time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
345	1.4088782940224782e-37	4.421056884225811e-13	1.0388310963654336e-32	2.1234411452356215e-13	1.4888353263868077e-19	7.374384265106622e-07	1.040914804596495e-33	1.4176798334451046e-08	2.0053236545307213e-22	1.1712550829506885e-11	3.567267750664748e-41	8.001932912719587e-34	1.717082292595445e-43	5.598751815121581e-40	1.4726000057320294e-23	4.149053021442653e-15	2.599276350636882e-20	5.3836342830024105e-52	8.864728405436257e-07	4.362937560888213e-36	8.799416058060291e-17	1.4919369579768749e-09	1.9611067855199217e-30	2.725586767141802e-22	1.3431045287611443e-36	1.2806123236328516e-16	3.588376997316819e-21	4.9334176433511704e-24	9.142972636360638e-14	7.388143005269597e-13	2.8312707386817627e-09	1.9433540152444602e-08	1.7180692170517808e-29	8.624796141937721e-19	1.3328411273552696e-14	4.6308098905280894e-38	1.839754299078091e-32	6.064344477930447e-17	1.1063931921943558e-45	5.480211280611495e-14	8.067113334364169e-34	2.65784361819096e-16	9.241347221634552e-26	2.3817704065298223e-22	2.2216740720776805e-26	6.176235297421468e-19	4.066729379780097e-30	1.6984086817561087e-05	2.303389986620355e-06	9.453133746172928e-14
346	1.2504359993667354e-37	4.1209797752984817e-13	9.255944307494779e-33	1.9660460516818488e-13	1.2918396061502503e-19	7.050129941934646e-07	9.695909180078197e-34	1.3600415209523237e-08	1.833435671546394e-22	1.1141595383972792e-11	3.1402640067681814e-41	6.310836829662389e-34	1.3305714992645593e-43	4.755999057668251e-40	1.252110070967187e-23	3.87472482564954e-15	2.4012149594031948e-20	4.639527738671891e-52	8.490494196233415e-07	3.671343247953435e-36	7.942159306408049e-17	1.424151038775046e-09	1.7753219730273527e-30	2.5402847663735084e-22	1.0601840799687233e-36	1.1898826594807658e-16	3.283861542428431e-21	4.152753587153214e-24	8.715903965901885e-14	6.966289372323863e-13	2.6981992819084473e-09	1.8562756632582437e-08	1.516419351232458e-29	7.659920864682355e-19	1.1991400511163166e-14	3.91482409682621e-38	1.466576245327305e-32	5.633921815390654e-17	8.966900693252742e-46	5.1392099524209106e-14	6.626492870749511e-34	2.3807982489769933e-16	7.673771301607692e-26	2.142544850361728e-22	1.9303827145285458e-26	5.446013149696655e-19	3.434656963517777e-30	1.6263338915479343e-05	2.1814853794737186e-06	8.868351030286836e-14
347	1.1098121073631789e-37	3.841270255764419e-13	8.247010059978764e-33	1.820317500207836e-13	1.1209551429949137e-19	6.740082941820553e-07	9.03154171822615e-34	1.3047169625166777e-08	1.6762556014472246e-22	1.0598359338205901e-11	2.7643386386157674e-41	4.977052574309569e-34	1.0310633301104479e-43	4.0401017554392326e-40	1.064633725097175e-23	3.618464360270322e-15	2.218215636271895e-20	3.998234687444948e-52	8.132006437268267e-07	3.089377525162027e-36	7.168424108024028e-17	1.3594335070351066e-09	1.6071257114425975e-30	2.3675532194116903e-22	8.38392871480443e-37	1.1055619938964759e-16	3.0051877597877525e-21	3.495621968479765e-24	8.308709015832004e-14	6.568372157085373e-13	2.571359459535939e-09	1.773085114731379e-08	1.3384371396137056e-29	6.802987990124583e-19	1.0788550531780964e-14	3.309539383260749e-38	1.1690940927504e-32	5.233961537092952e-17	7.267335754586966e-46	4.819351128370228e-14	5.4431307450694415e-34	2.1326312160633685e-16	6.372086426060155e-26	1.927357081277142e-22	1.6772825958686123e-26	4.802110901098939e-19	2.900824558554392e-30	1.5573037507604944e-05	2.0660244953176215e-06	8.31974370702488e-14
348	9.850027624523679e-38	3.58054588529295e-13	7.348053604246399e-33	1.6853907357502234e-13	9.727176313765744e-20	6.443622823311341e-07	8.41269697282803e-34	1.2516144021353721e-08	1.5325271080737607e-22	1.0081502127666458e-11	2.433385696681712e-41	3.9251005915917255e-34	7.989737047084225e-44	3.4319649765249625e-40	9.052278987314915e-24	3.3790861486323843e-15	2.0491351753392805e-20	3.4455526913601035e-52	7.788604762051415e-07	2.5996625344951408e-36	6.470077232538308e-17	1.2976459866606678e-09	1.4548539724538174e-30	2.206541178547892e-22	6.642988978308812e-37	1.0271989062135812e-16	2.750162683442357e-21	2.9424749928891547e-24	7.920466251698643e-14	6.193041407438553e-13	2.450460576747853e-09	1.693609431484549e-08	1.1813447085345984e-29	6.041921852492866e-19	9.706402836228605e-15	2.797839866735603e-38	9.319535905106519e-33	4.8623144115318074e-17	5.889902294740343e-46	4.5193285131499493e-14	4.471088412156787e-34	1.9103323346858275e-16	5.291194451934777e-26	1.7337922867699562e-22	1.457368465154432e-26	4.2343266563412277e-19	2.4499631868597846e-30	1.4911903567861618e-05	1.956667729205318e-06	7.805073921204387e-14
349	8.742294624457689e-38	3.337518056025718e-13	6.54708692946805e-33	1.5604651011861112e-13	8.441226333780813e-20	6.160156159596161e-07	7.83625570967636e-34	1.2006456781450945e-08	1.4011009806890741e-22	9.589747781723482e-12	2.1420286510452737e-41	3.0954421614399288e-34	6.191268723487559e-44	2.915368055825975e-40	7.696896399792526e-24	3.1554822030359783e-15	1.892916965946698e-20	2.969241071367413e-52	7.459656395779056e-07	2.1875750821043644e-36	5.83977686510569e-17	1.2386563166344447e-09	1.3170000522477246e-30	2.056455179855119e-22	5.274534599659183e-37	9.543736792395203e-17	2.516779446064643e-21	2.4768581078835862e-24	7.550296718903282e-14	5.839022842680184e-13	2.3352254385504925e-09	1.6176833363451044e-08	1.042690223490363e-29	5.365997699635297e-19	8.732848338519883e-15	2.3652560109997094e-38	7.429149631200171e-33	4.516982319321246e-17	4.77354428267491e-46	4.237916241054263e-14	3.672630323462935e-34	1.71120519173464e-16	4.3936459991248676e-26	1.5596781260501628e-22	1.2662906543465336e-26	3.7336639792927785e-19	2.069177055090679e-30	1.427871141417346e-05	1.8530933316934988e-06	7.322242254172466e-14
350	7.759137153110103e-38	3.110985623742767e-13	5.8334287650324585e-33	1.4447992862235894e-13	7.325645162899189e-20	5.889115364663488e-07	7.299312425702726e-34	1.151726083817578e-08	1.280926016242722e-22	9.121881820653324e-12	1.8855333140882171e-41	2.4411135901418428e-34	4.797631074879575e-44	2.476531945712501e-40	6.54445297896598e-24	2.9466169783181654e-15	1.748584446973263e-20	2.5587498715922393e-52	7.144555007042787e-07	1.8408099806589964e-36	5.270895661245186e-17	1.1823382730622392e-09	1.1921997077326704e-30	1.916555367852412e-22	4.197241219720274e-37	8.866960792684336e-17	2.3032014863226234e-21	2.0849205297767733e-24	7.197362081431943e-14	5.505113636426609e-13	2.2253897261400086e-09	1.5451488753155552e-08	9.203096219024305e-30	4.765690566470672e-19	7.85699215043895e-15	1.9995554656598523e-38	5.9222116638521835e-33	4.196107670063067e-17	3.8687781016345155e-46	3.973963940428593e-14	3.016759205434042e-34	1.5328344392879586e-16	3.6483432746266944e-26	1.403060397932567e-22	1.1002692705452217e-26	3.292189492414314e-19	1.7475747017732426e-30	1.3672286505257416e-05	1.7549964719444406e-06	6.869279159948557e-14
351	6.886545460522176e-38	2.8998289713101694e-13	5.197562140735614e-33	1.3377069284571114e-13	6.357834994838334e-20	5.629957570455329e-07	6.7991607040371445e-34	1.1047742333452623e-08	1.171040676216377e-22	8.676748301475922e-12	1.6597311511485994e-41	1.9250708967676493e-34	3.71769770604199e-44	2.1037516912755284e-40	5.564562983105849e-24	2.751522652957064e-15	1.6152350548485645e-20	2.2049862980987028e-52	6.84271960712927e-07	1.5490126088079626e-36	4.757451276022334e-17	1.1285713035932806e-09	1.079217696064885e-30	1.7861518809503073e-22	3.347774196875687e-37	8.238032910936346e-17	2.107748096438678e-21	1.7550032242529393e-24	6.860862750741784e-14	5.19017843337646e-13	2.1207014018926885e-09	1.4758550945620821e-08	8.12292837314874e-30	4.232541054778738e-19	7.06903190609561e-15	1.6903971670118324e-38	4.7209428710308316e-33	3.8979635570750465e-17	3.1354991413842267e-46	3.726392100087416e-14	2.4780128698423762e-34	1.3730564973462416e-16	3.029462874493734e-26	1.2621811488761503e-22	9.560196111655541e-27	2.902907292951071e-19	1.4759574735261721e-30	1.3091503327153292e-05	1.66208834992666e-06	6.444336931137952e-14
352	6.112085331640533e-38	2.703004475068284e-13	4.631007473467942e-33	1.2385525404843174e-13	5.518197335468865e-20	5.382163552795692e-07	6.33327957254444e-34	1.0597119330061218e-08	1.0705654523734933e-22	8.253247005480013e-12	1.4609517407707092e-41	1.518095052934972e-34	2.880854554325472e-44	1.7870842272827401e-40	4.731390276709143e-24	2.5692947165146424e-15	1.492034628127543e-20	1.9001134419345525e-52	6.553593494946757e-07	1.3034697157536426e-36	4.2940436421887093e-17	1.0772402736684995e-09	9.76935585087355e-31	1.6646014801543774e-22	2.676776206244966e-37	7.653579972270837e-17	1.928881196205762e-21	1.477292084494586e-24	6.540036100658286e-14	4.893145586999798e-13	2.0209201416759315e-09	1.4096577315773153e-08	7.169539878583342e-30	3.759036128063597e-19	6.360148271562708e-15	1.4290389195579132e-38	3.763340936678587e-33	3.620944598805787e-17	2.5412041237174047e-46	3.4941877192680504e-14	2.0354758598831333e-34	1.229933310406357e-16	2.5155612619339407e-26	1.1354589766286278e-22	8.306873352583192e-27	2.5596482005865817e-19	1.2465564199439779e-30	1.2535283365913414e-05	1.574095355140171e-06	6.045682161843986e-14
353	5.4247209018389e-38	2.519539346811252e-13	4.126209487950563e-33	1.1467477389157708e-13	4.7897347769557035e-20	5.14523670396833e-07	5.899320797079009e-34	1.0164640573053314e-08	9.786958812935023e-23	7.850330760634117e-12	1.285963293710592e-41	1.19713946934775e-34	2.2323826124524606e-44	1.518083169533373e-40	4.0229671255817796e-24	2.3990878435866315e-15	1.3782122342601586e-20	1.6373768175257763e-52	6.276643245695911e-07	1.0968492381700926e-36	3.8757983422267126e-17	1.028235224072452e-09	8.843407147715599e-31	1.5513044046804758e-22	2.1457542922718077e-37	7.11046591282983e-17	1.7651932293819138e-21	1.2435259901285258e-24	6.234154764329196e-14	4.613003605939702e-13	1.9258167932359837e-09	1.3464189198994529e-08	6.328050636951988e-30	3.3385032417913395e-19	5.722406420181737e-15	1.2080901893736545e-38	2.9999801717259567e-33	3.363558419289561e-17	2.0595503641399364e-46	3.2764002238103953e-14	1.671967573140851e-34	1.1017288395552651e-16	2.088831944640329e-26	1.0214713094215425e-22	7.2179211575399e-27	2.256972085542587e-19	1.0528100816581967e-30	1.2002593163011703e-05	1.49075826942771e-06	5.671688676833935e-14
354	4.814657398586319e-38	2.348526825864653e-13	3.676436463554998e-33	1.0617477529005008e-13	4.157705655411095e-20	4.918702049912197e-07	5.495097045410703e-34	9.749584298996605e-09	8.946961526597268e-23	7.467002892408739e-12	1.1319202698158761e-41	9.440263850341855e-35	1.729879989466872e-44	1.2895735267747273e-40	3.420614987591135e-24	2.2401120357098885e-15	1.2730553867697666e-20	1.4109548679006231e-52	6.011357741479488e-07	9.229813602372147e-37	3.4983154827681614e-17	9.81451139287701e-10	8.005162010573323e-31	1.4457014392327445e-22	1.7246641331496514e-37	6.605775161803617e-17	1.6153960872162301e-21	1.0467510627339289e-24	5.942525009463909e-14	4.3487977975878045e-13	1.8351728594744408e-09	1.2860069067964643e-08	5.585327027704653e-30	2.965016317203518e-19	5.14866737606619e-15	1.0213031189611957e-38	2.3914604554198476e-33	3.1244177232800205e-17	1.6691881076534289e-46	3.072137632308239e-14	1.3733753512996607e-34	9.868880049434389e-17	1.7344886268838523e-26	9.189384627009994e-23	6.271786639727532e-27	1.9900817327579642e-19	8.89176815744222e-31	1.149244245016471e-05	1.4118315115614222e-06	5.320830898115585e-14
355	4.273201568369673e-38	2.1891216974985766e-13	3.2756904636148515e-33	9.830481914488975e-14	3.609324568515716e-20	4.70210531009227e-07	5.1185708621631054e-34	9.351257091183363e-09	8.178932609289835e-23	7.102314796847661e-12	9.963172463863369e-42	7.444185120691012e-35	1.3404893572731233e-44	1.0954603241332153e-40	2.9084520274482194e-24	2.0916290138763858e-15	1.1759056234419768e-20	1.21583012202831e-52	5.757247242119549e-07	7.766742791074744e-37	3.157623537221872e-17	9.367877261725564e-10	7.24631883726095e-31	1.3472711787191953e-22	1.3900348301526654e-37	6.13679718468862e-17	1.4783109719422784e-21	8.811138078310704e-25	5.664485188260879e-14	4.0996270979330237e-13	1.7487800054789917e-09	1.228295783349654e-08	4.9297769239372e-30	2.633312233789543e-19	4.632508238090345e-15	8.63395854030618e-39	1.9063736365665527e-33	2.902232924762346e-17	1.3528141808249206e-46	2.880562956968993e-14	1.1281066524681553e-34	8.840178232199215e-17	1.4402529738097765e-26	8.267092952130471e-23	5.4497416256758514e-27	1.7547468800500082e-19	7.509762904982472e-31	1.1003882360385033e-05	1.337082421415844e-06	4.9916776218657056e-14
356	3.792637799988794e-38	2.0405361155262484e-13	2.918627350094762e-33	9.101820503702156e-14	3.133502662424887e-20	4.4950119981886355e-07	4.767844399193315e-34	8.96899277901636e-09	7.476716542760121e-23	6.755363630023524e-12	8.769482924782844e-42	5.870078302287382e-35	1.0387494923746725e-44	9.305660335253456e-41	2.4729743704760307e-24	1.9529488454244144e-15	1.0861544183346094e-20	1.0476781489684253e-52	5.513842494521857e-07	6.535591744475546e-37	2.850137674253749e-17	8.941492025041941e-10	6.5593612921797015e-31	1.2555274771347012e-22	1.123512818220412e-37	5.701012106862465e-17	1.3528591204717925e-21	7.416869900000715e-25	5.399404258591583e-14	3.8646410773851343e-13	1.6664395882249994e-09	1.173165226395314e-08	4.351168767213246e-30	2.3387166637145436e-19	4.168150395440623e-15	7.29903186348621e-39	1.519682432476906e-33	2.695805290394526e-17	1.0964050123828124e-46	2.7008908248494307e-14	9.266390435190023e-35	7.918705111346116e-17	1.195929247734791e-26	7.437483041113496e-23	4.735512689854329e-27	1.5472372289290236e-19	6.34255615927746e-31	1.0536003712210807e-05	1.2662905816529664e-06	4.682886180325523e-14
357	3.3661181790118727e-38	1.902035708441768e-13	2.6004855169742757e-33	8.42716941063813e-14	2.72062240623218e-20	4.297006561828143e-07	4.441149849650101e-34	8.602151379856468e-09	6.834683386105739e-23	6.425290108295514e-12	7.718711924631709e-42	4.6287568881950566e-35	8.049304304604616e-45	7.904924748746891e-41	2.102700054549412e-24	1.823426790126483e-15	1.0032394024626132e-20	9.027718490018546e-53	5.280693878995343e-07	5.499597527491477e-37	2.5726221365511162e-17	8.534440949493834e-10	5.937484077045237e-31	1.170017068232161e-22	9.107308232023924e-38	5.296077342185421e-17	1.2380533152906709e-21	6.243230614724806e-25	5.1466803731676664e-14	3.643037112843725e-13	1.5879622079133628e-09	1.120500251806612e-08	3.840471877582034e-30	2.0770782031329884e-19	3.750394934722812e-15	6.170502892213303e-39	1.211428154066736e-33	2.5040205620841765e-17	8.885950252570052e-47	2.5323843060089456e-14	7.611505462381191e-35	7.093283503619287e-17	9.93051084421083e-27	6.691240148167552e-23	4.1149596101043975e-27	1.3642633685374315e-19	5.356762809436079e-31	1.0087935364173697e-05	1.1992471749540254e-06	4.393196964848679e-14
358	2.9875649066944453e-38	1.772935949851872e-13	2.3170223919725145e-33	7.802525247197388e-14	2.3623422737702184e-20	4.1076915596607413e-07	4.136840537494102e-34	8.250118081685089e-09	6.247683980397337e-23	6.111276414055954e-12	6.793759404177067e-42	3.649880484103246e-35	6.237433737328403e-45	6.715035046639613e-41	1.7878662925143505e-24	1.7024603512745594e-15	9.266408699018376e-21	7.778989624188149e-53	5.057370590999867e-07	4.627824709209624e-37	2.3221562765569574e-17	8.145850460443682e-10	5.374525713385333e-31	1.0903173464337138e-22	7.40428960274948e-38	4.9198151565711444e-17	1.1329901157540226e-21	5.255307841579006e-25	4.9057395335687045e-14	3.434057716820422e-13	1.5131672799568e-09	1.0701909786202796e-08	3.3897155064164636e-30	1.8447098722269648e-19	3.3745645186471546e-15	5.216459751779085e-39	9.657005576062907e-34	2.325843025380938e-17	7.20172846706949e-47	2.3743519359425143e-14	6.252159896546e-35	6.353901299627188e-17	8.24588175430916e-27	6.019985358123719e-23	3.575795911377509e-27	1.2029246782541786e-19	4.524186633671711e-31	9.65884263668227e-06	1.1357543749358019e-06	4.121428287760306e-14
359	2.651583692855774e-38	1.6525987752628954e-13	2.0644578598340023e-33	7.224181367031832e-14	2.0514273608600316e-20	3.92668687415693e-07	3.853382617567561e-34	7.91230226500036e-09	5.711008964203035e-23	5.812544201908357e-12	5.97956995868293e-42	2.877973291245471e-35	4.8334099502306474e-45	5.704253628062218e-41	1.5201720629980318e-24	1.589486518481055e-15	8.558785478038248e-21	6.702909698657236e-53	4.843459856858298e-07	3.894241611702072e-37	2.096103894018542e-17	7.774886297839305e-10	4.864907674946639e-31	1.0160342972092276e-22	6.037714666150644e-38	4.570201101340361e-17	1.0368427486460336e-21	4.423713749930618e-25	4.6760343061517894e-14	3.2369880149298067e-13	1.441882626671316e-09	1.0221324035341285e-08	2.9918644322256874e-30	1.638337159638704e-19	3.036451088342287e-15	4.409924574588838e-39	7.69816653023074e-34	2.1603099926683593e-17	5.836730055786477e-47	2.2261449204261243e-14	5.135575826964594e-35	5.691590020372172e-17	6.847026972150396e-27	5.416181615646776e-23	3.107345992819631e-27	1.0606633848172378e-19	3.82101381493043e-31	9.247925798607693e-06	1.0756247689869005e-06	3.8664715620679565e-14
360	2.3533868885826106e-38	1.540429428501691e-13	1.8394238526983325e-33	6.688705870258569e-14	1.78160249365202e-20	3.7536289585737883e-07	3.589347344378512e-34	7.588136562429033e-09	5.220351276421914e-23	5.528352700462908e-12	5.262888521460475e-42	2.2692835517334243e-35	3.7454277106614825e-45	4.845620198146862e-41	1.2925592426656993e-24	1.4839791897724502e-15	7.905086104309283e-21	5.775618107025679e-53	4.638566182029063e-07	3.276942987951237e-37	1.8920855546549787e-17	7.420751754373268e-10	4.403579270578425e-31	9.46800566872592e-23	4.938152653742592e-38	4.245353255703921e-17	9.488546020583809e-22	3.723710852539956e-25	4.457042597001259e-14	3.0511533635438923e-13	1.3739440877722536e-09	9.762241853219741e-09	2.6407091577926617e-30	1.455051879182563e-19	2.732268806177312e-15	3.7280906359794345e-39	6.136660837508195e-34	2.0065266722848718e-17	4.730450182882811e-47	2.0871545116310456e-14	4.218400256993043e-35	5.098316032632006e-17	5.68547050375267e-27	4.8730491846578467e-23	2.7003340527267984e-27	9.352240471119065e-20	3.2271318045522512e-31	8.854418615964897e-06	1.0186808113520153e-06	3.6272867793616513e-14
361	2.0887252634204537e-38	1.435873522184211e-13	1.638919435317335e-33	6.192921238522703e-14	1.5474248411656242e-20	3.588170116604919e-07	3.3434038706308646e-34	7.277075954596211e-09	4.7717718502580876e-23	5.257996905166836e-12	4.6320452210753033e-42	1.7893063727768526e-35	2.902346914052806e-45	4.116232663494873e-41	1.0990265091780998e-24	1.3854467613554926e-15	7.301209188168708e-21	4.97655063366951e-53	4.4423106305931046e-07	2.7574959175656612e-37	1.707953600367859e-17	7.082685992256854e-10	3.985967734706196e-31	8.822736624211127e-23	4.0509640050738315e-38	3.943522221939927e-17	8.683332713886096e-22	3.1344761332823905e-25	4.248266483207637e-14	2.875917099857875e-13	1.309195148815083e-09	9.323704387322127e-09	2.330768994878511e-30	1.2922711886216007e-19	2.458611714318125e-15	3.1516774391497946e-39	4.891892905449082e-34	1.8636613967017107e-17	3.8338519545805487e-47	1.9568095450428165e-14	3.4650220794781333e-35	4.5668831036803523e-17	4.7209590320600854e-27	4.384489592245639e-23	2.346700651413065e-27	8.246178275858193e-20	2.725554051716343e-31	8.477586960184457e-06	9.64754304879864e-07	3.4028982674567154e-14
362	1.8538274548941974e-38	1.338414297703368e-13	1.4602707861598056e-33	5.733885479563318e-14	1.3441734418379141e-20	3.429977813294502e-07	3.114312539202013e-34	6.9785969008529e-09	4.361668227271365e-23	5.0008058578074585e-12	4.076765931016321e-42	1.410829836966199e-35	2.2490409138569743e-45	3.4966362709363487e-41	9.344711081474385e-25	1.2934298741870917e-15	6.7433646904143145e-21	4.287984191530298e-53	4.2543301346645293e-07	2.3203893883259824e-37	1.5417695895217538e-17	6.759962435116045e-10	3.6079330337229827e-31	8.221342726728007e-23	3.333080082677052e-38	3.663081820755173e-17	7.946451106046832e-22	2.638481619447338e-25	4.049231097889535e-14	2.7106784170427233e-13	1.2474865867600038e-09	8.904795374551322e-09	2.057206523879441e-30	1.1477011930319877e-19	2.212415636757077e-15	2.6643855126770188e-39	3.899615251992233e-34	1.7309411847465222e-17	3.107192812816738e-47	1.8345741273588955e-14	2.846189584363745e-35	4.0908451133741954e-17	3.920067216907899e-27	3.945017206121824e-23	2.0394432958460645e-27	7.270909849374052e-20	2.3019341444545194e-31	8.116727473568716e-06	9.13685909933514e-07	3.192390710474149e-14
363	1.645346227528887e-38	1.2475700711939056e-13	1.3010955407328449e-33	5.308874669394282e-14	1.167753397904006e-20	3.278734015857655e-07	2.900918634756741e-34	6.6921965035166205e-09	3.986745843421082e-23	4.75614100853524e-12	3.588005445737024e-42	1.1123938835948942e-35	1.7427919312661878e-45	2.970304696247859e-41	7.945543120620416e-25	1.2074993071817139e-15	6.228050333876784e-21	3.6946444228236783e-53	4.074276832487378e-07	1.952571127724115e-37	1.3917839311991998e-17	6.451887231671362e-10	3.2657269430131703e-31	7.660847025435923e-23	2.7504940081640054e-38	3.402520437974256e-17	7.272102458980042e-22	2.2209729724474746e-25	3.8594835664911707e-14	2.554870357564308e-13	1.1886761318766379e-09	8.50463925762054e-09	1.8157520933575357e-30	1.0193046198796914e-19	1.990923899816987e-15	2.2524355037048527e-39	3.1086124343868524e-34	1.6076476145942502e-17	2.5182629090528563e-47	1.7199454661381074e-14	2.337874835017373e-35	3.6644278648403746e-17	3.255039547402657e-27	3.54969767996263e-23	1.7724779026809478e-27	6.41097089477659e-20	1.9441554654178685e-31	7.771166289620465e-06	8.653246790405112e-07	2.994905415123817e-14
364	1.4603107755749522e-38	1.1628918528511697e-13	1.1592710216210788e-33	4.915366788504936e-14	1.0146127897530656e-20	3.134134563108538e-07	2.702146563502965e-34	6.417391704333318e-09	3.6439917600558003e-23	4.523394656453687e-12	3.157800582623427e-42	8.770747805843318e-36	1.350497849544989e-45	2.523199242050272e-41	6.75587023820949e-25	1.1272540075473955e-15	5.75202979833841e-21	3.183367482720545e-53	3.901817434031871e-07	1.643057853997656e-37	1.2564175002518472e-17	6.157797788011062e-10	2.955955991337586e-31	7.138474128543908e-23	2.2763041733617655e-38	3.160432977099289e-17	6.65498012485876e-22	1.869530586513634e-25	3.6785919920015856e-14	2.4079579181305965e-13	1.132628145240626e-09	8.122399384366551e-09	1.6026371810649994e-30	9.052721103083626e-20	1.7916564886660514e-15	1.9041785335542924e-39	2.478057614104328e-34	1.4931129858604793e-17	2.0409573725045122e-47	1.612451832537693e-14	1.920340831748592e-35	3.2824590453552923e-17	2.7028286276686916e-27	3.194092577723363e-23	1.5405184073341094e-27	5.652725214393364e-20	1.6419846254973319e-31	7.440257806023456e-06	8.195276159347599e-07	2.809636807960051e-14
365	1.2960843897636012e-38	1.0839611278374761e-13	1.0329059315762623e-33	4.551026756164495e-14	8.816706211016256e-21	2.995888562254286e-07	2.51699443175288e-34	6.153718511919609e-09	3.330650632057361e-23	4.3019884650126615e-12	2.779140831513206e-42	6.915264154126598e-36	1.0465077522319163e-45	2.143394387493439e-41	5.7443250865974e-25	1.052319249356365e-15	5.312312564267217e-21	2.742808524927557e-53	3.7366326129523815e-07	1.382607308513282e-37	1.1342450406640487e-17	5.877061365408374e-10	2.6755479073612595e-31	6.651636585689004e-23	1.8891874793282826e-38	2.9355133754466985e-17	6.090227786542613e-22	1.5737001393105238e-25	3.5061444868497975e-14	2.2694362600891684e-13	1.0792133111078822e-09	7.757276286353308e-09	1.4145355763879802e-30	8.039967220935638e-20	1.6123822956617255e-15	1.609766797622775e-39	1.975405319415614e-34	1.3867167506348502e-17	1.6541191872405457e-47	1.5116506490021447e-14	1.577375252070904e-35	2.940305487870151e-17	2.2442965806561093e-27	2.8742095570701353e-23	1.3389721440473818e-27	4.9841486443260505e-20	1.3867787626094858e-31	7.123383508141785e-06	7.761592577127262e-07	2.6358291493214126e-14
366	1.1503268848541417e-38	1.0103877878083902e-13	9.203151321711837e-34	4.2136925740235256e-14	7.662543301638576e-21	2.863717811866984e-07	2.344528995963195e-34	5.900731258993088e-09	3.044202722973683e-23	4.091372048622298e-12	2.4458544570765698e-42	5.452241560615911e-36	8.10944676464722e-46	1.8207597021174283e-41	4.884236898622645e-25	9.823449120314476e-16	4.906135280961488e-21	2.363190441228179e-53	3.5784164238162355e-07	1.1634422761823632e-37	1.0239801834327011e-17	5.609073740768425e-10	2.4217212375699603e-31	6.197922188400254e-23	1.5722068751934837e-38	2.7265476445115462e-17	5.573401241790023e-22	1.3246816043936033e-25	3.3417482493332775e-14	2.1388290194381088e-13	1.0283083434846973e-09	7.408506033292498e-09	1.2485114662096136e-30	7.14051284974363e-20	1.4510941507942154e-15	1.3608750949907387e-39	1.5747116426320747e-34	1.2878821946910644e-17	1.3406013875928092e-47	1.4171266942642115e-14	1.2956610229412591e-35	2.6338169721877384e-17	1.8635519046864093e-27	2.5864575542130366e-23	1.1638489325127724e-27	4.394638520417202e-20	1.1712383336409e-31	6.819950840989462e-06	7.350912788934476e-07	2.4727734505502646e-14
367	1.0209612525751065e-38	9.418082028356638e-14	8.19997171679257e-34	3.901362496788459e-14	6.660455965401486e-21	2.737356249897651e-07	2.1838809588005746e-34	5.658001888245064e-09	2.7823437931083387e-23	3.891021627076584e-12	2.1525082092421955e-42	4.298684895844776e-36	6.2840591046837824e-46	1.5466896396661832e-41	4.152928276470092e-25	9.17003870967473e-16	4.530944544065241e-21	2.0360872973997122e-53	3.426875743557403e-07	9.790183529869538e-38	9.244619220420364e-18	5.353257926919518e-10	2.1919578360363825e-31	5.775082126874061e-23	1.3118791053536274e-38	2.5324073979493477e-17	5.100433430523745e-22	1.1150674744936592e-25	3.185028682535574e-14	2.0156867109353324e-13	9.797957062428511e-10	7.075358659958803e-09	1.1019736139376714e-30	6.341682892665693e-20	1.3059863555065789e-15	1.1504654133144921e-39	1.255295170630417e-34	1.1960733514124301e-17	1.0865070028079004e-47	1.3284904184844057e-14	1.0642592914264032e-35	2.3592758841199834e-17	1.5473988092682449e-27	2.32760646833983e-23	1.0116820766539659e-27	3.874845659466815e-20	9.891983287656437e-32	6.529392127702689e-06	6.962021162352295e-07	2.3198045819170128e-14
