time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
299	6.94972621680819e-74	0.03180173031431223	0.028664176939101175	1.6560022794242812e-61	0.10283343987885242	0.138465949924556	8.842360683985563e-89	3.6199156695949724e-73	0.001113126271502724	2.7306272137281664e-28	0.005763415122957973	0.041814094783997655	8.14038251964309e-53	1.225302103255993e-77	3.680882432148675e-23	2.232286843633317e-38	0.0008989543222337436	4.967853130628224e-82	1.3247349704992286e-49	5.4588151119781646e-58	0.04677409988704956	0.04310604731487791	7.559813039532e-45	1.4605837367587632e-47	7.38802457488825e-36	2.1445639144166096e-76	2.39392104332955e-39	0.07391204473532957	1.1271497389207143e-26	2.8352670116913843e-52	0.0267896950815955	0.06168692418058618	1.1993387337140933e-53	3.92653463016436e-23	2.136707154361108e-64	8.496848288790652e-33	3.643856850619939e-30	0.01242372735943305	3.344974790874928e-76	2.506050592057555e-23	1.1546966598955377e-45	1.1442977516308655e-46	0.014292648030285694	0.010618839978518597	0.033438534258899845	1.7181714192352746e-21	0.029161749530907975	1.721068933973942e-22	0.296440802085002	1.9180104152026355e-24
300	4.055964238447998e-74	0.03180173031431222	0.028664176939101175	1.0560616273491e-61	0.10283343987885242	0.13846594992455602	4.5453047402934306e-89	2.0802625887524102e-73	0.0011131262715027238	2.207428709791286e-28	0.005763415122957971	0.041814094783997655	5.522895925975733e-53	6.787212523817012e-78	3.1297500608146277e-23	1.6907167654525838e-38	0.0008989543222337433	2.687325834211927e-82	9.02148367375226e-50	3.553966798506064e-58	0.046774099887049544	0.04310604731487791	5.3970571084562105e-45	1.0247629908156293e-47	5.681022601249447e-36	1.2062740832986034e-76	1.8007996142426383e-39	0.07391204473532957	9.235513762701848e-27	1.929244702590823e-52	0.0267896950815955	0.06168692418058618	8.030537443479378e-54	3.346478168947005e-23	1.3106799127403642e-64	6.689884002449092e-33	2.9047323837974992e-30	0.012423727359433048	1.8913517350398558e-76	2.1511163646919047e-23	8.272371585777714e-46	8.032503468170313e-47	0.014292648030285689	0.010618839978518596	0.033438534258899845	1.4864010078410335e-21	0.029161749530907975	1.467114556956918e-22	0.296440802085002	1.6206565800397589e-24
301	2.3671214362474987e-74	0.03180173031431223	0.028664176939101185	6.734689768343544e-62	0.10283343987885245	0.1384659499245561	2.336456962171989e-89	1.1954651957369235e-73	0.001113126271502724	1.7844770184348956e-28	0.00576341512295797	0.04181409478399767	3.747044974306283e-53	3.759583348551018e-78	2.661137817827898e-23	1.2805357829058634e-38	0.0008989543222337434	1.4536903465802723e-82	6.143647419578657e-50	2.3138134825574528e-58	0.046774099887049565	0.043106047314877924	3.8530351583590135e-45	7.18985951244259e-48	4.368423178450948e-36	6.7849885078761905e-77	1.3546308303243473e-39	0.07391204473532959	7.567292216429394e-27	1.312745892054236e-52	0.02678969508159551	0.0616869241805862	5.377102546470876e-54	2.852111897653155e-23	8.039856234649758e-65	5.267193957701482e-33	2.3155328453823362e-30	0.01242372735943305	1.0694285037354797e-76	1.8464517951515657e-23	5.926416350712696e-46	5.638489795026599e-47	0.014292648030285689	0.0106188399785186	0.03343853425889986	1.2858949528413163e-21	0.029161749530907985	1.250632720599374e-22	0.2964408020850021	1.3694022355705919e-24
302	1.3814874995489969e-74	0.031801730314312215	0.028664176939101175	4.294829496805298e-62	0.10283343987885243	0.1384659499245561	1.2010264323288341e-89	6.869969402545574e-74	0.0011131262715027232	1.442564471141347e-28	0.005763415122957966	0.041814094783997655	2.54220724555722e-53	2.0825142729953693e-78	2.2626901023625422e-23	9.698678837335506e-39	0.0008989543222337428	7.863637512197632e-83	4.183829347664421e-50	1.5064104803441398e-58	0.046774099887049544	0.0431060473148779	2.7507361202996835e-45	5.04449128939725e-48	3.359099656077843e-36	3.816351628424369e-77	1.0190054862028527e-39	0.07391204473532957	6.200403459953669e-27	8.932520456275002e-53	0.0267896950815955	0.06168692418058618	3.600418362487548e-54	2.430777033664102e-23	4.9317371576015855e-65	4.147057284982888e-33	1.8458472759665425e-30	0.012423727359433041	6.0468780259839186e-77	1.5849371460231302e-23	4.2457486825639005e-46	3.9579898455399563e-47	0.01429264803028568	0.010618839978518596	0.03343853425889985	1.1124358911357857e-21	0.029161749530907975	1.066094119519884e-22	0.296440802085002	1.1571004652569447e-24
303	8.062567818508086e-75	0.031801730314312215	0.02866417693910118	2.7388879133426973e-62	0.10283343987885242	0.13846594992455616	6.173725921369428e-90	3.947951169384564e-74	0.0011131262715027232	1.166163661342348e-28	0.005763415122957968	0.041814094783997655	1.724777184068931e-53	1.153549554607119e-78	1.923901297043053e-23	7.345704231421281e-39	0.0008989543222337428	4.253780392000916e-83	2.849187391300396e-50	9.80749983694641e-59	0.046774099887049544	0.043106047314877896	1.963789296629182e-45	3.5392753258623467e-48	2.582980182671647e-36	2.1465639241679517e-77	7.665351752424599e-40	0.07391204473532957	5.08041740249685e-27	6.078093421180926e-53	0.0267896950815955	0.06168692418058618	2.4107853524062654e-54	2.0716848424673577e-23	3.025182376625884e-65	3.265132110767119e-33	1.4714333130655824e-30	0.012423727359433041	3.4190910129482926e-77	1.360461054786294e-23	3.0417002128656203e-46	2.7783474269646297e-47	0.01429264803028568	0.010618839978518596	0.03343853425889986	9.623753551195275e-22	0.029161749530907975	9.087853315801421e-23	0.296440802085002	9.777123564720656e-25
304	4.705435253679443e-75	0.031801730314312215	0.028664176939101185	1.7466367424911037e-62	0.10283343987885242	0.1384659499245562	3.1735264708772998e-90	2.2687563652007515e-74	0.0011131262715027227	9.427222923072669e-29	0.005763415122957965	0.041814094783997655	1.1701863960476206e-53	6.389759687074297e-79	1.635838773015891e-23	5.5635794895900105e-39	0.0008989543222337424	2.3010531189038244e-83	1.9402935981570292e-50	6.38518214701546e-59	0.046774099887049544	0.043106047314877896	1.4019768647001985e-45	2.483197831778746e-48	1.986182997578755e-36	1.2073563687039868e-77	5.766172830663449e-40	0.07391204473532957	4.162735723609973e-27	4.1358113667291554e-53	0.026789695081595497	0.06168692418058618	1.6142285834367778e-54	1.7656403804504908e-23	1.855680487298825e-65	2.570759690098307e-33	1.1729659452272045e-30	0.01242372735943304	1.933259328961181e-77	1.1677777167595171e-23	2.1791068847155002e-46	1.9502865657995696e-47	0.01429264803028568	0.010618839978518596	0.03343853425889986	8.325570322940861e-22	0.029161749530907968	7.746884292609821e-23	0.296440802085002	8.261352239504013e-25
305	2.7461624417013776e-75	0.031801730314312215	0.028664176939101185	1.1138608102062252e-62	0.10283343987885242	0.13846594992455621	1.6313115272089966e-90	1.3037763024860241e-74	0.0011131262715027223	7.620931348435892e-29	0.005763415122957965	0.041814094783997655	7.939206374846115e-54	3.539425653236461e-79	1.3909073690084702e-23	4.213812013364665e-39	0.0008989543222337421	1.2447387895185625e-83	1.3213360509882753e-50	4.157078942481939e-59	0.046774099887049544	0.043106047314877896	1.0008910490185583e-45	1.7422412511092925e-48	1.527275712890134e-36	6.790837931545371e-78	4.3375372959974796e-40	0.07391204473532957	3.410815949113166e-27	2.8141942671626014e-53	0.02678969508159549	0.06168692418058618	1.0808674074669877e-54	1.5048070484333208e-23	1.1382950322427651e-65	2.0240545129678247e-33	9.350400704169918e-31	0.012423727359433036	1.093124347629631e-77	1.0023842953551406e-23	1.5611357078943917e-46	1.369021617340085e-47	0.014292648030285678	0.010618839978518596	0.033438534258899866	7.202503766695545e-22	0.029161749530907964	6.603783551252486e-23	0.296440802085002	6.980574641751287e-25
306	1.602701503629266e-75	0.031801730314312215	0.028664176939101185	7.103285270088654e-63	0.10283343987885242	0.13846594992455621	8.385552549272682e-91	7.492339592241646e-75	0.001113126271502722	6.160732072584004e-29	0.005763415122957965	0.041814094783997655	5.386406650708675e-54	1.960564178983112e-79	1.1826491345447959e-23	3.191508581336879e-39	0.0008989543222337418	6.733328498171425e-84	8.998259749168745e-51	2.706470220603546e-59	0.046774099887049544	0.043106047314877896	7.145502306271602e-46	1.2223772662094243e-48	1.1743988877296678e-36	3.8195088553550025e-78	3.2628626207869636e-40	0.07391204473532957	2.794716314255249e-27	1.914905848231229e-53	0.02678969508159549	0.06168692418058618	7.237368648525604e-55	1.2825059270772035e-23	6.982428221329384e-66	1.593613237069527e-33	7.453753767046155e-31	0.012423727359433036	6.180861623064227e-78	8.604156948317048e-24	1.1184144823539082e-46	9.609973330406754e-48	0.014292648030285675	0.010618839978518596	0.033438534258899866	6.230931755668506e-22	0.029161749530907964	5.629354401665044e-23	0.296440802085002	5.89835912044184e-25
307	9.353605856516031e-76	0.031801730314312215	0.028664176939101185	4.529889297291702e-63	0.10283343987885242	0.13846594992455624	4.310488241134388e-91	4.305573299681345e-75	0.0011131262715027219	4.980312501824983e-29	0.005763415122957965	0.041814094783997655	3.6544429300543277e-54	1.0859987683021083e-79	1.0055730572745549e-23	2.4172238800500707e-39	0.0008989543222337416	3.6423475387814577e-84	6.127780292509255e-51	1.762050025117037e-59	0.046774099887049544	0.043106047314877896	5.101274834958195e-46	8.576344866098529e-49	9.030542002731996e-37	2.1482655934760286e-78	2.454450937390847e-40	0.07391204473532957	2.2899034699258744e-27	1.3029890830128306e-53	0.02678969508159549	0.06168692418058618	4.846071751557636e-55	1.0930447559377179e-23	4.2830990635140686e-66	1.2547108455292813e-33	5.941825059430641e-31	0.012423727359433036	3.4948494639524746e-78	7.385542364771735e-24	8.012442147172886e-47	6.745809286374661e-48	0.014292648030285673	0.010618839978518596	0.03343853425889987	5.390418637935764e-22	0.029161749530907964	4.798708306170223e-23	0.296440802085002	4.98392211231641e-25
308	5.4589043762572415e-76	0.031801730314312215	0.028664176939101185	2.888789660768024e-63	0.10283343987885242	0.13846594992455627	2.215752482353638e-91	2.474250677745625e-75	0.0011131262715027214	4.0260657862744625e-29	0.005763415122957965	0.041814094783997655	2.4793807811125786e-54	6.015581317850061e-80	8.550102849444856e-24	1.8307866444265614e-39	0.0008989543222337415	1.9703027405940737e-84	4.1729893362735325e-51	1.1471843537678285e-59	0.046774099887049544	0.043106047314877896	3.641872023319813e-46	6.017265969805181e-49	6.9440366229194504e-37	1.2082721061603331e-78	1.8463325319549645e-40	0.07391204473532957	1.8762755542752326e-27	8.86613068741125e-54	0.02678969508159549	0.06168692418058618	3.244888990281508e-55	9.315721769845862e-24	2.627300561692334e-66	9.878804149391738e-34	4.736577855974583e-31	0.012423727359433036	1.9760954896825037e-78	6.33952127436578e-24	5.74020009349963e-47	4.735282956159668e-48	0.014292648030285671	0.010618839978518596	0.03343853425889987	4.663285401219713e-22	0.029161749530907964	4.090629184919682e-23	0.296440802085002	4.211252505048517e-25
309	3.1858982991728045e-76	0.031801730314312215	0.028664176939101185	1.8422317095363788e-63	0.10283343987885242	0.13846594992455627	1.1389798065576594e-91	1.421855949818006e-75	0.0011131262715027214	3.254656351277177e-29	0.005763415122957965	0.041814094783997655	1.682152157089243e-54	3.3321601872756087e-80	7.269910247418766e-24	1.3866236243459745e-39	0.0008989543222337415	1.0658216571204152e-84	2.841782295157778e-51	7.468754704863149e-60	0.046774099887049544	0.043106047314877896	2.599983781181287e-46	4.221785657722352e-49	5.339617999214083e-37	6.795757610082772e-79	1.388882444795999e-40	0.07391204473532957	1.5373617280383794e-27	6.032918801168607e-54	0.02678969508159549	0.06168692418058618	2.1727546755696955e-55	7.939535103366347e-24	1.611615360538854e-66	7.777949140215822e-34	3.7758044979968768e-31	0.012423727359433036	1.1173452317821026e-78	5.441649103502023e-24	4.1123413446472403e-47	3.323975481590417e-48	0.014292648030285671	0.010618839978518596	0.03343853425889988	4.034237819709772e-22	0.029161749530907964	3.4870315220037225e-23	0.296440802085002	3.558371752530209e-25
310	1.8593379317850986e-76	0.031801730314312215	0.028664176939101185	1.174823393240419e-63	0.10283343987885242	0.1384659499245563	5.854783014247688e-92	8.170839998004897e-76	0.0011131262715027214	2.6310518822174906e-29	0.005763415122957965	0.041814094783997655	1.1412671668489112e-54	1.845755368765057e-80	6.1813987429351155e-24	1.0502179931493885e-39	0.0008989543222337415	5.765488629652899e-85	1.9352353289693322e-51	4.8625398924072895e-60	0.046774099887049544	0.043106047314877896	1.8561650764003565e-46	2.962055230596233e-49	4.1059000586814354e-37	3.8221470600251266e-79	1.0447708698605993e-40	0.07391204473532957	1.2596662987208815e-27	4.105072499458123e-54	0.02678969508159549	0.06168692418058618	1.4548639241661492e-55	6.766648813152505e-24	9.885827713033977e-67	6.123868022174419e-34	3.009915605865205e-31	0.012423727359433036	6.317813959419485e-79	4.670943385801127e-24	2.94612575510146e-47	2.3332952017597955e-48	0.014292648030285671	0.010618839978518596	0.03343853425889988	3.4900447615150903e-22	0.029161749530907964	2.9724984313596105e-23	0.296440802085002	3.006708696290591e-25
311	1.085137446321225e-76	0.031801730314312215	0.028664176939101185	7.492054328238002e-64	0.10283343987885242	0.13846594992455633	3.009577864907295e-92	4.695447953751873e-76	0.0011131262715027214	2.12693238848511e-29	0.005763415122957965	0.041814094783997655	7.7430019670821e-55	1.0224036930560756e-80	5.25586824579113e-24	7.954269736713582e-40	0.0008989543222337415	3.1188012475244117e-85	1.3178810818383703e-51	3.16576124663148e-60	0.046774099887049544	0.043106047314877896	1.325142416574217e-46	2.0782133202460924e-49	3.1572324638881547e-37	2.1496775247653983e-79	7.859168892221122e-41	0.07391204473532957	1.0321313163923215e-27	2.7932781430015457e-54	0.02678969508159549	0.06168692418058618	9.741702812390715e-56	5.767029878251233e-24	6.064076575884341e-67	4.821548569803304e-34	2.39938057154102e-31	0.012423727359433036	3.5722865315470935e-79	4.0093934207037175e-24	2.1106363109107853e-47	1.6378780553428915e-48	0.014292648030285671	0.010618839978518596	0.03343853425889988	3.0192598903986276e-22	0.029161749530907964	2.5338878839151238e-23	0.296440802085002	2.540571309875448e-25
312	6.333024552922906e-77	0.031801730314312215	0.028664176939101185	4.7778141276578245e-64	0.10283343987885242	0.13846594992455633	1.5470358001139014e-92	2.6982773472123827e-76	0.0011131262715027214	1.719404096803372e-29	0.005763415122957965	0.041814094783997655	5.25329048304904e-55	5.663314485028866e-81	4.468915882297337e-24	6.024502289725829e-40	0.0008989543222337415	1.687093990877477e-85	8.97466267729627e-52	2.0610718867978492e-60	0.046774099887049544	0.043106047314877896	9.460378532762587e-47	1.4580992818216022e-49	2.427754375061535e-37	1.2090261017697524e-79	5.911969548375472e-41	0.07391204473532957	8.456962414239491e-28	1.9006735654973438e-54	0.02678969508159549	0.06168692418058618	6.523012119207764e-56	4.9150819755854325e-24	3.719771958973727e-67	3.7961841317928654e-34	1.9126872248079684e-31	0.012423727359433036	2.0198807919069114e-79	3.44153937957121e-24	1.5120826492967112e-47	1.1497235848237794e-48	0.014292648030285671	0.010618839978518596	0.03343853425889988	2.6119809081796834e-22	0.029161749530907964	2.1599970383550743e-23	0.296440802085002	2.146700339984794e-25
313	3.696047917632864e-77	0.031801730314312215	0.028664176939101185	3.0468956628368874e-64	0.10283343987885242	0.13846594992455633	7.952343731461428e-93	1.5505843211313996e-76	0.0011131262715027214	1.3899597674610875e-29	0.005763415122957965	0.041814094783997655	3.56412939278813e-55	3.13703199373894e-81	3.799792580234905e-24	4.5629113721641775e-40	0.0008989543222337415	9.12621840302959e-86	6.111664767939994e-52	1.3418628227471473e-60	0.046774099887049544	0.043106047314877896	6.753897608570184e-47	1.0230198675643725e-49	1.866822089613234e-37	6.799774394754898e-80	4.447211202639149e-41	0.07391204473532957	6.929371499527972e-28	1.2933047901554383e-54	0.02678969508159549	0.06168692418058618	4.367795426732312e-56	4.1889900584406824e-24	2.2817494557692645e-67	2.9888766552576384e-34	1.5247153633464618e-31	0.012423727359433036	1.1421027897634936e-79	2.9541110233728396e-24	1.0832723413715611e-47	8.07059058531769e-49	0.014292648030285671	0.010618839978518596	0.03343853425889988	2.259641273807141e-22	0.029161749530907964	1.841276101961492e-23	0.296440802085002	1.8138921477141118e-25
314	2.1570688847595876e-77	0.031801730314312215	0.028664176939101185	1.9430586733111824e-64	0.10283343987885242	0.13846594992455633	4.08780267519716e-93	8.910528148675867e-77	0.0011131262715027214	1.1236382178874262e-29	0.005763415122957965	0.041814094783997655	2.4181069692463256e-55	1.7376696554211381e-81	3.230855991271394e-24	3.45591373178359e-40	0.0008989543222337415	4.936764803274355e-86	4.1619839869491616e-52	8.736210738716197e-61	0.046774099887049544	0.043106047314877896	4.821702720359295e-47	7.177629551562137e-50	1.4354931248675383e-37	3.8242812439875635e-80	3.345363557617408e-41	0.07391204473532957	5.6777111008062635e-28	8.800234351664316e-55	0.02678969508159549	0.06168692418058618	2.9246720576708977e-56	3.570161758619455e-24	1.399650472213291e-67	2.353253517269465e-34	1.2154401979958515e-31	0.012423727359433036	6.4578008148397184e-80	2.535717589115664e-24	7.760680053609662e-48	5.665225385291621e-49	0.014292648030285671	0.010618839978518596	0.03343853425889988	1.9548300182068214e-22	0.029161749530907964	1.5695844130584347e-23	0.296440802085002	1.5326800216383343e-25
315	1.2588976867503577e-77	0.031801730314312215	0.028664176939101185	1.2391225121291357e-64	0.10283343987885242	0.13846594992455633	2.101283756792312e-93	5.120481184759168e-77	0.0011131262715027214	9.083448846893168e-30	0.005763415122957965	0.041814094783997655	1.6405805374376434e-55	9.625326861179213e-82	2.747105326388356e-24	2.617482293079404e-40	0.0008989543222337415	2.6705088182809583e-86	2.834267157894681e-52	5.687718355219812e-61	0.046774099887049544	0.043106047314877896	3.4422815492522793e-47	5.0359106028032585e-50	1.1038226529496936e-37	2.150808099257448e-80	2.5165113197217055e-41	0.07391204473532957	4.652139569423976e-28	5.9880799355042135e-55	0.02678969508159549	0.06168692418058618	1.9583613680320226e-56	3.0427513087613708e-24	8.585611533350526e-68	1.8528038307635526e-34	9.688987927961924e-32	0.012423727359433036	3.651439409650723e-80	2.1765815979418723e-24	5.559835010486683e-48	3.976757131126645e-49	0.014292648030285671	0.010618839978518596	0.03343853425889988	1.6911358649614715e-22	0.029161749530907964	1.337982515002258e-23	0.296440802085002	1.2950648977061058e-25
316	7.347115323537967e-78	0.031801730314312215	0.028664176939101185	7.902101059298895e-65	0.10283343987885242	0.13846594992455633	1.0801385921462691e-93	2.9425061900463456e-77	0.0011131262715027214	7.343025685727534e-30	0.005763415122957965	0.041814094783997655	1.1130626287628929e-55	5.331676069470401e-82	2.335785839622512e-24	1.982460815376985e-40	0.0008989543222337415	1.4445932979805418e-86	1.930103829022686e-52	3.702994473901426e-61	0.046774099887049544	0.043106047314877896	2.457493327883911e-47	3.533255013684406e-50	8.487845939891429e-38	1.2096230380352487e-80	1.8930167418927007e-41	0.07391204473532957	3.811818211446319e-28	4.074562094724987e-55	0.02678969508159549	0.06168692418058618	1.311321705578009e-56	2.593253794346041e-24	5.266509522555185e-68	1.458781219320283e-34	7.723661536206022e-32	0.012423727359433036	2.064636266221125e-80	1.86831036422767e-24	3.983125851123796e-48	2.791521290459831e-49	0.014292648030285671	0.010618839978518596	0.03343853425889988	1.4630123781209513e-22	0.029161749530907964	1.1405549109419704e-23	0.296440802085002	1.0942878262859569e-25
317	4.287886469709229e-78	0.031801730314312215	0.028664176939101185	5.039308102318229e-65	0.10283343987885242	0.13846594992455633	5.552317122675206e-94	1.69092089196024e-77	0.0011131262715027214	5.9360741861497575e-30	0.005763415122957965	0.041814094783997655	7.551646428059925e-56	2.9533303252707e-82	1.9860525317949706e-24	1.5015004666493668e-40	0.0008989543222337415	7.814427656200854e-87	1.3143773837584012e-52	2.410838093127515e-61	0.046774099887049544	0.043106047314877896	1.7544391329366332e-47	2.4789739088650206e-50	6.526730404273991e-38	6.802914446208087e-81	1.4240001056233467e-41	0.07391204473532957	3.123285073517889e-28	2.7725174751481892e-55	0.02678969508159549	0.06168692418058618	8.780644895706587e-57	2.210159345762538e-24	3.230535465461532e-68	1.14855259391632e-34	6.156984400167044e-32	0.012423727359433036	1.1674089129150463e-80	1.6036998660565478e-24	2.853554379935078e-48	1.9595340769789085e-49	0.014292648030285671	0.010618839978518596	0.03343853425889988	1.2656613007163e-22	0.029161749530907964	9.72258972212092e-24	0.296440802085002	9.246377142015551e-26
318	2.5024747220589077e-78	0.031801730314312215	0.028664176939101185	3.2136549456307844e-65	0.10283343987885242	0.13846594992455633	2.854099062370843e-94	9.716917184855045e-78	0.0011131262715027214	4.798699916297827e-30	0.005763415122957965	0.041814094783997655	5.1234640621986365e-56	1.6359133406673523e-82	1.6886842073187114e-24	1.1372248237449022e-40	0.0008989543222337415	4.22716066032997e-87	8.950741389934726e-53	1.5695784458330877e-61	0.046774099887049544	0.043106047314877896	1.2525188313857548e-47	1.739277696354363e-50	5.018730320006187e-38	3.8259260229054813e-81	1.071187726944171e-41	0.07391204473532957	2.5591224736691075e-28	1.886547062309751e-55	0.02678969508159549	0.06168692418058618	5.879553058664458e-57	1.883658415659747e-24	1.9816463539861384e-68	9.042980835786832e-35	4.9080940077705066e-32	0.012423727359433036	6.600889426629533e-81	1.3765663936960246e-24	2.0443171779142432e-48	1.3755129905694045e-49	0.014292648030285671	0.010618839978518596	0.03343853425889988	1.0949316301672763e-22	0.029161749530907964	8.287961412276174e-24	0.296440802085002	7.812888729883958e-26
319	1.4604817032380263e-78	0.031801730314312215	0.028664176939101185	2.0494039856039387e-65	0.10283343987885242	0.13846594992455633	1.4671138693715845e-94	5.583840839893693e-78	0.0011131262715027214	3.879250859163002e-30	0.005763415122957965	0.041814094783997655	3.4760478058272573e-56	9.06167669520038e-83	1.435840344802125e-24	8.613252732632236e-41	0.0008989543222337415	2.2866533589394878e-87	6.095333551949374e-53	1.021875548028976e-61	0.046774099887049544	0.043106047314877896	8.941908519505184e-48	1.2202980008049998e-50	3.859153429787052e-38	2.1516654825546086e-81	8.057886666051433e-42	0.07391204473532957	2.0968652175761555e-28	1.283692474515178e-55	0.02678969508159549	0.06168692418058618	3.9369775534781953e-57	1.6053905948856443e-24	1.2155638946701778e-68	7.119874425390555e-35	3.9125300997123196e-32	0.012423727359433036	3.732346116305549e-81	1.1816020418539222e-24	1.4645709061308792e-48	9.655540106620858e-50	0.014292648030285671	0.010618839978518596	0.03343853425889988	9.472323077763903e-23	0.029161749530907964	7.065021391892542e-24	0.296440802085002	6.601637524406865e-26
320	8.523589815712884e-79	0.031801730314312215	0.028664176939101185	1.306940778417924e-65	0.10283343987885242	0.13846594992455633	7.541515058396354e-95	3.2087574492589674e-78	0.0011131262715027214	3.1359717195916687e-30	0.005763415122957965	0.041814094783997655	2.3583474387075807e-56	5.019458090294679e-83	1.220854371010521e-24	6.523610906759302e-41	0.0008989543222337415	1.236949338836127e-87	4.1508351604371047e-53	6.652930526866866e-62	0.046774099887049544	0.043106047314877896	6.383754556627e-48	8.561756491732085e-51	2.9674966067152233e-38	1.210067476981007e-81	6.061452711762961e-42	0.07391204473532957	1.7181060249822253e-28	8.734827781658268e-56	0.02678969508159549	0.06168692418058618	2.636223803505796e-57	1.3682305351761972e-24	7.456404009996563e-69	5.605741375976245e-35	3.118907616056131e-32	0.012423727359433036	2.1103834091967354e-81	1.014250668697979e-24	1.0492344154117378e-48	6.777795293964264e-50	0.014292648030285671	0.010618839978518596	0.03343853425889988	8.194566858556371e-23	0.029161749530907964	6.0225337432152575e-24	0.296440802085002	5.578169549114276e-26
321	4.974494592142618e-79	0.031801730314312215	0.028664176939101185	8.334590009047391e-66	0.10283343987885242	0.13846594992455633	3.876621342307959e-95	1.843911572781078e-78	0.0011131262715027214	2.5351076749392296e-30	0.005763415122957965	0.041814094783997655	1.6000362918872358e-56	2.7803860552175086e-83	1.0380578875716858e-24	4.940932372918218e-41	0.0008989543222337415	6.691192002782357e-88	2.826656591208655e-53	4.3313967812117536e-62	0.046774099887049544	0.043106047314877896	4.5574523772371466e-48	6.007030592147158e-51	2.2818569593259944e-38	6.805203251903732e-82	4.559658195706875e-42	0.07391204473532957	1.4077625439802652e-28	5.9435743287382635e-56	0.02678969508159549	0.06168692418058618	1.765234140482813e-57	1.1661054969129763e-24	4.5738410793599937e-69	4.4136082319469135e-35	2.4862645064911285e-32	0.012423727359433036	1.1932757560601946e-81	8.706014229124638e-25	7.516828675729761e-49	4.757735821708189e-50	0.014292648030285671	0.010618839978518596	0.03343853425889988	7.089171837580788e-23	0.029161749530907964	5.1338716015480176e-24	0.296440802085002	4.7133723115858946e-26
322	2.9031894990686067e-79	0.031801730314312215	0.028664176939101185	5.315113872489443e-66	0.10283343987885242	0.13846594992455633	1.9927286381144208e-95	1.059601690138769e-78	0.0011131262715027214	2.0493714542721096e-30	0.005763415122957965	0.041814094783997655	1.0855551193759843e-56	1.5401157808240842e-83	8.826312159228897e-25	3.7422239098374844e-41	0.0008989543222337415	3.619554092670083e-88	1.9249088647407505e-53	2.8199600161955776e-62	0.046774099887049544	0.043106047314877896	3.253629503850945e-48	4.214604394534908e-51	1.7546342499741065e-38	3.827095636294676e-82	3.429950516867103e-42	0.07391204473532957	1.1534767653546704e-28	4.0442784545123583e-56	0.02678969508159549	0.06168692418058618	1.1820151732199907e-57	9.93839850062656e-25	2.805644945096079e-69	3.4749975638533813e-35	1.9819475140639524e-32	0.012423727359433036	6.747148521902963e-82	7.47297350614719e-25	5.385137249629824e-49	3.339736472656666e-50	0.014292648030285671	0.010618839978518596	0.03343853425889988	6.132887583957327e-23	0.029161749530907964	4.376337060937772e-24	0.296440802085002	3.9826467001441505e-26
323	1.6943448447694872e-79	0.031801730314312215	0.028664176939101185	3.389541110824075e-66	0.10283343987885242	0.13846594992455633	1.0243371932728479e-95	6.088980143336705e-79	0.0011131262715027214	1.656704130993592e-30	0.005763415122957965	0.041814094783997655	7.365019925975899e-57	8.531033357372432e-84	7.50476319913055e-25	2.8343314043556024e-41	0.0008989543222337415	1.9579727833720766e-88	1.3108314845900862e-53	1.835937665058951e-62	0.046774099887049544	0.043106047314877896	2.322811973023169e-48	2.957016770591105e-51	1.3492262688067803e-38	2.1522576300840392e-82	2.5801408884625992e-42	0.07391204473532957	9.451229214059507e-29	2.7519111081942256e-56	0.02678969508159549	0.06168692418058618	7.914882393150576e-58	8.470225465769105e-25	1.7210137871787706e-69	2.735994550078177e-35	1.5799268091744754e-32	0.012423727359433036	3.815045511937886e-82	6.414569463573331e-25	3.857970488403512e-49	2.344358771477711e-50	0.014292648030285671	0.010618839978518596	0.03343853425889988	5.305600002255455e-23	0.029161749530907964	3.730581431986426e-24	0.296440802085002	3.365207263423718e-26
324	9.888450112977076e-80	0.031801730314312215	0.028664176939101185	2.1615696704886207e-66	0.10283343987885242	0.13846594992455633	5.26547702207433e-96	3.4990153451707454e-79	0.0011131262715027214	1.3392733522903865e-30	0.005763415122957965	0.041814094783997655	4.996846087484081e-57	4.725523304855605e-84	6.381087554912026e-25	2.146700652678282e-41	0.0008989543222337415	1.0591518519337205e-88	8.926539518853563e-54	1.195288972405182e-62	0.046774099887049544	0.043106047314877896	1.6582882149408252e-48	2.074678276541294e-51	1.037487741086286e-38	1.2103638631941635e-82	1.9408813542876275e-42	0.07391204473532957	7.744042735805829e-29	1.8725255524760578e-56	0.02678969508159549	0.06168692418058618	5.299886287458288e-58	7.218941707402892e-25	1.0556889818993068e-69	2.1541500506137697e-35	1.259452485313238e-32	0.012423727359433036	2.1571441937152508e-82	5.506068149333142e-25	2.7638917263279695e-49	1.6456442279293748e-50	0.014292648030285671	0.010618839978518596	0.03343853425889988	4.5899082607624315e-23	0.029161749530907964	3.1801110442118636e-24	0.296440802085002	2.843490969306883e-26
