time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	1.4153344312673282e-05	0.023477295226312714	0.02146573987777493	0.004994197107069238	0.08126226673295095	0.107219252216936	1.4366954957017042e-10	0.002660660573241974	0.0003266378734405858	0.09205898497565301	0.002142729199008681	0.03317140354395667	4.5464425122741423e-07	1.5826584028707063e-05	0.0004886319402019569	0.0006441961739367229	0.0003017843602547196	1.610172832104169e-07	0.031163626979406184	1.1639104183650364e-07	0.032703225731948296	0.03205932528552603	0.01008316707737444	0.0014178211501866766	0.0002720517932955713	0.00044130451143036366	5.997691713999409e-06	0.056218726037754345	0.004282916037054654	0.0025534509365959207	0.020403636410554853	0.04658440700858921	9.014966196776627e-05	0.00019898475641131095	0.010145454790223874	0.012869439089615079	0.008190553415578455	0.004742458092595159	3.3139482897019562e-09	0.0020368938725825393	0.0002531354264398981	0.022453717044448054	0.006458867882376115	0.007510496615797658	0.021145494323416517	0.0001672449568091912	0.019782362335400275	0.0542520746748675	0.2211683553985997	0.00010016577216658878
29	1.4096900397586534e-05	0.023432677029593098	0.02142421892184312	0.005008049724277255	0.08128793701163578	0.1075450089869937	7.374961654217603e-11	0.0026851513211329833	0.0003214855665474527	0.09206089824391757	0.002121787565492905	0.03309995041565109	3.606952775371247e-07	1.567082255949754e-05	0.0004373565626673639	0.0006472465833322902	0.0002980959944609071	1.5991775647819306e-07	0.031111581291345215	7.561324637171088e-08	0.0326142870094066	0.032016140859586324	0.010063835504277793	0.0014161262448455223	0.0002588007573022894	0.00044234032474487265	4.501988969169256e-06	0.056178071635005836	0.0042732914637895565	0.002571324736197424	0.020354142180360846	0.04653321335417413	8.927734970871005e-05	0.00016922642994503899	0.010138119175830237	0.012811296573239025	0.007948142650891925	0.004689246055449685	1.8697609504019476e-09	0.0020598474416048495	0.00025381913310162897	0.022455204890878433	0.006472420588458517	0.007491243784496662	0.021144593340424747	0.0001467654292419584	0.01970110223334275	0.05450038279544788	0.22160696763394758	8.445732369151388e-05
30	1.4046496272975343e-05	0.023393298755395666	0.021388094324063366	0.005020168825244115	0.08130751051016573	0.10783806252757998	3.7895798240141024e-11	0.0027068911414401256	0.0003170435771950898	0.09205697565198867	0.0021035793150340856	0.03303639460071731	2.9687110728459675e-07	1.5533607571099092e-05	0.0003938340897432587	0.0006501428151692554	0.00029488203201296785	1.5903861193799144e-07	0.03106542243952852	4.9135330304185356e-08	0.03253358023818284	0.031973920074904336	0.010046904750604982	0.0014148925282405928	0.00024848997409213065	0.0004432210921339104	3.3801985054920764e-06	0.056139151245912636	0.0042650223765815926	0.0025870618415884347	0.020310880166040022	0.04648505518247682	8.853143008626938e-05	0.00014395739590496436	0.010131389283316881	0.012760403505248269	0.007746495737848985	0.004642345304281626	1.055223661621392e-09	0.002080248590206628	0.00025443542124336323	0.022454827233157566	0.00648417527855204	0.007474401690850952	0.021143816052980578	0.00012909897760692325	0.01962890614617549	0.05471725742998369	0.22199453211541872	7.12318905820895e-05
31	1.4001662937340222e-05	0.023358528386795425	0.02135664297269232	0.005030795631140654	0.08132209800244576	0.10810169364458497	1.9504482640172075e-11	0.002726219696933259	0.00031320291571473646	0.09204903373633748	0.00208772714631327	0.032979941239563826	2.534425447032848e-07	1.541198898174225e-05	0.00035686953450918995	0.0006528537123567052	0.0002920773624375472	1.5830397523738636e-07	0.031024561648074888	3.193687041267688e-08	0.03246057679875339	0.031933124738321536	0.010032084459226985	0.0014139674431394142	0.00024044271244451904	0.00044397632618675594	2.5385300754958292e-06	0.05610223910545167	0.004257899728766619	0.0026009543305683383	0.0202730383551405	0.046440063629296216	8.788701018337161e-05	0.0001224904192115583	0.010125262735513766	0.012715907309902496	0.007578237094340559	0.004601034648678702	5.956701906417707e-10	0.002098377960731943	0.00025497896806892477	0.022453160629926083	0.006494256978946857	0.0074596553568818495	0.021143229440958342	0.00011385139733807445	0.019564867355601673	0.05490667142507563	0.22233702961781288	6.009191307170886e-05
32	1.396191791698148e-05	0.023327811196253524	0.021329241646155964	0.005040132886044777	0.08133262456439452	0.10833884285956806	1.0067756152256483e-11	0.002743430083422773	0.00030987353626304553	0.09203845676947267	0.002073908964239678	0.03292985522626923	2.2383588345425865e-07	1.5303907174760082e-05	0.00032545740336249827	0.0006553652470943875	0.00028962652474541224	1.576727803847149e-07	0.030988445771506848	2.076252371101885e-08	0.03239471768695504	0.03189407937904993	0.010019116601073455	0.0014132548210035241	0.00023414190822263248	0.00044462926162264877	1.9068283418248376e-06	0.056067497727176924	0.004251750418528596	0.0026132497720862393	0.020239914642317267	0.04639827083699642	8.73260815375e-05	0.00010424604023938611	0.010119719953045482	0.012677037629393293	0.007437418569037074	0.004564661540596854	3.3632335277417126e-10	0.002114487504658253	0.0002554511458689024	0.02245063665176948	0.00650280621546105	0.0074467330598367975	0.021142860315868598	0.00010068560796803104	0.019508136053564537	0.055072106643937746	0.22263971115806946	5.0704824309257314e-05
33	1.3926781867632255e-05	0.023300660638920116	0.021305352983625504	0.005048351753615808	0.08133986076815736	0.10855215064585738	5.224296788035933e-12	0.002758775201170224	0.00030698059080955383	0.09202628919574209	0.002061849399187743	0.03288546244797496	2.0360622202220686e-07	1.5207793375881066e-05	0.0002987503693990096	0.0006576746750746914	0.000287482138832053	1.5712197531002844e-07	0.03095656286387647	1.3500374207152072e-08	0.03233543722528874	0.03185699998826612	0.010007772764312528	0.001412694216544689	0.00022919181641922078	0.0004451981381290668	1.4325792270725066e-06	0.05603500547798165	0.004246430389692667	0.00262415786722129	0.020210901408835535	0.04635963688164499	8.68352203446506e-05	8.873501420392734e-05	0.010114730299383633	0.0126431046119435	0.007319226846477971	0.00453264069065349	1.899270057216965e-10	0.002128802642924206	0.0002558569760101656	0.022447575445178156	0.006509969797842171	0.007435400069681417	0.021142709784462033	8.931292133594326e-05	0.019457927190214164	0.05521661100541322	0.22290719798593545	4.2792073222865596e-05
34	1.3895791282352101e-05	0.023276650140652947	0.02128451337311959	0.005055597454713544	0.08134444817780015	0.1087439913624587	2.7376218394760816e-12	0.0027724735812627833	0.0003044615179887113	0.09201330921096247	0.0020513126625183423	0.032846148880046444	1.89745864846645e-07	1.512235965117279e-05	0.0002760334298151133	0.0006597864633490635	0.00028560362433862187	1.566377226980237e-07	0.03092844436609267	8.779694997532969e-09	0.03228217952960238	0.03182201730206354	0.009997851358633777	0.0014122474217666459	0.00022528899981919814	0.0004456972707830072	1.0764492490069239e-06	0.05600477797593812	0.004241819189106622	0.002633856392299857	0.020185472326449107	0.04632407048361004	8.640409764411322e-05	7.554377828714889e-05	0.010110256624089115	0.012613494640666932	0.007219753541624448	0.004504450579838968	1.0727174533769346e-10	0.0021415245064778073	0.00025620319430820645	0.022444211915098267	0.006515894371001882	0.007425453347819589	0.02114276340293847	7.948575159828874e-05	0.019413523368983974	0.05534284979608488	0.22314356462190382	3.6120092968259e-05
35	1.3868507450616802e-05	0.023255405740554326	0.021266322531015083	0.0050619938321813185	0.08134692031672015	0.10891650220253987	1.4605125223582285e-12	0.002784714541577214	0.00030226376148524746	0.09200008729765138	0.002042096533380099	0.03281135826125676	1.8021805262846386e-07	1.504649117776432e-05	0.000256702517180794	0.0006617094841235816	0.0002839561458661633	1.5621085640749906e-07	0.03090366508109956	5.7104770315959595e-09	0.03223440958176849	0.031789195649421946	0.009989174890915942	0.001411889813692253	0.00022220035563999833	0.0004461379237508221	8.089612538590871e-07	0.05597678469007351	0.004237815648342384	0.002642496392528009	0.020163171054609068	0.04629144489367475	8.602451518712853e-05	6.43223835201986e-05	0.010106258560319631	0.012587664727187605	0.0071358141645171186	0.004479628820268365	6.059612442173777e-11	0.0021528321681901414	0.00025649706542273923	0.022440716097464997	0.006520722015141794	0.007416717045543965	0.0211429981641832	7.099150480793025e-05	0.01937427444550314	0.05545315164960773	0.2233524085239277	3.0492846832873995e-05
36	1.3844522143325152e-05	0.02323659954330482	0.02125043455913395	0.005067647028075021	0.0813477200265283	0.1090716081770084	8.043362125512842e-13	0.002795662638779251	0.00030034296671867624	0.09198703274035376	0.002034027296415962	0.03278058888424753	1.7364237555039113e-07	1.4979192553093113e-05	0.0002402467431888773	0.0006634551048258225	0.0002825097383381293	1.5583458388198374e-07	0.030881841737424236	3.7146439591773633e-09	0.0321916203139254	0.03175854819247374	0.00998158739043027	0.0014116049130389874	0.00021974645325504986	0.000446529009043069	6.080141046066039e-07	0.055950961813012685	0.004234334438646727	0.0026502066309711473	0.020143601554708408	0.04626161003526309	8.568978075992691e-05	5.4774442779397695e-05	0.010102694857780321	0.012565136323799922	0.007064805219915888	0.004457766991239244	3.42340874734661e-11	0.002162884801190749	0.0002567456928267952	0.02243720895348713	0.00652458735832472	0.007409038672740141	0.021143387186772025	6.364743862697389e-05	0.01933959501273313	0.05554954958474645	0.2235369091388824	2.574565884043133e-05
37	1.3823460632884015e-05	0.023219943928594753	0.021236550283281943	0.005072648441853155	0.08134721393107149	0.10921104390938872	4.669955780476338e-13	0.002805461444217421	0.0002986615439184598	0.09197443052675038	0.002026955476861015	0.032753389888074004	1.6908238635042786e-07	1.4919561751919867e-05	0.00022623361675719802	0.000665035907578875	0.0002812385773306457	1.5550335823942004e-07	0.03086263069136415	2.416614210916568e-09	0.03215333677014529	0.031730049228035316	0.009974952020119799	0.0014113810422517962	0.00021778888391065296	0.0004468776353360621	4.570301489246528e-07	0.055927222233355285	0.00423130330792971	0.0026570973379768516	0.020126419787657765	0.04623440173900587	8.539430147317259e-05	4.664873520513061e-05	0.010099524977689659	0.012545489019200533	0.007004591102129923	0.004438505355287407	1.9342934799813647e-11	0.002171823719870087	0.00025695564931121315	0.022433774561276033	0.0065276158002532635	0.007402285831626585	0.021143902759742383	5.7296323897291124e-05	0.019308960608331024	0.055633817493387965	0.22369987843895	2.1740094899187587e-05
38	1.3804982670018752e-05	0.02320518645784246	0.021224410696909907	0.005077077114400595	0.08134570455673533	0.10933637282668737	2.9341470983169387e-13	0.0028142367069990877	0.0002971875142915339	0.09196247055355868	0.0020207522441755784	0.03272935732616235	1.659021268893925e-07	1.4866777524145953e-05	0.00021429670674950955	0.0006664648470213575	0.00028012036730056656	1.552123471482158e-07	0.030845725146309268	1.5723061301366524e-09	0.03211911815193925	0.03170364409190323	0.009969148888146807	0.0014112093304893276	0.00021622064412704138	0.00044718953236131927	3.4357032338425465e-07	0.05590546324483464	0.004228660853183403	0.002663263330519277	0.020111326595365304	0.04620964871642636	8.513331620502858e-05	3.973217702736158e-05	0.010096710132493643	0.01252835440208149	0.006953414306055038	0.004421527708498086	1.093032880571498e-11	0.00217977427717396	0.00025713280891162657	0.022430469481405323	0.006529922546648095	0.007396343428790782	0.021144518229885837	5.180277207692323e-05	0.019281903227940163	0.05570750246740057	0.22384380453824648	1.8359706198575514e-05
39	1.3788781982675474e-05	0.023192105413973912	0.021213791353633448	0.005081001657725663	0.08134344053553093	0.10944900418611973	2.0397198270476318e-13	0.002822098983545517	0.0002958935768394756	0.09195127067240715	0.0020153063765216343	0.03270813019809926	1.636691547836684e-07	1.4820092789243198e-05	0.00020412532103590688	0.000667754710777526	0.0002791358266079491	1.5495719672303698e-07	0.03083085214830334	1.0230611605458153e-09	0.03208855835575999	0.03167925710532434	0.00996407306158132	0.001411082563494022	0.0002149588153801368	0.000447469374835634	2.58298032940629e-07	0.05588557248351179	0.004226354715272693	0.002668786582252794	0.02009806159513911	0.046187177773717586	8.49027164266735e-05	3.384392370545055e-05	0.010094213916187561	0.012513410261209106	0.006909823920291751	0.004406556517193834	6.177205796745323e-12	0.002186847605223394	0.00025728230058805196	0.02242732991506799	0.0065316122286162865	0.007391111293128056	0.021145209089367116	4.7050118022479734e-05	0.01925800654501106	0.05577195334618512	0.22397088960510803	1.55064826783353e-05
40	1.377458477394033e-05	0.02318050590870005	0.02120449757166983	0.005084481826779516	0.08134062522357152	0.10955020827092322	1.577783771124274e-13	0.002829145815880159	0.00029475634863758557	0.09194089480691295	0.002010521696075967	0.03268938657126716	1.6208896511041042e-07	1.4778830297684927e-05	0.0001954558541547908	0.0006689177869415496	0.00027826825264390333	1.5473393413296894e-07	0.030817769533063245	6.657274785255954e-10	0.03206128545918312	0.03165679792135932	0.009959632777036173	0.0014109945489279966	0.0002139389837850096	0.00044772102717506086	1.9420343728629238e-07	0.05586743247309877	0.004224340108475866	0.0026737383268286546	0.020086397940184627	0.04616681765476126	8.469892297494621e-05	2.8830411854202743e-05	0.010092002639805555	0.0125003752150722	0.00687261848904416	0.004393348424092825	3.4914402693856752e-12	0.0021931421960800345	0.00025740853144815045	0.022424377146578356	0.0065327789374738906	0.0073865021387147095	0.021145953523192235	4.2937767808816946e-05	0.019236901105578286	0.05582834585437191	0.22408308300407528	1.3097893012291437e-05
41	1.3762147598824516e-05	0.02317021649309453	0.021196360331266054	0.005087569809514471	0.08133742399744731	0.1096411300113697	1.338310141484434e-13	0.0028354635360176568	0.0002937557426023852	0.09193136713037416	0.002006314899839645	0.03267283987317843	1.6096062010060904e-07	1.4742378831594306e-05	0.0001880645200628478	0.0006699656716667316	0.00027750315367700235	1.5453893008656046e-07	0.030806262940280646	4.3322948181185277e-10	0.03203696049677406	0.031636166563356	0.009955747838843282	0.001410939785326632	0.00021311097979378907	0.00044794772698590266	1.4602234889883523e-07	0.055850924074002425	0.004222578616565562	0.0026781807725658824	0.020076137820176712	0.04614840181680883	8.451879824576516e-05	2.4561184189089823e-05	0.010090045460366306	0.012489003814194528	0.006840800198043166	0.004381690160888355	1.973716604466564e-12	0.0021987453262195897	0.0002575152461445395	0.022421621659408808	0.0065335065476006425	0.007382439820980064	0.021146732602069767	3.9378937404733875e-05	0.01921825967169696	0.05587770468174739	0.224182110395189	1.1064410354177045e-05
42	1.3751254907840205e-05	0.023161086210677508	0.021189232762600332	0.005090311294447732	0.08133397043873422	0.10972280123194093	1.2133875865340283e-13	0.002841128764913952	0.00029287445507185855	0.09192268310020593	0.0020026137227831518	0.032658235403154316	1.601467121476264e-07	1.4710189261097237e-05	0.00018176123789872617	0.0006709091703770977	0.00027682793654038447	1.543688831092504e-07	0.03079614296883419	2.8194401026916554e-10	0.03201527577843419	0.03161725739500728	0.009952348192834044	0.0014109133016867433	0.0002124356205447294	0.0004481522220357724	1.0980069143617743e-07	0.05583592906737935	0.004221037202117624	0.002682168498575777	0.020067108593929385	0.04613177037636973	8.435958095055887e-05	2.0925368620662725e-05	0.010088314369947829	0.012479082126092429	0.006813538012180964	0.0043713948739632245	1.115990554462073e-12	0.0022037343326078603	0.0002576056017861691	0.022419066232088596	0.006533869231698208	0.007378857842326207	0.02114753025124887	3.6298720965005426e-05	0.019201792820028988	0.05592092283614821	0.22426949936724863	9.347441365825792e-06
