time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
359	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	3.3894028604748585e-98	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
360	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	1.8334740641485227e-98	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
361	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	9.918051297786223e-99	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
362	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	5.365101337891115e-99	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
363	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	2.902214507830373e-99	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
364	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	1.5699328901720055e-99	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
365	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	8.492443521986148e-100	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
366	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	4.593928659346877e-100	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
367	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	2.4850539744576253e-100	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
368	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	1.3442727812942607e-100	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
369	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	7.271750751099919e-101	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
370	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	3.933603337204458e-101	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
371	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	2.127855552822074e-101	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
372	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	1.1510487625560995e-101	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
373	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	6.2265187692123085e-102	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
374	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	3.3681923168275525e-102	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
375	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	1.822000367080132e-102	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
376	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	9.855985126071707e-103	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
377	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	5.331527071041168e-103	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
378	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	2.8840527401013065e-103	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
379	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	1.5601084073763347e-103	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
380	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	8.43929866095593e-104	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
381	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	4.5651803138852136e-104	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
382	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	2.4695027555671818e-104	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
383	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	1.3358604568597645e-104	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
384	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	7.22624486317578e-105	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
385	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	3.908987241476237e-105	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
386	1.3674648303299057e-05	0.02308806293457529	0.02113783977190845	0.005112566273571212	0.08126971398838921	0.11043513647881593	1.0541804418106034e-13	0.002890368492869614	0.0002860894488257205	0.09185603105555998	0.0019746955911176273	0.03254830339687287	1.575988051078261e-07	1.4467050274447903e-05	0.0001448076637776143	0.0006792831320322024	0.0002715888322085684	2.1145396458802932e-105	0.03072172041933671	4.554582595388166e-08	0.0318395463108655	0.03143561715391673	0.009928234683970118	0.0014126456388305752	0.00020897210448188024	0.00045007406866714154	4.567377849241915e-14	0.05570126491280936	0.004209885834623436	0.0027174528579382152	0.019999403868267606	0.04598784383779492	8.313879759680214e-05	4.656087867141782e-09	0.010075278154499026	0.012410409835731074	0.006638213298574802	0.004291495252115788	9.58779558033365e-16	0.002245072160827593	0.00025816723774949507	0.022393994876550492	0.006514535232776384	0.007351541172282062	0.021161178066643756	1.638698799804076e-05	0.019075359659817315	0.05623390802619155	0.22491581019159637	1.2797574392280176e-08
