time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
284	0.0008337298282048964	1.4066270498433888	1.2886802041036347	0.3115121246902819	4.964008614916021	6.729083262932879	6.422602229014502e-12	0.17648910449915287	0.017462665309278723	5.602632751152728	0.12053701572722868	1.9877387671529352	9.626395380244545e-06	0.0008825924868777842	0.00884265270324584	0.04148179677505739	0.01660041607445527	1.1439689221260901e-76	1.8728841339035218	2.7789817669488126e-06	1.944985053154221	1.9175228734338812	0.6056878825088491	0.08622107541463749	0.012764969027862845	0.027524022673275632	2.7834247373337526e-12	3.400389726697582	0.2569594494544707	0.16604155949478505	1.2187476945391942	2.803249410416598	0.005069298766208591	2.838743570887398e-07	0.6147132514605991	0.7571735987622146	0.4056875072216873	0.26155694138329166	5.852974514785305e-14	0.1372915809275851	0.015757365745689585	1.3651556508808467	0.3976787416992318	0.4491716388176689	1.292554077756421	0.0009991954577786427	1.1638254559516001	3.4259159672637036	13.727418130408322	7.796079565972175e-07
285	0.0008337298282048969	1.4066270498433886	1.288680204103635	0.3115121246902822	4.964008614916021	6.729083262932887	6.422602229014506e-12	0.17648910449915345	0.017462665309278688	5.60263275115273	0.12053701572722855	1.9877387671529352	9.626395380244565e-06	0.0008825924868777837	0.008842652703245829	0.041481796775057506	0.016600416074455247	6.188220861465475e-77	1.872884133903522	2.778981766948816e-06	1.9449850531542203	1.91752287343388	0.6056878825088492	0.08622107541463764	0.012764969027862854	0.027524022673275677	2.7834247373337546e-12	3.4003897266975818	0.2569594494544707	0.16604155949478555	1.2187476945391942	2.803249410416598	0.005069298766208588	2.838743570887373e-07	0.6147132514605992	0.7571735987622146	0.40568750722168717	0.2615569413832913	5.852974514785308e-14	0.13729158092758567	0.015757365745689603	1.365155650880847	0.397678741699231	0.44917163881766886	1.2925540777564217	0.0009991954577786401	1.1638254559515997	3.4259159672637067	13.727418130408322	7.796079565972176e-07
286	0.0008337298282048971	1.4066270498433884	1.2886802041036352	0.31151212469028244	4.964008614916021	6.729083262932894	6.422602229014507e-12	0.17648910449915395	0.017462665309278654	5.602632751152732	0.12053701572722844	1.9877387671529352	9.626395380244582e-06	0.0008825924868777833	0.00884265270324582	0.04148179677505762	0.016600416074455223	3.347475328185154e-77	1.872884133903522	2.7789817669488185e-06	1.9449850531542197	1.9175228734338792	0.6056878825088493	0.08622107541463778	0.01276496902786286	0.027524022673275715	2.783424737333756e-12	3.4003897266975813	0.2569594494544707	0.16604155949478594	1.2187476945391942	2.803249410416598	0.005069298766208584	2.8387435708873516e-07	0.6147132514605993	0.7571735987622146	0.405687507221687	0.2615569413832909	5.852974514785309e-14	0.13729158092758617	0.015757365745689617	1.3651556508808471	0.3976787416992303	0.4491716388176688	1.2925540777564224	0.000999195457778638	1.1638254559515993	3.4259159672637094	13.727418130408322	7.796079565972177e-07
287	0.0008337298282048977	1.4066270498433884	1.2886802041036352	0.31151212469028267	4.964008614916021	6.729083262932901	6.422602229014512e-12	0.17648910449915445	0.017462665309278626	5.602632751152733	0.12053701572722839	1.9877387671529352	9.626395380244599e-06	0.0008825924868777833	0.008842652703245813	0.04148179677505772	0.016600416074455202	1.81079365518228e-77	1.8728841339035223	2.778981766948821e-06	1.944985053154219	1.9175228734338783	0.6056878825088494	0.08622107541463792	0.01276496902786287	0.027524022673275753	2.7834247373337583e-12	3.400389726697581	0.2569594494544707	0.16604155949478636	1.2187476945391942	2.803249410416598	0.005069298766208583	2.8387435708873336e-07	0.6147132514605994	0.7571735987622148	0.40568750722168695	0.26155694138329055	5.852974514785314e-14	0.13729158092758664	0.015757365745689634	1.3651556508808473	0.39767874169922973	0.44917163881766875	1.292554077756423	0.000999195457778636	1.163825455951599	3.4259159672637116	13.727418130408322	7.796079565972179e-07
288	0.0008337298282048982	1.4066270498433884	1.2886802041036352	0.3115121246902829	4.964008614916021	6.729083262932908	6.422602229014516e-12	0.17648910449915484	0.0174626653092786	5.6026327511527345	0.12053701572722833	1.9877387671529352	9.626395380244616e-06	0.0008825924868777832	0.008842652703245807	0.041481796775057804	0.016600416074455185	9.795363192194485e-78	1.8728841339035225	2.778981766948824e-06	1.9449850531542185	1.9175228734338776	0.6056878825088494	0.08622107541463803	0.012764969027862876	0.027524022673275785	2.7834247373337603e-12	3.4003897266975804	0.2569594494544707	0.1660415594947867	1.2187476945391942	2.803249410416598	0.0050692987662085826	2.838743570887318e-07	0.6147132514605995	0.7571735987622148	0.4056875072216869	0.2615569413832903	5.852974514785318e-14	0.13729158092758706	0.015757365745689648	1.3651556508808473	0.3976787416992292	0.44917163881766875	1.2925540777564237	0.0009991954577786343	1.1638254559515988	3.4259159672637143	13.727418130408322	7.79607956597218e-07
289	0.0008337298282048985	1.4066270498433884	1.2886802041036352	0.3115121246902831	4.964008614916021	6.729083262932913	6.4226022290145226e-12	0.17648910449915522	0.017462665309278584	5.602632751152736	0.1205370157272283	1.9877387671529352	9.626395380244631e-06	0.0008825924868777832	0.008842652703245801	0.04148179677505788	0.01660041607445517	5.29873405467284e-78	1.8728841339035227	2.778981766948827e-06	1.944985053154218	1.9175228734338767	0.6056878825088495	0.08622107541463814	0.012764969027862883	0.027524022673275805	2.7834247373337627e-12	3.4003897266975804	0.2569594494544707	0.166041559494787	1.2187476945391942	2.803249410416598	0.005069298766208581	2.838743570887306e-07	0.6147132514605996	0.7571735987622148	0.40568750722168684	0.26155694138329005	5.852974514785325e-14	0.13729158092758742	0.01575736574568966	1.3651556508808476	0.3976787416992287	0.44917163881766875	1.2925540777564242	0.0009991954577786327	1.1638254559515986	3.4259159672637165	13.727418130408322	7.796079565972182e-07
290	0.0008337298282048986	1.4066270498433884	1.2886802041036352	0.3115121246902833	4.964008614916021	6.729083262932917	6.42260222901453e-12	0.17648910449915553	0.017462665309278563	5.602632751152736	0.12053701572722825	1.987738767152935	9.626395380244646e-06	0.0008825924868777833	0.008842652703245798	0.04148179677505794	0.016600416074455157	2.86631358442357e-78	1.8728841339035227	2.7789817669488295e-06	1.9449850531542179	1.9175228734338763	0.6056878825088495	0.08622107541463823	0.01276496902786289	0.02752402267327583	2.7834247373337656e-12	3.4003897266975804	0.2569594494544707	0.16604155949478727	1.2187476945391942	2.803249410416598	0.005069298766208581	2.8387435708872955e-07	0.6147132514605997	0.7571735987622148	0.4056875072216868	0.2615569413832899	5.852974514785333e-14	0.13729158092758775	0.015757365745689676	1.3651556508808476	0.3976787416992283	0.44917163881766875	1.2925540777564246	0.0009991954577786314	1.1638254559515984	3.4259159672637183	13.727418130408322	7.796079565972186e-07
291	0.000833729828204899	1.4066270498433884	1.2886802041036354	0.3115121246902835	4.964008614916021	6.729083262932922	6.422602229014537e-12	0.1764891044991559	0.01746266530927855	5.602632751152737	0.12053701572722822	1.9877387671529347	9.626395380244662e-06	0.0008825924868777836	0.008842652703245794	0.041481796775058005	0.016600416074455147	1.550512533650523e-78	1.872884133903523	2.778981766948832e-06	1.9449850531542177	1.9175228734338756	0.6056878825088495	0.08622107541463833	0.012764969027862897	0.02752402267327586	2.7834247373337688e-12	3.4003897266975804	0.2569594494544707	0.16604155949478755	1.2187476945391942	2.803249410416598	0.005069298766208581	2.838743570887287e-07	0.6147132514605999	0.757173598762215	0.4056875072216868	0.2615569413832897	5.85297451478534e-14	0.13729158092758806	0.015757365745689693	1.3651556508808478	0.39767874169922796	0.44917163881766875	1.292554077756425	0.0009991954577786304	1.1638254559515981	3.4259159672637196	13.727418130408322	7.796079565972188e-07
292	0.000833729828204899	1.4066270498433882	1.2886802041036356	0.31151212469028366	4.964008614916021	6.729083262932925	6.4226022290145395e-12	0.17648910449915617	0.017462665309278536	5.602632751152738	0.12053701572722814	1.9877387671529345	9.626395380244672e-06	0.0008825924868777835	0.008842652703245791	0.04148179677505806	0.016600416074455133	8.387390444897321e-79	1.872884133903523	2.7789817669488337e-06	1.9449850531542174	1.9175228734338754	0.6056878825088495	0.08622107541463842	0.012764969027862902	0.02752402267327588	2.783424737333771e-12	3.4003897266975804	0.2569594494544707	0.16604155949478777	1.2187476945391942	2.803249410416598	0.00506929876620858	2.838743570887279e-07	0.6147132514606	0.7571735987622152	0.4056875072216867	0.26155694138328955	5.852974514785343e-14	0.13729158092758834	0.015757365745689703	1.3651556508808478	0.3976787416992276	0.4491716388176687	1.2925540777564253	0.0009991954577786293	1.163825455951598	3.425915967263721	13.727418130408322	7.79607956597219e-07
293	0.0008337298282048993	1.406627049843388	1.2886802041036356	0.3115121246902838	4.964008614916021	6.729083262932929	6.422602229014543e-12	0.1764891044991564	0.01746266530927852	5.602632751152739	0.12053701572722805	1.9877387671529343	9.626395380244682e-06	0.0008825924868777835	0.008842652703245787	0.041481796775058116	0.016600416074455122	4.537100922978479e-79	1.872884133903523	2.7789817669488354e-06	1.944985053154217	1.917522873433875	0.6056878825088495	0.08622107541463848	0.01276496902786291	0.027524022673275902	2.783424737333773e-12	3.4003897266975804	0.2569594494544707	0.166041559494788	1.218747694539194	2.803249410416598	0.005069298766208579	2.8387435708872727e-07	0.6147132514606	0.7571735987622151	0.4056875072216867	0.26155694138328944	5.852974514785347e-14	0.13729158092758859	0.01575736574568971	1.3651556508808478	0.3976787416992273	0.44917163881766864	1.2925540777564255	0.0009991954577786282	1.163825455951598	3.4259159672637223	13.727418130408322	7.796079565972192e-07
294	0.0008337298282048997	1.406627049843388	1.2886802041036356	0.3115121246902839	4.964008614916021	6.7290832629329325	6.422602229014544e-12	0.1764891044991566	0.01746266530927851	5.60263275115274	0.12053701572722801	1.9877387671529343	9.626395380244692e-06	0.0008825924868777835	0.008842652703245784	0.041481796775058165	0.016600416074455115	2.45431340302224e-79	1.8728841339035232	2.778981766948837e-06	1.9449850531542168	1.9175228734338745	0.6056878825088496	0.08622107541463855	0.012764969027862914	0.027524022673275923	2.783424737333774e-12	3.4003897266975804	0.2569594494544707	0.1660415594947882	1.2187476945391937	2.803249410416598	0.005069298766208578	2.838743570887267e-07	0.6147132514606	0.7571735987622152	0.4056875072216867	0.26155694138328933	5.852974514785348e-14	0.1372915809275888	0.01575736574568972	1.365155650880848	0.397678741699227	0.44917163881766864	1.2925540777564257	0.0009991954577786273	1.163825455951598	3.4259159672637236	13.727418130408322	7.796079565972194e-07
295	0.0008337298282048997	1.406627049843388	1.2886802041036356	0.31151212469028394	4.964008614916021	6.729083262932935	6.422602229014548e-12	0.17648910449915678	0.017462665309278494	5.602632751152741	0.12053701572722797	1.9877387671529343	9.626395380244699e-06	0.0008825924868777833	0.00884265270324578	0.041481796775058206	0.0166004160744551	1.3276438815251765e-79	1.8728841339035234	2.778981766948839e-06	1.9449850531542165	1.917522873433874	0.6056878825088496	0.08622107541463861	0.012764969027862918	0.02752402267327593	2.7834247373337756e-12	3.4003897266975804	0.2569594494544707	0.16604155949478833	1.2187476945391937	2.803249410416598	0.005069298766208577	2.838743570887262e-07	0.6147132514606	0.7571735987622152	0.4056875072216867	0.26155694138328917	5.85297451478535e-14	0.13729158092758897	0.015757365745689728	1.3651556508808482	0.3976787416992268	0.4491716388176686	1.2925540777564262	0.0009991954577786265	1.1638254559515977	3.425915967263725	13.727418130408322	7.796079565972196e-07
296	0.0008337298282048998	1.406627049843388	1.2886802041036358	0.311512124690284	4.964008614916021	6.729083262932938	6.422602229014553e-12	0.17648910449915695	0.01746266530927848	5.602632751152741	0.12053701572722794	1.9877387671529343	9.626395380244707e-06	0.0008825924868777834	0.008842652703245779	0.04148179677505824	0.016600416074455095	7.181797866485696e-80	1.8728841339035234	2.7789817669488405e-06	1.9449850531542163	1.9175228734338738	0.6056878825088498	0.08622107541463866	0.012764969027862923	0.027524022673275944	2.783424737333778e-12	3.4003897266975804	0.2569594494544707	0.16604155949478847	1.2187476945391937	2.803249410416598	0.005069298766208577	2.8387435708872584e-07	0.6147132514606	0.7571735987622153	0.4056875072216867	0.26155694138328905	5.852974514785357e-14	0.13729158092758914	0.015757365745689735	1.3651556508808484	0.39767874169922657	0.44917163881766853	1.2925540777564264	0.0009991954577786258	1.1638254559515975	3.425915967263726	13.727418130408322	7.796079565972198e-07
297	0.0008337298282048999	1.406627049843388	1.288680204103636	0.31151212469028405	4.964008614916021	6.72908326293294	6.4226022290145565e-12	0.17648910449915708	0.017462665309278473	5.602632751152741	0.12053701572722794	1.9877387671529343	9.626395380244714e-06	0.0008825924868777834	0.008842652703245777	0.041481796775058276	0.016600416074455088	3.884943945646497e-80	1.8728841339035234	2.7789817669488414e-06	1.9449850531542163	1.9175228734338736	0.6056878825088499	0.08622107541463872	0.012764969027862928	0.027524022673275958	2.7834247373337797e-12	3.4003897266975804	0.2569594494544707	0.1660415594947886	1.2187476945391937	2.803249410416598	0.005069298766208577	2.838743570887255e-07	0.6147132514606001	0.7571735987622155	0.4056875072216867	0.26155694138328894	5.852974514785359e-14	0.1372915809275893	0.01575736574568974	1.3651556508808484	0.39767874169922635	0.44917163881766853	1.2925540777564266	0.0009991954577786254	1.1638254559515975	3.4259159672637267	13.727418130408322	7.7960795659722e-07
298	0.0008337298282048999	1.406627049843388	1.288680204103636	0.3115121246902841	4.964008614916021	6.729083262932941	6.422602229014557e-12	0.1764891044991572	0.017462665309278466	5.602632751152741	0.12053701572722791	1.9877387671529343	9.626395380244721e-06	0.0008825924868777833	0.008842652703245775	0.041481796775058304	0.01660041607445508	2.101533591086823e-80	1.8728841339035234	2.778981766948842e-06	1.9449850531542163	1.9175228734338732	0.6056878825088499	0.08622107541463875	0.01276496902786293	0.027524022673275965	2.7834247373337805e-12	3.4003897266975804	0.2569594494544707	0.1660415594947887	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.8387435708872526e-07	0.6147132514606002	0.7571735987622155	0.4056875072216867	0.26155694138328883	5.85297451478536e-14	0.13729158092758945	0.015757365745689745	1.3651556508808484	0.3976787416992262	0.44917163881766853	1.2925540777564266	0.0009991954577786247	1.1638254559515975	3.4259159672637276	13.727418130408322	7.796079565972201e-07
299	0.0008337298282049	1.406627049843388	1.288680204103636	0.31151212469028416	4.964008614916021	6.729083262932943	6.422602229014559e-12	0.1764891044991573	0.01746266530927846	5.602632751152741	0.12053701572722789	1.9877387671529343	9.626395380244726e-06	0.0008825924868777833	0.008842652703245774	0.041481796775058324	0.016600416074455077	1.1368100791815503e-80	1.8728841339035234	2.778981766948843e-06	1.9449850531542163	1.9175228734338727	0.6056878825088499	0.08622107541463878	0.012764969027862933	0.027524022673275972	2.7834247373337817e-12	3.4003897266975804	0.2569594494544707	0.16604155949478877	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.8387435708872505e-07	0.6147132514606002	0.7571735987622157	0.4056875072216867	0.2615569413832887	5.852974514785362e-14	0.13729158092758956	0.01575736574568975	1.3651556508808484	0.397678741699226	0.44917163881766853	1.2925540777564268	0.0009991954577786243	1.1638254559515975	3.425915967263728	13.727418130408322	7.796079565972202e-07
300	0.0008337298282049001	1.406627049843388	1.288680204103636	0.3115121246902842	4.964008614916021	6.729083262932945	6.422602229014559e-12	0.1764891044991574	0.017462665309278456	5.602632751152741	0.12053701572722789	1.9877387671529343	9.62639538024473e-06	0.0008825924868777833	0.008842652703245774	0.04148179677505835	0.016600416074455074	6.149495595073602e-81	1.8728841339035234	2.778981766948844e-06	1.9449850531542163	1.9175228734338727	0.6056878825088499	0.0862210754146388	0.012764969027862935	0.02752402267327598	2.7834247373337825e-12	3.4003897266975804	0.2569594494544707	0.16604155949478885	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.838743570887249e-07	0.6147132514606002	0.7571735987622157	0.4056875072216867	0.26155694138328867	5.852974514785363e-14	0.13729158092758967	0.015757365745689752	1.3651556508808484	0.3976787416992259	0.44917163881766853	1.292554077756427	0.000999195457778624	1.1638254559515975	3.4259159672637285	13.727418130408322	7.796079565972205e-07
301	0.0008337298282049003	1.406627049843388	1.288680204103636	0.3115121246902843	4.964008614916021	6.729083262932947	6.4226022290145605e-12	0.1764891044991575	0.017462665309278452	5.602632751152741	0.12053701572722789	1.9877387671529343	9.626395380244735e-06	0.0008825924868777834	0.008842652703245774	0.04148179677505837	0.01660041607445507	3.3265271628358173e-81	1.8728841339035234	2.7789817669488443e-06	1.9449850531542163	1.9175228734338727	0.6056878825088499	0.08622107541463883	0.012764969027862937	0.027524022673275986	2.783424737333783e-12	3.4003897266975804	0.2569594494544707	0.16604155949478894	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.8387435708872473e-07	0.6147132514606002	0.7571735987622157	0.4056875072216868	0.2615569413832886	5.852974514785364e-14	0.13729158092758975	0.015757365745689755	1.3651556508808484	0.3976787416992258	0.44917163881766853	1.292554077756427	0.0009991954577786236	1.1638254559515975	3.425915967263729	13.727418130408322	7.796079565972207e-07
302	0.0008337298282049006	1.406627049843388	1.288680204103636	0.31151212469028433	4.964008614916021	6.729083262932948	6.422602229014564e-12	0.17648910449915756	0.017462665309278452	5.602632751152741	0.12053701572722789	1.9877387671529343	9.626395380244738e-06	0.0008825924868777835	0.008842652703245774	0.041481796775058394	0.01660041607445507	1.799461889841726e-81	1.8728841339035234	2.7789817669488447e-06	1.9449850531542163	1.9175228734338727	0.6056878825088499	0.08622107541463886	0.012764969027862939	0.027524022673275993	2.7834247373337837e-12	3.4003897266975804	0.2569594494544707	0.16604155949478902	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.838743570887246e-07	0.6147132514606002	0.7571735987622158	0.4056875072216868	0.26155694138328855	5.852974514785367e-14	0.13729158092758983	0.01575736574568976	1.3651556508808484	0.3976787416992257	0.44917163881766853	1.2925540777564273	0.0009991954577786232	1.1638254559515975	3.4259159672637294	13.727418130408322	7.796079565972208e-07
303	0.0008337298282049007	1.406627049843388	1.288680204103636	0.31151212469028433	4.964008614916021	6.7290832629329485	6.422602229014567e-12	0.17648910449915767	0.017462665309278452	5.602632751152741	0.12053701572722789	1.9877387671529343	9.626395380244743e-06	0.0008825924868777837	0.008842652703245774	0.041481796775058415	0.01660041607445507	9.73406479035738e-82	1.8728841339035234	2.7789817669488456e-06	1.9449850531542163	1.9175228734338727	0.6056878825088499	0.08622107541463889	0.012764969027862942	0.027524022673276007	2.783424737333785e-12	3.4003897266975804	0.2569594494544707	0.1660415594947891	1.2187476945391937	2.803249410416598	0.005069298766208577	2.8387435708872457e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328855	5.852974514785369e-14	0.13729158092758992	0.015757365745689762	1.3651556508808484	0.3976787416992256	0.44917163881766853	1.2925540777564275	0.000999195457778623	1.1638254559515975	3.42591596726373	13.727418130408322	7.796079565972209e-07
304	0.0008337298282049008	1.406627049843388	1.288680204103636	0.3115121246902844	4.964008614916021	6.729083262932949	6.422602229014571e-12	0.17648910449915775	0.017462665309278452	5.602632751152742	0.12053701572722789	1.9877387671529343	9.626395380244748e-06	0.0008825924868777839	0.008842652703245774	0.041481796775058435	0.01660041607445507	5.2655751076344993e-82	1.8728841339035234	2.7789817669488464e-06	1.9449850531542163	1.9175228734338727	0.6056878825088499	0.08622107541463891	0.012764969027862944	0.027524022673276017	2.7834247373337866e-12	3.4003897266975804	0.2569594494544707	0.1660415594947892	1.2187476945391937	2.803249410416598	0.005069298766208577	2.838743570887245e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328855	5.852974514785373e-14	0.13729158092759	0.015757365745689766	1.3651556508808484	0.39767874169922557	0.44917163881766853	1.2925540777564277	0.0009991954577786228	1.1638254559515975	3.4259159672637303	13.727418130408322	7.796079565972211e-07
305	0.0008337298282049006	1.406627049843388	1.288680204103636	0.3115121246902844	4.964008614916021	6.72908326293295	6.4226022290145735e-12	0.17648910449915778	0.017462665309278445	5.602632751152742	0.12053701572722784	1.9877387671529343	9.626395380244751e-06	0.0008825924868777839	0.008842652703245774	0.041481796775058435	0.016600416074455067	2.848376481077656e-82	1.8728841339035234	2.778981766948847e-06	1.944985053154216	1.9175228734338727	0.6056878825088499	0.08622107541463894	0.012764969027862946	0.027524022673276013	2.7834247373337878e-12	3.4003897266975804	0.2569594494544707	0.16604155949478921	1.2187476945391937	2.803249410416598	0.005069298766208577	2.8387435708872447e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.2615569413832885	5.852974514785376e-14	0.13729158092759006	0.015757365745689766	1.3651556508808484	0.39767874169922546	0.44917163881766853	1.2925540777564277	0.0009991954577786225	1.1638254559515973	3.4259159672637303	13.727418130408322	7.796079565972213e-07
306	0.0008337298282049005	1.406627049843388	1.288680204103636	0.31151212469028444	4.964008614916021	6.729083262932951	6.422602229014575e-12	0.17648910449915783	0.017462665309278442	5.602632751152742	0.12053701572722783	1.9877387671529343	9.626395380244755e-06	0.000882592486877784	0.008842652703245774	0.04148179677505844	0.016600416074455067	1.540809581500988e-82	1.8728841339035234	2.7789817669488473e-06	1.944985053154216	1.9175228734338727	0.6056878825088499	0.08622107541463896	0.012764969027862947	0.027524022673276017	2.783424737333789e-12	3.4003897266975804	0.2569594494544707	0.16604155949478924	1.2187476945391937	2.803249410416598	0.005069298766208577	2.838743570887244e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328844	5.852974514785378e-14	0.1372915809275901	0.01575736574568977	1.3651556508808484	0.39767874169922535	0.44917163881766853	1.2925540777564277	0.0009991954577786225	1.163825455951597	3.4259159672637303	13.727418130408322	7.796079565972214e-07
307	0.0008337298282049003	1.406627049843388	1.288680204103636	0.31151212469028444	4.964008614916021	6.729083262932952	6.4226022290145735e-12	0.1764891044991579	0.01746266530927844	5.602632751152742	0.12053701572722782	1.9877387671529343	9.626395380244758e-06	0.0008825924868777839	0.008842652703245774	0.04148179677505845	0.016600416074455067	8.334902995502313e-83	1.8728841339035234	2.7789817669488473e-06	1.944985053154216	1.9175228734338727	0.6056878825088499	0.08622107541463897	0.012764969027862949	0.02752402267327602	2.783424737333789e-12	3.4003897266975804	0.2569594494544707	0.16604155949478927	1.2187476945391937	2.803249410416598	0.005069298766208577	2.8387435708872436e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328844	5.852974514785378e-14	0.13729158092759017	0.01575736574568977	1.3651556508808484	0.39767874169922535	0.44917163881766853	1.2925540777564277	0.0009991954577786223	1.163825455951597	3.4259159672637303	13.727418130408322	7.796079565972215e-07
308	0.0008337298282049006	1.406627049843388	1.288680204103636	0.31151212469028444	4.964008614916021	6.729083262932953	6.42260222901457e-12	0.17648910449915794	0.01746266530927844	5.602632751152742	0.1205370157272278	1.9877387671529343	9.626395380244757e-06	0.0008825924868777837	0.008842652703245774	0.04148179677505846	0.016600416074455067	4.5087081997996314e-83	1.8728841339035234	2.7789817669488473e-06	1.944985053154216	1.9175228734338727	0.6056878825088499	0.08622107541463897	0.012764969027862949	0.027524022673276024	2.7834247373337886e-12	3.4003897266975804	0.2569594494544707	0.16604155949478933	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.8387435708872436e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328844	5.852974514785374e-14	0.1372915809275902	0.01575736574568977	1.3651556508808484	0.39767874169922535	0.44917163881766853	1.2925540777564277	0.0009991954577786223	1.163825455951597	3.4259159672637303	13.727418130408322	7.796079565972215e-07
309	0.0008337298282049007	1.406627049843388	1.288680204103636	0.31151212469028444	4.964008614916021	6.729083262932954	6.422602229014568e-12	0.17648910449915797	0.01746266530927844	5.602632751152742	0.1205370157272278	1.9877387671529343	9.626395380244757e-06	0.0008825924868777836	0.008842652703245774	0.04148179677505847	0.016600416074455067	2.4389545555491274e-83	1.8728841339035234	2.778981766948847e-06	1.944985053154216	1.9175228734338727	0.6056878825088499	0.08622107541463897	0.012764969027862949	0.027524022673276027	2.783424737333788e-12	3.4003897266975804	0.2569594494544707	0.16604155949478935	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.838743570887243e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328844	5.852974514785372e-14	0.13729158092759025	0.01575736574568977	1.3651556508808484	0.39767874169922535	0.44917163881766853	1.2925540777564277	0.0009991954577786223	1.163825455951597	3.4259159672637303	13.727418130408322	7.796079565972215e-07
310	0.0008337298282049008	1.406627049843388	1.288680204103636	0.31151212469028444	4.964008614916021	6.729083262932955	6.422602229014569e-12	0.176489104499158	0.01746266530927844	5.602632751152742	0.1205370157272278	1.9877387671529343	9.626395380244758e-06	0.0008825924868777837	0.008842652703245774	0.04148179677505848	0.016600416074455067	1.3193356190800272e-83	1.8728841339035234	2.7789817669488473e-06	1.944985053154216	1.9175228734338727	0.6056878825088499	0.08622107541463898	0.012764969027862949	0.027524022673276027	2.783424737333788e-12	3.4003897266975804	0.2569594494544707	0.16604155949478938	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.838743570887243e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328844	5.852974514785373e-14	0.13729158092759028	0.01575736574568977	1.3651556508808484	0.39767874169922535	0.44917163881766853	1.292554077756428	0.0009991954577786223	1.163825455951597	3.4259159672637303	13.727418130408322	7.796079565972215e-07
311	0.0008337298282049007	1.406627049843388	1.288680204103636	0.3115121246902845	4.964008614916021	6.729083262932955	6.422602229014571e-12	0.17648910449915806	0.01746266530927844	5.602632751152742	0.1205370157272278	1.9877387671529343	9.626395380244762e-06	0.0008825924868777838	0.008842652703245774	0.041481796775058484	0.016600416074455067	7.136854894704565e-84	1.8728841339035234	2.7789817669488477e-06	1.944985053154216	1.9175228734338727	0.6056878825088499	0.086221075414639	0.012764969027862949	0.02752402267327603	2.783424737333789e-12	3.4003897266975804	0.2569594494544707	0.1660415594947894	1.2187476945391937	2.803249410416598	0.0050692987662085765	2.838743570887243e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328844	5.852974514785376e-14	0.1372915809275903	0.01575736574568977	1.3651556508808484	0.39767874169922535	0.44917163881766853	1.292554077756428	0.0009991954577786223	1.163825455951597	3.4259159672637303	13.727418130408322	7.796079565972216e-07
312	0.0008337298282049006	1.406627049843388	1.288680204103636	0.31151212469028455	4.964008614916021	6.729083262932955	6.4226022290145735e-12	0.17648910449915808	0.01746266530927844	5.602632751152742	0.1205370157272278	1.9877387671529343	9.626395380244765e-06	0.000882592486877784	0.008842652703245774	0.041481796775058484	0.016600416074455067	3.860632355517338e-84	1.8728841339035234	2.778981766948848e-06	1.944985053154216	1.9175228734338727	0.6056878825088499	0.086221075414639	0.012764969027862949	0.027524022673276034	2.7834247373337898e-12	3.4003897266975804	0.2569594494544707	0.16604155949478944	1.2187476945391937	2.803249410416598	0.005069298766208577	2.838743570887243e-07	0.6147132514606002	0.7571735987622159	0.4056875072216868	0.26155694138328844	5.852974514785378e-14	0.13729158092759033	0.01575736574568977	1.3651556508808484	0.39767874169922535	0.44917163881766853	1.292554077756428	0.0009991954577786223	1.163825455951597	3.4259159672637303	13.727418130408322	7.796079565972217e-07
