time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
351	0.6111218274876726	0.34419726156508623	0.21844249420635978	0.2422175167136268	0.622587653824477	0.2995239912855875	0.19510443568888416	0.42912064209026196	0.5673124345310498	0.19890364938998814	0.23266117405218886	0.3659887803912947	0.5545727707346594	0.14684444957453405	0.4142705749017907	0.30522357587342885	0.703511517396811	0.27442781099923536	0.2609290999010765	0.8364069621859279	0.3767699984270871	0.8873037200022192	0.849790201610419	0.7398117559847374	0.42556722759240445	0.4567240801913135	0.7683943451561257	0.7541957709492665	0.4973459677797846	0.23054619642995516	0.4920913696265443	0.7513271542900635	0.8612871139918122	0.9228926106221658	0.3439813388553046	0.7402825302405179	0.6177758634452114	0.4062537783729716	0.43773214565059954	0.12319033402087498	0.574481794791145	0.7464906578225842	0.4922076844771529	0.4896971666489875	0.7304541577478871	0.3899118395470243	0.5065973494636926	0.46522360093443266	0.41934997145894376	0.636622085720762
352	0.6111218274876726	0.34419726156508623	0.21844248864471424	0.24221751252543522	0.622587653824477	0.29952398098172817	0.19510443568888416	0.4291206355371898	0.5673124261042285	0.19890364938998814	0.23266117405218886	0.3659887830396477	0.5545727707346594	0.14684444957453405	0.4142705821771215	0.30522357587342885	0.703511517396811	0.27442781099923536	0.26092910113694484	0.8364069649058488	0.3767700100723411	0.8873037200022192	0.8497902088129697	0.7398117559847374	0.42556724023111814	0.4567240801913135	0.7683943451561257	0.7541957758804071	0.4973459645280979	0.23054619229346715	0.49209138053654816	0.7513271549968642	0.8612871098674985	0.9228926145801308	0.34398132601076903	0.7402825340999857	0.6177758652216099	0.40625378330015344	0.43773214845585157	0.12319033402087498	0.574481794791145	0.746490649585167	0.4922076917637704	0.48969715643962397	0.730454168028123	0.38991184084209135	0.5065973471565229	0.4652236009344327	0.4193499831423864	0.6366220912216126
353	0.6111218274876726	0.34419726156508623	0.21844248318266388	0.24221750841224368	0.622587653824477	0.29952397086238514	0.19510443568888416	0.4291206291014666	0.5673124178283101	0.1989036493899881	0.23266117405218886	0.3659887856405754	0.5545727707346594	0.14684444957453405	0.4142705893221695	0.30522357587342885	0.703511517396811	0.27442781099923536	0.2609291023506819	0.8364069675770626	0.37677002150905814	0.8873037200022192	0.8497902158865409	0.7398117559847374	0.4255672526435045	0.4567240801913135	0.7683943451561257	0.7541957807232434	0.4973459613346407	0.2305461882310532	0.4920913912511814	0.7513271556910079	0.8612871058170407	0.9228926184672185	0.343981313396247	0.74028253789034	0.6177758669661974	0.40625378813910196	0.43773215121086867	0.12319033402087498	0.574481794791145	0.746490641495261	0.49220769891990285	0.48969714641308437	0.7304541781242655	0.389911842113967	0.5065973448906689	0.4652236009344327	0.4193499946166082	0.636622096623957
354	0.6111218274876726	0.34419726156508623	0.21844247781846657	0.2422175043727403	0.622587653824477	0.29952396092433103	0.19510443568888416	0.4291206227810399	0.5673124097006554	0.1989036493899881	0.23266117405218886	0.3659887881949072	0.5545727707346594	0.14684444957453405	0.4142705963392134	0.30522357587342885	0.703511517396811	0.27442781099923536	0.2609291035426748	0.8364069702004215	0.3767700327408858	0.8873037200022192	0.8497902228333881	0.7398117559847374	0.42556726483352214	0.4567240801913135	0.7683943451561257	0.75419578547932	0.4973459581983945	0.23054618424141773	0.4920914017738612	0.751327156372716	0.8612871018391471	0.9228926222846684	0.3439813010077152	0.7402825416127898	0.6177758686795305	0.4062537928913603	0.43773215391652937	0.12319033402087498	0.574481794791145	0.746490633550286	0.4922077059478328	0.4896971365661709	0.7304541880395347	0.38991184336305695	0.5065973426654078	0.4652236009344327	0.41935000588526855	0.6366221019295178
355	0.6111218274876726	0.34419726156508623	0.21844247255040383	0.24221750040563092	0.622587653824477	0.29952395116438185	0.19510443568888416	0.4291206165738846	0.5673124017186605	0.1989036493899881	0.23266117405218886	0.36598879070346174	0.5545727707346594	0.14684444957453405	0.4142706032305016	0.30522357587342885	0.703511517396811	0.2744278109992354	0.2609291047133054	0.836406972776766	0.3767700437714225	0.8873037200022192	0.8497902296557373	0.7398117559847374	0.4255672768050766	0.4567240801913135	0.7683943451561257	0.7541957901501604	0.4973459551183545	0.23054618032328256	0.492091412107959	0.751327157042207	0.861287097932543	0.9228926260337038	0.34398128884120455	0.7402825452685279	0.6177758703621582	0.4062537975584512	0.43773215657370057	0.12319033402087498	0.574481794791145	0.7464906257476966	0.49220771284981174	0.48969712689572886	0.7304541977771072	0.38991184458976136	0.5065973404800267	0.4652236009344327	0.4193500169519779	0.6366221071399951
356	0.6111218274876726	0.34419726156508623	0.21844246737677958	0.24221749650963834	0.622587653824477	0.29952394157939555	0.19510443568888416	0.4291206104780026	0.5673123938797554	0.1989036493899881	0.23266117405218886	0.36598879316704636	0.5545727707346594	0.14684444957453405	0.4142706099982524	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092910586295054	0.8364069753069251	0.3767700546042192	0.8873037200022192	0.8497902363557847	0.7398117559847374	0.4255672885620219	0.4567240801913135	0.7683943451561257	0.7541957947372685	0.49734595209352916	0.23054617647538622	0.49209142225680147	0.7513271576996962	0.861287094095971	0.9228926297155318	0.3439812768927983	0.7402825488587309	0.617775872014622	0.406253802141877	0.4377321591832378	0.12319033402087498	0.574481794791145	0.7464906180849811	0.4922077196280617	0.48969711739864497	0.7304542073401179	0.3899118457944751	0.506597338333822	0.46522360093443277	0.4193500278202988	0.6366221122570663
357	0.6111218274876726	0.34419726156508623	0.21844246229592015	0.24221749268350215	0.622587653824477	0.29952393216627127	0.19510443568888416	0.42912060449142164	0.5673123861814044	0.1989036493899881	0.23266117405218886	0.3659887955864581	0.5545727707346594	0.14684444957453405	0.4142706166446553	0.30522357587342885	0.703511517396811	0.2744278109992354	0.2609291069919823	0.8364069777917177	0.3767700652427806	0.8873037200022192	0.8497902429356978	0.7398117559847374	0.4255673001081615	0.4567240801913135	0.7683943451561257	0.7541957992421282	0.4973459491229399	0.23054617269648392	0.4920914322236721	0.7513271583453964	0.86128709032819	0.9228926333313431	0.3439812651586308	0.7402825523845603	0.6177758736374567	0.40625380664312055	0.4377321617459853	0.12319033402087498	0.574481794791145	0.7464906105596603	0.4922077262847755	0.48969710807184674	0.7304542167316607	0.3899118469775879	0.5065973362260995	0.46522360093443277	0.41935003849374736	0.6366221172823867
358	0.6111218274876726	0.34419726156508623	0.2184424573061738	0.24221748892597852	0.622587653824477	0.29952392292194885	0.19510443568888416	0.4291205986121957	0.5673123786211047	0.1989036493899881	0.23266117405218886	0.3659887979624835	0.5545727707346594	0.14684444957453405	0.41427062317187097	0.30522357587342885	0.703511517396811	0.2744278109992354	0.2609291081007675	0.8364069802319517	0.37677007569056525	0.8873037200022192	0.8497902493976159	0.7398117559847374	0.42556731144724896	0.4567240801913135	0.7683943451561257	0.7541958036662041	0.49734594620562106	0.23054616898534716	0.4920914420118108	0.7513271589795176	0.8612870866279747	0.9228926368823135	0.34398125363488763	0.7402825558471626	0.6177758752311898	0.40625381106364516	0.43773216426277595	0.12319033402087498	0.574481794791145	0.7464906031692878	0.4922077328221171	0.48969709891230223	0.7304542259547885	0.3899118481394845	0.5065973341561738	0.46522360093443277	0.4193500489757933	0.6366221222175901
359	0.6111218274876726	0.34419726156508623	0.21844245240591084	0.24221748523584033	0.622587653824477	0.2995239138434092	0.19510443568888416	0.4291205928384045	0.5673123711963873	0.1989036493899881	0.2326611740521889	0.3659888002958987	0.5545727707346594	0.14684444957453407	0.4142706295820313	0.30522357587342885	0.703511517396811	0.2744278109992354	0.2609291091896684	0.8364069826284236	0.3767700859509851	0.8873037200022192	0.8497902557436493	0.7398117559847374	0.42556732258298763	0.4567240801913135	0.7683943451561257	0.754195808010941	0.49734594334061977	0.230546165340764	0.49209145162441453	0.7513271596022668	0.8612870829941172	0.9228926403696024	0.3439812423178051	0.7402825592476683	0.6177758767963416	0.4062538154048945	0.43773216673443194	0.12319033402087501	0.574481794791145	0.7464905959114501	0.4922077392422217	0.4896970899170199	0.7304542350125136	0.38991184928054423	0.5065973321233691	0.46522360093443277	0.4193500592698603	0.6366221270642882
360	0.6111218274876726	0.34419726156508623	0.21844244759352388	0.24221748161187703	0.622587653824477	0.29952390492767417	0.19510443568888416	0.42912058716815416	0.5673123639048165	0.1989036493899881	0.2326611740521889	0.3659888025874689	0.5545727707346594	0.14684444957453407	0.41427063587723884	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092911025904214	0.83640698498192	0.37677009602740597	0.8873037200022192	0.8497902619758796	0.7398117559847374	0.4255673335190303	0.4567240801913135	0.7683943451561257	0.7541958122777641	0.4973459405269962	0.23054616176153875	0.49209146106463636	0.7513271602138483	0.8612870794254253	0.9228926437943542	0.3439812312036708	0.7402825625871932	0.6177758783334258	0.40625381966829277	0.43773216916176394	0.12319033402087501	0.574481794791145	0.7464905887837664	0.49220774554719526	0.4896970810830491	0.7304542439078073	0.38991185040114146	0.5065973301270185	0.46522360093443277	0.41935006937932473	0.636622131824071
361	0.6111218274876726	0.34419726156508623	0.21844244286742825	0.2422174780528953	0.622587653824477	0.29952389617180797	0.19510443568888416	0.42912058159957744	0.5673123567439914	0.1989036493899881	0.2326611740521889	0.3659888048379489	0.5545727707346594	0.14684444957453407	0.41427064205956665	0.30522357587342885	0.703511517396811	0.2744278109992354	0.26092911130924085	0.8364069872932156	0.376770105923146	0.8873037200022192	0.8497902680963592	0.7398117559847374	0.4255673442589781	0.4567240801913135	0.7683943451561257	0.7541958164680785	0.4973459377638239	0.23054615824649288	0.492091470335585	0.7513271608144634	0.8612870759207236	0.9228926471576963	0.3439812202888249	0.7402825658668366	0.6177758798429485	0.40625382385524367	0.43773217154557126	0.12319033402087501	0.574481794791145	0.7464905817838894	0.4922077517391138	0.48969707240748084	0.7304542526435988	0.3899118515016452	0.5065973281664645	0.46522360093443277	0.41935007930751583	0.6366221364985057
362	0.6111218274876726	0.34419726156508623	0.2184424382260623	0.24221747455771916	0.622587653824477	0.29952388757291737	0.19510443568888416	0.4291205761308344	0.5673123497115456	0.1989036493899881	0.2326611740521889	0.3659888070480822	0.5545727707346594	0.14684444957453407	0.41427064813105746	0.30522357587342885	0.703511517396811	0.2744278109992354	0.2609291123406116	0.8364069895630741	0.376770115641475	0.8873037200022192	0.8497902741071105	0.7398117559847374	0.42556735480637975	0.4567240801913135	0.7683943451561257	0.7541958205832688	0.4973459350501899	0.23054615479446494	0.4920914794403238	0.7513271614043108	0.8612870724788543	0.92289265046074	0.34398120956966105	0.7402825690876825	0.6177758813254083	0.40625382796713083	0.43773217388664165	0.12319033402087501	0.574481794791145	0.7464905749095063	0.4922077578200235	0.48969706388744844	0.7304542612227745	0.3899118525824191	0.5065973262410595	0.46522360093443277	0.419350089057714	0.636622141089137
363	0.6111218274876726	0.34419726156508623	0.21844243366788818	0.24221747112519054	0.622587653824477	0.2995238791281533	0.19510443568888416	0.429120570760113	0.5673123428051495	0.1989036493899881	0.2326611740521889	0.36598880921860105	0.5545727707346594	0.14684444957453407	0.41427065409372293	0.3052235758734289	0.703511517396811	0.2744278109992354	0.260929113353496	0.8364069917922476	0.3767701251856128	0.8873037200022192	0.8497902800101249	0.7398117559847374	0.42556736516473004	0.4567240801913135	0.7683943451561257	0.7541958246246984	0.49734593238519503	0.23054615140431114	0.49209148838186917	0.7513271619835856	0.8612870690986768	0.9228926537045802	0.34398119904262736	0.7402825722507982	0.6177758827812966	0.4062538320053166	0.4377321761857507	0.12319033402087501	0.574481794791145	0.7464905681583396	0.49220776379193903	0.489697055520129	0.730454269648177	0.38991185364382125	0.5065973243501654	0.46522360093443277	0.41935009863314976	0.636622145597486
364	0.6111218274876726	0.34419726156508623	0.2184424291913924	0.24221746775416972	0.622587653824477	0.29952387083471177	0.19510443568888416	0.4291205654856301	0.5673123360225094	0.1989036493899881	0.2326611740521889	0.3659888113502262	0.5545727707346594	0.14684444957453407	0.4142706599495431	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609291143482305	0.8364069939814767	0.3767701345587287	0.8873037200022192	0.8497902858073626	0.7398117559847374	0.4255673753374684	0.4567240801913135	0.7683943451561257	0.7541958285937091	0.49734592976795444	0.23054614807490575	0.49209149716319056	0.7513271625524806	0.8612870657790691	0.9228926568902934	0.34398118870422856	0.7402825753572336	0.6177758842110967	0.40625383597114184	0.43773217844366197	0.12319033402087501	0.574481794791145	0.7464905615281473	0.4922077696568433	0.4896970473027442	0.7304542779226039	0.389911854686204	0.5065973224931543	0.46522360093443277	0.4193501080370027	0.6366221500250493
365	0.6111218274876727	0.34419726156508623	0.21844242479508635	0.2422174644435356	0.622587653824477	0.2995238626898347	0.19510443568888416	0.42912056030563145	0.5673123293613701	0.1989036493899881	0.2326611740521889	0.36598881344366657	0.5545727707346594	0.14684444957453407	0.41427066570046517	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609291153251459	0.8364069961314887	0.3767701437639395	0.8873037200022192	0.8497902915007514	0.7398117559847374	0.42556738532797755	0.4567240801913135	0.7683943451561257	0.7541958324916213	0.4973459271975977	0.23054614480514163	0.4920915057872078	0.7513271631111844	0.861287062518927	0.9228926600189393	0.3439811785510266	0.7402825784080219	0.6177758856152841	0.40625383986592534	0.43773218066112607	0.12319033402087501	0.574481794791145	0.7464905550167247	0.4922077754166868	0.4896970392325613	0.7304542860488068	0.38991185570991405	0.5065973206694088	0.46522360093443277	0.41935011727239996	0.6366221543732996
366	0.6111218274876727	0.34419726156508623	0.21844242047750687	0.24221746119218648	0.622587653824477	0.29952385469081166	0.19510443568888416	0.4291205552183934	0.5673123228195146	0.1989036493899881	0.2326611740521889	0.3659888154996188	0.5545727707346594	0.14684444957453407	0.41427067134840284	0.3052235758734289	0.703511517396811	0.2744278109992354	0.2609291162845672	0.8364069982429996	0.37677015280430864	0.8873037200022192	0.849790297092186	0.7398117559847374	0.4255673951395824	0.4567240801913135	0.7683943451561257	0.7541958363197316	0.4973459246732695	0.23054614159393066	0.49209151425679104	0.7513271636598834	0.8612870593171655	0.9228926630915593	0.34398116857964267	0.7402825814041784	0.6177758869943261	0.4062538436909632	0.4377321828388811	0.12319033402087501	0.574481794791145	0.7464905486219049	0.49220778107338625	0.4896970313068948	0.7304542940294901	0.3899118567152921	0.5065973188783218	0.46522360093443277	0.419350126342415	0.6366221586436838
367	0.6111218274876727	0.34419726156508623	0.218442416237217	0.2422174579990402	0.622587653824477	0.2995238468349803	0.19510443568888416	0.4291205502222226	0.5673123163947658	0.1989036493899881	0.2326611740521889	0.36598881751876716	0.5545727707346594	0.14684444957453407	0.41427067689523617	0.3052235758734289	0.703511517396811	0.2744278109992354	0.26092911722681383	0.8364070003167121	0.3767701616828451	0.8873037200022192	0.8497903025835276	0.7398117559847374	0.42556740477554855	0.4567240801913135	0.7683943451561257	0.7541958400793145	0.49734592219412954	0.23054613844020397	0.4920915225747592	0.7513271641987599	0.8612870561727191	0.9228926661091756	0.34398115878675783	0.7402825843467002	0.6177758883486817	0.4062538474475287	0.4377321849776519	0.12319033402087501	0.574481794791145	0.7464905423415595	0.4922077866288244	0.4896970235231066	0.7304543018673102	0.38991185770267267	0.5065973171192975	0.46522360093443277	0.4193501352500666	0.6366221628376234
368	0.6111218274876727	0.34419726156508623	0.21844241207280615	0.2422174548630346	0.622587653824477	0.2995238391197272	0.19510443568888416	0.42912054531545707	0.5673123100849862	0.1989036493899881	0.2326611740521889	0.3659888195017834	0.5545727707346594	0.14684444957453407	0.41427068234281034	0.3052235758734289	0.703511517396811	0.2744278109992354	0.26092911815219916	0.8364070023533159	0.3767701704025024	0.8873037200022192	0.8497903079766027	0.7398117559847374	0.42556741423908157	0.4567240801913135	0.7683943451561257	0.7541958437716204	0.4973459197593532	0.23054613534291254	0.4920915307438794	0.7513271647279937	0.8612870530845418	0.9228926690727923	0.3439811491691143	0.7402825872365665	0.6177758896788014	0.40625385113687135	0.4377321870781498	0.12319033402087501	0.574481794791145	0.7464905361735994	0.49220779208484944	0.4896970158786074	0.7304543095648741	0.3899118586723844	0.5065973153917502	0.46522360093443277	0.41935014399831794	0.6366221669565134
369	0.6111218274876727	0.34419726156508623	0.21844240798289047	0.24221745178312742	0.622587653824477	0.2995238315424887	0.19510443568888416	0.4291205404964663	0.5673123038880791	0.1989036493899881	0.2326611740521889	0.3659888214493264	0.5545727707346594	0.14684444957453407	0.4142706876929354	0.3052235758734289	0.703511517396811	0.2744278109992354	0.26092911906103067	0.8364070043534879	0.376770178966178	0.8873037200022192	0.8497903132732034	0.7398117559847374	0.42556742353332594	0.4567240801913135	0.7683943451561257	0.7541958473978765	0.49734591736813144	0.23054613230102708	0.49209153876686607	0.75132716524776	0.8612870500516074	0.9228926719833943	0.3439811397235165	0.7402825900747372	0.6177758909851272	0.4062538547602171	0.43773218914107304	0.12319033402087501	0.574481794791145	0.7464905301159747	0.49220779744327414	0.489697008370857	0.7304543171247398	0.38991185962474934	0.5065973136951064	0.46522360093443277	0.4193501525900761	0.6366221710017226
370	0.6111218274876727	0.34419726156508623	0.21844240396611328	0.2422174487582971	0.622587653824477	0.29952382410075107	0.19510443568888416	0.4291205357636518	0.5673122978019891	0.1989036493899881	0.2326611740521889	0.3659888233620422	0.5545727707346594	0.14684444957453407	0.4142706929473863	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092911995360996	0.8364070063178917	0.37677018737671275	0.8873037200022192	0.8497903184750871	0.7398117559847374	0.42556743266136493	0.4567240801913135	0.7683943451561257	0.7541958509592855	0.49734591501967096	0.23054612931353854	0.4920915466463808	0.7513271657582316	0.8612870470729097	0.9228926748419468	0.3439811304468307	0.7402825928621539	0.6177758922680925	0.4062538583187679	0.43773219116710577	0.12319033402087501	0.574481794791145	0.7464905241666762	0.4922078027058762	0.4896970009973648	0.7304543245494154	0.3899118605600836	0.506597312028803	0.46522360093443277	0.41935016102819117	0.6366221749745927
371	0.6111218274876727	0.34419726156508623	0.21844240002114487	0.2422174457875423	0.622587653824477	0.29952381679205103	0.19510443568888416	0.4291205311154466	0.5673122918247011	0.1989036493899881	0.2326611740521889	0.365988825240564	0.5545727707346594	0.14684444957453407	0.4142706981079024	0.3052235758734289	0.703511517396811	0.27442781099923547	0.2609291208302324	0.8364070082471773	0.3767701956368908	0.8873037200022192	0.8497903235839754	0.7398117559847374	0.4255674416262203	0.4567240801913135	0.7683943451561257	0.7541958544570266	0.4973459127131944	0.2305461263794579	0.4920915543850319	0.7513271662595774	0.8612870441474628	0.9228926776493964	0.34398112133598613	0.7402825955997395	0.6177758935281221	0.40625386181370193	0.4377321931569187	0.12319033402087501	0.574481794791145	0.7464905183237343	0.4922078078743978	0.48969699375569004	0.7304543318413583	0.38991186147869666	0.5065973103922884	0.46522360093443277	0.4193501693154565	0.6366221788764391
372	0.6111218274876727	0.34419726156508623	0.21844239614668243	0.24221744286988203	0.622587653824477	0.29952380961397496	0.19510443568888416	0.4291205265503161	0.5673122859542417	0.1989036493899881	0.2326611740521889	0.3659888270855122	0.5545727707346594	0.14684444957453407	0.4142707031761877	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092912169118754	0.836407010141982	0.3767702037494398	0.8873037200022192	0.8497903286015556	0.7398117559847374	0.42556745043085226	0.4567240801913135	0.7683943451561257	0.7541958578922545	0.4973459104479401	0.2305461234978163	0.49209156198537474	0.7513271667519629	0.8612870412743006	0.9228926804066703	0.3439811123879743	0.7402825982883978	0.6177758947656318	0.406253865246173	0.43773219511116895	0.12319033402087501	0.574481794791145	0.7464905125852195	0.4922078129505455	0.4896969866434412	0.7304543390029767	0.389911862380892	0.5065973087850222	0.46522360093443277	0.4193501774546086	0.6366221827085502
373	0.6111218274876727	0.34419726156508623	0.21844239234145035	0.2422174400043555	0.622587653824477	0.29952380256415934	0.19510443568888416	0.4291205220667569	0.5673122801886774	0.1989036493899881	0.2326611740521889	0.3659888288974942	0.5545727707346594	0.14684444957453407	0.4142707081539112	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092912253675876	0.8364070120029297	0.37677021171703107	0.8873037200022192	0.8497903335294797	0.7398117559847374	0.4255674590781602	0.4567240801913135	0.7683943451561257	0.7541958612661007	0.4973459082231621	0.23054612066766497	0.4920915694499121	0.7513271672355504	0.8612870384524768	0.922892683114676	0.3439811035998487	0.7402826009290143	0.6177758959810293	0.40625386861731166	0.4377321970305	0.12319033402087501	0.574481794791145	0.7464905069492426	0.49220781793599083	0.4896969796582765	0.730454346036629	0.3899118632669665	0.5065973072064751	0.46522360093443277	0.4193501854483276	0.6366221864721878
374	0.6111218274876727	0.34419726156508623	0.21844238860419926	0.24221743719002198	0.622587653824477	0.29952379564028964	0.19510443568888416	0.42912051766329695	0.5673122745261158	0.1989036493899881	0.2326611740521889	0.3659888306771049	0.5545727707346594	0.14684444957453407	0.4142707130427071	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092912336722385	0.8364070138306312	0.3767702195422804	0.8873037200022192	0.8497903383693659	0.7398117559847374	0.4255674675709829	0.4567240801913135	0.7683943451561257	0.7541958645796727	0.49734590603813	0.23054611788807458	0.4920915767810946	0.7513271677104983	0.8612870356810653	0.9228926857743028	0.3439810949687241	0.7402826035224558	0.6177758971747136	0.40625387192822443	0.4377321989155419	0.12319033402087501	0.574481794791145	0.7464905014139529	0.49220782283237063	0.48969697279790264	0.7304543529446238	0.3899118641372112	0.5065973056561291	0.46522360093443277	0.4193501932992379	0.6366221901685876
375	0.6111218274876727	0.34419726156508623	0.2184423849337058	0.2422174344259603	0.622587653824477	0.29952378884009956	0.19510443568888416	0.42912051333849516	0.5673122689647032	0.1989036493899881	0.2326611740521889	0.36598883242492686	0.5545727707346594	0.14684444957453407	0.4142707178441755	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092912418285447	0.836407015625685	0.3767702272277491	0.8873037200022192	0.8497903431227981	0.7398117559847374	0.42556747591210026	0.4567240801913135	0.7683943451561257	0.754195867834055	0.4973459038921287	0.23054611515813542	0.49209158398132186	0.7513271681769625	0.8612870329591589	0.9228926883864211	0.34398108649177545	0.7402826060695713	0.6177758983470754	0.40625387517999517	0.4377322007669118	0.12319033402087501	0.574481794791145	0.7464904959775388	0.4922078276412874	0.4896969660600741	0.7304543597292226	0.3899118649919109	0.5065973041334766	0.46522360093443277	0.4193502010099092	0.6366221937989592
376	0.6111218274876727	0.34419726156508623	0.2184423813287725	0.24221743171126853	0.622587653824477	0.2995237821613703	0.19510443568888416	0.42912050909094024	0.567312263502625	0.1989036493899881	0.2326611740521889	0.3659888341415303	0.5545727707346594	0.14684444957453407	0.4142707225598831	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092912498391685	0.8364070173886765	0.3767702347759449	0.8873037200022192	0.8497903477913273	0.7398117559847374	0.42556748410423384	0.4567240801913135	0.7683943451561257	0.7541958710303096	0.49734590178445787	0.2305461124769568	0.4920915910529432	0.7513271686350951	0.8612870302858693	0.9228926909518835	0.3439810781662369	0.7402826085711917	0.6177758994984971	0.4062538783736848	0.43773220258521367	0.12319033402087501	0.574481794791145	0.7464904906382265	0.49220783236431037	0.4896969594425925	0.730454366392639	0.38991186583134446	0.5065973026380206	0.46522360093443277	0.41935020858285726	0.6366221973644876
377	0.6111218274876727	0.34419726156508623	0.2184423777882265	0.24221742904506363	0.622587653824477	0.29952377560192905	0.19510443568888416	0.42912050491925036	0.5673122581381043	0.1989036493899881	0.2326611740521889	0.3659888358274737	0.5545727707346594	0.14684444957453407	0.41427072719136404	0.3052235758734289	0.703511517396811	0.27442781099923547	0.26092912577067146	0.8364070191201796	0.3767702421893233	0.8873037200022192	0.8497903523764724	0.7398117559847374	0.42556749215004874	0.4567240801913135	0.7683943451561257	0.7541958741694762	0.49734589971443194	0.23054610984366639	0.49209159799825913	0.7513271690850449	0.8612870276603272	0.9228926934715241	0.3439810699893998	0.740282611028131	0.6177759006293535	0.40625388151033237	0.437732204371039	0.12319033402087501	0.574481794791145	0.7464904853942789	0.49220783700297605	0.48969695294330484	0.7304543729370409	0.38991186665578503	0.5065973011692748	0.46522360093443277	0.41935021602054595	0.6366222008663323
378	0.6111218274876727	0.34419726156508623	0.2184423743109192	0.24221742642648056	0.622587653824477	0.29952376915964785	0.19510443568888416	0.42912050082207215	0.5673122528694008	0.1989036493899881	0.2326611740521889	0.365988837483304	0.5545727707346594	0.14684444957453407	0.41427073174012097	0.30522357587342897	0.703511517396811	0.27442781099923547	0.26092912654337375	0.8364070208207557	0.3767702494702894	0.8873037200022192	0.8497903568797208	0.7398117559847374	0.42556750005215527	0.4567240801913135	0.7683943451561257	0.7541958772525733	0.4973458976813792	0.2305461072574099	0.49209160481952285	0.7513271695269581	0.8612870250816803	0.9228926959461609	0.3439810619586115	0.7402826134411862	0.6177759017400113	0.4062538845909554	0.4377322061249673	0.12319033402087501	0.5744817947911451	0.7464904802439947	0.49220784155878927	0.48969694656010276	0.7304543793645514	0.38991186746550005	0.5065972997267627	0.46522360093443277	0.41935022332538807	0.6366222043056297
379	0.6111218274876727	0.34419726156508623	0.21844237089572538	0.2422174238546719	0.622587653824477	0.29952376283244203	0.19510443568888416	0.4291204967980799	0.5673122476948095	0.1989036493899881	0.2326611740521889	0.3659888391095571	0.5545727707346594	0.14684444957453407	0.41427073620762556	0.30522357587342897	0.703511517396811	0.27442781099923547	0.26092912730227363	0.8364070224909552	0.37677025662119923	0.8873037200022192	0.8497903613025298	0.7398117559847374	0.42556750781311026	0.4567240801913135	0.7683943451561257	0.7541958802805986	0.49734589568464205	0.23054610471735046	0.49209161151894176	0.7513271699609776	0.8612870225490946	0.9228926983765945	0.34398105407127344	0.7402826158111381	0.6177759028308301	0.40625388761655085	0.43773220784756606	0.12319033402087501	0.5744817947911451	0.7464904751857075	0.49220784603322415	0.48969694029092065	0.7304543856772503	0.3899118682607515	0.5065972983100175	0.46522360093443277	0.41935023049974746	0.6366222076834926
380	0.6111218274876727	0.34419726156508623	0.2184423675415423	0.2422174213288074	0.622587653824477	0.2995237566182687	0.19510443568888416	0.4291204928459742	0.5673122426126597	0.1989036493899881	0.2326611740521889	0.3659888407067579	0.5545727707346594	0.14684444957453407	0.41427074059532043	0.30522357587342897	0.703511517396811	0.27442781099923547	0.26092912804761603	0.8364070241313175	0.3767702636443618	0.8873037200022192	0.8497903656463275	0.7398117559847374	0.4255675154354198	0.4567240801913135	0.7683943451561257	0.7541958832545296	0.4973458937235755	0.2305461022226679	0.49209161809867885	0.7513271703872436	0.8612870200617523	0.9228927007636094	0.34398104632483867	0.7402826181387521	0.6177759039021617	0.4062538905880954	0.4377322095393914	0.12319033402087501	0.5744817947911451	0.746490470217784	0.4922078504277255	0.48969693413373444	0.7304543918771759	0.38991186904179626	0.5065972969185818	0.46522360093443277	0.4193502375459405	0.6366222110010117
