time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
321	1.2983375694004851e-67	0.02834030944614055	0.011811613482713862	0.0059454895370688226	1.549758578912526e-69	0.06917852739720359	5.252574032930238e-25	7.755084102764327e-51	8.97411503332783e-28	5.385537971987886e-16	3.103608481914132e-05	0.09271679469305767	2.301896933656064e-56	7.892992445605183e-17	0.023655814058974035	6.680010904832075e-06	2.95136396522454e-66	1.0079757050279706e-41	4.2732258892303647e-54	1.6494813021740312e-19	9.449292108593657e-05	8.653834898698535e-48	0.3089095372848172	2.320950166342437e-67	2.5252956781579484e-51	0.0033085703712888046	5.298622854996066e-64	0.09990394525878225	0.006516290101055185	7.696218387958464e-46	0.051326105523827596	1.970428526614058e-69	0.15349465301518947	1.3000337569101066e-78	1.2536340222836026e-18	1.3713002821541002e-45	8.828194960902308e-54	0.04385988735509001	0.021548146942071245	0.00044860630153119167	5.576388410986768e-85	0.04730465182681319	2.944096431749324e-51	0.0008623530706522441	2.9035770474239667e-49	8.617842180852039e-27	0.015189227345481653	6.904642989913443e-60	0.015547267971431081	2.0164175563796382e-51
322	8.122174184186097e-68	0.02834030944614055	0.01181161348271386	0.005945489537068822	9.550500835737894e-70	0.06917852739720358	4.359527683130817e-25	5.484592379973789e-51	7.450283347143911e-28	4.83554690030359e-16	3.103608481914133e-05	0.09271679469305767	1.5512306191001095e-56	7.061752500974934e-17	0.02365581405897403	6.6800109048320745e-06	1.834216204266656e-66	7.580180708187808e-42	2.8974701260015836e-54	1.4585380855565447e-19	9.449292108593657e-05	6.209265220662849e-48	0.3089095372848171	1.4453186101735654e-67	1.7462216752575996e-51	0.003308570371288805	3.372299198869129e-64	0.09990394525878224	0.006516290101055186	5.552416163663123e-46	0.05132610552382758	1.2143947856169984e-69	0.15349465301518944	7.495997645454298e-79	1.1153353212934427e-18	1.0025861899723968e-45	6.09340268921598e-54	0.043859887355090006	0.02154814694207125	0.0004486063015311916	3.054577726438073e-85	0.047304651826813184	2.0594455685251113e-51	0.000862353070652244	2.0755836493955787e-49	7.143684074169038e-27	0.015189227345481653	4.540352281557775e-60	0.015547267971431078	1.4118409270595345e-51
323	5.081091006919023e-68	0.028340309446140556	0.01181161348271386	0.005945489537068822	5.885566142659088e-70	0.06917852739720359	3.6183176515774786e-25	3.8788429855640345e-51	6.185202858063498e-28	4.341722952592017e-16	3.103608481914133e-05	0.09271679469305767	1.0453623698137508e-56	6.318053479551021e-17	0.02365581405897403	6.6800109048320745e-06	1.1399302572068413e-66	5.700448858257768e-42	1.9646359327816861e-54	1.2896983701573985e-19	9.449292108593657e-05	4.4552473015554776e-48	0.3089095372848171	9.000390939914046e-68	1.2074982592787002e-51	0.0033085703712888055	2.146293895209081e-64	0.09990394525878224	0.006516290101055189	4.00577578494469e-46	0.05132610552382758	7.48443638231295e-70	0.15349465301518944	4.3221939739632273e-79	9.922934898167038e-19	7.330116396857928e-46	4.20579252014498e-54	0.043859887355090006	0.021548146942071262	0.0004486063015311917	1.6732057380487464e-85	0.04730465182681319	1.4406172311293966e-51	0.000862353070652244	1.4837035199256513e-49	5.921693746599899e-27	0.015189227345481655	2.985642975424182e-60	0.015547267971431078	9.885327555365927e-52
324	3.178642224991939e-68	0.028340309446140563	0.011811613482713862	0.0059454895370688226	3.627023275050959e-70	0.0691785273972036	3.0031286399963748e-25	2.743216243671187e-51	5.1349368356658125e-28	3.8983301342565497e-16	3.103608481914134e-05	0.09271679469305769	7.044616517797721e-57	5.652676126068676e-17	0.023655814058974035	6.680010904832075e-06	7.084448323328427e-67	4.286852574703446e-42	1.3321256753105223e-54	1.1404034645773167e-19	9.449292108593658e-05	3.196711335821863e-48	0.3089095372848172	5.60478751889584e-68	8.349753442977376e-52	0.003308570371288807	1.3660049755242791e-64	0.09990394525878225	0.00651629010105519	2.8899562219555515e-46	0.051326105523827596	4.612732912257135e-70	0.15349465301518947	2.4921780438248592e-79	8.828254168358345e-19	5.359200727965819e-46	2.902924954198853e-54	0.04385988735509001	0.02154814694207127	0.00044860630153119183	9.165317410678134e-86	0.047304651826813204	1.0077362753986827e-51	0.0008623530706522441	1.0606058376306927e-49	4.908735669781047e-27	0.01518922734548166	1.9632978729221842e-60	0.015547267971431081	6.92143845697967e-52
325	1.9885033314190203e-68	0.02834030944614057	0.011811613482713862	0.0059454895370688226	2.2351796783678387e-70	0.0691785273972036	2.492534479808365e-25	1.9400721781078198e-51	4.263009138318377e-28	3.5002182316999434e-16	3.103608481914135e-05	0.0927167946930577	4.7473128281507103e-57	5.057372098803034e-17	0.023655814058974035	6.680010904832075e-06	4.402849010151342e-67	3.223799643535117e-42	9.032507169265624e-55	1.0083908703871803e-19	9.449292108593658e-05	2.2936916119121403e-48	0.3089095372848172	3.4902531836323307e-68	5.773787411105255e-52	0.0033085703712888086	8.693914646648674e-65	0.09990394525878227	0.006516290101055192	2.0849511837679683e-46	0.051326105523827596	2.842873375221979e-70	0.1534946530151895	1.4369904357688e-79	7.854336691812134e-19	3.9182232433499546e-46	2.0036588227656844e-54	0.04385988735509001	0.021548146942071276	0.00044860630153119194	5.020485008403218e-86	0.04730465182681321	7.049286783494607e-52	0.0008623530706522441	7.581600553678483e-50	4.069053028893291e-27	0.015189227345481665	1.2910246032592504e-60	0.015547267971431081	4.846203633156569e-52
326	1.2439731241142027e-68	0.02834030944614057	0.011811613482713862	0.0059454895370688226	1.377445860067816e-70	0.0691785273972036	2.0687518905842466e-25	1.372068303018978e-51	3.539137382793062e-28	3.1427629902004605e-16	3.103608481914136e-05	0.09271679469305773	3.1991775608205546e-57	4.524761719108028e-17	0.023655814058974038	6.680010904832078e-06	2.736286372833644e-67	2.4243623872174102e-42	6.1245111683795954e-55	8.916599949624889e-20	9.449292108593661e-05	1.6457604887879322e-48	0.3089095372848172	2.1734753092398193e-68	3.99252759522693e-52	0.0033085703712888094	5.53322668932467e-65	0.0999039452587823	0.006516290101055194	1.504182452878099e-46	0.051326105523827596	1.7520912615751903e-70	0.1534946530151895	8.285690172126892e-80	6.987860078774561e-19	2.8646945998149144e-46	1.3829667460882496e-54	0.04385988735509001	0.021548146942071286	0.000448606301531192	2.750070574777458e-86	0.04730465182681321	4.931096098131114e-52	0.0008623530706522444	5.419606880907334e-50	3.373005528465174e-27	0.01518922734548167	8.489514246454676e-61	0.015547267971431083	3.393180449410289e-52
327	7.782079662970221e-69	0.02834030944614056	0.011811613482713857	0.00594548953706882	8.488611075792541e-71	0.06917852739720358	1.7170211146893922e-25	9.703615408708534e-52	2.938181225486237e-28	2.8218124010447236e-16	3.103608481914135e-05	0.09271679469305771	2.1559011247305216e-57	4.0482424893258376e-17	0.023655814058974035	6.680010904832073e-06	1.7005495979725892e-67	1.823169438070097e-42	4.152738143242308e-55	7.884418333847432e-20	9.449292108593657e-05	1.180859524614786e-48	0.30890953728481707	1.353482017301344e-68	2.7608007444780415e-52	0.003308570371288808	3.521612396695993e-65	0.09990394525878227	0.006516290101055193	1.0851884059155312e-46	0.051326105523827575	1.0798313479749836e-70	0.15349465301518947	4.777530867263601e-80	6.216971642103772e-19	2.094437871588056e-46	9.545522416565563e-55	0.04385988735509	0.021548146942071283	0.00044860630153119183	1.5064058858054866e-86	0.04730465182681319	3.449385657821896e-52	0.0008623530706522439	3.8741342986379265e-50	2.7960231076543632e-27	0.015189227345481669	5.582531266933892e-61	0.015547267971431075	2.375812993801251e-52
328	4.868333785260699e-69	0.02834030944614056	0.011811613482713857	0.00594548953706882	5.231168794722739e-71	0.06917852739720358	1.4250918566118393e-25	6.862643192976913e-52	2.4392692286465524e-28	2.5336384740173794e-16	3.103608481914135e-05	0.09271679469305771	1.4528451676255787e-57	3.621907245010395e-17	0.023655814058974035	6.680010904832073e-06	1.0568590202665901e-67	1.371060208423681e-42	2.8157731469375453e-55	6.97172159952345e-20	9.449292108593657e-05	8.472856326137872e-49	0.30890953728481707	8.428499571034163e-69	1.9090715246899167e-52	0.003308570371288808	2.2413240174109935e-65	0.0999039452587823	0.006516290101055194	7.829062718220784e-47	0.051326105523827575	6.655108473180583e-71	0.15349465301518947	2.7547254016858195e-80	5.531126262262044e-19	1.5312871390289659e-46	6.588516930206891e-55	0.04385988735509	0.021548146942071283	0.00044860630153119183	8.251638025591568e-87	0.04730465182681319	2.412903983118678e-52	0.0008623530706522438	2.7693736637536404e-50	2.3177386317817548e-27	0.015189227345481669	3.670958601584217e-61	0.015547267971431075	1.6634798725472543e-52
329	3.0455450048252036e-69	0.02834030944614057	0.011811613482713862	0.0059454895370688226	3.2237461128263565e-71	0.0691785273972036	1.1827966230544037e-25	4.853435509392311e-52	2.0250739873396615e-28	2.2748939350626144e-16	3.103608481914136e-05	0.09271679469305774	9.790611716280969e-58	3.2404709268400076e-17	0.023655814058974045	6.680010904832075e-06	6.568176488644841e-68	1.0310649443052552e-42	1.9092411178846228e-55	6.164678230301821e-20	9.449292108593661e-05	6.079410194603236e-49	0.3089095372848172	5.24865525443524e-69	1.320107613858203e-52	0.0033085703712888094	1.4264867296970214e-65	0.09990394525878232	0.006516290101055197	5.648256349883276e-47	0.051326105523827596	4.101609836837787e-71	0.15349465301518952	1.5883753029605292e-80	4.920942138756862e-19	1.1195559123353698e-46	4.5475306060033385e-55	0.04385988735509001	0.02154814694207129	0.000448606301531192	4.519998942315654e-87	0.04730465182681321	1.6878674086550937e-52	0.0008623530706522441	1.9796501355641427e-50	1.9212689446476576e-27	0.015189227345481674	2.4139474389270326e-61	0.015547267971431081	1.1647235256266635e-52
330	1.905240023701262e-69	0.02834030944614057	0.011811613482713862	0.0059454895370688226	1.9866571712323927e-71	0.0691785273972036	9.816966038957796e-26	3.432472821541523e-52	1.6812103420314883e-28	2.0425733461407672e-16	3.103608481914136e-05	0.09271679469305774	6.59781784838354e-58	2.899205064448081e-17	0.023655814058974045	6.680010904832075e-06	4.081995948245465e-68	7.753816446890012e-43	1.2945651002213388e-55	5.451057839968092e-20	9.449292108593661e-05	4.36207423938376e-49	0.3089095372848172	3.268479964641026e-69	9.128438029402126e-53	0.0033085703712888094	9.078849707559118e-66	0.09990394525878232	0.006516290101055197	4.074919430584915e-47	0.051326105523827596	2.5278631176997808e-71	0.15349465301518952	9.158575666057248e-81	4.378072454829401e-19	8.18530639289443e-47	3.1387996466585232e-55	0.04385988735509001	0.02154814694207129	0.000448606301531192	2.475919372029161e-87	0.04730465182681321	1.180691983235948e-52	0.0008623530706522441	1.4151267163880118e-50	1.5926189032064698e-27	0.015189227345481674	1.587362558484765e-61	0.015547267971431081	8.155078480576376e-53
331	1.1918850459152948e-69	0.02834030944614056	0.011811613482713857	0.00594548953706882	1.2242920434415988e-71	0.06917852739720358	8.147877606055137e-26	2.4275319302834215e-52	1.3957357764823014e-28	1.8339781956690893e-16	3.103608481914137e-05	0.09271679469305771	4.4462186451597944e-58	2.5938791600016102e-17	0.023655814058974035	6.680010904832075e-06	2.536882337173107e-68	5.831026437677287e-43	8.777826870520684e-56	4.8200458263371186e-20	9.449292108593661e-05	3.129858170581499e-49	0.30890953728481707	2.0353711115304126e-69	6.312241510780575e-53	0.0033085703712888094	5.77821793196443e-66	0.09990394525878231	0.006516290101055196	2.939839719912683e-47	0.051326105523827575	1.5579472928983938e-71	0.15349465301518947	5.280836844702585e-81	3.895091199868906e-19	5.984447941130464e-47	2.1664644123247125e-55	0.04385988735509	0.021548146942071286	0.0004486063015311919	1.3562341086851454e-87	0.047304651826813204	8.259141400106362e-53	0.0008623530706522441	1.0115846166244105e-50	1.3201873573799617e-27	0.01518922734548167	1.0438172146777479e-61	0.015547267971431078	5.709964945421498e-53
332	7.45622569862227e-70	0.028340309446140563	0.01181161348271386	0.005945489537068822	7.544789455065324e-72	0.06917852739720359	6.76256885625941e-26	1.7168122164180904e-52	1.1587356495789196e-28	1.6466855540559134e-16	3.103608481914138e-05	0.09271679469305773	2.9962725093130544e-58	2.3207082448897092e-17	0.02365581405897404	6.680010904832078e-06	1.5766238071407813e-68	4.385049549442061e-43	5.951824636290788e-56	4.262079480728072e-20	9.449292108593664e-05	2.245723394505931e-49	0.3089095372848171	1.2674807881551576e-69	4.36486425511019e-53	0.0033085703712888107	3.6775366422770914e-66	0.09990394525878234	0.006516290101055198	2.1209394997721012e-47	0.05132610552382758	9.60178480572973e-72	0.1534946530151895	3.044931744542083e-81	3.465391587697558e-19	4.375354500008704e-47	1.4953385300862078e-55	0.043859887355090006	0.021548146942071297	0.00044860630153119204	7.429042231102704e-88	0.04730465182681321	5.777409996442076e-53	0.0008623530706522442	7.231178838903199e-51	1.094357636391771e-27	0.015189227345481674	6.863928923066315e-62	0.015547267971431083	3.997962711897533e-53
333	4.664485208479259e-70	0.02834030944614057	0.011811613482713862	0.005945489537068822	4.649531802987682e-72	0.0691785273972036	5.612791366428432e-26	1.214173189515276e-52	9.619788560475481e-29	1.4785199302476809e-16	3.1036084819141374e-05	0.09271679469305774	2.019164972878318e-58	2.0763059594093548e-17	0.023655814058974045	6.680010904832073e-06	9.798415136632816e-69	3.297645750123114e-43	4.0356476635096294e-56	3.7687030693331766e-20	9.449292108593662e-05	1.6113425240908752e-49	0.3089095372848172	7.892946594562176e-70	3.018268537238466e-53	0.0033085703712888094	2.340561729331104e-66	0.09990394525878236	0.006516290101055198	1.530146127081334e-47	0.051326105523827596	5.917675898009668e-72	0.1534946530151895	1.7557083472898446e-81	3.083095681171516e-19	3.198912780103517e-47	1.0321135703129381e-55	0.04385988735509001	0.0215481469420713	0.000448606301531192	4.06940572560988e-88	0.04730465182681321	4.041396635542262e-53	0.0008623530706522441	5.1691125528074404e-51	9.07158086035434e-28	0.01518922734548167	4.513579542319716e-62	0.015547267971431083	2.799265144095065e-53
334	2.918020878061945e-70	0.02834030944614057	0.011811613482713862	0.0059454895370688226	2.8653080534248937e-72	0.0691785273972036	4.658499941710951e-26	8.586941076255051e-53	7.986319570117977e-29	1.327528002389569e-16	3.1036084819141374e-05	0.09271679469305774	1.3606997277538769e-58	1.857642573801293e-17	0.023655814058974045	6.680010904832073e-06	6.089527429111018e-69	2.479896149563159e-43	2.7363796917824413e-56	3.332439690302315e-20	9.449292108593662e-05	1.1561640833842659e-49	0.3089095372848172	4.915151892383901e-70	2.08710842399832e-53	0.0033085703712888094	1.4896463969472094e-66	0.09990394525878236	0.006516290101055198	1.1039198291414192e-47	0.051326105523827596	3.647122773777173e-72	0.15349465301518952	1.0123418386203614e-81	2.742973986837081e-19	2.3387917424037877e-47	7.1238612567731205e-56	0.04385988735509001	0.0215481469420713	0.000448606301531192	2.2290979704349372e-88	0.04730465182681321	2.8270257391756383e-53	0.0008623530706522441	3.6950717412548745e-51	7.5198067404435575e-28	0.015189227345481674	2.9680377686291826e-62	0.015547267971431081	1.9599695924193492e-53
335	1.8254631463568213e-70	0.02834030944614057	0.011811613482713862	0.0059454895370688226	1.7657670898704256e-72	0.0691785273972036	3.866457897914057e-26	6.072902752572973e-53	6.630218520405488e-29	1.1919559290845775e-16	3.103608481914136e-05	0.09271679469305774	9.169650692138133e-59	1.6620074302444082e-17	0.023655814058974045	6.680010904832073e-06	3.7845247208637975e-69	1.8649319480082366e-43	1.8554082124710573e-56	2.9466779645940906e-20	9.449292108593661e-05	8.295662577774759e-50	0.3089095372848172	3.060798376850684e-70	1.4432186920565167e-53	0.003308570371288809	9.480828299162064e-67	0.09990394525878236	0.006516290101055198	7.964200069500012e-48	0.051326105523827596	2.247758200390441e-72	0.15349465301518952	5.837165380020073e-82	2.4403739197630003e-19	1.7099393420032965e-47	4.917036328702258e-56	0.04385988735509001	0.0215481469420713	0.000448606301531192	1.2210327740305304e-88	0.04730465182681321	1.977552626150942e-53	0.0008623530706522441	2.6413731629048846e-51	6.233477305014243e-28	0.015189227345481674	1.951721048319414e-62	0.015547267971431081	1.372317592462406e-53
336	1.1419780179640669e-70	0.02834030944614057	0.011811613482713862	0.0059454895370688226	1.0881669117366336e-72	0.0691785273972036	3.209079474454594e-26	4.294911018335836e-53	5.504387501948981e-29	1.0702289777108221e-16	3.103608481914136e-05	0.09271679469305774	6.179356995582362e-59	1.4869753402212313e-17	0.023655814058974045	6.680010904832073e-06	2.3520096640589435e-69	1.402466458651686e-43	1.258063581310353e-56	2.605571843443226e-20	9.449292108593661e-05	5.95227084055854e-50	0.3089095372848172	1.9060421547192444e-70	9.97974119509913e-54	0.003308570371288809	6.034056499743786e-67	0.09990394525878236	0.006516290101055198	5.74575083011368e-48	0.051326105523827596	1.3853158341006154e-72	0.15349465301518952	3.3657109065194345e-82	2.171156160006688e-19	1.2501722578879632e-47	3.393840136174872e-56	0.04385988735509001	0.0215481469420713	0.000448606301531192	6.688450014450405e-89	0.04730465182681321	1.3833317238647925e-53	0.0008623530706522441	1.888150670477852e-51	5.167185893641156e-28	0.015189227345481674	1.2834119197251171e-62	0.015547267971431081	9.60859587753685e-54
337	7.1440160055590905e-71	0.02834030944614057	0.011811613482713862	0.0059454895370688226	6.705908353322714e-73	0.0691785273972036	2.663469060858654e-26	3.037470120463766e-53	4.5697259718310405e-29	9.609332331704674e-17	3.103608481914136e-05	0.09271679469305774	4.16422109858462e-59	1.3303765206999655e-17	0.023655814058974045	6.680010904832073e-06	1.4617289799499915e-69	1.0546830782451235e-43	8.530327525584471e-57	2.3039520140706398e-20	9.449292108593661e-05	4.2708497154023743e-50	0.3089095372848172	1.1869441394910962e-70	6.900910777291531e-54	0.003308570371288809	3.840364648869153e-67	0.09990394525878236	0.006516290101055198	4.1452565623025385e-48	0.051326105523827596	8.537839879202894e-73	0.15349465301518952	1.9406696861867772e-82	1.9316380301231797e-19	9.140269692617407e-48	2.342498631274387e-56	0.04385988735509001	0.0215481469420713	0.000448606301531192	3.663731600596912e-89	0.04730465182681321	9.676640878931334e-54	0.0008623530706522441	1.3497195339507356e-51	4.283293056664644e-28	0.015189227345481674	8.439454793556864e-63	0.015547267971431081	6.727678435729692e-54
338	4.4691722506772784e-71	0.02834030944614057	0.011811613482713862	0.0059454895370688226	4.132565175263033e-73	0.0691785273972036	2.2106237744868883e-26	2.1481759909161243e-53	3.793772776759114e-29	8.627991746089219e-17	3.103608481914136e-05	0.09271679469305774	2.8062365340429816e-59	1.1902696964473001e-17	0.023655814058974045	6.680010904832073e-06	9.08436578078217e-70	7.93142958018415e-44	5.78400716578048e-57	2.037247561028851e-20	9.449292108593661e-05	3.0644031127187336e-50	0.3089095372848172	7.391423042685943e-71	4.7719243011654537e-54	0.003308570371288809	2.4441933278069444e-67	0.09990394525878236	0.006516290101055198	2.9905842552679556e-48	0.051326105523827596	5.261956010936126e-73	0.15349465301518952	1.1189905893548664e-82	1.7185431191677462e-19	6.682641494134588e-48	1.616840987597901e-56	0.04385988735509001	0.0215481469420713	0.000448606301531192	2.006881895239129e-89	0.04730465182681321	6.768975010414491e-54	0.0008623530706522441	9.648291573400471e-52	3.550597905109094e-28	0.015189227345481674	5.549613192601862e-63	0.015547267971431081	4.7105381172701665e-54
339	2.7958364861838914e-71	0.02834030944614057	0.011811613482713862	0.0059454895370688226	2.5467235798614444e-73	0.0691785273972036	1.8347716164376967e-26	1.519244603217331e-53	3.1495787647659653e-29	7.746869293402596e-17	3.1036084819141374e-05	0.09271679469305774	1.8911011924112751e-59	1.064918035035181e-17	0.023655814058974045	6.680010904832076e-06	5.6457594240097867e-70	5.964595098092537e-44	3.9218586617181806e-57	1.801416695994932e-20	9.449292108593664e-05	2.198758341548326e-50	0.3089095372848172	4.6028395758685625e-71	3.299747273686292e-54	0.00330857037128881	1.5556025455695035e-67	0.09990394525878236	0.0065162901010552	2.1575490089445603e-48	0.051326105523827596	3.242996056704199e-73	0.15349465301518952	6.45210232311652e-83	1.528956464089946e-19	4.885818344638055e-48	1.1159770786095912e-56	0.04385988735509001	0.021548146942071304	0.00044860630153119204	1.0993094965751333e-89	0.04730465182681322	4.7350132411400026e-54	0.0008623530706522444	6.89695362212549e-52	2.9432367379461626e-28	0.015189227345481676	3.6493123478798243e-63	0.015547267971431083	3.298191131789506e-54
340	1.7490267143524201e-71	0.02834030944614057	0.011811613482713862	0.0059454895370688226	1.569437072897338e-73	0.0691785273972036	1.5228221545632112e-26	1.0744483571947275e-53	2.614770830829483e-29	6.955730326963557e-17	3.103608481914138e-05	0.09271679469305774	1.2743985321818107e-59	9.527676162201626e-18	0.023655814058974045	6.680010904832078e-06	3.508731401064029e-70	4.485495877448556e-44	2.659224811021056e-57	1.592885506251609e-20	9.449292108593666e-05	1.5776443459617656e-50	0.3089095372848172	2.8663130277932415e-71	2.2817486986811738e-54	0.0033085703712888107	9.900605047283949e-68	0.09990394525878236	0.0065162901010552	1.5565579594617076e-48	0.051326105523827596	1.9986908674152815e-73	0.15349465301518952	3.720283689960824e-83	1.3602846754374908e-19	3.5721235259670474e-48	7.702704530222625e-57	0.04385988735509001	0.021548146942071304	0.00044860630153119215	6.021686538341496e-90	0.04730465182681322	3.3122223614685397e-54	0.0008623530706522444	4.9301960770848596e-52	2.4397700689033105e-28	0.015189227345481676	2.3997133043689537e-63	0.015547267971431085	2.3093040478608754e-54
341	1.0941607145609067e-71	0.02834030944614057	0.011811613482713862	0.0059454895370688226	9.671770997300668e-74	0.0691785273972036	1.2639106016834323e-26	7.598771585784623e-54	2.1707748903573592e-29	6.245385400092382e-17	3.103608481914139e-05	0.09271679469305774	8.58807358032667e-60	8.524281687912836e-18	0.023655814058974045	6.680010904832079e-06	2.180609395514088e-70	3.373183415759806e-44	1.8030931773551146e-57	1.4084937936167452e-20	9.449292108593668e-05	1.1319851005510886e-50	0.3089095372848172	1.7849308536343978e-71	1.5778108713959926e-54	0.003308570371288811	6.3012226729430265e-68	0.09990394525878236	0.0065162901010552	1.1229745749040115e-48	0.051326105523827596	1.2318131485947788e-73	0.15349465301518952	2.145116435026286e-83	1.2102204619223385e-19	2.6116538898280562e-48	5.316565923901783e-57	0.04385988735509001	0.021548146942071304	0.00044860630153119215	3.298498637464006e-90	0.04730465182681322	2.3169559224180706e-54	0.0008623530706522444	3.52428545851409e-52	2.022425825409545e-28	0.015189227345481676	1.5780024821692794e-63	0.015547267971431085	1.6169121110252787e-54
342	6.844879266076247e-72	0.02834030944614057	0.011811613482713862	0.0059454895370688226	5.9602997686002354e-74	0.0691785273972036	1.0490194098993888e-26	5.374044199172525e-54	1.8021707941078472e-29	5.607583526418019e-17	3.103608481914139e-05	0.09271679469305774	5.787436658047153e-60	7.62655836091046e-18	0.023655814058974045	6.68001090483208e-06	1.3552069942887664e-70	2.5367019984486643e-44	1.222591257695323e-57	1.2454471830340861e-20	9.449292108593668e-05	8.122174501176914e-51	0.3089095372848172	1.1115248479015168e-71	1.091043525575006e-54	0.0033085703712888116	4.010402090012035e-68	0.09990394525878236	0.0065162901010552	8.101670022697438e-49	0.051326105523827596	7.591787493446879e-74	0.15349465301518952	1.2368746319634394e-83	1.0767110685742798e-19	1.909434539615341e-48	3.669603723249226e-57	0.04385988735509001	0.021548146942071304	0.00044860630153119215	1.806818271272638e-90	0.04730465182681322	1.620750106897006e-54	0.0008623530706522444	2.5192888475214455e-52	1.6764720050533486e-28	0.015189227345481676	1.0376622195655242e-63	0.015547267971431085	1.1321180410184467e-54
343	4.282037505428317e-72	0.02834030944614057	0.011811613482713862	0.0059454895370688226	3.673078419814828e-74	0.0691785273972036	8.706642016771733e-27	3.8006605052700474e-54	1.4961567804944728e-29	5.034916340837767e-17	3.103608481914139e-05	0.09271679469305774	3.9001090008865457e-60	6.823377565625094e-18	0.023655814058974045	6.68001090483208e-06	8.422352032173982e-71	1.907651092694585e-44	8.289806661990337e-58	1.1012747750520859e-20	9.449292108593668e-05	5.827790365390161e-51	0.3089095372848172	6.921766661082949e-72	7.544478211724563e-55	0.0033085703712888116	2.552413358225457e-68	0.09990394525878236	0.0065162901010552	5.844928159843497e-49	0.051326105523827596	4.67889447449114e-74	0.15349465301518952	7.131821985112651e-84	9.579301967419237e-20	1.3960273508202448e-48	2.5328363606186615e-57	0.04385988735509001	0.021548146942071304	0.00044860630153119215	9.897206651310218e-91	0.04730465182681322	1.1337422881398557e-54	0.0008623530706522444	1.800880312323474e-52	1.3896966447006537e-28	0.015189227345481676	6.823454931664317e-64	0.015547267971431085	7.926783713597946e-55
344	2.678768241942358e-72	0.02834030944614057	0.011811613482713862	0.0059454895370688226	2.263561498900557e-74	0.0691785273972036	7.226330991297986e-27	2.6879236085448946e-54	1.2421048654979084e-29	4.520732047914469e-17	3.103608481914139e-05	0.09271679469305774	2.628253425054129e-60	6.1047826817544556e-18	0.023655814058974045	6.68001090483208e-06	5.234330552660067e-71	1.434592117514938e-44	5.6209214698852e-58	9.737917004328154e-21	9.449292108593668e-05	4.181532979624247e-51	0.3089095372848172	4.310371810484652e-72	5.216945990490051e-55	0.0033085703712888116	1.6244789936333304e-68	0.09990394525878236	0.0065162901010552	4.216807781347535e-49	0.051326105523827596	2.883649406983615e-74	0.15349465301518952	4.112210204084742e-84	8.522530218297978e-20	1.0206646647498053e-48	1.748216023715944e-57	0.04385988735509001	0.021548146942071304	0.00044860630153119215	5.421391905105349e-91	0.04730465182681322	7.930720290835684e-55	0.0008623530706522444	1.287335472669212e-52	1.1519767454934617e-28	0.015189227345481676	4.486964671793568e-64	0.015547267971431085	5.550119136484799e-55
345	1.675790855391207e-72	0.02834030944614057	0.011811613482713862	0.0059454895370688226	1.3949363650023133e-74	0.0691785273972036	5.9977037270504094e-27	1.9009678226599873e-54	1.0311917287061858e-29	4.0590581581819096e-17	3.103608481914139e-05	0.09271679469305774	1.7711597457246827e-60	5.46186565714907e-18	0.023655814058974045	6.68001090483208e-06	3.253036233802573e-71	1.0788422219961416e-44	3.811278050100981e-58	8.610660094225664e-21	9.449292108593668e-05	3.000316923464803e-51	0.3089095372848172	2.684185418887539e-72	3.607476182235402e-55	0.0033085703712888116	1.0338967989850405e-68	0.09990394525878236	0.0065162901010552	3.042204690716859e-49	0.051326105523827596	1.7772219373041777e-74	0.15349465301518952	2.3711013536061453e-84	7.582339670347653e-20	7.462291890318207e-49	1.206654844780685e-57	0.04385988735509001	0.021548146942071304	0.00044860630153119215	2.9696753057945793e-91	0.04730465182681322	5.5476738399305e-55	0.0008623530706522444	9.202347362298173e-53	9.549209370391479e-29	0.015189227345481676	2.950536373076467e-64	0.015547267971431085	3.886043008380886e-55
346	1.0483456340278736e-72	0.02834030944614057	0.011811613482713862	0.0059454895370688226	8.596397594458962e-75	0.0691785273972036	4.977968740679658e-27	1.3444127099820797e-54	8.560922760139068e-30	3.644532114904688e-17	3.103608481914139e-05	0.09271679469305774	1.1935709148028279e-60	4.886656579259431e-18	0.023655814058974045	6.68001090483208e-06	2.0216997440201255e-71	8.113111216432239e-45	2.5842453862632067e-58	7.613893939056598e-21	9.449292108593668e-05	2.152775473754177e-51	0.3089095372848172	1.6715150524702345e-72	2.4945407569621672e-55	0.0033085703712888116	6.580217996914214e-69	0.09990394525878236	0.0065162901010552	2.194790433922894e-49	0.051326105523827596	1.0953196344832779e-74	0.15349465301518952	1.3671775882196703e-84	6.745869290447568e-20	5.455836983438542e-49	8.328581220402298e-58	0.04385988735509001	0.021548146942071304	0.00044860630153119215	1.626698747519297e-91	0.04730465182681322	3.880692283368446e-55	0.0008623530706522444	6.578176300914839e-53	7.915732670498597e-29	0.015189227345481676	1.940212487870409e-64	0.015547267971431085	2.720902000772273e-55
