time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
325	2.9496943157085013e-67	0.7031870331911274	0.3635182731340648	0.17863968749420292	3.171267864740274e-69	2.2653672578329833	4.415174393497939e-24	3.2673100398556275e-50	8.144253941349573e-27	7.239054577728706e-15	0.000565245539859819	2.0407439794750735	7.39155381390884e-56	9.722965860743002e-16	0.4645213344222222	0.00017385161696823392	6.077760754224026e-66	4.745051634210229e-41	1.1877658896430088e-53	6.973420799477423	0.0016234509180350892	3.8433444725831333e-47	6.69027328454367	4.146194827102363e-67	6.598500463676876e-51	0.09281645799877027	1.188962059858518e-63	1.851486776678763	0.2013455937194577	3.607633815798981e-45	0.9580954771440586	4.105870099344054e-69	3.852816250850514	1.8995913751879603e-78	1.6736004522320902e-17	6.818927001448474e-45	3.13742600654463e-53	0.9365328231268164	0.6310820191284363	0.011651311384382577	5.344971286549544e-85	1.183535652713346	5.87105511335878e-51	0.02618967003283034	1.2879539503092346e-48	7.138575928609354e-26	0.37589592442533404	1.9185374256781207e-59	0.2821065084406911	7.177304827983947e-51
326	1.845277498466811e-67	0.7031870331911275	0.3635182731340648	0.17863968749420292	1.954317066197718e-69	2.2653672578329833	3.6645030525629535e-24	2.310724617572676e-50	6.761335161050117e-27	6.499775529675402e-15	0.000565245539859819	2.0407439794750735	4.981111200600249e-56	8.699004713000371e-16	0.4645213344222222	0.00017385161696823392	3.777211957714315e-66	3.5683745825994214e-41	8.053672496056737e-54	6.973420799477423	0.0016234509180350892	2.7576612500691756e-47	6.69027328454367	2.581947959037847e-67	4.562810034075928e-51	0.0928164579987703	7.567128123048204e-64	1.8514867766787635	0.20134559371945776	2.60271776355393e-45	0.9580954771440586	2.530488760042596e-69	3.852816250850514	1.0953048257437558e-78	1.488971793144948e-17	4.9854595168192835e-45	2.1655162975174303e-53	0.9365328231268164	0.6310820191284365	0.011651311384382577	2.927814391152897e-85	1.183535652713346	4.10690298888363e-51	0.02618967003283034	9.206768467907499e-49	5.917459394506015e-26	0.3758959244253341	1.2615910468733498e-59	0.2821065084406911	5.025354332028002e-51
327	1.1543735322722945e-67	0.7031870331911276	0.3635182731340648	0.17863968749420295	1.2043622166695967e-69	2.2653672578329833	3.041461393316508e-24	1.6342031191176221e-50	5.6132401432066755e-27	5.835994394370543e-15	0.0005652455398598193	2.040743979475074	3.3567324837785793e-56	7.782880664256489e-16	0.4645213344222223	0.00017385161696823397	2.3474649217751587e-66	2.6834896948093877e-41	5.46081018477107e-54	6.973420799477423	0.0016234509180350898	1.9786661394475341e-47	6.69027328454367	1.6078490136554115e-67	3.155146461417792e-51	0.09281645799877032	4.81608538774071e-64	1.851486776678764	0.20134559371945784	1.8777237664722376e-45	0.9580954771440586	1.55956550250455e-69	3.852816250850514	6.315530155420148e-79	1.324711043083436e-17	3.644973261711749e-45	1.494684121643489e-53	0.9365328231268164	0.6310820191284368	0.011651311384382582	1.603768598460655e-85	1.1835356527133463	2.872848548407091e-51	0.02618967003283034	6.58133666978575e-49	4.905225641054283e-26	0.37589592442533426	8.295965188109e-60	0.2821065084406911	3.5186169136871284e-51
328	7.221560188741346e-68	0.7031870331911276	0.3635182731340648	0.17863968749420295	7.42197043677947e-70	2.2653672578329833	2.5243497327316084e-24	1.1557499384496732e-50	4.6600951076670566e-27	5.24000104551692e-15	0.0005652455398598193	2.0407439794750744	2.262076174146946e-56	6.96323699463375e-16	0.4645213344222223	0.00017385161696823392	1.4589045096355186e-66	2.018038402488129e-41	3.702714244752358e-54	6.973420799477423	0.0016234509180350896	1.4197246638969882e-47	6.69027328454367	1.0012511838836735e-67	2.1817584142756894e-51	0.09281645799877034	3.0651890763369635e-64	1.851486776678764	0.20134559371945787	1.3546787871185613e-45	0.9580954771440586	9.611757993192299e-70	3.852816250850514	3.641536146518582e-79	1.1785712501380967e-17	2.6649158485334427e-45	1.0316618840755623e-53	0.9365328231268163	0.6310820191284368	0.01165131138438258	8.78496166007176e-86	1.1835356527133463	2.0096064612171385e-51	0.02618967003283034	4.704581473081285e-49	4.0661434216170085e-26	0.37589592442533426	5.455257357198532e-60	0.2821065084406911	2.4636402066973984e-51
329	4.517682543964681e-68	0.7031870331911276	0.3635182731340648	0.17863968749420295	4.573843682738227e-70	2.2653672578329833	2.095157780783853e-24	8.173757010986846e-51	3.868796961908788e-27	4.704872743452991e-15	0.0005652455398598195	2.0407439794750744	1.5243957158847624e-56	6.229913002021863e-16	0.4645213344222223	0.00017385161696823392	9.066812238553555e-67	1.5176056020614284e-41	2.5106334617456632e-54	6.973420799477423	0.0016234509180350896	1.0186751979493617e-47	6.69027328454367	6.23506265025026e-68	1.5086684033950385e-51	0.09281645799877034	1.9508341977514123e-64	1.8514867766787642	0.2013455937194579	9.773293862607944e-46	0.9580954771440586	5.923822473075415e-70	3.852816250850514	2.0997105832866085e-79	1.0485533421831594e-17	1.9483754666638045e-45	7.120743624974437e-54	0.9365328231268164	0.6310820191284368	0.011651311384382582	4.812137576643299e-86	1.1835356527133463	1.40575392712233e-51	0.02618967003283034	3.363007842839956e-49	3.370593635241154e-26	0.37589592442533426	3.5872658766607275e-60	0.2821065084406911	1.724974106856037e-51
330	2.8261836825596523e-68	0.7031870331911276	0.3635182731340648	0.17863968749420295	2.8186646945473392e-70	2.2653672578329833	1.7389373679603245e-24	5.780688490823212e-51	3.2118636179440044e-27	4.224393724315221e-15	0.0005652455398598196	2.0407439794750744	1.0272785351643348e-56	5.573818045066046e-16	0.4645213344222223	0.00017385161696823397	5.634850233593584e-67	1.141270037561527e-41	1.7023404893043705e-54	6.973420799477423	0.0016234509180350896	7.309157791686179e-48	6.69027328454367	3.882742600288646e-68	1.0432320713229249e-51	0.09281645799877032	1.2416049947771707e-64	1.8514867766787644	0.20134559371945793	7.050916706779296e-46	0.9580954771440586	3.650910969394739e-70	3.852816250850514	1.2106936073614759e-79	9.328787812146667e-18	1.4244978734268497e-45	4.914884474776262e-54	0.9365328231268164	0.6310820191284368	0.011651311384382584	2.6359441227604957e-86	1.1835356527133463	9.83348800747912e-52	0.02618967003283034	2.404001677028167e-49	2.7940237900930254e-26	0.3758959244253343	2.3589128114870235e-60	0.2821065084406911	1.2077801219653739e-51
331	1.7680113929733617e-68	0.7031870331911276	0.3635182731340648	0.17863968749420295	1.7370227780786953e-70	2.2653672578329833	1.4432818218986385e-24	4.088249673071878e-51	2.6664795288669284e-27	3.792983001052794e-15	0.0005652455398598197	2.0407439794750744	6.922750948541485e-57	4.986818851149482e-16	0.4645213344222223	0.00017385161696823397	3.501951548085249e-67	8.582580987223897e-42	1.1542756780909626e-54	6.973420799477423	0.0016234509180350896	5.2444378474425634e-48	6.69027328454367	2.4178891128689993e-68	7.213865892520219e-52	0.09281645799877031	7.902173156655195e-65	1.8514867766787648	0.20134559371945793	5.086864991932777e-46	0.9580954771440586	2.250092903193782e-70	3.852816250850514	6.980862136778905e-80	8.299652344139361e-18	1.0414800566505788e-45	3.3923548821045286e-54	0.9365328231268164	0.6310820191284368	0.011651311384382586	1.443890850511034e-86	1.1835356527133463	6.8786922467202e-52	0.02618967003283034	1.718468803294215e-49	2.3160813151678733e-26	0.37589592442533437	1.5511729109349995e-60	0.2821065084406911	8.456549099588522e-52
332	1.1060371995540418e-68	0.7031870331911276	0.3635182731340648	0.17863968749420295	1.0704530189068057e-70	2.2653672578329833	1.1978938606388924e-24	2.8913139699371957e-51	2.213703296162295e-27	3.4056295376699445e-15	0.0005652455398598197	2.0407439794750744	4.6651885593876926e-57	4.4616386923849e-16	0.4645213344222223	0.00017385161696823397	2.1763958466923255e-67	6.454274096220282e-42	7.826591386330213e-55	6.973420799477423	0.0016234509180350896	3.762968199560917e-48	6.69027328454367	1.5056851210522753e-68	4.988330258367155e-52	0.09281645799877031	5.029324210230705e-65	1.8514867766787648	0.20134559371945793	3.6699051374542946e-46	0.9580954771440586	1.3867547347620946e-70	3.852816250850514	4.0251667206634e-80	7.384049291365208e-18	7.614477554757775e-46	2.3414734782066892e-54	0.9365328231268164	0.6310820191284368	0.011651311384382588	7.909199478804377e-87	1.1835356527133463	4.811762315564981e-52	0.02618967003283034	1.2284246954212298e-49	1.9198951266950903e-26	0.37589592442533437	1.020019641209955e-60	0.2821065084406911	5.921046502850265e-52
333	6.919176492070144e-69	0.7031870331911276	0.3635182731340648	0.17863968749420298	6.596745190377582e-71	2.2653672578329833	9.942269528648168e-25	2.044810650341856e-51	1.8378098276727364e-27	3.0578340437145988e-15	0.0005652455398598199	2.0407439794750744	3.143834648453899e-57	3.991767179751793e-16	0.4645213344222224	0.00017385161696823403	1.3525883543665171e-67	4.8537443656112396e-42	5.306837343165171e-55	6.973420799477423	0.00162345091803509	2.6999899861167734e-48	6.69027328454367	9.376309573883403e-69	3.449390260456191e-52	0.09281645799877032	3.2009045499477647e-65	1.8514867766787648	0.20134559371945793	2.6476432417972176e-46	0.9580954771440586	8.546707967726378e-71	3.852816250850514	2.3209120609581366e-80	6.569453957407292e-18	5.567103091572937e-46	1.6161334057550407e-54	0.9365328231268164	0.6310820191284368	0.01165131138438259	4.332421413528542e-87	1.1835356527133465	3.365909645465915e-52	0.02618967003283034	8.781231462730163e-50	1.5914800889624164e-26	0.37589592442533437	6.70744093788319e-61	0.2821065084406911	4.145756297994089e-52
334	4.3285165587305266e-69	0.7031870331911276	0.3635182731340648	0.178639687494203	4.065292575961092e-71	2.2653672578329833	8.251876542504415e-25	1.4461420099050356e-51	1.5257441991191185e-27	2.745556712929285e-15	0.0005652455398598201	2.0407439794750744	2.1186059622242768e-57	3.5713795571434313e-16	0.46452133442222243	0.00017385161696823403	8.406077686405496e-68	3.6501137099986587e-42	3.598312623775444e-55	6.973420799477423	0.0016234509180350907	1.937286083358739e-48	6.69027328454367	5.838882246764613e-69	2.3852256256242545e-52	0.09281645799877035	2.0372100722864926e-65	1.8514867766787648	0.20134559371945795	1.9101351324449346e-46	0.9580954771440586	5.267421502485733e-71	3.852816250850514	1.3382384304849758e-80	5.844723348334402e-18	4.070224990398157e-46	1.115488690992052e-54	0.9365328231268163	0.6310820191284369	0.011651311384382591	2.3731700477022316e-87	1.1835356527133465	2.354511091448397e-52	0.02618967003283034	6.27714716982313e-50	1.3192433473821045e-26	0.37589592442533437	4.4106762377461816e-61	0.2821065084406911	2.9027462078002693e-52
335	2.707844729886162e-69	0.7031870331911276	0.3635182731340648	0.17863968749420303	2.5052663474513303e-71	2.2653672578329833	6.848885527315035e-25	1.022748347120817e-51	1.2666682515750344e-27	2.46517029902445e-15	0.0005652455398598203	2.0407439794750744	1.4277122447834977e-57	3.1952644948534043e-16	0.46452133442222243	0.00017385161696823403	5.224216358341433e-68	2.7449591680839057e-42	2.4398437150123534e-55	6.973420799477423	0.0016234509180350913	1.390033810522853e-48	6.69027328454367	3.636030319065371e-69	1.6493643374860926e-52	0.09281645799877038	1.2965787682401412e-65	1.8514867766787648	0.20134559371945798	1.3780618803093736e-46	0.9580954771440586	3.246364493746714e-71	3.852816250850514	7.716285881540749e-81	5.199943745712352e-18	2.9758262421148904e-46	7.699333577909868e-55	0.9365328231268163	0.631082019128437	0.011651311384382593	1.2999511214962998e-87	1.1835356527133465	1.6470205869037105e-52	0.02618967003283034	4.487135632269043e-50	1.093575107651278e-26	0.37589592442533437	2.900370656168363e-61	0.2821065084406911	2.0324242288374997e-52
336	1.6939806009019232e-69	0.7031870331911277	0.3635182731340648	0.17863968749420303	1.543888749554098e-71	2.2653672578329833	5.684432181516048e-25	7.23313598784847e-52	1.0515841780519143e-27	2.213417983527488e-15	0.0005652455398598204	2.0407439794750744	9.621242884470612e-58	2.8587594873945644e-16	0.46452133442222243	0.00017385161696823403	3.246750455671271e-68	2.0642646868255116e-42	1.6543413471931757e-55	6.973420799477423	0.001623450918035092	9.97371534846713e-49	6.69027328454367	2.2642546847880631e-69	1.1405221740719526e-52	0.09281645799877039	8.252052771191613e-66	1.8514867766787648	0.201345593719458	9.941990562315973e-47	0.9580954771440586	2.0007668688154134e-71	3.852816250850514	4.449212221777811e-81	4.6262950950926615e-18	2.1756885292951245e-46	5.3142392229194495e-55	0.9365328231268163	0.631082019128437	0.011651311384382594	7.120740968038379e-88	1.1835356527133465	1.1521189360844328e-52	0.02618967003283034	3.207569559492394e-50	9.065094157553655e-27	0.37589592442533437	1.9072245364944395e-61	0.2821065084406911	1.4230483653257543e-52
337	1.0597248226831225e-69	0.7031870331911279	0.3635182731340648	0.17863968749420303	9.514327582073677e-72	2.2653672578329833	4.717960146812154e-25	5.115457420781178e-52	8.730220262125308e-28	1.987375546322976e-15	0.0005652455398598205	2.0407439794750744	6.483681496758033e-58	2.557693054810281e-16	0.46452133442222243	0.00017385161696823403	2.0177932532530344e-68	1.5523687007152505e-42	1.1217297551368e-55	6.973420799477423	0.0016234509180350926	7.156300594935303e-49	6.69027328454367	1.4100127962911292e-69	7.8866191008505635e-53	0.09281645799877042	5.252004475667841e-66	1.8514867766787648	0.20134559371945804	7.172622489092404e-47	0.9580954771440586	1.2330926089970225e-71	3.852816250850514	2.565416794856282e-81	4.1159303549247204e-18	1.590691186707946e-46	3.6679977861255514e-55	0.9365328231268163	0.631082019128437	0.011651311384382596	3.9005275733395704e-88	1.1835356527133465	8.0592680713051215e-53	0.02618967003283034	2.292888676017036e-50	7.514429645514379e-27	0.37589592442533437	1.254151921882938e-61	0.2821065084406911	9.963799000834552e-53
338	6.629454311418027e-70	0.703187033191128	0.3635182731340648	0.17863968749420303	5.863274109948168e-72	2.2653672578329833	3.915808486250535e-25	3.617781370042924e-52	7.247802640623283e-28	1.7844173994773623e-15	0.0005652455398598207	2.0407439794750744	4.3693030366435385e-58	2.2883330309773106e-16	0.46452133442222243	0.00017385161696823403	1.254019878786613e-68	1.1674125892577723e-42	7.605913046212841e-56	6.973420799477423	0.001623450918035093	5.1347603591817265e-49	6.69027328454367	8.780532062323285e-70	5.453533672817084e-53	0.09281645799877043	3.342629013320272e-66	1.8514867766787653	0.20134559371945807	5.174669302724159e-47	0.9580954771440586	7.599672935724544e-72	3.852816250850514	1.4792199165318538e-81	3.661868155483804e-18	1.1629874485251318e-46	2.5317279096123743e-55	0.9365328231268163	0.631082019128437	0.011651311384382598	2.1365916017267315e-88	1.1835356527133465	5.637595200524545e-53	0.02618967003283034	1.6390411441113508e-50	6.229020009718651e-27	0.3758959244253344	8.247047020765154e-62	0.2821065084406911	6.976382036481644e-53
339	4.147271397861824e-70	0.7031870331911281	0.3635182731340648	0.17863968749420303	3.613285646498172e-72	2.2653672578329833	3.250039320093317e-25	2.558586840789488e-52	6.017103983655691e-28	1.6021860898151981e-15	0.0005652455398598208	2.0407439794750744	2.9444396729802695e-58	2.0473402978569e-16	0.46452133442222243	0.00017385161696823403	7.793493480345188e-69	8.77917825146568e-43	5.157205913568776e-56	6.973420799477423	0.001623450918035093	3.684272844112191e-49	6.69027328454367	5.4678754334913576e-70	3.771074667763476e-53	0.09281645799877045	2.1274103577890956e-66	1.8514867766787657	0.20134559371945807	3.7332513223938865e-47	0.9580954771440586	4.683754351342768e-72	3.852816250850514	8.529185455757821e-82	3.257897299477413e-18	8.502843397442706e-47	1.747450947913644e-55	0.9365328231268163	0.631082019128437	0.011651311384382598	1.1703605696243544e-88	1.1835356527133465	3.943593805755136e-53	0.02618967003283034	1.1716468837712932e-50	5.16349105811867e-27	0.3758959244253345	5.4230897689490425e-62	0.2821065084406911	4.884673638525553e-53
340	2.594460907272434e-70	0.7031870331911281	0.3635182731340648	0.17863968749420303	2.2267137640790138e-72	2.2653672578329833	2.697464787740312e-25	1.8094975766275954e-52	4.995381655013119e-28	1.4385649160051693e-15	0.0005652455398598208	2.040743979475075	1.984235223583889e-58	1.8317273921613646e-16	0.46452133442222243	0.00017385161696823403	4.843507001414139e-69	6.602119206202047e-43	3.4968547067507855e-56	6.973420799477423	0.001623450918035093	2.6435248074606655e-49	6.69027328454367	3.404994315147177e-70	2.6076677978301226e-53	0.09281645799877046	1.353986581338479e-66	1.8514867766787662	0.20134559371945807	2.6933441773294137e-47	0.9580954771440586	2.88664459763765e-72	3.852816250850514	4.9179303040532177e-82	2.898491797976795e-18	6.216605857021222e-47	1.2061267736436253e-55	0.9365328231268163	0.631082019128437	0.011651311384382598	6.410882930666095e-89	1.1835356527133465	2.7586109948647244e-53	0.02618967003283034	8.37536278563195e-51	4.280230255429169e-27	0.3758959244253345	3.5661131272840924e-62	0.2821065084406911	3.420116104613395e-53
341	1.623049652076126e-70	0.703187033191128	0.3635182731340648	0.178639687494203	1.3722286783344236e-72	2.2653672578329833	2.23883944618377e-25	1.279722629547651e-52	4.147150846490924e-28	1.2916533420906553e-15	0.0005652455398598207	2.040743979475075	1.3371608386616753e-58	1.638821471304224e-16	0.46452133442222243	0.00017385161696823397	3.0101468785341915e-69	4.964926871786087e-43	2.371049953208724e-56	6.973420799477423	0.0016234509180350926	1.89677141279799e-49	6.69027328454367	2.1203822997082394e-70	1.8031813050104658e-53	0.09281645799877045	8.61742378818674e-67	1.8514867766787662	0.20134559371945804	1.9431059500366507e-47	0.9580954771440586	1.7790679032263412e-72	3.852816250850514	2.835679749371335e-82	2.5787352794351026e-18	4.545089986388989e-47	8.32493636423305e-56	0.9365328231268163	0.631082019128437	0.011651311384382596	3.511688706660495e-89	1.1835356527133465	1.9296953479008664e-53	0.02618967003283034	5.987017314052899e-51	3.54805902310719e-27	0.3758959244253345	2.3450031953006795e-62	0.2821065084406911	2.394672609604829e-53
342	1.01535165387166e-70	0.703187033191128	0.3635182731340648	0.178639687494203	8.456459810954945e-73	2.2653672578329833	1.8581899773870531e-25	9.050523359244045e-53	3.4429521768953243e-28	1.159744921881554e-15	0.0005652455398598207	2.040743979475075	9.011023931028417e-59	1.4662311795417775e-16	0.46452133442222243	0.00017385161696823392	1.8707486595353328e-69	3.7337251982707064e-43	1.607695587044999e-56	6.973420799477423	0.0016234509180350926	1.3609638851332078e-49	6.69027328454367	1.3204195604425455e-70	1.2468853663094007e-53	0.09281645799877043	5.484544216959464e-67	1.8514867766787662	0.20134559371945804	1.4018485883960316e-47	0.9580954771440586	1.0964573217223853e-72	3.852816250850514	1.6350535985366548e-82	2.294253737769754e-18	3.323009928487241e-47	5.746043200679935e-56	0.9365328231268164	0.631082019128437	0.011651311384382596	1.9235973743176063e-89	1.1835356527133465	1.3498547430705358e-53	0.02618967003283034	4.2797401421536884e-51	2.9411321541602697e-27	0.3758959244253345	1.5420262312761788e-62	0.2821065084406911	1.676684864427963e-53
343	6.351863479353133e-71	0.703187033191128	0.3635182731340648	0.178639687494203	5.2113553421063345e-73	2.2653672578329833	1.542258859247623e-25	6.400759913511562e-53	2.858328556439741e-28	1.041307477788922e-15	0.0005652455398598205	2.040743979475075	6.072459642688614e-59	1.3118170035626695e-16	0.46452133442222243	0.00017385161696823392	1.162634478772059e-69	2.8078366945184402e-43	1.0901014957921995e-56	6.973420799477423	0.0016234509180350924	9.765133975235323e-50	6.69027328454367	8.222610686003126e-71	8.622111995862608e-54	0.09281645799877042	3.4906285227632886e-67	1.8514867766787662	0.20134559371945804	1.0113599131041082e-47	0.9580954771440586	6.757576010327665e-73	3.852816250850514	9.427722826177222e-83	2.0411556995580917e-18	2.4295217515809426e-47	3.9660378193319514e-56	0.9365328231268164	0.631082019128437	0.011651311384382594	1.053688742815814e-89	1.1835356527133465	9.442463699617546e-54	0.02618967003283034	3.0593156364137145e-51	2.4380254927833803e-27	0.3758959244253345	1.01400497138296e-62	0.2821065084406911	1.1739693030796952e-53
344	3.973615397827463e-71	0.703187033191128	0.3635182731340648	0.178639687494203	3.211535927424149e-73	2.2653672578329833	1.2800426239902717e-25	4.5267799268835405e-53	2.372975782639599e-28	9.349653038703878e-16	0.0005652455398598205	2.040743979475075	4.092183795573768e-59	1.1736647500388991e-16	0.46452133442222243	0.00017385161696823392	7.22555071382415e-70	2.1115498555533037e-43	7.391456944326749e-57	6.973420799477423	0.0016234509180350922	7.006640117049235e-50	6.69027328454367	5.120442662248392e-71	5.962121077696598e-54	0.0928164579987704	2.2216043853291215e-67	1.8514867766787662	0.20134559371945804	7.296429031618522e-48	0.9580954771440586	4.164761603636585e-73	3.852816250850514	5.4360271594014336e-83	1.815978991882808e-18	1.7762739409243973e-47	2.7374413026532865e-56	0.9365328231268164	0.631082019128437	0.011651311384382593	5.771789780751983e-90	1.1835356527133465	6.605164087186516e-54	0.02618967003283034	2.186911319923159e-51	2.020979674461015e-27	0.3758959244253345	6.667889696911417e-63	0.2821065084406911	8.219814908650882e-54
345	2.48582473177769e-71	0.703187033191128	0.3635182731340648	0.178639687494203	1.9791325549808646e-73	2.2653672578329833	1.0624086221797406e-25	3.201453699767603e-53	1.9700373675753574e-28	8.394831863664413e-16	0.0005652455398598205	2.040743979475075	2.7576911502275815e-59	1.05006181635308e-16	0.46452133442222243	0.00017385161696823392	4.490541444562103e-70	1.5879281017986197e-43	5.011793486246677e-57	6.973420799477423	0.0016234509180350922	5.027376567934969e-50	6.69027328454367	3.1886385065030956e-71	4.122758756624244e-54	0.09281645799877039	1.4139362045338671e-67	1.8514867766787662	0.20134559371945804	5.263989201419231e-48	0.9580954771440586	2.5667841824667146e-73	3.852816250850514	3.134414515846791e-83	1.6156433826550647e-18	1.298670864401179e-47	1.8894385850143907e-56	0.9365328231268164	0.631082019128437	0.011651311384382591	3.1616127153610744e-90	1.1835356527133465	4.62042471186545e-54	0.02618967003283034	1.563284632773112e-51	1.6752732310118824e-27	0.3758959244253345	4.384668149066293e-63	0.2821065084406911	5.755291637969908e-54
346	1.5550887487742553e-71	0.703187033191128	0.3635182731340648	0.178639687494203	1.2196549435231555e-73	2.2653672578329833	8.817769447795491e-26	2.2641493417621925e-53	1.635519105604242e-28	7.537520561187035e-16	0.0005652455398598205	2.040743979475075	1.858386832055093e-59	9.394759603423251e-17	0.46452133442222243	0.00017385161696823392	2.7907855420270796e-70	1.1941539764501738e-43	3.398257493464509e-57	6.973420799477423	0.0016234509180350922	3.607223253028394e-50	6.69027328454367	1.9856516703362066e-71	2.850854509263502e-54	0.09281645799877039	8.9989721108489e-68	1.8514867766787662	0.20134559371945804	3.797690924218072e-48	0.9580954771440586	1.5819347339373472e-73	3.852816250850514	1.807304133894884e-83	1.437408445573886e-18	9.494853103383388e-48	1.3041295764336402e-56	0.9365328231268164	0.631082019128437	0.011651311384382591	1.7318362833080371e-90	1.1835356527133465	3.2320657346585345e-54	0.02618967003283034	1.117493343603175e-51	1.3887029315589142e-27	0.3758959244253345	2.8832682679711467e-63	0.2821065084406911	4.0296992336440447e-54
347	9.728364939208234e-72	0.703187033191128	0.3635182731340648	0.178639687494203	7.516212986930804e-74	2.2653672578329833	7.318564250453228e-26	1.6012639015127092e-53	1.3578030492328615e-28	6.767761062163482e-16	0.0005652455398598205	2.040743979475075	1.2523525766367102e-59	8.405363058781649e-17	0.46452133442222243	0.00017385161696823392	1.7344197882900774e-70	8.980278879481706e-44	2.304195897842204e-57	6.973420799477423	0.0016234509180350922	2.588240491110366e-50	6.69027328454367	1.2365191437874706e-71	1.9713429550303125e-54	0.09281645799877039	5.727379975996406e-68	1.8514867766787662	0.20134559371945804	2.7398339555789895e-48	0.9580954771440586	9.749621801208359e-74	3.852816250850514	1.0420919810955834e-83	1.2788360733491464e-18	6.941884809004214e-48	9.001371971643271e-57	0.9365328231268164	0.631082019128437	0.011651311384382591	9.486477890255017e-91	1.1835356527133465	2.260884997501703e-54	0.02618967003283034	7.988253366133151e-52	1.1511530157713383e-27	0.3758959244253345	1.8959783551372352e-63	0.2821065084406911	2.821486196546467e-54
348	6.085896027799929e-72	0.703187033191128	0.3635182731340648	0.178639687494203	4.631921345041859e-74	2.2653672578329833	6.074255255645474e-26	1.132454487428864e-53	1.12724401334641e-28	6.076612252361543e-16	0.0005652455398598205	2.040743979475075	8.439507583435735e-60	7.520163488184178e-17	0.46452133442222243	0.00017385161696823392	1.0779086951362143e-70	6.753350936618529e-44	1.5623650490946768e-57	6.973420799477423	0.0016234509180350922	1.8571040298654055e-50	6.69027328454367	7.700140038630318e-72	1.3631677914217343e-54	0.09281645799877039	3.6451809145956123e-68	1.8514867766787662	0.20134559371945804	1.9766458761175414e-48	0.9580954771440586	6.008789315221016e-74	3.852816250850514	6.008704770255778e-84	1.1377571263998802e-18	5.07535653019335e-48	6.212933042547859e-57	0.9365328231268164	0.631082019128437	0.011651311384382591	5.196407052426353e-91	1.1835356527133465	1.581527540454943e-54	0.02618967003283034	5.710297265466084e-52	9.542381135696688e-28	0.3758959244253345	1.2467566625974704e-63	0.2821065084406911	1.9755281711442603e-54
349	3.807230782627835e-72	0.703187033191128	0.3635182731340648	0.178639687494203	2.8544554796357986e-74	2.2653672578329833	5.041504790407629e-26	8.009005666625228e-54	9.358345942316419e-29	5.456046117228962e-16	0.0005652455398598205	2.040743979475075	5.687319176693062e-60	6.728187526645128e-17	0.46452133442222243	0.00017385161696823392	6.698996188203404e-71	5.078656184868792e-44	1.0593650257384537e-57	6.973420799477423	0.0016234509180350922	1.332501902194863e-50	6.69027328454367	4.795086021305359e-72	9.426195590367227e-55	0.09281645799877039	2.319968983343116e-68	1.8514867766787662	0.20134559371945804	1.4260458782939496e-48	0.9580954771440586	3.703276883031438e-74	3.852816250850514	3.464620558555372e-84	1.0122417608095518e-18	3.710698840056285e-48	4.2882948413625185e-57	0.9365328231268164	0.631082019128437	0.011651311384382591	2.846435375372013e-91	1.1835356527133465	1.1063054352516939e-54	0.02618967003283034	4.081930475344155e-52	7.910072465725732e-28	0.3758959244253345	8.198417305342452e-64	0.2821065084406911	1.3832112876403762e-54
350	2.381737408259495e-72	0.703187033191128	0.3635182731340648	0.178639687494203	1.7590791117264111e-74	2.2653672578329833	4.184343489156387e-26	5.664172157034636e-54	7.769270693758537e-29	4.898854492774386e-16	0.0005652455398598205	2.040743979475075	3.8326406011015993e-60	6.019617454438299e-17	0.46452133442222243	0.00017385161696823392	4.1632978871074766e-71	3.819251936731238e-44	7.183047639246854e-58	6.973420799477423	0.0016234509180350922	9.56091468651658e-51	6.69027328454367	2.9860301028769305e-72	6.5181384008727986e-55	0.09281645799877039	1.476540179973807e-68	1.8514867766787662	0.20134559371945804	1.0288169831355826e-48	0.9580954771440586	2.2823665389057836e-74	3.852816250850514	1.9977010143990766e-84	9.005730296491244e-19	2.7129691874218945e-48	2.959869762078597e-57	0.9365328231268164	0.631082019128437	0.011651311384382591	1.5591916230631052e-91	1.1835356527133465	7.738794834482055e-55	0.02618967003283034	2.9179140123422918e-52	6.556984627135644e-28	0.3758959244253345	5.391111860794556e-64	0.2821065084406911	9.684870578927489e-55
