time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
339	2.231533913119346e-71	0.02340000453529619	0.01204621828375949	0.005919655007724198	1.9937976243308972e-73	0.07552382857411427	1.3089390452445043e-26	1.2136935175516076e-53	2.454080940792085e-29	5.975699555955693e-17	1.8778544490765374e-05	0.06805549343891908	1.4809415361467952e-59	7.698704085229272e-18	0.015428529453180862	5.7523117452253935e-06	4.2586856414148216e-70	4.713774554446694e-44	7.72204159416335e-70	0.23118591096860663	5.377171506129591e-05	1.7402759056417858e-50	0.2227308583424782	3.0054970601010632e-71	1.842626136689167e-54	0.003090580760632699	1.1552985242486194e-67	0.06137982799715538	0.006709813425736904	1.7598780034648042e-48	0.031827309438812096	2.5822051350113545e-73	0.12830306532813862	5.045488384899908e-83	1.2193096954484846e-19	3.896374126957326e-48	8.640629928117775e-57	0.03099212108078921	0.02087199523950281	0.00038651004428987484	7.461631358477562e-90	0.039338361594339954	1.8861452443025468e-54	0.0008723895404416527	5.507084251378986e-52	2.0948806248724733e-28	0.012516342789923135	2.820072046455923e-63	0.009342881584861476	2.40298718365951e-54
340	1.3960088321747489e-71	0.023400004535296195	0.01204621828375949	0.005919655007724198	1.2286924000011782e-73	0.07552382857411427	1.086392090228728e-26	8.583548714338713e-54	2.037370626276284e-29	5.365438998897483e-17	1.8778544490765377e-05	0.06805549343891908	9.979950980339188e-60	6.887925359462993e-18	0.015428529453180862	5.7523117452253935e-06	2.646691598965841e-70	3.544853587455453e-44	4.9241367133995513e-70	0.23118591096860663	5.377171506129591e-05	1.248675850851302e-50	0.2227308583424782	1.871604525068932e-71	1.2741611518177546e-54	0.0030905807606326995	7.352877142604631e-68	0.06137982799715539	0.006709813425736904	1.2696592766283078e-48	0.031827309438812096	1.5914388210465804e-73	0.12830306532813862	2.909229768253774e-83	1.0847975938400259e-19	2.848720255870393e-48	5.963941425590312e-57	0.03099212108078921	0.02087199523950281	0.00038651004428987484	4.087257068677583e-90	0.039338361594339954	1.3193907043007662e-54	0.0008723895404416527	3.936666339936493e-52	1.7365327704002094e-28	0.012516342789923137	1.8544218099311124e-63	0.009342881584861476	1.6825065038519628e-54
341	8.733188628918137e-72	0.023400004535296195	0.01204621828375949	0.005919655007724198	7.571906974898185e-74	0.07552382857411427	9.016827556684722e-27	6.070503588093271e-54	1.6914189747440318e-29	4.817500508739344e-17	1.8778544490765377e-05	0.06805549343891909	6.725412120529555e-60	6.162532710999828e-18	0.015428529453180862	5.7523117452253935e-06	1.6448681611789244e-70	2.665801431814721e-44	3.139988573821766e-70	0.23118591096860663	5.377171506129591e-05	8.959449334697412e-51	0.2227308583424782	1.1654988935975582e-71	8.810721869698126e-55	0.0030905807606326995	4.679725727980151e-68	0.061379827997155405	0.006709813425736904	9.159922878448554e-49	0.031827309438812096	9.808196439524906e-74	0.12830306532813862	1.6774625564145077e-83	9.651246307594285e-20	2.0827586961068937e-48	4.1164356793162965e-57	0.03099212108078921	0.02087199523950281	0.00038651004428987484	2.238876398855414e-90	0.039338361594339954	9.229362562881754e-55	0.0008723895404416527	2.8140738664218574e-52	1.4394834850589154e-28	0.012516342789923137	1.21942992678855e-63	0.009342881584861476	1.1780454572350596e-54
342	5.463331024163458e-72	0.02340000453529619	0.01204621828375949	0.005919655007724197	4.666243173348904e-74	0.07552382857411427	7.48377858809533e-27	4.2932142683007215e-54	1.4042109526988885e-29	4.325519525331067e-17	1.8778544490765374e-05	0.06805549343891909	4.5322034426895117e-60	5.513533819289774e-18	0.015428529453180862	5.752311745225392e-06	1.0222540732422835e-70	2.0047364717724674e-44	2.0022856426592547e-70	0.23118591096860663	5.37717150612959e-05	6.428548476074358e-51	0.2227308583424782	7.257877680794247e-72	6.09254329554664e-55	0.003090580760632699	2.978403210659618e-68	0.061379827997155405	0.006709813425736903	6.608401851054885e-49	0.031827309438812096	6.044889449978632e-74	0.12830306532813862	9.672252975266681e-84	8.586537785369438e-20	1.5227482506468498e-48	2.841249015162987e-57	0.03099212108078921	0.02087199523950281	0.0003865100442898748	1.2263891027959206e-90	0.039338361594339954	6.4560962146639066e-55	0.0008723895404416527	2.011603484232858e-52	1.1932471065776728e-28	0.012516342789923137	8.018722269033105e-64	0.009342881584861476	8.248355035388717e-55
343	3.417764936480536e-72	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.8756065578999047e-74	0.07552382857411427	6.211379915568606e-27	3.03627013575825e-54	1.165771715418955e-29	3.883781460962712e-17	1.8778544490765374e-05	0.06805549343891909	3.0542170022897103e-60	4.932883377996715e-18	0.015428529453180862	5.75231174522539e-06	6.353113367523843e-71	1.5076022817344062e-44	1.2768033069367957e-70	0.23118591096860663	5.37717150612959e-05	4.61258655140703e-51	0.2227308583424782	4.519677257416631e-72	4.2129446759072415e-55	0.0030905807606326986	1.895599486146883e-68	0.061379827997155405	0.006709813425736903	4.767613833039287e-49	0.031827309438812096	3.725525756724438e-74	0.12830306532813862	5.577023299853493e-84	7.639286035168555e-20	1.1133129532395125e-48	1.9610888144632566e-57	0.030992121080789213	0.02087199523950281	0.0003865100442898748	6.717790371212509e-91	0.039338361594339954	4.516149197623671e-55	0.0008723895404416527	1.4379681450661525e-52	9.891316379345006e-29	0.012516342789923137	5.272948073139841e-64	0.009342881584861476	5.775274661260128e-55
344	2.1380943437935665e-72	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.7721136187384546e-74	0.07552382857411427	5.155315561223778e-27	2.1473273312646302e-54	9.678201767753017e-30	3.4871553227732053e-17	1.8778544490765367e-05	0.06805549343891909	2.0582133205256022e-60	4.4133833614628635e-18	0.015428529453180862	5.75231174522539e-06	3.948338335554753e-71	1.1337473388116982e-44	8.141828767446077e-71	0.23118591096860663	5.377171506129589e-05	3.3096047690089636e-51	0.2227308583424782	2.8145255968234616e-72	2.9132173501016968e-55	0.003090580760632698	1.206450959702172e-68	0.061379827997155405	0.006709813425736903	3.43958224291103e-49	0.03182730943881209	2.296078742029973e-74	0.12830306532813862	3.2157129230019116e-84	6.796533432434013e-20	8.139662819014047e-49	1.3535840462024e-57	0.030992121080789213	0.02087199523950281	0.00038651004428987473	3.6798033649085026e-91	0.039338361594339954	3.159123237482715e-55	0.0008723895404416527	1.0279125098123133e-52	8.199319250553755e-29	0.012516342789923137	3.467383013052247e-64	0.009342881584861476	4.043690805001998e-55
345	1.337554661576439e-72	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.0920780066699283e-74	0.07552382857411427	4.278804184546145e-27	1.5186444095642258e-54	8.034814039357213e-30	3.131034113884259e-17	1.8778544490765367e-05	0.06805549343891909	1.3870141085630668e-60	3.948593794477137e-18	0.015428529453180862	5.75231174522539e-06	2.453816689577176e-71	8.52600877456786e-45	5.191823620620834e-71	0.23118591096860663	5.3771715061295885e-05	2.3746944593821462e-51	0.2227308583424782	1.7526814159518744e-72	2.014466359855185e-55	0.0030905807606326978	7.6784359185752e-69	0.061379827997155405	0.006709813425736903	2.4814774056833473e-49	0.03182730943881209	1.4150962666373244e-74	0.12830306532813862	1.8541808142406624e-84	6.046751814965135e-20	5.951076973860209e-49	9.342716946938098e-58	0.030992121080789213	0.02087199523950281	0.0003865100442898747	2.0156855239809907e-91	0.039338361594339954	2.2098604791094683e-55	0.0008723895404416527	7.347896623815968e-53	6.796753191808553e-29	0.012516342789923137	2.280080287618723e-64	0.009342881584861476	2.8312827156327708e-55
346	8.367509496941054e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	6.730010762522017e-75	0.07552382857411427	3.551318037762147e-27	1.0740238850042639e-54	6.670478483116004e-30	2.8112813209910955e-17	1.8778544490765367e-05	0.06805549343891909	9.346981278217165e-61	3.5327529192060525e-18	0.015428529453180862	5.75231174522539e-06	1.5250000973383022e-71	6.411730650693203e-45	3.310685262187314e-71	0.23118591096860663	5.3771715061295885e-05	1.7038813299477057e-51	0.2227308583424782	1.0914422484876582e-72	1.3929872803004947e-55	0.0030905807606326973	4.88692703847825e-69	0.061379827997155405	0.006709813425736903	1.7902552345097174e-49	0.03182730943881209	8.721379660004503e-75	0.12830306532813862	1.0691210858115903e-84	5.379684787144486e-20	4.35095629097558e-49	6.44853640196883e-58	0.030992121080789213	0.02087199523950281	0.0003865100442898746	1.1041318594173161e-91	0.039338361594339954	1.5458350213065424e-55	0.0008723895404416527	5.252546717633043e-53	5.634108459338236e-29	0.012516342789923137	1.4993342524946907e-64	0.009342881584861476	1.9823874283179566e-55
347	5.234568514671315e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	4.1474184615963647e-75	0.07552382857411427	2.9475197253018932e-27	7.595769610679675e-55	5.537811202071483e-30	2.524182866838477e-17	1.8778544490765367e-05	0.06805549343891909	6.29885871210442e-61	3.1607057696375436e-18	0.015428529453180862	5.75231174522539e-06	9.477583662868756e-72	4.821750836061312e-45	2.1111342961904434e-71	0.23118591096860663	5.3771715061295885e-05	1.2225621595545085e-51	0.2227308583424782	6.796706868354817e-73	9.632394965945392e-56	0.0030905807606326973	3.110276120379646e-69	0.061379827997155405	0.006709813425736903	1.2915748486525748e-49	0.03182730943881209	5.375073411414373e-75	0.12830306532813862	6.164554650486185e-85	4.786207420884643e-20	3.181074741451438e-49	4.450913151248294e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	6.048101990495997e-92	0.039338361594339954	1.0813379105535636e-55	0.0008723895404416527	3.7547135504731413e-53	4.670344388824291e-29	0.012516342789923137	9.859315976331644e-65	0.009342881584861476	1.3880139536241213e-55
348	3.274655086415528e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.555877026435005e-75	0.07552382857411427	2.4463797361623768e-27	5.371921126157803e-55	4.5974742272855136e-30	2.266403969487724e-17	1.8778544490765367e-05	0.06805549343891909	4.244752385191623e-61	2.827840268111706e-18	0.015428529453180862	5.75231174522539e-06	5.890136810051974e-72	3.62605393015759e-45	1.3462131442863067e-71	0.23118591096860663	5.3771715061295885e-05	8.772079414829063e-52	0.2227308583424782	4.232493686070089e-73	6.660723616066566e-56	0.0030905807606326973	1.9795297676505133e-69	0.061379827997155405	0.006709813425736903	9.318032186199848e-50	0.03182730943881209	3.3127114406665816e-75	0.12830306532813862	3.5544836354979385e-85	4.25820143411982e-20	2.3257499809154323e-49	3.0721122817739785e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	3.3129682270689824e-92	0.039338361594339954	7.5641427492750145e-56	0.0008723895404416527	2.684007321396953e-53	3.8714406844742426e-29	0.012516342789923137	6.483284921918545e-65	0.009342881584861476	9.718497544599331e-56
349	2.0485673088301188e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.5750779514406283e-75	0.07552382857411427	2.0304440140472418e-27	3.799159014128963e-55	3.816809295096242e-30	2.0349504072750702e-17	1.8778544490765367e-05	0.06805549343891909	2.860505948000581e-61	2.5300300517599624e-18	0.015428529453180862	5.75231174522539e-06	3.6606072681841027e-72	2.7268657281245115e-45	8.584436495203141e-72	0.23118591096860663	5.3771715061295885e-05	6.294107555897813e-52	0.2227308583424782	2.6356885988463048e-73	4.605836786363762e-56	0.0030905807606326973	1.2598682397806507e-69	0.061379827997155405	0.006709813425736903	6.72246938792724e-50	0.03182730943881209	2.0416571550109482e-75	0.12830306532813862	2.0495160853227571e-85	3.7884441393868107e-20	1.7004042386190843e-49	2.1204354142878736e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.814744276934471e-92	0.039338361594339954	5.2912466096803755e-56	0.0008723895404416527	1.9186271347929232e-53	3.2091965229089825e-29	0.012516342789923137	4.263275817478727e-65	0.009342881584861476	6.804628604617068e-56
350	1.2815481044756835e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	9.706533324785113e-76	0.07552382857411427	1.6852260557622015e-27	2.686861715886883e-55	3.168703613099856e-30	1.8271337395358388e-17	1.8778544490765367e-05	0.06805549343891909	1.9276729326055412e-61	2.2635833201013252e-18	0.015428529453180862	5.75231174522539e-06	2.274997339452429e-72	2.050658054856029e-45	5.474062577159251e-72	0.23118591096860663	5.3771715061295885e-05	4.516123036715795e-52	0.2227308583424782	1.6413147674506327e-73	3.1848990768431464e-56	0.0030905807606326973	8.01840925833568e-70	0.061379827997155405	0.006709813425736903	4.849907552201965e-50	0.03182730943881209	1.258293700875028e-75	0.12830306532813862	1.1817514482404638e-85	3.3705096434032206e-20	1.2432009452605398e-49	1.4635683639693815e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	9.9406229246576e-93	0.039338361594339954	3.7013170708752173e-56	0.0008723895404416527	1.3715052313820714e-53	2.660235080948875e-29	0.012516342789923137	2.803443148773472e-65	0.009342881584861476	4.764416540137304e-56
351	8.017142209611495e-74	0.02340000453529619	0.01204621828375949	0.005919655007724197	5.981722307711157e-76	0.07552382857411427	1.3987023654888616e-27	1.9002168252106617e-55	2.630648222475287e-30	1.6405400791170013e-17	1.8778544490765367e-05	0.06805549343891909	1.2990439462981647e-61	2.0251970696856614e-18	0.015428529453180862	5.75231174522539e-06	1.4138672945054594e-72	1.542136238896578e-45	3.4906613981476347e-72	0.23118591096860663	5.3771715061295885e-05	3.2403906513551512e-52	0.2227308583424782	1.0220912163260507e-73	2.2023320836397335e-56	0.0030905807606326973	5.103302472753611e-70	0.061379827997155405	0.006709813425736903	3.498952826337194e-50	0.03182730943881209	7.754989782568486e-76	0.12830306532813862	6.813981580430035e-86	2.9986809461344886e-20	9.089300974407448e-50	1.010185144795552e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	5.445174032847845e-93	0.039338361594339954	2.5891342947570937e-56	0.0008723895404416527	9.804023750093619e-54	2.205178347724322e-29	0.012516342789923137	1.8434869862707723e-65	0.009342881584861476	3.33591534334905e-56
352	5.015384829072085e-74	0.02340000453529619	0.01204621828375949	0.005919655007724197	3.6862802165634576e-76	0.07552382857411427	1.160893692299992e-27	1.343881585518003e-55	2.183956253214366e-30	1.473002053956339e-17	1.8778544490765367e-05	0.06805549343891909	8.754157128372277e-62	1.8119161484543007e-18	0.015428529453180862	5.75231174522539e-06	8.786914568229427e-73	1.159717571482218e-45	2.2259002020472382e-72	0.23118591096860663	5.3771715061295885e-05	2.3250322207841672e-52	0.2227308583424782	6.3648391838544e-74	1.5228949138446165e-56	0.0030905807606326973	3.2479878850457695e-70	0.061379827997155405	0.006709813425736903	2.5243101541902583e-50	0.03182730943881209	4.779477675674594e-76	0.12830306532813862	3.928943353322813e-86	2.6678717369372892e-20	6.64537720296298e-50	6.972506730044072e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987457	2.9827024395477453e-93	0.039338361594339954	1.811143511327673e-56	0.0008723895404416527	7.008276708907656e-54	1.8279630924713848e-29	0.012516342789923137	1.2122394099686095e-65	0.009342881584861476	2.335717518449994e-56
353	3.137537582098768e-74	0.023400004535296195	0.01204621828375949	0.005919655007724198	2.2716972029125654e-76	0.07552382857411427	9.635174659898984e-28	9.504271785900869e-56	1.813113921961848e-30	1.3225736320489193e-17	1.8778544490765374e-05	0.0680554934389191	5.899359082240113e-62	1.6210966222358987e-18	0.015428529453180862	5.752311745225392e-06	5.460899189718797e-73	8.721310164962743e-46	1.4193962531293284e-72	0.23118591096860663	5.37717150612959e-05	1.668247877898249e-52	0.2227308583424782	3.9635579671594726e-74	1.0530695780192303e-56	0.0030905807606326978	2.06717617811744e-70	0.061379827997155405	0.006709813425736904	1.821156806279691e-50	0.031827309438812096	2.945639838703434e-76	0.12830306532813862	2.265429645121715e-86	2.3735568180148676e-20	4.858573645432511e-50	4.812568305025816e-59	0.030992121080789213	0.02087199523950281	0.0003865100442898747	1.6338346192823454e-93	0.039338361594339954	1.2669257153884511e-56	0.0008723895404416527	5.0097739133025354e-54	1.5152738420843938e-29	0.012516342789923137	7.971438898268403e-66	0.009342881584861476	1.635406107313605e-56
354	1.9627889812203073e-74	0.023400004535296195	0.01204621828375949	0.005919655007724198	1.3999500522322638e-76	0.07552382857411427	7.996993260319497e-28	6.721662321569267e-56	1.50524173237146e-30	1.1875075173811792e-17	1.8778544490765374e-05	0.0680554934389191	3.97553266075314e-62	1.4503729992508103e-18	0.015428529453180862	5.7523117452253935e-06	3.393844304358036e-73	6.558601237391763e-46	9.051105352992015e-73	0.23118591096860663	5.3771715061295905e-05	1.196994586670015e-52	0.2227308583424782	2.468215033442501e-74	7.281891388416664e-57	0.003090580760632698	1.3156506436033118e-70	0.061379827997155405	0.006709813425736904	1.3138687049003407e-50	0.031827309438812096	1.81542725966015e-76	0.12830306532813862	1.3062472566971176e-86	2.1117102034344502e-20	3.5522043590793087e-50	3.321734146306469e-59	0.03099212108078921	0.02087199523950281	0.00038651004428987473	8.94965427248666e-94	0.039338361594339954	8.862361034740958e-57	0.0008723895404416527	3.5811706222311074e-54	1.2560728528719692e-29	0.012516342789923137	5.241855493748717e-66	0.009342881584861476	1.1450670360230462e-56
355	1.2278866735431429e-74	0.02340000453529619	0.01204621828375949	0.005919655007724197	8.627294809503495e-77	0.07552382857411427	6.6373369660721925e-28	4.75373025761189e-56	1.2496471652597624e-30	1.066234854275888e-17	1.8778544490765374e-05	0.0680554934389191	2.679080848679836e-62	1.2976289063229457e-18	0.015428529453180862	5.752311745225392e-06	2.1092092642740552e-73	4.932200481061612e-46	5.771644664437221e-73	0.23118591096860663	5.37717150612959e-05	8.588627982086427e-53	0.2227308583424782	1.5370244365764955e-74	5.035369294322257e-57	0.003090580760632698	8.373435386577246e-71	0.061379827997155405	0.006709813425736903	9.478870615430126e-51	0.031827309438812096	1.1188659563240585e-76	0.12830306532813862	7.531824699579544e-87	1.8787500469522083e-20	2.5970905721526373e-50	2.2927295862409946e-59	0.03099212108078921	0.02087199523950281	0.0003865100442898748	4.902351232600316e-94	0.039338361594339954	6.199372398559498e-57	0.0008723895404416527	2.559952454436572e-54	1.0412104848003148e-29	0.012516342789923137	3.4469371675560733e-66	0.009342881584861476	8.017449067378178e-57
356	7.6814456240093235e-75	0.02340000453529619	0.01204621828375949	0.005919655007724197	5.316633662137064e-77	0.07552382857411427	5.508850688553378e-28	3.3619587359543228e-56	1.0374533233153728e-30	9.573470044045232e-18	1.8778544490765374e-05	0.0680554934389191	1.8054119551374393e-62	1.1609708532871696e-18	0.015428529453180862	5.75231174522539e-06	1.3108331795852151e-73	3.709114292037466e-46	3.68042143289325e-73	0.23118591096860663	5.37717150612959e-05	6.162478213029147e-53	0.2227308583424782	9.571467990527202e-75	3.4819173442329964e-57	0.003090580760632698	5.329258227788668e-71	0.061379827997155405	0.006709813425736903	6.838505842235891e-51	0.031827309438812096	6.8956826640099e-77	0.12830306532813862	4.3428518616479845e-87	1.671489645303734e-20	1.898786994820396e-50	1.5824893637167734e-59	0.030992121080789213	0.02087199523950281	0.0003865100442898748	2.685360448130501e-94	0.039338361594339954	4.3365665182609594e-57	0.0008723895404416527	1.8299481539064503e-54	8.631022246673862e-30	0.012516342789923137	2.2666355169937192e-66	0.009342881584861476	5.61360056012559e-57
357	4.805378879497939e-75	0.02340000453529619	0.01204621828375949	0.005919655007724197	3.2764144638052217e-77	0.07552382857411427	4.572230692753788e-28	2.3776625785952154e-56	8.612906330519147e-31	8.595791847985928e-18	1.8778544490765367e-05	0.0680554934389191	1.2166532149857933e-62	1.0387047603630472e-18	0.015428529453180862	5.75231174522539e-06	8.146577268579537e-74	2.7893287963905726e-46	2.3469050350868735e-73	0.23118591096860663	5.377171506129589e-05	4.42167687379951e-53	0.2227308583424782	5.960412685288324e-75	2.4077178218046523e-57	0.0030905807606326978	3.3917970280131936e-71	0.061379827997155405	0.006709813425736903	4.933621741613051e-51	0.03182730943881209	4.249878113992288e-77	0.12830306532813862	2.504089386635913e-87	1.487093846725356e-20	1.3882427091137943e-50	1.0922668775703962e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987473	1.4709596261544663e-94	0.039338361594339954	3.033502096383362e-57	0.0008723895404416527	1.308114234771073e-54	7.154609573189787e-30	0.012516342789923137	1.4904932457878366e-66	0.009342881584861476	3.930490980836051e-57
358	3.006161509931016e-75	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.019114428568148e-77	0.07552382857411427	3.7948556993007334e-28	1.6815433447154773e-56	7.15040896695324e-31	7.717957768078042e-18	1.8778544490765367e-05	0.0680554934389191	8.198932334103113e-63	9.2931495751684e-19	0.015428529453180862	5.75231174522539e-06	5.06294181643528e-74	2.0976315426774915e-46	1.49655775680727e-73	0.23118591096860663	5.3771715061295885e-05	3.1726240159286607e-53	0.2227308583424782	3.7117106189046714e-75	1.6649174966133151e-57	0.0030905807606326973	2.1587032542824897e-71	0.061379827997155405	0.006709813425736903	3.5593482042451334e-51	0.03182730943881209	2.619242338116492e-77	0.12830306532813862	1.443858518785204e-87	1.3230402684107351e-20	1.0149731511037129e-50	7.539051820451347e-60	0.030992121080789213	0.02087199523950281	0.0003865100442898747	8.057474084281054e-95	0.039338361594339954	2.121986352568999e-57	0.0008723895404416527	9.350881594966687e-55	5.930750342406479e-30	0.012516342789923137	9.801179320994978e-67	0.009342881584861476	2.752023266523245e-57
359	1.8806023937773047e-75	0.023400004535296195	0.01204621828375949	0.005919655007724198	1.244294066177838e-77	0.07552382857411427	3.1496507276451858e-28	1.1892301479663806e-56	5.936248048294228e-31	6.9297713536180205e-18	1.8778544490765374e-05	0.0680554934389191	5.525197368585139e-63	8.314453954776064e-19	0.015428529453180862	5.752311745225392e-06	3.14652141525386e-74	1.5774612496487631e-46	9.543143356787348e-74	0.23118591096860663	5.37717150612959e-05	2.2764085738807197e-53	0.2227308583424782	2.311382859863717e-75	1.1512770495157568e-57	0.0030905807606326978	1.3739028902857114e-71	0.061379827997155405	0.006709813425736904	2.5678822379487734e-51	0.031827309438812096	1.6142652193235104e-77	0.12830306532813862	8.325291554664922e-88	1.1770847923894537e-20	7.420680048944938e-51	5.203609440018711e-60	0.030992121080789213	0.02087199523950281	0.00038651004428987473	4.4136417794544694e-95	0.039338361594339954	1.4843655739863462e-57	0.0008723895404416527	6.684354032611611e-55	4.916243054793667e-30	0.012516342789923137	6.44505544414749e-67	0.009342881584861476	1.9268921100219115e-57
360	1.1764721728348142e-75	0.023400004535296195	0.01204621828375949	0.005919655007724198	7.668053386272562e-78	0.07552382857411427	2.614144109564055e-28	8.410537553353634e-57	4.9282553003247645e-31	6.2220774531892146e-18	1.8778544490765374e-05	0.0680554934389191	3.723387962947445e-63	7.438828354900187e-19	0.015428529453180862	5.7523117452253935e-06	1.955502823380428e-74	1.1862826924156448e-46	6.085403968804052e-74	0.23118591096860663	5.3771715061295905e-05	1.6333596320334278e-53	0.2227308583424782	1.439360788974531e-75	7.960988140104656e-58	0.003090580760632698	8.744180786269463e-72	0.061379827997155405	0.006709813425736904	1.8525917694986932e-51	0.031827309438812096	9.948877812472518e-78	0.12830306532813862	4.8003650335830484e-88	1.0472308678396092e-20	5.425413699754368e-51	3.5916388226431864e-60	0.03099212108078921	0.02087199523950281	0.0003865100442898748	2.417660119484478e-95	0.039338361594339954	1.0383389858126627e-57	0.0008723895404416527	4.7782220723810045e-55	4.075276209316863e-30	0.012516342789923137	4.2381368932976885e-67	0.009342881584861476	1.3491576357039252e-57
361	7.359805443375227e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	4.725494104086034e-78	0.07552382857411427	2.1696848300092422e-28	5.948145702270865e-57	4.091422748440941e-31	5.586655873324442e-18	1.8778544490765374e-05	0.0680554934389191	2.5091624783300803e-63	6.655418094158826e-19	0.015428529453180862	5.752311745225392e-06	1.2153075690857486e-74	8.921085235141295e-47	3.880497240691435e-74	0.23118591096860663	5.37717150612959e-05	1.1719617111651972e-53	0.2227308583424782	8.963289971612661e-76	5.50495922606657e-58	0.003090580760632698	5.565218485497443e-72	0.061379827997155405	0.006709813425736903	1.3365473749885818e-51	0.031827309438812096	6.131592785539141e-78	0.12830306532813862	2.7678915872603624e-88	9.317021999153022e-21	3.966632925734e-51	2.4790233742583394e-60	0.03099212108078921	0.02087199523950281	0.0003865100442898748	1.3243214437008883e-95	0.039338361594339954	7.26335795138782e-58	0.0008723895404416527	3.41564885127257e-55	3.378164178849991e-30	0.012516342789923137	2.786912305407925e-67	0.009342881584861476	9.446436136777304e-58
362	4.604166372572677e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.912120378260252e-78	0.07552382857411427	1.8007929363207633e-28	4.2066796647659825e-57	3.396686877272145e-31	5.016125897139544e-18	1.8778544490765374e-05	0.0680554934389191	1.6909052737216514e-63	5.954511637424526e-19	0.015428529453180862	5.75231174522539e-06	7.552903886498927e-75	6.708836121565116e-47	2.4744879571196654e-74	0.23118591096860663	5.37717150612959e-05	8.409013088730158e-54	0.2227308583424782	5.581683739797479e-76	3.80663499830173e-58	0.003090580760632698	3.5419735191152094e-72	0.061379827997155405	0.006709813425736903	9.642485273861862e-52	0.031827309438812096	3.778961888600388e-78	0.12830306532813862	1.5959669286042325e-88	8.289184514946563e-21	2.900087926609067e-51	1.7110731879205265e-60	0.030992121080789213	0.02087199523950281	0.0003865100442898748	7.254234257791277e-96	0.039338361594339954	5.080842523569263e-58	0.0008723895404416527	2.4416314056717942e-55	2.800299325276463e-30	0.012516342789923137	1.832616641127587e-67	0.009342881584861476	6.61413857985939e-58
363	2.8802864626551086e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.7946155281721285e-78	0.07552382857411427	1.4946203914139578e-28	2.975070667014705e-57	2.819919243649221e-31	4.503860553877497e-18	1.8778544490765367e-05	0.0680554934389191	1.1394880440753865e-63	5.327420206905181e-19	0.015428529453180862	5.75231174522539e-06	4.693985174600714e-75	5.045180145653437e-47	1.5779139296177491e-74	0.23118591096860663	5.377171506129589e-05	6.033601648652136e-54	0.2227308583424782	3.47586583383893e-76	2.632257463268096e-58	0.0030905807606326978	2.2542828179713423e-72	0.061379827997155405	0.006709813425736903	6.956545199704594e-52	0.03182730943881209	2.3290119639343507e-78	0.12830306532813862	9.202348997055687e-89	7.374736254682679e-21	2.120314669779374e-51	1.1810180915685907e-60	0.030992121080789213	0.02087199523950281	0.00038651004428987473	3.9736511794185075e-96	0.039338361594339954	3.554135831123061e-58	0.0008723895404416527	1.7453679171211406e-55	2.3212833645679443e-30	0.012516342789923137	1.2050912929053114e-67	0.009342881584861476	4.631040587176279e-58
364	1.8018571518992877e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.1059449732914518e-78	0.07552382857411427	1.2405035931667531e-28	2.1040455131074754e-57	2.3410884865222976e-31	4.0439096435639985e-18	1.8778544490765367e-05	0.0680554934389191	7.678922189017265e-64	4.766370071822937e-19	0.015428529453180862	5.75231174522539e-06	2.9172219255636283e-75	3.7940772797051803e-47	1.0061929629190433e-74	0.23118591096860663	5.3771715061295885e-05	4.329205873565263e-54	0.2227308583424782	2.1645159163545092e-76	1.820184849580544e-58	0.0030905807606326973	1.4347343355266687e-72	0.061379827997155405	0.006709813425736903	5.018780920170782e-52	0.03182730943881209	1.435393340301279e-78	0.12830306532813862	5.3060765574680354e-89	6.561168318555846e-21	1.5502062050022947e-51	8.151631049209688e-61	0.030992121080789213	0.02087199523950281	0.0003865100442898747	2.176646512171183e-96	0.039338361594339954	2.486178512219384e-58	0.0008723895404416527	1.2476531711704547e-55	1.9242073195471356e-30	0.012516342789923137	7.924434339648068e-68	0.009342881584861476	3.242529115640323e-58
