time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
283	7.552077401099945e-38	1.0342695776661464e-15	3.26103271170951e-10	1.5913941601755373e-13	4.807841580349883e-36	6.000561471396243e-11	3.4093283940916687e-18	4.483603129016371e-31	1.8406295661569744e-17	1.7220845194951397e-13	1.521802401230856e-25	8.314260320716948e-08	6.573237695324467e-37	7.705521759735221e-13	6.246642933034216e-18	1.3734002524318543e-20	6.972960996819028e-21	2.242902433063581e-17	3.1265872195541514e-31	5.16380997815915e-09	3.204936339670052e-24	4.118740254113213e-33	0.0011689767723607912	5.922578843768972e-39	2.0845810903208463e-27	8.538856681477572e-19	1.0906720627627587e-21	4.44860083339509e-22	3.7309779816325796e-13	7.876385837713829e-16	9.10854437697813e-19	7.74389401918798e-19	2.5527333675077435e-06	7.4185416566077365e-31	1.0801168577389732e-14	1.515671790275897e-36	2.4830304594390025e-35	5.445257233121773e-14	2.2898516129884731e-23	1.266330231279765e-20	5.522956963636668e-31	2.5172370993879488e-14	6.504303064046788e-40	8.643120748961776e-13	1.8179420350882784e-26	3.8486683939875376e-13	3.9231036005916023e-17	1.412640917697047e-29	3.407775572944197e-08	2.4086457622518304e-13
284	5.782482987690502e-38	9.243900966896809e-16	3.081495353589806e-10	1.489946082960104e-13	3.75635456717941e-36	5.645176038191851e-11	2.9642129473087336e-18	3.5742486582578973e-31	1.6002605948507833e-17	1.5462188767868937e-13	1.2715689074273848e-25	7.896074777852356e-08	4.933447120833916e-37	6.894025039695174e-13	5.5356801634323014e-18	1.2604281838923824e-20	6.43887538644559e-21	2.0163972764219423e-17	2.50014735795332e-31	4.906789603194593e-09	2.9186239090873944e-24	3.162819313582239e-33	0.0011310691750514158	4.485393946892161e-39	1.730145633326216e-27	7.720234405262074e-19	9.66071158255042e-22	3.6850636831163594e-22	3.464375068248074e-13	7.257360356192093e-16	7.890461299640581e-19	7.17314129771307e-19	2.445860712783496e-06	6.18489924729886e-31	9.60960265234594e-15	1.114762023980614e-36	1.9021690300503128e-35	4.956028172571822e-14	2.057631565793296e-23	1.1609060081150273e-20	4.607532983197465e-31	2.2547682920286262e-14	4.7476868346078414e-40	8.129607741010333e-13	1.514617567243812e-26	3.508676451244461e-13	3.5460111302721946e-17	1.1513678258048138e-29	3.268076278448082e-08	2.286128797137093e-13
285	4.427537977571578e-38	8.264670434693174e-16	2.91183710064691e-10	1.3949328685643306e-13	2.9348304012427063e-36	5.310838436260834e-11	2.5774231417409942e-18	2.8493274501440513e-31	1.3912814714119035e-17	1.3883132841341268e-13	1.0624818866409443e-25	7.49892287113861e-08	3.7027263613743985e-37	6.167990011565057e-13	4.906565281225332e-18	1.1566964841454515e-20	5.945697424822531e-21	1.812766314051508e-17	1.9991898923740983e-31	4.662548187142579e-09	2.657888141166098e-24	2.4287586454786634e-33	0.001094382336950531	3.3969592283237724e-39	1.4359738397359105e-27	6.980093633830619e-19	8.55704949889458e-22	3.054010316232395e-22	3.21682266327333e-13	6.686985684149295e-16	6.83713872092904e-19	6.644455095777793e-19	2.343449882950074e-06	5.156401415521589e-31	8.54948818494328e-15	8.19881110335111e-37	1.457189945103606e-35	4.51147598604136e-14	1.848943714572204e-23	1.0642441570971515e-20	3.843839510433875e-31	2.020039235175276e-14	3.465479436885473e-40	7.646534972057764e-13	1.2619029268951165e-26	3.198718318527789e-13	3.205157823609149e-17	9.38418145539517e-30	3.134035488804302e-08	2.169843718411034e-13
286	3.3900821817494026e-38	7.391769435205244e-16	2.7515213738288243e-10	1.305948593777895e-13	2.292975631032075e-36	4.9963021001733054e-11	2.241296328547213e-18	2.2714331582350835e-31	1.2095930020507527e-17	1.2465335947898388e-13	8.877755290058135e-26	7.121746664062222e-08	2.779026950408673e-37	5.518416391543666e-13	4.349806666830659e-18	1.061462661713851e-20	5.490293839504794e-21	1.6296995377771235e-17	1.598586945890656e-31	4.43045012186961e-09	2.420430713965833e-24	1.8650665649173447e-33	0.0010588769247986364	2.572646268203275e-39	1.1918192484386046e-27	6.310910328504508e-19	7.579472329842722e-22	2.5322591832720867e-22	2.9869594861261916e-13	6.161438228965083e-16	5.9260895856790395e-19	6.154734960244394e-19	2.245316187159128e-06	4.298934306748015e-31	7.606323681514631e-15	6.029917752745389e-37	1.116305913178391e-35	4.107494521542774e-14	1.6614120004220976e-23	9.756169779439404e-21	3.2067273822789074e-31	1.8100935278821204e-14	2.5295574979891075e-40	7.192102680955847e-13	1.0513538409594645e-26	2.9161410250838184e-13	2.89706194608834e-17	7.648542856078688e-30	3.005439555059671e-08	2.0594735380718286e-13
287	2.595721879119442e-38	6.613445451891129e-16	2.6000396256152565e-10	1.2226136077012684e-13	1.7914961090360243e-36	4.7003942927861114e-11	1.9491784903322108e-18	1.810746108548836e-31	1.051631303342089e-17	1.1192329718563548e-13	7.417965424430949e-26	6.763541431511117e-08	2.0857579084589343e-37	4.937251748682831e-13	3.8570187825342824e-18	9.740426985853665e-21	5.069771347303975e-21	1.4651202214228177e-17	1.2782411895704312e-31	4.209891934563229e-09	2.204163160100985e-24	1.4322021231298996e-33	0.0010245151377972733	1.9483627492832595e-39	9.891775752727633e-28	5.705881781710427e-19	6.713575842499542e-22	2.1007115918951688e-22	2.7735215282759874e-13	5.677194904026776e-16	5.137918887119259e-19	5.701108952474648e-19	2.1512827246772283e-06	3.584056919638719e-31	6.76720742767529e-15	4.434695072894818e-37	8.55165722206427e-36	3.740355071552346e-14	1.4928986700387595e-23	8.943575945720244e-21	2.6752158815019373e-31	1.6222917146103364e-14	1.8463998403309606e-40	6.764618675706631e-13	8.759349672164521e-27	2.658525931694892e-13	2.618576168009669e-17	6.2339169483598694e-30	2.8820826068257126e-08	1.9547173918700814e-13
288	1.9874952029223187e-38	5.919260921310372e-16	2.456909845485093e-10	1.1445726207137252e-13	1.3996914163656541e-36	4.422011732736261e-11	1.6952912375213543e-18	1.4434945874314662e-31	9.142978969087668e-18	1.0049327595108931e-13	6.198212187845343e-26	6.423352983383935e-08	1.5654349994908746e-37	4.417291683031705e-13	3.42079263179695e-18	8.938062231727216e-21	4.681458272598147e-21	1.3171613622410014e-17	1.0220788059356906e-31	4.000300576812373e-09	2.0071874212199014e-24	1.0998014539842537e-33	0.0009912606135331885	1.4755691249561925e-39	8.209904955823055e-28	5.158857462831711e-19	5.946601376923121e-22	1.7436288344037214e-22	2.575335102554866e-13	5.231009511187009e-16	4.45589567764249e-19	5.280916805992885e-19	2.061179982497986e-06	2.988057757255496e-31	6.020661003485528e-15	3.2614301270269454e-37	6.551146991189242e-36	3.406671379632312e-14	1.341480457837423e-23	8.198547579297514e-21	2.2318018214426814e-31	1.4542770819819588e-14	1.3477424967652719e-40	6.362491545658637e-13	7.297848135431592e-27	2.4236680339962076e-13	2.3668554589390792e-17	5.080931263680249e-30	2.7637658085978254e-08	1.855289719166137e-13
289	1.5217875279377972e-38	5.299944926172602e-16	2.3216751887357657e-10	1.0714929491240723e-13	1.093575392749176e-36	4.1601164808975786e-11	1.4746163831973225e-18	1.1507282076192373e-31	7.948989328554725e-18	9.023053077322945e-14	5.179025801372034e-26	6.100275122814441e-08	1.1749142734600387e-37	3.9520905163862964e-13	3.034581511102461e-18	8.20172180448519e-21	4.322887573565273e-21	1.184144501463333e-17	8.172441076012245e-32	3.801131802711571e-09	1.8277781435058342e-24	8.445478593814479e-34	0.000959078335053923	1.117504552642926e-39	6.813997917907707e-28	4.664276493879179e-19	5.267247852056476e-22	1.4480378672835944e-22	2.391310389137886e-13	4.819890979384966e-16	3.8655846956762874e-19	4.891694325489583e-19	1.974845459903832e-06	2.491168349411916e-31	5.356472268110098e-15	2.398525867943988e-37	5.018621044517506e-36	3.103368036484761e-14	1.2054271928447956e-23	7.515481044701199e-21	1.861883149182876e-31	1.303945181453419e-14	9.837575154927437e-41	5.984224327546885e-13	6.08019880483452e-27	2.2095570936277225e-13	2.1393280631351793e-17	4.141194488167743e-30	2.6502967443112444e-08	1.7609194845043563e-13
290	1.1652039596281462e-38	4.74726169867032e-16	2.1939027127084872e-10	1.0030629070735474e-13	8.544077113309217e-37	3.9137320704633886e-11	1.2827957662620939e-18	9.17340057482852e-32	6.910923498654705e-18	8.101585510301521e-14	4.327426593253952e-26	5.793447232240302e-08	8.818146715953486e-38	3.5358813885232847e-13	2.692600228488809e-18	7.526049355368965e-21	3.991781168501972e-21	1.0645606837116474e-17	6.534553967262411e-32	3.611868634456411e-09	1.6643665844446944e-24	6.485362277970656e-34	0.0009279345407276938	8.463286497775654e-40	5.655433025716204e-28	4.2171111193799717e-19	4.665505248537233e-22	1.2032425906252208e-22	2.2204354427020059e-13	4.441083313550496e-16	3.354529252006775e-19	4.531158935674252e-19	1.8921233197230937e-06	2.0769075597828378e-31	4.7655556661340105e-15	1.7638953646384192e-37	3.84460266611929e-36	2.8276519088315227e-14	1.0831825679615881e-23	6.889238319543357e-21	1.5532780858518424e-31	1.1694166682816897e-14	7.180739582596547e-41	5.628408602768041e-13	5.065714827200197e-27	2.0143604358109548e-13	1.9336692604546088e-17	3.375265458011545e-30	2.541488923312022e-08	1.6713494387824045e-13
291	8.921746581620074e-39	4.253894022405568e-16	2.073182205643348e-10	9.389903362942357e-14	6.6754660174507075e-37	3.681939866226399e-11	1.1160443024886642e-18	7.312871757994485e-32	6.0084193554117455e-18	7.274221620511372e-14	3.6158578155522666e-26	5.502051980886026e-08	6.618330652761014e-38	3.163504768392127e-13	2.3897361827079624e-18	6.906107538027866e-21	3.6860354626491584e-21	9.570533392707752e-18	5.224897615854189e-32	3.4320199133604487e-09	1.5155260062150499e-24	4.980170558973407e-34	0.0008977966382915324	6.4095683703507115e-40	4.693855662069181e-28	3.812815595817989e-19	4.1325071148170993e-22	1.0004218885047379e-22	2.0617706278100223e-13	4.0920471193755925e-16	2.9119781976094434e-19	4.1971962952296166e-19	1.8128640655702637e-06	1.7315349293440523e-31	4.239827944639921e-15	1.2971595159723229e-37	2.945225297788575e-36	2.5769862834044826e-14	9.733468398637553e-24	6.315107566760002e-21	1.2958239688921467e-31	1.0490130920208556e-14	5.24143573020009e-41	5.29371900197251e-13	4.220497969591362e-27	1.8364072661921456e-13	1.7477776455586158e-17	2.750997796552758e-30	2.4371613982308682e-08	1.586335418001531e-13
292	6.831212802611108e-39	3.813339839290175e-16	1.9591250947551183e-10	8.790012636748107e-14	5.215524855308791e-37	3.4638756394815124e-11	9.710745115794989e-19	5.829691281073542e-32	5.2237738590973354e-18	6.531351192302379e-14	3.0212939402227035e-26	5.2253131475532545e-08	4.967290978502863e-38	2.8303444940553674e-13	2.1214708905867537e-18	6.337346072318861e-21	3.403707983573169e-21	8.604028950381949e-18	4.1777098681538e-32	3.2611189337199127e-09	1.3799584362881623e-24	3.8243197092847963e-34	0.0008686331242420623	4.8542096152596194e-40	3.895772591791646e-28	3.4472799810528065e-19	3.6603999233241155e-22	8.322989650282617e-23	1.9144434519202756e-13	3.770442580101733e-16	2.528650806525663e-19	3.8878478973653193e-19	1.736924243966068e-06	1.4435949242979339e-31	3.772097580959004e-15	9.539073111682967e-38	2.2562414917865244e-36	2.3490674437221867e-14	8.746612549589703e-24	5.788767185962191e-21	1.0810425857740197e-31	9.41235313924458e-15	3.825879863797857e-41	4.978908092197824e-13	3.5163059348861484e-27	1.674174372786871e-13	1.5797536838514227e-17	2.242190716784873e-30	2.337138483207315e-08	1.505645677686265e-13
293	5.230530583629742e-39	3.4198205609011196e-16	1.851363421613008e-10	8.228386762315912e-14	4.0748764873095464e-37	3.2587263457812207e-11	8.450310011793359e-19	4.647326188302375e-32	4.541595806821295e-18	5.864345440794207e-14	2.5244955801331207e-26	4.962493552918793e-08	3.728127372242979e-38	2.532270548497103e-13	1.883810720568678e-18	5.815572634433531e-21	3.1430050401938916e-21	7.735129395757313e-18	3.340399319274152e-32	3.0987221565005925e-09	1.2564826812831682e-24	2.9367309929221783e-34	0.0008404135094635362	3.676277344645785e-40	3.233385340238295e-28	3.1167883539554525e-19	3.2422273516797554e-22	6.928692780863947e-23	1.777643767609388e-13	3.4741137712054194e-16	2.196534275431772e-19	3.6012995842552124e-19	1.6641661699140075e-06	1.2035369718173774e-31	3.355966408557927e-15	7.014734885643198e-38	1.7284333640214662e-36	2.1418034292894754e-14	7.859940207381808e-24	5.30625303264806e-21	9.018609782747793e-32	8.44744262491729e-15	2.792623378124769e-41	4.682801621356056e-13	2.9296086662761025e-27	1.5262730907077024e-13	1.4278803257376414e-17	1.8274893628544745e-30	2.2412495595058395e-08	1.4290602611591844e-13
294	4.004918449594897e-39	3.0681997547738004e-16	1.7495488744606501e-10	7.702614030005953e-14	3.1836907784892713e-37	3.065727093529569e-11	7.354335906223156e-19	3.704765768746454e-32	3.948503931562561e-18	5.265456784536469e-14	2.109386925143736e-26	4.712893095832428e-08	2.798091306472049e-38	2.2655878619206625e-13	1.6732257402653305e-18	5.336926198668763e-21	2.9022703270548797e-21	6.953977853183866e-18	2.6709087061467816e-32	2.9444079994348495e-09	1.1440234858487611e-24	2.2551432871332346e-34	0.0008131082517273773	2.784184488504586e-40	2.6836219291853217e-28	2.817981039535508e-19	2.8718277838980047e-22	5.77176643203397e-23	1.6506193176255596e-13	3.201074207833046e-16	1.908709286704351e-19	3.335870908001756e-19	1.5944576742631724e-06	1.0033986807177194e-31	2.9857420953849904e-15	5.15832507297297e-38	1.3240966912173793e-36	1.953294755511072e-14	7.063276628612948e-24	4.86392851753157e-21	7.523785231387404e-32	7.583437703986705e-15	2.0384186690626935e-41	4.4042940948975277e-13	2.440802107794393e-27	1.3914374181572189e-13	1.2906054817254484e-17	1.4894885374136006e-30	2.1493289547573054e-08	1.3563703999487038e-13
295	3.0664903935567905e-39	2.753911027555421e-16	1.6533518686692366e-10	7.210430935225926e-14	2.4874096195563174e-37	2.8841582921122167e-11	6.401279321366758e-19	2.9533733689326287e-32	3.432864425974962e-18	4.727728853755413e-14	1.7625355478145475e-26	4.475846888383647e-08	2.1000663812200502e-38	2.0269905058638373e-13	1.486595717525121e-18	4.897852513307869e-21	2.6799744014357714e-21	6.251712868448684e-18	2.1356059054085322e-32	2.7977756998048847e-09	1.0416017343352494e-24	1.7317456911290063e-34	0.0007866886954449143	2.10856867948746e-40	2.2273332439438957e-28	2.5478204555524477e-19	2.543743521285038e-22	4.8112894274213795e-23	1.5326715982751166e-13	2.9494935281001426e-16	1.6591997214942078e-19	3.0900052757354416e-19	1.5276718710122838e-06	8.365417399232427e-32	2.6563602774512334e-15	3.7931374560892906e-38	1.0143474918890122e-36	1.7818168981265174e-14	6.347476266895268e-24	4.458457321202154e-21	6.276726188589574e-32	6.8096526457848985e-15	1.487902201736463e-41	4.142344659865321e-13	2.0335531492628653e-27	1.2685131820158268e-13	1.1665261798362711e-17	1.2140021978684289e-30	2.061215881794753e-08	1.287377944695417e-13
296	2.3479537603886146e-39	2.472894061065597e-16	1.5624606680288368e-10	6.749712829511571e-14	1.9434068965696674e-37	2.713342968929499e-11	5.572426388570807e-19	2.354376713881087e-32	2.9845627425885848e-18	4.2449156888912284e-14	1.4727177458650935e-26	4.250723484769455e-08	1.5761740138104977e-38	1.8135207112996153e-13	1.3211624301746697e-18	4.49508144471426e-21	2.474704966452703e-21	5.620367883632586e-18	1.7075969681807293e-32	2.6584442459562365e-09	9.483255992417843e-25	1.3298237652900741e-34	0.0007611270188174148	1.5968991618452175e-40	1.848626039911948e-28	2.3035602334189364e-19	2.2531403652961573e-22	4.0134640452183666e-23	1.423152018395478e-13	2.717685222984482e-16	1.4428431585843197e-19	2.8622608210556803e-19	1.4636869426038486e-06	6.974317348446642e-32	2.3633152824979478e-15	2.7892082979859977e-38	7.770586854615351e-37	1.6258043685561845e-14	5.7043199801405484e-24	4.086778481546421e-21	5.23636579659003e-32	6.116541066093136e-15	1.0860638672083498e-41	3.8959732722816426e-13	1.694253867477104e-27	1.1564481603316454e-13	1.0543742439020641e-17	9.894680619620851e-31	1.97675442326687e-08	1.221894825005673e-13
297	1.7977838353925823e-39	2.221537876110529e-16	1.4765805410113913e-10	6.318465343346914e-14	1.5183789336266315e-37	2.552644245329164e-11	4.851520604093801e-19	1.876867235675248e-32	2.5948051943340445e-18	3.811409190879501e-14	1.2305553563802743e-26	4.0369231992453496e-08	1.182974283111956e-38	1.6225322026908355e-13	1.1744875411155384e-18	4.1256059694387774e-21	2.2851578984130257e-21	5.052780863751839e-18	1.3653767572195775e-32	2.5260513734341454e-09	8.633825468105374e-25	1.0211841467422012e-34	0.0007363961883107335	1.2093923986966303e-40	1.534309356145077e-28	2.0827172994891421e-19	1.9957363874335509e-22	3.3503666875256194e-23	1.3214583327931006e-13	2.5040953305585446e-16	1.2551792664822566e-19	2.651301948279185e-19	1.4023859412149023e-06	5.814545784805296e-32	2.1025984961073834e-15	2.0509537907402155e-38	5.952794338029279e-37	1.4838362264237314e-14	5.126422317066552e-24	3.74608363265953e-21	4.368443983671575e-32	5.495574031503007e-15	7.927501367629302e-42	3.664257124813944e-13	1.4115668275017249e-27	1.0542830772048553e-13	9.530033468113084e-18	8.06462333727267e-31	1.8957935488328185e-08	1.159742536779968e-13
298	1.37652911796011e-39	1.9966305041307599e-16	1.395432947453631e-10	5.914816492687638e-14	1.1863056522803173e-37	2.4014629620278872e-11	4.224439607310157e-19	1.4962051737864535e-32	2.255946463830956e-18	3.422173980478197e-14	1.0282122894975163e-26	3.8338765086788225e-08	8.878639935960802e-39	1.4516573934698426e-13	1.0444153845676356e-18	3.786662633781049e-21	2.1101289614190617e-21	4.5425130499812965e-18	1.0917496491469255e-32	2.4002526215629296e-09	7.860321166151623e-25	7.841768874624232e-35	0.0007124699201903368	9.159188062539295e-41	1.273435053670233e-28	1.8830466329194358e-19	1.767738836636035e-22	2.798918923656203e-23	1.2270313305342083e-13	2.307292018771414e-16	1.0923536013085156e-19	2.455891499907533e-19	1.3436566040655994e-06	4.847634685153401e-32	1.870643527155742e-15	1.5080766872475573e-38	4.560242500837778e-37	1.35462289293055e-14	4.607147891899366e-24	3.43379619419613e-21	3.6443792469394717e-32	4.939131262328031e-15	5.786517473291506e-42	3.446327312899259e-13	1.1760462506544705e-27	9.611433930213899e-14	8.613773067615175e-18	6.573041826445041e-31	1.818187152692828e-08	1.100751655618634e-13
299	1.053982339416387e-39	1.7953143399878227e-16	1.3187547522876974e-10	5.5370093884803826e-14	9.268576305065417e-38	2.2592354451680424e-11	3.67891451512021e-19	1.1927481494235481e-32	1.9613396380672847e-18	3.072688910001069e-14	8.59140961762652e-27	3.641042535450118e-08	6.663732951578696e-39	1.2987780362823367e-13	9.29040087452628e-19	3.4757133339450065e-21	1.948506156581879e-21	4.083775917788113e-18	8.729662764741607e-33	2.2807204462901306e-09	7.1559939847053425e-25	6.021767891337074e-35	0.0006893226486892803	6.936601061439694e-41	1.0569164747770303e-28	1.7025184434979755e-19	1.5657882545148353e-22	2.340039857064985e-23	1.139351759877522e-13	2.1259559869467215e-16	9.510346710390009e-20	2.274883501380417e-19	1.2873911808314742e-06	4.041512941924356e-32	1.6642774225169804e-15	1.1088777385948706e-38	3.4934537438310168e-37	1.2369941439488755e-14	4.140535962289711e-24	3.147552329135989e-21	3.040327435848295e-32	4.440404010279711e-15	4.223749915214059e-42	3.2413657189033723e-13	9.798223907870544e-28	8.762318197944339e-14	7.785595072312379e-18	5.357333758231935e-31	1.7437941004145708e-08	1.0447613749783885e-13
300	8.070143648307712e-40	1.6150465317897363e-16	1.2462974639778328e-10	5.1833954763362705e-14	7.241515418702639e-38	2.1254314046805598e-11	3.2042862021588335e-19	9.508376076210132e-33	1.7052058269202502e-18	2.7588945480891346e-14	7.178704240364237e-27	3.4579076066589944e-08	5.0013670078116515e-39	1.1619989641615429e-13	8.266765185451251e-19	3.1904282979969777e-21	1.799262657237888e-21	3.6713655113824735e-18	6.980330904801418e-33	2.167143385186186e-09	6.514691363896725e-25	4.6241720591592293e-35	0.0006669295002487984	5.253351493279197e-41	8.772119405966955e-29	1.5392975374403025e-19	1.386908974994365e-22	1.9579477125603022e-23	1.057937472939477e-13	1.9588716216516238e-16	8.283424256450898e-20	2.107216440566561e-19	1.2334862713515256e-06	3.3694426087359315e-32	1.4806772636747053e-15	8.153360662412778e-39	2.6762215075280367e-37	1.1298881749158778e-14	3.721232417963806e-24	2.8851835056784255e-21	2.536396541313471e-32	3.993308345188679e-15	3.083039637076691e-42	3.048602095403506e-13	8.163385725292603e-28	7.988214975750574e-14	7.037033328266788e-18	4.366475332869462e-31	1.672478275403269e-08	9.916190678207827e-14
301	6.179156525562247e-40	1.453563836838052e-16	1.1778264961964317e-10	4.8524282416159825e-14	5.65777783268063e-38	1.9995519571179913e-11	2.7912936582569658e-19	7.579908269012148e-33	1.4825208080977293e-18	2.4771460275315012e-14	5.998293280200832e-27	3.2839838857995145e-08	3.7537026361327536e-39	1.0396245971155108e-13	7.35834618269151e-19	2.9286701737140868e-21	1.6614502852840782e-21	3.300603409569361e-18	5.581601694810272e-33	2.059225270618424e-09	5.930803955519574e-25	3.5509451064136796e-35	0.0006452662731692402	3.9785626515777463e-41	7.280620626970504e-29	1.391724661390222e-19	1.228465278988779e-22	1.6395842468728186e-23	9.823407743906935e-14	1.8049188476488556e-16	7.217865895958288e-20	1.9519070425802297e-19	1.1818426719641483e-06	2.8091320395869945e-32	1.317331551519527e-15	5.994907067264268e-39	2.0501664205522445e-37	1.0323416410862849e-14	3.3444284685026484e-24	2.644700515377305e-21	2.115991632655169e-32	3.592407725237853e-15	2.2504014892416994e-42	2.867311330259732e-13	6.801321048234154e-28	7.28249773548483e-14	6.360435235033271e-18	3.5588797885255907e-31	1.6041086168660997e-08	9.411798705576172e-14
302	4.7312634113278964e-40	1.3088514376281838e-16	1.1131204519912036e-10	4.5426573232551014e-14	4.420407629223442e-38	1.8811277655859993e-11	2.431890197833471e-19	6.042568037500165e-33	1.2889164750457265e-18	2.2241707084411083e-14	5.011980028052602e-27	3.118808073257915e-08	2.8172864455861183e-39	9.30137922891755e-14	6.551967149245913e-19	2.6884791446298963e-21	1.5341934871855557e-21	2.9672836533126062e-18	4.463196112364073e-33	1.9566844872960196e-09	5.399217342529966e-25	2.726804059967307e-35	0.0006243094219378962	3.013116634738753e-41	6.04271718847817e-29	1.2582996349750279e-19	1.088122558069905e-22	1.3741402739306484e-23	9.121459596044277e-14	1.6630656193034817e-16	6.292134740013806e-20	1.808044503416047e-19	1.1323652289681248e-06	2.341996505705325e-32	1.1720058511076667e-15	4.407792385696075e-39	1.5705659416219176e-37	9.43480586657522e-15	3.005805389570625e-24	2.424278814661998e-21	1.7652683705159364e-32	3.2328438494680778e-15	1.6426343184327974e-42	2.6968108777369645e-13	5.6665174913678225e-28	6.639125305883037e-14	5.748883590162757e-18	2.9006519867026577e-31	1.538559142677399e-08	8.933062881591836e-14
303	3.6226390082153268e-40	1.1791152693037924e-16	1.0519704302614348e-10	4.2527229874850426e-14	3.4536533929680375e-38	1.769717289838067e-11	2.1190838536822167e-19	4.817027751785315e-33	1.1205951547227949e-18	1.9970301650235368e-14	4.1878485481938535e-27	2.9619401721719542e-08	2.114473011282572e-39	8.321816913545596e-14	5.835974796087405e-19	2.4680590107176537e-21	1.4166837713835819e-21	2.6676250329526838e-18	3.568923796166558e-33	1.8592532706003967e-09	4.915268285207517e-25	2.0939384182248425e-35	0.0006040360454586322	2.2819476905658333e-41	5.015290988330463e-29	1.137666100446015e-19	9.63812914887771e-23	1.152664448700131e-23	8.469670287194946e-14	1.5323610021093607e-16	5.487600954940136e-20	1.6747851485855852e-19	1.0849626978884839e-06	1.952541765727169e-32	1.042712226429388e-15	3.240803804769464e-39	1.2031595836586226e-37	8.625121849240112e-15	2.7014847493610613e-24	2.2222450705665476e-21	1.472677099405059e-32	2.9102749015070534e-15	1.1990071299108581e-42	2.5364583415177206e-13	4.721056431869826e-28	6.052590167415319e-14	5.1961259390949716e-18	2.3641658184380046e-31	1.4757089521062055e-08	8.478678193488698e-14
304	2.77378624754271e-40	1.0627574608988166e-16	9.941793547835967e-11	3.9813509200126636e-14	2.6983307330991665e-38	1.6649051400089762e-11	1.8467987714021743e-19	3.840048836433014e-33	9.742551145812026e-19	1.793086054397577e-14	3.499230916143985e-27	2.8129623163642186e-08	1.5869866986535934e-39	7.445415893512906e-14	5.200062129549442e-19	2.2657641807851227e-21	1.3081745717636915e-21	2.398228193820103e-18	2.8538590107367918e-33	1.7666770423635495e-09	4.4747050245743105e-25	1.6079549544892966e-35	0.0005844238783942749	1.7282056733028496e-41	4.162555173948693e-29	1.0285977343739768e-19	8.537046934788235e-23	9.677406197690079e-24	7.864455640475045e-14	1.4119287979562937e-16	4.7881459214456947e-20	1.5513474854315615e-19	1.0395476074195553e-06	1.6278501430815785e-32	9.276820470800287e-16	2.3827437773356888e-39	9.2170149968651e-38	7.88717219132576e-15	2.427983592255152e-24	2.0370648038421294e-21	1.2285825063971593e-32	2.620820391165229e-15	8.751905678569058e-43	2.385649196973472e-13	3.9333459866404356e-28	5.517871314028502e-14	4.696510709998825e-18	1.9269047244182865e-31	1.4154422048751945e-08	8.04740600862429e-14
305	2.1238357257262075e-40	9.583545378438289e-17	9.395613263161845e-11	3.7273473020784025e-14	2.1081990335255592e-38	1.5663005278490154e-11	1.6097548403914507e-19	3.0612186240208562e-33	8.470257975684556e-19	1.609969471018074e-14	2.9238442760211474e-27	2.671477657227251e-08	1.1910895850951027e-39	6.661311874951627e-14	4.635111927465643e-19	2.0800875313609963e-21	1.2079765045503298e-21	2.1560370736465676e-18	2.282082472141733e-33	1.6787137810253224e-09	4.073651223678532e-25	1.2347636933911463e-35	0.0005654512848438576	1.3088358079301778e-41	3.4548076305981084e-29	9.299857812321843e-20	7.561754905023626e-23	8.132216636614158e-24	7.302487591524607e-14	1.300961671403871e-16	4.1798206705699746e-20	1.437007620104199e-19	9.96036127113152e-07	1.3571520644752184e-32	8.253417948512678e-16	1.751842270961594e-39	7.060855983385024e-38	7.214432402656518e-15	2.1821741057774764e-24	1.8673310337110303e-21	1.0249463209789222e-32	2.3610118871732e-15	6.388273211824864e-43	2.2438146415130826e-13	3.277065392860148e-28	5.030391278435042e-14	4.244929482242434e-18	1.5705166651291203e-31	1.3576480744409969e-08	7.638070698021788e-14
