time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
347	5.233835020341313e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	4.110961560847597e-75	0.07552382857411427	2.9375185667796286e-27	7.59552892640887e-55	5.471987474200128e-30	2.5025159648502174e-17	1.8778544490765367e-05	0.06805549343891909	6.231504920738714e-61	3.1181198590798765e-18	0.015428529453180862	5.75231174522539e-06	9.476236992391793e-72	4.015216923843713e-45	1.136826482990104e-58	0.23118591096860663	5.3771715061295885e-05	1.2078050673242638e-51	0.2227308583424782	6.681194797200601e-73	9.587245446219186e-56	0.0030905807606326973	3.0459092767254955e-69	0.061379827997155405	0.006709813425736903	1.2804511407751601e-49	0.031827309438812096	5.374660948880408e-75	0.12830306532813862	6.12847631385296e-85	4.767974218278292e-20	3.1719902205889064e-49	4.372417174819714e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	5.8879607167783866e-92	0.039338361594339954	1.0812224702726792e-55	0.0008723895404416527	3.7536731490501305e-53	4.6543913259068773e-29	0.012516342789923137	9.709050157044176e-65	0.009342881584861476	1.362277696615154e-55
348	3.2741962251107484e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.5334101941291736e-75	0.07552382857411427	2.438078983431622e-27	5.3717509081304896e-55	4.542827566106598e-30	2.2469497717281943e-17	1.8778544490765367e-05	0.06805549343891909	4.1993631838110825e-61	2.789739235777088e-18	0.015428529453180862	5.75231174522539e-06	5.889299880130854e-72	3.0195241525652377e-45	7.708276738011403e-59	0.23118591096860663	5.3771715061295885e-05	8.666194913199442e-52	0.2227308583424782	4.160561186803214e-73	6.6295030866724765e-56	0.0030905807606326973	1.9385636031906375e-69	0.061379827997155405	0.006709813425736903	9.237780493362218e-50	0.031827309438812096	3.3124572358863814e-75	0.12830306532813862	3.5336808582610347e-85	4.241979686364347e-20	2.3191080985517944e-49	3.0179327359006897e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	3.2252476574584676e-92	0.039338361594339954	7.563335224862264e-56	0.0008723895404416527	2.683263604200151e-53	3.8582165340308106e-29	0.012516342789923137	6.3844731866211995e-65	0.009342881584861476	9.538299247676045e-56
349	2.04828025317282e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.5612326013562433e-75	0.07552382857411427	2.023554562660923e-27	3.799038631618191e-55	3.771441801115355e-30	2.0174829441983476e-17	1.8778544490765367e-05	0.06805549343891909	2.829918514684804e-61	2.4959415786956643e-18	0.015428529453180862	5.75231174522539e-06	3.6600871322600985e-72	2.270743095791879e-45	5.226613837607331e-59	0.23118591096860663	5.3771715061295885e-05	6.2181337291409725e-52	0.2227308583424782	2.590894280823291e-73	4.584248041642896e-56	0.0030905807606326973	1.2337953964457984e-69	0.061379827997155405	0.006709813425736903	6.664572018864103e-50	0.031827309438812096	2.0415004860653944e-75	0.12830306532813862	2.037521199162464e-85	3.774011946319942e-20	1.6955482201234533e-49	2.0830395715378105e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.766693589225054e-92	0.039338361594339954	5.290681732609468e-56	0.0008723895404416527	1.9180954983912555e-53	3.198234480330963e-29	0.012516342789923137	4.198299237450277e-65	0.009342881584861476	6.678458640574747e-56
350	1.2813685274454809e-73	0.02340000453529619	0.01204621828375949	0.005919655007724197	9.62121034006269e-76	0.07552382857411427	1.67950795504949e-27	2.686776578318739e-55	3.1310396558570302e-30	1.8114501184424316e-17	1.8778544490765367e-05	0.06805549343891909	1.9070602968157386e-61	2.2330848289935253e-18	0.015428529453180862	5.75231174522539e-06	2.274674084933009e-72	1.7076446309283444e-45	3.543916900733871e-59	0.23118591096860663	5.3771715061295885e-05	4.4616105985096e-52	0.2227308583424782	1.6134201308455213e-73	3.169970633678854e-56	0.0030905807606326973	7.852469105400548e-70	0.061379827997155405	0.006709813425736903	4.808137650211128e-50	0.031827309438812096	1.258197144238754e-75	0.12830306532813862	1.1748351941095903e-85	3.357669584498402e-20	1.2396506090246847e-49	1.43775698012615e-58	0.030992121080789213	0.02087199523950281	0.00038651004428987457	9.67741572028131e-93	0.039338361594339954	3.7009219297497565e-56	0.0008723895404416527	1.3711251981318072e-53	2.651148192683625e-29	0.012516342789923137	2.7607158761525758e-65	0.009342881584861476	4.676075750583574e-56
351	8.016018806920886e-74	0.02340000453529619	0.01204621828375949	0.005919655007724197	5.929141392981136e-76	0.07552382857411427	1.393956461391489e-27	1.900156613760817e-55	2.5993797182950247e-30	1.6264581274608762e-17	1.8778544490765367e-05	0.06805549343891909	1.2851532497556767e-61	1.9979104863852575e-18	0.015428529453180862	5.75231174522539e-06	1.4136663980099417e-72	1.2841832221982307e-45	2.4029605762906555e-59	0.23118591096860663	5.3771715061295885e-05	3.20127710336059e-52	0.2227308583424782	1.0047204696404676e-73	2.1920091853800526e-56	0.0030905807606326973	4.997690154210177e-70	0.061379827997155405	0.006709813425736903	3.468818042312408e-50	0.031827309438812096	7.754394694373078e-76	0.12830306532813862	6.774102443134698e-86	2.987257379950521e-20	9.0633437269238e-50	9.923695940041072e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987457	5.300997048629563e-93	0.039338361594339954	2.5888578868143807e-56	0.0008723895404416527	9.801307132667625e-54	2.1976458520459423e-29	0.012516342789923137	1.815390404012656e-65	0.009342881584861476	3.2740615165828113e-56
352	5.014682047873484e-74	0.02340000453529619	0.01204621828375949	0.005919655007724197	3.6538768424569366e-76	0.07552382857411427	1.1569546910997379e-27	1.3438390024518967e-55	2.1579972349580647e-30	1.4603582033261544e-17	1.8778544490765367e-05	0.06805549343891909	8.660548793949104e-62	1.7875032151856283e-18	0.015428529453180862	5.75231174522539e-06	8.785666034968897e-73	9.657316975130235e-46	1.6293326544969044e-59	0.23118591096860663	5.3771715061295885e-05	2.2969676232892596e-52	0.2227308583424782	6.256666833489598e-74	1.5157567128074317e-56	0.0030905807606326973	3.180771110619389e-70	0.061379827997155405	0.006709813425736903	2.502569494889259e-50	0.031827309438812096	4.779110916874807e-76	0.12830306532813862	3.905949033546141e-86	2.6577083984879197e-20	6.626399318836886e-50	6.849540115030216e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987457	2.9037266272118454e-93	0.039338361594339954	1.8109501592671473e-56	0.0008723895404416527	7.006334770870894e-54	1.8217190967834678e-29	0.012516342789923137	1.19376367102802e-65	0.009342881584861476	2.292409145217707e-56
353	3.1370979343952015e-74	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.2517283861112924e-76	0.07552382857411427	9.602481773463456e-28	9.503970627645476e-56	1.7915628229727136e-30	1.3112210182449312e-17	1.8778544490765367e-05	0.06805549343891909	5.836277146451807e-62	1.5992547043886098e-18	0.015428529453180862	5.75231174522539e-06	5.460123250198977e-73	7.262497246965441e-46	1.1047725564853606e-59	0.23118591096860663	5.3771715061295885e-05	1.6481110794502874e-52	0.2227308583424782	3.8961961110732465e-74	1.048133569471523e-56	0.0030905807606326973	2.0243961802289475e-70	0.061379827997155405	0.006709813425736903	1.8054720657999654e-50	0.031827309438812096	2.9454138015911894e-76	0.12830306532813862	2.2521711150267398e-86	2.364514681192358e-20	4.844698519183846e-50	4.727694204949005e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.5905740463973401e-93	0.039338361594339954	1.266790462331148e-56	0.0008723895404416527	5.0083857445811944e-54	1.5100979370702516e-29	0.012516342789923137	7.849946210558242e-66	0.009342881584861476	1.6050827580547868e-56
354	1.9625139452579966e-74	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.3876441225123538e-76	0.07552382857411427	7.9698588482335275e-28	6.72144933480461e-56	1.487350074718855e-30	1.1773142745193234e-17	1.8778544490765367e-05	0.06805549343891909	3.933022229953137e-62	1.4308313337738512e-18	0.015428529453180862	5.75231174522539e-06	3.3933620728008554e-73	5.461544484664627e-46	7.490934390784107e-60	0.23118591096860663	5.3771715061295885e-05	1.1825461110840953e-52	0.2227308583424782	2.4262669788788466e-74	7.247759286706512e-57	0.0030905807606326973	1.2884233891722933e-70	0.061379827997155405	0.006709813425736903	1.3025529908500007e-50	0.031827309438812096	1.815287950729754e-76	0.12830306532813862	1.2986023851816013e-86	2.1036655792468087e-20	3.5420599653662245e-50	3.2631522876203794e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987457	8.712685875329933e-94	0.039338361594339954	8.861414916584139e-57	0.0008723895404416527	3.580178308180693e-54	1.2517823321774626e-29	0.012516342789923137	5.161964382413452e-66	0.009342881584861476	1.1238354486498501e-56
355	1.2277146158252234e-74	0.02340000453529619	0.01204621828375949	0.005919655007724197	8.551458615612571e-77	0.07552382857411427	6.614815971576824e-28	4.753579627964166e-56	1.2347935648137056e-30	1.0570825831042684e-17	1.8778544490765367e-05	0.06805549343891909	2.6504333966918947e-62	1.2801452452139113e-18	0.015428529453180862	5.75231174522539e-06	2.1089095665929847e-73	4.107191664745088e-46	5.079244385414859e-60	0.23118591096860663	5.3771715061295885e-05	8.484957854336774e-53	0.2227308583424782	1.5109022454150325e-74	5.011767220786838e-57	0.0030905807606326973	8.200148004519939e-71	0.061379827997155405	0.006709813425736903	9.397233699196543e-51	0.031827309438812096	1.1187800988385532e-76	0.12830306532813862	7.4877443527612315e-87	1.871592891559549e-20	2.589673794678921e-50	2.25229517616759e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987457	4.7725470772085316e-94	0.039338361594339954	6.198710572805155e-57	0.0008723895404416527	2.559243111862063e-54	1.037653895608726e-29	0.012516342789923137	3.3944024036070696e-66	0.009342881584861476	7.868791246456711e-57
356	7.680369260829506e-75	0.02340000453529619	0.01204621828375949	0.005919655007724197	5.269899051792613e-77	0.07552382857411427	5.490158734257911e-28	3.3618522068429473e-56	1.0251219088374652e-30	9.491293970410889e-18	1.8778544490765367e-05	0.06805549343891909	1.786106657826706e-62	1.145328460568085e-18	0.015428529453180862	5.75231174522539e-06	1.3106469232137655e-73	3.088691013744876e-46	3.4439927225160406e-60	0.23118591096860663	5.3771715061295885e-05	6.088093235017327e-53	0.2227308583424782	9.408798022116499e-75	3.465596700403376e-57	0.0030905807606326973	5.218969778189923e-71	0.061379827997155405	0.006709813425736903	6.779609107460945e-51	0.031827309438812096	6.895153515749532e-77	0.12830306532813862	4.317435123489875e-87	1.6651220547090903e-20	1.8933644343746522e-50	1.5545806978831225e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987457	2.6142576388144106e-94	0.039338361594339954	4.336103559880966e-57	0.0008723895404416527	1.8294410897488875e-54	8.601540215054893e-30	0.012516342789923137	2.232089728644429e-66	0.009342881584861476	5.509514382617176e-57
357	4.804705525399746e-75	0.02340000453529619	0.01204621828375949	0.005919655007724197	3.247613917628168e-77	0.07552382857411427	4.556716761795252e-28	2.377587238502864e-56	8.510531297894435e-31	8.52200789915695e-18	1.8778544490765367e-05	0.06805549343891909	1.2036435237779094e-62	1.0247097253156322e-18	0.015428529453180862	5.75231174522539e-06	8.145419720887422e-74	2.3227579711648182e-46	2.3352067694902874e-60	0.23118591096860663	5.3771715061295885e-05	4.368304460029746e-53	0.2227308583424782	5.8591136845300095e-75	2.3964322279939217e-57	0.0030905807606326973	3.3216041381992536e-71	0.061379827997155405	0.006709813425736903	4.891130849903952e-51	0.031827309438812096	4.249551994633211e-77	0.12830306532813862	2.489434089542617e-87	1.4814287175285548e-20	1.3842781622614787e-50	1.0730037393868444e-59	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.432011647352238e-94	0.039338361594339954	3.0331782491165826e-57	0.0008723895404416527	1.3077517666645124e-54	7.13017070376856e-30	0.012516342789923137	1.467776640573194e-66	0.009342881584861476	3.8576126601317774e-57
358	3.0057402713100256e-75	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.0013658808861816e-77	0.07552382857411427	3.7819794612745063e-28	1.6814900622892726e-56	7.065417522348994e-31	7.651708909206767e-18	1.8778544490765367e-05	0.06805549343891909	8.111261026792868e-63	9.167937908708053e-19	0.015428529453180862	5.75231174522539e-06	5.062222422704428e-74	1.74676086685288e-46	1.583392038145089e-60	0.23118591096860663	5.3771715061295885e-05	3.134328453736544e-53	0.2227308583424782	3.648628984016016e-75	1.65711359935352e-57	0.0030905807606326973	2.11402911298884e-71	0.061379827997155405	0.006709813425736903	3.5286932641176174e-51	0.031827309438812096	2.6190413474975456e-77	0.12830306532813862	1.435408271095799e-87	1.3180001063055513e-20	1.012074588348817e-50	7.406093657961472e-60	0.030992121080789213	0.02087199523950281	0.00038651004428987457	7.84412877945137e-95	0.039338361594339954	2.1217598158936884e-57	0.0008723895404416527	9.348290539647278e-55	5.91049195769586e-30	0.012516342789923137	9.651799562380055e-67	0.009342881584861476	2.7009958414048083e-57
359	1.8803388742171048e-75	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.2333563935766835e-77	0.07552382857411427	3.138963719599235e-28	1.1891924652817218e-56	5.865688406253413e-31	6.870288073427649e-18	1.8778544490765367e-05	0.06805549343891909	5.466116349653423e-63	8.202428787531678e-19	0.015428529453180862	5.75231174522539e-06	3.1460743258220254e-74	1.3135994209670158e-46	1.0736224214541074e-60	0.23118591096860663	5.3771715061295885e-05	2.2489308943075856e-53	0.2227308583424782	2.272100215114637e-75	1.1458807173898215e-57	0.0030905807606326973	1.345470111615176e-71	0.061379827997155405	0.006709813425736903	2.5457663134194844e-51	0.031827309438812096	1.6141413467971487e-77	0.12830306532813862	8.276567406967528e-88	1.1726006521052612e-20	7.399488053095115e-51	5.111838967293875e-60	0.030992121080789213	0.02087199523950281	0.00038651004428987457	4.296777643002114e-95	0.039338361594339954	1.4842071077260753e-57	0.0008723895404416527	6.682501850986048e-55	4.8994500459187534e-30	0.012516342789923137	6.346826364260721e-67	0.009342881584861476	1.891164089822552e-57
360	1.1763073195779008e-75	0.02340000453529619	0.01204621828375949	0.005919655007724197	7.600649177165583e-78	0.07552382857411427	2.6052741166159313e-28	8.410271051840047e-57	4.86967689742656e-31	6.168668825742795e-18	1.8778544490765367e-05	0.06805549343891909	3.6835737192102394e-63	7.338600968340269e-19	0.015428529453180862	5.75231174522539e-06	1.955224965857509e-74	9.878532725969365e-47	7.279720221386932e-61	0.23118591096860663	5.3771715061295885e-05	1.613643956599911e-53	0.2227308583424782	1.4148984207875594e-75	7.923672937912958e-58	0.0030905807606326973	8.563220866387903e-72	0.061379827997155405	0.006709813425736903	1.8366362949242816e-51	0.031827309438812096	9.948114373717634e-78	0.12830306532813862	4.7722706787653306e-88	1.0432414100268062e-20	5.409919790321484e-51	3.528296944969589e-60	0.030992121080789213	0.02087199523950281	0.00038651004428987457	2.3536454630585605e-95	0.039338361594339954	1.0382281359663319e-57	0.0008723895404416527	4.776898064843081e-55	4.061355793099025e-30	0.012516342789923137	4.17354345557314e-67	0.009342881584861476	1.3241418442074298e-57
361	7.358774150051337e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	4.683955766168899e-78	0.07552382857411427	2.1623229215834616e-28	5.947957225633952e-57	4.042791134293585e-31	5.538701532599095e-18	1.8778544490765367e-05	0.06805549343891909	2.482331966043253e-63	6.565746020786987e-19	0.015428529453180862	5.75231174522539e-06	1.2151348859544876e-74	7.42885595566185e-47	4.936030157585547e-61	0.23118591096860663	5.3771715061295885e-05	1.1578153980907908e-53	0.2227308583424782	8.810956170989682e-76	5.479156064176142e-58	0.0030905807606326973	5.450046862691982e-72	0.061379827997155405	0.006709813425736903	1.325036340550148e-51	0.031827309438812096	6.13112227060772e-78	0.12830306532813862	2.7516923757826e-88	9.281528520734786e-21	3.955305005928068e-51	2.4353035006640618e-60	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.2892561417038218e-95	0.039338361594339954	7.262582537844803e-58	0.0008723895404416527	3.41470240199552e-55	3.366624972914876e-30	0.012516342789923137	2.7444369793447604e-67	0.009342881584861476	9.271282344122615e-58
362	4.603521213393044e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.88652207305383e-78	0.07552382857411427	1.7946827064959197e-28	4.206546369302914e-57	3.356313057270819e-31	4.973068831186864e-18	1.8778544490765367e-05	0.06805549343891909	1.6728243980851548e-63	5.874283258547287e-19	0.015428529453180862	5.75231174522539e-06	7.551830693896157e-75	5.586649590671578e-47	3.346886003252346e-61	0.23118591096860663	5.3771715061295885e-05	8.307511025423255e-54	0.2227308583424782	5.486821351025976e-76	3.7887923195961436e-58	0.0030905807606326973	3.4686727423005136e-72	0.061379827997155405	0.006709813425736903	9.559439223915355e-52	0.031827309438812096	3.77867190554769e-78	0.12830306532813862	1.586626459524096e-88	8.25760661465688e-21	2.8918058485650797e-51	1.680896827236221e-60	0.030992121080789213	0.02087199523950281	0.00038651004428987457	7.0621570878437294e-96	0.039338361594339954	5.080300108597443e-58	0.0008723895404416527	2.440954848923914e-55	2.790734002549807e-30	0.012516342789923137	1.8046857337826993e-67	0.009342881584861476	6.49150064099737e-58
363	2.879882862285143e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.7788403849598892e-78	0.07552382857411427	1.4895490286350558e-28	2.9749763970788357e-57	2.7864010195458553e-31	4.4652006348709655e-18	1.8778544490765367e-05	0.06805549343891909	1.1273034812057852e-63	5.255640972465274e-19	0.015428529453180862	5.75231174522539e-06	4.693318205943017e-75	4.201273229044633e-47	2.2693633468860323e-61	0.23118591096860663	5.3771715061295885e-05	5.96077229162201e-54	0.2227308583424782	3.416792451788235e-76	2.619919394594914e-58	0.0030905807606326973	2.207630667461025e-72	0.061379827997155405	0.006709813425736903	6.896631849183418e-52	0.031827309438812096	2.3288332444820296e-78	0.12830306532813862	9.1484918307629e-89	7.346641972827429e-21	2.1142594700691164e-51	1.1601897435134295e-60	0.030992121080789213	0.02087199523950281	0.00038651004428987457	3.868437087099709e-96	0.039338361594339954	3.5537564026176846e-58	0.0008723895404416527	1.7448842894781148e-55	2.31335427487325e-30	0.012516342789923137	1.1867244984056395e-67	0.009342881584861476	4.5451728259341586e-58
364	1.8016046665223775e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.0962234256592978e-78	0.07552382857411427	1.2362944682926236e-28	2.1039788430153038e-57	2.313261757542812e-31	4.009197818581913e-18	1.8778544490765367e-05	0.06805549343891909	7.596811358044239e-64	4.702150171472429e-19	0.015428529453180862	5.75231174522539e-06	2.916807417311147e-75	3.159442248634982e-47	1.5387467619684598e-61	0.23118591096860663	5.3771715061295885e-05	4.2769496427792553e-54	0.2227308583424782	2.127729319346995e-76	1.8116531744270914e-58	0.0030905807606326973	1.4050426563683524e-72	0.061379827997155405	0.006709813425736903	4.975556593752095e-52	0.031827309438812096	1.4352831937173987e-78	0.12830306532813862	5.2750225029424744e-89	6.536173348474822e-21	1.5457791224106593e-51	8.007869484571251e-61	0.030992121080789213	0.02087199523950281	0.00038651004428987457	2.1190133992640555e-96	0.039338361594339954	2.4859130955215038e-58	0.0008723895404416527	1.2473074563463376e-55	1.917634570756203e-30	0.012516342789923137	7.803658048341899e-68	0.009342881584861476	3.1824068362775777e-58
365	1.1270525676380223e-76	0.02340000453529619	0.01204621828375949	0.005919655007724197	6.755557210892213e-79	0.07552382857411427	1.026098489381819e-28	1.4879872580510794e-57	1.9204629632895508e-31	3.599763697737283e-18	1.8778544490765367e-05	0.06805549343891909	5.11943267912032e-64	4.20694951403937e-19	0.015428529453180862	5.75231174522539e-06	1.8127399712441209e-75	2.3759643275401994e-47	1.0433505946564552e-61	0.23118591096860663	5.3771715061295885e-05	3.068779908365197e-54	0.2227308583424782	1.3249947488146154e-76	1.2527435884729105e-58	0.0030905807606326973	8.942369279935221e-73	0.061379827997155405	0.006709813425736903	3.589601991084731e-52	0.031827309438812096	8.8457937082816e-79	0.12830306532813862	3.0415791937400752e-89	5.815114197659852e-21	1.1301513031428238e-51	5.5271970848262525e-61	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.1607317594059842e-96	0.039338361594339954	1.7389385254237633e-58	0.0008723895404416527	8.916212381753379e-56	1.589606221105416e-30	0.012516342789923137	5.131526231847942e-68	0.009342881584861476	2.22823502195535e-58
366	7.050644982350135e-77	0.02340000453529619	0.01204621828375949	0.005919655007724197	4.163161647653182e-79	0.07552382857411427	8.516402314675102e-29	1.0523423690654787e-57	1.5943625840616202e-31	3.2321425047893136e-18	1.8778544490765367e-05	0.06805549343891909	3.449946263084822e-64	3.7639002516446676e-19	0.015428529453180862	5.75231174522539e-06	1.1265831894980269e-75	1.786773120534971e-47	7.074461440139545e-62	0.23118591096860663	5.3771715061295885e-05	2.2018987625644028e-54	0.2227308583424782	8.251101624736302e-77	8.662621082096886e-59	0.0030905807606326973	5.691355203792825e-73	0.061379827997155405	0.006709813425736903	2.5897087514929666e-52	0.031827309438812096	5.45175103226918e-79	0.12830306532813862	1.753775265722959e-89	5.173601024476476e-21	8.262771501296705e-52	3.814985705420433e-61	0.030992121080789213	0.02087199523950281	0.00038651004428987457	6.358139206489377e-97	0.039338361594339954	1.2164170986708078e-58	0.0008723895404416527	6.37363649451783e-56	1.317690021191368e-30	0.012516342789923137	3.3743868971473722e-68	0.009342881584861476	1.5601497760971053e-58
367	4.4107609613383274e-77	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.5655788802358933e-79	0.07552382857411427	7.068435335629124e-29	7.442432424998149e-58	1.3236350286607362e-31	2.902064148775179e-18	1.8778544490765367e-05	0.06805549343891909	2.324892222280006e-64	3.367510129858481e-19	0.015428529453180862	5.75231174522539e-06	7.001498852526484e-76	1.343689443170843e-47	4.796853993689307e-62	0.23118591096860663	5.3771715061295885e-05	1.579897648367188e-54	0.2227308583424782	5.138184742440171e-77	5.990132752760244e-59	0.0030905807606326973	3.6222530116732465e-73	0.061379827997155405	0.006709813425736903	1.8683384492794907e-52	0.031827309438812096	3.359968624412092e-79	0.12830306532813862	1.0112272233423485e-89	4.602858456543368e-21	6.0410842948886926e-52	2.6331820105560346e-61	0.030992121080789213	0.02087199523950281	0.00038651004428987457	3.48279728210295e-97	0.039338361594339954	8.509044663195874e-59	0.0008723895404416527	4.556109749851086e-56	1.0922874916404616e-30	0.012516342789923137	2.218927940185043e-68	0.009342881584861476	1.0923745923892146e-58
368	2.7592953987567663e-77	0.02340000453529619	0.01204621828375949	0.005919655007724197	1.581056789957438e-79	0.07552382857411427	5.866653092038081e-29	5.2634771751946236e-58	1.0988778252902069e-31	2.6056946162264547e-18	1.8778544490765367e-05	0.06805549343891909	1.566726967041218e-64	3.0128653036818184e-19	0.015428529453180862	5.75231174522539e-06	4.3512975019420375e-76	1.0104815765015494e-47	3.252517302050965e-62	0.23118591096860663	5.3771715061295885e-05	1.1336018811369686e-54	0.2227308583424782	3.1996869809840357e-77	4.142128583337596e-59	0.0030905807606326973	2.30537655984501e-73	0.061379827997155405	0.006709813425736903	1.3479077749731719e-52	0.031827309438812096	2.0707822294545808e-79	0.12830306532813862	5.830738505752261e-90	4.095079205129982e-21	4.416762517543123e-52	1.8174766659975708e-61	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.90777152155515e-97	0.039338361594339954	5.9522215824949434e-59	0.0008723895404416527	3.2568747951884087e-56	9.054420578487015e-31	0.012516342789923137	1.4591217171617662e-68	0.009342881584861476	7.648510856968078e-59
369	1.7261672451390528e-77	0.02340000453529619	0.01204621828375949	0.005919655007724197	9.743378355377946e-80	0.07552382857411427	4.8691990217930705e-29	3.722464698603113e-58	9.122850701045021e-32	2.3395914373212984e-18	1.8778544490765367e-05	0.06805549343891909	1.0558052393701633e-64	2.695569423130795e-19	0.015428529453180862	5.75231174522539e-06	2.7042480973304257e-76	7.599025367346229e-48	2.205376443403689e-62	0.23118591096860663	5.3771715061295885e-05	8.133775160975563e-55	0.2227308583424782	1.992531855017851e-77	2.864248574583514e-59	0.0030905807606326973	1.467252857698016e-73	0.061379827997155405	0.006709813425736903	9.724444575512982e-53	0.031827309438812096	1.2762437752153706e-79	0.12830306532813862	3.3620051693319904e-90	3.643317267870456e-21	3.2291870439350156e-52	1.254459972080746e-61	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.0450198170188154e-97	0.039338361594339954	4.163680315411938e-59	0.0008723895404416527	2.3281338716391174e-56	7.5055818765262025e-31	0.012516342789923137	9.594886552807814e-69	0.009342881584861476	5.35528002360522e-59
370	1.0798602279166866e-77	0.02340000453529619	0.01204621828375949	0.005919655007724197	6.0044283278782814e-80	0.07552382857411427	4.041333054571404e-29	2.6326215486692966e-58	7.573763251758953e-32	2.100663699998003e-18	1.8778544490765367e-05	0.06805549343891909	7.114990211642673e-65	2.4116891339411313e-19	0.015428529453180862	5.75231174522539e-06	1.6806384230567925e-76	5.714620422224289e-48	1.495360302633275e-62	0.23118591096860663	5.3771715061295885e-05	5.8361140247004754e-55	0.2227308583424782	1.2408036213717015e-77	1.9806048341864268e-59	0.0030905807606326973	9.338305012382568e-74	0.061379827997155405	0.006709813425736903	7.015674518536153e-53	0.031827309438812096	7.865617883948076e-80	0.12830306532813862	1.9385329572684622e-90	3.2413929131663096e-21	2.3609258870722057e-52	8.658542092968632e-62	0.030992121080789213	0.02087199523950281	0.00038651004428987457	5.724304014517541e-98	0.039338361594339954	2.912565254615082e-59	0.0008723895404416527	1.6642357060458594e-56	6.221685729850634e-31	0.012516342789923137	6.309401530965341e-69	0.009342881584861476	3.7496219417793557e-59
371	6.755417907042621e-78	0.02340000453529619	0.01204621828375949	0.005919655007724197	3.700272967920548e-80	0.07552382857411427	3.354221659374087e-29	1.8618568017901498e-58	6.28771550400617e-32	1.886136147575277e-18	1.8778544490765367e-05	0.06805549343891909	4.794737118558919e-65	2.1577053177930735e-19	0.015428529453180862	5.75231174522539e-06	1.044484606217532e-76	4.2975098767840434e-48	1.0139323113645865e-62	0.23118591096860663	5.3771715061295885e-05	4.18750533856906e-55	0.2227308583424782	7.726820642450083e-78	1.3695723002344497e-59	0.0030905807606326973	5.943347804488472e-74	0.061379827997155405	0.006709813425736903	5.061439608997932e-53	0.031827309438812096	4.847658879734271e-80	0.12830306532813862	1.117758550966976e-90	2.883808146542771e-21	1.7261220760552055e-52	5.976304772113048e-62	0.030992121080789213	0.02087199523950281	0.00038651004428987457	3.1356014419037247e-98	0.039338361594339954	2.0373889731613255e-59	0.0008723895404416527	1.189656883144771e-56	5.1574113716740675e-31	0.012516342789923137	4.148933649173616e-69	0.009342881584861476	2.625383667016557e-59
372	4.2260720340478163e-78	0.02340000453529619	0.01204621828375949	0.005919655007724197	2.2803203384995252e-80	0.07552382857411427	2.7839336092671467e-29	1.3167524029895036e-58	5.220042526433311e-32	1.6935169428564356e-18	1.8778544490765367e-05	0.06805549343891909	3.2311364249619932e-65	1.9304694676068284e-19	0.015428529453180862	5.75231174522539e-06	6.491271874179183e-77	3.231814149760784e-48	6.87499012925395e-63	0.23118591096860663	5.3771715061295885e-05	3.0046021867169277e-55	0.2227308583424782	4.811700756852285e-78	9.470482213211588e-60	0.0030905807606326973	3.782633259277698e-74	0.061379827997155405	0.006709813425736903	3.651562062611667e-53	0.031827309438812096	2.9876605958985404e-80	0.12830306532813862	6.444998386925905e-91	2.5656715026080384e-21	1.2620037917158084e-52	4.1249691167044574e-62	0.030992121080789213	0.02087199523950281	0.00038651004428987457	1.7175880906278847e-98	0.039338361594339954	1.425188267071835e-59	0.0008723895404416527	8.504104884135516e-57	4.275190553109398e-31	0.012516342789923137	2.728254073031139e-69	0.009342881584861476	1.838222494443387e-59
