time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
27	8.284965636658878e-08	0.018309661091925417	0.012039633702739352	0.005114366356974958	7.953648754670905e-08	0.06723878712724837	0.02861450185216643	1.077912336945661e-06	0.000407731960909193	0.01868635635443783	8.433708686135472e-06	0.057314779512556174	4.529454256551331e-06	0.008605928807519416	0.013959825268768435	5.377031180641044e-06	5.857025913829425e-06	1.9811360582552194e-05	6.846516376276847e-05	0.22011361174136443	3.198749774173725e-05	1.6838799299425025e-05	0.2310156152772898	4.0329710069912345e-07	9.443079274747045e-05	0.001714874589843346	1.948978845464859e-06	0.04466304997031044	0.004486842937347247	0.0001898145763638564	0.031616834584662114	1.0121953823858558e-07	0.13028085852606608	2.079621569062161e-08	0.0008582414289145782	1.0846188169988989e-05	1.4959646587127059e-06	0.031550152333953876	0.013068020776165059	0.00025850318610961035	2.6578640048852715e-08	0.035655420977846554	3.7508839445486276e-06	0.0008208648691958902	1.7330038276549388e-06	0.004558527925143544	0.008855956809322382	1.7945460108411763e-06	0.009717379608847969	4.7652564037725375e-06
28	5.1876863090299696e-08	0.01865525919659203	0.012092025404836053	0.005238926974458228	4.90602469778026e-08	0.06793154957967547	0.02670918603976353	7.630216015478766e-07	0.0003388306340145521	0.01721263447860728	8.859771577022815e-06	0.05771397971683251	3.055142946959173e-06	0.00776450640037418	0.014053809808611047	5.556503563220161e-06	3.8174526909340025e-06	1.4912195519537417e-05	4.841876145982148e-05	0.22177829957795195	3.283640545894379e-05	1.2093072395901932e-05	0.23103989401561956	2.541730879758674e-07	6.793732884664067e-05	0.0018046600937501097	1.2416270158461236e-06	0.04481426186771701	0.004663219830282637	0.00014190263772681546	0.03163693796452816	6.24410280789108e-08	0.13053514573834618	1.2002325074025667e-08	0.0007642410663913945	7.937035230042369e-06	1.033485559168766e-06	0.0315652935995534	0.013559808523416633	0.0002698287468681754	1.4593499293194998e-08	0.035940494461087116	2.5995494584582477e-06	0.0008425647620596332	1.2399467939603124e-06	0.0039021213284769463	0.009076513404216228	1.1811951628310607e-06	0.009736836769714938	3.3407361969780343e-06
29	3.245561891393665e-08	0.019036811683335545	0.012129549502167587	0.005356314743588608	3.0236052165535884e-08	0.06859721531354805	0.024774733364356254	5.39665694282538e-07	0.0002813327090274868	0.015803641180906658	9.398646351099698e-06	0.05820905271668299	2.0589792662282793e-06	0.0069953383513741575	0.01415616232206733	5.707140482155882e-06	2.4794394442999927e-06	1.1215079670532494e-05	3.410648779994925e-05	0.2231508066835064	3.418830486553269e-05	8.677559280660392e-06	0.23086240677276063	1.5990321583200294e-07	4.87078685741909e-05	0.0019008865045624331	7.903160361443753e-07	0.045259812889349584	0.004831648066587072	0.00010571531759161171	0.031667079636626363	3.848618393109139e-08	0.13066700275553328	6.921113470901253e-09	0.0006799713320046086	5.8033110482266375e-06	7.133822501409136e-07	0.03156272959938292	0.014041917014212384	0.0002816469393276578	8.004363673043651e-09	0.03623749238811637	1.8043501488776164e-06	0.0008606865571997279	8.864221800682734e-07	0.003328553383206859	0.009307013957592983	7.768143046009838e-07	0.009744008612198854	2.3399292407447016e-06
30	2.029087973941683e-08	0.019438301450510002	0.012153990395407918	0.00546404802763479	1.8621485381354725e-08	0.06923000204878743	0.022841287570793914	3.8142469693066556e-07	0.0002334263217160842	0.014468212004648371	1.002841644878405e-05	0.05877892229661577	1.3866555729263192e-06	0.0062945385187581524	0.014263431570557051	5.827963270265215e-06	1.605249260316143e-06	8.428653922600811e-06	2.3936624452235508e-05	0.22426725728019387	3.5888788116621226e-05	6.222361857041661e-06	0.23052285732461286	1.0044043677894546e-07	3.4812391250043334e-05	0.002001077505539468	5.026890616741174e-07	0.045953600524512	0.0049911926061541705	7.851133125987716e-05	0.03170225015307657	2.3704503318903623e-08	0.1306949636704255	3.988211581759537e-09	0.0006045761895647359	4.240245224365154e-06	4.9208078784241e-07	0.03154551359376885	0.014513151501115555	0.00029358397569614344	4.386422109812782e-09	0.03653819926149694	1.2547659509233553e-06	0.0008752083577881402	6.332478358552727e-07	0.0028293772291699422	0.009543955289293624	5.105095360095754e-07	0.009740602800705047	1.6377010138834793e-06
31	1.2678623661541122e-08	0.019845503943703064	0.012167356921304119	0.005560463285822031	1.1462071116198294e-08	0.06982565919592025	0.02093590677630127	2.694350456805765e-07	0.00019356972411144755	0.013212211348531183	1.0726685008143885e-05	0.05940217397553336	9.333545464620531e-07	0.005657960938161726	0.014372214408112967	5.919588143291166e-06	1.0362342599312113e-06	6.331033245624234e-06	1.6742525336881713e-05	0.2251655705847128	3.780770407261644e-05	4.459383399123116e-06	0.2300616357971599	6.300597999083711e-08	2.4811679214629676e-05	0.0021027561377020268	3.195611268608324e-07	0.046843798789095746	0.005141133069439968	5.814687908023017e-05	0.03173844706161483	1.4591976543776686e-08	0.1306390587205985	2.2968787488864338e-09	0.0005372497780928352	3.096482852079092e-06	3.3924383921716285e-07	0.031516894706849284	0.01497169486381171	0.0003053028322698649	2.4020782781786246e-09	0.036834649320129524	8.744536324661914e-07	0.0008862679360306495	4.5213454032007005e-07	0.0023968696660224926	0.009783269517228726	3.3531103765012855e-07	0.009728527043062722	1.145532687492647e-06
32	7.91895969843651e-09	0.020246425615960833	0.012171734422293778	0.005644663093034456	7.052386943578721e-09	0.07038151006586599	0.019081947798344413	1.902501251511632e-07	0.00016045301945878337	0.012038848359683697	1.1470446850531848e-05	0.06005829398486462	6.279866295494159e-07	0.0050812856502674255	0.014479473791487119	5.9839770565220726e-06	6.671277630089066e-07	4.7535270151338885e-06	1.1674631887474593e-05	0.22588319840452806	3.983444342456058e-05	3.194628966591629e-06	0.22951720954493168	3.947926788004727e-08	1.7640132072332722e-05	0.00220357546405383	2.0306261954969004e-07	0.047876896866381365	0.005280993632642955	4.295983690316914e-05	0.031772801529015654	8.978831334678849e-09	0.130519305674712	1.3222717326223783e-09	0.0004772322561986733	2.2603360032897463e-06	2.337831796517843e-07	0.03148008075286592	0.015415439352603024	0.0003165161878577828	1.3147133813437647e-09	0.037119881986734805	6.108079515704128e-07	0.0008941360842693117	3.2269105876441257e-07	0.0020238862191530966	0.01002076469395492	2.201478055157087e-07	0.009709730744796091	8.009202964238816e-07
33	4.944800272187455e-09	0.02063149918636008	0.012169155362584968	0.00571642211803202	4.338038339170849e-09	0.07089630509491428	0.01729877930622235	1.343015440941237e-07	0.00013296618978631523	0.010949063991672317	1.2236656591889871e-05	0.060728599339950756	4.2241508245656536e-07	0.004560110633533639	0.01458273287689088	6.024101444127987e-06	4.2844637086228464e-07	3.5681417364277266e-06	8.118208938670438e-06	0.2264552500610304	4.187594682921153e-05	2.2879765502887593e-06	0.22892413958150887	2.4714666178415208e-08	1.2514008422333181e-05	0.002301435803293442	1.2899957490501491e-07	0.04900128428656245	0.00541055383892342	3.16716916042846e-05	0.03180351602512034	5.523423940224052e-09	0.13035448557887572	7.610032000490949e-10	0.000423809344092059	1.6495415601360668e-06	1.6106450522466215e-07	0.031438042608982905	0.015842278091725937	0.00032699554470381223	7.193000682428899e-10	0.037388413463722465	4.276394359240147e-07	0.0008991812188003227	2.3024549094519982e-07	0.0017037743078204782	0.010252504103934093	1.4449862538194544e-07	0.009686077342740873	5.59812675720192e-07
34	3.0872120107617703e-09	0.020993569444719588	0.012161498840032519	0.005776066178811421	2.6680100734522952e-09	0.07136997562822192	0.01560174400933045	9.47926197772524e-08	0.00011017169350550262	0.00994195172089946	1.3003199022499079e-05	0.06139684031441599	2.8409654647662986e-07	0.004090042657388564	0.014680150591376442	6.0435693564216295e-06	2.745444448164556e-07	2.677968182115331e-06	5.6311605339335585e-06	0.22691316263473202	4.385610474380539e-05	1.638401752662335e-06	0.22831183125141763	1.5460129382076342e-08	8.860403780178238e-06	0.0023945740872423032	8.193737348627989e-08	0.05017006200293408	0.005529838635238886	2.3306067848472395e-05	0.03182968248648328	3.3972920626036284e-09	0.1301612817845301	4.3791352188642655e-10	0.000376313714260473	1.2036257716148773e-06	1.1094914438136589e-07	0.03139337606733441	0.016250323826723388	0.00033657537386911084	3.93444639996675e-10	0.037636419869036215	3.000695712171087e-07	0.0009018308275819377	1.6426031395502386e-07	0.0014303349428394759	0.010475084905730953	9.483066617934859e-08	0.009659253864237724	3.9122143244771984e-07
35	1.9273693931820696e-09	0.021327722525609393	0.012150422975149821	0.005824340287948481	1.640824749192941e-09	0.07180335984974325	0.014002300416129038	6.690353390778938e-08	9.128052137040111e-05	0.009015176131457768	1.3749971082790868e-05	0.06204950326595561	1.9106165418470142e-07	0.0036667797060359565	0.0147705047762935	6.0462663351337156e-06	1.755664240280381e-07	2.0097849372441375e-06	3.897397654133089e-06	0.2272839498020546	4.571555827913298e-05	1.1731954587087195e-06	0.22770399026883242	9.665136678180727e-09	6.262872914964377e-06	0.0024816174779378718	5.2042190120069645e-08	0.05134291621806499	0.005639090503660488	1.7122154382009817e-05	0.03185105287786178	2.0894768939577367e-09	0.12995378940454913	2.519825617839454e-10	0.00033412678094175676	8.782152464902316e-07	7.642388666108916e-08	0.03134822535416638	0.016638045731117868	0.00034515221521495967	2.1517975699006203e-10	0.037861684136104315	2.109919714062104e-07	0.0009025348128813239	1.1718043140638957e-07	0.0011978170309294776	0.010685802608935821	6.223198650638213e-08	0.009630717327671312	2.7338504350083947e-07
36	1.2033136240505234e-09	0.021631015865439075	0.012137328788409021	0.005862279414811587	1.0091419017980188e-09	0.07219794736045983	0.012508290067929322	4.7221418258970196e-08	7.563105058773438e-05	0.008165360828381313	1.4459833308404793e-05	0.06267586965750221	1.2849805601071635e-07	0.003286179529663683	0.014853116450360805	6.036048523989674e-06	1.1206200526611284e-07	1.5083743891695535e-06	2.692154505931467e-06	0.22758996568167575	4.74112646157669e-05	8.401093444719616e-07	0.22711865993711933	6.039383168520573e-09	4.420222961968684e-06	0.002561600307332411	3.3055511289704486e-08	0.05248705931784272	0.005738729338628143	1.2561111618917465e-05	0.03186781668765155	1.2851607219295012e-09	0.12974334845267355	1.4499993389665786e-10	0.00029667993278755965	6.408051338606991e-07	5.26441030984566e-08	0.03130426214573955	0.017004332362358533	0.00035267950907397097	1.1768015609585016e-10	0.03806338525516244	1.4863141619118082e-07	0.0009017344065901091	8.359743414499709e-08	0.001000927829748939	0.010882709830121226	4.084069543414853e-08	0.009601672672394618	1.9104483350149094e-07
37	7.513354514219083e-10	0.021902159650715267	0.012123350622912222	0.005891091897820262	6.207024389525424e-10	0.07255566546657287	0.011124289513602847	3.333267091101512e-08	6.267032772585353e-05	0.007388427067354742	1.5119270170937617e-05	0.06326789665003688	8.64292399180009e-08	0.002944311572112509	0.014927746138615179	6.016509650674238e-06	7.14053748486793e-08	1.1321653711898595e-06	1.8564057604768178e-06	0.2278490648321455	4.891551623578321e-05	6.016478182687824e-07	0.22656867104088274	3.772333990755332e-09	3.1155893163226387e-06	0.0026339489281142006	2.0997767343697428e-08	0.05357737220972276	0.005829306559254778	9.203510117792118e-06	0.031880416240711466	7.905305069690771e-10	0.12953862449304718	8.344616568358967e-11	0.000263454723978464	4.676188874950203e-07	3.626698488336111e-08	0.03126270737383222	0.01734849812781824	0.0003591594190195546	6.436050542530473e-11	0.03824180861812211	1.0486711681324629e-07	0.0008998386544951015	5.964471165369633e-08	0.0008348461605269993	0.01106459164589572	2.680483822761418e-08	0.009573074484794006	1.3351542791985314e-07
38	4.69189210437344e-10	0.022141188810152354	0.012109366519665684	0.005912061319277968	3.818332977160236e-10	0.07287871303513654	0.009852015448524064	2.353207113406316e-08	5.193756797838506e-05	0.006679874361708173	1.5718690087045576e-05	0.06381998103071895	5.8141169164475814e-08	0.00263749203992893	0.01499448543516185	5.99082730291441e-06	4.542750803984135e-08	8.49903525353868e-07	1.2781514368225104e-06	0.22807502379422814	5.02143614549744e-05	4.309310087912663e-07	0.2260623351032582	2.3555644628281666e-09	2.193436976171746e-06	0.002698442341177026	1.3340172644982754e-08	0.054595952386111826	0.00591145926987475	6.735940852992679e-06	0.03188941031674921	4.863392396049618e-10	0.12934585364479503	4.802908960949347e-11	0.00023398190859294204	3.412847475520232e-07	2.4988034497455074e-08	0.031224380907505803	0.017670252844749993	0.00036463302874896204	3.520237024284663e-11	0.03839804052841209	7.408444425692226e-08	0.000897208922710923	4.2560815749398064e-08	0.0006952295191149134	0.011230885095617633	1.7595107234909848e-08	0.009545644525608127	9.332161858172325e-08
39	2.9304372811144163e-10	0.02234915189264505	0.012096021823003013	0.005926469076083127	2.3492784906272503e-10	0.07316943768572248	0.00869075711544842	1.6615762386611412e-08	4.3049721546265296e-05	0.006035002328974088	1.6252375195434274e-05	0.06432865770255217	3.911802167895841e-08	0.0023623037041467167	0.015053658140055961	5.961681770470281e-06	2.8858609808453387e-08	6.381159713109242e-07	8.788339409678752e-07	0.22827810199840506	5.130554429446718e-05	3.087046085674427e-07	0.22560423880640237	1.470529679156918e-09	1.5425964136589674e-06	0.002755157510225145	8.476571623842859e-09	0.05553128503869721	0.005985868765327523	4.9251055711224e-06	0.0318953833382384	2.992477132626971e-10	0.1291691774127863	2.7648593620044352e-11	0.00020783944294669118	2.4912169237335745e-07	1.7219589330264498e-08	0.03118976538253346	0.01796965157831388	0.0003691701522648191	1.9256405643939187e-11	0.03853368858688106	5.2389971472792445e-08	0.0008941507391245671	3.0375127083998315e-08	0.000578210673115142	0.011381568931985232	1.155155947785164e-08	0.009519898185369984	6.523788069041659e-08
40	1.830597363260972e-10	0.02252783215021987	0.012083760127677187	0.00593553724269788	1.4456770696652025e-10	0.07343024779582544	0.0076378139294844905	1.1734271907333115e-08	3.5688967323257554e-05	0.005449078442066362	1.6718145294661405e-05	0.06479227140540661	2.6323626924387127e-08	0.0021156030411289863	0.015105737866583622	5.931233717289149e-06	1.8308263600600843e-08	4.791875399176702e-07	6.035530117136441e-07	0.22846564686908033	5.219616600574854e-05	2.211841984219515e-07	0.22519603629131194	9.178395221298227e-10	1.0838424421755382e-06	0.00280440763900741	5.387103239833568e-09	0.05637722803193101	0.006053225938820915	3.5979038486156865e-06	0.03189889113314881	1.841615818190045e-10	0.12901100929282655	1.5919090608198514e-11	0.00018464970118706644	1.8187862724462185e-07	1.1868318570817452e-08	0.031159073511802374	0.018247037464577287	0.00037285970532456353	1.0535085403961483e-11	0.038650649731175366	3.707513309632539e-08	0.0008909116213928911	2.1682138297524028e-08	0.00048038283150062146	0.011517044440386601	7.585165965667316e-09	0.009496174700110861	4.561321165200657e-08
41	1.1437487775960991e-10	0.022679507854293346	0.012072856961167151	0.005940389670752804	8.897860671943298e-11	0.07366355026171202	0.006688919737254476	8.288370939615725e-09	2.9591980721469707e-05	0.0049174592628554595	1.7116826695220004e-05	0.06521064868403088	1.7717061533442228e-08	0.0018945176444843943	0.015151283830563987	5.9011445123302215e-06	1.1600467223760434e-08	3.5990572353793426e-07	4.1406471342475805e-07	0.22864267843293326	5.2900285642758285e-05	1.585046807585271e-07	0.22483717478135035	5.727813686193469e-10	7.608581839474642e-07	0.002846680089857945	3.4242709884966367e-09	0.057131955964739585	0.0061142046066664036	2.626255830740352e-06	0.03190043291188599	1.1335622523251757e-10	0.1288723932387017	9.16730012192968e-12	0.00016407618099188707	1.328093422681188e-07	8.181495824605061e-09	0.031132311775281838	0.01850298555784903	0.00037580125350560837	5.7645361065074955e-12	0.03875093259780251	2.6249465761523375e-08	0.0008876833035444406	1.547972971833284e-08	0.00039877475010076483	0.011638021622893546	4.98157659201259e-09	0.009474667664367935	3.1897504605844014e-08
