time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
304	0.018526330354710727	0.10544094968286703	0.0018329889268669417	9.907367989256332e-05	0.03905995796986224	0.01440240108115037	0.018302173181018205	0.03660522868300874	0.02404215446292315	0.00016787270922150318	4.16945437471033e-05	0.03413408341560762	1.1342788768046994e-05	0.009006486694202594	0.02636499776431308	0.0031649325104390483	0.07512811180936832	9.324940318714389e-45	0.020300957046513444	0.00952516494800802	0.0028613210072515735	0.07218340438816467	3.217148116731847e-06	0.010136551144441562	0.017350622441974082	1.8245287884636095e-05	5.188475215879739e-05	0.031064476176589004	3.951723429844321e-05	0.05483183610299889	0.0004989256221047582	0.020850547735216773	0.05263099783658873	0.0370037484866375	0.07300951200132562	0.03871717096812168	0.015204154272678886	0.00018853626024331594	0.006750170341581583	0.016856897192693933	0.0019833242158010687	0.00019134080913653408	1.5878212916100037e-05	0.00033547143430303223	0.00967628542124656	0.029255723932939282	0.004066611410183095	0.06772273854391382	2.5525503891343845e-08	0.00034396184049676414
305	0.018526330353288267	0.10544094968454278	0.0018329889267929076	9.907367988114237e-05	0.039059957970003494	0.014402401081058358	0.01830217318045026	0.03660522868335091	0.024042154462374715	0.00016787270921060038	4.169454374369201e-05	0.034134083415295606	1.1342788768592033e-05	0.009006486694172571	0.026364997764755076	0.0031649325100842297	0.07512811180878895	6.773273958861052e-45	0.020300957046854726	0.009525164948162076	0.002861321007209708	0.07218340438855084	3.217148116760481e-06	0.010136551144655392	0.017350622442223195	1.824528788369738e-05	5.1884752151265546e-05	0.0310644761753725	3.9517234294429474e-05	0.05483183610383144	0.0004989256220255049	0.020850547735550982	0.05263099783723963	0.03700374848678962	0.07300951200258547	0.038717170968411506	0.015204154272789157	0.00018853626023473502	0.006750170341758523	0.016856897191699145	0.001983324215622412	0.0001913408091048323	1.5878212918650172e-05	0.0003354714342810974	0.009676285421118466	0.029255723932699606	0.004066611410018522	0.06772273854331663	2.552550388727355e-08	0.0003439618404634558
306	0.0185263303518643	0.10544094968614492	0.0018329889267336842	9.907367986953867e-05	0.039059957970180095	0.014402401081010046	0.018302173179899024	0.03660522868373471	0.02404215446188279	0.00016787270920167184	4.169454374066557e-05	0.03413408341497546	1.1342788768860544e-05	0.009006486694193877	0.026364997765179376	0.003164932509770918	0.07512811180830241	4.9198427607821416e-45	0.020300957047182298	0.009525164948309715	0.002861321007136953	0.07218340438896632	3.2171481166531756e-06	0.010136551144819827	0.017350622442474668	1.8245287882414842e-05	5.188475214457041e-05	0.03106447617408092	3.9517234290090395e-05	0.05483183610465119	0.00049892562194892	0.020850547735870306	0.05263099783786741	0.03700374848689079	0.07300951200365552	0.03871717096877644	0.01520415427296686	0.00018853626022820384	0.006750170341838066	0.01685689719062574	0.001983324215464116	0.00019134080907725728	1.587821292057488e-05	0.00033547143426289013	0.009676285420918885	0.02925572393259709	0.004066611409812228	0.06772273854284537	2.5525503883016763e-08	0.00034396184042145497
307	0.018526330350469696	0.10544094968764912	0.0018329889266885018	9.907367985802732e-05	0.03905995797038336	0.014402401081000441	0.018302173179374055	0.036605228684146125	0.024042154461450173	0.0001678727091946373	4.169454373803604e-05	0.03413408341465521	1.1342788768884913e-05	0.009006486694258962	0.02636499776557928	0.0031649325095001314	0.07512811180790638	3.5735824267275957e-45	0.02030095704749099	0.009525164948448643	0.0028613210070391392	0.07218340438939813	3.2171481164310052e-06	0.01013655114493814	0.017350622442722747	1.8245287880863573e-05	5.188475213874069e-05	0.031064476172752434	3.951723428556431e-05	0.054831836105442254	0.000498925621876284	0.020850547736169917	0.052630997838461736	0.037003748486945875	0.0730095120045389	0.038717170969198245	0.015204154273198853	0.00018853626022358	0.006750170341831943	0.016856897189507686	0.0019833242153267806	0.00019134080905383312	1.5878212921918848e-05	0.0003354714342482877	0.009676285420661977	0.029255723932614996	0.004066611409574412	0.06772273854249282	2.5525503878690903e-08	0.00034396184037286607
308	0.018526330349130447	0.1054409496890365	0.0018329889266563968	9.907367984684355e-05	0.03905995797060524	0.014402401081024405	0.01830217317888304	0.036605228684572486	0.02404215446107799	0.00016787270918938688	4.1694543735805286e-05	0.03413408341434176	1.1342788768698317e-05	0.009006486694360384	0.026364997765949548	0.0031649325092718335	0.07512811180759688	2.595711282157252e-45	0.020300957047776763	0.009525164948577068	0.002861321006921833	0.0721834043898347	3.217148116114612e-06	0.01013655114501415	0.017350622442962566	1.8245287879114077e-05	5.188475213378248e-05	0.031064476171420764	3.9517234280974545e-05	0.05483183610619156	0.0004989256218086164	0.020850547736446092	0.05263099783901445	0.037003748486960045	0.07300951200524237	0.03871717096965999	0.015204154273472653	0.0001885362602206999	0.0067501703417521125	0.016856897188375228	0.0019833242152104704	0.0001913408090344916	1.587821292273313e-05	0.0003354714342371073	0.009676285420361197	0.029255723932736337	0.00406661140931455	0.0677227385422502	2.5525503874398683e-08	0.0003439618403196452
309	0.018526330347867756	0.10544094969029331	0.0018329889266362552	9.907367983618304e-05	0.039059957970838374	0.014402401081076788	0.018302173178431864	0.03660522868500254	0.024042154460765925	0.00016787270918578744	4.16945437339663e-05	0.03413408341404093	1.1342788768333894e-05	0.009006486694490941	0.026364997766286296	0.0031649325090850763	0.07512811180736866	1.8854237165252197e-45	0.020300957048036618	0.009525164948693677	0.0028613210067902515	0.07218340439026598	3.2171481157238157e-06	0.010136551145052066	0.017350622443190102	1.82452878772314e-05	5.1884752129682307e-05	0.031064476170115016	3.951723427642875e-05	0.05483183610688872	0.0004989256217466893	0.020850547736696107	0.052630997839519356	0.037003748486938645	0.0730095120057756	0.03871717097014623	0.015204154273776591	0.0001885362602193849	0.006750170341610466	0.016856897187254756	0.001983324215114788	0.00019134080901908563	1.5878212923073154e-05	0.00033547143422911745	0.009676285420029072	0.029255723932944202	0.004066611409041283	0.06772273854210753	2.5525503870227916e-08	0.00034396184026357806
310	0.01852633034669826	0.10544094969141052	0.0018329889266268588	9.907367982620318e-05	0.0390599579710762	0.014402401081152543	0.01830217317802475	0.03660522868542651	0.024042154460512395	0.00016787270918368845	4.169454373250462e-05	0.03413408341375746	1.1342788767824043e-05	0.009006486694643802	0.026364997766586903	0.003164932508938148	0.0751281118072154	1.3694984551119393e-45	0.020300957048268547	0.009525164948797585	0.0028613210066491994	0.07218340439068341	3.2171481152773044e-06	0.010136551145056322	0.01735062244340214	1.8245287875274473e-05	5.188475212641001e-05	0.031064476168859757	3.9517234272018744e-05	0.054831836107525934	0.0004989256216910439	0.0208505477369182	0.0526309978399722	0.03700374848688705	0.07300951200615062	0.03871717097064309	0.015204154274099954	0.0001885362602194472	0.006750170341418589	0.01685689718616874	0.001983324215038947	0.0001913408090074039	1.5878212922996928e-05	0.0003354714342240496	0.009676285419677086	0.029255723933222174	0.004066611408762347	0.06772273854205413	2.552550386625167e-08	0.0003439618402062651
311	0.018526330345634275	0.10544094969238328	0.001832988926626927	9.907367981702497e-05	0.039059957971312925	0.014402401081246812	0.018302173177664378	0.03660522868583612	0.02404215446031478	0.00016787270918292816	4.1694543731399644e-05	0.03413408341349505	1.1342788767199817e-05	0.00900648669481259	0.026364997766849866	0.0031649325088287175	0.07512811180713004	9.947504118638746e-46	0.0203009570484714	0.009525164948888309	0.002861321006503021	0.07218340439107988	3.217148114792387e-06	0.010136551145031474	0.01735062244359626	1.8245287873295706e-05	5.188475212392184e-05	0.03106447616767504	3.9517234267820794e-05	0.05483183610809771	0.0004989256216420121	0.020850547737111428	0.052630997840370404	0.03700374848681051	0.07300951200638114	0.0387171709711384	0.015204154274433097	0.00018853626022069536	0.006750170341187547	0.01685689718513582	0.0019833242149818434	0.00019134080899918396	1.587821292256343e-05	0.0003354714342216097	0.00967628541931556	0.029255723933554596	0.00406661140848453	0.06772273854207879	2.552550386252875e-08	0.0003439618401491129
312	0.018526330344684164	0.10544094969321062	0.001832988926635152	9.907367980873546e-05	0.03905995797154363	0.014402401081355008	0.018302173177352065	0.03660522868622451	0.024042154460169624	0.00016787270918333804	4.169454373062594e-05	0.034134083413256466	1.1342788766490453e-05	0.009006486694991477	0.02636499776707473	0.003164932508753964	0.07512811180710509	7.225480088775138e-46	0.020300957048644822	0.009525164948965716	0.002861321006355575	0.0721834043914498	3.2171481142848097e-06	0.010136551144982077	0.017350622443770752	1.824528787134073e-05	5.1884752122163134e-05	0.031064476166576666	3.951723426389606e-05	0.05483183610860084	0.0004989256215997365	0.020850547737275623	0.052630997840712956	0.03700374848671416	0.07300951200648222	0.03871717097162174	0.015204154274767501	0.00018853626022293882	0.006750170340927724	0.016856897184170914	0.00198332421494212	0.000191340808994125	1.587821292183121e-05	0.0003354714342214874	0.0096762854189536	0.029255723933926777	0.004066611408213666	0.06772273854217022	2.5525503859104368e-08	0.00034396184009333035
313	0.018526330343852662	0.10544094969389477	0.00183298892665023	9.907367980139049e-05	0.039059957971764155	0.01440240108147287	0.018302173177087898	0.03660522868658625	0.024042154460072802	0.00016787270918474785	4.169454373015442e-05	0.034134083413043526	1.1342788765722975e-05	0.00900648669517521	0.02636499776726191	0.003164932508710711	0.07512811180713268	5.248307705185278e-46	0.020300957048789137	0.009525164949029972	0.00286132100621021	0.07218340439178879	3.2171481137686324e-06	0.010136551144912577	0.017350622443924563	1.8245287869448364e-05	5.1884752121071065e-05	0.031064476165576345	3.951723426029134e-05	0.054831836109033874	0.0004989256215641953	0.020850547737411247	0.052630997841000116	0.037003748486602775	0.07300951200646946	0.03871717097208429	0.015204154275095775	0.00018853626022599182	0.006750170340648686	0.016856897183285417	0.0019833242149182324	0.0001913408089918995	1.587821292085718e-05	0.0003354714342233656	0.009676285418599061	0.02925572393432522	0.004066611407954625	0.06772273854231721	2.552550385601107e-08	0.0003439618400399297
314	0.018526330343141318	0.10544094969444077	0.001832988926670892	9.907367979501797e-05	0.03905995797197116	0.014402401081596537	0.018302173176870933	0.03660522868691725	0.02404215446001974	0.00016787270918698917	4.1694543729953576e-05	0.03413408341285731	1.1342788764921946e-05	0.009006486695359169	0.02636499776741258	0.0031649325086955424	0.07512811180720505	3.812166586835056e-46	0.020300957048905263	0.009525164949081517	0.002861321006069772	0.07218340439209392	3.2171481132561623e-06	0.010136551144827258	0.01735062244405724	1.824528786765074e-05	5.188475212057716e-05	0.03106447616468212	3.951723425704014e-05	0.05483183610939722	0.0004989256215352248	0.020850547737519338	0.0526309978412334	0.03700374848648085	0.07300951200635893	0.038717170972519026	0.015204154275411712	0.00018853626022967705	0.006750170340359102	0.016856897182487444	0.00198332421490851	0.00019134080899216446	1.5878212919695614e-05	0.00033547143422692774	0.009676285418258561	0.02925572393473774	0.004066611407711359	0.06772273854250899	2.5525503853269793e-08	0.0003439618399897327
315	0.018526330342548858	0.1054409496948559	0.00183298892669592	9.907367978962083e-05	0.03905995797216206	0.014402401081722534	0.018302173176699313	0.03660522868721458	0.024042154460005523	0.00016787270918989887	4.169454372999032e-05	0.03413408341269811	1.1342788764109238e-05	0.009006486695539355	0.026364997767528504	0.003164932508704907	0.07512811180731435	2.7690095364273825e-46	0.020300957048994577	0.009525164949120986	0.0028613210059366028	0.07218340439236318	3.217148112757923e-06	0.010136551144730128	0.017350622444168833	1.8245287865973486e-05	5.188475212060944e-05	0.03106447616389857	3.951723425416364e-05	0.05483183610969263	0.0004989256215125414	0.02085054773760134	0.05263099784141516	0.03700374848635245	0.07300951200616643	0.038717170972920364	0.015204154275710195	0.0001885362602338276	0.006750170340066656	0.016856897181782095	0.0019833242149112063	0.00019134080899457014	1.587821291839734e-05	0.0003354714342318644	0.009676285417937486	0.029255723935153462	0.004066611407486925	0.06772273854273514	2.5525503850890984e-08	0.0003439618399433781
316	0.018526330342071646	0.10544094969514935	0.0018329889267241742	9.907367978518076e-05	0.03905995797233497	0.014402401081847835	0.018302173176570485	0.03660522868747652	0.024042154460025122	0.00016787270919332208	4.169454373023111e-05	0.03413408341256565	1.1342788763303984e-05	0.00900648669571241	0.026364997767612027	0.0031649325087352185	0.07512811180745324	2.0113008280633602e-46	0.020300957049058876	0.009525164949149205	0.0028613210058125705	0.07218340439259581	3.217148112282686e-06	0.01013655114462492	0.017350622444259868	1.8245287864436124e-05	5.1884752121094646e-05	0.031064476163227335	3.951723425167213e-05	0.05483183610992317	0.0004989256214957663	0.020850547737659125	0.05263099784154864	0.03700374848622126	0.07300951200590751	0.03871717097328431	0.015204154275987211	0.00018853626023828998	0.00675017033977805	0.01685689718117179	0.0019833242149245507	0.0001913408089987696	1.5878212917009137e-05	0.0003354714342378798	0.009676285417640082	0.029255723935563027	0.004066611407283563	0.06772273854298615	2.5525503848875863e-08	0.0003439618399013341
317	0.01852633034170403	0.10544094969533152	0.001832988926754599	9.907367978166124e-05	0.039059957972488624	0.014402401081969827	0.01830217317648131	0.036605228687702294	0.02404215446007342	0.00016787270919711416	4.169454373064256e-05	0.034134083412459076	1.134278876252249e-05	0.009006486695875589	0.02636499776766579	0.0031649325087829317	0.07512811180761456	1.460930692995511e-46	0.02030095704910021	0.009525164949167109	0.0028613210056990836	0.07218340439279179	3.217148111837509e-06	0.010136551144515008	0.0173506224443312	1.8245287863052452e-05	5.1884752121959765e-05	0.03106447616266735	3.95172342495661e-05	0.054831836110092784	0.0004989256214844453	0.020850547737694757	0.0526309978416376	0.037003748486090456	0.07300951200559684	0.03871717097360816	0.015204154276239756	0.000188536260242925	0.006750170339498967	0.016856897180656534	0.0019833242149467837	0.00019134080900442456	1.5878212915573247e-05	0.0003354714342446952	0.009676285417369474	0.02925572393595845	0.0040666114071027425	0.06772273854325311	2.5525503847217614e-08	0.00034396183986391116
318	0.01852633034143883	0.10544094969541391	0.001832988926786241	9.907367977901107e-05	0.039059957972622406	0.01440240108208635	0.018302173176428245	0.036605228687892045	0.02404215446014544	0.00016787270920114256	4.169454373119228e-05	0.03413408341237713	1.1342788761778312e-05	0.009006486696026744	0.02636499776769276	0.0031649325088446184	0.07512811180779179	1.0611632332441236e-46	0.020300957049120872	0.009525164949175742	0.0028613210055971326	0.07218340439295201	3.217148111427835e-06	0.010136551144403415	0.01735062244438403	1.824528786183107e-05	5.188475212313374e-05	0.031064476162215318	3.951723424783773e-05	0.05483183611020626	0.0004989256214780692	0.020850547737710553	0.05263099784168629	0.03700374848596285	0.07300951200524829	0.0387171709738905	0.015204154276465777	0.00018853626024760905	0.006750170339234107	0.01685689718023433	0.001983324214976201	0.00019134080901121237	1.587821291412714e-05	0.00033547143425205364	0.009676285417127804	0.029255723936333175	0.004066611406945248	0.06772273854352812	2.552550384590271e-08	0.0003439618398312777
319	0.018526330341267598	0.10544094969540849	0.0018329889268182493	9.907367977716723e-05	0.03905995797273615	0.01440240108219564	0.018302173176407435	0.036605228688046644	0.02404215446023633	0.00016787270920528782	4.169454373184931e-05	0.03413408341231816	1.1342788761082327e-05	0.009006486696164277	0.026364997767696047	0.003164932508917018	0.07512811180797889	7.707876992297766e-47	0.02030095704912326	0.009525164949176199	0.0028613210055073194	0.07218340439307794	3.2171481110575845e-06	0.010136551144292771	0.017350622444419758	1.8245287860775868e-05	5.188475212454862e-05	0.031064476161866077	3.9517234246472074e-05	0.05483183611026888	0.0004989256214760925	0.020850547737708894	0.05263099784169921	0.0370037484858407	0.0730095120048746	0.03871717097413095	0.015204154276664049	0.0001885362602522344	0.006750170338987208	0.016856897179901412	0.0019833242150111775	0.00019134080901883033	1.5878212912703316e-05	0.00033547143425972144	0.009676285416916277	0.02925572393668197	0.00406661140681125	0.0677227385438041	2.552550384491206e-08	0.00034396183980347524
320	0.018526330341181056	0.10544094969532747	0.0018329889268498848	9.907367977605823e-05	0.03905995797283017	0.014402401082296347	0.018302173176414888	0.036605228688167624	0.024042154460341546	0.00016787270920944454	4.1694543732584704e-05	0.03413408341228027	1.1342788760442875e-05	0.009006486696287105	0.026364997767678842	0.003164932508997094	0.0751281118081705	5.598702053285558e-47	0.020300957049109846	0.009525164949169595	0.002861321005429903	0.07218340439317157	3.2171481107292915e-06	0.010136551144185331	0.017350622444439984	1.8245287859886653e-05	5.188475212614072e-05	0.03106447616161296	3.951723424544851e-05	0.054831836110286324	0.0004989256214779509	0.02085054773769223	0.05263099784168101	0.0370037484857259	0.07300951200448726	0.038717170974330126	0.01520415427683414	0.0001885362602567095	0.0067501703387611075	0.01685689717965263	0.0019833242150501906	0.00019134080902699987	1.5878212911329327e-05	0.0003354714342674908	0.009676285416735288	0.029255723937000915	0.004066611406700392	0.06772273854407498	2.5525503844222264e-08	0.000343961839780436
321	0.018526330341169385	0.10544094969518308	0.001832988926880517	9.907367977560648e-05	0.03905995797290518	0.014402401082387481	0.01830217317644654	0.036605228688257004	0.02404215446045684	0.0001678727092135216	4.16945437333718e-05	0.03413408341226136	1.1342788759865925e-05	0.009006486696394613	0.02636499776764436	0.003164932509082062	0.07512811180836183	4.066679412861336e-47	0.020300957049083107	0.009525164949157047	0.002861321005364841	0.07218340439323537	3.217148110444236e-06	0.010136551144082967	0.017350622444446417	1.8245287859159648e-05	5.188475212785124e-05	0.03106447616144815	3.951723424474187e-05	0.054831836110264445	0.0004989256214830749	0.020850547737662994	0.0526309978416364	0.03700374848561993	0.07300951200409651	0.038717170974489436	0.01520415427697628	0.00018853626026095875	0.006750170338557809	0.016856897179481724	0.0019833242150918444	0.00019134080903546885	1.5878212910027854e-05	0.0003354714342751804	0.009676285416584524	0.02925572393728725	0.004066611406611867	0.06772273854433565	2.552550384380664e-08	0.0003439618397619986
322	0.0185263303412225	0.10544094969498716	0.0018329889269096255	9.907367977573099e-05	0.03905995797296218	0.014402401082468406	0.018302173176498366	0.03660522868831724	0.02404215446057834	0.00016787270921744224	4.169454373418652e-05	0.034134083412259236	1.1342788759355279e-05	0.009006486696486604	0.026364997767595717	0.0031649325091694168	0.07512811180854882	2.953877754090686e-47	0.020300957049045453	0.009525164949139651	0.002861321005311829	0.07218340439327209	3.2171481102025903e-06	0.010136551143987184	0.01735062244444081	1.8245287858588138e-05	5.188475212962704e-05	0.031064476161363017	3.9517234244323626e-05	0.054831836110209156	0.0004989256214909036	0.020850547737623546	0.05263099784156997	0.03700374848552383	0.07300951200371127	0.03871717097461095	0.015204154277091259	0.00018853626026492178	0.006750170338378543	0.016856897179381637	0.0019833242151348768	0.00019134080904401355	1.5878212908816885e-05	0.0003354714342826356	0.009676285416463058	0.02925572393753932	0.0040666114065445015	0.06772273854458191	2.5525503843636296e-08	0.00034396183974792505
323	0.01852633034133031	0.10544094969475107	0.0018329889269367928	9.907367977634954e-05	0.039059957973002435	0.014402401082538785	0.01830217317656647	0.03660522868835106	0.024042154460702563	0.0001678727092211436	4.169454373500749e-05	0.034134083412271615	1.1342788758912784e-05	0.009006486696563232	0.02636499776753593	0.0031649325092569466	0.07512811180872804	2.145581911009122e-47	0.020300957048999202	0.009525164949118448	0.002861321005270346	0.07218340439328469	3.2171481100035663e-06	0.010136551143899138	0.01735062244442496	1.8245287858162958e-05	5.188475213142081e-05	0.03106447616134838	3.951723424416296e-05	0.05483183611012625	0.0004989256215008947	0.020850547737576153	0.052630997841486185	0.03700374848543832	0.07300951200333905	0.03871717097469728	0.015204154277180356	0.0001885362602685528	0.006750170338223854	0.016856897179344743	0.0019833242151781707	0.00019134080905243946	1.5878212907709986e-05	0.00033547143428972826	0.009676285416369463	0.029255723937756425	0.004066611406496824	0.06772273854481044	2.552550384368104e-08	0.00034396183973791613
324	0.018526330341482943	0.10544094969448535	0.001832988926961701	9.907367977738062e-05	0.039059957973027394	0.014402401082598566	0.01830217317664713	0.03660522868836136	0.024042154460826463	0.00016787270922457608	4.169454373581616e-05	0.03413408341229623	1.134278875853856e-05	0.009006486696624967	0.026364997767467802	0.0031649325093427425	0.07512811180889668	1.5584672488470636e-47	0.02030095704894654	0.009525164949094417	0.002861321005239693	0.07218340439327618	3.217148109845568e-06	0.01013655114381965	0.017350622444400606	1.824528785787307e-05	5.188475213319146e-05	0.031064476161394843	3.951723424422778e-05	0.05483183611002133	0.0004989256215125346	0.02085054773752293	0.052630997841389214	0.03700374848536376	0.07300951200298607	0.0387171709747514	0.015204154277245216	0.0001885362602718193	0.006750170338093679	0.01685689717936311	0.0019833242152207573	0.00019134080906058155	1.5878212906716596e-05	0.00033547143429635544	0.009676285416301906	0.029255723937938703	0.004066611406467142	0.06772273854501873	2.552550384391023e-08	0.0003439618397316262
325	0.018526330341670928	0.10544094969419988	0.0018329889269841264	9.907367977874503e-05	0.039059957973038614	0.01440240108264791	0.018302173176736877	0.03660522868835118	0.02404215446094742	0.00016787270922770297	4.169454373659682e-05	0.03413408341233086	1.1342788758231241e-05	0.009006486696672538	0.02636499776739397	0.003164932509425196	0.0751281118090526	1.1320099937765328e-47	0.020300957048889477	0.00952516494906847	0.0028613210052190357	0.07218340439324966	3.2171481097263346e-06	0.010136551143749256	0.017350622444369457	1.8245287857706044e-05	5.188475213490404e-05	0.031064476161492948	3.9517234244485565e-05	0.05483183610989969	0.0004989256215253449	0.020850547737465818	0.05263099784128298	0.037003748485300254	0.07300951200265728	0.0387171709747766	0.015204154277287793	0.00018853626027470126	0.006750170337987438	0.01685689717942872	0.0019833242152618173	0.0001913408090683035	1.587821290584242e-05	0.0003354714343024387	0.00967628541625825	0.029255723938087036	0.004066611406453614	0.06772273854520511	2.5525503844293454e-08	0.00034396183972867754
326	0.018526330341885323	0.10544094969390352	0.001832988927003929	9.907367978036742e-05	0.03905995797303775	0.014402401082687198	0.018302173176832526	0.036605228688323554	0.024042154461063222	0.00016787270923049915	4.169454373733652e-05	0.03413408341237337	1.1342788757988219e-05	0.009006486696706876	0.026364997767316795	0.0031649325095029907	0.07512811180919418	8.22248030529877e-48	0.02030095704882986	0.009525164949041426	0.002861321005207439	0.07218340439320824	3.2171481096430835e-06	0.010136551143688218	0.017350622444333122	1.8245287857648517e-05	5.188475213652965e-05	0.03106447616163347	3.9517234244904155e-05	0.05483183610976625	0.0004989256215388882	0.02085054773740659	0.052630997841171034	0.03700374848524765	0.07300951200235638	0.03871717097477633	0.01520415427731025	0.00018853626027718988	0.006750170337904117	0.01685689717953363	0.0019833242153006756	0.00019134080907549694	1.5878212905089818e-05	0.0003354714343079223	0.009676285416236132	0.029255723938202933	0.0040666114064543	0.0677227385453686	2.5525503844801204e-08	0.0003439618397286723
327	0.01852633034211789	0.10544094969360421	0.0018329889270210442	9.907367978217725e-05	0.039059957973026506	0.014402401082716986	0.018302173176931204	0.03660522868828151	0.024042154461172107	0.00016787270923295002	4.1694543738024994e-05	0.034134083412421766	1.1342788757805851e-05	0.00900648669672907	0.026364997767238423	0.003164932509575096	0.07512811180932039	5.972489884605285e-48	0.020300957048769334	0.009525164949014026	0.002861321005203904	0.07218340439315483	3.217148109592643e-06	0.01013655114363656	0.0173506224442931	1.824528785768662e-05	5.188475213804533e-05	0.03106447616180753	3.951723424545233e-05	0.05483183610962553	0.0004989256215527715	0.020850547737346823	0.05263099784105662	0.03700374848520559	0.0730095120020861	0.03871717097475413	0.015204154277314879	0.00018853626027928573	0.006750170337842348	0.016856897179670174	0.0019833242153368008	0.00019134080908208005	1.58782129044582e-05	0.0003354714343127709	0.009676285416233062	0.029255723938288368	0.004066611406467225	0.06772273854550885	2.5525503845405364e-08	0.0003439618397312046
328	0.018526330342361085	0.10544094969330872	0.0018329889270354731	9.907367978410957e-05	0.039059957973006536	0.014402401082737921	0.01830217317703036	0.036605228688227916	0.024042154461272662	0.00016787270923505034	4.169454373865444e-05	0.03413408341247419	1.1342788757679687e-05	0.00900648669674031	0.026364997767160683	0.0031649325096407433	0.07512811180943055	4.338184355239715e-48	0.020300957048709302	0.009525164948986902	0.0028613210052073905	0.07218340439309225	3.2171481095715685e-06	0.010136551143594094	0.017350622444250754	1.8245287857806316e-05	5.188475213943356e-05	0.031064476162006728	3.951723424610033e-05	0.05483183610948155	0.0004989256215666487	0.020850547737287867	0.05263099784094249	0.03700374848517349	0.07300951200184792	0.038717170974713465	0.015204154277304031	0.0001885362602809977	0.006750170337800483	0.01685689717983102	0.0019833242153697913	0.0001913408090879951	1.587821290394444e-05	0.0003354714343169672	0.009676285416246471	0.029255723938345694	0.004066611406490418	0.067722738545626	2.5525503846079585e-08	0.00034396183973586927
329	0.01852633034260822	0.10544094969302296	0.0018329889270472775	9.907367978610596e-05	0.0390599579729795	0.014402401082750795	0.018302173177127807	0.036605228688165535	0.024042154461363888	0.0001678727092368034	4.16945437392195e-05	0.034134083412528965	1.1342788757604697e-05	0.009006486696741875	0.02636499776708519	0.0031649325096994112	0.07512811180952457	3.151088384186052e-48	0.020300957048651008	0.009525164948960605	0.0028613210052168578	0.07218340439302309	3.2171481095762615e-06	0.010136551143560473	0.017350622444207323	1.8245287857993788e-05	5.188475214068208e-05	0.031064476162223333	3.951723424682051e-05	0.05483183610933788	0.0004989256215802224	0.020850547737230885	0.0526309978408311	0.0370037484851507	0.07300951200164264	0.0387171709746578	0.015204154277280089	0.0001885362602823422	0.0067501703377766805	0.01685689718000937	0.001983324215399369	0.00019134080909320717	1.5878212903543336e-05	0.0003354714343205115	0.009676285416273798	0.029255723938377564	0.004066611406521966	0.06772273854572076	2.5525503846799716e-08	0.0003439618397422718
330	0.01852633034285342	0.10544094969275168	0.0018329889270565635	9.90736797881145e-05	0.039059957972946924	0.01440240108275643	0.018302173177221666	0.03660522868809692	0.024042154461445094	0.00016787270923821921	4.1694543739716844e-05	0.034134083412584566	1.1342788757575424e-05	0.009006486696735061	0.026364997767013235	0.0031649325097507976	0.07512811180960262	2.288828042303194e-48	0.020300957048595462	0.009525164948935584	0.0028613210052312733	0.07218340439294976	3.2171481096030633e-06	0.010136551143535196	0.017350622444163893	1.824528785823562e-05	5.1884752141783236e-05	0.031064476162450252	3.9517234247587325e-05	0.054831836109197556	0.0004989256215932414	0.02085054773717683	0.052630997840724454	0.037003748485136406	0.07300951200147007	0.038717170974590376	0.015204154277245363	0.00018853626028334075	0.0067501703377689575	0.016856897180198952	0.0019833242154253684	0.00019134080909770075	1.5878212903247952e-05	0.000335471434323417	0.009676285416312531	0.029255723938386807	0.004066611406560032	0.06772273854579416	2.552550384754386e-08	0.0003439618397500341
331	0.018526330343091677	0.10544094969249879	0.00183298892706348	9.907367979009031e-05	0.0390599579729103	0.014402401082755712	0.01830217317731042	0.036605228688024405	0.024042154461515933	0.00016787270923931402	4.169454374014514e-05	0.03413408341263972	1.1342788757586193e-05	0.009006486696721178	0.026364997766945893	0.003164932509794803	0.07512811180966525	1.662515667134358e-48	0.020300957048543487	0.009525164948912205	0.002861321005249646	0.07218340439287445	3.2171481096483453e-06	0.010136551143517658	0.0173506224441214	1.824528785851911e-05	5.1884752142733675e-05	0.031064476162681185	3.951723424837786e-05	0.054831836109063156	0.0004989256216055023	0.020850547737126465	0.0526309978406242	0.03700374848512975	0.07300951200132946	0.0387171709745143	0.015204154277202106	0.00018853626028401973	0.006750170337775262	0.016856897180394143	0.0019833242154477237	0.0001913408091014784	1.5878212903050054e-05	0.0003354714343257096	0.009676285416360265	0.029255723938376346	0.004066611406602899	0.06772273854584758	2.552550384829271e-08	0.0003439618397588015
