time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
310	4.9599970238913194e-17	8.593965178731773e-11	7.970159761252373e-23	5.015982227132819e-20	2.5430935314221032e-17	3.0512225434363763e-25	2.0631167821630153e-14	3.237810659863476e-26	8.256806389887515e-26	7.795811381532439e-41	3.3409416634552746e-24	1.0243174583888774e-13	9.779469529488982e-13	1.6549252043477173e-35	4.0238663988951804e-13	1.8527290765231635e-23	4.636347887093945e-14	6.675458281081773e-19	7.498618211167692e-10	7.53703274970427e-15	1.4313298494449998e-19	7.608945585598279e-16	2.1259028785629032e-20	5.42837605730658e-20	1.2795714089509007e-23	9.483815752288862e-30	4.1193718071070397e-38	2.459980454678844e-29	1.7826413767550613e-45	6.306936638529132e-26	4.694363719569404e-24	0.0003697357140169613	5.753744469016464e-19	4.492570794022281e-19	9.09705814772717e-20	3.182272963394903e-30	4.901113141125513e-26	3.264911228727809e-20	2.161131328870568e-24	1.4312220749205367e-26	2.7322918396061248e-14	2.553818154189497e-35	2.6484746737344093e-14	2.5669311636344736e-27	2.414084988891364e-29	2.6231071427153638e-43	8.897659602329407e-37	5.997081058537816e-24	5.507626570286176e-33	5.210122736041531e-14
311	4.3063416471015614e-17	8.094512945408526e-11	6.804523213143506e-23	4.5639944841376215e-20	2.334061205524004e-17	2.5948284388106106e-25	1.8498556520705776e-14	2.7637736283339067e-26	6.77475457837662e-26	5.737513221497885e-41	2.784346422243833e-24	9.175196885319034e-14	9.034624544602073e-13	1.268121365618136e-35	3.7575401515512924e-13	1.5671137478348478e-23	4.149580983589647e-14	5.872688514680634e-19	7.113411455605698e-10	7.006913333017003e-15	1.2239501911580958e-19	6.682765448916789e-16	1.8676531469494705e-20	4.930087046978032e-20	1.1492550310562383e-23	7.853320402659876e-30	3.0955988993316563e-38	1.9023215431899966e-29	1.2863691297408352e-45	5.580613782988267e-26	3.992586811805461e-24	0.0003575202251070882	5.042417020806701e-19	3.9318687781432865e-19	7.691213391427439e-20	2.543265395655901e-30	4.2626056191336967e-26	3.0289930963859605e-20	1.926596792551874e-24	1.1495748017588694e-26	2.527783067987283e-14	2.0048292803058888e-35	2.365973154817838e-14	2.1321391961959063e-27	1.910012188854171e-29	2.0042698383714793e-43	6.6611099080328394e-37	4.9378674815123094e-24	4.818172204905193e-33	4.848377025235704e-14
312	3.738828239660365e-17	7.624087194377558e-11	5.809361109303919e-23	4.152735139004923e-20	2.1422105179457254e-17	2.2067006282376976e-25	1.6586385118717334e-14	2.359137344503395e-26	5.559380546951071e-26	4.222658682239175e-41	2.3204790086168232e-24	8.218569076865483e-14	8.346510044697501e-13	9.717247107294644e-36	3.508841223819424e-13	1.325528663842249e-23	3.7139189981090046e-14	5.166456847817958e-19	6.747993033792054e-10	6.5140800275065696e-15	1.0466155067177082e-19	5.869322304982343e-16	1.6407750254330763e-20	4.4775379964423296e-20	1.032210568767631e-23	6.503146302894916e-30	2.326260708364076e-38	1.471046292836836e-29	9.282548691541807e-46	4.937936173915238e-26	3.395720996937382e-24	0.0003457083068278903	4.419030111029877e-19	3.4411459967553467e-19	6.502625625983193e-20	2.0325805335287483e-30	3.7072816197215084e-26	2.810122093741832e-20	1.7175267850669987e-24	9.233521384528551e-27	2.3385815329757415e-14	1.5738553806481847e-35	2.1136048692462355e-14	1.7709931673882453e-27	1.5111922645564162e-29	1.5317177094874346e-43	4.986737976564342e-37	4.065731603088675e-24	4.215024947654489e-33	4.5117477974591e-14
313	3.24610463106787e-17	7.181000998688433e-11	4.959741547925233e-23	3.7785341754164645e-20	1.966129205325202e-17	1.8766280015989505e-25	1.487186821919402e-14	2.0137415285060405e-26	4.5625854600543207e-26	3.107764952241268e-41	1.9338911230347374e-24	7.361681554657049e-14	7.710805200653987e-13	7.446045006503499e-36	3.2766028970679853e-13	1.1211861552289207e-23	3.323996558164325e-14	4.545154040067344e-19	6.401346376236608e-10	6.0559102975946205e-15	8.949731465286064e-20	5.154893521470503e-16	1.4414575561071302e-20	4.06653019366323e-20	9.270863579257075e-24	5.385099508041479e-30	1.7481234436829825e-38	1.1375198898871716e-29	6.698365828101538e-46	4.3692709897842737e-26	2.888082747492493e-24	0.00033428662632187895	3.872711738427059e-19	3.011668592546969e-19	5.497720304941869e-20	1.624447985470658e-30	3.224304154771456e-26	2.6070664179320907e-20	1.5311542359994866e-24	7.416472662184833e-27	2.1635415062455366e-14	1.2355270264285365e-35	1.888155633584704e-14	1.4710187798856152e-27	1.1956478987717352e-29	1.1707902254387987e-43	3.7332377210211503e-37	3.3476322836691754e-24	3.6873807231842833e-33	4.1984911820842545e-14
314	2.818314682116369e-17	6.763665471088859e-11	4.2343789199019957e-23	3.438052280457093e-20	1.8045210868162912e-17	1.5959268042907593e-25	1.3334575514908292e-14	1.7189133258730419e-26	3.744965214562117e-26	2.2872322191569318e-41	1.6117081265826931e-24	6.594135159680777e-14	7.123518275619176e-13	5.705688465228237e-36	3.059735678626225e-13	9.483449346279287e-24	2.975011580083792e-14	3.998566915695367e-19	6.072507140597216e-10	5.629966065873466e-15	7.653009946643699e-20	4.527426819612934e-16	1.2663527286869698e-20	3.693250357624194e-20	8.326683935586371e-24	4.4592717679747364e-30	1.3136685970814457e-38	8.795934851691033e-30	4.833597566524344e-46	3.866094754933676e-26	2.456333121562872e-24	0.0003232422912117789	3.3939339999717675e-19	2.635792749040853e-19	4.648111438339015e-20	1.2982728574048887e-30	2.804248057976624e-26	2.4186832745259675e-20	1.3650131855123202e-24	5.956996723732371e-27	2.001603015863617e-14	9.699284011759139e-36	1.6867541076032398e-14	1.2218546579524299e-27	9.459907460052234e-30	8.950615704899734e-44	2.7948203522182054e-37	2.7563639384861114e-24	3.2257879292688814e-33	3.9069843877272025e-14
315	2.4469011336571465e-17	6.370584066054938e-11	3.6151006382288425e-23	3.128251045090366e-20	1.6561965225607084e-17	1.3572121782884922e-25	1.1956188378091302e-14	1.467249561218486e-26	3.0742353701469143e-26	1.683341647083609e-41	1.3432002734550349e-24	5.906614973927764e-14	6.580961559978053e-13	4.3721036290120096e-36	2.8572221896948386e-13	8.021487871818201e-24	2.6626661326620447e-14	3.5177104820510556e-19	5.760560527984636e-10	5.233980738902636e-15	6.544161350652388e-20	3.976336954534695e-16	1.1125192425080558e-20	3.3542352553118873e-20	7.478663100103427e-24	3.692616017765769e-30	9.871872749263684e-39	6.801355148144409e-30	3.4879649804812977e-46	3.4208655832456483e-26	2.089127262480725e-24	0.0003125628350490025	2.974346920317463e-19	2.306828646678812e-19	3.929799761511443e-20	1.0375963302592723e-30	2.4389160554312116e-26	2.2439124458945946e-20	1.2169059360231416e-24	4.784727900857144e-27	1.85178542752655e-14	7.614249492594526e-36	1.5068352246625317e-14	1.01489445653139e-27	7.484632326695012e-30	6.843780606862679e-44	2.0922872759376514e-37	2.2695259070900806e-24	2.8219781318460752e-33	3.6357172955555103e-14
316	2.1244344362910394e-17	6.00034721300892e-11	3.086391858265081e-23	2.84636584985494e-20	1.5200636564361923e-17	1.1542038757599855e-25	1.0720281606716675e-14	1.252430866934815e-26	2.5239419783426408e-26	1.238894121721111e-41	1.1194253753841857e-24	5.290777274852455e-14	6.079728215377969e-13	3.3502162341962624e-36	2.6681123917081695e-13	6.784901284408552e-24	2.3831135090359058e-14	3.0946802360541106e-19	5.464638737207058e-10	4.865847145606503e-15	5.595967464874147e-20	3.4923271441751133e-16	9.773731002146877e-21	3.0463395671222105e-20	6.717007889346971e-24	3.0577667754152405e-30	7.418451935821306e-39	5.258954865790962e-30	2.5169450988649446e-46	3.0269101348123915e-26	1.776816296017403e-24	0.00030223620324229246	2.6066328249659803e-19	2.0189213980208516e-19	3.322494817614243e-20	8.29264992844684e-31	2.12117879818809e-26	2.081770324321397e-20	1.0848738028030803e-24	3.843147516849361e-27	1.7131815062339698e-14	5.97743042323034e-36	1.3461075228228981e-14	8.429895906145406e-28	5.921804340870017e-30	5.23365001993539e-44	1.5663467297486345e-37	1.8686738419765862e-24	2.4687179539488166e-33	3.3832846362840434e-14
317	1.8444641372097167e-17	5.651627261472396e-11	2.635006782696529e-23	2.5898811938178052e-20	1.3951203786164637e-17	9.815610337297026e-26	9.612127727207489e-15	1.0690630210436473e-26	2.0724063178655893e-26	9.117925408587493e-42	9.329309975724239e-25	4.739148276228323e-14	5.616670882408652e-13	2.5671735882473625e-36	2.491519128740067e-13	5.738945960702218e-24	2.1329108550569826e-14	2.7225222311619812e-19	5.183918549868305e-10	4.523606324076036e-15	4.7851531033866976e-20	3.067232234332174e-16	8.586442032373878e-21	2.766706702426899e-20	6.032922497311286e-24	2.5320633415034938e-30	5.574771020880221e-39	4.066249952317846e-30	1.816248920529847e-46	2.678323591160212e-26	1.5111937920163598e-24	0.00029225073945080937	2.2843787173157552e-19	1.766946842963965e-19	2.809041804416885e-20	6.627670038211408e-31	1.8448357350647538e-26	1.9313443762719734e-20	9.67171066268213e-25	3.0868590025719926e-27	1.5849519224386557e-14	4.6924748787506894e-36	1.2025239606031631e-14	7.002023169118251e-28	4.685302512953223e-30	4.0029023512484816e-44	1.1726102291744113e-37	1.538620970585289e-24	2.1596795054404973e-33	3.1483787103322655e-14
318	1.601389851594185e-17	5.323173720021625e-11	2.2496368131775945e-23	2.356508246623664e-20	1.2804469487772716e-17	8.347416628714969e-26	8.618521522543693e-15	9.1254151129998e-27	1.7018610155144568e-26	6.710545096349826e-42	7.775062682786957e-25	4.245033426522269e-14	5.188881917609939e-13	1.967150760983278e-36	2.326613965027612e-13	4.854234328107375e-24	1.9089767708472308e-14	2.395118769110626e-19	4.917619039595674e-10	4.2054370970937336e-15	4.091814929716714e-20	2.6938809540544963e-16	7.54338219972186e-21	2.5127422944292228e-20	5.418506918083862e-24	2.0967409342444658e-30	4.189293498145316e-39	3.1439775081014768e-30	1.3106206181402002e-46	2.3698811497445525e-26	1.2852801283664144e-24	0.00028259517242644575	2.0019644337537368e-19	1.5464203493612743e-19	2.3749369952749735e-20	5.2970157695317765e-31	1.6044941106704958e-26	1.7917880066684545e-20	8.622417731277704e-25	2.4793992265972244e-27	1.4663201694046983e-14	3.68374350324861e-36	1.0742558456969689e-14	5.816006390436335e-28	3.7069883387988964e-30	3.061988224644176e-44	8.778466253400402e-38	1.2668627619536702e-24	1.8893270325834932e-33	2.9297826134306376e-14
319	1.3903492377018435e-17	5.0138087719655645e-11	1.920627234822273e-23	2.1441644233183272e-20	1.1751992256460017e-17	7.098831537190482e-26	7.727622695616374e-15	7.789359256405181e-27	1.3977427753865496e-26	4.938777804976091e-42	6.479750365092871e-25	3.8024361640357975e-14	4.793675135710878e-13	1.507370713530316e-36	2.1726232980713837e-13	4.105909180073067e-24	1.7085533634566297e-14	2.1070878375377584e-19	4.66499939901722e-10	3.909646380899284e-15	3.4989330127240656e-20	2.3659749376555515e-16	6.627030861432635e-21	2.2820901283116873e-20	4.8666657136605834e-24	1.736260887820404e-30	3.1481437035703826e-39	2.4308357476789207e-30	9.457549487106431e-47	2.096959711096397e-26	1.0931390911614486e-24	0.0002732586032906388	1.7544646261386773e-19	1.353416995889306e-19	2.007918046166783e-20	4.233550131510738e-31	1.3954637273361053e-26	1.6623157942645482e-20	7.686990728837123e-25	1.9914805216849465e-27	1.3565678609953171e-14	2.891856972782149e-36	9.596695446008362e-15	4.830879521046646e-28	2.9329509684874626e-30	2.3425394138636575e-44	6.57177687840994e-38	1.0431032037892567e-24	1.6528177570137592e-33	2.7263639325821232e-14
320	1.2071207348780695e-17	4.722423051660002e-11	1.6397353356111602e-23	1.9509547996749402e-20	1.0786024530557864e-17	6.037006565353692e-26	6.928814793657967e-15	6.648912667295025e-27	1.1481132700675094e-26	3.6348048853975184e-42	5.400234892880546e-25	3.4059851428280023e-14	4.428568942455574e-13	1.1550546345359558e-36	2.0288247290641135e-13	3.4729452782964505e-24	1.529172283347607e-14	1.853694640530995e-19	4.4253568784347287e-10	3.6346601756167036e-15	2.9919531329202766e-20	2.0779824724744693e-16	5.821995746395163e-21	2.07261027926813e-20	4.37102607331402e-24	1.4377560056846848e-30	2.3657470943695908e-39	1.8794151132410504e-30	6.8246478853186565e-47	1.8554685847825038e-26	9.29721891945889e-25	0.00026423049323142473	1.5375628621856907e-19	1.1845017165899766e-19	1.6976176160224126e-20	3.3836188058040977e-31	1.213665417255423e-26	1.5421990713060315e-20	6.85306811038987e-25	1.5995786537390368e-27	1.2550303814156301e-14	2.270200610778233e-36	8.57305676526144e-15	4.012615423744663e-28	2.320536402271031e-30	1.7923466690691814e-44	4.919785695773219e-38	8.58864744690662e-25	1.4459151278667103e-33	2.5370688797214203e-14
321	1.0480391190149712e-17	4.447971666306388e-11	1.3999239008547923e-23	1.7751552021762118e-20	9.899455567616234e-18	5.134006613243187e-26	6.2125787132446866e-15	5.675437131765188e-27	9.431849239329424e-27	2.6751161783699295e-42	4.500564875984319e-25	3.0508690462365686e-14	4.0912707521029206e-13	8.850850685851973e-37	1.894543673607472e-13	2.9375586193995398e-24	1.368624326483438e-14	1.6307737679096142e-19	4.1980248304488515e-10	3.379015189392467e-15	2.5584295920009972e-20	1.8250451799283196e-16	5.114754404725854e-21	1.8823592575272157e-20	3.9258642182011854e-24	1.1905712709322985e-30	1.777796668337831e-39	1.4530508818551734e-30	4.92472376927955e-47	1.6417881755285327e-26	7.907345033695995e-25	0.00025550065160693223	1.3474763456087341e-19	1.036668163809736e-19	1.435270516010978e-20	2.704342418349273e-31	1.0555514386989175e-26	1.430761822599082e-20	6.109631312896998e-25	1.2847986574092398e-27	1.1610928605669653e-14	1.7821803988520505e-36	7.65860526607196e-15	3.3329505463182603e-28	1.8359970049894737e-30	1.371531702114944e-44	3.6830598706079525e-38	7.071671254810901e-25	1.2649129331543119e-33	2.36091683268199e-14
322	9.09922186354498e-18	4.189470448964912e-11	1.1951849091085437e-23	1.615196821750203e-20	9.085759100358678e-18	4.366075043697906e-26	5.5703792790243405e-15	4.844487126412795e-27	7.749325515839345e-27	1.968811441211625e-42	3.750778365149747e-25	2.7327781968957986e-14	3.7796625917541417e-13	6.782152375385731e-37	1.7691501968049026e-13	2.484706768604125e-24	1.224932227701349e-14	1.4346607239141492e-19	3.982370855087311e-10	3.141351051667611e-15	2.187719762393991e-20	1.602896055582922e-16	4.493427065569849e-21	1.7095719761047683e-20	3.526039301278269e-24	9.858835195714095e-31	1.3359674153796694e-39	1.12338863535105e-30	3.553722420718481e-47	1.4527157304716563e-26	6.725248273013217e-25	0.00024705922444195265	1.1808899430951584e-19	9.072852014266563e-20	1.2134661155066495e-20	2.1614526172784756e-31	9.180362428542914e-27	1.3273768809064651e-20	5.446858664084968e-25	1.0319638586293662e-27	1.0741864506410814e-14	1.3990688571626278e-36	6.84169441682638e-15	2.7684086739202803e-28	1.4526318134155735e-30	1.0496284559055386e-44	2.7572147818481597e-38	5.822629331578021e-25	1.1065689110132465e-33	2.1969952551909628e-14
323	7.900070991231605e-18	3.945992429341152e-11	1.0203890125744089e-23	1.469652213954973e-20	8.338945295112691e-18	3.7130086777348295e-26	4.994563545036565e-15	4.135196016010625e-27	6.367752760031597e-27	1.4489904906902082e-42	3.1259050212887154e-25	2.4478522546327568e-14	3.491787802114425e-13	5.196968942932043e-37	1.6520560578721193e-13	2.1016662215867138e-24	1.0963263103459519e-14	1.2621316898166348e-19	3.7777950402668333e-10	2.920403074142962e-15	1.870722882751354e-20	1.4077874855937183e-16	3.947577087709035e-21	1.552645373941734e-20	3.1669340391544827e-24	8.163865010797664e-31	1.0039443685274051e-39	8.685011822821555e-31	2.5643962250692835e-47	1.2854173343507658e-26	5.719867305768325e-25	0.00023889668330465033	1.0348983675051394e-19	7.940500760587279e-20	1.0259390108390592e-20	1.7275627401976101e-31	7.984362602289236e-27	1.2314623972593176e-20	4.855995218760034e-25	8.288841644053943e-28	9.937848814068522e-15	1.0983139913010855e-36	6.11191997177679e-15	2.2994900402293134e-28	1.149315156556496e-30	8.033569981726909e-45	2.064104365135874e-38	4.79419859648464e-25	9.680466716136114e-34	2.0444549695755134e-14
324	6.858951197431618e-18	3.716664509687202e-11	8.71157031006403e-24	1.337222560679845e-20	7.65351665906891e-18	3.1576262767746175e-26	4.478269607117022e-15	3.52975210806176e-27	5.2331598204215316e-27	1.0664165654398718e-42	2.605134521652186e-25	2.1926333675049114e-14	3.2258387511796865e-13	3.982288862213887e-37	1.5427119503909393e-13	1.777674919908531e-24	9.812226923086681e-15	1.1103505303043013e-19	3.5837282926850285e-10	2.7149955209121506e-15	1.5996566906612238e-20	1.2364280251676974e-16	3.46803565105243e-21	1.4101235424500568e-20	2.8444013902650927e-24	6.760300846037101e-31	7.544377899073334e-40	6.714320576685462e-31	1.8504900553790302e-47	1.137385433094398e-26	4.864784267799045e-25	0.00023100381455088851	9.069555089396713e-20	6.949474328001797e-20	8.67392043758836e-21	1.3807857890563382e-31	6.944175315631106e-27	1.142478566319498e-20	4.329236779388774e-25	6.6576834281899515e-28	9.194012733296164e-15	8.62211761280864e-37	5.459987461714165e-15	1.9099977885942808e-28	9.093325072601303e-31	6.149251902022026e-45	1.545225794933783e-38	3.947414167865062e-25	8.468648893850707e-34	1.9025057576914846e-14
325	5.955036281550909e-18	3.500664333894347e-11	7.437502396429117e-24	1.2167260796886379e-20	7.024427571790868e-18	2.6853165281227695e-26	4.0153448400744805e-15	3.012951410193948e-27	4.3012787637846294e-27	7.848527218386515e-43	2.171123508130726e-25	1.964024207421797e-14	2.980145483699889e-13	3.0515146941119305e-37	1.4406049252511543e-13	1.5036298759954622e-24	8.782037800969272e-15	9.768221725551933e-20	3.3996307544905684e-10	2.524035351947464e-15	1.3678664120298e-20	1.0859268725110079e-16	3.0467477442705383e-21	1.2806842174431394e-20	2.5547166635728948e-24	5.598043018654052e-31	5.669401622947495e-40	5.19068994947269e-31	1.3353293112684008e-47	1.0064012491328506e-26	4.137530594172783e-25	0.00022337170892404798	7.948300299849248e-20	6.08213446052588e-20	7.33346670345245e-21	1.1036299604412366e-31	6.039501612864441e-27	1.0599245883628865e-20	3.8596265497931785e-25	5.347519581482951e-28	8.505851892247266e-15	6.7686392705442115e-37	4.877593818843972e-15	1.5864785185460988e-28	7.194594137216265e-31	4.707326507974056e-45	1.156781934220125e-38	3.250193156864891e-25	7.408528554493548e-34	1.770412267285351e-14
326	5.170244624664525e-18	3.29721733854771e-11	6.349767025380352e-24	1.1070874785733751e-20	6.447047143076127e-18	2.2836536417613752e-26	3.600272585590487e-15	2.571815861880425e-27	3.535796191363218e-27	5.776295408526538e-43	1.8094179967982142e-25	1.7592503810723757e-14	2.7531652351463024e-13	2.3382893479945205e-37	1.3452559841833587e-13	1.2718314120219292e-24	7.860008107306866e-15	8.593515916724386e-20	3.224990301319355e-10	2.346506406643209e-15	1.1696614203464719e-20	9.537451015482626e-17	2.6766368615569752e-21	1.1631265111004516e-20	2.2945345047243373e-24	4.635605182729671e-31	4.260406278067748e-40	4.012726358984705e-31	9.635849511008612e-48	8.905015250838088e-27	3.5189966245843286e-25	0.0002159917514986038	6.96566450692433e-20	5.323044270552058e-20	6.20016453662532e-21	8.821159880814141e-32	5.2526870468962496e-27	9.83335850785721e-21	3.440963041470741e-25	4.295182018952164e-28	7.869199065913001e-15	5.31359923769576e-37	4.357321628229518e-15	1.3177575936673144e-28	5.692327546136387e-31	3.603814661741713e-45	8.659848710371015e-39	2.676119181963632e-25	6.481115940773095e-34	1.647490202582887e-14
327	4.488877496219432e-18	3.105593975366308e-11	5.421113046510187e-24	1.0073283590071458e-20	5.917125123755708e-18	1.9420704452865536e-26	3.2281064174520642e-15	2.19526745564986e-27	2.9069204179308857e-27	4.2511904883532466e-43	1.5079720130505215e-25	1.5758267599783366e-14	2.5434727443384976e-13	1.791765323609564e-37	1.2562178325870842e-13	1.0757668267348813e-24	7.0347822648005285e-15	7.560077282963282e-20	3.0593211175115184e-10	2.181463996463627e-15	1.000175557856008e-20	8.376528307187409e-17	2.3514861357668635e-21	1.0563597701249707e-20	2.0608502629156464e-24	3.838633490050741e-31	3.201583332833649e-40	3.102026655688935e-31	6.953310693842886e-48	7.879490973392443e-27	2.9929294689147063e-25	0.00020885561195610388	6.104510445992538e-20	4.658693493945756e-20	5.2420010665798746e-21	7.050717497525694e-32	4.56837715778766e-27	9.122813132715279e-21	3.0677180037407527e-25	3.449933391592932e-28	7.280198941085194e-15	4.171346075673676e-37	3.892544658981332e-15	1.0945531599501478e-28	4.5037415972345975e-31	2.759208608656916e-45	6.482885920516426e-39	2.2034415576134942e-25	5.6697984665613e-34	1.5331027793702978e-14
328	3.897305026053367e-18	2.925107095067015e-11	4.6282747924928256e-24	9.165584856651204e-21	5.430760618492281e-18	1.6515803765380286e-26	2.894411200987077e-15	1.8738500660268465e-27	2.3902073360931998e-27	3.128755888616894e-43	1.2567464213174827e-25	1.4115273210559638e-14	2.3497513039018457e-13	1.3729796678380214e-37	1.1730727811069385e-13	9.099274120367277e-25	6.296196900269548e-15	6.650917452845467e-20	2.9021623445396467e-10	2.0280298779199008e-15	8.552476911670184e-21	7.356916052951833e-17	2.0658339112712776e-21	9.59393456704382e-21	1.8509652923162756e-24	3.1786803427168446e-31	2.405905729064914e-40	2.3979665035742553e-31	5.017567942473589e-48	6.97206858487937e-27	2.5455059386299243e-25	0.0002019552351825598	5.349819509998711e-20	4.0772580350513664e-20	4.431910640387694e-21	5.635685376780025e-32	3.973217834884705e-27	8.463610819024039e-21	2.7349632837827227e-25	2.771020871267869e-28	6.735284770131642e-15	3.274640654040105e-37	3.4773434720305165e-15	9.09155542501989e-29	3.5633382319214958e-31	2.112703661339033e-45	4.853172510481863e-39	1.8142512426508449e-25	4.960043138433083e-34	1.4266574262037568e-14
329	3.383693560255187e-18	2.7551094832701474e-11	3.951389201844799e-24	8.339678418988891e-21	4.98437337026377e-18	1.4045410599086306e-26	2.595210244504225e-15	1.5994920021420608e-27	1.9655981596925328e-27	2.3026755064671964e-43	1.0473745890676294e-25	1.2643581316726162e-14	2.1707844923592872e-13	1.0520762090958091e-37	1.0954307861082345e-13	7.696536781537518e-25	5.635155678337654e-15	5.851091016733111e-20	2.753076798883175e-10	1.8853875791250516e-15	7.313195702604155e-21	6.461413586220125e-17	1.8148820024177856e-21	8.713279583794045e-21	1.6624557873361024e-24	2.632188967079771e-31	1.807974925817296e-40	1.853669851236851e-31	3.620719563063482e-48	6.169147183032095e-27	2.164969322163759e-25	0.0001952828321766185	4.688429822155842e-20	3.56838952201268e-20	3.747010287656557e-21	4.504705415402428e-32	3.455594715190034e-27	7.852041585617822e-21	2.438305642567692e-25	2.225711318789443e-28	6.231156772208375e-15	2.570698095664154e-37	3.1064300296600943e-15	7.551609466822518e-29	2.8192957078927744e-31	1.6177920758268208e-45	3.633141908418077e-39	1.4938023302207645e-25	4.339136228600043e-34	1.3276027146583251e-14
330	2.9377689471762714e-18	2.5949915396099644e-11	3.3734981875307866e-24	7.588194012701592e-21	4.574677405149914e-18	1.1944532463383253e-26	2.326937913108792e-15	1.3653033223297974e-27	1.6166307267648e-27	1.6947035977108541e-43	8.72883750625334e-26	1.1325331513453453e-14	2.0054485359412856e-13	8.061770362562305e-38	1.022927619856057e-13	6.5100443877590335e-25	5.043517275812107e-15	5.147449848780809e-20	2.611649755777872e-10	1.7527780550573616e-15	6.2534848439937044e-21	5.674913949153149e-17	1.5944150965733093e-21	7.913462415433862e-21	1.4931447918339481e-24	2.1796525637726423e-31	1.3586456420608158e-40	1.4328919005396224e-31	2.612741930874145e-48	5.458692179707894e-27	1.8413204600233443e-25	0.0001888308712582289	4.108806690500112e-20	3.123031126931878e-20	3.1679533354886696e-21	3.6007480722460615e-32	3.005406532409719e-27	7.28466352962354e-21	2.173828659364866e-25	1.7877131056499977e-28	5.7647621511153135e-15	2.0180805765350404e-37	2.7750803466154405e-15	6.272502654766974e-29	2.230612917129668e-31	1.2388967420819376e-45	2.719808236277714e-39	1.2299533744572523e-25	3.795955536043454e-34	1.235425502713748e-14
331	2.5506110186008842e-18	2.4441790917271142e-11	2.8801237842027663e-24	6.90442550438071e-21	4.198656843414135e-18	1.015789827372477e-26	2.0863971403353336e-15	1.1654028217520234e-27	1.3297929873458729e-27	1.2472534441083387e-43	7.274627913056452e-26	1.014452556411859e-14	1.8527052521520159e-13	6.177514749324961e-38	9.55223161810939e-14	5.506460779328785e-25	4.513995117194205e-15	4.528426972932025e-20	2.477487795453418e-10	1.629495648412331e-15	5.347325714947414e-21	4.984149041099046e-17	1.4007299479263297e-21	7.187062711265077e-21	1.3410770590195199e-24	1.8049180200126083e-31	1.0209864929149423e-40	1.1076085898170656e-31	1.8853767264849824e-48	4.83005492000848e-27	1.5660550021614229e-25	0.00018259206956785547	3.600841440950583e-20	2.733256372849768e-20	2.678382914745165e-21	2.878235008247376e-32	2.6138679936470172e-27	6.758283455480691e-21	1.9380409524186076e-25	1.4359085012306524e-28	5.333276608791498e-15	1.584258073811374e-37	2.4790743250330248e-15	5.210053529239292e-29	1.7648499843232787e-31	9.487987980316518e-46	2.0360737553648218e-39	1.0127073889315839e-25	3.3207711563985347e-34	1.1496482764787533e-14
332	2.214475155071232e-18	2.30213133630398e-11	2.4589054301913265e-24	6.2822710470696946e-21	3.8535436988197084e-18	8.638504248749531e-27	1.8707213313843668e-15	9.947703490583454e-28	1.0939929851381666e-27	9.179428098493489e-44	6.06268718320251e-26	9.086833246227424e-15	1.711595530782821e-13	4.733662816001272e-38	8.919998030231368e-14	4.657588874053039e-25	4.040067636587961e-15	3.9838464201263397e-20	2.350217708646614e-10	1.5148843345494866e-15	4.5724694795099445e-21	4.377465788237555e-17	1.2305731726854435e-21	6.5273412612821356e-21	1.2044964717221824e-24	1.4946093304556795e-31	7.672445144983431e-41	8.561524942249799e-32	1.360503828854131e-48	4.273813074573491e-27	1.3319399436661455e-25	0.0001765593848466176	3.155675120452706e-20	2.3921280586467954e-20	2.264469920574813e-21	2.3007395673443846e-32	2.2733383369384563e-27	6.269938903682544e-21	1.7278300278485877e-25	1.1533355103681822e-28	4.934087242503055e-15	1.2436934746904765e-37	2.2146420069203482e-15	4.3275641751872987e-29	1.396340639442535e-31	7.266715627236795e-46	1.5242213239450186e-39	8.338330898856985e-26	2.905071191814462e-34	1.0698266764829456e-14
