time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
285	3.850445263931077e-15	2.4964359838713294e-43	2.1200312908938357e-20	1.2071633400874266e-14	8.914374505379639e-14	3.4658312461819375e-31	1.966885968789632e-12	7.13109842624161e-22	2.5252710074925215e-20	1.496810094963653e-37	3.1786255246023996e-22	1.4365331055396614e-12	3.453470900922268e-11	4.749743254557141e-20	1.6028936256761136e-45	1.1519199020336091e-18	1.1758042219997235e-12	7.891564606908482e-09	2.367909015620452e-40	1.1818611741538416e-06	7.192224120697159e-18	4.144787783157966e-15	4.495212779651657e-10	4.053087179658285e-24	1.7208104062643434e-11	4.09979928968806e-27	2.940651095934257e-27	9.116704519523235e-30	5.345622824412309e-41	5.46991466605225e-12	2.329159208429597e-18	3.480819092007464e-16	9.04229519065789e-11	1.1100936122860044e-14	7.337516503100783e-20	1.622244392607069e-16	8.012820754304811e-20	8.952138451855722e-17	1.1132432986092066e-25	1.0340299011041546e-16	5.109474882830466e-13	1.7911818135741316e-28	2.8356046813560725e-10	1.591600248864417e-24	1.7121311818682524e-28	4.3729627569936995e-39	5.648851173547126e-32	7.544734969988526e-23	1.1987372035804712e-22	6.062349103350305e-08
286	3.34302028461223e-15	1.7841530708169528e-43	1.809976534725884e-20	1.0983864328326076e-14	8.181647842454187e-14	2.66005861771222e-31	1.7640720988571746e-12	6.086922310559767e-22	2.09400298832277e-20	1.101614585876102e-37	2.6490718781160443e-22	1.2867567537760324e-12	3.190440225614738e-11	4.208446385348661e-20	1.1312327512420323e-45	9.745570870682177e-19	1.0523580927852395e-12	7.140742732536363e-09	1.779695326775812e-40	1.1247817718433596e-06	6.150222385141518e-18	3.640273713171106e-15	4.166499739715534e-10	3.324069641501094e-24	1.5987936366040374e-11	3.3949454786431445e-27	2.3049826819307455e-27	6.998534517070441e-30	3.8574467468652726e-41	5.040315955015356e-12	1.980965024020239e-18	3.1262088869401087e-16	8.144588953721577e-11	9.715474449163914e-15	6.203588486738895e-20	1.4599494884173385e-16	7.057026048680531e-20	8.305268863045985e-17	9.013274696033453e-26	8.614780413271335e-17	4.727036807673891e-13	1.4061853899803692e-28	2.6114735665921194e-10	1.3220117950059936e-24	1.3546297821205032e-28	3.151672753854497e-39	4.2289757409785713e-32	6.211785070459071e-23	1.0486858193916031e-22	5.641444382573065e-08
287	2.902465031910806e-15	1.2750986609193082e-43	1.545267312639766e-20	9.994113603080134e-15	7.509148440817551e-14	2.0414193017925685e-31	1.5821615369490049e-12	5.195640415972402e-22	1.7360618893352512e-20	8.107604103995176e-38	2.2077409751820207e-22	1.15259643999447e-12	2.947443057957633e-11	3.72836628478824e-20	7.983608624950612e-46	8.244964206866992e-19	9.41872283708953e-13	6.460859647500587e-09	1.3376001507041638e-40	1.0704302107263367e-06	5.259176450617058e-18	3.1971703737472642e-15	3.86113661810903e-10	2.7261784639136682e-24	1.4854164803841656e-11	2.8112729401044605e-27	1.8064182998076483e-27	5.3724989246386585e-30	2.7835662734940587e-41	4.6440458708173e-12	1.6848236102423004e-18	2.8077247758219193e-16	7.335390676773548e-11	8.502925940447925e-15	5.244895884940917e-20	1.3138679040053967e-16	6.215308827339098e-20	7.705141208264328e-17	7.297517159784417e-26	7.176624688742101e-17	4.3732237643813423e-13	1.103937966678835e-28	2.4047816682670955e-10	1.0980867761112598e-24	1.0717764303993969e-28	2.271323057308818e-39	3.165966331279609e-32	5.114330335513713e-23	9.174165908118763e-23	5.249762042900128e-08
288	2.519967328437839e-15	9.112876140910515e-44	1.319271836539036e-20	9.093548839062659e-15	6.891925855527728e-14	1.5665024552681907e-31	1.4190009922130028e-12	4.4348650994695075e-22	1.439039457271646e-20	5.966989539809766e-38	1.8399350556555401e-22	1.0324239990058998e-12	2.7229535628998086e-11	3.302639293303375e-20	5.63438484311959e-46	6.975364001835831e-19	8.429861385868993e-13	5.845268936729274e-09	1.005326100622606e-40	1.0186777045872785e-06	4.497218582437704e-18	2.8080026952511333e-15	3.5775271318777557e-10	2.2358283124749376e-24	1.3800662843158499e-11	2.327947707402437e-27	1.4154587809500333e-27	4.124255519229481e-30	2.008645020234802e-41	4.278555620817614e-12	1.432953415734129e-18	2.5216863945647386e-16	6.606047027682721e-11	7.441710195200326e-15	4.4343580981676417e-20	1.1823829859449802e-16	5.474055113019666e-20	7.148377977678042e-17	5.908369432120366e-26	5.97807909773735e-17	4.045893203603148e-13	8.66654465051222e-29	2.214197847758591e-10	9.120906276513017e-25	8.479842476860095e-29	1.6367793767069358e-39	2.3701378485479975e-32	4.210765508458681e-23	8.025786085508113e-23	4.885273342279415e-08
289	2.1878762631331223e-15	6.512791057257786e-44	1.1263282178696988e-20	8.274133532255665e-15	6.325436548823935e-14	1.2019555421856467e-31	1.2726588558872897e-12	3.785486844127289e-22	1.1926163814795319e-20	4.3915507859934357e-38	1.533404981420256e-22	9.247810219885656e-13	2.5155621193148036e-11	2.9251634695088606e-20	3.976433972622519e-46	5.901218641560529e-19	7.544818490713231e-13	5.287940277009772e-09	7.555924452169008e-41	9.694014217774396e-07	3.8456486170685746e-18	2.466205492444101e-15	3.3141783154193294e-10	1.8336760813846545e-24	1.2821740044459181e-11	1.927717672336323e-27	1.1089349285578865e-27	3.166028282050842e-30	1.4494552745962116e-41	3.941487652905084e-12	1.2187361805561685e-18	2.264788318032859e-16	5.948741777523847e-11	6.512940131055334e-15	3.749079519241296e-20	1.0640388391634879e-16	4.821274159812968e-20	6.631845715811757e-17	4.783658411766667e-26	4.979307344091122e-17	3.743062943242243e-13	6.803721820553133e-29	2.0384901565702235e-10	7.575988812057611e-25	6.709209718411667e-29	1.179439808846604e-39	1.7743418874231615e-32	3.4668357520963435e-23	7.021152056346113e-23	4.5460903702108136e-08
290	1.899549162166966e-15	4.654562039428149e-44	9.616026197368251e-21	7.528555344148172e-15	5.805510443950347e-14	9.22156787924078e-32	1.1414023942980572e-12	3.2311942572706437e-22	9.882125654900731e-21	3.2320676071642037e-38	1.2779423000919144e-22	8.283611572862659e-13	2.3239664686668255e-11	2.5905151115630085e-20	2.8063448945869056e-46	4.992446030887453e-19	6.752694581782931e-13	4.783403124536545e-09	5.678952758863817e-41	9.224842200478528e-07	3.2884751732002e-18	2.1660127110539964e-15	3.0696943741943545e-10	1.5038578555793414e-24	1.1912110837050067e-11	1.596296777810466e-27	8.686532551348779e-28	2.4304350228332605e-30	1.0459392136917279e-41	3.6306616870607998e-12	1.0365430316738491e-18	2.0340618629476542e-16	5.356415920665574e-11	5.700085851656816e-15	3.16970279134709e-20	9.575244064606948e-17	4.246405264104322e-20	6.152637386504977e-17	3.8730462039259654e-26	4.147080667084799e-17	3.462899165157385e-13	5.341293185726191e-29	1.8765186695677526e-10	6.292752577469347e-25	5.308293776203394e-29	8.498391942060469e-40	1.328304225693761e-32	2.854338054821953e-23	6.142271322567368e-23	4.230456273056187e-08
291	1.649218725300336e-15	3.3265227747081334e-44	8.209681542845726e-21	6.8501608475311035e-15	5.3283202281244935e-14	7.074255085180573e-32	1.023677286550071e-12	2.7580643532216403e-22	8.186955988204123e-21	2.3787174662844264e-38	1.0650392702203272e-22	7.419942565673682e-13	2.1469635378309503e-11	2.293874283842958e-20	1.9805614079340367e-46	4.223592458038363e-19	6.043734381299466e-13	4.326695454023654e-09	4.2682407217754956e-41	8.778143923673804e-07	2.812023307182331e-18	1.902360155532216e-15	2.842770854270012e-10	1.2333631183539714e-24	1.1066865546291367e-11	1.3218550825234672e-27	6.803305037087626e-28	1.8657490900234782e-30	7.547586033937657e-42	3.344061727607595e-12	8.815865760370135e-19	1.8268407821406175e-16	4.822695282622507e-11	4.9886804631012595e-15	2.6798620125045406e-20	8.616591150037503e-17	3.7401474995121273e-20	5.708056012154263e-17	3.135777182761981e-26	3.4536847044233736e-17	3.2037053102987694e-13	4.19320042449336e-29	1.7272288155705688e-10	5.226873479300735e-25	4.199895963258754e-29	6.123136972475578e-40	9.943848730828693e-33	2.3500520568112027e-23	5.373403389401659e-23	3.93673615758096e-08
292	1.4318776704562802e-15	2.3773995656120805e-44	7.009014913434205e-21	6.232896152317174e-15	4.8903531786814013e-14	5.426461973772564e-32	9.180892660539524e-13	2.3542128291691494e-22	6.781378065040286e-21	1.7506736203029305e-38	8.876055257187729e-23	6.646321739429071e-13	1.983441884721172e-11	2.030958396931075e-20	1.3977695678688364e-46	3.573120752812031e-19	5.409206772479698e-13	3.913317107555316e-09	3.207964502009247e-41	8.352854233381834e-07	2.404598991027939e-18	1.6708000570340887e-15	2.6321891160295883e-10	1.01152151852131e-24	1.0281443509229567e-11	1.094596495765517e-27	5.327555973663819e-28	1.432261972282529e-30	5.4464020656160025e-42	3.0798239913792165e-12	7.497951047839403e-19	1.6407304537217157e-16	4.3418249300689724e-11	4.3660626047631375e-15	2.265720440941643e-20	7.75379937001182e-17	3.294309667726151e-20	5.295599495161971e-17	2.53885392071058e-26	2.87600667649638e-17	2.963911805029431e-13	3.291881510792067e-29	1.5896451725996405e-10	4.341535128271193e-25	3.3229370575572693e-29	4.4115206431558936e-40	7.444033503482522e-33	1.9348597654358167e-23	4.700777914041244e-23	3.663408625692246e-08
293	1.2431785793964708e-15	1.6990801137887842e-44	5.983945880705586e-21	5.671252881539557e-15	4.4883853049983225e-14	4.162108480059399e-32	8.233876497550858e-13	2.0094955496285442e-22	5.616138335649677e-21	1.2884495515383662e-38	7.397319435211531e-23	5.953360457023319e-13	1.8323747192906848e-11	1.7979629869239243e-20	9.864676535822434e-47	3.0228078754688883e-19	4.841297279824957e-13	3.5391873486731974e-09	2.411072129472254e-41	7.947957558290162e-07	2.056202184351848e-18	1.4674260404006329e-15	2.4368111003811913e-10	8.295819513373829e-25	9.551608127151709e-12	9.064091097299834e-28	4.1713064439577975e-28	1.0994910109134895e-30	3.930169901597818e-42	2.836225690903589e-12	6.377056031003642e-19	1.4735802091167987e-16	3.908609758258082e-11	3.8211511126200484e-15	1.9155796427380776e-20	6.977297264481301e-17	2.901678075033123e-20	4.9129465361668634e-17	2.055560345977792e-26	2.3947732440753746e-17	2.74206655641919e-13	2.5842954960693064e-29	1.4628656970776303e-10	3.6061571692232657e-25	2.629091478596211e-29	3.1781956886747963e-40	5.572616126743508e-33	1.5930207894220948e-23	4.112348126613148e-23	3.409057896597217e-08
294	1.0793469414018526e-15	1.2142987131105416e-44	5.108793281371075e-21	5.1602190154272986e-15	4.1194576158519487e-14	3.1920601016175587e-32	7.384505611146945e-13	1.7152537412405914e-22	4.65032044011182e-21	9.482646429110072e-39	6.164938504888443e-23	5.332648962941936e-13	1.6928134560816764e-11	1.5915089283530883e-20	6.961937460462526e-47	2.5572351227554067e-19	4.3330118368735185e-13	3.200606251520619e-09	1.8121362658086897e-41	7.562485674551307e-07	1.758281463074452e-18	1.2888072243490018e-15	2.2555743758488978e-10	6.8036734897225565e-25	8.873423714552692e-12	7.505756480856652e-28	3.2655287433118375e-28	8.440358706837862e-31	2.8360439184098287e-42	2.6116746153673345e-12	5.423727544101359e-19	1.323458480200189e-16	3.5183606867584646e-11	3.344247804984984e-15	1.619549041163924e-20	6.278467071427367e-17	2.555900025219043e-20	4.5579435698045977e-17	1.6642660302305794e-26	1.9939142480807723e-17	2.536826158954461e-13	2.028801607285708e-29	1.3460563581623774e-10	2.9953390091105367e-25	2.080124264412755e-29	2.2895585694950186e-40	4.171642380008226e-33	1.3115756166728955e-23	3.5975751098348297e-23	3.1723664756388e-08
295	9.37105655804536e-16	8.678351024742359e-45	4.361631824400208e-21	4.695234164897422e-15	3.780854337505894e-14	2.4478802839596612e-32	6.622716728040031e-13	1.4640964975945905e-22	3.849941205051223e-21	6.978974443813485e-39	5.1378701571465585e-23	4.776654322743272e-13	1.5638817578396236e-11	1.4085953944651167e-20	4.913346426249597e-47	2.1633567191944042e-19	3.8780906564959237e-13	2.894219586407073e-09	1.3619824167507768e-41	7.195515565422424e-07	1.5035241866927782e-18	1.1319303431543946e-15	2.087487455024681e-10	5.579915628604061e-25	8.243234014210916e-12	6.215336953829168e-28	2.5560746664131684e-28	6.479330369245806e-31	2.046513333652585e-42	2.4046994556182484e-12	4.612915478487572e-19	1.1886304783257056e-16	3.16684594532828e-11	2.926864880991009e-15	1.3692665333328702e-20	5.64954999225137e-17	2.2513811677069125e-20	4.2285926444727516e-17	1.347458090831149e-26	1.660031604375589e-17	2.3469477594152996e-13	1.5927090687665457e-29	1.2384461501763432e-10	2.48798245846508e-25	1.6457841008800354e-29	1.649310747976309e-40	3.122858311504206e-33	1.079854314577419e-23	3.147239075914212e-23	2.9521083318892542e-08
296	8.136094833870407e-16	6.202244612095416e-45	3.723742794398774e-21	4.272148875331118e-15	3.4700829221860556e-14	1.877029602250205e-32	5.939483129406098e-13	1.2497151309308985e-22	3.186781765968791e-21	5.1363377347389986e-39	4.2819096623208353e-23	4.2786290036121965e-13	1.44477003279059e-11	1.2465579500868035e-20	3.4675653496513665e-47	1.8301347473296221e-19	3.4709311431957507e-13	2.616986892131483e-09	1.0236515534390401e-41	6.846167372209153e-07	1.285677057367545e-18	9.9414891342723e-16	1.9316253689948713e-10	4.576271696366972e-25	7.657642257542222e-12	5.146771487745556e-28	2.0004761238558588e-28	4.973926277913953e-31	1.4767813705656034e-42	2.213940822773946e-12	3.923314554172989e-19	1.0675381473176903e-16	2.8502469782768444e-11	2.5615738601626316e-15	1.1576622823091454e-20	5.083560824006799e-17	1.9831950589946525e-20	3.92304017788786e-17	1.0909573791485566e-26	1.3819560273018114e-17	2.1712815306566592e-13	1.2503535072700676e-29	1.1393224577767765e-10	2.066562981619148e-25	1.302136296832236e-29	1.1880469563752164e-40	2.3377328539458577e-33	8.890720280280242e-24	2.7532742623711163e-23	2.7471425492103185e-08
297	7.063881356372682e-16	4.432620680886403e-45	3.179145089660818e-21	3.887187597467075e-15	3.184855699780987e-14	1.4391771349433304e-32	5.326707947315107e-13	1.0667247075223904e-22	2.6374146759614052e-21	3.7802058903881546e-39	3.5685507409665964e-23	3.832528986522225e-13	1.3347303510286772e-11	1.1030312265676767e-20	2.4472138560929524e-47	1.5482302207885559e-19	3.106518898205723e-13	2.366152452005227e-09	7.693656613849691e-42	6.513602433068147e-07	1.099392669351032e-18	8.731385884387914e-16	1.7871254885259653e-10	3.7531504117399153e-25	7.113492658196345e-12	4.261918049471317e-28	1.5654317887378158e-28	3.8182869481624896e-31	1.0656579561860166e-42	2.0381429131439045e-12	3.3368044922457816e-19	9.587821587612073e-17	2.5651185381745354e-11	2.2418733747405737e-15	9.787590124028976e-21	4.5742110388268994e-17	1.747003489042991e-20	3.639566525150915e-17	8.832838744428385e-27	1.1503771006968729e-17	2.0087637087181053e-13	9.815867741411351e-30	1.0480267500990257e-10	1.716524384031184e-25	1.0302438421695307e-29	8.557479387718754e-41	1.7499876794177436e-33	7.319959407380394e-24	2.4086244911427105e-23	2.55640741793484e-08
298	6.132968636018916e-16	3.167905706637853e-45	2.7141948459426382e-21	3.5369149949697657e-15	2.9230730377006207e-14	1.1033667015384718e-32	4.777128437774905e-13	9.105287863464987e-23	2.182394334222155e-21	2.7821289574113612e-39	2.974036211672519e-23	3.4329404162179854e-13	1.2330717480924666e-11	9.759156860410403e-21	1.727106789221857e-47	1.309741670239034e-19	2.78036596781073e-13	2.139218914928435e-09	5.782470792231166e-42	6.197021406315072e-07	9.400982846509356e-19	7.66857946831304e-16	1.6531835809969654e-10	3.0780816672939623e-25	6.607853235020775e-12	3.52919213601336e-28	1.224833121316337e-28	2.931148228600277e-31	7.68987815133873e-43	1.876145775144403e-12	2.8379738778827177e-19	8.611057415311606e-17	2.3083525785910128e-11	1.9620734619226305e-15	8.275031665099e-21	4.1158394802297935e-17	1.5389862951898355e-20	3.376576300610541e-17	7.1514288070507e-27	9.575345948142602e-18	1.8584101510975294e-13	7.705913372305089e-30	9.639505816030812e-11	1.425776028690971e-25	8.151238675075704e-30	6.163678610457593e-41	1.3100043163781166e-33	6.02671074536115e-24	2.1071168051471653e-23	2.378914936601704e-08
299	5.324735580717217e-16	2.2640391065768827e-45	2.3172436152917124e-21	3.2182052880065394e-15	2.682807884928634e-14	8.458400930062411e-33	4.284230102074428e-13	7.772039634903981e-23	1.805583477529804e-21	2.0475710547511995e-39	2.4785667993453443e-23	3.0750138988446065e-13	1.1391558862405374e-11	8.633480341118527e-21	1.2188954610360512e-47	1.107983938108662e-19	2.48845557451193e-13	1.9339233252649965e-09	4.3460437788210046e-42	5.895662474978024e-07	8.038836159109115e-19	6.735140542254374e-16	1.5290500922949216e-10	2.524435663674569e-25	6.137999868087572e-12	2.9224393778391834e-28	9.5821436267754e-29	2.2501268353803257e-31	5.549081263751465e-43	1.7268781366972983e-12	2.413715202749736e-19	7.733801586963066e-17	2.0771455909745603e-11	1.7171942968120106e-15	6.996221561248164e-21	3.7033499267766143e-17	1.3557795370612398e-20	3.1325893990554303e-17	5.790090305291121e-27	7.969609176958283e-18	1.7193103771803588e-13	6.04949488422024e-30	8.865318787654836e-11	1.1842752150221087e-25	6.449220001767288e-30	4.439322365724835e-41	9.806368211056516e-34	4.9619453179390324e-24	1.8433509200294377e-23	2.2137456952951285e-08
300	4.623015030594084e-16	1.618063651758571e-45	1.9783465362493124e-21	2.928214359260219e-15	2.4622915864931632e-14	6.48365162367491e-33	3.8421696439994573e-13	6.634013222214642e-23	1.493592998106706e-21	1.5069562088127333e-39	2.0656417546987268e-23	2.754405649862218e-13	1.052393046182219e-11	7.636748866398278e-21	8.602283044719363e-48	9.373010001868577e-20	2.227192650467328e-13	1.7482153457907057e-09	3.266440455316297e-42	5.608799629430103e-07	6.874048636491667e-19	5.915322167560923e-16	1.4140266431430675e-10	2.0703724296030586e-25	5.701401498500431e-12	2.420001968720453e-28	7.495357005005316e-29	1.7273335821188019e-31	4.004264081393509e-43	1.5893507542601905e-12	2.0528804459352506e-19	6.945916639710159e-17	1.8689690631125738e-11	1.5028775638504103e-15	5.915036717081628e-21	3.332154846611211e-17	1.1944210391348638e-20	2.906232665703449e-17	4.687894775708778e-27	6.632662536004625e-18	1.5906220547355023e-13	4.749126029290064e-30	8.152514930893598e-11	9.836802952866085e-26	5.102591187433306e-30	3.197250299715248e-41	7.34076809120806e-34	4.085296225757813e-24	1.6126025118864632e-23	2.0600441141119e-08
301	4.0137703759674335e-16	1.1563978614754059e-45	1.6890131841845219e-21	2.664354373455467e-15	2.2599008639324538e-14	4.969518242444685e-33	3.44570585448947e-13	5.662623132994719e-23	1.2353161269399122e-21	1.1090783074424782e-39	1.7215093254221256e-23	2.467224778018573e-13	9.722384240947422e-12	6.754293380618468e-21	6.071010677040954e-48	7.92907582161342e-20	1.9933595640867406e-13	1.5802374768013865e-09	2.4550220363913124e-42	5.335741025028749e-07	5.878026536584314e-19	5.195294162843602e-16	1.3074627296032322e-10	1.6979802887989271e-25	5.2957063892107095e-12	2.0039455986734713e-28	5.862281926514716e-29	1.3260058294520597e-31	2.8895109066558357e-43	1.462650247143437e-12	1.7459881432984648e-19	6.238297869851064e-17	1.6815427660941992e-11	1.3153088894285841e-15	5.0009364423532944e-21	2.998124732446496e-17	1.0523024251488818e-20	2.696232168106217e-17	3.795512033384892e-27	5.5195933228239095e-18	1.4715658990904709e-13	3.728274555752305e-30	7.496300021586046e-11	8.170625468311096e-26	4.037145083949063e-30	2.302610640140038e-41	5.49506393927084e-34	3.363528300961706e-24	1.4107386094283923e-23	1.917014012116024e-08
302	3.484814790469271e-16	8.264545171455234e-46	1.4419948597871252e-21	2.424270683907412e-15	2.0741458659152313e-14	3.80866069130554e-33	3.090137608626317e-13	4.8334695257253254e-23	1.021541174612066e-21	8.162509889168742e-40	1.434708777925282e-23	2.2099860656198115e-13	8.981887106749094e-12	5.973101161628439e-21	4.284580087535084e-48	6.707551431934915e-20	1.7840764946021896e-13	1.4283070916995067e-09	1.84516855017439e-42	5.075827411783201e-07	5.026318613062011e-19	4.562909791427235e-16	1.208752617782678e-10	1.3925692884649002e-25	4.9187293701081985e-12	1.659419295665318e-28	4.5844429410261243e-29	1.0179223493388003e-31	2.0850955656184866e-43	1.3459333831347577e-12	1.4849742480488509e-19	5.602768119977355e-17	1.512810603569998e-11	1.15114995521436e-15	4.22809975603945e-21	2.6975424662412954e-17	9.271268722602762e-21	2.5014060264755643e-17	3.0730023357641257e-27	4.592979357932029e-18	1.3614209540971307e-13	2.9268583923369822e-30	6.892247416420006e-11	6.786668479919956e-26	3.194169360192548e-30	1.6582459001335097e-41	4.11341028435203e-34	2.76927812947783e-24	1.2341435757071885e-23	1.7839144838489867e-08
303	3.025567463595793e-16	5.906505811406228e-46	1.2311029866357566e-21	2.2058208200100535e-15	1.903659201053268e-14	2.9187290398479335e-33	2.7712482435890104e-13	4.1257253229004916e-23	8.446296538383277e-22	6.00738081139653e-40	1.1956887174869437e-23	1.979567672042282e-13	8.297789307443716e-12	5.281630417879749e-21	3.023817203274919e-48	5.674184791959836e-20	1.5967659666658165e-13	1.2909001251546383e-09	1.3868091316838939e-42	4.828430633164734e-07	4.298016010409461e-19	4.007500848196492e-16	1.1173324230770289e-10	1.1420917168286845e-25	4.568439996248952e-12	1.374125325881699e-28	3.5846984302932985e-29	7.814188183209731e-32	1.5046226362203719e-43	1.23842178368095e-12	1.262980236051959e-19	5.031983284726357e-17	1.3609187815905898e-11	1.007479084019499e-15	3.574696010055378e-21	2.4270622167317514e-17	8.168719043543312e-21	2.3206577620810355e-17	2.4880288278759752e-27	3.821642213722106e-18	1.2595202263115177e-13	2.297709849100059e-30	6.336270522631059e-11	5.637128911974321e-26	2.5272111081527998e-30	1.1941600237860803e-41	3.0791399846523533e-34	2.2800166751334653e-24	1.0796543541095297e-23	1.6600560620541872e-08
304	2.626841956975029e-16	4.2212620508953886e-46	1.051054068136593e-21	2.0070553681519726e-15	1.747185872173791e-14	2.2365512762929643e-33	2.4852556613560785e-13	3.5216130665444106e-23	6.982488046549091e-22	4.4212649461139914e-40	9.964889956224902e-24	1.7731732471766112e-13	7.665795235636684e-12	4.669645420796992e-21	2.1340412110446945e-48	4.7999977449537746e-20	1.429121108250752e-13	1.1666362643718376e-09	1.042311049329378e-42	4.5929521912669507e-07	3.675239087558885e-19	3.5196976889897e-16	1.0326773645925998e-10	9.366668505856293e-26	4.242951553269952e-12	1.1378802308505357e-28	2.802628121470096e-29	5.998643899584052e-32	1.0857484494982214e-43	1.1393970189745588e-12	1.0741728880167084e-19	4.519347443182745e-17	1.2241960796093661e-11	8.81739240808113e-16	3.0222682296114236e-21	2.1836724216873663e-17	7.197566246188784e-21	2.1529701262833226e-17	2.0144102646126484e-27	3.179607511360218e-18	1.1652466459500631e-13	1.803799783097864e-30	5.824597267956251e-11	4.682300669943147e-26	1.9995170151725312e-30	8.599276064149573e-42	2.304915712478286e-34	1.8771951784771067e-24	9.445038191584831e-24	1.5447971467542557e-08
305	2.280662451141637e-16	3.0168519038647608e-46	8.973373195225298e-22	1.8262005754435164e-15	1.6035740379552694e-14	1.7136714723917867e-33	2.2287675673693627e-13	3.0059583755252763e-23	5.7714937606207855e-22	3.253927382124302e-40	8.304756111471282e-24	1.5882979950140343e-13	7.081936455216554e-12	4.128069927728788e-21	1.5060870364467777e-48	4.060474180888544e-20	1.27907724097674e-13	1.0542655072105859e-09	7.833899407880042e-43	4.368821875615017e-07	3.1426985790005023e-19	3.0912711664704916e-16	9.542991857106103e-11	7.681911846994005e-26	3.940510848848208e-12	9.422513328103362e-29	2.1909156509047192e-29	4.6049221956679983e-32	7.83485285419262e-44	1.048196065267209e-12	9.135910130759825e-20	4.058936637209659e-17	1.101136023540249e-11	7.716925234135443e-16	2.5552117511600843e-21	1.9646624507484632e-17	6.342128586844941e-21	1.9973993754735153e-17	1.6309492352791493e-27	2.645237978368374e-18	1.07802933016341e-13	1.4160583912452463e-30	5.353746431251669e-11	3.8892031575109097e-26	1.582008040798512e-30	6.192237370568345e-42	1.7253569512984058e-34	1.5455419510639681e-24	8.262712177648105e-24	1.4375406821975782e-08
306	1.9801042074441136e-16	2.1560839625963803e-46	7.66101658683419e-22	1.6616425210137536e-15	1.4717665339205466e-14	1.3129249511563255e-33	1.9987413168821465e-13	2.5658087881946136e-23	4.769810467451273e-22	2.3947992417674553e-40	6.92119776274442e-24	1.4226982755237636e-13	6.54254678263288e-12	3.6488568920683305e-21	1.0629120701200606e-48	3.434873133241944e-20	1.1447864530160048e-13	9.52655962975297e-10	5.887875790270923e-43	4.1554964530132786e-07	2.687320325846822e-19	2.714993805965377e-16	8.817437320800401e-11	6.300187690862656e-26	3.659488733517506e-12	7.802557335223405e-29	1.7125120361763124e-29	3.5350170418305373e-32	5.653696238313882e-44	9.642070985865866e-13	7.770150861970889e-20	3.645430414900869e-17	9.903807802417361e-12	6.753803330259393e-16	2.1603334307974506e-21	1.7675925844181618e-17	5.588597424113455e-21	1.8530699596976072e-17	1.3204834460914214e-27	2.2005106282239247e-18	9.973401259997056e-14	1.11166439726514e-30	4.9205057034008407e-11	3.230442098152213e-26	1.251676991052648e-30	4.458822637340222e-42	1.2915203125238962e-34	1.2724834063890855e-24	7.228388135099122e-24	1.3377310644724664e-08
307	1.71915505403766e-16	1.540910260729066e-46	6.54059224596766e-22	1.511912713624233e-15	1.3507930903711233e-14	1.0058097013953132e-33	1.7924478950102784e-13	2.1901084162604022e-23	3.9413914236613326e-22	1.7625048034408355e-40	5.768137899299594e-24	1.2743643759107822e-13	6.044239266087266e-12	3.224872673024573e-21	7.501439435215782e-49	2.905647590469065e-20	1.0245948414611021e-13	8.607827827388887e-10	4.425265058520814e-43	3.9524584159098727e-07	2.29792436883153e-19	2.38451787932989e-16	8.145886786530925e-11	5.166990422524726e-26	3.3983712982849356e-12	6.461110624048643e-29	1.338411875683741e-29	2.713693075962714e-32	4.0797551338837747e-44	8.868656007765437e-13	6.608563739532438e-20	3.274050348078367e-17	8.907066096108518e-12	5.910885155943993e-16	1.826478971890378e-21	1.5902669806356095e-17	4.924813437611903e-21	1.719169595073914e-17	1.069117599545048e-27	1.8304141581835986e-18	9.226904121229539e-14	8.727019598419154e-31	4.521911356796623e-11	2.68326331304112e-26	9.903206870654112e-31	3.2105558620007314e-42	9.667673466095572e-35	1.0476673784569875e-24	6.323539575995905e-24	1.2448512637806807e-08
