time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.020355166822295042	0.10917796345517311	0.0013253881241620858	0.00010964444802217156	0.03732195026181125	0.012669863444560574	0.017179774450204646	0.03493556129424182	0.02111557009537192	0.00010512075677882398	0.00023485281937346902	0.03032518445784118	0.00027642587551819013	0.007018415867227364	0.026598293014221872	0.0018583232108388872	0.0677749099676752	0.007254488284221581	0.02106240871055541	0.009847851015252573	0.004541063703350795	0.06701685185096537	5.04160342643668e-05	0.01169790511929115	0.017736369423334872	3.82053178593637e-05	2.7259005712286368e-05	0.0336300613861942	5.639887197104525e-05	0.05551378384979437	0.00042400019730080114	0.021258317991252818	0.052856315051663626	0.0393598944068678	0.07941218214062983	0.03518334091236356	0.012590420047054846	0.00012196482736454409	0.011710322956421404	0.019923600201130768	0.0014166930287217378	8.105263192264921e-05	0.003605094829281286	0.00022083799383724559	0.012616717425374976	0.023940977467537497	0.005849459857503905	0.06168187511075277	3.140784346266447e-08	0.0008914305770895001
29	0.019155472647549705	0.10994170458810612	0.0013431223311892921	0.0001008134086161464	0.037619192442165036	0.012818705333104974	0.016866208900232348	0.03538583600637548	0.021072443980830788	0.00010671370055264047	0.00020133849621963257	0.03027665872950355	0.00023966702665610177	0.0072532056595866765	0.02687436758034922	0.0018355581929354508	0.06821341774449276	0.006407697417273986	0.021220165055872233	0.009920636763233608	0.004281713025281315	0.0678367520636532	4.105409478520751e-05	0.011623199846883252	0.01788841324670426	3.363552761157998e-05	2.6490685343353183e-05	0.03261713271437087	5.1208887690234336e-05	0.056042039501733885	0.0003923411435239327	0.021440224089404294	0.05325353813478334	0.03927968948694886	0.07961275615323131	0.0358606840706703	0.012976714822279406	0.00012514042541120768	0.011076414365941381	0.018879156178962905	0.0013808211928318433	8.064228437716341e-05	0.003246079981972	0.00022164834107967846	0.012189290321138775	0.024442640918064893	0.005502939830131391	0.06198888772740747	2.752911736050302e-08	0.0007557974038197046
30	0.018112648280850963	0.11054783176408987	0.0013663877748282824	9.344201801882283e-05	0.03790905532565364	0.01297859319503954	0.016608043409991606	0.03580891869754043	0.021075033821825153	0.00010900232776394611	0.00017316052154972816	0.03025403633988815	0.00020758552056563475	0.007486654900959993	0.02710550827222181	0.0018335587372387406	0.06866744177691765	0.005661819914490899	0.021345842508730027	0.00997892629442371	0.004038830123602825	0.06859031049139802	3.3416829472077145e-05	0.011531495418077466	0.018017472118629512	2.979470787344307e-05	2.6195498609166222e-05	0.03165455960595769	4.668408570625186e-05	0.0564900192659067	0.00036707108554603283	0.021589781496344294	0.05358838002682579	0.039145361446971096	0.07965120579649494	0.036496526614466576	0.013356261694335935	0.00012886486957160577	0.010476449655379085	0.017934730345958202	0.0013607891649972679	8.149638045621603e-05	0.0029183038733368275	0.0002242761481108905	0.011767173189175504	0.024964195463763498	0.00517696811762132	0.06234686986751959	2.44702021548539e-08	0.0006430007451011554
31	0.017221925460749528	0.11100089714371963	0.0013945541864660742	8.733782445114785e-05	0.03818771260291204	0.01314635941924849	0.016404566217677937	0.03620074463483393	0.021120718012556116	0.00011192232471052528	0.00014956257028512178	0.030260128031258753	0.0001796465730763302	0.0077170895542127685	0.027292026954399442	0.0018500023578117658	0.06913697072042503	0.005010677469244194	0.02144033854816935	0.010023080315683065	0.0038133387982584597	0.06927683770799759	2.720172124936436e-05	0.011425043190776458	0.01812391639202367	2.6570320222875826e-05	2.630026156354756e-05	0.030756779360076713	4.276960910063202e-05	0.05685823641532844	0.00034724060870931913	0.021707438985941806	0.0538621307069548	0.038965764454888724	0.0795404618865427	0.03708762232346302	0.013725672654218656	0.0001330883402872437	0.009912546165802609	0.017090374821437857	0.001354625942918207	8.350007227931087e-05	0.002619779990291026	0.00022849805416793898	0.011356258593187129	0.02549885706284999	0.004874138526904074	0.06274894556848218	2.2056620300648192e-08	0.0005497784855642452
32	0.016477775780905733	0.11130776638799492	0.0014269625067141415	8.234252106200444e-05	0.03845140276736025	0.01331872141850624	0.01625430093247994	0.03655769282074486	0.021206106312038217	0.0001154087234822421	0.0001298879802121579	0.030296402540499315	0.00015536824551999688	0.007942573940312453	0.027435109145668202	0.0018830090054232256	0.06962024835254521	0.004447074042867501	0.021505022919369	0.010053681867841563	0.0036058760153850327	0.06989596202896606	2.2155827861903853e-05	0.011306375320366747	0.018208306646202443	2.386807240749383e-05	2.6751605516246385e-05	0.029936470272658357	3.9414929638232814e-05	0.05714837295845013	0.00033211721884834314	0.02179422331958196	0.05407677046616463	0.038750943342012616	0.07929627960887667	0.03763093161576038	0.014081279092592694	0.00013775289037998108	0.009386264900702492	0.016345382831292422	0.001360629883443258	8.657622272316189e-05	0.0023485621621493072	0.00023411076457903102	0.010962034872618513	0.026039187041075378	0.004596436228032455	0.06318688899714917	2.0157340322820173e-08	0.00047319649567748474
33	0.015873957193158407	0.11147727247574646	0.0014629112498707644	7.832671480944877e-05	0.03869657186365157	0.01349234222137536	0.01615501255263181	0.03687668087008369	0.021327102242614727	0.00011939266404020474	0.00011356641359767274	0.030363006252445354	0.000134316844540028	0.008160956263983173	0.027536703322862174	0.0019309745282145086	0.07011391820669914	0.003963339272965305	0.02154166655926665	0.01007150472973236	0.0034168337925787906	0.07044768517934959	1.806851294013914e-05	0.011178224213244117	0.018271383041710713	2.160919089687272e-05	2.7509459624657697e-05	0.02920443043981049	3.657393722380444e-05	0.05736317902192237	0.000321139690792326	0.0218516651436825	0.05423490233623207	0.03851168062416366	0.07893686505638525	0.038123730141327396	0.014419247599807844	0.00014279080199729885	0.008898658500449482	0.015698482178460118	0.0013772936546501682	9.066965065495261e-05	0.002102746612322502	0.00024092055608711786	0.010589517382716478	0.02657726068567211	0.0043452949826090145	0.06365142275986826	1.8673599128053002e-08	0.0004106737369321768
34	0.015403517310952516	0.11151988404101991	0.0015016498667814546	7.518508930321183e-05	0.03892001793840929	0.01366390900298629	0.016103734164437684	0.03715526230166417	0.02147899569914979	0.00012379892971894083	0.00010010237243034573	0.030458845118174416	0.00011610299916065397	0.008369936654487377	0.027599401633049254	0.0019924319930710744	0.07061326047510307	0.003551751582275286	0.021552373877001787	0.010077482632054695	0.003246395221393916	0.07093245397614513	1.4765089095440649e-05	0.011043444067167755	0.018314062436925044	1.972810458579891e-05	2.854200132222513e-05	0.028569443247329476	3.420482745587822e-05	0.05750637010241496	0.00031388017403431517	0.021881721833206018	0.054339694108942155	0.038258970022960574	0.07848235704328783	0.03856373105190015	0.014735723678652167	0.0001481236661231334	0.008450331894574259	0.01514795111398914	0.0014032389012991293	9.573419988533519e-05	0.0018804780158584095	0.0002487351492824386	0.010243170578375822	0.027104888013526222	0.00412165088627316	0.06413256789319027	1.7530844190658917e-08	0.00035998148872845505
35	0.015058766900584544	0.11144739838238923	0.0015423798758496428	7.283187017066738e-05	0.03911903029948752	0.013830226046526383	0.016096817538160366	0.03739172054959593	0.0216565865920774	0.00012854442581158174	8.906524476660076e-05	0.030581726494231864	0.00010037816575487167	0.008567156236706923	0.0276263204234839	0.002065937510175222	0.07111251138858471	0.0032048476612184748	0.021539520241262603	0.010072680329043328	0.003094562985676064	0.07135124408551417	1.2101275845866228e-05	0.01090493573253659	0.018337440697837517	1.8170456224336904e-05	2.9821683169309204e-05	0.028038115449795526	3.226981397271643e-05	0.057582525839653606	0.00031001176440084927	0.021886701442449506	0.05439482998997987	0.03800344593848073	0.07795416385974167	0.03894921408393704	0.015026997810918286	0.0001536624129086933	0.008041507412941193	0.014691657231241188	0.0014371613212013936	0.00010172163348113258	0.001679957642724842	0.00025735806243391975	0.009926825604534964	0.027613881377693016	0.003925989926919611	0.06462003619804778	1.6672837656456752e-08	0.0003192254170190673
36	0.014831240841251704	0.11127266094291077	0.001584264171265839	7.119651677872577e-05	0.03929151491153609	0.013988316392382894	0.01613000982338949	0.03758515197321989	0.02185433725275599	0.000133537769923915	8.008067450423403e-05	0.030728552913238203	8.683139586867795e-05	0.008750303386671546	0.02762098596898108	0.0021499800112793786	0.07160524619466443	0.002915631434746652	0.02150569494610986	0.010058266826136234	0.0029611793835514167	0.07170564734183107	9.958388829116865e-06	0.0107655746090962	0.018342796889525465	1.6891375166862957e-05	3.132210291099698e-05	0.027614690016385512	3.073468485684885e-05	0.057596990436975574	0.0003092797275241057	0.021869190118601417	0.05440446843674225	0.037754814357427835	0.07737417758829396	0.0392791522095474	0.015289685072352385	0.00015930847233081407	0.0076720864116003274	0.01432702613797592	0.0014777873651760144	0.00010857198145253983	0.001499452050646072	0.00026658560240149355	0.009643598629931093	0.028096357582864284	0.003758387527741725	0.06510364784732083	1.605726552980768e-08	0.0002868172460592853
37	0.014711666892259213	0.11100930457659007	0.001626444281969018	7.021959941808713e-05	0.03943609583403366	0.014135524381084065	0.01619855661916418	0.03773552848531015	0.022066547546412584	0.00013868011369402633	7.282312033238982e-05	0.030895554079948623	7.518626689938222e-05	0.008917230747523729	0.027587227424324713	0.0022429164374426105	0.07208479818559102	0.0026776983836852776	0.021453648316239624	0.01003549028345018	0.002845937758511567	0.07199794969254736	8.239185067257047e-06	0.010628140339164082	0.018331595433673756	1.5853957946046278e-05	3.301560370712828e-05	0.027300854547396603	2.956822032365133e-05	0.057555771094510835	0.0003114751330020906	0.021831983307629345	0.05437319935949395	0.037521343198618926	0.07676391574479105	0.0395533244043851	0.015520906317774487	0.00016495614929257254	0.0073417005983138755	0.014050953669217983	0.001523843974410207	0.00011620545309629618	0.001337301193947585	0.0002762065906612372	0.009395816186124381	0.028545055431856935	0.003618539434381448	0.06557374981796021	1.565239034797596e-08	0.0002614409744311087
38	0.014689963509364834	0.11067149570551449	0.0016680645075966669	6.984887401156676e-05	0.03955218227627498	0.014269609909420103	0.01629732902227793	0.037843729701140444	0.0222875428336168	0.00014386721616779837	6.700950718372881e-05	0.03107853869638296	6.519792427221965e-05	0.009066074165800892	0.027529076202681083	0.00234293475243523	0.07254467971074421	0.0024852913399940756	0.021386240424173447	0.010005653530644731	0.0027483863247550226	0.07223118394721219	6.864294322117183e-06	0.010495247068823921	0.018305482077192185	1.502791381851356e-05	3.48715759401367e-05	0.027095583248818937	2.8741494061395695e-05	0.05746542799513927	0.0003164103198716509	0.02177801942276665	0.0543059917062166	0.03730947331018211	0.07614366374593196	0.039772401714446806	0.015718456392748038	0.00017049615766955234	0.007049748183814189	0.01385968261730786	0.0015740425467095508	0.0001245163737031321	0.0011919252164458531	0.0002860047657114964	0.009184954903537301	0.028953644246702024	0.0035057847444650314	0.0660216054275282	1.543441769348233e-08	0.00024201702004221165
39	0.014755285688139441	0.11027367282178041	0.0017083009366578245	7.003562984758646e-05	0.03963999232835158	0.014388824985224176	0.016420969281795865	0.037911535459645124	0.02251186198381233	0.00014899264960699114	6.239388155899911e-05	0.031273145212076844	5.6650218192444874e-05	0.009195362992998762	0.027450669424666736	0.0024480469202447334	0.07297896868456955	0.0023333026700456993	0.021306388566187006	0.009970088951257153	0.002667926487597211	0.07240914164216812	5.7691703570069e-06	0.010369274177197112	0.018266269933199044	1.4388342337672616e-05	3.6855479187534804e-05	0.02699506124643452	2.822709292578588e-05	0.05733294870991357	0.0003238963262393654	0.02171031389172929	0.054208122557880115	0.03712360093011059	0.07553170358400882	0.03993799411929954	0.0158809436012512	0.0001758200907329258	0.0067954126053667956	0.013748671048608765	0.0016270776261172472	0.00013336979133524244	0.0010618295665044274	0.000295763568254166	0.009011603726237475	0.02931699622548818	0.003419123392081702	0.06643972395312238	1.5385341837254608e-08	0.00022766644231293689
40	0.014896132031084221	0.10983026678724273	0.0017463925534347132	7.073144717347983e-05	0.03970052807228243	0.014491964412557332	0.0165640470251721	0.037941572645246155	0.022734431419761666	0.00015395186246938702	5.876296896837266e-05	0.031475071096854726	4.93529401237063e-05	0.009304110757627413	0.027356155166881925	0.002556112437133475	0.07338262715620278	0.0022172359711272096	0.021217011397513988	0.009930131827342367	0.002603808695603393	0.07253633234281716	4.901499231014489e-06	0.01025229938818857	0.01821591310018373	1.3914620237337096e-05	3.8928611007687544e-05	0.02699273974659848	2.799830698569537e-05	0.057165602042324695	0.0003337230923203652	0.02163189191979624	0.054085081732963926	0.036966058190966336	0.07494370828921183	0.0400526483186777	0.01600788549853436	0.00018082544134319882	0.0065776645877425035	0.01371248252555144	0.001681639688140796	0.00014260138454049682	0.000945608374833702	0.00030527274741036953	0.008875456341161448	0.029631396623562605	0.0033572317148466537	0.06682210322064862	1.5491110181767786e-08	0.00021767648725927748
41	0.015100517507682739	0.10935540115836723	0.0017816711710863453	7.188554433073911e-05	0.039735502232756674	0.014578385157292092	0.01672121628595722	0.03793721527522841	0.022950712150814283	0.0001586466856424157	5.593250807510353e-05	0.031680263879770666	4.313917589660991e-05	0.009391876455454267	0.027249598780949517	0.0026648904132413258	0.0737517271228701	0.002133138675374131	0.021120969303585268	0.009887092003888615	0.0025551293801911704	0.07261788622417906	4.219005320442711e-06	0.010146038439207668	0.01815646733801111	1.3589385837546713e-05	4.1048619666474624e-05	0.027079556835008275	2.8028359537099366e-05	0.05697077099755018	0.00034564375526719	0.021545719755079733	0.053942451098335266	0.0368372853071748	0.07439235810966251	0.0401197915234367	0.016099749402962157	0.0001854206623480079	0.006395251279506427	0.013744727381034891	0.0017364400158382048	0.00015202106622321546	0.0008419462408717034	0.0003143359871695773	0.008775339751159485	0.029894671100908758	0.003318480518521687	0.0671643671120983	1.5740009616345897e-08	0.0002114681196190814
42	0.01535620617705545	0.10886258157826373	0.00181358694315121	7.344290239050965e-05	0.03974722271296612	0.014647992710072152	0.016887363171552826	0.03790244290013858	0.02315680985296766	0.00016298978226469458	5.3744213573140705e-05	0.03188506329317027	3.786279628477928e-05	0.009458789670949383	0.027134891860019193	0.0027721150572149063	0.07408357142892269	0.002077515656675794	0.021021002667104327	0.00984222469311794	0.0025208324594778475	0.07265940510627367	3.6876000917439817e-06	0.010051797114009534	0.0180900395799944	1.3397620401207117e-05	4.317069864571805e-05	0.027244333208598728	2.828975837386366e-05	0.05675577042960576	0.00035936454983936564	0.02145463618104042	0.053785763947610574	0.03673615552047123	0.0738871989365548	0.04014362282570191	0.016157931659765746	0.0001895297103708865	0.006246678588021889	0.013838077843092973	0.0017902443020833925	0.00016142024732852646	0.0007496186716603228	0.00032277860664944934	0.008709281620082046	0.03010621855094927	0.003300960029063958	0.06746379253451587	1.612123450648604e-08	0.00020856591063505255
