time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.023681233852269872	0.08999188039044723	3.239984645196338e-05	0.033266403778100605	0.056544625721062405	0.008530918588299049	0.013039577237418623	0.000102523110067317	0.00030976115737407306	0.01390542310062484	0.028858391738993443	0.00526543835463145	0.011175466030322717	0.06673770725247796	0.0203337688600861	0.008152039520549721	0.0026036998974126044	0.006899332171869716	6.120395080174738e-05	0.0023208035363537823	5.6564267759431675e-05	0.0013114693852448952	0.00021013662475449424	0.0007343265320892538	0.012442661056546669	0.006953571041696156	0.002314628796371453	0.07622359700514321	0.049139918076930245	0.027012792663724944	3.3538488805727594e-05	1.027866070909706e-09	0.14079498368656274	5.994732404318933e-06	0.015817996846668455	0.0003162374692476763	0.00020153296412300502	2.006032973711832e-05	0.013174236765934832	0.058989605527443686	0.06801646202968395	0.0329675077065732	0.020528084945340204	0.0009745678200666256	0.0015484631158616093	0.007478005783411119	0.04753097115917885	1.2966705006843926e-05	0.023306261829977196	7.025752023083344e-05
29	0.023751331944770176	0.09036105536787388	2.6279121647076994e-05	0.03235509909933301	0.056747044018908	0.00855630174459315	0.013106094974721663	8.060972131066959e-05	0.0002695398295938227	0.013839041821543729	0.02896655199069538	0.005280719363221998	0.011232737796950611	0.0667250567740461	0.02043592449910286	0.008221683117392152	0.0026100796089539476	0.006925467007884459	5.196650676590201e-05	0.002286882874986255	4.6621838904986134e-05	0.0011419710455803115	0.00017671212664158165	0.0006136669041182851	0.012533807123217462	0.007015927863949525	0.0023342991249397306	0.07644771638596475	0.04923022779046295	0.02710247438638337	2.8040459237713984e-05	5.709291765485784e-10	0.14208102804809966	4.533256722197547e-06	0.015884914727518976	0.0002544218924565219	0.0001701973377478235	1.725822643130804e-05	0.012012059808214941	0.0593709737030626	0.06820777507543961	0.03293859794295385	0.020646799724984833	0.0009306569811249186	0.0012483534145469389	0.006677352528305173	0.04761375845983305	1.0598232523142582e-05	0.023373966913316314	5.582092209351366e-05
30	0.02382259114542624	0.09073869580037752	2.1315488934228636e-05	0.03139787109738803	0.056936808948049714	0.008581943911325348	0.013174101457853016	6.336652289269039e-05	0.00023447525147297465	0.01374422870266314	0.029069901866525635	0.005296195527694771	0.01129114324699499	0.06664602121927475	0.020543702076554475	0.008300227695226396	0.002615881128023526	0.006952187096882525	4.411933956870954e-05	0.0022466961118066705	3.842044043736041e-05	0.0009940850845802092	0.0001483132375445505	0.0005122003807766793	0.012625845115527272	0.00707789945214539	0.0023540142956057315	0.07667531573301523	0.04931357070323184	0.027193895016417866	2.3444622694743433e-05	3.1712653972887094e-10	0.143293739439373	3.4284824264178277e-06	0.015952003490490734	0.0002046357105044267	0.00014372602190919654	1.4842976129362208e-05	0.01091158933169985	0.05973470845612583	0.06840037189960936	0.03286734996446934	0.02076238854069449	0.0008922385779620768	0.0010019253747993943	0.0059540935730063	0.04768865532176249	8.65911940966355e-06	0.023442818056327572	4.434762926174708e-05
31	0.02389508839431	0.0911245700138838	1.7290104012859576e-05	0.030402553200791268	0.05711545118767954	0.008607873047275139	0.013243503053543082	4.98016341899697e-05	0.0002039226004041823	0.013622274912081884	0.029169209741436903	0.005311888040865693	0.011350654913903807	0.06649899161952338	0.020656614334125658	0.008386782884295696	0.0026211078886473837	0.006979485737178919	3.7454935823990326e-05	0.0022007361367052812	3.1655727393149126e-05	0.0008651261539110654	0.00012424652584993066	0.0004270225139167356	0.012718775968797686	0.007139578852202663	0.0023738024076229475	0.07690669817862604	0.049389625616975685	0.02728711765937026	1.9602847380168082e-05	1.761530031265288e-10	0.14444146487488044	2.5932909396030244e-06	0.016019386920458352	0.00016455557126783706	0.00012136743528516222	1.2762174291988085e-05	0.00987732582010287	0.06008366771494437	0.0685945359777972	0.032755291731398226	0.020875608268829088	0.0008587399893727461	0.0008010625315407496	0.005302413862507362	0.04775552803962503	7.072393192459436e-06	0.02351288615176833	3.5230242920536916e-05
32	0.023968940100862354	0.09151871717692339	1.402554568678629e-05	0.02937674295974669	0.057284287761235814	0.008634134614370152	0.01331426654718977	3.91333075465912e-05	0.00017731545475536243	0.01347458082330582	0.029265178626820453	0.00532782601965077	0.011411299157221626	0.06628141471504326	0.020774304606398106	0.008480626202543353	0.002625774576446254	0.007007374540456431	3.179619319929632e-05	0.0021495420420456937	2.607702612894617e-05	0.0007527276336903952	0.00010390117800067515	0.0003556337118829889	0.012812666022561096	0.007201097629015211	0.0023937026874059214	0.07714227907412938	0.049458060658418145	0.027382261487507845	1.6391354801098995e-05	9.784929265377217e-11	0.14553203247032354	1.9618431647844024e-06	0.01608721559120213	0.00013230151435337975	0.00010248510951671207	1.0970408919971452e-05	0.008911926661536451	0.06042047156543662	0.06879063004713407	0.03260390182442451	0.020987139646602773	0.0008296525967532431	0.0006383708272907684	0.004716582499885088	0.04781423569252802	5.774699232873675e-06	0.023584281741692716	2.798572716346647e-05
33	0.02404429403532839	0.09192141094449932	1.1377957891674385e-05	0.028327748514740916	0.0574444376510961	0.008660787857756862	0.013386410345192735	3.074535092506137e-05	0.00015415614308705974	0.013302654118939557	0.02935845250907858	0.00534404464745828	0.011473143982244196	0.06598984899310961	0.020896533163796596	0.008581189565278532	0.0026299049961079255	0.007035880221725492	2.6992134010020022e-05	0.002093685703354896	2.147751918758036e-05	0.0006548067360534522	8.6741918139125e-05	0.000295890981193854	0.012907634747792922	0.00726261481036454	0.002413762463038351	0.07738256313340763	0.04951851469450587	0.027479489238563748	1.3706698399562097e-05	5.435493849818101e-11	0.14657277758415277	1.4843866664464872e-06	0.016155660005919763	0.00010635391844780833	8.654031288008677e-05	9.428294109162168e-06	0.008016436567369329	0.060747521368619876	0.06898908016913577	0.032414632437426316	0.021097601698838057	0.0008045249733922542	0.0005073056031536595	0.004191044192066937	0.04786461620387082	4.713915200084262e-06	0.023657146596807937	2.2229941319617828e-05
34	0.024121323496108786	0.09233312824489133	9.230691298378104e-06	0.027262538889098645	0.05759683697624936	0.0086879030975425	0.013459996818740721	2.4152105748666573e-05	0.0001340075159875714	0.01310810294764395	0.029449623067030316	0.005360583878272304	0.011536289921828844	0.06562002752860871	0.021023164789376426	0.008688046603602222	0.002633530419851572	0.007065042065883921	2.291417263855167e-05	0.0020337596500476104	1.7686389622787345e-05	0.0005695329144038542	7.230190970159567e-05	0.0002459634184953542	0.01300384485797866	0.007324308655250689	0.0024340349298963585	0.07762812809310607	0.04957058261347363	0.027578998198100085	1.146241486523104e-05	3.019519482940264e-11	0.14757057461333387	1.1233261089440089e-06	0.016224905666881593	8.548555655750292e-05	7.307723964825791e-05	8.101667137990773e-06	0.007190535824840446	0.06106701959795715	0.06919036420406588	0.032188928255238204	0.021207563965547085	0.0007829568987039062	0.00040220280190272515	0.0037204846321670206	0.04790647614889681	3.847186873108881e-06	0.023731647705453152	1.7657403146594674e-05
35	0.024200222917281293	0.09275452211968647	7.489154063932843e-06	0.026187699213954696	0.05774225250295412	0.008715559671222003	0.013535125682891856	1.8970875453401426e-05	0.00011648582498070392	0.01289262526831057	0.02953923608179675	0.0053774874891566	0.01160086323857593	0.0651669332210509	0.021154157486193044	0.008800900937102972	0.0026366882968054586	0.0070949098863521305	1.945287976815402e-05	0.0019703660826124315	1.4562472001010075e-05	0.0004952993240794946	6.017582386992501e-05	0.0002042917045506217	0.013101494414934583	0.007386370653936455	0.00245457754787311	0.07787961242439716	0.049613802933415475	0.027681013552204804	9.586231706027235e-06	1.67748346573468e-11	0.14853187051763958	8.502519870793877e-07	0.0162951494788889	6.870613669979734e-05	6.171039613428555e-05	6.960907713232145e-06	0.006432789427474544	0.0613809890862581	0.0693950029241759	0.031928242104659145	0.021317556622334182	0.0007645940651435766	0.000318247430828972	0.003299874665604853	0.04793958275914753	3.1393065053992066e-06	0.023807972788929953	1.4025199918070858e-05
36	0.02428120423501624	0.09318639724603725	6.076639474984603e-06	0.02510939186537289	0.05788129253473964	0.008743844241618027	0.013611928191231162	1.4900188225107761e-05	0.0001012544861041267	0.012657995173128806	0.029627796996190003	0.005394802312742988	0.011667010751607974	0.06462489295126758	0.021289552093502525	0.00891957542455713	0.002639421210188362	0.007125542297146818	1.6515188090587732e-05	0.001904106925304934	1.1989080156821129e-05	0.0004306971110481541	5.001320712639998e-05	0.00016955165360810727	0.01320081042772179	0.007449001163630354	0.0024754508950008383	0.07813770505891629	0.04964764647867608	0.02778578316344055	8.01773645543717e-06	9.319755072928122e-12	0.149462716782812	6.436950599770915e-07	0.016366596941613232	5.521712674721529e-05	5.211386741184395e-05	5.980352187613915e-06	0.005740884548095028	0.06169129049713925	0.06960355224349853	0.031634047549283006	0.021428078547637	0.0007491233750679749	0.000251405002119677	0.0029244974881796415	0.04796365685057168	2.5613718567996916e-06	0.02388632663179715	1.1140192274732223e-05
37	0.024364493459903262	0.09362968665087239	4.930943926543733e-06	0.024033324298189496	0.058014414459924765	0.008772849244482418	0.01369056186843034	1.170264346657304e-05	8.801857245323736e-05	0.012406046765717592	0.029715775199695756	0.005412577516879893	0.011734895672840038	0.06398769790206908	0.02142946250885129	0.009044002309070617	0.0026417759804363452	0.007157005133733132	1.4021987138371494e-05	0.001835574841952332	9.86976748494777e-06	0.0003744923200827608	4.1512239123926164e-05	0.00014062172680870627	0.013302043410550895	0.007512406120262171	0.0024967178075100383	0.07840313545994956	0.04967150511812475	0.027893572979860892	6.706429969973853e-06	5.1782255202262325e-12	0.1503687971121275	4.874297220801125e-07	0.016439459654299098	4.437502438363003e-05	4.4012193040615704e-05	5.1377845373463605e-06	0.005111847948952842	0.061999636976416486	0.0698165952796975	0.03130784819205892	0.021539603360550084	0.0007362687441108901	0.00019833461626204895	0.002589962522557449	0.04797836564889369	2.0896765429414033e-06	0.023966927656626093	8.848834280432125e-06
38	0.024450327006007567	0.09408542811151714	4.001624902990669e-06	0.02296472412474431	0.05814192842169442	0.008802671296022805	0.013771205481618977	9.19136864932319e-06	7.651992546922588e-05	0.012138656053681269	0.029803606709904548	0.0054308638263709805	0.011804693928034182	0.06324875759233048	0.02157406616201446	0.009174214083704613	0.002643802825242196	0.007189369875169379	1.1906058739443852e-05	0.0017653451798913557	8.124835723970005e-06	0.0003256052212440871	3.4413939115266194e-05	0.00011655431826434985	0.013405462378832592	0.0075767943235615825	0.002518442651799493	0.07867666267494043	0.0496846797790048	0.02800466242508881	5.610099861499463e-06	2.877345795213199e-12	0.1512554486329992	3.691922970608094e-07	0.01651395272729734	3.566154267767988e-05	3.717261786126003e-05	4.413991482649923e-06	0.004542238444466975	0.06230760507736849	0.07003473317265077	0.03095118325702987	0.02165258342791805	0.0007257873403853746	0.00015629637871577735	0.0022922090460825053	0.04798331469411441	1.7047918132649858e-06	0.024050004285292918	7.02907352244888e-06
39	0.02453894741727251	0.09455473881104375	3.2477775438666164e-06	0.02190832173886882	0.05826399674021927	0.008833409418959734	0.013854053956425706	7.219324927279993e-06	6.653280454961927e-05	0.011857721270296544	0.029891695003267316	0.005449712604708092	0.011876590527113099	0.06240129482517597	0.021723594364033743	0.009310334830903105	0.002645554500822061	0.007222711939663357	1.0110308908379341e-05	0.001693968838037877	6.688450900850469e-06	0.00028309185852165385	2.8496852624876185e-05	9.655055834337612e-05	0.013511349801572188	0.00764237485718991	0.002540690593092819	0.07895906227485253	0.04968636714896178	0.028119339241802842	4.693461076427574e-06	1.5989769106778469e-12	0.1521276748609559	2.797128199039177e-07	0.016590291765022604	2.8659444558188762e-05	3.139851642651941e-05	3.7923725847090525e-06	0.004028312319952996	0.06261664119836502	0.07025857378106823	0.03056562897861039	0.021767451824526298	0.0007174661975292793	0.00012306117963187886	0.00202750211750825	0.0479780381897439	1.390807140538346e-06	0.02413579072449263	5.5839057843381904e-06
40	0.024630598221399614	0.09503878699112878	2.6362315780828265e-06	0.02086834055216478	0.05838062888933038	0.00886516298221196	0.013939312971297718	5.6708630840619026e-06	5.786001350005529e-05	0.01156514204598784	0.029980409833241073	0.005469174735482624	0.011950775635150651	0.061438587478242414	0.021878322163004914	0.009452571735304626	0.002647085362765297	0.007257108749310484	8.58625647070862e-06	0.0016219660769360262	5.506255905615598e-06	0.00024612762978927375	2.3572229011297668e-05	7.993834254216173e-05	0.013619996085301964	0.007709354272962178	0.0025635267461347404	0.0792511103605318	0.049675644679858195	0.028237893383742683	3.927019578649519e-06	8.886600445773538e-13	0.1529901491476124	2.1198361426842803e-07	0.01666868915795383	2.303298114184138e-05	2.652381780419213e-05	3.2585982772860913e-06	0.0035661616696049717	0.0629280629434025	0.07048871759249276	0.030152795395616862	0.021884622234047017	0.0007111191460427061	9.682745497419349e-05	0.001792422883479171	0.04796198734493998	1.1347027125531066e-06	0.024224521906148058	4.436246296384215e-06
41	0.024725517744017347	0.09553875964472593	2.140089094669579e-06	0.019848494708217323	0.05849167204219743	0.0088980292893638	0.014027193014962249	4.455058159790572e-06	5.032945418221185e-05	0.011262797890278804	0.03007008397798037	0.00548929926709947	0.012027440084950833	0.06035426059249825	0.02203855738342176	0.009601206437724474	0.0026484503004589326	0.00729263749014039	7.292743141462171e-06	0.0015498213008490911	4.5333918120763634e-06	0.00021399271390642032	1.9479684407636502e-05	6.615327914416301e-05	0.013731693240278977	0.007777933238968374	0.002587015115152972	0.07955356413705951	0.04965145373390734	0.028360609687080325	3.2861224463484788e-06	4.939426327159784e-13	0.15384720792692175	1.6070671774275172e-07	0.016749349504354465	1.8512074730710106e-05	2.240828195525546e-05	2.800310120094633e-06	0.003151827028534645	0.06324305504231259	0.07072574044567669	0.02971431830981779	0.02200448681022006	0.0007065840127761347	7.614718571515848e-05	0.001583854940386506	0.047934516463671833	9.258314887928492e-07	0.024316427417639043	3.5248488381689725e-06
42	0.024823931842414437	0.09605582574100387	1.7375387037864423e-06	0.01885199397867117	0.05859679747437561	0.008932100798841968	0.014117902769271256	3.5004502250391926e-06	4.379106513735666e-05	0.010952526505982316	0.030161007994982288	0.0055101318131069495	0.012106770171207093	0.05914262832338126	0.022204628614397214	0.009756585892991628	0.0026497035174469405	0.007329372533264557	6.194833993150624e-06	0.0014779788453671658	3.7328570797118737e-06	0.00018605916905091837	1.6083332619201457e-05	5.472224885126318e-05	0.013846727478930235	0.007848302429916323	0.0026112172549888385	0.0798671389569108	0.049612580984402195	0.028487759213604157	2.750163772240161e-06	2.745797418577771e-13	0.15470283382639388	1.2187638784964922e-07	0.016832464082880777	1.4879542292986486e-05	1.8933500133716322e-05	2.406858425817874e-06	0.002781386550162629	0.06356265977217644	0.07097017300354509	0.02925184641686667	0.02212741208545433	0.0007037200437486184	5.986184618237787e-05	0.0013989680817533864	0.0478948667841207	7.554922112447847e-07	0.02441172438318854	2.8010589093549615e-06
