time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
330	0.01751839585980052	0.005967180065649149	0.009346786428430408	0.047543625917374814	0.03143174510105555	0.030322716177784266	0.06498000137382634	0.01575486656669747	0.0031814504520166946	0.003445662283525935	0.03702987475648323	0.002859043145171264	0.020138813078477834	0.019769560019669365	0.017251201163221614	0.02792880536916103	0.08059211215291173	0.0012109127542732632	0.006818280617939311	7.155812577372686e-89	0.014318582780097571	0.0006681900295557232	0.007396730374880362	0.020740920022197032	0.04078680689980707	0.010054792826906607	0.034914748663959994	0.008725521214037682	0.014406575660728	0.0021288601117420945	0.025982089501421994	0.07781483995226472	0.001340156352912047	0.029200759888761932	0.00841876465423952	0.017924409845530825	0.003471368502690666	0.0044835394015319	0.009726204779270315	6.062665368931293e-05	0.007586622146625603	0.00607305835365171	0.009921034491442951	0.08636543805771163	0.001516605311038716	0.024201778021680713	0.0707639726729785	0.00412437164150525	0.0015884199772491076	0.01220317792642049
331	0.01751839585980052	0.005967180065649149	0.009346786428430408	0.047543625917374814	0.03143174510105555	0.030322716177784266	0.06498000137382634	0.01575486656669747	0.0031814504520166946	0.003445662283525935	0.03702987475648323	0.002859043145171264	0.020138813078477834	0.019769560019669365	0.017251201163221614	0.02792880536916103	0.08059211215291173	0.0012109127542732632	0.006818280617939311	3.91867419196882e-89	0.014318582780097571	0.0006681900295557232	0.007396730374880362	0.020740920022197032	0.04078680689980707	0.010054792826906607	0.034914748663959994	0.008725521214037682	0.014406575660728	0.0021288601117420945	0.025982089501421994	0.07781483995226472	0.001340156352912047	0.029200759888761935	0.00841876465423952	0.017924409845530825	0.003471368502690666	0.0044835394015319	0.009726204779270315	6.062665368931293e-05	0.007586622146625603	0.00607305835365171	0.009921034491442951	0.08636543805771163	0.001516605311038716	0.024201778021680713	0.0707639726729785	0.004124371641505228	0.0015884199772491076	0.012203177926420488
332	0.01751839585980052	0.005967180065649149	0.009346786428430408	0.047543625917374814	0.03143174510105555	0.030322716177784266	0.06498000137382634	0.01575486656669747	0.0031814504520166946	0.003445662283525935	0.03702987475648323	0.002859043145171264	0.020138813078477834	0.019769560019669365	0.017251201163221614	0.02792880536916103	0.08059211215291173	0.0012109127542732632	0.006818280617939311	2.145948801308679e-89	0.014318582780097571	0.0006681900295557232	0.007396730374880362	0.020740920022197032	0.04078680689980707	0.010054792826906607	0.034914748663959994	0.008725521214037682	0.014406575660728	0.0021288601117420945	0.025982089501421994	0.07781483995226472	0.001340156352912047	0.02920075988876194	0.00841876465423952	0.017924409845530825	0.003471368502690666	0.0044835394015319	0.009726204779270315	6.062665368931293e-05	0.007586622146625603	0.00607305835365171	0.009921034491442951	0.08636543805771163	0.001516605311038716	0.024201778021680713	0.0707639726729785	0.004124371641505209	0.0015884199772491076	0.012203177926420488
333	0.017518395859800525	0.00596718006564915	0.009346786428430412	0.04754362591737482	0.03143174510105556	0.030322716177784273	0.06498000137382635	0.015754866566697473	0.003181450452016695	0.0034456622835259357	0.037029874756483235	0.0028590431451712642	0.020138813078477837	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732634	0.006818280617939313	1.1751669141762627e-89	0.014318582780097575	0.0006681900295557234	0.0073967303748803635	0.020740920022197035	0.04078680689980708	0.010054792826906609	0.03491474866396	0.008725521214037683	0.014406575660728003	0.002128860111742095	0.025982089501421998	0.07781483995226474	0.0013401563529120474	0.02920075988876195	0.008418764654239522	0.017924409845530828	0.0034713685026906667	0.0044835394015319005	0.009726204779270317	6.0626653689312944e-05	0.007586622146625604	0.0060730583536517104	0.009921034491442954	0.08636543805771164	0.0015166053110387161	0.024201778021680716	0.07076397267297851	0.004124371641505193	0.0015884199772491078	0.01220317792642049
334	0.017518395859800525	0.00596718006564915	0.009346786428430412	0.04754362591737482	0.03143174510105556	0.030322716177784273	0.06498000137382635	0.015754866566697473	0.003181450452016695	0.0034456622835259357	0.037029874756483235	0.0028590431451712642	0.020138813078477837	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732634	0.006818280617939313	6.4354623713872555e-90	0.014318582780097575	0.0006681900295557234	0.0073967303748803635	0.020740920022197035	0.04078680689980708	0.010054792826906609	0.03491474866396	0.008725521214037683	0.014406575660728003	0.002128860111742095	0.025982089501421998	0.07781483995226474	0.0013401563529120474	0.029200759888761953	0.008418764654239522	0.017924409845530828	0.0034713685026906667	0.0044835394015319005	0.009726204779270317	6.0626653689312944e-05	0.007586622146625604	0.0060730583536517104	0.009921034491442954	0.08636543805771164	0.0015166053110387161	0.024201778021680716	0.07076397267297851	0.004124371641505177	0.0015884199772491078	0.01220317792642049
335	0.01751839585980053	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105556	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016696	0.0034456622835259366	0.037029874756483235	0.002859043145171265	0.02013881307847784	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939313	3.5241951959285198e-90	0.014318582780097575	0.0006681900295557235	0.007396730374880365	0.02074092002219704	0.04078680689980708	0.010054792826906609	0.03491474866396	0.008725521214037685	0.014406575660728005	0.0021288601117420954	0.025982089501421998	0.07781483995226474	0.0013401563529120478	0.029200759888761956	0.008418764654239522	0.01792440984553083	0.0034713685026906676	0.004483539401531902	0.009726204779270317	6.062665368931295e-05	0.007586622146625605	0.006073058353651713	0.009921034491442954	0.08636543805771164	0.0015166053110387166	0.024201778021680716	0.07076397267297851	0.004124371641505163	0.0015884199772491078	0.012203177926420491
336	0.017518395859800532	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105556	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016696	0.003445662283525937	0.037029874756483235	0.0028590431451712655	0.020138813078477844	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939313	1.9299237665076057e-90	0.014318582780097575	0.0006681900295557236	0.007396730374880367	0.020740920022197042	0.04078680689980708	0.010054792826906609	0.03491474866396	0.008725521214037687	0.014406575660728007	0.002128860111742096	0.025982089501421998	0.07781483995226474	0.001340156352912048	0.029200759888761967	0.008418764654239522	0.01792440984553083	0.003471368502690668	0.004483539401531903	0.009726204779270317	6.062665368931295e-05	0.007586622146625605	0.006073058353651715	0.009921034491442954	0.08636543805771164	0.0015166053110387168	0.024201778021680716	0.07076397267297851	0.004124371641505151	0.0015884199772491078	0.012203177926420491
337	0.017518395859800535	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105556	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.0031814504520166964	0.0034456622835259375	0.037029874756483235	0.002859043145171266	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	1.0568670398376107e-90	0.014318582780097575	0.0006681900295557236	0.007396730374880369	0.02074092002219705	0.04078680689980708	0.010054792826906609	0.03491474866396	0.008725521214037687	0.014406575660728007	0.002128860111742096	0.025982089501421998	0.07781483995226474	0.0013401563529120482	0.02920075988876197	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531904	0.009726204779270319	6.062665368931295e-05	0.007586622146625605	0.006073058353651716	0.009921034491442954	0.08636543805771164	0.001516605311038717	0.02420177802168072	0.07076397267297851	0.004124371641505141	0.0015884199772491078	0.012203177926420491
338	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.031431745101055564	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016697	0.0034456622835259383	0.037029874756483235	0.0028590431451712664	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	5.787627259062058e-91	0.014318582780097575	0.0006681900295557236	0.007396730374880371	0.02074092002219705	0.04078680689980708	0.010054792826906609	0.03491474866396	0.008725521214037689	0.014406575660728007	0.002128860111742096	0.025982089501422	0.07781483995226474	0.0013401563529120487	0.02920075988876197	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531904	0.00972620477927032	6.062665368931295e-05	0.007586622146625605	0.0060730583536517165	0.009921034491442954	0.08636543805771164	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.004124371641505131	0.0015884199772491078	0.012203177926420491
339	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.031431745101055564	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259383	0.037029874756483235	0.0028590431451712673	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939315	3.16942699764627e-91	0.014318582780097575	0.0006681900295557236	0.007396730374880374	0.02074092002219705	0.04078680689980708	0.010054792826906609	0.03491474866396	0.008725521214037689	0.014406575660728007	0.002128860111742096	0.025982089501422004	0.07781483995226474	0.001340156352912049	0.02920075988876197	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531904	0.009726204779270322	6.062665368931295e-05	0.007586622146625605	0.0060730583536517165	0.009921034491442954	0.08636543805771164	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.004124371641505122	0.0015884199772491078	0.012203177926420491
340	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105557	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259383	0.037029874756483235	0.0028590431451712677	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939315	1.7356452037716375e-91	0.014318582780097575	0.0006681900295557236	0.0073967303748803765	0.02074092002219705	0.04078680689980708	0.01005479282690661	0.03491474866396	0.00872552121403769	0.014406575660728007	0.0021288601117420963	0.025982089501422008	0.07781483995226474	0.0013401563529120493	0.02920075988876197	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531905	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.0060730583536517165	0.009921034491442954	0.08636543805771166	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.004124371641505115	0.0015884199772491078	0.012203177926420491
341	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259383	0.037029874756483235	0.002859043145171268	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939315	9.504759931724732e-92	0.014318582780097575	0.0006681900295557236	0.007396730374880378	0.02074092002219705	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037692	0.014406575660728007	0.0021288601117420963	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.02920075988876197	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531907	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.0060730583536517165	0.009921034491442954	0.08636543805771166	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.004124371641505108	0.0015884199772491078	0.012203177926420491
342	0.01751839585980054	0.00596718006564915	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016697	0.003445662283525937	0.037029874756483235	0.002859043145171268	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	5.205007403783096e-92	0.014318582780097575	0.0006681900295557234	0.007396730374880378	0.02074092002219705	0.04078680689980708	0.010054792826906609	0.03491474866396	0.008725521214037692	0.014406575660728007	0.0021288601117420963	0.025982089501422004	0.07781483995226474	0.0013401563529120495	0.02920075988876197	0.008418764654239522	0.01792440984553083	0.0034713685026906676	0.0044835394015319075	0.009726204779270322	6.0626653689312944e-05	0.007586622146625604	0.0060730583536517165	0.009921034491442954	0.08636543805771166	0.0015166053110387166	0.024201778021680723	0.07076397267297851	0.004124371641505101	0.0015884199772491078	0.012203177926420491
343	0.01751839585980054	0.00596718006564915	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697473	0.003181450452016697	0.0034456622835259366	0.037029874756483235	0.002859043145171268	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939313	2.850372052323969e-92	0.014318582780097575	0.0006681900295557234	0.007396730374880378	0.02074092002219705	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037692	0.014406575660728007	0.0021288601117420963	0.025982089501422004	0.07781483995226474	0.0013401563529120493	0.02920075988876197	0.008418764654239522	0.01792440984553083	0.0034713685026906667	0.004483539401531908	0.009726204779270322	6.0626653689312944e-05	0.007586622146625604	0.006073058353651719	0.009921034491442954	0.08636543805771166	0.0015166053110387163	0.024201778021680723	0.07076397267297851	0.0041243716415050955	0.0015884199772491078	0.012203177926420491
344	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.003445662283525937	0.037029874756483235	0.002859043145171269	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	1.560923973088766e-92	0.014318582780097575	0.0006681900295557235	0.007396730374880381	0.020740920022197053	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037696	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120495	0.029200759888761973	0.008418764654239522	0.01792440984553083	0.0034713685026906676	0.00448353940153191	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.0060730583536517235	0.009921034491442954	0.08636543805771166	0.0015166053110387166	0.024201778021680723	0.07076397267297851	0.00412437164150509	0.0015884199772491078	0.012203177926420491
345	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259375	0.037029874756483235	0.0028590431451712695	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	8.547949548469304e-93	0.014318582780097575	0.0006681900295557236	0.007396730374880382	0.020740920022197056	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.029200759888761977	0.008418764654239522	0.01792440984553083	0.003471368502690668	0.004483539401531911	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651727	0.009921034491442954	0.08636543805771166	0.0015166053110387168	0.024201778021680723	0.07076397267297851	0.004124371641505086	0.0015884199772491078	0.012203177926420491
346	0.01751839585980054	0.00596718006564915	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016697	0.003445662283525937	0.037029874756483235	0.002859043145171269	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939313	4.6810378175299754e-93	0.014318582780097575	0.0006681900295557234	0.007396730374880381	0.020740920022197056	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420963	0.025982089501422004	0.07781483995226474	0.0013401563529120495	0.029200759888761977	0.008418764654239522	0.01792440984553083	0.003471368502690667	0.00448353940153191	0.009726204779270322	6.0626653689312944e-05	0.007586622146625604	0.006073058353651725	0.009921034491442954	0.08636543805771166	0.0015166053110387166	0.024201778021680723	0.07076397267297851	0.004124371641505082	0.0015884199772491078	0.012203177926420491
347	0.01751839585980054	0.00596718006564915	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697473	0.003181450452016697	0.0034456622835259366	0.037029874756483235	0.002859043145171269	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939313	2.5634352337830116e-93	0.014318582780097575	0.0006681900295557234	0.007396730374880378	0.020740920022197056	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420963	0.025982089501422004	0.07781483995226474	0.0013401563529120493	0.029200759888761977	0.008418764654239522	0.01792440984553083	0.0034713685026906667	0.00448353940153191	0.009726204779270322	6.0626653689312944e-05	0.007586622146625604	0.006073058353651725	0.009921034491442954	0.08636543805771166	0.0015166053110387163	0.024201778021680723	0.07076397267297851	0.004124371641505077	0.0015884199772491078	0.012203177926420491
348	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.003445662283525937	0.037029874756483235	0.0028590431451712695	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	1.4037913073873783e-93	0.014318582780097575	0.0006681900295557235	0.007396730374880381	0.02074092002219706	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120495	0.02920075988876198	0.008418764654239522	0.01792440984553083	0.0034713685026906676	0.004483539401531911	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651727	0.009921034491442954	0.08636543805771166	0.0015166053110387166	0.024201778021680723	0.07076397267297851	0.004124371641505075	0.0015884199772491078	0.012203177926420491
349	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259375	0.037029874756483235	0.00285904314517127	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	7.687457864063881e-94	0.014318582780097575	0.0006681900295557236	0.007396730374880382	0.02074092002219706	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.029200759888761984	0.008418764654239522	0.01792440984553083	0.003471368502690668	0.004483539401531912	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651728	0.009921034491442954	0.08636543805771166	0.0015166053110387168	0.024201778021680723	0.07076397267297851	0.004124371641505072	0.0015884199772491078	0.012203177926420491
350	0.01751839585980054	0.00596718006564915	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016697	0.003445662283525937	0.037029874756483235	0.0028590431451712695	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939313	4.209814386281115e-94	0.014318582780097575	0.0006681900295557234	0.007396730374880381	0.02074092002219706	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420963	0.025982089501422004	0.07781483995226474	0.0013401563529120495	0.029200759888761984	0.008418764654239522	0.01792440984553083	0.003471368502690667	0.004483539401531911	0.009726204779270322	6.0626653689312944e-05	0.007586622146625604	0.006073058353651727	0.009921034491442954	0.08636543805771166	0.0015166053110387166	0.024201778021680723	0.07076397267297851	0.004124371641505069	0.0015884199772491078	0.012203177926420491
351	0.01751839585980054	0.00596718006564915	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697473	0.003181450452016697	0.0034456622835259366	0.037029874756483235	0.002859043145171269	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939313	2.3053833244128692e-94	0.014318582780097575	0.0006681900295557234	0.007396730374880378	0.02074092002219706	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420963	0.025982089501422004	0.07781483995226474	0.0013401563529120493	0.029200759888761984	0.008418764654239522	0.01792440984553083	0.0034713685026906667	0.00448353940153191	0.009726204779270322	6.0626653689312944e-05	0.007586622146625604	0.006073058353651725	0.009921034491442954	0.08636543805771166	0.0015166053110387163	0.024201778021680723	0.07076397267297851	0.004124371641505067	0.0015884199772491078	0.012203177926420491
352	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.003445662283525937	0.037029874756483235	0.0028590431451712695	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	1.262476628375993e-94	0.014318582780097575	0.0006681900295557235	0.007396730374880381	0.02074092002219706	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120495	0.029200759888761987	0.008418764654239522	0.01792440984553083	0.0034713685026906676	0.004483539401531911	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651727	0.009921034491442954	0.08636543805771166	0.0015166053110387166	0.024201778021680723	0.07076397267297851	0.004124371641505064	0.0015884199772491078	0.012203177926420491
353	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259375	0.037029874756483235	0.00285904314517127	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939314	6.913588817605996e-95	0.014318582780097575	0.0006681900295557236	0.007396730374880382	0.02074092002219706	0.04078680689980708	0.01005479282690661	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.02920075988876199	0.008418764654239522	0.01792440984553083	0.003471368502690668	0.004483539401531912	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651728	0.009921034491442954	0.08636543805771166	0.0015166053110387168	0.024201778021680723	0.07076397267297851	0.004124371641505063	0.0015884199772491078	0.012203177926420491
354	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259383	0.037029874756483235	0.0028590431451712703	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939315	3.786027342178368e-95	0.014318582780097575	0.0006681900295557236	0.007396730374880383	0.02074092002219706	0.04078680689980708	0.010054792826906613	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.029200759888761994	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531913	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651729	0.009921034491442954	0.08636543805771166	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.004124371641505062	0.0015884199772491078	0.012203177926420491
355	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259383	0.037029874756483235	0.0028590431451712703	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939315	2.0733085831224926e-95	0.014318582780097575	0.0006681900295557236	0.007396730374880383	0.02074092002219706	0.04078680689980708	0.010054792826906613	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.029200759888761994	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531913	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651729	0.009921034491442954	0.08636543805771166	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.00412437164150506	0.0015884199772491078	0.012203177926420491
356	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259383	0.037029874756483235	0.0028590431451712703	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939315	1.1353875955835297e-95	0.014318582780097575	0.0006681900295557236	0.007396730374880383	0.02074092002219706	0.04078680689980708	0.010054792826906613	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.029200759888761994	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531913	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651729	0.009921034491442954	0.08636543805771166	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.004124371641505059	0.0015884199772491078	0.012203177926420491
357	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259383	0.037029874756483235	0.0028590431451712703	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939315	6.2176224161648946e-96	0.014318582780097575	0.0006681900295557236	0.007396730374880383	0.02074092002219706	0.04078680689980708	0.010054792826906613	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.029200759888761994	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531913	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651729	0.009921034491442954	0.08636543805771166	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.004124371641505058	0.0015884199772491078	0.012203177926420491
358	0.01751839585980054	0.005967180065649151	0.009346786428430412	0.04754362591737482	0.03143174510105558	0.030322716177784273	0.06498000137382635	0.015754866566697476	0.003181450452016698	0.0034456622835259383	0.037029874756483235	0.0028590431451712703	0.02013881307847785	0.019769560019669372	0.017251201163221618	0.027928805369161036	0.08059211215291175	0.0012109127542732636	0.006818280617939315	3.404901432812252e-96	0.014318582780097575	0.0006681900295557236	0.007396730374880383	0.02074092002219706	0.04078680689980708	0.010054792826906613	0.03491474866396	0.008725521214037697	0.01440657566072801	0.0021288601117420967	0.025982089501422008	0.07781483995226474	0.0013401563529120502	0.029200759888761994	0.008418764654239522	0.01792440984553083	0.0034713685026906685	0.004483539401531913	0.009726204779270324	6.062665368931295e-05	0.007586622146625605	0.006073058353651729	0.009921034491442954	0.08636543805771166	0.001516605311038717	0.024201778021680723	0.07076397267297851	0.004124371641505057	0.0015884199772491078	0.012203177926420491
