time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.000289647624213433	0.001081889253490328	7.992246761825581e-10	0.0815347330979608	0.0012773144211848946	0.04362875298868099	0.03944774101899956	1.903892970715639e-06	1.6310361403765734e-08	0.00011553094414197406	0.06087252131923253	0.00013144192505053155	0.0033879669918856032	0.036698755567649434	4.9265774939935766e-05	0.09503112417391485	0.1406925440839218	6.954440518246506e-06	0.0001400990285399015	0.0005764970363729879	0.023793408105162873	4.7614441824449644e-06	2.4511664423888988e-05	0.01706410783846574	0.06675536467589563	8.831099776418223e-05	0.05771177731244888	0.0001308533609885821	5.367166946662288e-06	9.150293108275631e-07	0.019140903297636905	0.08751682946204122	1.0494140470112178e-06	0.008322282134881898	1.0765704100871838e-06	4.619216270498965e-05	2.6614753019385463e-07	2.5878161628554848e-05	0.001994673327042905	7.904082881184687e-05	6.121564116819884e-06	7.62615876614311e-06	0.0030430308527470964	0.1202383740194164	9.718433780434101e-08	8.57841399834287e-06	0.08103215632664627	0.004758890704433889	0.0014837103533737362	0.001749144626583574
29	0.00022768078899588958	0.0009754297089968921	4.313558247636207e-10	0.08364318079757041	0.0010483251076417897	0.0433413559679833	0.034040114873836444	1.178479423277718e-06	8.753031141147233e-09	9.287083932934294e-05	0.06248392340247875	0.00010338234874083823	0.0029108538737992982	0.03767058002224698	3.348553882485814e-05	0.1007902269545841	0.14467883804890927	5.557854717446964e-06	0.00011116331800127484	0.0003998110648089588	0.02438488068689245	3.481035623221587e-06	1.666733156343595e-05	0.016011444690206347	0.06842838872535632	6.624641320385277e-05	0.05919174773433386	9.392761654716446e-05	3.4641000862018544e-06	6.568518133023205e-07	0.017384729509499076	0.084995580705854	7.260091416180473e-07	0.007481774431853531	6.913223043220164e-07	3.430551731012119e-05	1.6106363990422385e-07	1.771978258530077e-05	0.0016908419560425828	6.906622374721636e-05	4.4403234875369e-06	4.5647271874010914e-06	0.002531095492094825	0.12020073749752559	6.167262765939118e-08	4.908444940343038e-06	0.07755814894580972	0.004393088701268511	0.0014314682224921612	0.0014370160896864772
30	0.0001786942282601803	0.0008793413802055581	2.3278500238878836e-10	0.0857779922869428	0.0008593650993424209	0.042799397145759505	0.029100233397969605	7.281537042297213e-07	4.6935722326473975e-09	7.464647331016834e-05	0.06411858302654783	8.112899476911878e-05	0.002494945873736186	0.03863332312356255	2.271231971894417e-05	0.106729342228579	0.14868358580222882	4.441228800964119e-06	8.819378363753003e-05	0.00027470210544262565	0.024989689262730687	2.544655397018298e-06	1.131668947144853e-05	0.014957573668515588	0.0701378630953179	4.966045582499835e-05	0.06069847212348578	6.726309306368195e-05	2.2300692266629337e-06	4.7146678096323384e-07	0.015643855002721432	0.0822206273364848	5.020427934932191e-07	0.006713618257350424	4.438563712794182e-07	2.5469265010446482e-05	9.737373763189871e-08	1.2104957994427594e-05	0.0014266068243781952	6.0343356138749155e-05	3.2204518762626825e-06	2.7168891378315357e-06	0.0020853571805850724	0.11986651104843496	3.9132310033571114e-08	2.7950502720162924e-06	0.07360600093638996	0.004052430850142137	0.0013817773008519474	0.0011770367283290028
31	0.00014004961065192082	0.0007925856870640591	1.2560448972784864e-10	0.0879301929780808	0.0007037050718872887	0.04197727382446487	0.024683917630008878	4.4899673645963563e-07	2.5149433303879876e-09	5.998834071805767e-05	0.06577393991159071	6.354025956755067e-05	0.002133983444456403	0.03957621803976086	1.5370252167759733e-05	0.11282667600857348	0.1526874910787782	3.5483672148117715e-06	6.995895324440199e-05	0.0001871501039166737	0.02560637486056458	1.859853534260479e-06	7.674410359768064e-06	0.01390877683751005	0.07188047322013762	3.7203769955168e-05	0.06222937689928328	4.80728244403141e-05	1.4321226680661112e-06	3.383487265874256e-07	0.013951244343445617	0.07921172408963409	3.470182169510409e-07	0.006014486880584681	2.849137104969323e-07	1.8902541588586938e-05	5.8810756425831095e-08	8.252978872755864e-06	0.0011983825485858957	5.271344585513879e-05	2.335326591139182e-06	1.6089019190590353e-06	0.0017027654523622292	0.1192112544238492	2.4825910382819473e-08	1.584681652704236e-06	0.06924560580269755	0.0037355436639407713	0.0013338218608829405	0.0009614331423327455
32	0.0001096223479938202	0.0007142493356714161	6.776002628708449e-11	0.09009087810208509	0.0005756812313584819	0.040858353856500614	0.02080302381796558	2.762298970682957e-07	1.346674839159087e-09	4.819918758171344e-05	0.06744872012010503	4.967949278171898e-05	0.001821905668243537	0.040487052050770835	1.0375664451278486e-05	0.11906056681419876	0.15667035755628086	2.8344639676098916e-06	5.548366909135184e-05	0.00012651207895712717	0.026233815553789237	1.3590808859128398e-06	5.199185654220045e-06	0.012871207089892409	0.07365408625528928	2.7855948080754593e-05	0.06378298998734548	3.430051131938438e-05	9.175328693162438e-07	2.4277012681765036e-07	0.012334980041311	0.07599511907537781	2.3976668760632946e-07	0.0053804695144889225	1.8284620823833809e-07	1.402414392518871e-05	3.54850988160454e-08	5.617443101760854e-06	0.00100250436413191	4.603934962856196e-05	1.693146887691179e-06	9.484456419478948e-07	0.0013785973071646362	0.11821481949348477	1.5746719647363365e-08	8.949076906092818e-07	0.06456660621361429	0.003441124198988288	0.0012870022462133175	0.000783339246045276
33	8.570712942337048e-05	0.0006435175404657384	3.654702434828054e-11	0.09224999022854266	0.0004705389930240708	0.039437747496001124	0.017439053557019604	1.6950644960518262e-07	7.2066713708295e-10	3.871862212383782e-05	0.06914228078074479	3.878448652194899e-05	0.0015529825990261148	0.04135102081291975	6.984722954516468e-06	0.12540975366295068	0.16060893197201564	2.2637172932358224e-06	4.399421620741151e-05	8.490188593922439e-05	0.02687103002288611	9.92934412055211e-07	3.519363558117068e-06	0.011851003386695438	0.07545712360114301	2.084622159158411e-05	0.06535835577064518	2.4439651678540776e-05	5.865195530579481e-07	1.7415464987872618e-07	0.010817128294641876	0.07260212407432633	1.6560060271536553e-07	0.004807281476530596	1.1731571260931294e-07	1.0401312853271825e-05	2.1390128844047314e-08	3.818228601483935e-06	0.0008353654131364259	4.020173001614303e-05	1.2272973315825677e-06	5.568266936671052e-07	0.0011071481502879599	0.1168614769973439	9.985801199935204e-09	5.035655431322375e-07	0.05967147605434799	0.0031679018708814333	0.0012409019334274221	0.0006367581681409571
34	6.694004617505821e-05	0.0005796586439583883	1.9707650472411643e-11	0.09439533159949996	0.00038430053586306254	0.0377246189971736	0.014554865037573476	1.037209400544093e-07	3.8545023842238344e-10	3.109580596626473e-05	0.07085431167590306	3.0239563772383246e-05	0.0013219053613943948	0.04214947387895523	4.68761954118875e-06	0.13185366286607914	0.16447520148533762	1.8074931992011077e-06	3.48761852577596e-05	5.65881476395574e-05	0.02751710083346406	7.252686322134263e-07	2.380616821559193e-06	0.010854355751048931	0.07728831273086287	1.5593198546223978e-05	0.06695478695784693	1.7393131047003365e-05	3.741085971762635e-07	1.249045887294594e-07	0.009413326369270707	0.06906781095905097	1.1433557622181413e-07	0.004290460300559825	7.525259123027508e-08	7.711868096880803e-06	1.2881374614795578e-08	2.592239147808285e-06	0.0006935161904108985	3.509639534959354e-05	8.89421220680735e-07	3.257089832948355e-07	0.0008822885298551288	0.11514039931542136	6.331091965954585e-09	2.8243338482757746e-07	0.0546678928111069	0.0029146330887557114	0.001195241762735882	0.000516507235172665
35	5.223411527235415e-05	0.0005220153890501544	1.0624771993186326e-11	0.09651181094804966	0.0003136501170936117	0.0357433968509633	0.012103636684173814	6.326885561715403e-08	2.0605636711164373e-10	2.4967965432962995e-05	0.0725849519337052	2.355065402885893e-05	0.0011238383113729416	0.04285854727946703	3.1353982348897927e-06	0.13837305614891163	0.16823522596662607	1.4428859305089277e-06	2.7641588545659282e-05	3.747125706825799e-05	0.028171239983435063	5.296365109015657e-07	1.6093788938841002e-06	0.009887517977717825	0.07914687517752145	1.1658960941124088e-05	0.06857200348951835	1.2365968602623578e-05	2.381216287522366e-07	8.95617977640498e-08	0.008132998859657792	0.06542987681003044	7.891456426370974e-08	0.0038255353474149667	4.825938003985227e-08	5.71605518699734e-06	7.74991017878022e-09	1.758155259366191e-06	0.0005737325588147784	3.0632337584043314e-05	6.444145858738834e-07	1.8988952676818068e-07	0.0006978808510331995	0.11304647226202015	4.01305654035744e-09	1.5793767583025082e-07	0.049661396498553494	0.0026801151270842713	0.0011498382972813998	0.0004181504253482339
36	4.072589503902909e-05	0.000469999278464918	5.726774673054468e-12	0.09858080500261066	0.00025583354910053096	0.03353336631376302	0.0100351468293941	3.846324794632508e-08	1.101063609850999e-10	2.0043230856324794e-05	0.07433531239664606	1.8323492130953628e-05	0.0009544385128050941	0.043447639309592494	2.0894982871238505e-06	0.14495128130012808	0.17184841898243128	1.1515742936569172e-06	2.1902892477294455e-05	2.4657741927022465e-05	0.02883299537662852	3.866886474572525e-07	1.0874574210781845e-06	0.008956750124550442	0.08103313988862842	8.714084209872953e-06	0.07021064791261165	8.784480872542121e-06	1.5125773117075337e-07	6.420547879638462e-08	0.006980031289464117	0.06172766967853454	5.445060982102876e-08	0.00340816090040067	3.0941589206612444e-08	4.235545001091675e-06	4.658275662458348e-09	1.1914567992767196e-06	0.00047305724702434616	2.673015241157174e-05	4.66796102938643e-07	1.1037767017358525e-07	0.0005480665457811885	0.11058133420349381	2.5431796107818412e-09	8.808147518298798e-08	0.04474916425826313	0.0024632069693103216	0.0011045750792311455	0.00033792296957358087
37	3.1731469289530045e-05	0.0004230858420177278	3.086177137779848e-12	0.10057943463869978	0.00020857001241763782	0.031146451079473923	0.008299830548904494	2.329937561512551e-08	5.881380604463212e-11	1.608681499483837e-05	0.07610836592445976	1.4244916920597495e-05	0.0008098494292951197	0.043877713949450725	1.3870337132588863e-06	0.15157625528026353	0.17526711576009868	9.189060506048825e-07	1.7352376338158773e-05	1.612865697751342e-05	0.029502586180627587	2.8226950457801105e-07	7.345053582337881e-07	0.008068175181953671	0.08294954360490349	6.511018031246083e-06	0.07187314184623808	6.2360517501558795e-06	9.589372548511393e-08	4.601938469413865e-08	0.0059537063065136	0.05800134124516391	3.756127574266995e-08	0.003034209512307768	1.9834445550157177e-08	3.1377519956836643e-06	2.7974684589572173e-09	8.068750715996446e-07	0.00038881959995148307	2.3320665206900685e-05	3.380707569015565e-07	6.399006643937418e-08	0.0004274441985131586	0.10775449431235158	1.611382923848397e-09	4.900389223084475e-08	0.04001541820233939	0.0022628487266620765	0.001059388257759317	0.00027265290475645565
38	2.4710399478793627e-05	0.000380809687703205	1.6629642767484688e-12	0.1024794862835349	0.00016997520342482302	0.028643401919133362	0.006851168643720495	1.406135014500931e-08	3.140740954936217e-11	1.290984359909417e-05	0.07791015148541487	1.1067114802351344e-05	0.0006866762401806904	0.04409954718177251	9.169401464056323e-07	0.1582431911164858	0.17843624142975584	7.33162744827284e-07	1.374568527623094e-05	1.048927764038674e-05	0.030181347887661174	2.0602335725783277e-07	4.959746442527896e-07	0.007227550824988044	0.08490196335815878	4.863881554853572e-06	0.07356483360965974	4.424692187074661e-06	6.068251006476807e-08	3.298070401611616e-08	0.00504972895863702	0.05429107593982356	2.5906387928606166e-08	0.0026998279726016226	1.2712946702267582e-08	2.3241287406419294e-06	1.678607731768999e-09	5.461542146630703e-07	0.0003186384207063172	2.0343678716794892e-05	2.44814645858627e-07	3.701177534959049e-08	0.00033116312452714954	0.10458433275153964	1.0208731006168333e-09	2.7204944241410286e-08	0.03552863105418676	0.0020780748379109417	0.0010142632139276547	0.00021968378962593552
39	1.9236425674778138e-05	0.00034275885396451263	8.960864736586078e-13	0.10424563910604831	0.00013849502803192716	0.026088966192572723	0.00564691159451221	8.454339674588649e-09	1.677013630585599e-11	1.0360329071234418e-05	0.0797512113668407	8.594553454012591e-06	0.0005819495401270169	0.04405232260520288	6.036087623685106e-07	0.16495793603917958	0.18129289723269706	5.84969443159103e-07	1.0888727930701818e-05	6.784661627563446e-06	0.030872256426935845	1.5037383416818914e-07	3.3486972431257134e-07	0.006439979482440097	0.08690129737512281	3.6331724838341776e-06	0.07529536232708144	3.138515563717575e-06	3.833554521426574e-08	2.3636483830057212e-08	0.004261212620805573	0.05063633446812747	1.786736141425389e-08	0.0024014612733029854	8.148461451706216e-09	1.7214383772198467e-06	1.0065411157307984e-09	3.6956718508993176e-07	0.0002604125537817605	1.774680895654872e-05	1.772841201257916e-07	2.1365792678920542e-08	0.00025495622104291843	0.10109872497469154	6.467701137921033e-10	1.507559087121478e-08	0.031340398174854865	0.001908018682142152	0.0009692362631811144	0.0001768017365511847
40	1.4973826696750842e-05	0.0003085682993000711	4.829517171039763e-13	0.10583260459699202	0.00011284899849804679	0.02354679826706107	0.004649537963238886	5.064553837640462e-09	8.955395174106119e-12	8.315888324059383e-06	0.0816481265481067	6.673291221978502e-06	0.0004930828967073031	0.04366349814302187	3.956681894142611e-07	0.1717405863484258	0.18376571714780215	4.6682158226630866e-07	8.62725419372488e-06	4.366296282551498e-06	0.03158047841611899	1.0977735933332976e-07	2.2611957181358845e-07	0.005709598494206798	0.08896515093845218	2.7142274784456225e-06	0.07708011247724131	2.226090073891429e-06	2.4181990137051964e-08	1.694303429570501e-08	0.0035795471084610992	0.047075043458039374	1.2324976715291877e-08	0.002135850771127724	5.2238521124083694e-09	1.2752560014276168e-06	6.032462453664044e-10	2.5006334184545535e-07	0.00021230335109011033	1.5484398575213916e-05	1.28406233213447e-07	1.2314701753350233e-08	0.00019513240138911814	0.09733496547973548	4.098411002105623e-10	8.34198021305772e-09	0.027485658298470363	0.0017519075019182815	0.0009243945285934766	0.000142168763261058
41	1.165846999159915e-05	0.00027791248944592016	2.604103959279371e-13	0.10718081176739448	9.198238666591599e-05	0.02107484746293518	0.0038262403370852385	3.0235046414442513e-09	4.784089802899874e-12	6.677881465685184e-06	0.08362491881043226	5.182326603580237e-06	0.0004178283154676546	0.0428515941461282	2.583001213548492e-07	0.1786287443352308	0.1857739320134076	3.7270649932601034e-07	6.8385808991671724e-06	2.7971382799558957e-06	0.03231385627982041	8.01772622403294e-08	1.5274565343248398e-07	0.005039299748329359	0.09111937766654171	2.0285344228147926e-06	0.07894154147522414	1.5793345467810946e-06	1.523527424404146e-08	1.21506181600753e-08	0.002995113471139738	0.04364266401430247	8.505504889465777e-09	0.001900012281840256	3.350477911448036e-09	9.451355083536375e-07	3.6145499924408784e-10	1.6924700981670484e-07	0.0001727124538900357	1.3516504874047063e-05	9.304630373437731e-08	7.090102855275552e-09	0.00014854429395883416	0.09333861087054858	2.598261879205841e-10	4.61124070944841e-09	0.023983873180499216	0.0016090470000380505	0.0008798670068827997	0.0001142634703000914
