time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
296	0.017256541882726	0.005855970738507124	0.009239369754926332	0.04725923105580383	0.03118465241524421	0.030255366426864456	0.06522264645324641	0.015532515711169596	0.00304812809009387	0.003328207107162733	0.03624043420441948	0.002760440950219258	0.019681553747275968	0.01960117233804469	0.017261668071071053	0.02720337026530406	0.0794115704140074	2.1624537906677266e-35	0.006534325653420784	0.012728702341157989	0.014345361080024514	0.0006416368106182944	0.007095652069033714	0.020287693720215286	0.04043795006917758	0.009804017940044213	0.0345309477376674	0.008547194329439546	0.014138668532113027	0.0020564556038612865	0.025822439151121975	0.07705426550029079	0.0013029619408815693	0.028333759114024692	0.008228105454218053	0.017726040126130358	0.003396559552020295	0.0043513788684137	0.009469068199405921	5.8839304170566735e-05	0.0075157561492615885	0.005894381904270397	0.009938174521720381	0.0857576731748938	0.0014792395107131725	0.024319648943604406	0.07044416768325468	0.003947740435769052	0.0015326486758334681	0.01193570627714088
297	0.01725654188272604	0.005855970738507098	0.009239369754926327	0.04725923105580386	0.03118465241524425	0.030255366426864466	0.06522264645324645	0.015532515711169573	0.0030481280900938675	0.003328207107162721	0.0362404342044195	0.0027604409502192794	0.019681553747276096	0.0196011723380447	0.01726166807107106	0.027203370265304172	0.07941157041400744	1.6852691808567342e-35	0.0065343256534207235	0.012728702341158004	0.01434536108002452	0.0006416368106182922	0.007095652069033769	0.020287693720215404	0.04043795006917759	0.00980401794004419	0.03453094773766741	0.008547194329439583	0.014138668532113041	0.0020564556038612895	0.025822439151121986	0.07705426550029072	0.001302961940881575	0.028333759114025008	0.008228105454218048	0.01772604012613037	0.003396559552020278	0.004351378868413727	0.009469068199405958	5.883930417056622e-05	0.007515756149261583	0.005894381904270434	0.009938174521720394	0.08575767317489386	0.001479239510713172	0.024319648943604444	0.07044416768325469	0.003947740435768069	0.0015326486758334601	0.011935706277140839
298	0.01725654188272607	0.005855970738507075	0.009239369754926324	0.04725923105580388	0.031184652415244287	0.03025536642686448	0.0652226464532465	0.015532515711169557	0.0030481280900938644	0.0033282071071627107	0.03624043420441951	0.002760440950219298	0.01968155374727621	0.01960117233804471	0.017261668071071067	0.027203370265304276	0.07941157041400751	1.3133840011760648e-35	0.0065343256534206706	0.012728702341158018	0.014345361080024526	0.0006416368106182905	0.0070956520690338195	0.02028769372021551	0.0404379500691776	0.009804017940044171	0.034530947737667426	0.008547194329439612	0.014138668532113057	0.0020564556038612917	0.025822439151121996	0.07705426550029067	0.0013029619408815806	0.028333759114025293	0.008228105454218045	0.017726040126130375	0.0033965595520202632	0.004351378868413754	0.009469068199405992	5.8839304170565766e-05	0.007515756149261578	0.005894381904270466	0.009938174521720406	0.08575767317489391	0.001479239510713172	0.024319648943604475	0.0704441676832547	0.003947740435767185	0.0015326486758334534	0.0119357062771408
299	0.0172565418827261	0.005855970738507054	0.009239369754926318	0.047259231055803895	0.031184652415244325	0.030255366426864487	0.06522264645324652	0.015532515711169542	0.003048128090093862	0.003328207107162701	0.03624043420441952	0.0027604409502193145	0.01968155374727631	0.01960117233804472	0.01726166807107107	0.02720337026530437	0.07941157041400754	1.0235620244763086e-35	0.006534325653420622	0.012728702341158029	0.014345361080024528	0.0006416368106182889	0.007095652069033863	0.020287693720215605	0.0404379500691776	0.009804017940044152	0.03453094773766743	0.008547194329439638	0.014138668532113069	0.002056455603861294	0.025822439151122003	0.07705426550029061	0.0013029619408815858	0.028333759114025543	0.00822810545421804	0.01772604012613038	0.0033965595520202506	0.004351378868413775	0.00946906819940602	5.883930417056537e-05	0.007515756149261575	0.005894381904270494	0.009938174521720413	0.08575767317489394	0.0014792395107131719	0.024319648943604503	0.07044416768325472	0.003947740435766388	0.0015326486758334473	0.011935706277140768
300	0.01725654188272613	0.0058559707385070344	0.009239369754926313	0.04725923105580391	0.03118465241524435	0.03025536642686449	0.06522264645324655	0.015532515711169528	0.0030481280900938597	0.003328207107162693	0.036240434204419525	0.0027604409502193297	0.0196815537472764	0.019601172338044728	0.017261668071071073	0.02720337026530445	0.07941157041400757	7.976945181393248e-36	0.006534325653420578	0.012728702341158037	0.014345361080024531	0.0006416368106182872	0.007095652069033901	0.020287693720215685	0.0404379500691776	0.009804017940044134	0.03453094773766744	0.00854719432943966	0.014138668532113081	0.0020564556038612956	0.025822439151122006	0.07705426550029056	0.00130296194088159	0.028333759114025765	0.008228105454218036	0.01772604012613038	0.0033965595520202376	0.004351378868413794	0.009469068199406048	5.883930417056501e-05	0.0075157561492615686	0.005894381904270518	0.009938174521720418	0.08575767317489397	0.0014792395107131712	0.02431964894360453	0.07044416768325472	0.003947740435765672	0.0015326486758334417	0.011935706277140738
301	0.017256541882726153	0.00585597073850702	0.009239369754926308	0.04725923105580393	0.03118465241524438	0.030255366426864504	0.06522264645324657	0.015532515711169518	0.003048128090093858	0.0033282071071626855	0.03624043420441954	0.0027604409502193436	0.019681553747276485	0.019601172338044738	0.01726166807107108	0.02720337026530453	0.07941157041400762	6.216687695062664e-36	0.0065343256534205404	0.012728702341158048	0.014345361080024537	0.0006416368106182859	0.007095652069033937	0.020287693720215765	0.04043795006917761	0.009804017940044124	0.034530947737667454	0.008547194329439688	0.014138668532113095	0.002056455603861298	0.025822439151122017	0.07705426550029051	0.0013029619408815938	0.028333759114025976	0.008228105454218032	0.017726040126130382	0.0033965595520202277	0.0043513788684138134	0.009469068199406074	5.883930417056469e-05	0.007515756149261566	0.005894381904270542	0.009938174521720428	0.08575767317489402	0.0014792395107131714	0.024319648943604555	0.07044416768325475	0.003947740435765028	0.001532648675833437	0.01193570627714071
302	0.01725654188272617	0.005855970738507005	0.009239369754926301	0.04725923105580393	0.0311846524152444	0.030255366426864504	0.06522264645324659	0.015532515711169505	0.003048128090093857	0.0033282071071626795	0.03624043420441953	0.0027604409502193553	0.019681553747276558	0.019601172338044738	0.01726166807107108	0.027203370265304592	0.07941157041400763	4.844862916707851e-36	0.006534325653420507	0.012728702341158055	0.014345361080024537	0.0006416368106182847	0.0070956520690339695	0.02028769372021583	0.04043795006917761	0.00980401794004411	0.034530947737667454	0.008547194329439706	0.014138668532113102	0.0020564556038612995	0.025822439151122017	0.07705426550029046	0.0013029619408815977	0.02833375911402616	0.008228105454218027	0.017726040126130382	0.003396559552020218	0.00435137886841383	0.009469068199406095	5.883930417056439e-05	0.007515756149261561	0.005894381904270563	0.009938174521720433	0.08575767317489404	0.0014792395107131712	0.024319648943604572	0.07044416768325473	0.003947740435764448	0.0015326486758334326	0.011935706277140684
303	0.01725654188272619	0.005855970738506993	0.009239369754926301	0.04725923105580396	0.03118465241524443	0.030255366426864518	0.06522264645324662	0.015532515711169497	0.0030481280900938553	0.003328207107162674	0.03624043420441954	0.0027604409502193675	0.019681553747276623	0.019601172338044752	0.017261668071071087	0.02720337026530466	0.07941157041400768	3.77575613140951e-36	0.006534325653420477	0.012728702341158065	0.014345361080024543	0.0006416368106182838	0.007095652069034001	0.020287693720215896	0.04043795006917763	0.0098040179400441	0.03453094773766747	0.008547194329439727	0.014138668532113112	0.0020564556038613017	0.025822439151122027	0.07705426550029044	0.001302961940881601	0.028333759114026327	0.008228105454218027	0.01772604012613039	0.0033965595520202103	0.004351378868413845	0.009469068199406116	5.883930417056415e-05	0.00751575614926156	0.005894381904270582	0.009938174521720442	0.08575767317489409	0.001479239510713171	0.0243196489436046	0.07044416768325476	0.0039477404357639275	0.0015326486758334289	0.011935706277140664
304	0.01725654188272621	0.0058559707385069815	0.0092393697549263	0.04725923105580397	0.031184652415244447	0.03025536642686452	0.06522264645324664	0.015532515711169488	0.003048128090093854	0.003328207107162669	0.03624043420441954	0.0027604409502193774	0.019681553747276686	0.019601172338044755	0.01726166807107109	0.02720337026530472	0.0794115704140077	2.942567129136417e-36	0.006534325653420451	0.01272870234115807	0.014345361080024545	0.0006416368106182827	0.007095652069034028	0.02028769372021595	0.04043795006917763	0.009804017940044091	0.034530947737667475	0.008547194329439742	0.014138668532113118	0.0020564556038613025	0.025822439151122034	0.07705426550029042	0.0013029619408816038	0.028333759114026476	0.008228105454218024	0.017726040126130393	0.003396559552020202	0.004351378868413859	0.009469068199406135	5.883930417056391e-05	0.007515756149261558	0.005894381904270599	0.009938174521720447	0.08575767317489412	0.0014792395107131708	0.02431964894360462	0.07044416768325477	0.003947740435763458	0.0015326486758334259	0.011935706277140646
305	0.017256541882726226	0.005855970738506969	0.009239369754926296	0.04725923105580397	0.031184652415244457	0.03025536642686452	0.06522264645324664	0.015532515711169476	0.003048128090093852	0.003328207107162663	0.03624043420441954	0.0027604409502193857	0.019681553747276734	0.01960117233804476	0.01726166807107109	0.027203370265304765	0.0794115704140077	2.293236376535206e-36	0.006534325653420425	0.012728702341158075	0.014345361080024549	0.0006416368106182817	0.007095652069034049	0.020287693720215997	0.04043795006917762	0.00980401794004408	0.034530947737667475	0.008547194329439756	0.014138668532113123	0.0020564556038613034	0.025822439151122038	0.07705426550029039	0.001302961940881606	0.028333759114026604	0.008228105454218022	0.017726040126130393	0.0033965595520201943	0.0043513788684138716	0.009469068199406147	5.88393041705637e-05	0.007515756149261554	0.005894381904270615	0.00993817452172045	0.08575767317489412	0.0014792395107131706	0.024319648943604628	0.07044416768325477	0.003947740435763036	0.001532648675833423	0.011935706277140629
306	0.017256541882726236	0.00585597073850696	0.009239369754926289	0.04725923105580397	0.031184652415244467	0.03025536642686452	0.06522264645324666	0.015532515711169469	0.00304812809009385	0.003328207107162659	0.03624043420441954	0.0027604409502193935	0.019681553747276783	0.019601172338044762	0.01726166807107109	0.02720337026530481	0.0794115704140077	1.7871922195391716e-36	0.006534325653420403	0.012728702341158079	0.01434536108002455	0.000641636810618281	0.007095652069034068	0.020287693720216046	0.04043795006917762	0.009804017940044072	0.034530947737667475	0.008547194329439766	0.014138668532113128	0.002056455603861304	0.02582243915112204	0.07705426550029033	0.0013029619408816081	0.02833375911402672	0.008228105454218019	0.017726040126130393	0.0033965595520201886	0.004351378868413881	0.009469068199406162	5.88393041705635e-05	0.007515756149261551	0.005894381904270627	0.009938174521720453	0.08575767317489412	0.0014792395107131704	0.024319648943604635	0.07044416768325476	0.003947740435762656	0.0015326486758334202	0.011935706277140613
307	0.01725654188272625	0.005855970738506953	0.009239369754926287	0.047259231055803985	0.03118465241524448	0.03025536642686453	0.06522264645324667	0.015532515711169466	0.0030481280900938497	0.003328207107162655	0.036240434204419546	0.002760440950219401	0.019681553747276828	0.019601172338044766	0.017261668071071094	0.02720337026530485	0.07941157041400772	1.3928158746579677e-36	0.006534325653420385	0.012728702341158086	0.014345361080024552	0.0006416368106182802	0.0070956520690340875	0.020287693720216084	0.04043795006917763	0.009804017940044065	0.03453094773766748	0.008547194329439779	0.014138668532113133	0.0020564556038613047	0.025822439151122048	0.07705426550029032	0.00130296194088161	0.028333759114026826	0.008228105454218019	0.017726040126130396	0.003396559552020184	0.004351378868413889	0.009469068199406178	5.883930417056335e-05	0.00751575614926155	0.005894381904270638	0.009938174521720458	0.08575767317489413	0.0014792395107131708	0.02431964894360465	0.07044416768325477	0.003947740435762315	0.0015326486758334176	0.0119357062771406
308	0.017256541882726257	0.005855970738506945	0.009239369754926284	0.047259231055803985	0.031184652415244492	0.03025536642686453	0.06522264645324669	0.015532515711169457	0.0030481280900938484	0.0033282071071626517	0.036240434204419546	0.002760440950219407	0.019681553747276866	0.019601172338044766	0.017261668071071094	0.027203370265304883	0.07941157041400772	1.085465815870356e-36	0.006534325653420366	0.012728702341158091	0.014345361080024552	0.0006416368106182792	0.007095652069034106	0.02028769372021611	0.04043795006917763	0.009804017940044058	0.03453094773766748	0.008547194329439787	0.014138668532113137	0.0020564556038613056	0.025822439151122055	0.07705426550029029	0.001302961940881612	0.02833375911402692	0.008228105454218015	0.017726040126130396	0.0033965595520201786	0.004351378868413897	0.009469068199406187	5.883930417056319e-05	0.007515756149261547	0.005894381904270648	0.00993817452172046	0.08575767317489415	0.0014792395107131701	0.024319648943604655	0.07044416768325477	0.003947740435762008	0.001532648675833415	0.011935706277140586
309	0.01725654188272627	0.00585597073850694	0.009239369754926284	0.047259231055804006	0.03118465241524451	0.030255366426864543	0.06522264645324671	0.015532515711169452	0.0030481280900938484	0.0033282071071626482	0.03624043420441956	0.002760440950219413	0.019681553747276908	0.019601172338044773	0.0172616680710711	0.027203370265304925	0.07941157041400776	8.459381163446578e-37	0.006534325653420351	0.012728702341158098	0.014345361080024559	0.0006416368106182787	0.007095652069034122	0.02028769372021615	0.04043795006917764	0.009804017940044055	0.034530947737667496	0.008547194329439798	0.014138668532113144	0.0020564556038613064	0.025822439151122065	0.0770542655002903	0.0013029619408816142	0.02833375911402701	0.008228105454218015	0.0177260401261304	0.003396559552020175	0.0043513788684139045	0.0094690681994062	5.883930417056306e-05	0.007515756149261548	0.005894381904270658	0.009938174521720465	0.08575767317489419	0.0014792395107131704	0.024319648943604673	0.0704441676832548	0.003947740435761733	0.0015326486758334137	0.011935706277140579
310	0.017256541882726278	0.005855970738506933	0.009239369754926284	0.047259231055804006	0.031184652415244516	0.030255366426864543	0.06522264645324671	0.015532515711169445	0.0030481280900938467	0.003328207107162644	0.03624043420441956	0.0027604409502194178	0.01968155374727694	0.019601172338044773	0.0172616680710711	0.02720337026530495	0.07941157041400776	6.592665436552239e-37	0.006534325653420337	0.0127287023411581	0.014345361080024559	0.0006416368106182779	0.007095652069034133	0.020287693720216174	0.04043795006917764	0.009804017940044048	0.034530947737667496	0.008547194329439806	0.014138668532113145	0.0020564556038613064	0.025822439151122065	0.07705426550029029	0.001302961940881615	0.028333759114027086	0.008228105454218013	0.017726040126130396	0.00339655955202017	0.00435137886841391	0.009469068199406207	5.883930417056292e-05	0.007515756149261545	0.005894381904270663	0.009938174521720466	0.08575767317489419	0.00147923951071317	0.024319648943604676	0.0704441676832548	0.003947740435761484	0.0015326486758334118	0.01193570627714057
311	0.017256541882726285	0.005855970738506928	0.009239369754926282	0.047259231055804006	0.031184652415244523	0.030255366426864543	0.06522264645324671	0.01553251571116944	0.0030481280900938462	0.0033282071071626404	0.03624043420441956	0.0027604409502194217	0.019681553747276967	0.019601172338044773	0.0172616680710711	0.02720337026530497	0.07941157041400777	5.1378743573013856e-37	0.006534325653420323	0.012728702341158101	0.014345361080024559	0.0006416368106182773	0.007095652069034145	0.020287693720216198	0.04043795006917764	0.009804017940044043	0.03453094773766751	0.008547194329439813	0.01413866853211315	0.002056455603861307	0.025822439151122065	0.07705426550029028	0.0013029619408816166	0.028333759114027156	0.00822810545421801	0.017726040126130396	0.0033965595520201665	0.004351378868413916	0.009469068199406216	5.88393041705628e-05	0.007515756149261543	0.005894381904270671	0.009938174521720468	0.0857576731748942	0.0014792395107131697	0.02431964894360468	0.0704441676832548	0.00394774043576126	0.0015326486758334105	0.011935706277140561
312	0.01725654188272629	0.0058559707385069226	0.00923936975492628	0.047259231055804006	0.03118465241524453	0.030255366426864543	0.06522264645324671	0.015532515711169434	0.0030481280900938454	0.0033282071071626383	0.03624043420441956	0.002760440950219426	0.019681553747276988	0.019601172338044773	0.017261668071071105	0.027203370265304994	0.07941157041400779	4.004109288643097e-37	0.0065343256534203115	0.012728702341158103	0.014345361080024559	0.0006416368106182769	0.007095652069034153	0.02028769372021622	0.04043795006917764	0.009804017940044037	0.03453094773766751	0.00854719432943982	0.014138668532113152	0.0020564556038613073	0.025822439151122065	0.07705426550029026	0.0013029619408816175	0.02833375911402721	0.008228105454218008	0.017726040126130396	0.003396559552020164	0.004351378868413921	0.009469068199406223	5.8839304170562696e-05	0.007515756149261542	0.005894381904270678	0.00993817452172047	0.0857576731748942	0.0014792395107131695	0.024319648943604687	0.0704441676832548	0.003947740435761059	0.0015326486758334087	0.011935706277140551
313	0.0172565418827263	0.005855970738506919	0.00923936975492628	0.04725923105580401	0.03118465241524454	0.030255366426864546	0.06522264645324673	0.015532515711169434	0.003048128090093846	0.0033282071071626365	0.03624043420441957	0.00276044095021943	0.01968155374727702	0.01960117233804478	0.017261668071071108	0.02720337026530502	0.07941157041400781	3.120530024758925e-37	0.006534325653420304	0.012728702341158107	0.01434536108002456	0.0006416368106182766	0.007095652069034164	0.020287693720216243	0.04043795006917765	0.009804017940044036	0.03453094773766752	0.008547194329439829	0.014138668532113156	0.0020564556038613077	0.02582243915112207	0.07705426550029026	0.0013029619408816188	0.02833375911402727	0.00822810545421801	0.0177260401261304	0.0033965595520201617	0.004351378868413927	0.009469068199406228	5.883930417056261e-05	0.007515756149261542	0.005894381904270685	0.009938174521720475	0.08575767317489422	0.0014792395107131695	0.0243196489436047	0.0704441676832548	0.00394774043576088	0.0015326486758334079	0.011935706277140546
314	0.017256541882726302	0.005855970738506916	0.009239369754926278	0.04725923105580401	0.031184652415244547	0.030255366426864546	0.06522264645324673	0.01553251571116943	0.003048128090093845	0.003328207107162635	0.03624043420441957	0.002760440950219433	0.01968155374727704	0.01960117233804478	0.01726166807107111	0.027203370265305032	0.07941157041400781	2.431928534778286e-37	0.006534325653420294	0.012728702341158107	0.01434536108002456	0.0006416368106182762	0.0070956520690341725	0.020287693720216257	0.04043795006917764	0.009804017940044032	0.03453094773766752	0.008547194329439834	0.014138668532113156	0.0020564556038613077	0.02582243915112207	0.07705426550029025	0.0013029619408816194	0.028333759114027322	0.008228105454218008	0.0177260401261304	0.0033965595520201587	0.0043513788684139305	0.009469068199406235	5.883930417056252e-05	0.007515756149261539	0.0058943819042706885	0.009938174521720475	0.08575767317489422	0.0014792395107131693	0.024319648943604704	0.0704441676832548	0.0039477404357607165	0.0015326486758334066	0.011935706277140539
315	0.017256541882726305	0.005855970738506911	0.009239369754926278	0.04725923105580401	0.03118465241524455	0.030255366426864546	0.06522264645324673	0.015532515711169427	0.003048128090093845	0.0033282071071626326	0.03624043420441957	0.0027604409502194355	0.019681553747277054	0.019601172338044783	0.01726166807107111	0.027203370265305043	0.07941157041400781	1.895279440141188e-37	0.006534325653420286	0.012728702341158108	0.01434536108002456	0.0006416368106182759	0.007095652069034181	0.02028769372021627	0.04043795006917764	0.009804017940044027	0.03453094773766752	0.008547194329439838	0.014138668532113161	0.002056455603861308	0.02582243915112207	0.07705426550029024	0.00130296194088162	0.028333759114027367	0.008228105454218006	0.0177260401261304	0.003396559552020157	0.004351378868413935	0.009469068199406239	5.8839304170562446e-05	0.007515756149261538	0.0058943819042706945	0.009938174521720477	0.08575767317489422	0.0014792395107131693	0.024319648943604708	0.0704441676832548	0.003947740435760571	0.0015326486758334055	0.011935706277140532
316	0.017256541882726305	0.005855970738506908	0.009239369754926278	0.04725923105580401	0.031184652415244554	0.030255366426864546	0.06522264645324673	0.015532515711169424	0.0030481280900938445	0.0033282071071626313	0.03624043420441957	0.002760440950219438	0.019681553747277068	0.019601172338044787	0.01726166807107111	0.02720337026530506	0.07941157041400781	1.4770516916317922e-37	0.00653432565342028	0.01272870234115811	0.01434536108002456	0.0006416368106182756	0.007095652069034187	0.020287693720216292	0.04043795006917764	0.009804017940044023	0.03453094773766752	0.008547194329439841	0.014138668532113161	0.0020564556038613086	0.02582243915112207	0.07705426550029022	0.001302961940881621	0.028333759114027406	0.008228105454218006	0.0177260401261304	0.003396559552020155	0.004351378868413938	0.009469068199406242	5.8839304170562385e-05	0.007515756149261537	0.005894381904270699	0.009938174521720477	0.08575767317489423	0.0014792395107131693	0.024319648943604708	0.0704441676832548	0.003947740435760439	0.0015326486758334046	0.011935706277140528
317	0.017256541882726312	0.005855970738506906	0.00923936975492628	0.04725923105580402	0.03118465241524456	0.030255366426864553	0.06522264645324674	0.015532515711169422	0.003048128090093844	0.0033282071071626305	0.03624043420441958	0.0027604409502194407	0.019681553747277085	0.01960117233804479	0.017261668071071115	0.027203370265305078	0.07941157041400783	1.151113473583514e-37	0.006534325653420275	0.012728702341158114	0.014345361080024564	0.0006416368106182755	0.007095652069034193	0.020287693720216306	0.04043795006917765	0.009804017940044023	0.034530947737667524	0.008547194329439844	0.014138668532113163	0.002056455603861309	0.025822439151122076	0.07705426550029022	0.0013029619408816218	0.028333759114027447	0.008228105454218006	0.017726040126130403	0.003396559552020154	0.004351378868413942	0.009469068199406246	5.8839304170562344e-05	0.007515756149261538	0.005894381904270703	0.009938174521720479	0.08575767317489426	0.0014792395107131695	0.024319648943604714	0.07044416768325482	0.003947740435760322	0.001532648675833404	0.011935706277140525
318	0.01725654188272632	0.005855970738506904	0.009239369754926278	0.047259231055804034	0.031184652415244568	0.03025536642686456	0.06522264645324675	0.015532515711169424	0.0030481280900938436	0.0033282071071626305	0.03624043420441959	0.002760440950219443	0.0196815537472771	0.019601172338044794	0.01726166807107112	0.02720337026530509	0.07941157041400786	8.97099428931714e-38	0.00653432565342027	0.012728702341158119	0.014345361080024568	0.0006416368106182755	0.007095652069034197	0.02028769372021632	0.040437950069177664	0.009804017940044023	0.03453094773766753	0.00854719432943985	0.014138668532113166	0.00205645560386131	0.02582243915112208	0.07705426550029022	0.0013029619408816227	0.028333759114027482	0.008228105454218006	0.017726040126130407	0.0033965595520201526	0.004351378868413946	0.00946906819940625	5.883930417056231e-05	0.007515756149261539	0.005894381904270706	0.00993817452172048	0.08575767317489429	0.00147923951071317	0.024319648943604718	0.07044416768325483	0.003947740435760216	0.0015326486758334033	0.011935706277140523
319	0.017256541882726323	0.005855970738506902	0.009239369754926277	0.04725923105580402	0.031184652415244565	0.030255366426864553	0.06522264645324674	0.01553251571116942	0.003048128090093843	0.0033282071071626287	0.03624043420441958	0.0027604409502194442	0.019681553747277106	0.01960117233804479	0.017261668071071115	0.027203370265305095	0.07941157041400783	6.991381856423204e-38	0.006534325653420262	0.012728702341158115	0.014345361080024564	0.0006416368106182754	0.0070956520690342	0.020287693720216327	0.04043795006917765	0.00980401794004402	0.034530947737667524	0.008547194329439851	0.014138668532113164	0.00205645560386131	0.025822439151122076	0.07705426550029021	0.0013029619408816227	0.028333759114027506	0.008228105454218005	0.017726040126130403	0.0033965595520201505	0.004351378868413947	0.009469068199406249	5.883930417056226e-05	0.007515756149261537	0.005894381904270708	0.00993817452172048	0.08575767317489427	0.0014792395107131695	0.02431964894360472	0.07044416768325482	0.003947740435760121	0.0015326486758334024	0.011935706277140518
320	0.017256541882726326	0.005855970738506901	0.009239369754926278	0.047259231055804034	0.031184652415244575	0.03025536642686456	0.06522264645324675	0.015532515711169422	0.003048128090093843	0.0033282071071626287	0.03624043420441959	0.002760440950219447	0.01968155374727712	0.019601172338044794	0.01726166807107112	0.027203370265305112	0.07941157041400786	5.448606774895652e-38	0.00653432565342026	0.012728702341158119	0.014345361080024568	0.0006416368106182753	0.007095652069034206	0.020287693720216337	0.040437950069177664	0.00980401794004402	0.03453094773766753	0.008547194329439855	0.01413866853211317	0.0020564556038613108	0.02582243915112208	0.07705426550029022	0.0013029619408816235	0.028333759114027544	0.008228105454218006	0.017726040126130407	0.0033965595520201496	0.00435137886841395	0.009469068199406256	5.8839304170562236e-05	0.007515756149261539	0.005894381904270712	0.009938174521720482	0.08575767317489429	0.00147923951071317	0.024319648943604725	0.07044416768325483	0.003947740435760035	0.0015326486758334022	0.011935706277140516
321	0.01725654188272633	0.005855970738506899	0.009239369754926278	0.047259231055804034	0.03118465241524458	0.03025536642686456	0.06522264645324675	0.015532515711169422	0.0030481280900938436	0.0033282071071626283	0.03624043420441959	0.002760440950219448	0.019681553747277127	0.019601172338044794	0.01726166807107112	0.02720337026530512	0.07941157041400786	4.2462729682207427e-38	0.006534325653420256	0.012728702341158119	0.014345361080024568	0.0006416368106182752	0.007095652069034211	0.020287693720216344	0.040437950069177664	0.009804017940044018	0.03453094773766753	0.008547194329439857	0.01413866853211317	0.0020564556038613108	0.02582243915112208	0.07705426550029021	0.001302961940881624	0.028333759114027565	0.008228105454218006	0.017726040126130407	0.0033965595520201487	0.0043513788684139505	0.00946906819940626	5.88393041705622e-05	0.007515756149261539	0.005894381904270714	0.009938174521720482	0.08575767317489429	0.00147923951071317	0.02431964894360473	0.07044416768325483	0.0039477404357599576	0.0015326486758334013	0.011935706277140513
322	0.017256541882726333	0.005855970738506897	0.009239369754926278	0.047259231055804034	0.031184652415244582	0.03025536642686456	0.06522264645324675	0.015532515711169422	0.003048128090093843	0.003328207107162628	0.03624043420441959	0.0027604409502194494	0.019681553747277133	0.019601172338044794	0.01726166807107112	0.027203370265305126	0.07941157041400786	3.3092559007412515e-38	0.006534325653420253	0.01272870234115812	0.014345361080024568	0.0006416368106182751	0.007095652069034214	0.020287693720216354	0.04043795006917765	0.009804017940044017	0.03453094773766753	0.008547194329439858	0.01413866853211317	0.0020564556038613108	0.02582243915112208	0.07705426550029021	0.0013029619408816242	0.028333759114027586	0.008228105454218006	0.017726040126130407	0.003396559552020148	0.004351378868413952	0.009469068199406261	5.883930417056216e-05	0.007515756149261539	0.005894381904270715	0.009938174521720482	0.08575767317489429	0.00147923951071317	0.024319648943604732	0.07044416768325483	0.003947740435759888	0.001532648675833401	0.011935706277140511
323	0.017256541882726337	0.0058559707385068965	0.009239369754926278	0.047259231055804034	0.031184652415244585	0.03025536642686456	0.06522264645324675	0.015532515711169422	0.0030481280900938436	0.0033282071071626274	0.03624043420441959	0.002760440950219451	0.01968155374727714	0.019601172338044794	0.01726166807107112	0.027203370265305137	0.07941157041400786	2.579008626753336e-38	0.006534325653420251	0.012728702341158122	0.014345361080024568	0.0006416368106182751	0.007095652069034218	0.02028769372021636	0.04043795006917765	0.009804017940044017	0.03453094773766753	0.008547194329439862	0.014138668532113173	0.002056455603861311	0.02582243915112208	0.07705426550029021	0.0013029619408816246	0.028333759114027603	0.008228105454218006	0.017726040126130407	0.0033965595520201474	0.004351378868413955	0.009469068199406263	5.883930417056215e-05	0.007515756149261539	0.00589438190427072	0.009938174521720484	0.08575767317489429	0.00147923951071317	0.02431964894360474	0.07044416768325483	0.003947740435759826	0.0015326486758334007	0.01193570627714051
324	0.017256541882726337	0.005855970738506895	0.009239369754926278	0.047259231055804034	0.031184652415244585	0.03025536642686456	0.06522264645324675	0.01553251571116942	0.0030481280900938436	0.0033282071071626274	0.03624043420441959	0.002760440950219452	0.019681553747277144	0.019601172338044794	0.01726166807107112	0.027203370265305143	0.07941157041400786	2.0099036449185702e-38	0.006534325653420247	0.012728702341158122	0.014345361080024568	0.000641636810618275	0.007095652069034219	0.020287693720216365	0.04043795006917765	0.009804017940044017	0.03453094773766753	0.008547194329439862	0.014138668532113173	0.002056455603861311	0.02582243915112208	0.0770542655002902	0.0013029619408816248	0.028333759114027624	0.008228105454218006	0.017726040126130407	0.003396559552020146	0.0043513788684139566	0.009469068199406265	5.883930417056213e-05	0.007515756149261539	0.005894381904270721	0.009938174521720484	0.08575767317489429	0.00147923951071317	0.02431964894360474	0.07044416768325483	0.003947740435759769	0.0015326486758334003	0.011935706277140508
