time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
352	0.03764321271164367	0.012421404767434877	0.015097499518764074	1.0111788669973818e-51	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	3.3454178829445206e-40	3.8791414675472585e-45	7.326862152564535e-32	0.02879611420873348	8.727610793037675e-34	2.908932357110816e-27	0.11013014621527047	3.4331423509490747e-41	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.461903647312596e-30	1.7412789596600646e-45	0.026642636893987427	5.934613716821147e-43	0.020168058541021123	7.952526445272002e-62	3.708817607005218e-23	4.390935684094333e-47	0.10915213844984559	5.873360432825189e-53	2.4168957776377383e-24	0.013099177494408192	0.030315941566471976	2.471037406227608e-28	0.020759082097358217	1.416265805982992e-47	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	9.323471626171722e-52	3.7722322327335534e-58	0.03751951654842039	0.094726446152225	0.01803113280374572	3.3322597769448795e-89	0.030757099335981496
353	0.03764321271164367	0.012421404767434877	0.015097499518764074	7.353836985463457e-52	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	2.5956571625265493e-40	2.936816642515377e-45	6.051449280144778e-32	0.02879611420873348	7.053798592674881e-34	2.473054790782388e-27	0.11013014621527047	2.67555728705859e-41	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.215624575077166e-30	1.2893966929051302e-45	0.026642636893987427	4.439458434550311e-43	0.020168058541021123	5.387157168758116e-62	3.248649214918555e-23	3.243310927511499e-47	0.10915213844984559	4.234464451324311e-53	2.096733866295559e-24	0.013099177494408192	0.030315941566471976	2.0905431198592774e-28	0.020759082097358217	1.0550475065579481e-47	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	6.698845772558911e-52	2.635734344684556e-58	0.03751951654842039	0.094726446152225	0.01803113280374572	1.8971660841362056e-89	0.030757099335981496
354	0.03764321271164367	0.012421404767434877	0.015097499518764074	5.348106074383604e-52	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	2.01392960195613e-40	2.2234022821572226e-45	4.998052048426635e-32	0.02879611420873348	5.700996041862262e-34	2.1024895897841368e-27	0.11013014621527047	2.0851470939890862e-41	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.0108348181824856e-30	9.547831623711971e-46	0.026642636893987427	3.3209876248164254e-43	0.020168058541021123	3.649338680056327e-62	2.8455758249359756e-23	2.3956319402754975e-47	0.10915213844984559	3.052884186933e-53	1.818983237402003e-24	0.013099177494408192	0.030315941566471976	1.7686379514031547e-28	0.020759082097358217	7.859578593169192e-48	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	4.8130714055657134e-52	1.8416404683323285e-58	0.03751951654842039	0.094726446152225	0.01803113280374572	1.0801196697438028e-89	0.030757099335981496
355	0.03764321271164367	0.012421404767434877	0.015097499518764074	3.889430597849486e-52	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	1.5625763294900046e-40	1.683291233349806e-45	4.128023407672689e-32	0.02879611420873348	4.607638769709228e-34	1.7874502787510777e-27	0.11013014621527047	1.6250216074988194e-41	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	8.405448940394752e-31	7.070057587115324e-46	0.026642636893987427	2.4843012080311083e-43	0.020168058541021123	2.4721151406141972e-62	2.4925134232022838e-23	1.769504226247493e-47	0.10915213844984559	2.201010769121247e-53	1.5780257433410822e-24	0.013099177494408192	0.030315941566471976	1.4963002549089305e-28	0.020759082097358217	5.854994706706182e-48	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	3.4581563961316884e-52	1.2867911447294316e-58	0.03751951654842039	0.094726446152225	0.01803113280374572	6.1494803598333225e-90	0.030757099335981496
356	0.03764321271164367	0.012421404767434877	0.015097499518764074	2.828603278447755e-52	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	1.2123784183473374e-40	1.2743844867889496e-45	3.4094437371171297e-32	0.02879611420873348	3.7239694390653466e-34	1.5196167983572912e-27	0.11013014621527047	1.2664311464886366e-41	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	6.989428007299663e-31	5.235294908321095e-46	0.026642636893987427	1.8584076266913526e-43	0.020168058541021123	1.6746467796624528e-62	2.18325693885994e-23	1.307022649876134e-47	0.10915213844984559	1.586843165070966e-53	1.368987462580359e-24	0.013099177494408192	0.030315941566471976	1.2658975518784274e-28	0.020759082097358217	4.3616795238043933e-48	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	2.4846599296818246e-52	8.991067901833717e-59	0.03751951654842039	0.094726446152225	0.01803113280374572	3.5011037696070516e-90	0.030757099335981496
357	0.03764321271164367	0.012421404767434877	0.015097499518764074	2.0571125529966352e-52	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	9.406653624108889e-41	9.648097655308336e-46	2.8159497775524517e-32	0.02879611420873348	3.009773351648361e-34	1.2919157759527539e-27	0.11013014621527047	9.869701679014064e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	5.811956531489044e-31	3.876674615358462e-46	0.026642636893987427	1.3902005240917246e-43	0.020168058541021123	1.1344301042293117e-62	1.9123711899437322e-23	9.654162911560129e-48	0.10915213844984559	1.1440522081306577e-53	1.1876401133572175e-24	0.013099177494408192	0.030315941566471976	1.0709726250426449e-28	0.020759082097358217	3.249234067894983e-48	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	1.785209880349031e-52	6.282239534091782e-59	0.03751951654842039	0.094726446152225	0.01803113280374572	1.993294953159831e-90	0.030757099335981496
358	0.03764321271164367	0.012421404767434877	0.015097499518764074	1.496042972140851e-52	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	7.298474722486402e-41	7.304372372023558e-46	2.3257674157728106e-32	0.02879611420873348	2.43254832686441e-34	1.0983337206852732e-27	0.11013014621527047	7.691773177153698e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	4.832847364425242e-31	2.8706321872102633e-46	0.026642636893987427	1.0399528797517996e-43	0.020168058541021123	7.684794650494149e-63	1.675095360070865e-23	7.13092933253691e-48	0.10915213844984559	8.248171487508902e-54	1.030315526919845e-24	0.013099177494408192	0.030315941566471976	9.060625497606508e-29	0.020759082097358217	2.420517594277715e-48	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	1.2826601656122464e-52	4.389526805337171e-59	0.03751951654842039	0.094726446152225	0.01803113280374572	1.1348492385038173e-90	0.030757099335981496
359	0.03764321271164367	0.012421404767434877	0.015097499518764074	1.0880029735036535e-52	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	5.662771842501974e-41	5.529987118219728e-46	1.920912835658619e-32	0.02879611420873348	1.9660255677691225e-34	9.337582096671232e-28	0.11013014621527047	5.994444060510979e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	4.018683471097471e-31	2.1256695420349416e-46	0.026642636893987427	7.779463111438602e-44	0.020168058541021123	5.205791753947143e-63	1.4672593271045354e-23	5.267173716815311e-48	0.10915213844984559	5.94661086302339e-54	8.938314503467985e-25	0.013099177494408192	0.030315941566471976	7.665455912527012e-29	0.020759082097358217	1.803165084996068e-48	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	9.215818927278035e-53	3.0670504475692677e-59	0.03751951654842039	0.094726446152225	0.01803113280374572	6.461075154674418e-91	0.030757099335981496
360	0.03764321271164367	0.012421404767434877	0.015097499518764074	7.912543238372587e-53	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	4.3936556828011876e-41	4.186637259185106e-46	1.586532727724173e-32	0.02879611420873348	1.5889742006089024e-34	7.938428709780047e-28	0.11013014621527047	4.6716613668907366e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	3.3416774052810737e-31	1.5740334209539185e-46	0.026642636893987427	5.819495603655741e-44	0.020168058541021123	3.526479108159574e-63	1.2852103732674528e-23	3.890533431108012e-48	0.10915213844984559	4.28727516271715e-54	7.754271781359029e-25	0.013099177494408192	0.030315941566471976	6.485116768419288e-29	0.020759082097358217	1.3432682048812372e-48	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	6.621498100382357e-53	2.143009683070448e-59	0.03751951654842039	0.094726446152225	0.01803113280374572	3.678505698532833e-91	0.030757099335981496
361	0.03764321271164367	0.012421404767434877	0.015097499518764074	5.754427333732419e-53	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	3.408968398501117e-41	3.1696152568325978e-46	1.310359350728622e-32	0.02879611420873348	1.2842350840155515e-34	6.748925977606741e-28	0.11013014621527047	3.6407746417503585e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	2.778722922887102e-31	1.1655533286270095e-46	0.026642636893987427	4.353322308629212e-44	0.020168058541021123	2.388888278302078e-63	1.125748988635725e-23	2.873694924897527e-48	0.10915213844984559	3.0909586559875604e-54	6.72707710562786e-25	0.013099177494408192	0.030315941566471976	5.486528130871281e-29	0.020759082097358217	1.0006679284436101e-48	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	4.757497672137629e-53	1.4973638615476286e-59	0.03751951654842039	0.094726446152225	0.01803113280374572	2.0942961353829484e-91	0.030757099335981496
362	0.03764321271164367	0.012421404767434877	0.015097499518764074	4.18492928779463e-53	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	2.6449650088580057e-41	2.3996492302515444e-46	1.0822604526444113e-32	0.02879611420873348	1.037939917705666e-34	5.737659619604636e-28	0.11013014621527047	2.837371750862711e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	2.3106063649279124e-31	8.630786003579169e-47	0.026642636893987427	3.256537354571954e-44	0.020168058541021123	1.6182676917055004e-63	9.860726397596775e-24	2.1226196015563467e-48	0.10915213844984559	2.2284609805566053e-54	5.835953092829468e-25	0.013099177494408192	0.030315941566471976	4.641703766604516e-29	0.020759082097358217	7.454477812970772e-49	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	3.418227077508031e-53	1.0462381722216045e-59	0.03751951654842039	0.094726446152225	0.01803113280374572	1.1923527748297618e-91	0.030757099335981496
363	0.03764321271164367	0.012421404767434877	0.015097499518764074	3.0435058309236877e-53	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	2.052186785057678e-41	1.816724101082579e-46	8.938675384785055e-33	0.02879611420873348	8.388801132875751e-35	4.877922504954744e-28	0.11013014621527047	2.211254264483461e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.9213508945678704e-31	6.390996036820157e-47	0.026642636893987427	2.4360773524695804e-44	0.020168058541021123	1.0962380894091774e-63	8.637265151452451e-24	1.5678470020860113e-48	0.10915213844984559	1.6066336999505295e-54	5.062874702775845e-25	0.013099177494408192	0.030315941566471976	3.9269668072382686e-29	0.020759082097358217	5.55321479629143e-49	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	2.455971008002435e-53	7.310276019899697e-60	0.03751951654842039	0.094726446152225	0.01803113280374572	6.788463056981139e-92	0.030757099335981496
364	0.03764321271164367	0.012421404767434877	0.015097499518764074	2.2134012562367224e-53	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	1.5922594766513454e-41	1.3754037122785356e-46	7.382688468319581e-33	0.02879611420873348	6.779967052668385e-35	4.147009328166375e-28	0.11013014621527047	1.7233009459227827e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.5976712070434932e-31	4.732457776813426e-47	0.026642636893987427	1.8223251001925517e-44	0.020168058541021123	7.426076382980653e-64	7.565603819478935e-24	1.1580710081765476e-48	0.10915213844984559	1.1583204141057254e-54	4.392204640490007e-25	0.013099177494408192	0.030315941566471976	3.3222861864000206e-29	0.020759082097358217	4.1368685168116935e-49	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	1.764597101180832e-53	5.10783652384281e-60	0.03751951654842039	0.094726446152225	0.01803113280374572	3.864899162309083e-92	0.030757099335981496
365	0.03764321271164367	0.012421404767434877	0.015097499518764074	1.609704529339915e-53	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	1.2354091057626414e-41	1.0412893023339643e-46	6.097557711183127e-33	0.02879611420873348	5.479680887310606e-35	3.525616971247576e-28	0.11013014621527047	1.3430233681932916e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.3285201016808049e-31	3.504329603756876e-47	0.026642636893987427	1.363202634749991e-44	0.020168058541021123	5.030532233703405e-64	6.626907956355723e-24	8.55394983180413e-49	0.10915213844984559	8.351039703545348e-55	3.8103770558186903e-25	0.013099177494408192	0.030315941566471976	2.810715253309419e-29	0.020759082097358217	3.081761061505618e-49	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	1.2678500354238335e-53	3.568947859599503e-60	0.03751951654842039	0.094726446152225	0.01803113280374572	2.2004164940888535e-92	0.030757099335981496
366	0.03764321271164367	0.012421404767434877	0.015097499518764074	1.1706637757055265e-53	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	9.585345108518685e-42	7.883382904055837e-47	5.0361342213958584e-33	0.02879611420873348	4.428768221659647e-35	2.9973347162556103e-28	0.11013014621527047	1.0466609281337181e-42	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.1047114404947328e-31	2.5949150633596676e-47	0.026642636893987427	1.0197524507780908e-44	0.020168058541021123	3.407755758118344e-64	5.804679984556129e-24	6.31827040038083e-49	0.10915213844984559	6.020774846140844e-55	3.305623142798222e-25	0.013099177494408192	0.030315941566471976	2.3779168295392044e-29	0.020759082097358217	2.2957585433563196e-49	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	9.109409231424823e-54	2.493695474607139e-60	0.03751951654842039	0.094726446152225	0.01803113280374572	1.2527708268626805e-92	0.030757099335981496
367	0.03764321271164367	0.012421404767434877	0.015097499518764074	8.513697083967925e-54	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	7.437118637124221e-42	5.968343847637809e-47	4.159476481772122e-33	0.02879611420873348	3.5794033201099007e-35	2.5482108449495047e-28	0.11013014621527047	8.156962301821012e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	9.186066249324713e-32	1.9215042383090968e-47	0.026642636893987427	7.628319666261034e-45	0.020168058541021123	2.308463352880568e-64	5.08446924946212e-24	4.66691313805649e-49	0.10915213844984559	4.340744510235465e-55	2.86773308838734e-25	0.013099177494408192	0.030315941566471976	2.0117613982946228e-29	0.020759082097358217	1.7102258040792377e-49	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	6.545043516745869e-54	1.742395060031487e-60	0.03751951654842039	0.094726446152225	0.01803113280374572	7.132444257774913e-93	0.030757099335981496
368	0.03764321271164367	0.012421404767434877	0.015097499518764074	6.19161876721439e-54	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	5.770343477096583e-42	4.5185079447694685e-47	3.435421663090629e-33	0.02879611420873348	2.8929326365181815e-35	2.1663841796187696e-28	0.11013014621527047	6.356980776187789e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	7.638538901995278e-32	1.4228514027197089e-47	0.026642636893987427	5.706407732659439e-45	0.020168058541021123	1.5637866765824497e-64	4.4536180491443115e-24	3.447158297759553e-49	0.10915213844984559	3.1295079760733562e-55	2.4878495554305793e-25	0.013099177494408192	0.030315941566471976	1.7019871651493396e-29	0.020759082097358217	1.274033068243498e-49	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	4.702565616255315e-54	1.217446386752744e-60	0.03751951654842039	0.094726446152225	0.01803113280374572	4.060739738372397e-93	0.030757099335981496
369	0.03764321271164367	0.012421404767434877	0.015097499518764074	4.502878429949301e-54	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	4.47711882360751e-42	3.420867592108578e-47	2.8374056338465358e-33	0.02879611420873348	2.338115739126899e-35	1.8417708342323184e-28	0.11013014621527047	4.9541977875513104e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	6.351715192733828e-32	1.0536048132805467e-47	0.026642636893987427	4.2687085936599744e-45	0.020168058541021123	1.05933185675454e-64	3.901039175281132e-24	2.5462013065791956e-49	0.10915213844984559	2.2562535411179084e-55	2.1582885225684367e-25	0.013099177494408192	0.030315941566471976	1.4399124631721637e-29	0.020759082097358217	9.490911990138218e-50	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	3.378758799480321e-54	8.506542164958427e-61	0.03751951654842039	0.094726446152225	0.01803113280374572	2.3119154058246396e-93	0.030757099335981496
370	0.03764321271164367	0.012421404767434877	0.015097499518764074	3.274735560636725e-54	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	3.4737261378392627e-42	2.589867103428494e-47	2.3434883750896554e-33	0.02879611420873348	1.889703597154108e-35	1.5657979031335705e-28	0.11013014621527047	3.8609642819931744e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	5.28167577690379e-32	7.801820347831569e-48	0.026642636893987427	3.1932286305090185e-45	0.020168058541021123	7.176068191011061e-65	3.417021055499359e-24	1.880720446704899e-49	0.10915213844984559	1.6266710552355022e-55	1.8723838571679367e-25	0.013099177494408192	0.030315941566471976	1.2181924423716805e-29	0.020759082097358217	7.070256859874022e-50	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	2.4276133405994548e-54	5.943691680520117e-61	0.03751951654842039	0.094726446152225	0.01803113280374572	1.3162510669466165e-93	0.030757099335981496
371	0.03764321271164367	0.012421404767434877	0.015097499518764074	2.3815639615701255e-54	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	2.695209521150185e-42	1.9607340631639994e-47	1.9355490447571977e-33	0.02879611420873348	1.5272895286315692e-35	1.3311770541091268e-28	0.11013014621527047	3.0089725574309595e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	4.3919001664691375e-32	5.777156669426765e-48	0.026642636893987427	2.3887094168209748e-45	0.020168058541021123	4.86117304541451e-65	2.993057072513123e-24	1.3891711505739392e-49	0.10915213844984559	1.172766567993936e-55	1.624352477402342e-25	0.013099177494408192	0.030315941566471976	1.0306132244888044e-29	0.020759082097358217	5.266989317416237e-50	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	1.7442223257732632e-54	4.15297662763736e-61	0.03751951654842039	0.094726446152225	0.01803113280374572	7.493859508457222e-94	0.030757099335981496
372	0.03764321271164367	0.012421404767434877	0.015097499518764074	1.7320014999766218e-54	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	2.0911707125585564e-42	1.484430634051548e-47	1.598621160012017e-33	0.02879611420873348	1.2343805175481247e-35	1.1317120465165736e-28	0.11013014621527047	2.3449882438950303e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	3.652020284277856e-32	4.27791690850436e-48	0.026642636893987427	1.7868843022223742e-45	0.020168058541021123	3.293029378826893e-65	2.6216960603456565e-24	1.026094276248131e-49	0.10915213844984559	8.4551908548294e-56	1.4091773760718092e-25	0.013099177494408192	0.030315941566471976	8.719177541631275e-30	0.020759082097358217	3.9236447868275967e-50	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	1.2532109091864888e-54	2.9017680924177616e-61	0.03751951654842039	0.094726446152225	0.01803113280374572	4.2665060964911513e-94	0.030757099335981496
373	0.03764321271164367	0.012421404767434877	0.015097499518764074	1.2596047153583607e-54	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	1.622506493371423e-42	1.1238312980368585e-47	1.3203435067483646e-33	0.02879611420873348	9.976466370902095e-36	9.621350911039192e-29	0.11013014621527047	1.8275240996883268e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	3.0367840003748025e-32	3.1677474098834346e-48	0.026642636893987427	1.336685860116342e-45	0.020168058541021123	2.2307460336237355e-65	2.2964113501052534e-24	7.579119846493214e-50	0.10915213844984559	6.095863775676893e-56	1.2225061400517465e-25	0.013099177494408192	0.030315941566471976	7.376584658148158e-30	0.020759082097358217	2.9229199995323906e-50	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	9.004228186379635e-55	2.0275235854058062e-61	0.03751951654842039	0.094726446152225	0.01803113280374572	2.4290653943474985e-94	0.030757099335981496
374	0.03764321271164367	0.012421404767434877	0.015097499518764074	9.160523469375935e-55	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	1.2588772907074257e-42	8.50829104085541e-48	1.0905066312267909e-33	0.02879611420873348	8.063144211595197e-36	8.179677298504306e-29	0.11013014621527047	1.4242477946900672e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	2.525193275796917e-32	2.3456798875346727e-48	0.026642636893987427	9.999127046417104e-46	0.020168058541021123	1.511139833286503e-65	2.011486063795262e-24	5.598224157095997e-50	0.10915213844984559	4.3948807081493e-56	1.0605629126904622e-25	0.013099177494408192	0.030315941566471976	6.2407263711534e-30	0.020759082097358217	2.177429861221998e-50	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	6.4694717096760165e-55	1.4166714080695685e-61	0.03751951654842039	0.094726446152225	0.01803113280374572	1.382948652557527e-94	0.030757099335981496
375	0.03764321271164367	0.012421404767434877	0.015097499518764074	6.662025729961898e-55	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	9.767431067507496e-43	6.441448690951674e-48	9.006782755180742e-34	0.02879611420873348	6.516765772559045e-36	6.954025617223866e-29	0.11013014621527047	1.1099617132411357e-43	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	2.0997874986640343e-32	1.736948507200304e-48	0.026642636893987427	7.479880069557692e-46	0.020168058541021123	1.023668118793271e-65	1.761912640197111e-24	4.135059788979501e-50	0.10915213844984559	3.168538069359712e-56	9.200720183923707e-26	0.013099177494408192	0.030315941566471976	5.279769357298585e-30	0.020759082097358217	1.6220768277269814e-50	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	4.648267828841724e-55	9.898567360143057e-62	0.03751951654842039	0.094726446152225	0.01803113280374572	7.873592175710237e-95	0.030757099335981496
376	0.03764321271164367	0.012421404767434877	0.015097499518764074	4.844983692803961e-55	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	7.578396271244124e-43	4.8766856985643833e-48	7.438940147274573e-34	0.02879611420873348	5.266957283651912e-36	5.912026907693333e-29	0.11013014621527047	8.650285501262077e-44	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.7460475527974411e-32	1.2861900435341313e-48	0.026642636893987427	5.59534670280178e-46	0.020168058541021123	6.93447683894836e-66	1.5433048269939823e-24	3.0543113277735555e-50	0.10915213844984559	2.284392720458978e-56	7.981917045176571e-26	0.013099177494408192	0.030315941566471976	4.466782039206297e-30	0.020759082097358217	1.2083664699868706e-50	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	3.339746238681206e-55	6.916327613105741e-62	0.03751951654842039	0.094726446152225	0.01803113280374572	4.4827011686956194e-95	0.030757099335981496
377	0.03764321271164367	0.012421404767434877	0.015097499518764074	3.523532921520337e-55	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	5.879958573248746e-43	3.692036456952476e-48	6.144017460941073e-34	0.02879611420873348	4.256841506353616e-36	5.0261624102620566e-29	0.11013014621527047	6.741443273286026e-44	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.451900279704314e-32	9.524086760365636e-49	0.026642636893987427	4.185614159342966e-46	0.020168058541021123	4.69751554699169e-66	1.351820592396946e-24	2.2560296980052763e-50	0.10915213844984559	1.6469583091802775e-56	6.924566603753652e-26	0.013099177494408192	0.030315941566471976	3.77897980679682e-30	0.020759082097358217	9.001728529928144e-51	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	2.399583102672603e-55	4.832576868085042e-62	0.03751951654842039	0.094726446152225	0.01803113280374572	2.55215279670867e-95	0.030757099335981496
378	0.03764321271164367	0.012421404767434877	0.015097499518764074	2.5625027938644068e-55	0.050454443024124364	0.03995733902052551	0.08693986623169325	0.028133765270353328	0.018728286500790385	0.013937093545180223	4.5621674541235785e-43	2.795163363404571e-48	5.074506557789552e-34	0.02879611420873348	3.4404493209883614e-36	4.273036805948462e-29	0.11013014621527047	5.253821668695525e-44	0.03019225065506184	0.018699570790408605	0.01892785518909738	0.003511384354255554	0.02899691586885174	1.207306421195744e-32	7.052474793672645e-49	0.026642636893987427	3.131058680792909e-46	0.020168058541021123	3.1821654072429093e-66	1.1840946014455482e-24	1.6663887377818669e-50	0.10915213844984559	1.1873928890970163e-56	6.007281506238667e-26	0.013099177494408192	0.030315941566471976	3.1970864606403905e-30	0.020759082097358217	6.705839539506812e-51	0.00036077573230527515	0.014035920460422922	0.026998108859592685	0.014866817192025244	1.7240828060354625e-55	3.3766184154865002e-62	0.03751951654842039	0.094726446152225	0.01803113280374572	1.4530266055291589e-95	0.030757099335981496
