time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
311	1.422005231231916e-36	8.167138740445224e-16	2.5550117030110936e-23	1.950028557933951e-11	6.826708509067103e-23	1.5462585332664353e-10	4.283187788110778e-26	1.2604618128871273e-22	4.1074333558248617e-38	3.38069828626984e-30	1.47701188792159e-08	3.15451941937721e-28	2.203045740733682e-25	3.275190759409143e-13	2.0215707465372322e-11	2.7030898837394733e-16	4.3386468671171e-09	3.429692745078661e-16	3.47857212869684e-20	2.465300946697915e-27	0.0004911666637455409	3.9003270321055104e-30	4.339247869681677e-50	9.226741384396688e-21	0.002080271497966529	1.2280151222427339e-27	7.03814500998397e-06	1.0279803088187626e-33	1.9262609976734252e-29	9.997977058280714e-27	4.313038392113998e-34	2.6663454051885478e-11	4.660123730401758e-39	3.638120790368466e-16	2.649995965314051e-15	1.4826459979535099e-15	7.817752572287002e-27	1.4072878659942056e-35	4.2193148791615297e-29	3.104847257893349e-20	9.38877245991576e-31	5.2671119791622083e-48	6.913567146286636e-28	2.75637067599625e-20	7.465413595435629e-19	2.9724503508622735e-32	1.959476699210201e-10	1.0464913906364292e-11	5.619730341155737e-23	1.7080745472864617e-27
312	1.0815611793723654e-36	7.182375748976066e-16	2.1338328561823067e-23	1.8232240307546894e-11	5.784838009845165e-23	1.4493878438364227e-10	3.4881279164017925e-26	1.0532407511665034e-22	3.3408892260679443e-38	2.650641377985236e-30	1.400678719704923e-08	2.6735710868686645e-28	1.8196153548927475e-25	3.051637317284066e-13	1.9166538516973115e-11	2.298056660700534e-16	4.108094944020714e-09	3.1915673147705137e-16	3.138244440862306e-20	2.2695592292724344e-27	0.00047577334351135567	3.238914503189782e-30	3.065075465484389e-50	7.689164577823747e-21	0.0020047407524456246	1.0137566489010103e-27	6.731106215374167e-06	8.513221202455845e-34	1.5735455568397525e-29	8.682252508585883e-27	3.3210348985510753e-34	2.3682806363726302e-11	3.7075522936182253e-39	3.1781344079711846e-16	2.4582884829473794e-15	1.3535535557218961e-15	6.3221006540196074e-27	1.1536179505429111e-35	3.533051870271842e-29	2.6665773823958878e-20	7.254984257357966e-31	3.939916322303492e-48	5.65356898261728e-28	2.3961700540292235e-20	6.938164149180685e-19	2.6362274428215444e-32	1.8154098688160404e-10	9.426084575068471e-12	4.8362519136997954e-23	1.4078279148460805e-27
313	8.226084412216442e-37	6.316351789643661e-16	1.7820666095802993e-23	1.7046617466587148e-11	4.901974343967113e-23	1.3585859474766435e-10	2.8406145657215216e-26	8.800784875341318e-23	2.717400345650986e-38	2.0782392022058106e-30	1.3282846306497156e-08	2.265949707772062e-28	1.5029174619301874e-25	2.843335885727666e-13	1.8171820065938167e-11	1.9537139144451496e-16	3.889788133717832e-09	2.969975062438967e-16	2.831212867301577e-20	2.0893591519018918e-27	0.0004608619600485071	2.689663475041976e-30	2.1650497499560814e-50	6.407667397670173e-21	0.0019319454052554366	8.368810150680083e-28	6.437443028043845e-06	7.050226022833417e-34	1.2854061694103512e-29	7.539676094816796e-27	2.5571254626861053e-34	2.103533447270482e-11	2.9496950735959733e-39	2.7762301827715476e-16	2.280449609920507e-15	1.2357010380266084e-15	5.112534069275861e-27	9.45673168918168e-36	2.9584081481202074e-29	2.290111052968388e-20	5.605950936678113e-31	2.947144599956295e-48	4.62319688953961e-28	2.083032517715602e-20	6.448152020727638e-19	2.3380357314528038e-32	1.6819352766294066e-10	8.49013817241419e-12	4.161978065311642e-23	1.1603588014321653e-27
314	6.2564434770124595e-37	5.554749754803933e-16	1.4882761619601332e-23	1.593806099946706e-11	4.1538504388889584e-23	1.2734726446779013e-10	2.3132732459859786e-26	7.353785587723346e-23	2.2102692244109508e-38	1.6294464481126183e-30	1.2596265638819223e-08	1.9204756153088235e-28	1.2413382750820928e-25	2.6492462033685996e-13	1.722872620361112e-11	1.6609677466240482e-16	3.6830762468509694e-09	2.7637680805562427e-16	2.554219867516588e-20	1.923466728398906e-27	0.0004464174312934952	2.2335537421102963e-30	1.5293066773903896e-50	5.339626591251474e-21	0.0018617866521765218	6.908658339330668e-28	6.156573372171919e-06	5.838646241060751e-34	1.050021933270427e-29	6.547461682154041e-27	1.968880138706718e-34	1.868379814228898e-11	2.3467507234281734e-39	2.425084506044101e-16	2.1154760555812384e-15	1.1281098009845506e-15	4.1343416800475935e-27	7.75211361777839e-36	2.4772290620711293e-29	1.9667421426275206e-20	4.331590817106959e-31	2.204529381470013e-48	3.7806045750151418e-28	1.8108098062787462e-20	5.992747301506788e-19	2.0735733923243616e-32	1.5582741491512662e-10	7.646911557980223e-12	3.581690676461786e-23	9.563899590682034e-28
315	4.758327148031262e-37	4.884978840014064e-16	1.242908627839531e-23	1.490156287924905e-11	3.5199027735673865e-23	1.1936915546979806e-10	1.8838068717050686e-26	6.144638574004575e-23	1.7977807547558313e-38	1.2775698402537861e-30	1.1945119141882327e-08	1.6276736312057326e-28	1.0252851341782023e-25	2.4683989567702833e-13	1.6334577682120507e-11	1.4120868926828745e-16	3.4873436158532767e-09	2.5718781614377637e-16	2.3043266039669018e-20	1.770745949488782e-27	0.00043242514727067234	1.8547905212629006e-30	1.0802425640332261e-50	4.4495087011882224e-21	0.0017941692453455995	5.703267148410534e-28	5.887940456924843e-06	4.835276176656885e-34	8.577354404755537e-30	5.685821770081899e-27	1.5159166381914391e-34	1.6595119469709127e-11	1.8670536514802454e-39	2.1182957913268077e-16	1.962437109887879e-15	1.0298864093892948e-15	3.3432732397602914e-27	6.354760557676919e-36	2.074312778598667e-29	1.6889895428812615e-20	3.346809736728369e-31	1.6490367638684986e-48	3.091571416017499e-28	1.574156749593679e-20	5.569505821865554e-19	1.839025193461786e-32	1.4437049705935526e-10	6.887242687178989e-12	3.0822918735571107e-23	7.882748941751907e-28
316	3.618875086908655e-37	4.295966392860008e-16	1.0379847926334835e-23	1.3932440495150822e-11	2.9827061570760907e-23	1.1189086233725407e-10	1.5340542928607224e-26	5.134256466205717e-23	1.4622723813348107e-38	1.0016804772322627e-30	1.1327579929031142e-08	1.3795131938114169e-28	8.468347886040916e-26	2.299890940299762e-13	1.5486834302902833e-11	1.2004985445167533e-16	3.302007262693553e-09	2.3933112636387457e-16	2.078881761620757e-20	1.6301510035689323e-27	0.00041887095535337324	1.5402574887301759e-30	7.630411904424055e-51	3.707691599676964e-21	0.0017290013659663852	4.70818710952418e-28	5.631011685764397e-06	4.004335035769869e-34	7.006568821322953e-30	4.9375728748826415e-27	1.1671329047870441e-34	1.473991766826817e-11	1.4854109994322154e-39	1.8502685875063698e-16	1.8204693927423368e-15	9.402152178139785e-16	2.7035396664154623e-27	5.209286619947563e-36	1.7369300115718024e-29	1.4504250050746203e-20	2.585831623235414e-31	1.2335159927769042e-48	2.5281128762890453e-28	1.3684263819019156e-20	5.176156033142731e-19	1.631007455393758e-32	1.3375592731358559e-10	6.202872313678606e-12	2.65250869954461e-23	6.49711214278635e-28
317	2.752235059416228e-37	3.7779748598725647e-16	8.668399451405929e-24	1.3026315507075233e-11	2.5274947688603445e-23	1.0488107244066986e-10	1.2492233388498516e-26	4.289973641215318e-23	1.1893777990214313e-38	7.853690235280455e-31	1.0741915197162126e-08	1.169188107128759e-28	6.994428828888022e-26	2.1428805463260152e-13	1.468308770024787e-11	1.0206147670391897e-16	3.1265151636120355e-09	2.2271423625518814e-16	1.8754934180595384e-20	1.5007191151299777e-27	0.00040574114597381587	1.2790625703510995e-30	5.389825149289689e-51	3.089481760785343e-21	0.0016661945015479863	3.886724093999414e-28	5.385277611696768e-06	3.3161909460527427e-34	5.723405829602015e-30	4.287792843430206e-27	8.985751527208636e-35	1.3092095846374576e-11	1.1817795570496266e-39	1.616112231067013e-16	1.6887719831698863e-15	8.583515976492372e-16	2.186195502689906e-27	4.270289469204632e-36	1.4544218674348826e-29	1.2455251442382639e-20	1.99781481381548e-31	9.226972604703565e-49	2.06734413079769e-28	1.1895787521510235e-20	4.810586816204347e-19	1.4465192369346943e-32	1.239217736692298e-10	5.58635530925781e-12	2.2826389089418076e-23	5.355043623561769e-28
318	2.0931010617419343e-37	3.3224408052984977e-16	7.239073806876183e-24	1.217909407349663e-11	2.1417562957961852e-23	9.831043482912299e-11	1.0172660388201075e-26	3.584491462031174e-23	9.674117947257901e-39	6.15769715825523e-31	1.0186481401063629e-08	9.909298700290233e-29	5.777039956592073e-26	1.996583563212416e-13	1.3921054499365431e-11	8.676849244890546e-17	2.9603446057624135e-09	2.072510658530824e-16	1.6920036656833803e-20	1.3815639517969777e-27	0.0003930224387696825	1.0621607561355961e-30	3.80716209008544e-51	2.5742947855929457e-21	0.0016056633275077898	3.2085861967987116e-28	5.1502509366428814e-06	2.7463042658636797e-34	4.675207173307715e-30	3.723523264172233e-27	6.917955085252567e-35	1.1628473971762884e-11	9.402131275412998e-40	1.411552217035548e-16	1.5666019008665186e-15	7.836157538383809e-16	1.7678305373184276e-27	3.500550743545676e-36	1.2178631000538815e-29	1.0695442190639474e-20	1.5434626727860073e-31	6.901979702450997e-49	1.6905507599538851e-28	1.0341016426259456e-20	4.470836151009222e-19	1.282899042492101e-32	1.148106575432913e-10	5.030980663918322e-12	1.9643321629297586e-23	4.413728817680809e-28
319	1.5917971640375388e-37	2.9218333403851314e-16	6.045375514366622e-24	1.1386948363734082e-11	1.81488801036478e-23	9.215143733541439e-11	8.283696712878883e-27	2.994996711956323e-23	7.868698922618032e-39	4.827951337487443e-31	9.659719671651013e-09	8.398494659035534e-29	4.771534355367324e-26	1.8602692600998885e-13	1.3198569829536896e-11	7.376702191873441e-17	2.803000630935399e-09	1.9286151177162615e-16	1.526465716764839e-20	1.2718695548430907e-27	0.0003807019691554823	8.820408774567258e-31	2.6892306675875926e-51	2.144972081685974e-21	0.0015473255929822878	2.648766705898342e-28	4.9254655531749025e-06	2.274352485546256e-34	3.81895381240489e-30	3.233511040552097e-27	5.325868616272151e-35	1.0328462858858281e-11	7.48025060958023e-40	1.232852695602649e-16	1.4532699146227086e-15	7.153870799681291e-16	1.429511511549742e-27	2.8695608568241955e-36	1.019780136478999e-29	9.184047754975109e-21	1.192403088599766e-31	5.162833559163407e-49	1.3824287828782797e-28	8.989416410086153e-21	4.155080586393438e-19	1.1377864263421846e-32	1.0636941899768533e-10	4.5306993199828476e-12	1.690401696546716e-23	3.6378791158466106e-28
320	1.2105374097308458e-37	2.569529622731418e-16	5.048469960528288e-24	1.0646299271361315e-11	1.5379053367741278e-23	8.637829138022469e-11	6.745421765378552e-27	2.5024247919435448e-23	6.400213753064712e-39	3.7853622074002116e-31	9.160151466269824e-09	7.118032735818012e-29	3.9410352804499635e-26	1.733256738906215e-13	1.251358117392337e-11	6.271370294213326e-17	2.6540145617864244e-09	1.7947103224648576e-16	1.377123248440063e-20	1.1708847516126257e-27	0.0003687672753069849	7.324655001707766e-31	1.8995675434256618e-51	1.787211092806595e-21	0.0014911020106954589	2.1866219660338073e-28	4.710475626926267e-06	1.8835055142310266e-34	3.1195017442788532e-30	2.8079839731299926e-27	4.1000832056585493e-35	9.1737745941632e-12	5.951219733386201e-40	1.0767487004985972e-16	1.34813665397652e-15	6.530990048430985e-16	1.1559261201085176e-27	2.3523097118932445e-36	8.539149652451305e-30	7.886036491088245e-21	9.21162511681139e-32	3.861913756448467e-49	1.130463173706881e-28	7.814442139937914e-21	3.8616254535578e-19	1.0090879399627351e-32	9.85488065724753e-11	4.0800590760397965e-12	1.4546622156983316e-23	2.998408953350816e-28
321	9.205804935851112e-38	2.2597053674608174e-16	4.215921465231729e-24	9.953800250861244e-12	1.3031948945535312e-23	8.096682399296166e-11	5.4927444218730936e-27	2.090843916458341e-23	5.205782618924982e-39	2.967918695555147e-31	8.686374439762836e-09	6.032794219086571e-29	3.2550839182119193e-26	1.6149115352996614e-13	1.1864142538558771e-11	5.3316622959922777e-17	2.5129426062251923e-09	1.6701026098851648e-16	1.2423917684921523e-20	1.0779180115905011e-27	0.0003572062855472106	6.0825492633332845e-31	1.341780336938766e-51	1.4890902240493306e-21	0.0014369161507401759	1.8051101325421129e-28	4.5048547180427245e-06	1.559825508439876e-34	2.5481406463767877e-30	2.4384558748896787e-27	3.156345469560624e-35	8.148165326999165e-12	4.734736596884262e-40	9.4038688947518e-17	1.2506090021596673e-15	5.962342877529752e-16	9.346906464253772e-28	1.9282953931812297e-36	7.150274277614398e-30	6.771311720992411e-21	7.115997055783951e-32	2.888796954489176e-49	9.244196270904791e-29	6.793016070815552e-21	3.588895770733783e-19	8.94946931166851e-33	9.13031899233623e-11	3.674145870798899e-12	1.25179037203451e-23	2.4713454385378085e-28
322	7.000651988546451e-38	1.9872385601467554e-16	3.52063916667841e-24	9.306322204651908e-12	1.1043052316643801e-23	7.58943765972044e-11	4.4726521272218564e-27	1.7469404431823104e-23	4.234260560832778e-39	2.3270009308830516e-31	8.237058525499704e-09	5.113014710740331e-29	2.6885224669929935e-26	1.504642451647912e-13	1.1248408923962812e-11	4.532760978942743e-17	2.379364535848477e-09	1.5541464784770888e-16	1.1208418042215894e-20	9.923327108931588e-28	0.0003460073061226623	5.051078246313332e-31	9.477812300759476e-52	1.2406727361627333e-21	0.0013846943381336737	1.4901627439385638e-28	4.3081949400999266e-06	1.2917698400118856e-34	2.0814162802711907e-30	2.117557333190919e-27	2.4297755520963056e-35	7.237206808126989e-12	3.766913615390846e-40	8.212737297812741e-17	1.1601367499870756e-15	5.443207233667982e-16	7.557899583876426e-28	1.5807115468529353e-36	5.987296666054714e-30	5.8140173248708086e-21	5.496949449047813e-32	2.1608840514191913e-49	7.559289368734781e-29	5.9050754861997264e-21	3.3354277902130637e-19	7.937167593485877e-33	8.459029358681392e-11	3.3085308239563153e-12	1.077204671980267e-23	2.0369296464167927e-28
323	5.323637529711538e-38	1.7476247796727954e-16	2.9399965091173095e-24	8.700939352311248e-12	9.357694951153032e-24	7.113971013697001e-11	3.641970140961373e-27	1.4595887320656366e-23	3.4440474774811714e-39	1.8244884331587333e-31	7.81094221605157e-09	4.3334677900146963e-29	2.2205715882250938e-26	1.4018986061021782e-13	1.066463108366853e-11	3.853567754298301e-17	2.2528824345102532e-09	1.4462412442603247e-16	1.0111837360411828e-20	9.135427727527946e-28	0.00033515900935868464	4.194522780798359e-31	6.694756442978734e-52	1.0336764921453245e-21	0.0013343655540133828	1.2301659396270353e-28	4.120106154969241e-06	1.0697794788811482e-34	1.7001683997077144e-30	1.838888743292722e-27	1.8704136794354207e-35	6.428083463089455e-12	2.9969224043328106e-40	7.172301950222584e-17	1.0762094918126281e-15	4.969272205899324e-16	6.111245664689176e-28	1.2957812393214412e-36	5.0134750046649645e-30	4.991940925104037e-21	4.246140307977182e-32	1.616389091113354e-49	6.181471120426837e-29	5.133178695926602e-21	3.099861142373316e-19	7.039370404337096e-33	7.837095031948386e-11	2.9792224717218648e-12	9.269621137560368e-24	1.6788758866798896e-28
324	4.048292046254803e-38	1.5369027311450888e-16	2.4550957501671513e-24	8.134916018229933e-12	7.92955164914212e-24	6.668291614657506e-11	2.9655363573048708e-27	1.219491654560922e-23	2.801306829547484e-39	1.4304927847573118e-31	7.4068290336583214e-09	3.672773138637158e-29	1.834068404528688e-26	1.3061666830567842e-13	1.0111150554774087e-11	3.276145461224681e-17	2.1331195133254272e-09	1.3458279290696129e-16	9.122541148831542e-21	8.410086541415227e-28	0.0003246504221830469	3.4832209086204246e-31	4.728914458177131e-52	8.611986162927539e-22	0.0012858613403444628	1.0155321923653733e-28	3.940215202167808e-06	8.8593811218312e-35	1.3887447323954229e-30	1.596892682529229e-27	1.439790108187378e-35	5.709412146255702e-12	2.384324360637097e-40	6.26352156631739e-17	9.98353746039407e-16	4.536602228243678e-16	4.941442802214082e-28	1.062210890734781e-36	4.19804346173201e-30	4.286000964913334e-21	3.2798477594370076e-32	1.2090948110586043e-49	5.054774290419313e-29	4.4621626665030544e-21	2.8809315345370327e-19	6.243125788363785e-33	7.260887257277847e-11	2.6826236893576157e-12	7.976692229061287e-24	1.3837611774942053e-28
325	3.0784255738971033e-38	1.351588757767257e-16	2.0501536094934855e-24	7.605694278043018e-12	6.719367210624224e-24	6.25053333917478e-11	2.4147146500317572e-27	1.018880152041627e-23	2.278516775560995e-39	1.1215799286533563e-31	7.023584181083856e-09	3.1128101514812273e-29	1.5148371068748283e-26	1.2169683712317722e-13	9.586394946401298e-12	2.7852446565498906e-17	2.0197189885956557e-09	1.2523863648973462e-16	8.230033182489328e-21	7.742336510524068e-28	0.0003144709150070544	2.8925407089912624e-31	3.340320450115159e-52	7.174859418244288e-22	0.0012391157080151444	8.383467628876118e-29	3.7681651612816104e-06	7.336898436671086e-35	1.1343588182158036e-30	1.3867430799262154e-27	1.1082833740523678e-35	5.0710820405440576e-12	1.8969468974266365e-40	5.46975755433015e-17	9.261302839395843e-16	4.14160439907713e-16	3.995519097437836e-28	8.707426393875151e-37	3.5152402056817356e-30	3.679805903847489e-21	2.533377495725638e-32	9.04429676100996e-50	4.133431342729839e-29	3.878845367460525e-21	2.677463965477959e-19	5.53694682486358e-33	6.727044076923328e-11	2.4154928424794906e-12	6.864054811326719e-24	1.1405220375704468e-28
326	2.3408794184524686e-38	1.1886192490280504e-16	1.7119881111741368e-24	7.110882408049767e-12	5.6938774364278805e-24	5.858946973297242e-11	1.9661839735603283e-27	8.512621467618795e-24	1.8532917000568327e-39	8.79376358588459e-32	6.660131363885319e-09	2.6382209500549887e-29	1.2511690943013098e-26	1.1338579765649399e-13	9.088873472676024e-12	2.367900885445753e-17	1.912343019328374e-09	1.165432499283242e-16	7.424844139349375e-21	7.127604971364161e-28	0.00030461019095371223	2.402027311120341e-31	2.3594718751248207e-52	5.977436379997167e-22	0.0011940650482005488	6.920758395043642e-29	3.6036146461014666e-06	6.076054064022494e-35	9.265653803030667e-31	1.2042489709937329e-27	8.530857330094031e-36	4.5041124511447296e-12	1.5091937955518095e-40	4.77647128244555e-17	8.591316517143117e-16	3.7809986459419846e-16	3.2306362223978095e-28	7.137873944439213e-37	2.9434935146039722e-30	3.159275403474308e-21	1.9567400663358768e-32	6.76533412872699e-50	3.380015671270717e-29	3.371766994287569e-21	2.4883664191571913e-19	4.91064591370371e-33	6.23245071453919e-11	2.174908753491412e-12	5.9065742239177944e-24	9.400397321493148e-29
327	1.7800126335462215e-38	1.0452999930939726e-16	1.429589955852252e-24	6.648244085442814e-12	4.824894802002467e-24	5.491892888391009e-11	1.6009520861201592e-27	7.11212700564233e-24	1.5074236724256236e-39	6.894763004517414e-32	6.315449775536373e-09	2.235989168176162e-29	1.0333935852057897e-26	1.0564201979748106e-13	8.617172717540198e-12	2.0130922972610753e-17	1.810671701193713e-09	1.0845158877922737e-16	6.698431132808159e-21	6.561682324032224e-28	0.0002950582754226804	1.9946945553551555e-31	1.6666387526126365e-52	4.979756711349211e-22	0.0011506480468799964	5.713256001695783e-29	3.4462371291615635e-06	5.031885517782223e-35	7.568317212738012e-31	1.045770918299175e-27	6.56636281101734e-36	4.0005264932394966e-12	1.200700934550101e-40	4.1709594277999497e-17	7.969798718141314e-16	3.4517904880363144e-16	2.6121512285711827e-28	5.851240325447043e-37	2.4647402634126987e-30	2.712314796649094e-21	1.5113098059526602e-32	5.060619646032819e-50	2.763921556978521e-29	2.9309649909407754e-21	2.312624003843069e-19	4.355187805215934e-33	5.774221401670099e-11	1.958239109815573e-12	5.082619105223371e-24	7.74798424505589e-29
328	1.353508151403543e-38	9.192616361006558e-17	1.193764502129466e-24	6.215688290548519e-12	4.088533672409028e-24	5.147834175823675e-11	1.3035522397766377e-27	5.941986471500319e-24	1.2261027921937336e-39	5.405848862581787e-32	5.988571237242671e-09	1.8950829573586852e-29	8.535229560764089e-27	9.842680548715933e-14	8.169952619363827e-12	1.711448564373626e-17	1.7144021139288388e-09	1.009217360591221e-16	6.043087073462173e-21	6.040693205431172e-28	0.000285805505981986	1.6564367735301581e-31	1.1772484983278415e-52	4.1485180779919845e-22	0.0011088056023969691	4.716433122953423e-29	3.295720295418416e-06	4.167157105133476e-35	6.181875718632386e-31	9.081484310157582e-28	5.054142836843638e-36	3.553238897261274e-12	9.552668043552092e-41	3.64212262602581e-17	7.393243105517438e-16	3.151246170211951e-16	2.112048990950602e-28	4.796528155671632e-37	2.063855257687595e-30	2.3285353549214777e-21	1.1672425755061752e-32	3.7854554874190917e-50	2.260121126891735e-29	2.5477784578551705e-21	2.1492935051593355e-19	3.8625592543274585e-33	5.349682540407974e-11	1.7631119769694485e-12	4.373573195477183e-24	6.38603417654714e-29
329	1.0291827712615187e-38	8.084205119960087e-17	9.968327285005628e-25	5.8112598654440605e-12	3.4645537622564056e-24	4.825330211744736e-11	1.0613889044008582e-27	4.964320359504114e-24	9.972830362987709e-40	4.238463584658368e-32	5.67857748467018e-09	1.606152420763879e-29	7.049598032245375e-27	9.170409560532105e-14	7.74594266394975e-12	1.4550034168008535e-17	1.623247419355791e-09	9.391468510360783e-17	5.4518588985083604e-21	5.561069951298533e-28	0.00027684252257667943	1.3755403188607335e-31	8.315623406959711e-53	3.4559674745127664e-22	0.0010684807459548562	3.8935313576119993e-29	3.151765423855048e-06	3.4510320788295736e-35	5.049390344316227e-31	7.886369359914087e-28	3.890099321758162e-36	3.1559563537958746e-12	7.600016300852946e-41	3.180263238369863e-17	6.858396999771202e-16	2.876869962001336e-16	1.707674425988414e-28	3.9319325593403934e-37	1.7281733852090163e-30	1.999013918800629e-21	9.014800497254726e-33	2.831604477223408e-50	1.8481478378480574e-29	2.214678107751026e-21	1.9974983238276416e-19	3.425653418509923e-33	4.956357103978039e-11	1.5873901123969448e-12	3.763415158683175e-24	5.263489236138936e-29
330	7.825607649632667e-39	7.109441953741314e-17	8.323814617615655e-25	5.433130686277304e-12	2.9358037944858285e-24	4.5230306250184574e-11	8.642048838905178e-28	4.147476553039912e-24	8.11166454249576e-40	3.32317347598736e-32	5.3845975941744555e-09	1.3612731773595005e-29	5.822549860693267e-27	8.544029003316913e-14	7.343938275115927e-12	1.2369842571685409e-17	1.5369360073275745e-09	8.739413750218182e-17	4.9184738012083915e-21	5.119528165315601e-28	0.00026816025804485185	1.1422779299804276e-31	5.873831440894298e-53	2.878977048749607e-22	0.0010296185649454166	3.214205742636183e-29	3.0140867958407888e-06	2.857972979813848e-35	4.124348908644766e-31	6.8485304336679e-28	2.9940876459071412e-36	2.8030889965939107e-12	6.046504234198508e-41	2.7769085778672364e-17	6.362243028552258e-16	2.6263834331708533e-16	1.3807071668906687e-28	3.2231841760212293e-37	1.4470894885767807e-30	1.716086358642211e-21	6.962073756805376e-33	2.118102812747181e-50	1.51126520554552e-29	1.925118432661042e-21	1.856423770935111e-19	3.038167331828289e-33	4.591950184238292e-11	1.429147805628344e-12	3.2383569485307395e-24	4.3382665426595794e-29
331	5.950283414129073e-39	6.2522120781946e-17	6.950547573034681e-25	5.079591409385464e-12	2.4877500660284896e-24	4.239669643052827e-11	7.036473081536081e-28	3.465006797135369e-24	6.597836246586925e-40	2.6055389480528963e-32	5.105805541471586e-09	1.1537290231245465e-29	4.809077797349094e-27	7.960407998951371e-14	6.962797392601312e-12	1.0516332999016522e-17	1.4552106870583492e-09	8.132631506269994e-17	4.437272677726881e-21	4.71304422799783e-28	0.0002597499289316576	9.485718822121088e-32	4.149044997327813e-53	2.3982737417266136e-22	0.0009921661290105239	2.6534057657442627e-29	2.882411129121357e-06	2.3668309557169484e-35	3.368756908671619e-31	5.947270151874598e-28	2.3044063668784515e-36	2.4896717788130793e-12	4.810544083974839e-41	2.424656394886085e-17	5.9019821039394425e-16	2.3977065337102814e-16	1.116332336407136e-28	2.6421908503681098e-37	1.2117233177360974e-30	1.4731701104248718e-21	5.3766125126275656e-33	1.5843877778321313e-50	1.2357870217468004e-29	1.6734091813025406e-21	1.7253126954765384e-19	2.6945109760121777e-33	4.254335601768361e-11	1.286649997129436e-12	2.7865325628951953e-24	3.5756805820254696e-29
332	4.524299428963045e-39	5.498343769464406e-17	5.803796528924945e-25	4.749043753900001e-12	2.1080769621604553e-24	3.974060791850501e-11	5.729141595936632e-28	2.894811354589803e-24	5.366524085003975e-40	2.042876562982539e-32	4.841417886029887e-09	9.778277284365359e-30	3.972008086729041e-27	7.41662918025324e-14	6.601437227573525e-12	8.940555110338824e-18	1.3778279214275026e-09	7.5679784831247e-17	4.003150085228492e-21	4.3388345913503385e-28	0.0002516030265922171	7.877142612208573e-32	2.9307232454023535e-53	1.9977971596702882e-22	0.0009560724187412526	2.190451613803693e-29	2.756477036356944e-06	1.9600915797688464e-35	2.7515779044293207e-31	5.164614891027828e-28	1.773554161416995e-36	2.211294636753402e-12	3.8272253665150734e-41	2.11703982376137e-17	5.475017631187174e-16	2.1889403211511642e-16	9.02569919889667e-29	2.165924163349136e-37	1.0146389772957178e-30	1.264611698353186e-21	4.152088405914146e-33	1.1851571205308929e-50	1.0105214537941774e-29	1.4546036247340106e-21	1.6034614207041224e-19	2.3897266367751335e-33	3.941543500423398e-11	1.1583334523829043e-12	2.3977301673331922e-24	2.947142892518194e-29
333	3.440006155218828e-39	4.835374077063909e-17	4.846206337627995e-25	4.439993285949478e-12	1.7863484390048988e-24	3.725091928090676e-11	4.664663941025916e-28	2.418424217215745e-24	4.365003870750177e-40	1.601720309779929e-32	4.590691574785785e-09	8.287449195906763e-30	3.280637083096864e-27	6.909974133638658e-14	6.258831186521082e-12	7.600893328181843e-18	1.3045571019744621e-09	7.042529626097264e-17	3.6115000742019425e-21	3.9943367175010787e-28	0.0002437113085745049	6.541346723072834e-32	2.070148365477374e-53	1.664164346809052e-22	0.0009212882569217148	1.808271593186834e-29	2.636034507167769e-06	1.6232502755639113e-35	2.2474594326897163e-31	4.484956339879549e-28	1.3649626532857423e-36	1.9640404589375008e-12	3.04490588806608e-41	1.8484093433839852e-17	5.07894085985149e-16	1.99835119178558e-16	7.297324100993914e-29	1.7755066711876897e-37	8.496100051708631e-31	1.0855557302887074e-21	3.206360096020276e-33	8.86523753841968e-51	8.263164510910012e-30	1.2644014175899214e-21	1.490215967475007e-19	2.1194173819861186e-33	3.6517488539725105e-11	1.0427897895763499e-12	2.0631615456597876e-24	2.4290903200925674e-29
334	2.6155400556052672e-39	4.252342786384047e-17	4.046580793089996e-25	4.151042671839644e-12	1.5137211694405633e-24	3.49172058244105e-11	3.7979348729262607e-28	2.020415781229731e-24	3.550390996083626e-40	1.2558311142880108e-32	4.352921859098191e-09	7.023917626524588e-30	2.709605150874983e-27	6.437909834535681e-14	5.934005954791299e-12	6.461967790517628e-18	1.2351798624216582e-09	6.553562968638323e-17	3.2581673203032473e-21	3.677191530781965e-28	0.00023606679027355796	5.432073412653191e-32	1.4622718988349856e-53	1.386223673638482e-22	0.0008877662422282718	1.492772601540441e-29	2.520844412687139e-06	1.3442950749418822e-35	1.835692184372017e-31	3.8947402265307404e-28	1.0504807438896062e-36	1.744429988163093e-12	2.4224995863313156e-41	1.613829611781071e-17	4.711517294653081e-16	1.824356484844535e-16	5.899861937203303e-29	1.4554636735560701e-37	7.114226607084893e-31	9.318323455741428e-22	2.47597331887776e-33	6.631393867624885e-51	6.756879970369547e-30	1.0990641485386855e-21	1.384968544327236e-19	1.8796836298927568e-33	3.383260817762829e-11	9.387501789788005e-13	1.775263677241199e-24	2.002101665609872e-29
