time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.04058740752011588	0.06306821128191295	0.027993283438855664	0.039007589288996045	1.1791714978814736e-06	2.1231615114022783e-16	0.0191556649321306	4.2917437320895463e-13	6.687624745528143e-08	0.0011094710433876625	9.251127417074822e-17	5.1368792514261186e-08	0.09573222689336101	2.2284818484645992e-13	0.022620571986292245	0.027228452322792245	2.5171320433077837e-06	0.0785772864132214	5.205647838438542e-06	0.027632655355759712	0.030304095724925467	0.05088394040650752	1.1450228964779164e-15	0.07107247523919434	0.08199431621279275	0.0005263233410578935	0.011042415064421015	9.824324623051186e-11	1.0842581444657349e-06	0.012583739979743743	0.0031440628756306144	0.009642799539885488	4.168468764347898e-09	0.00236733381538618	0.024410867928365367	2.1068113485936904e-10	0.013160349991935558	0.01857196293401339	0.008245773042546308	3.8191920797017195e-07	0.052860808781461675	5.011173231960037e-20	0.03197956689221445	3.243462777182963e-12	5.894056800033384e-05	0.07714413488398365	6.934926923192366e-15	3.109028437751152e-05	0.026718647193777867	0.03053304396788455
85	0.04072013740144564	0.0632768635161145	0.02768136916178719	0.03912918966128384	1.0143404293192783e-06	1.4400369056283298e-16	0.019217629426652998	3.153211285513454e-13	5.76687965692154e-08	0.0009831043304852057	6.191890326363463e-17	4.394849547371967e-08	0.09641298792115519	1.6053106839213928e-13	0.022706576079669513	0.02737012874597988	2.2320526253170124e-06	0.07888550929591318	4.380239150584648e-06	0.02770551218026226	0.030378717320471135	0.05105473142326244	7.594660442107646e-16	0.06799384080598049	0.08226090826256224	0.00047611685686908334	0.011158134010655962	7.771155925192755e-11	8.957997591628968e-07	0.01259848439644097	0.0029602016747030486	0.009722590946963802	3.403409179113665e-09	0.002403485584952868	0.02455734625510977	1.621537379253912e-10	0.013208284257761072	0.01855625582402956	0.008271858664136073	3.32250550795709e-07	0.05322444033005953	2.832051725829148e-20	0.032059085573326346	2.270250765935178e-12	5.081796589872458e-05	0.07746234764552384	4.79222319173889e-15	2.7574071859205913e-05	0.02682226954427121	0.03065454091857966
86	0.04085140803820965	0.06348293133381112	0.0273571289901003	0.039249653075168534	8.725104438428422e-07	9.766623007673397e-17	0.01927900901309549	2.316608209011511e-13	4.972675863901494e-08	0.0008706686416390825	4.144112990985821e-17	3.7574472603989616e-08	0.09708964874640012	1.1562629596496891e-13	0.022791526020389318	0.027510677794475826	1.979170123914504e-06	0.07919067671322372	3.685446532676583e-06	0.027773640099483222	0.03045026274583937	0.05122370806821947	5.035604726522674e-16	0.06495891006185377	0.08252461975409699	0.00043059979903029336	0.011273800623981789	6.146795994777105e-11	7.399655432382598e-07	0.012606223334556492	0.002784808110344362	0.00980177653134356	2.7781237379072773e-09	0.0024398414485204477	0.024702724601209664	1.2479825879955243e-10	0.013255679902349887	0.01853212156746556	0.008297648763800219	2.890281758580992e-07	0.05358529216526677	1.6000961704385427e-20	0.032132074586195755	1.588887852040375e-12	4.379584970811906e-05	0.0777772748611995	3.311159962903871e-15	2.4451632211019504e-05	0.026924914685984604	0.030774846052445216
87	0.04098110741947811	0.06368622837408469	0.02702066280285302	0.03936889624529236	7.504758064797912e-07	6.623605047978688e-17	0.0193397606439379	1.7018893847985044e-13	4.2876436137409456e-08	0.000770714089939614	2.7734393813953247e-17	3.2102251338263497e-08	0.09776168973199219	8.327184821964927e-14	0.022875342124536843	0.027649968462649974	1.754854379492122e-06	0.07949254837120236	3.1006424095874144e-06	0.027836787179093353	0.030518589217038945	0.05139073217215759	3.3376254725661335e-16	0.06197416646003611	0.08278523286409624	0.00038934491920611754	0.011389315030170573	4.8617343941673816e-11	6.11132169436142e-07	0.012606679374428713	0.002617640073872244	0.00988028195149515	2.2672031863846133e-09	0.0024763696927739827	0.02484689669264948	9.604379858512844e-11	0.013302494506542282	0.018499243430947453	0.008323122923753569	2.5141657933216216e-07	0.05394302855217236	9.038073927955178e-21	0.03219818244762457	1.1118961221793035e-12	3.772794612708002e-05	0.0780886670358754	2.2875349273651066e-15	2.167917701225112e-05	0.02702649720597917	0.03089385696771593
88	0.041109131918857386	0.06388658160196099	0.026672117013389614	0.03948684481982577	6.454774091949435e-07	4.4918239512133005e-17	0.019399845433049737	1.2502255805859021e-13	3.69679672586313e-08	0.0006819246220995411	1.85602422624417e-17	2.7406999915273496e-08	0.09842859957254264	5.996260845621588e-14	0.022957949521838595	0.027787876074953113	1.5558846562130417e-06	0.07979090048955029	2.6084502264713956e-06	0.02789470490782987	0.030583558825158626	0.05155567541728359	2.2113627071394378e-16	0.059045661656376015	0.08304254729161654	0.00035196249165523176	0.01150457835371826	3.8451386647154994e-11	5.046408998198479e-07	0.012599587637111298	0.0024584535335092413	0.009958035263082405	1.8498322686688796e-09	0.0025130377245632402	0.024989759883573603	7.3910895828663e-11	0.013348688167936825	0.018457315896762295	0.008348262332605395	2.186885271082142e-07	0.054297327566561734	5.103784380981946e-21	0.0322570596603161	7.780076835593511e-13	3.2486994552530385e-05	0.07839629278085922	1.5801427204188985e-15	1.9217770934503677e-05	0.027126937304984295	0.03101147799109629
89	0.04123538741576792	0.06408383315791143	0.026311686616415128	0.03960343427023542	5.55140509302309e-07	3.045990337219402e-17	0.0194592291645475	9.183811234771542e-14	3.187205247236411e-08	0.0006031093045239163	1.2420117397129346e-17	2.3380882626227414e-08	0.09908988203890498	4.3171819516930695e-14	0.02303927896624813	0.02792428352843459	1.3794033479498556e-06	0.08008552870247378	2.1942332002425752e-06	0.02794714990043102	0.030645039390363983	0.05171842089369641	1.4645784672697036e-16	0.05617898266584245	0.08329638245982188	0.00031809727970688487	0.011619494155309542	3.040957411788127e-11	4.166331176336121e-07	0.012584699200379829	0.002307003510113777	0.010034967919213388	1.5089641367321913e-09	0.002549812530969619	0.02513121654647316	5.6875489248011503e-11	0.01339422396702077	0.0184060479148928	0.008373050018818448	1.9021100832947261e-07	0.054647885287867015	2.88135711319041e-21	0.032308360843415776	5.443140275251128e-13	2.7962344189263693e-05	0.07869994173626856	1.0913463886214097e-15	1.7032796034633073e-05	0.02722616175809734	0.031127621244562385
90	0.04135979018258217	0.06427784182641981	0.02593961672164821	0.03971861055210264	4.774211570171952e-07	2.0654331080245068e-17	0.01951788268298897	6.745813902308632e-14	2.7477131260408633e-08	0.0005331933148931476	8.310826205585854e-18	1.9930768860821225e-08	0.09974506218033723	3.1078117827693836e-14	0.023119267498825945	0.028059082381028454	1.2228749333877533e-06	0.08037625043427771	1.8456632324464016e-06	0.027993885407830644	0.030702905116926922	0.05187886434570472	9.695934634027556e-17	0.05337922519513243	0.08354657923717433	0.0002874256879638698	0.011733969783450567	2.4048364693403645e-11	3.439136694836265e-07	0.012561784420845054	0.00216304488074434	0.010111015652800434	1.2306421000876382e-09	0.0025866611373927856	0.025271175311282663	4.376416946125457e-11	0.013439068349847916	0.018345166068954435	0.008397471032774393	1.6543301448370734e-07	0.05499441945069241	1.626267253482122e-21	0.03235174663640785	3.8076636144201335e-13	2.4057843068770486e-05	0.0789994269475387	7.536393095503438e-16	1.5093473932833522e-05	0.027324104705004768	0.031242207526582993
91	0.04148226753873984	0.06446848412518101	0.025556203537808984	0.03983233054288367	4.1056009928869237e-07	1.4004577491332752e-17	0.019575782167554633	4.954753459242746e-14	2.3686947095557428e-08	0.000471208909706977	5.560817005694885e-18	1.697624919658785e-08	0.10039369189407217	2.2368703912717454e-14	0.02319785896103585	0.028192173769150796	1.0840495868148624e-06	0.08066290674384612	1.5523574759182212e-06	0.028034682624457102	0.030757037051105243	0.05203691511050561	6.416311485117455e-17	0.05065097326875696	0.08379300118252409	0.00025965310270833233	0.011847917615035229	1.9016784662862002e-11	2.8383737413176104e-07	0.01253063610484946	0.002026333035384224	0.010186119231068679	1.0034426414954038e-09	0.0026235510538876474	0.025409552138545847	3.367352260983373e-11	0.013483191426675827	0.018274417620706085	0.008421512578623877	1.43874906770415e-07	0.05533667251597229	9.176531224479925e-22	0.032386885365842895	2.6632299307390544e-13	2.068998573663606e-05	0.07929458668909671	5.203508167722048e-16	1.3372440096935665e-05	0.027420708266899345	0.03135516700242996
92	0.04160275827793007	0.06465565502468264	0.02516179478052136	0.03994456226670734	3.530431157693208e-07	9.495213255048594e-18	0.019632909295021112	3.639029713048894e-14	2.0418447216543352e-08	0.00041628656890868164	3.7205615990375065e-18	1.4447917768512927e-08	0.10103535479340556	1.609741707359098e-14	0.023275004360207033	0.028323469144056698	9.609309169627848e-07	0.08094536364445003	1.3055719816352355e-06	0.028069321789033416	0.03080732334839977	0.05219249675781023	4.244187804126513e-17	0.04799828515608978	0.08403553532854807	0.00023451141920376867	0.011961256164428983	1.503711532541287e-11	2.3421481422695083e-07	0.01249107247606569	0.0018966244117435136	0.01026022507629191	8.18018188370839e-10	0.002660450700903206	0.025546271216797548	2.5908024450358795e-11	0.0135265671878214	0.018193573403040883	0.008445164097988072	1.2511916512862893e-07	0.05567441414063376	5.176768541485127e-22	0.03241345447267463	1.8625058896707e-13	1.7786289700841043e-05	0.0795852857418279	3.5921802851383e-16	1.1845364901976661e-05	0.027515922991408974	0.03146643970323401
93	0.04172121287868642	0.06483926831489395	0.0247567894877764	0.040055284919769445	3.0356688827258113e-07	6.437466306250292e-18	0.019689251298126934	2.6725430612829235e-14	1.7599971094762393e-08	0.00036764646192835517	2.4891645196979344e-18	1.2285885424613591e-08	0.10166967032631878	1.158240222142898e-14	0.023350662092057505	0.028452890821877914	8.517473651335762e-07	0.08122351291604822	1.0979434921107613e-06	0.02809759308103379	0.030853659360730486	0.05234554744423263	2.80615828117791e-17	0.04542468550104321	0.08427409252646503	0.00021175675165611578	0.012073911045477418	1.1889609065113762e-11	1.9323416694691834e-07	0.012442939893553164	0.0017736769317625266	0.010333285750524552	6.667219066875445e-10	0.0026973298066322823	0.025681265679012924	1.9932218260819993e-11	0.013569173639608067	0.01810243053618181	0.008468417308325918	1.0880233907724867e-07	0.05600744304075552	2.9196737881534785e-22	0.03243114170525863	1.3023378351958547e-13	1.528387382966423e-05	0.07987141614271713	2.4794018139006596e-16	1.049061657648037e-05	0.027609708130472976	0.03157597583784507
94	0.041837593512300965	0.06501925664159307	0.024341637236824445	0.04016448871265255	2.6100963047157047e-07	4.364159067528029e-18	0.0197448009273863	1.9626334784891952e-14	1.5169687830973718e-08	0.000324590333801759	1.665228173577371e-18	1.0438492799337144e-08	0.10229629711671867	8.332326633366568e-15	0.023424798027845965	0.02858037234723886	7.549268464375742e-07	0.08149727243640172	9.232718369303932e-07	0.02811929731990027	0.030895947557392278	0.052496020000657936	1.854528712375308e-17	0.04293316345652935	0.08450860738198301	0.00019116731940050402	0.012185815775564846	9.40039379876331e-12	1.5939636682431072e-07	0.012386115280301202	0.0016572503614950924	0.010405260305405839	5.432999071353884e-10	0.0027341597693411918	0.025814478137329337	1.5333891389021227e-11	0.013610992864659529	0.01800081494612322	0.008491266199393513	9.460804386991355e-08	0.056335588257542195	1.6462930795439804e-22	0.032439646089293915	9.105106803552256e-14	1.3128214741477227e-05	0.08015289743497411	1.711041926894091e-16	9.288961576811987e-06	0.02770203175920485	0.03168373592536654
95	0.04195187386485161	0.06519557123954678	0.023916836766619827	0.040272174548020054	2.2440581262349038e-07	2.9584312089596402e-18	0.01979955632553971	1.4412158178225765e-14	1.3074248196712357e-08	0.00028649387391863247	1.1139582184196548e-18	8.861196491923591e-09	0.1029149355192421	5.993183686894146e-15	0.023497385475925198	0.028705858674781957	6.690742648872517e-07	0.08176658606492003	7.763365619024779e-07	0.028134246478265092	0.030934097296287856	0.052643881774393685	1.2250522527533914e-17	0.04052617653475009	0.08473903781806548	0.00017254150130588088	0.012296912415365919	7.43190060473833e-12	1.3146134458296748e-07	0.012320508228844708	0.0015471066136572781	0.010476114501016515	4.4263883318065545e-10	0.0027709139792780777	0.025945861039194648	1.1795720939419206e-11	0.013652011011946229	0.017888583668127622	0.008513706991704215	8.226086582311729e-08	0.05665870984791396	9.280665440960089e-23	0.03243867869117736	6.364736994357106e-14	1.1272059840540026e-05	0.08042967645508918	1.180586240389729e-16	8.223298343069986e-06	0.027792870746373398	0.03178969075944818
96	0.0420640387923724	0.06536818139336234	0.02348293402008585	0.040378353553641604	1.9292440912930195e-07	2.005384896771425e-18	0.019853520824657217	1.0582644896456521e-14	1.1267621761793398e-08	0.0002527996019526408	7.45142151400776e-19	7.515605085249875e-09	0.10352532939592533	4.309941276705727e-15	0.02356840502922084	0.02882930617678727	5.929515749073664e-07	0.08203142311921831	6.527424178088711e-07	0.028142264023771558	0.030968024463906417	0.05278911425070136	8.0885669221978e-18	0.038205659803467275	0.08496536430439247	0.00015569604933356215	0.012407152042168712	5.875288161683101e-12	1.0840346303067896e-07	0.012246062757245489	0.001443010009468377	0.010545820900257965	3.605589302343233e-10	0.0028075680960247553	0.026075376851591763	9.073440906478986e-12	0.013692218222913709	0.017765626921288868	0.008535738061254907	7.15210584123413e-08	0.056976699032115295	5.23060805308924e-23	0.03242796319540864	4.4484512906753655e-14	9.674478029214295e-06	0.08070172669966659	8.144357741993505e-17	7.278420780266634e-06	0.027882210589225548	0.03189382121804618
97	0.042174083829804046	0.06553707365940328	0.023040519630330908	0.040483046491641805	1.6585017680673509e-07	1.3592819007647685e-18	0.019906702676447896	7.770249827894673e-15	9.710093627035608e-09	0.00022301028425123303	4.984075591581192e-19	6.3686448395600815e-09	0.10412726713862282	3.098894030627973e-15	0.023637844311472398	0.02895068248832472	5.254600990434115e-07	0.08229177748893397	5.4878917530973e-07	0.02814318510666649	0.0309976510038515	0.05293171248032754	5.338032191866696e-18	0.035973039989251436	0.08518758879639869	0.00014046445155384396	0.012516495058531727	4.644447465275357e-12	8.937458643865831e-08	0.012162758695463868	0.0013447275136397054	0.010614358847295117	2.9364445169461225e-10	0.0028441002784277128	0.02620299808300049	6.979031023093103e-12	0.013731608500722137	0.017631869942820642	0.008557359835021058	6.217992617497725e-08	0.05728947783947557	2.9473271011857256e-23	0.03240723631986074	3.108632522236707e-14	8.300031277818238e-06	0.08096904731961704	5.617422724630776e-17	6.440808174305794e-06	0.027970045126977483	0.031996117934399895
98	0.042282014575370064	0.06570225088375507	0.022590225884342147	0.04058628306526556	1.4256754064795025e-07	9.212916365465495e-19	0.01995911472659546	5.7049463809701526e-15	8.36739879798991e-09	0.0001966828781861074	3.333539857191332e-19	5.391837596627763e-09	0.10472058197467343	2.2277332799492197e-15	0.023705697635965653	0.02906996620401848	4.6562484474610485e-07	0.08254766643448211	4.61361942599586e-07	0.028136856612183035	0.0310229043544531	0.05307168434093469	3.521118251843576e-18	0.033829253992435776	0.08540573342856005	0.000126695434633514	0.012624911341513025	3.671257200808077e-12	7.367348319201536e-08	0.012070612688787013	0.0012520289536098342	0.010681714340260827	2.391047055613296e-10	0.0028804913654880203	0.026328707155260984	5.367772501880859e-12	0.013770179530109753	0.017487274572857262	0.008578574661846547	5.4055806899934796e-08	0.057596998300331194	1.6603882155289576e-23	0.03237624809496051	2.172008853323227e-14	7.118052171195119e-06	0.08123166179244641	3.873806670077864e-17	5.698438591866992e-06	0.028056376148432576	0.03209658084645064
99	0.04238784597246792	0.06586373105190681	0.02213272320641623	0.04068810114436431	1.2254672309241264e-07	6.243971125900608e-19	0.020010774043954987	4.188363246602439e-15	7.20997526729292e-09	0.00017342299060845131	2.2294749713319844e-19	4.560675779961053e-09	0.10530515160481539	1.6011815340642023e-15	0.023771965590982935	0.02918714644253654	4.1258059250582625e-07	0.08279912912020067	3.878387619036387e-07	0.028123137097889453	0.031043716816174835	0.05320904966090976	2.3214936352995095e-18	0.03177477127584203	0.08561983900725115	0.00011425159578335631	0.01273238024073309	2.9018289173391194e-12	6.072048115783968e-08	0.0119696788114308	0.0011646872314831436	0.01074787980967018	1.9466023812485759e-10	0.0029167250077783754	0.0264524961394892	4.12828141782753e-12	0.013807932455669933	0.017331840582219198	0.008599386663371332	4.699057427646614e-08	0.05789924123719293	9.35186395814276e-24	0.03233476203415635	1.5173480613645925e-14	6.102014290062161e-06	0.08148961632505773	2.6709091809391422e-17	5.040623126041844e-06	0.028141212909868152	0.03219521864286343
100	0.04249160151108495	0.0660215460056493	0.021668716211463917	0.040788545930275207	1.0533180380573466e-07	4.231567300080095e-19	0.020061701515231574	3.0747778731019074e-15	6.21231948645997e-09	0.00015287982869899053	1.490994102303654e-19	3.8540814176950605e-09	0.10588089723165693	1.1506387663316494e-15	0.02383665456632654	0.02930222229635749	3.65559553695743e-07	0.0830462249318378	3.260127668448255e-07	0.028101896636696783	0.03106002486919697	0.053343839233950426	1.5298186977797127e-18	0.02980961956058503	0.08582996334809832	0.00010300815433567678	0.012838890436072949	2.29353556416391e-12	5.003647825495099e-08	0.011860048789599932	0.0010824785346790007	0.010812853814853233	1.5844963332125846e-10	0.002952787750061601	0.026574366371665187	3.1748349680504915e-12	0.013844871626413941	0.017165606736872056	0.008619801569559087	4.08465933423598e-08	0.05819621471158648	5.266184559165124e-24	0.03228255522354587	1.0598399245454287e-14	5.22898384025669e-06	0.08174297803980465	1.8411990514865467e-17	4.457858635482233e-06	0.028224571579595275	0.03229204812423947
