time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	5.101954400128868e-10	9.105124685968345e-14	1.1559534743519407e-06	1.1164226892353339e-16	0.02411961535238919	2.3304225631044602e-08	3.814413607513267e-09	2.3025009398675872e-05	0.00014999306177676628	5.358462225483076e-06	6.25164468280568e-12	2.822384876355555e-18	0.0005785881949213217	2.10369878252439e-11	2.8329639105879914e-10	2.052305762637549e-05	0.013598682416588785	8.704221860924003e-06	0.018284136246390276	9.382597475013513e-13	0.0016139832167953033	5.277489102388447e-09	3.1861392370152366e-15	0.0035161640755136765	2.7734300972899983e-05	1.266138770914663e-06	6.894232877430027e-07	6.331800582756611e-05	0.0003972478657102402	8.93180489315127e-07	8.585964208906875e-07	3.140044206186711e-14	5.407586376742696e-06	4.903164574890957e-07	0.0006454698962867743	0.0003001369506396784	1.354424545484772e-09	1.2273752591708618e-08	0.1382847346513144	0.017295675531873556	2.335326003903029e-09	0.0009997105885594867	3.5265677288347586e-10	0.5941666250970251	0.008970275218038812	1.6272608366297166e-06	6.273517196389688e-13	1.1192698490122626e-09	5.060745386844906e-12	6.916735035734029e-05
81	3.931426438476365e-10	6.933357753840156e-14	1.080853065899487e-06	9.207100715360318e-17	0.021183436502345054	1.853883948396889e-08	3.056637449073562e-09	1.9327870607948028e-05	0.00013916871202196627	4.689186971470736e-06	5.723920918335746e-12	2.0994809301767094e-18	0.0005369803115480038	1.812641702620634e-11	2.42803738403364e-10	1.958525975097295e-05	0.013052914945944901	7.917641577648027e-06	0.015643511884373292	7.460721425796537e-13	0.0014900286010719318	4.585468336182474e-09	2.6701120728395395e-15	0.0032577350995117832	2.4119722467310475e-05	1.0605440642237916e-06	6.53279866121662e-07	5.473572827037385e-05	0.00037832779653660693	7.697561738965045e-07	6.274050988559835e-07	2.2862900618912033e-14	4.632230016160555e-06	4.100777868797607e-07	0.0006071248267937511	0.00025576581466407744	1.0479627341223612e-09	9.979760211365945e-09	0.1351957637338024	0.01631757644997613	2.1809058140487122e-09	0.0008914445242909688	2.9879613238713356e-10	0.5625904539147143	0.008168816814251524	1.3771094224071622e-06	5.458798809417154e-13	9.28104539499046e-10	4.125824098775011e-12	5.9200465030513347e-05
82	3.027414709768632e-10	5.2775689751088216e-14	1.0104589326333346e-06	7.590896200056544e-17	0.018535117683957044	1.4708650707829173e-08	2.442843980621892e-09	1.617121517556076e-05	0.00012854157501619493	4.0936012664432195e-06	5.238229602090996e-12	1.5609123568909164e-18	0.0004960522857948536	1.56168596543335e-11	2.0802284230644425e-10	1.8628994243474228e-05	0.012473441407905926	7.185184596229679e-06	0.013338147424016657	5.922942535591829e-13	0.0013701854895466225	3.980978015571046e-09	2.237535135918632e-15	0.0030076896035257437	2.092986390432391e-05	8.855088472611897e-07	6.175108279434308e-07	4.711444361696609e-05	0.00035978529809527746	6.603194130438452e-07	4.568316679780518e-07	1.661082704172617e-14	3.94963705126553e-06	3.4168220306554e-07	0.0005684073003435117	0.0002170805441948885	8.10210487345509e-10	8.076884502508344e-09	0.1320629834655897	0.015326912844214951	2.036557352693509e-09	0.0007927509453867957	2.531330661494538e-10	0.530117255324539	0.007406684161603233	1.162298777370001e-06	4.749632475188055e-13	7.694343554735751e-10	3.3571424447380535e-12	5.044206220289399e-05
83	2.3305364635058575e-10	4.016099773975492e-14	9.445289336838532e-07	6.25714387525842e-17	0.016167606832607477	1.1643725470286076e-08	1.947915688345684e-09	1.349217510287029e-05	0.00011825487418805236	3.566660148277539e-06	4.792076204323395e-12	1.1600512233621311e-18	0.00045638611644233036	1.3453792094029649e-11	1.7817773040572092e-10	1.766967603141523e-05	0.011873298122009768	6.507748899767528e-06	0.011340567515797376	4.696043536860736e-13	0.0012558325801199583	3.4542049756117198e-09	1.874972007913005e-15	0.002768430616843014	1.8128754802264853e-05	7.373560322558936e-07	5.825061335757457e-07	4.040261137466059e-05	0.0003417565437770962	5.641579699676225e-07	3.316382413046841e-07	1.2047070024878665e-14	3.353979327838121e-06	2.838072034484144e-07	0.0005299985342969494	0.00018360315710671865	6.260160419636462e-10	6.510295659059377e-09	0.12894095354891683	0.014340745126837357	1.901679726230617e-09	0.000703385311614778	2.1443246485776603e-10	0.4974208321203133	0.006690129269237383	9.787954403613826e-07	4.13245709358403e-13	6.377974836274029e-10	2.727388328627558e-12	4.2809958470268434e-05
84	1.79404715594224e-10	3.055550932259097e-14	8.828157971696492e-07	5.157011556331108e-17	0.01406602645709045	9.200101507512409e-09	1.5503166748626986e-09	1.1229810207935707e-05	0.00010840963503140922	3.102605063925477e-06	4.382807364319874e-12	8.618915471540299e-19	0.0004183924675212577	1.1589787501971964e-11	1.5258608488438685e-10	1.671927424992274e-05	0.011263150247524762	5.8845928343523e-06	0.009619926594833735	3.7194166772971637e-13	0.0011478281522104092	2.9959741760161968e-09	1.5711220092408805e-15	0.0025415220431256	1.567882566697051e-05	6.12561447543204e-07	5.485456100834002e-07	3.4532643826726376e-05	0.00032433263385961013	4.802929930196335e-07	2.4015474614720633e-07	8.724410048308953e-15	2.8379868374048307e-06	2.3512206938106826e-07	0.0004924160608462478	0.0001548129217841431	4.834646796104204e-10	5.228757429565333e-09	0.12586953319098138	0.013372204602020855	1.7756850226565462e-09	0.0006229051637753426	1.816397497566265e-10	0.4650284791772708	0.006022622326388012	8.227046537373147e-07	3.5954023852117843e-13	5.286246672020979e-10	2.2129268785338446e-12	3.6205952567773456e-05
85	1.3814068141987476e-10	2.324414582918126e-14	8.25074437202582e-07	4.249884673321065e-17	0.012211083147646625	7.25773136557653e-09	1.2318931791979103e-09	9.327306255527163e-06	9.90734649123467e-05	2.6954463287970715e-06	4.007748892533529e-12	6.402324082231624e-19	0.0003823466803043768	9.983731665543938e-12	1.3065277680339243e-10	1.5786949791381924e-05	0.010651647726308729	5.313872712436911e-06	0.008144840991579666	2.943428704714787e-13	0.001046643456488824	2.597894564112518e-09	1.316493789619076e-15	0.0023278829074361647	1.3542985477594684e-05	5.078671584667328e-07	5.158233239364947e-07	2.9429087306140106e-05	0.0003075711034295548	4.076131017050377e-07	1.7355207119125145e-07	6.310509331980527e-15	2.3937721937707937e-06	1.9436330973430005e-07	0.000456043974903709	0.0001301843641909592	3.7323143185671124e-10	4.186110308359619e-09	0.12287741881975917	0.012431195094213017	1.6580082379654655e-09	0.0005507486062150553	1.5385697217092807e-10	0.43334395325387515	0.005405551658084215	6.903990709069338e-07	3.128101549949688e-13	4.381041797990486e-10	1.7936213227490652e-12	3.052563953778538e-05
86	1.0642014272307428e-10	1.768049357211473e-14	7.710663567297932e-07	3.502079799676081e-17	0.010581395245301177	5.717702225255088e-09	9.775370872187702e-10	7.733090268687928e-06	9.028773109097092e-05	2.3392754477918807e-06	3.66429050170414e-12	4.755063152135709e-19	0.0003484181201005174	8.600061210673807e-12	1.1186160766417391e-10	1.4879581874461856e-05	0.010045732313476548	4.7930372804283965e-06	0.00688509275841189	2.327761301582607e-13	0.0009524655090379316	2.252407389080511e-09	1.1031225510770419e-15	0.0021279418786712295	1.1685893297387129e-05	4.203356279668399e-07	4.844668836530221e-07	2.5014222562944065e-05	0.0002915046271501861	3.449656061452399e-07	1.252153276960872e-07	4.559905805407757e-15	2.013379632017386e-06	1.603744834762317e-07	0.00042115817263295544	0.00010921131609834658	2.8804360024361806e-10	3.341823144905884e-09	0.11998481643231831	0.01152498194905787	1.5481122120016485e-09	0.0004862909706504452	1.3032093071105743e-10	0.4026682937891781	0.004838774932319399	5.785830556761774e-07	2.7215136541670744e-13	3.630624097234255e-10	1.4525121845981158e-12	2.5664914086717933e-05
87	8.204230092216197e-11	1.3447596987641086e-14	7.205622127181528e-07	2.885717101205889e-17	0.00915504762227767	4.49927050437125e-09	7.747988037523969e-10	6.401242945294849e-06	8.207340956902647e-05	2.0284585625790435e-06	3.3499356336517535e-12	3.531231199759672e-19	0.0003166940121306553	7.408058409380877e-12	9.576657292765139e-11	1.4002202507710054e-05	0.00945090208868883	4.319114671090633e-06	0.005812584287114057	1.8398651079898411e-13	0.0008652760059668752	1.9527762479043387e-09	9.243281831796444e-16	0.0019417597717710671	1.0074679534671499e-05	3.473659951759651e-07	4.5455270720185513e-07	2.121178123250077e-05	0.000276147596306753	2.9121664334843927e-07	9.0227770531125e-08	3.2921826633398506e-15	1.6891365065806128e-06	1.3212334993000895e-07	0.00038794736202463404	9.142118527532621e-05	2.2224381620997324e-10	2.6609781078386806e-09	0.11720545622927166	0.010658685468658618	1.4454896446714078e-09	0.00042888477702093076	1.1038371938849182e-10	0.3732181953661351	0.004321050765118217	4.84315421197583e-07	2.367761072366654e-13	3.0086058925863775e-10	1.1754406207187036e-12	2.1524100456994654e-05
88	6.330763377322055e-11	1.0227600255488442e-14	6.733432163097133e-07	2.3777521909860485e-17	0.007910598300099245	3.537008642922926e-09	6.134992403217452e-10	5.291469993320628e-06	7.443583292916451e-05	1.757747754515671e-06	3.062328579007169e-12	2.622166015636297e-19	0.0002871987287735788	6.381215935743397e-12	8.198336308529471e-11	1.3158354542658913e-05	0.0088714390314175	3.888918827111399e-06	0.004901803778707699	1.4535885270238954e-13	0.0007849116285727996	1.693044073459873e-09	7.745099887252593e-16	0.0017691262778672277	8.679297121861919e-06	2.866870123885864e-07	4.2611807907526113e-07	1.7949301131365412e-05	0.0002615010814170791	2.452890108329298e-07	6.495877935029115e-08	2.3752491977625055e-15	1.413864921058571e-06	1.0870503160357834e-07	0.0003565305094963975	7.638248545967137e-05	1.7143987204675978e-10	2.1139316172726554e-09	0.11454810996634827	0.009835693349221172	1.3496634272688163e-09	0.00037788712017348107	9.349573869360311e-11	0.3451418898128798	0.0038503744217510743	4.050062395475165e-07	2.0599836467233989e-13	2.493067261392261e-10	9.50665772873674e-13	1.801040244664261e-05
89	4.8906695253371936e-11	7.77836445590905e-15	6.292017920492059e-07	1.959155803098383e-17	0.006827699849376037	2.778213222351277e-09	4.853676596332787e-10	4.36881069501746e-06	6.736852792473422e-05	1.5223364249863902e-06	2.7992669765053022e-12	1.947008670033363e-19	0.00025990932956919025	5.496673901518781e-12	7.018146397066767e-11	1.2350386364887594e-05	0.008310604534403358	3.499195818053496e-06	0.004129978810560617	1.1479989713487864e-13	0.0007111098717354978	1.467973048094704e-09	6.489732948519944e-16	0.0016096359859273642	7.472629075729436e-06	2.3633644987907953e-07	3.9917065451922213e-07	1.5159510462850355e-05	0.00024755657037664334	2.0618420676356266e-07	4.674212027482447e-08	1.7127019312293792e-15	1.1809958355522753e-06	8.933694876462847e-08	0.0003269712862801915	6.370781796012954e-05	1.322268680007767e-10	1.6758094362184018e-09	0.11201773358568982	0.00905800455127686	1.260186023636054e-09	0.0003326777430394301	7.919101885970309e-11	0.31853265914086953	0.0034242368520769986	3.3839829710695107e-07	1.7922093802064159e-13	2.0658117462811408e-10	7.685034148204925e-13	1.5039183755735098e-05
90	3.783230862979235e-11	5.915524002755986e-15	5.879417660763948e-07	1.6142247983733665e-17	0.005887453264723629	2.1806346955067934e-09	3.8371796238163145e-10	3.6032033046080542e-06	6.085630211869845e-05	1.3178773784456713e-06	2.558705040735256e-12	1.445626949569235e-19	0.0002347680206178778	4.7347259772970834e-12	6.007701235446638e-11	1.1579694069311074e-05	0.007770807108451241	3.146725484875719e-06	0.003477037789843757	9.063908656329324e-14	0.0006435436338001759	1.2729774030820035e-09	5.437834319397915e-16	0.0014627477961598376	6.4304405296724716e-06	1.9463347623542722e-07	3.7369593488764176e-07	1.2781030350448636e-05	0.00023429877833724288	1.729934728570654e-07	3.362884051573691e-08	1.2343642633806313e-15	9.84616549941756e-07	7.33492881877293e-08	0.0002992899928725417	5.3053873006478375e-05	1.0196829771114787e-10	1.3259363911720813e-09	0.10961632813337285	0.00832651520075924	1.1766383369469595e-09	0.00029267032127471427	6.707462804181665e-11	0.2934401897205353	0.0030398226502304495	2.8254024674017157e-07	1.559240606641072e-13	1.7117410863356664e-10	6.209992439602886e-13	1.2534451223067042e-05
91	2.93107761637891e-11	4.498752959822389e-15	5.493782566144127e-07	1.330006900468856e-17	0.005072578927133704	1.7105377890355449e-09	3.0316755677950043e-10	2.968985892698646e-06	5.4877712431944374e-05	1.1404767482435968e-06	2.338751044936669e-12	1.0733228221641313e-19	0.00021169208724797128	4.078388895671302e-12	5.142644639491669e-11	1.084692013365856e-05	0.007253745987943945	2.8283900579228616e-06	0.002925459369827962	7.154633525751058e-14	0.0005818471030921957	1.1040551546820918e-09	4.556429896894834e-16	0.0013278310424252593	5.531236044502206e-06	1.6014823430847994e-07	3.4966313160471884e-07	1.0758608972049641e-05	0.00022170775423438187	1.4490134899191274e-07	2.419990922035863e-08	8.892592895387336e-16	8.194739225472588e-07	6.017341485112715e-08	0.0002734733669410937	4.4119561115796245e-05	7.862445440673524e-11	1.0472621801135774e-09	0.10734358929120028	0.00764125555019546	1.0986283192850963e-09	0.0002573188818401623	5.681191719652548e-11	0.2698800161920964	0.0026941595488646805	2.3575606640871511e-07	1.3565542260488133e-13	1.4183320486302605e-10	5.016417976697533e-13	1.0428810698095234e-05
92	2.2748304064602514e-11	3.42127295785637e-15	5.133373790273769e-07	1.095822333871648e-17	0.004367465134588941	1.3410739452142852e-09	2.393981414355247e-10	2.4443828672901254e-06	4.940702626154626e-05	9.866729539408093e-07	2.13766137342703e-12	7.968820389930761e-20	0.00019058175952766886	3.513028748227002e-12	4.402092727616891e-11	1.0152116079661776e-05	0.006760533870531052	2.5412185190466354e-06	0.0024600625846401217	5.6464619987669335e-14	0.0005256349237174262	9.577223079893568e-10	3.817887607844009e-16	0.00120420100471874	4.756063675798276e-06	1.3167126234810348e-07	3.270297513072694e-07	9.043043181651397e-06	0.0002097604547044386	1.2118428474438103e-07	1.742560533727783e-08	6.404213313606115e-16	6.809493424342709e-07	4.9329725356159726e-08	0.00024948261798080063	3.6643050392943556e-05	6.061843710437744e-11	8.258187386584703e-10	0.10519739864442285	0.007001585686124334	1.0257894745464334e-09	0.00022612079813184768	4.8119360249156665e-11	0.24784130955432632	0.002384229626552455	1.9661375564166205e-07	1.1802145066212068e-13	1.1751998943179674e-10	4.0511514072439614e-13	8.663088824079678e-06
93	1.7689463224372518e-11	2.601848142961358e-15	4.796558387171089e-07	9.028671519602147e-18	0.003758137124569318	1.0509338609251891e-09	1.8895519832527742e-10	2.011007952992427e-06	4.441576720522294e-05	8.534070420821722e-07	1.9538326530327057e-12	5.916297833316577e-20	0.00017132639141343462	3.0260374507110555e-12	3.7681476553288315e-11	9.4948753432879e-06	0.006291801608043251	2.2824132979527467e-06	0.002067771772256775	4.455517887096836e-14	0.00047451618936889667	8.309514519655718e-10	3.1990527837295424e-16	0.0010911459761628634	4.088293645994622e-06	1.0818434397419856e-07	3.05745167031128e-07	7.590900438630381e-06	0.00019843191497348188	1.012061348264829e-07	1.2560862235157542e-08	4.610833957830262e-16	5.650167885949506e-07	4.041583660160445e-08	0.00022725997913325687	3.039824299768462e-05	4.673181265623104e-11	6.502276456710908e-10	0.10317419685037511	0.006406356519678813	9.577793416081238e-10	0.0001986174303644588	4.0756767625337975e-11	0.2272932513504745	0.0021070504253321992	1.6389505889787316e-07	1.0267970009050841e-13	9.737348297943979e-11	3.2708885385194567e-13	7.18575743491238e-06
94	1.3785091293753769e-11	1.9786833798859526e-15	4.481804599534309e-07	7.438849422241445e-18	0.0032321767782096233	8.232434134358501e-10	1.4908185115666923e-10	1.6534012613810724e-06	3.987392181802474e-05	7.379887350324416e-07	1.7857929387550215e-12	4.392384708620392e-20	0.00015380926856095579	2.606553129689493e-12	3.225476015179723e-11	8.874441520453953e-06	0.0058477873014842145	2.0493642406533242e-06	0.0017373776704163962	3.515324318295198e-14	0.0004281044732264063	7.211156573493903e-10	2.68052309420128e-16	0.000987947629654658	3.5133899128074244e-06	8.88336578594816e-08	2.857533863213146e-07	6.364121701006286e-06	0.0001876961150369771	8.441183285087023e-08	9.067906767598855e-09	3.3188646257616635e-16	4.681918684095012e-07	3.3095606287795644e-08	0.00020673402158319067	2.5191049129991406e-05	3.602354281671352e-11	5.112652198671941e-10	0.10126926916242457	0.00585404161461883	8.942780068628918e-10	0.0001743931935375031	3.452067541641847e-11	0.20819021397981202	0.0018597325627210943	1.3656723699472158e-07	8.933222309503195e-14	8.067996476337528e-11	2.6404160059319353e-13	5.952255669870891e-06
95	1.0767554746939013e-11	1.5047763328711268e-15	4.187676823142126e-07	6.128954886087057e-18	0.002778613995096854	6.446663440428061e-10	1.1758242715560312e-10	1.3586093507936672e-06	3.575087075636641e-05	6.380610718282625e-07	1.632192575322686e-12	3.260968181490415e-20	0.00013791130497855915	2.2452187437758347e-12	2.7609446716356443e-11	8.289796277278885e-06	0.005428411934535304	1.8396535373847699e-06	0.001459307541026399	2.773245362015642e-14	0.0003860248348051479	6.259379654408731e-10	2.246040693180879e-16	0.0008938960892183775	3.018686273418786e-06	7.29056307340001e-08	2.6699518410703335e-07	5.329562053563833e-06	0.00017752661570968282	7.032014535010527e-08	6.559401327956356e-09	2.3884310581068773e-16	3.8747721843285866e-07	2.7089226311825443e-08	0.0001878239386790885	2.085569196293365e-05	2.7767090810488294e-11	4.014862986610453e-10	0.09947696650073595	0.005342844567349246	8.349866727688778e-10	0.00015307361896193736	2.92387372390103e-11	0.19047594158847866	0.0016395191120678393	1.137574002443045e-07	7.771979272003808e-14	6.684784990129598e-11	2.1311411250169858e-13	4.92427454387029e-06
96	8.43172135339159e-12	1.1443787200129254e-15	3.9128304559688477e-07	5.049707205808586e-18	0.0023878041102867362	5.046797078437975e-10	9.271120652269497e-11	1.115811508725457e-06	3.2016096731424547e-05	5.515655086264926e-07	1.4917951229110448e-12	2.4209716267182532e-20	0.00012351384301026084	1.9339738671098015e-12	2.3633070337600912e-11	7.739730484287515e-06	0.005033343401728295	1.6510543520971724e-06	0.0012254115158184856	2.187636740679859e-14	0.00034791853511294046	5.434463832197973e-10	1.8819827247838447e-16	0.0008083008354611609	2.593174056134675e-06	5.980559931945509e-08	2.4940973387423186e-07	4.458508221094137e-06	0.0001678970211014496	5.851612074902461e-08	4.756857024666743e-09	1.7185533360125672e-16	3.2030783580682416e-07	2.2164469895221872e-08	0.00017044297440687583	1.7251188673537512e-05	2.1401691772872278e-11	3.1490381312849043e-10	0.09779087982246014	0.004870785936285474	7.796262958125462e-10	0.00013432281368593333	2.4764969252701195e-11	0.1740869000704909	0.0014438109619866243	9.472958911427269e-08	6.761687392400263e-14	5.538682947917093e-11	1.7198746354766686e-13	4.069046734054247e-06
97	6.6203472398152084e-12	8.703029854345608e-16	3.656006768734254e-07	4.160498300897493e-18	0.002051300992547839	3.949918983754566e-10	7.308222867123038e-11	9.159919394293655e-07	2.8639712559346547e-05	4.767086357897303e-07	1.3634685819095241e-12	1.797341469186078e-20	0.00011050073311058874	1.6658751673162028e-12	2.0229332818063925e-11	7.222901527287244e-06	0.004662050544339328	1.4815251822257732e-06	0.0010287686596380631	1.7255712461061705e-14	0.00031344602737409257	4.719340889921699e-10	1.5769343237249696e-16	0.0007304983512767963	2.2273053255353324e-06	4.9039204299119454e-08	2.329358433230299e-07	3.7261992207165633e-06	0.00015878131039350496	4.864363957817351e-08	3.460341781903848e-09	1.236380619986033e-16	2.644986095166603e-07	1.8129076621928334e-08	0.00015450114323428457	1.42580911775593e-05	1.649463395502242e-11	2.467192195504488e-10	0.09620398144710886	0.004435773105859159	7.279362995215129e-10	0.00011784060253567768	2.0975719969322475e-11	0.15895494025135964	0.0012701815046622952	7.886458339663781e-08	5.882724636177953e-14	4.589055890427031e-11	1.3878278585795342e-13	3.358668605278106e-06
98	5.212867344336242e-12	6.61872928374019e-16	3.416027885412564e-07	3.4278677966127902e-18	0.0017617321019237117	3.090772016237511e-10	5.759651106925102e-11	7.516554283406792e-07	2.5592844973084e-05	4.1193117770378934e-07	1.246177051369143e-12	1.3343502485444366e-20	9.875983826674148e-05	1.434941673564822e-12	1.7315786949195338e-11	6.737879243257741e-06	0.004313848594778928	1.329201440050566e-06	0.0008635138915977151	1.3610273123487563e-14	0.00028228866215587023	4.0992444389520317e-10	1.3213307801301885e-16	0.0006598572332903408	1.9128134319370076e-06	4.0196334702495846e-08	2.1751287890502392e-07	3.111367058751005e-06	0.0001501540714066109	4.039832255747627e-08	2.5264937240730936e-09	8.893855349702771e-17	2.181954024707488e-07	1.482420473860067e-08	0.00013990736491795587	1.1775528013652464e-05	1.2712085030373927e-11	1.930979613502847e-10	0.09470874386835762	0.004035655948462133	6.796733636781234e-10	0.00010335954970987649	1.7766255170913713e-11	0.14500939619983624	0.0011163833069596793	6.56422992816376e-08	5.11801950640404e-14	3.80222962825445e-11	1.1197897723740518e-13	2.769470372885125e-06
99	4.1168041074681415e-12	5.033646036238582e-16	3.191791929693931e-07	2.8242456749040903e-18	0.0015126794188989802	2.418048684597605e-10	4.5383544812464714e-11	6.165829090628852e-07	2.2847903508017876e-05	3.558796073873061e-07	1.1389728907873218e-12	9.906217865973e-21	8.818408168570302e-05	1.2360214398446764e-12	1.4821848847855363e-11	6.283182510347233e-06	0.0039879372449743355	1.1923853430304279e-06	0.0007246854538780423	1.0734492020430885e-14	0.00025414944534288834	3.5614035968222903e-10	1.1071576800154886e-16	0.0005957813484982785	1.6425513629134108e-06	3.2937387826502986e-08	2.0308144627169664e-07	2.5958076807891087e-06	0.00014199066057338385	3.352094709110482e-08	1.8526114087311626e-09	6.397125531991894e-17	1.798303967185724e-07	1.2118852308135406e-08	0.00012657111800840664	9.718560611905403e-06	9.796541324401603e-12	1.5098396980613488e-10	0.09329724414989203	0.0036682707027939033	6.346102883476426e-10	9.064199298376484e-05	1.504786450016939e-11	0.13217872112352017	0.0009803488570620073	5.46265676867239e-08	4.452719568985116e-14	3.1502991419559115e-11	9.034538683225674e-14	2.281442568751764e-06
100	3.2611870809277464e-12	3.8282035893448154e-16	2.982268371321935e-07	2.326915781659768e-18	0.0012985685109056801	1.8914438460350844e-10	3.5754416442787316e-11	5.056228466483671e-07	2.037875848674828e-05	3.0738048537801334e-07	1.040989413279425e-12	7.354362264735374e-21	7.867213461283909e-05	1.0646766611642557e-12	1.2687093748685259e-11	5.85730817265746e-06	0.0036834323926053457	1.0695348977322957e-06	0.0006080917728909498	8.466043255216318e-15	0.0002287531090259728	3.094775672632427e-10	9.276996359856248e-17	0.0005377114976330815	1.4103474838629962e-06	2.698158982011305e-08	1.8958387983287018e-07	2.1639876577681394e-06	0.0001342673079489784	2.779144874575837e-08	1.3651716946819902e-09	4.600907814330006e-17	1.4808197924397232e-07	9.905138137621323e-09	0.00011440369897186912	8.015848920176065e-06	7.549404953374984e-12	1.1794746977545445e-10	0.09196126004874466	0.0033314741083098776	5.925349299544218e-10	7.94771774804425e-05	1.2745410283882056e-11	0.12039174644059764	0.0008601870278297421	4.545205748342794e-08	3.8739030335489743e-14	2.6101409349421083e-11	7.288689355504877e-14	1.8777217192152585e-06
