time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.02483367746259431	0.03704769694516075	0.022618256309641666	0.024539658937354675	0.048872740820410224	0.026485387190347445	0.011044543126047777	0.009495666301233708	0.002545112337240266	0.02524936066073533	0.00031563545284573735	0.0025556660710722165	0.028654789093451764	0.014613564476412369	0.01239648832026735	0.013510074697863545	0.023954974278036466	8.181104963568965e-13	0.05266344864742542	0.011859312096541454	0.01715127043593494	0.027985008683700276	0.015166876259797653	0.12138493230395392	0.050450105440309104	0.02885903205448081	0.0023695040268507488	0.012248404235682995	0.009804717966933505	0.0025700457703471133	0.019295122332825872	0.0015399842529883493	0.000582369017176131	0.00027636558669067964	0.009047854229385385	0.04804857633136326	0.006854114520344098	0.006145732881599028	0.004635650325119804	0.019453819717311773	0.016037445429627296	0.019189441754439335	0.012311102811671845	0.014448509169567024	0.05270160955791966	0.03826239752044379	0.009489394241826092	0.009192340655648303	0.01427881771039423	0.016963401550166325
88	0.024833677144951872	0.03704769641281458	0.02261825633839011	0.02453965863864546	0.04887274480551487	0.026485385612588067	0.01104454275345359	0.009495666753470208	0.0025451037076417524	0.025249360342590822	0.0003156353935366479	0.002555665918850789	0.02865476492605032	0.014613562986679561	0.012396488030281911	0.013510076019468447	0.02395502237923057	6.235757460746822e-13	0.052663456132403606	0.011859311780864877	0.017151278396917116	0.027985007458417473	0.015166875839646182	0.12138493327150697	0.05045010475381471	0.028859031877258363	0.002369503761756299	0.012248399574137798	0.009804718095428024	0.002570045384671331	0.01929512232621904	0.0015399840507641157	0.0005823693133882951	0.00027636545034205384	0.00904782963467822	0.04804857489066524	0.006854114232901016	0.006145732681892603	0.0046356500641859125	0.019453816768784635	0.016037444622723527	0.019189443755841317	0.01231110242647873	0.014448509089893109	0.05270161650795373	0.0382623962335134	0.009489393599907059	0.009192340853318912	0.014278817455484554	0.016963401549458426
89	0.024833676870452296	0.037047695952680336	0.02261825635940792	0.024539658380575067	0.04887274819887803	0.026485384252487497	0.01104454243425013	0.009495667130197326	0.002545096248244023	0.025249360067277724	0.0003156353424117388	0.0025556657868563153	0.028654743659762547	0.014613561706044366	0.012396487779902583	0.013510077147485953	0.023955064954163312	4.752985244568156e-13	0.052663462510156966	0.011859311506871908	0.01715128553306846	0.027985006409797154	0.015166875475714173	0.121384934059346	0.05045010416074063	0.028859031720681817	0.002369503534174147	0.012248395579272785	0.009804718203742652	0.0025700450552520607	0.01929512231607727	0.0015399838772037042	0.0005823695666186305	0.0002763653359907669	0.009047807820403184	0.0480485736503022	0.006854113986623773	0.006145732507604857	0.004635649841073398	0.019453814184751738	0.016037443926555428	0.019189445451597124	0.01231110209235891	0.014448509019412364	0.05270162243258657	0.03826239512387586	0.009489393046860722	0.009192341019959716	0.014278817235394002	0.016963401544378583
90	0.024833676633113366	0.03704769555475391	0.022618256374176204	0.024539658157504057	0.04887275108711428	0.026485383079440605	0.011044542160731821	0.009495667442903725	0.0025450898004262335	0.025249359828885595	0.0003156352983172499	0.002555665672323021	0.028654724947591702	0.014613560604717489	0.012396487563607722	0.013510078109743124	0.02395510263494629	3.6227946501670655e-13	0.052663467943922265	0.011859311268899017	0.017151291930166027	0.02798500551222882	0.015166875160273027	0.12138493469910151	0.05045010364811207	0.028859031582104643	0.002369503338663683	0.01224839215422726	0.009804718294924679	0.0025700447736378565	0.019295122303287473	0.0015399837281987743	0.0005823697830175559	0.0002763652400133145	0.009047788472652644	0.04804857258187773	0.006854113775572793	0.006145732355357136	0.004635649650278009	0.019453811920321754	0.01603744332562277	0.019189446886961878	0.012311101802351693	0.014448508957012997	0.05270162748222833	0.038262394166627904	0.009489392570148707	0.009192341160282051	0.014278817045270738	0.01696340153599622
91	0.024833676427797904	0.03704769521044363	0.022618256383926037	0.024539657964589543	0.04887275354428114	0.026485382067218968	0.011044541926312448	0.009495667701433598	0.0025450842270431555	0.025249359622338024	0.0003156352602651876	0.0025556655728735055	0.02865470848383712	0.014613559657209502	0.01239648737665974	0.013510078930133706	0.023955135981767687	2.761346904879409e-13	0.05266347257290565	0.011859311062073045	0.017151297665020923	0.02798500474383385	0.015166874886683338	0.12138493521696693	0.050450103204789355	0.02885903145925658	0.0023695031705917306	0.012248389216408065	0.009804718371572683	0.002570044532679268	0.01929512228858414	0.0015399836002356442	0.0005823699678654687	0.0002763651593936499	0.009047771312894476	0.04804857166108869	0.006854113594671303	0.006145732222240577	0.004635649487099784	0.019453809936094715	0.01603744280663344	0.019189448100630644	0.012311101550469652	0.01444850890172585	0.0527016317852926	0.038262393340425034	0.009489392159031291	0.009192341278297135	0.014278816880951131	0.016963401525186404
92	0.024833676250092394	0.037047694912367486	0.022618256389677956	0.024539657797670894	0.04887275563368808	0.026485381193335582	0.011044541725361555	0.009495667914210758	0.0025450794095234048	0.02524935944327261	0.0003156352274091085	0.0025556654864628864	0.028654693999213183	0.014613558841702977	0.01239648721499192	0.013510079629164859	0.023955165491023774	2.1047388753109807e-13	0.052663476515819846	0.011859310882198201	0.017151302806422155	0.027985004085919075	0.015166874649237912	0.12138493563462548	0.05045010282120422	0.028859031350185332	0.0023695030260101	0.012248386695362554	0.009804718435901494	0.002570044326324005	0.01929512227257146	0.0015399834903084557	0.000582370125694527	0.0002763650916198356	0.009047756093995288	0.04804857086712644	0.006854113439579217	0.00614573210574782	0.004635649347525048	0.019453808197497556	0.016037442358183957	0.019189449125674888	0.012311101331559333	0.01444850885270485	0.05270163545141018	0.038262392626965104	0.009489391804305579	0.009192341377418579	0.014278816738860594	0.01696340151266097
93	0.024833676096203374	0.037047694654179876	0.02261825639227549	0.024539657653172117	0.04887275740944614	0.026485380438503098	0.011044541553064934	0.009495668088433674	0.002545075245358634	0.02524935928793846	0.0003156351990234939	0.002555665411331152	0.02865468125653986	0.014613558139517313	0.01239648707511188	0.013510080224429323	0.023955191602538378	1.6042626624061823e-13	0.05266347987390043	0.011859310725659555	0.017151307415980137	0.027985003522510637	0.015166874443027948	0.12138493597001908	0.05045010248913451	0.02885903125320781	0.002369502901552103	0.01224838453097207	0.009804718489797878	0.002570044149444903	0.019295122255742692	0.0015399833958451297	0.0005823702603935713	0.00027636503459849626	0.0090477425966892	0.04804857018216692	0.006854113306585566	0.006145732003715115	0.004635649228125802	0.019453806674198746	0.016037441970486895	0.019189449990346785	0.012311101141182362	0.014448508809210352	0.05270163857417317	0.03826239201054807	0.009489391498082306	0.009192341460550096	0.014278816615928907	0.016963401498995057
94	0.024833675962868795	0.037047694430423564	0.022618256392413567	0.02453965752801835	0.04887275891779481	0.026485379786171475	0.011044541405305558	0.009495668230244893	0.0025450716459312016	0.02524935915310875	0.0003156351744861731	0.0025556653459624843	0.02865467004693863	0.014613557534652296	0.01239648695401907	0.013510080731012892	0.02395521470597145	1.2227923959060704e-13	0.05266348273347768	0.0118593105893406	0.017151311548880666	0.027985003039956463	0.015166874263828718	0.12138493623798628	0.05045010220151155	0.02885903116686931	0.002369502794345015	0.012248382671917113	0.00980471853486822	0.0025700439976953362	0.019295122238496967	0.0015399833146441963	0.0005823703752984869	0.0002763649865839745	0.00904773062644247	0.048048569590936056	0.006854113192516717	0.006145731914273078	0.0046356491259739166	0.019453805339592775	0.01603744163513817	0.01918945071876988	0.012311100975513831	0.014448508770594866	0.05270164123347784	0.03826239147770011	0.009489391233595466	0.00919234153016045	0.014278816509517896	0.01696340148464967
95	0.024833675847282303	0.03704769423640313	0.022618256390662565	0.024539657419564476	0.04887276019823848	0.02648537922213339	0.011044541278561994	0.00949566834487816	0.002545068534634877	0.025249359036005913	0.0003156351532633413	0.0025556652890505226	0.028654660186475348	0.014613557013398839	0.012396486849134329	0.01351008116184591	0.02395523514650707	9.320301965392005e-14	0.052663485168169724	0.011859310470552765	0.017151315254558996	0.02798500262658708	0.015166874108002007	0.12138493645079149	0.050450101952255653	0.028859031089909334	0.0023695027019360053	0.012248381074373007	0.00980471857247937	0.0025700438673876514	0.019295122221153847	0.001539983244820903	0.000582370473270006	0.0002763649461196358	0.009047720010669804	0.048048569080339165	0.006854113094658068	0.006145731835804845	0.004635649038567943	0.019453804170346423	0.016037441344918295	0.019189451331531982	0.012311100831255414	0.01444850873629081	0.0527016434975253	0.038262391016852956	0.009489391005039899	0.00919234158834751	0.014278816417359619	0.016963401469990803
96	0.024833675747028435	0.037047694068076634	0.022618256387488666	0.02453965732553403	0.04887276128451963	0.02648537873418728	0.011044541169821693	0.00949566843678592	0.0025450658452491723	0.025249358934237777	0.00031563513489678204	0.0025556652394686705	0.02865465151319806	0.014613556564006812	0.012396486758239664	0.013510081528006332	0.023955253229901084	7.104070083358872e-14	0.0526634872407529	0.01185931036697512	0.017151318577302576	0.027985002272426247	0.015166873972412747	0.12138493661856435	0.0504501017361353	0.028859031021232873	0.00236950262222939	0.012248379700901044	0.009804718603793613	0.0025700437553909006	0.019295122203965922	0.0015399831847612243	0.0005823705567606742	0.00027636491198921616	0.009047710596263078	0.04804856863914509	0.0068541130106872196	0.006145731766910409	0.004635648963770691	0.019453803145999524	0.016037441093622623	0.01918945184619403	0.012311100705561117	0.014448508705800027	0.052701645424529875	0.03826239061806995	0.009489390807432671	0.009192341636892965	0.014278816337503516	0.016963401455305616
97	0.024833675660027213	0.037047693921963054	0.022618256383271043	0.024539657243966954	0.04887276220545209	0.026485378311849536	0.011044541076506991	0.009495668509749767	0.0025450635205332066	0.02524935884574291	0.0003156351189929675	0.0025556651962447175	0.028654643884523965	0.014613556176401594	0.012396486679426777	0.013510081838980845	0.02395526922695986	5.414825824669003e-14	0.05266348900475681	0.011859310276602792	0.017151321556790115	0.02798500196894402	0.015166873854357726	0.12138493674966437	0.05045010154864671	0.028859030959886258	0.002369502553433466	0.012248378519505597	0.009804718629798606	0.002570043659044749	0.019295122187129612	0.0015399831330826024	0.0005823706278724714	0.00027636488317647436	0.009047702247397513	0.04804856825771669	0.0068541129386169375	0.006145731706376216	0.004635648899755973	0.019453802248613834	0.016037440875916246	0.019189452277726674	0.01231110059597364	0.014448508678684751	0.052701647064178	0.038262390272812065	0.009489390636494765	0.009192341677309101	0.01427881626827125	0.016963401440816178
98	0.024833675584486698	0.03704769379506299	0.02261825637831643	0.024539657173174887	0.04887276298563449	0.02648537794610863	0.011044540996411945	0.009495668566975951	0.002545061511009529	0.025249358768743915	0.0003156351052137547	0.0025556651585391214	0.02865463717493469	0.014613555841942084	0.012396486611053055	0.013510082102889828	0.02395528337751375	4.1272592163145994e-14	0.052663490505824674	0.011859310197702783	0.017151324228573753	0.02798500170884603	0.015166873751504656	0.12138493685098374	0.05045010138591086	0.02885903090503691	0.002369502494015429	0.012248377502832052	0.009804718651333014	0.0025700435760869726	0.019295122170794557	0.0015399830886004347	0.0005823706884063823	0.0002763648588317149	0.00904769484358434	0.04804856792778086	0.006854112876746461	0.006145731653149215	0.004635648844963163	0.019453801462464324	0.016037440687209983	0.019189452638884812	0.012311100500369973	0.014448508654559846	0.05270164845887415	0.03826238997373807	0.00948939048854999	0.009192341710878722	0.014278816208218036	0.016963401426691012
99	0.024833675518862328	0.03704769368479071	0.022618256372871234	0.024539657111702758	0.04887276364606095	0.026485377629214865	0.011044540927648342	0.009495668611177921	0.0025450597739123328	0.02524935870170737	0.0003156350932684417	0.0025556651256264176	0.028654631273943826	0.014613555553214027	0.012396486551703875	0.013510082326680944	0.023955295893941693	3.1458571701007906e-14	0.05266349178287337	0.011859310128776083	0.01715132662451037	0.02798500148589354	0.015166873661839981	0.12138493692819832	0.05045010124458512	0.028859030855956147	0.0023695024426631088	0.012248376627484313	0.009804718669108405	0.002570043504592349	0.01929512215507152	0.0015399830502994488	0.0005823707399050231	0.00027636483824399686	0.009047688277942256	0.04804856764223213	0.006854112823619923	0.006145731606314658	0.004635648798058421	0.019453800773767814	0.016037440523554294	0.019189452940528658	0.012311100416914729	0.014448508633086077	0.052701649644804734	0.0382623897145335	0.009489390360438632	0.009192341738689215	0.014278816156099558	0.016963401413054774
100	0.024833675461822146	0.03704769358891603	0.022618256367131932	0.02453965705829602	0.04887276420464397	0.026485377354500655	0.011044540868599665	0.009495668644647568	0.0025450582722779005	0.02524935864330958	0.00031563508290698345	0.0025556650968792992	0.02865462608430505	0.01461355530385352	0.012396486500160371	0.013510082516295794	0.023955306964297332	2.3978182177021288e-14	0.05266349286908313	0.011859310068525232	0.01715132877314757	0.027985001294749904	0.015166873583624218	0.12138493698597663	0.050450101121787765	0.028859030812004728	0.002369502398252487	0.012248375873443905	0.009804718683728019	0.0025700434429211413	0.019295122140039242	0.0015399830173092575	0.0005823707836892941	0.0002763648208180522	0.009047682455663295	0.0480485673949651	0.006854112777990842	0.006145731565077137	0.0046356487579016096	0.019453800170444558	0.016037440381548515	0.019189453191899127	0.012311100344020163	0.01444850861396433	0.05270165065284682	0.038262389489764605	0.009489390249443674	0.009192341761661692	0.014278816110843653	0.016963401399996438
