time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	5.906015152087426e-10	5.247067179531894e-21	4.0051660329291556e-11	3.819985415055719e-07	0.0032958873091040106	2.0756375750859885e-08	8.28100139229171e-13	1.1306007038139772e-06	1.0749530062414908e-05	0.09670525120298457	3.6275020528452583e-10	4.301006562019066e-12	0.029520758859232825	1.0753209090993768e-15	1.0011877346087947e-14	0.014674060473579354	0.0002674149494870008	1.090932591301595e-08	4.0059194222558443e-05	5.705601980864502e-14	0.0005316324923612097	0.7790898264174831	1.737509238292247e-10	7.28480587538872e-06	1.604808814361932e-05	9.909372452997298e-10	0.0016443961842606634	5.2420386675174305e-05	1.007416948888943e-08	2.0677804009747582e-07	1.3981452727506343e-08	1.240046959800906e-17	4.432317244094682e-06	0.0005548791178590788	0.06049892713862484	0.0001026089140801397	7.62166343652206e-10	3.7229519903490943e-06	2.9990675166586277e-05	0.007304220440473682	1.854184431174496e-10	5.625531426773178e-07	2.035389775108285e-12	0.0054300824551982395	1.902318650179268e-05	1.0005043607963265e-06	1.5698108624669408e-19	3.104992711959014e-14	0.00013817583901965547	5.480580131668122e-05
81	4.6428745574139427e-10	3.9298442537140665e-21	3.502669647831403e-11	3.1678685063910656e-07	0.003288950396249732	1.768956771517165e-08	7.111716796074956e-13	1.0308771697088177e-06	1.1159881667091354e-05	0.09574641668997519	3.2949642031151883e-10	3.184171165952385e-12	0.03089950788679776	8.826361934678581e-16	8.438833863788552e-15	0.0152123738832008	0.00028642925337135866	1.055293682933642e-08	3.8904247895779003e-05	4.7277184796760657e-14	0.0005576336723024653	0.7736945936035511	1.3689655725977008e-10	7.369528295853094e-06	1.4788008925564492e-05	8.996886781463858e-10	0.0016611584676504163	5.034059871416109e-05	9.906421421340788e-09	2.0126597015098423e-07	1.1212604155451638e-08	9.55240592201541e-18	4.282299660066669e-06	0.0005272899925988913	0.06412128672207058	9.651932821549554e-05	5.833629236191233e-10	3.4081686093698957e-06	2.8359297337953013e-05	0.007683139852787093	1.634192478861286e-10	5.607507275568107e-07	1.6444537996231763e-12	0.005872826943831627	1.9276516561590465e-05	9.072978674566198e-07	1.283067967856035e-19	2.4408360734118858e-14	0.00011847921585702826	5.2436585958844174e-05
82	3.680868056384235e-10	2.986266027024543e-21	3.14473369093981e-11	2.664629211361743e-07	0.003261358450887375	1.5124037781018398e-08	6.126782491670618e-13	9.414266676097415e-07	1.155999581700976e-05	0.09512873634927571	3.032639432351943e-10	2.387475172657047e-12	0.032227150519103895	7.393201894104694e-16	7.217271640067686e-15	0.015795033435240455	0.0003062319245897342	1.0249662821677918e-08	3.752762430246617e-05	3.9429404622120665e-14	0.0005814018045210506	0.7679339729918769	1.1037466829642235e-10	7.462337636370378e-06	1.3688095247957272e-05	8.183299820288978e-10	0.0016844163293843065	4.828455063715199e-05	9.815283081764638e-09	1.9514460228680629e-07	8.991956777938171e-09	7.392843973412617e-18	4.122539183387721e-06	0.0004979283091889325	0.06772929283174144	9.075614255115038e-05	4.52548669327252e-10	3.1098624999722165e-06	2.714754115468625e-05	0.008067860081720772	1.4726570513379845e-10	5.654374559725094e-07	1.3555514349132223e-12	0.006368411203726836	1.9505047046719273e-05	8.253796032891546e-07	1.0733666394556403e-19	1.9601753691811668e-14	0.0001021369675188496	5.006479721638712e-05
83	2.9415680209841174e-10	2.300849801362607e-21	2.891475881468516e-11	2.2710214170892356e-07	0.003211974841868413	1.296546721320658e-08	5.292266509483663e-13	8.606436832551104e-07	1.194089973800965e-05	0.09473555101998467	2.8265496124489314e-10	1.8119433508241429e-12	0.03347262733407024	6.312625838165333e-16	6.25890007651557e-15	0.01641709520147075	0.0003266177829139304	9.990697502901756e-09	3.5937794817196005e-05	3.308278052480446e-14	0.0006022321034165528	0.7620481185730386	9.093608039500154e-11	7.559532888161881e-06	1.2720790373681322e-05	7.453011334159435e-10	0.0017136000940332402	4.623038930194944e-05	9.794017670895131e-09	1.8837126130125352e-07	7.207099427082118e-09	5.745474676691417e-18	3.952258213179702e-06	0.0004670097220542	0.07125605721707948	8.525757968390289e-05	3.5559088400718947e-10	2.8268254232525723e-06	2.6293409481864124e-05	0.008452557577421341	1.3551044504696605e-10	5.74159153075589e-07	1.13883001838163e-12	0.0069053431771650044	1.969678356169048e-05	7.528620652793306e-07	9.177193604788585e-20	1.6061358563927405e-14	8.84808359134459e-05	4.7673223899612035e-05
84	2.3686992133496935e-10	1.7961387351330053e-21	2.7157033955185545e-11	1.9591136526398172e-07	0.003141135867583055	1.1141744291621009e-08	4.582230927227563e-13	7.87395897444921e-07	1.2296157583053118e-05	0.09447041102518691	2.6661587239473597e-10	1.3910917471924927e-12	0.03461224223065483	5.487043234473123e-16	5.499715114926714e-15	0.017076538608715826	0.00034742187302236067	9.770224027641649e-09	3.416010499918172e-05	2.7916075748179142e-14	0.0006196025410463266	0.7562301847629932	7.642757110046721e-11	7.659050607855325e-06	1.1865711154646707e-05	6.794818608261227e-10	0.0017484957085834054	4.417215467296387e-05	9.838684622374255e-09	1.8097581419748084e-07	5.771639356321068e-09	4.482558077817841e-18	3.7721863864753613e-06	0.00043494553688183023	0.07464690382573794	7.99941858566542e-05	2.82814139684713e-10	2.5589853351926253e-06	2.5751326925524085e-05	0.008832829060868496	1.2712385306758706e-10	5.849789509444745e-07	9.73835519003076e-13	0.007472473626184978	1.98447400145908e-05	6.883506052159921e-07	8.005334553834631e-20	1.3407543079083281e-14	7.700304886217458e-05	4.5261845856328196e-05
85	1.9038742471050416e-10	1.4065989090582748e-21	2.575049918625673e-11	1.6932554953573023e-07	0.003022652742813641	9.509087818425576e-09	3.940167415791274e-13	7.143033203873017e-07	1.2507032588278434e-05	0.09339886315097205	2.5202885038321877e-10	1.069873655085717e-12	0.03530593689753554	4.804014516656993e-16	4.8482341304409176e-15	0.017612381254836326	0.00036517467541608467	9.497373022337943e-09	3.1938438896025824e-05	2.346986724460979e-14	0.000627426190531248	0.7438126992813758	6.480732479421934e-11	7.689614075812864e-06	1.1006392648531438e-05	6.144015258451613e-10	0.0017729052032970135	4.173185854857906e-05	9.85698236115373e-09	1.7146771715064586e-07	4.575761317970834e-09	3.478342759110568e-18	3.5515211189627626e-06	0.00039860161403183357	0.0771527700221847	7.427565535219274e-05	2.2544218185555824e-10	2.2858706645530396e-06	2.5256030503928797e-05	0.009122024815351074	1.2026293814788225e-10	5.910032416778022e-07	8.386769681748044e-13	0.007986362011788135	1.9764887884842555e-05	6.250472847699969e-07	7.046239434157342e-20	1.127993873727704e-14	6.66977109446978e-05	4.245263863272963e-05
86	1.5101673765225348e-10	1.0917293089044606e-21	2.4313115488067823e-11	1.4485406648882688e-07	0.0028354868678109753	7.973206481982042e-09	3.3284686908898885e-13	6.356979267432131e-07	1.24379398776672e-05	0.09056699544055466	2.3591647570344097e-10	8.145360155633115e-13	0.03517190948745856	4.182099661456432e-16	4.236038030894937e-15	0.017820110138701866	0.0003754070137157998	9.077017700879649e-09	2.9104401400345272e-05	1.94408085995808e-14	0.00061946791563796	0.7177333685640995	5.471033280613883e-11	7.569562416252659e-06	1.0041525751581665e-05	5.451333420370973e-10	0.001766995269033014	3.858166995936823e-05	9.738158367774332e-09	1.5862661616045556e-07	3.5537447321130593e-09	2.6551525381588718e-18	3.2655932493739186e-06	0.00035611144428930917	0.07788965863726123	6.75381240102221e-05	1.7796884364397938e-10	1.994700433258664e-06	2.451337838456461e-05	0.009214826007097523	1.1322733887835666e-10	5.849164926507873e-07	7.181006457196656e-13	0.008338507843356798	1.9259765211425528e-05	5.575886806002011e-07	6.175075869652745e-20	9.439968347877065e-15	5.686588838651397e-05	3.893494680089694e-05
87	1.1865178970568633e-10	8.42159857984479e-22	2.2891041921630707e-11	1.2302290336135396e-07	0.0026116591234334077	6.597221575078261e-09	2.774564093338416e-13	5.576238211836278e-07	1.2160545446040897e-05	0.08659295442162523	2.1933568414447671e-10	6.157689019497193e-13	0.03442320224054304	3.6273471642831276e-16	3.678625044847262e-15	0.0177713920632026	0.00037950523405061757	8.566231973011777e-09	2.6043028935316208e-05	1.5928476828231888e-14	0.0006005040256254293	0.6831019841854036	4.6058770147459835e-11	7.341186969646837e-06	9.048896347205546e-06	4.768194860947716e-10	0.0017386020220177339	3.5089530813899247e-05	9.523100641795371e-09	1.441525073368845e-07	2.7173307556441023e-09	2.0021805878404525e-18	2.9499505578308735e-06	0.0003123785408813731	0.07725900684970896	6.0446928128113424e-05	1.395460699892142e-10	1.7103177332398196e-06	2.361949729115218e-05	0.009154389275717191	1.0628149129785729e-10	5.694348579747578e-07	6.125610260441939e-13	0.008549469895871117	1.8459840485908523e-05	4.908403565159926e-07	5.3969718651087844e-20	7.873421436177118e-15	4.79193380316251e-05	3.510923569103158e-05
88	9.25745085308048e-11	6.468784871938472e-22	2.1510451131496276e-11	1.039344415638687e-07	0.002372851949340336	5.403150752294977e-09	2.289240936139672e-13	4.836749006322593e-07	1.1732270674844176e-05	0.08192179785873503	2.029442655853449e-10	4.631808493462797e-13	0.033229998392415194	3.138686641432579e-16	3.181055633469367e-15	0.017524722136136806	0.00037864646624092315	8.006239613816013e-09	2.299288310997827e-05	1.29439692621573e-14	0.000574153911174922	0.6435920114010443	3.8708064789242324e-11	7.037535859476697e-06	8.077905735810023e-06	4.124710236765397e-10	0.001693862375318146	3.150686648093117e-05	9.24226640958605e-09	1.2920004979126354e-07	2.052634821388549e-09	1.4957941967166187e-18	2.628390538592074e-06	0.0002702946918933228	0.07558957784523587	5.343451974656514e-05	1.0889848272179528e-10	1.4465681312768188e-06	2.264043346357852e-05	0.008976293915546739	9.957074527670487e-11	5.468664820597679e-07	5.212602577172623e-13	0.008638301216910251	1.7465741865925035e-05	4.276781922550383e-07	4.708926700107229e-20	6.552453037042229e-15	4.002347245543264e-05	3.12431079873716e-05
89	7.18562372311747e-11	4.953969893551698e-22	2.01856661226499e-11	8.746770909365183e-08	0.0021333825821785012	4.389740358264242e-09	1.8736300140204694e-13	4.158023938629844e-07	1.1198833001215449e-05	0.0768726452188765	1.871378242329024e-10	3.471580428577565e-13	0.031727386199571675	2.7116320928384773e-16	2.7426383857104113e-15	0.017127711005480106	0.00037382745391197715	7.426419239996468e-09	2.009453489433604e-05	1.0452821511519932e-14	0.0005431397566326907	0.6017880196427996	3.2494969374859986e-11	6.684260520909464e-06	7.1583900827556e-06	3.5368168701957033e-10	0.0016375653666366936	2.8000105437250178e-05	8.918264053628371e-09	1.1452869890320886e-07	1.535486246376863e-09	1.1094190877120039e-18	2.3162708216062207e-06	0.00023143648824567253	0.07314937103614465	4.676889374399631e-05	8.469364644058739e-11	1.2101761019622937e-06	2.162125561424966e-05	0.008709747830696168	9.317004706054806e-11	5.192055039624077e-07	4.428606851899223e-13	0.008623086939361405	1.6354330226910073e-05	3.696520603896303e-07	4.104230445888834e-20	5.445306555051018e-15	3.3200213782118324e-05	2.7508648903293835e-05
90	5.556105893030369e-11	3.785899194661057e-22	1.8923942426184466e-11	7.339506347266223e-08	0.0019023630575683583	3.5435330621182677e-09	1.5236069664083157e-13	3.5487859417920607e-07	1.0596359965281691e-05	0.07167236848145588	1.72140788085693e-10	2.595266517900605e-13	0.030021795177160696	2.3402968977901944e-16	2.359706646886704e-15	0.016618983468474863	0.0003658896101283366	6.8473325107809156e-09	1.742390560639209e-05	8.400158073501732e-15	0.0005094897728214391	0.5594704560456463	2.7260354027916133e-11	6.3011080701845926e-06	6.306864679700501e-06	3.011229197280193e-10	0.0015734319183177466	2.4674310352133096e-05	8.567800077105823e-09	1.0061454769217696e-07	1.139515132042117e-09	8.181599941816001e-19	2.022958174515304e-06	0.00019653766772966994	0.07015568604048157	4.060349492251937e-05	6.570812810981963e-11	1.0033869970489491e-06	2.059242090890497e-05	0.008378611729790592	8.71130128415367e-11	4.881510324423979e-07	3.7585893957888014e-13	0.008520808224127327	1.5183610692650592e-05	3.1744549751789627e-07	3.5747934942121575e-20	4.5209679111139996e-15	2.7392673360417238e-05	2.4010100831170835e-05
91	4.283925444742238e-11	2.888927926041029e-22	1.7728294410334808e-11	6.144855000787249e-08	0.0016852640224317712	2.8455783625517415e-09	1.2325091801631748e-13	3.0108708821806384e-07	9.95314557370224e-06	0.06648014330534775	1.5806679709217587e-10	1.9365271216188736e-13	0.028196323612400667	2.018462748734128e-16	2.0272396207874885e-15	0.016029753907606314	0.00035554077700634	6.283010349041377e-09	1.5015064248261114e-05	6.7249535355868635e-15	0.00047469705830287	0.5178358201144695	2.285902637558101e-11	5.903126075818312e-06	5.530924129532821e-06	2.5488419843968947e-10	0.0015043375379327553	2.159080630428285e-05	8.203147036600578e-09	8.773320850447587e-08	8.400812393738462e-10	6.006208165613166e-19	1.7536298614713588e-06	0.00016580677910026226	0.06678361671461819	3.5013388766303545e-05	5.0888445432407766e-11	8.257456400274467e-07	1.9574225058958204e-05	0.008002268038206042	8.140927265473925e-11	4.5511698339574224e-07	3.1877441411351695e-13	0.00834711667777121	1.3996696509832772e-05	2.711916120781229e-07	3.1123407423533826e-20	3.751189074918242e-15	2.2505092866002088e-05	2.0804251927395916e-05
92	3.296168845335011e-11	2.2021352934721493e-22	1.6599180778968217e-11	5.1356344716618365e-08	0.0014850422058995396	2.27536628677592e-09	9.927650087602451e-14	2.541900455238366e-07	9.291107069405704e-06	0.061405495901090755	1.4495869291109362e-10	1.4430242225072507e-13	0.026315141139207167	1.7401220466592235e-16	1.7397874404395926e-15	0.01538513302287665	0.000343374108420767	5.742675884925523e-09	1.287570351615634e-05	5.367707349813158e-15	0.00043984361860349854	0.47766174261011546	1.916303697240792e-11	5.5016339151030054e-06	4.832324791429878e-06	2.1470439945971072e-10	0.001432489531342859	1.8780254368850158e-05	7.83325009302201e-09	7.602085979615109e-08	6.158924391297193e-10	4.393058924675192e-19	1.510589719695065e-06	0.00013913856733454807	0.06317321116529073	3.0021279786970907e-05	3.9360394839513005e-11	6.752751552059946e-07	1.857991190530646e-05	0.0075963572357543715	7.605479908959327e-11	4.2124884764968395e-07	2.702370624635028e-13	0.008116176950977633	1.2825000734904743e-05	2.3068806175416657e-07	2.7089932013974462e-20	3.1111767412699647e-15	1.8426880752124237e-05	1.7915353980700577e-05
93	2.532395789521385e-11	1.6773493094493982e-22	1.5535521624556358e-11	4.286164109710572e-08	0.0013029491709296555	1.8130157129697303e-09	7.968291478443877e-14	2.1370884664453225e-07	8.626991023688212e-06	0.05652161862986833	1.328149270818691e-10	1.0742170628722063e-13	0.024427120466394812	1.4997303967951852e-16	1.4919798557339732e-15	0.014705211186494751	0.0003298844428278513	5.232040096323937e-09	1.099754885974127e-05	4.274207029408704e-15	0.00040569704187479687	0.4394285432414787	1.606183697312568e-11	5.105004810468812e-06	4.209128017823293e-06	1.8012685206764522e-10	0.0013595679576908523	1.6252280748218736e-05	7.464560947126594e-09	6.551888670383138e-08	4.4939795045409107e-10	3.203603218744639e-19	1.2942219944768457e-06	0.00011625270785187992	0.05943549909665019	2.561605662546483e-05	3.041510143511759e-11	5.492424931064845e-07	1.7617845349215905e-05	0.0071734010860719745	7.103804159513777e-11	3.8744823902565616e-07	2.2902156252726976e-13	0.007840599707262955	1.169079957772175e-05	1.9554149423153594e-07	2.3575227617373362e-20	2.5796299474782607e-15	1.5046528877349917e-05	1.5345948524435502e-05
94	1.9436351202807832e-11	1.2769364996240948e-22	1.4535320619821001e-11	3.573139586771726e-08	0.0011391078099771243	1.4403857569006359e-09	6.376824534307044e-14	1.7904400216145322e-07	7.973369912731968e-06	0.051875209294379464	1.2160693258334312e-10	7.990885907708959e-14	0.022568827370112062	1.2923022585091565e-16	1.2787883281163794e-15	0.014005956135005495	0.00031548248750492257	4.754273576978536e-09	9.36327515412313e-06	3.397028657630361e-15	0.0003727857297364235	0.4034077190674038	1.3461024376652197e-11	4.7192944181816375e-06	3.657176084085606e-06	1.5060128920242574e-10	0.0012868376872048214	1.4002510705919267e-05	7.101666133001789e-09	5.620624269457705e-08	3.265801025622101e-10	2.330521000046461e-19	1.103675949173073e-06	9.678318911158673e-05	0.05565755825278772	2.1765861805351975e-05	2.3486394285901867e-11	4.446419006343354e-07	1.669302555737204e-05	0.006743329437285313	6.634355403254384e-11	3.544022899963669e-07	1.9405375677320642e-13	0.0075314492750127235	1.0609285216098577e-05	1.6526296708683017e-07	2.051435824708712e-20	2.1384833720228525e-15	1.225917841376003e-05	1.3084646067852488e-05
95	1.4908296693733066e-11	9.717358683168892e-23	1.3596051294646604e-11	2.975934813957766e-08	0.0009929200681173757	1.141539582182253e-09	5.090642691967116e-14	1.4955286575762523e-07	7.3394637898055466e-06	0.04749374469430047	1.1129048852512558e-10	5.941098935538464e-14	0.020766977053172434	1.1134241920229136e-16	1.0956442742719135e-15	0.013299956378411713	0.00030050709538670346	4.3107330797283276e-09	7.951028516238992e-06	2.6957798733935698e-15	0.00034145732220896153	0.3697258519352421	1.1280558158728425e-11	4.348745142312669e-06	3.17109583122462e-06	1.2554914228963748e-10	0.0012152374321577405	1.2017655476104716e-05	6.747760199782788e-09	4.802266252544762e-08	2.364924574857311e-10	1.6919972198523533e-19	9.37351379277568e-07	8.033443357145797e-05	0.05190676638989418	1.842717185970419e-05	1.81266970740902e-11	3.584881985400199e-07	1.580814668271509e-05	0.006313924878774035	6.19541251142464e-11	3.2261477840064385e-07	1.6440351844317746e-13	0.007198304119874171	9.590204482511305e-06	1.3932953466049416e-07	1.784970244246336e-20	1.7725389274561364e-15	9.970275181624921e-06	1.1111647995545046e-05
96	1.1431785768365999e-11	7.392783008396781e-23	1.2714900338282569e-11	2.4765918865601873e-08	0.0008633524396043554	9.02833296187238e-10	4.0554554269310223e-14	1.2459828082035726e-07	6.731816133146641e-06	0.04339085684252568	1.018130971515494e-10	4.415392380044028e-14	0.019040447316275355	9.59227031194264e-17	9.384753293752262e-16	0.012597036432368772	0.00028523588048164663	3.901502611763409e-09	6.7373164093164705e-06	2.1366888346249316e-15	0.00031192396361035186	0.33841048573278854	9.452871704240616e-12	3.996189889036632e-06	2.744969651217197e-06	1.0440378580809475e-10	0.0011454504323593925	1.0279145581779873e-05	6.4050019053002134e-09	4.088509410498495e-08	1.7072978668352522e-10	1.226397884544081e-19	7.932377443979537e-07	6.651522403298874e-05	0.0482343635474291	1.5550989199021244e-05	1.39846943943336e-11	2.8798373684082193e-07	1.496433406908093e-05	0.005891197481608686	5.785201567877729e-11	2.9243662618112786e-07	1.3927166470506492e-13	0.006849351193842816	8.639162221330381e-06	1.172226864235454e-07	1.553051015605248e-20	1.4690761128864063e-15	8.096881284156701e-06	9.402605917106003e-06
97	8.765914725498307e-12	5.623186274421189e-23	1.1888922793263765e-11	2.0596514297832954e-08	0.0007491333091371205	7.128005112262538e-10	3.2251160103509753e-14	1.0357744711728482e-07	6.154848281750117e-06	0.03957030497781194	9.311871839839795e-11	3.280557148012404e-14	0.017401924152161782	8.26339647338227e-17	8.036966284690881e-16	0.011904765590194422	0.0002698943869819618	3.5257944928390965e-09	5.698795075874704e-06	1.691893833692895e-15	0.00028429727526588716	0.309422888741521	7.921084998481288e-12	3.66337453092257e-06	2.372773571313344e-06	8.663388046493001e-11	0.0010779605281617524	8.765685121743392e-06	6.07478218442266e-09	3.469913456558968e-08	1.2292185649836612e-10	8.877122068509919e-20	6.691464071648173e-07	5.49580105470612e-05	0.044678430862639174	1.3086959228449746e-05	1.0786006484634916e-11	2.3060308827223445e-07	1.4161657433767745e-05	0.0054797000835684765	5.4019664009933616e-11	2.640942496171078e-07	1.1797493009041092e-13	0.006491499788102651	7.758653654400014e-06	9.845112237744879e-08	1.351228843718307e-20	1.217483298823154e-15	6.567638435166271e-06	7.931264982635398e-06
98	6.723415825838278e-12	4.276574499387859e-23	1.1115141941277729e-11	1.711911116612452e-08	0.0006488870290711855	5.619371470707588e-10	2.5609764932322347e-14	8.593753373294462e-08	5.611312934515892e-06	0.036028907916275894	8.515075783416644e-11	2.4368833518345935e-14	0.015859242918802783	7.118364867807663e-17	6.88179005272491e-16	0.01122887829815012	0.0002546640001130941	3.1822448532183388e-09	4.813319694377205e-06	1.3386355505320516e-15	0.00025861528609783126	0.2826813282951095	6.637396740585131e-12	3.3512147310002714e-06	2.048653520251318e-06	7.175550250531025e-11	0.0010130965974755506	7.4550104350211255e-06	5.7579255919222765e-09	2.9366812155669178e-08	8.829063213187599e-11	6.418346262187706e-20	5.62865447643858e-07	4.5328751994590286e-05	0.041266376339254306	1.09860111141713e-05	8.317104252127826e-12	1.8412558661796196e-07	1.339948750869988e-05	0.005082793063072119	5.0440075171917096e-11	2.377149213442279e-07	9.993103313709078e-14	0.006130504574924915	6.948878222501358e-06	8.2563083557738e-08	1.1756141279058646e-20	1.0089272092104539e-15	5.32200631490673e-06	6.671225066902197e-06
99	5.159384267152459e-12	3.2521159502523564e-23	1.0390613794720616e-11	1.4221617851311872e-08	0.0005612228750189458	4.42448779735657e-10	2.031032932486074e-14	7.118259305739249e-08	5.102663870032247e-06	0.032758706361838974	7.785390417027925e-11	1.8099014564981127e-14	0.014416477796304648	6.131852105125437e-17	5.892068726620148e-16	0.010573621156921623	0.00023968876304041937	2.8691297280162412e-09	4.060508471878706e-06	1.0584614224484089e-15	0.00023486308833631112	0.2580775071852344	5.561678775236803e-12	3.0599998294880333e-06	1.7670902655127208e-06	5.933699980902999e-11	0.0009510677299049079	6.325066800283753e-06	5.454841590648088e-09	2.4791718199866825e-08	6.328244601943826e-11	4.6362529730869096e-20	4.722589478676105e-07	3.733077313151269e-05	0.03801700445424136	9.201960258170072e-06	6.412240084438565e-12	1.4663604359437878e-07	1.2676743327022695e-05	0.0047028662449879535	4.70970234374937e-11	2.1334879495023328e-07	8.46447935043711e-14	0.005771090658250492	6.208377634082738e-06	6.915185266057234e-08	1.0228126231786607e-20	8.360653633213649e-16	4.309158649915807e-06	5.597068405436706e-06
100	3.9620851723587406e-12	2.4728900734260805e-23	9.712468503011855e-12	1.1809279659424278e-08	0.00048479206664497204	3.4799610010318704e-10	1.609016137840837e-14	5.887492785548276e-08	4.629356249310815e-06	0.02974855458054763	7.117521276404898e-11	1.3440825632084865e-14	0.013074823467424751	5.2819752320428864e-17	5.0443304944215685e-16	0.00994203904180682	0.00022508124335644252	2.584521575562665e-09	3.4219923925269146e-06	8.364965433049782e-16	0.00021298860492422858	0.23548808480907157	4.660267407884613e-12	2.789554097729845e-06	1.5229887419480192e-06	4.89992803990687e-11	0.0008919910298406101	5.3547635729831405e-06	5.165638035009204e-09	2.0882237490933243e-08	4.52726361032785e-11	3.3463576340414994e-20	3.9532693190111485e-07	3.070496576895474e-05	0.03494223493556987	7.692391362085104e-06	4.942994942316824e-12	1.1650717697855083e-07	1.1992063148525581e-05	0.004341524465051333	4.3975144901284345e-11	1.909875706924189e-07	7.169568249182008e-14	0.0054170757611729055	5.534532873787068e-06	5.7856909995609296e-08	8.898656718993365e-21	6.928002657446367e-16	3.4867653840876815e-06	4.685037803572977e-06
