world_seed	cell_seed	time	gene_id	X	P
1014	1063	158	14	2.90842495	15.41405931
1014	1063	158	15	0.05606011	0.19306025
1014	1063	158	16	4.99948197	19.25689390
1014	1063	158	17	0.17365022	1.00143249
1014	1063	158	18	0.37177736	0.99971312
1014	1063	158	19	4.00312666	16.15861383
1014	1063	159	0	1.01884652	10.11932026
1014	1063	159	1	3.30165240	25.71150373
1014	1063	159	2	0.38392232	1.34238564
1014	1063	159	3	3.75639144	14.77416770
1014	1063	159	4	0.06468750	0.21917248
1014	1063	159	5	0.60187281	2.99027812
1014	1063	159	6	0.22658429	0.62448707
1014	1063	159	7	2.93235510	19.16876454
1014	1063	159	8	1.72098979	5.87221304
1014	1063	159	9	1.70631980	4.32883416
1014	1063	159	10	0.44059986	2.90699068
1014	1063	159	11	6.01932406	24.30750529
1014	1063	159	12	0.01966918	0.13020296
1014	1063	159	13	3.86432502	25.67267002
1014	1063	159	14	2.90872349	15.48181634
1014	1063	159	15	0.06041296	0.19106289
1014	1063	159	16	4.98592453	19.50628177
1014	1063	159	17	0.17071700	0.89947640
1014	1063	159	18	0.39798759	1.01592714
1014	1063	159	19	3.98423717	16.18785998
1014	1063	160	0	0.89416984	9.49416121
1014	1063	160	1	3.29675876	26.29595613
1014	1063	160	2	0.35194419	1.22601222
1014	1063	160	3	3.84884761	15.11597628
1014	1063	160	4	0.06247463	0.21692701
1014	1063	160	5	0.63643340	2.88910816
1014	1063	160	6	0.21922738	0.61536591
1014	1063	160	7	2.94034876	19.15693999
1014	1063	160	8	1.72277276	5.87402900
1014	1063	160	9	1.70758485	4.33480772
1014	1063	160	10	0.47497972	2.80658395
1014	1063	160	11	6.02475114	24.30498025
1014	1063	160	12	0.01897197	0.13109763
1014	1063	160	13	3.53722505	24.58825666
1014	1063	160	14	2.90818632	15.53738493
1014	1063	160	15	0.06620976	0.19401903
1014	1063	160	16	4.95559550	19.68059576
1014	1063	160	17	0.17222936	0.82264664
1014	1063	160	18	0.43228815	1.05258464
1014	1063	160	19	3.95936025	16.19102414
1014	1063	161	0	0.78009216	8.84589010
1014	1063	161	1	3.28491973	26.81374979
1014	1063	161	2	0.32340644	1.12103206
1014	1063	161	3	3.93573873	15.47124277
1014	1063	161	4	0.06009344	0.21315441
1014	1063	161	5	0.68417885	2.84628480
1014	1063	161	6	0.21130898	0.60233052
1014	1063	161	7	2.94914039	19.15492525
1014	1063	161	8	1.72467800	5.87709629
1014	1063	161	9	1.70863303	4.33969995
1014	1063	161	10	0.51919851	2.75924332
1014	1063	161	11	6.03107503	24.30850784
1014	1063	161	12	0.01822417	0.13116608
1014	1063	161	13	3.21958460	23.38577799
1014	1063	161	14	2.90679585	15.58217557
1014	1063	161	15	0.07371557	0.20188299
1014	1063	161	16	4.90766250	19.78158272
1014	1063	161	17	0.17829088	0.76847372
1014	1063	161	18	0.47575767	1.11050489
1014	1063	161	19	3.92752456	16.16853322
1014	1063	162	0	0.67733151	8.18886078
1014	1063	162	1	3.26563179	27.26498381
1014	1063	162	2	0.29798908	1.02663937
1014	1063	162	3	4.01634620	15.83129173
1014	1063	162	4	0.05765247	0.20815274
1014	1063	162	5	0.74643588	2.86127507
1014	1063	162	6	0.20318105	0.58629678
1014	1063	162	7	2.95831480	19.16201160
1014	1063	162	8	1.72661999	5.88117082
1014	1063	162	9	1.70950269	4.34371871
1014	1063	162	10	0.57450469	2.76493182
1014	1063	162	11	6.03796272	24.31748540
1014	1063	162	12	0.01745999	0.13047686
1014	1063	162	13	2.91581849	22.09745215
1014	1063	162	14	2.90448945	15.61732124
1014	1063	162	15	0.08327864	0.21488790
1014	1063	162	16	4.84096425	19.80972624
1014	1063	162	17	0.18921093	0.73527136
1014	1063	162	18	0.52968354	1.19129443
1014	1063	162	19	3.88750923	16.11973780
1014	1063	163	0	0.58602754	7.53581314
1014	1063	163	1	3.23817480	27.64924333
1014	1063	163	2	0.27539613	0.94200867
1014	1063	163	3	4.09029753	16.18873420
1014	1063	163	4	0.05523805	0.20223756
1014	1063	163	5	0.82480355	2.93499802
1014	1063	163	6	0.19512589	0.56818687
1014	1063	163	7	2.96752885	19.17718395
1014	1063	163	8	1.72853158	5.88599446
1014	1063	163	9	1.71022331	4.34702858
1014	1063	163	10	0.64231498	2.82486784
1014	1063	163	11	6.04512166	24.33112658
1014	1063	163	12	0.01670638	0.12912284
1014	1063	163	13	2.62912961	20.75370163
1014	1063	163	14	2.90115612	15.64368349
1014	1063	163	15	0.09534428	0.23354502
1014	1063	163	16	4.75410828	19.76422936
1014	1063	163	17	0.20551898	0.72212674
1014	1063	163	18	0.59551205	1.29727580
1014	1063	163	19	3.83783831	16.04292728
1014	1063	164	0	0.50586344	6.89755699
1014	1063	164	1	3.20162547	27.96543720
1014	1063	164	2	0.25535717	0.86632616
1014	1063	164	3	4.15749649	16.53751645
1014	1063	164	4	0.05291395	0.19571439
1014	1063	164	5	0.92105054	3.06975567
1014	1063	164	6	0.18735435	0.54885717
1014	1063	164	7	2.97651733	19.19923998
1014	1063	164	8	1.73036395	5.89131750
1014	1063	164	9	1.71081737	4.34975897
1014	1063	164	10	0.72412237	2.94145973
1014	1063	164	11	6.05231015	24.34854730
1014	1063	164	12	0.01598305	0.12721045
1014	1063	164	13	2.36162893	19.38228749
1014	1063	164	14	2.89663076	15.66185410
1014	1063	164	15	0.11047102	0.25865716
1014	1063	164	16	4.64561649	19.64309921
1014	1063	164	17	0.22798525	0.72890773
1014	1063	164	18	0.67476396	1.43139178
1014	1063	164	19	3.77679034	15.93533581
1014	1063	165	0	0.43619446	6.28282914
1014	1063	165	1	3.15488795	28.21166626
1014	1063	165	2	0.23762797	0.79881092
1014	1063	165	3	4.21805736	16.87288764
1014	1063	165	4	0.05072353	0.18885923
1014	1063	165	5	1.03696051	3.26907751
1014	1063	165	6	0.18001184	0.52905170
1014	1063	165	7	2.98508937	19.22689685
1014	1063	165	8	1.73208464	5.89691453
1014	1063	165	9	1.71130175	4.35201093
1014	1063	165	10	0.82135831	3.11816064
1014	1063	165	11	6.05933961	24.36884075
1014	1063	165	12	0.01530314	0.12485049
1014	1063	165	13	2.11449107	18.00773042
1014	1063	165	14	2.89068594	15.67215068
1014	1063	165	15	0.12934768	0.29134427
1014	1063	165	16	4.51412669	19.44335642
1014	1063	165	17	0.25764562	0.75628878
1014	1063	165	18	0.76890344	1.59705926
1014	1063	165	19	3.70243607	15.79315630
1014	1063	166	0	0.37616719	5.69830227
1014	1063	166	1	3.09675073	28.38513625
1014	1063	166	2	0.22199047	0.73872884
1014	1063	166	3	4.27224665	17.19130923
1014	1063	166	4	0.04869302	0.18190714
1014	1063	166	5	1.17411617	3.53744686
1014	1063	166	6	0.17318838	0.50937907
1014	1063	166	7	2.99311916	19.25887788
1014	1063	166	8	1.73367462	5.90259363
1014	1063	166	9	1.71168882	4.35386271
1014	1063	166	10	0.93520281	3.35921250
1014	1063	166	11	6.06607166	24.39113625
1014	1063	166	12	0.01467445	0.12215091
1014	1063	166	13	1.88812329	16.65099911
1014	1063	166	14	2.88302137	15.67460487
1014	1063	166	15	0.15280878	0.33307831
1014	1063	166	16	4.35864864	19.16139435
1014	1063	166	17	0.29582757	0.80579460
1014	1063	166	18	0.87915303	1.79794404
1014	1063	166	19	3.61272006	15.61158865
1014	1063	167	0	0.32482015	5.14871156
1014	1063	167	1	3.02597837	28.48213664
1014	1063	167	2	0.20825240	0.68540134
1014	1063	167	3	4.32043372	17.49032701
1014	1063	167	4	0.04683529	0.17504763
1014	1063	167	5	1.33362489	3.87987569
1014	1063	167	6	0.16693010	0.49030819
1014	1063	167	7	3.00053412	19.29397665
1014	1063	167	8	1.73512528	5.90820008
1014	1063	167	9	1.71198710	4.35537419
1014	1063	167	10	1.06634815	3.66924782
1014	1063	167	11	6.07241194	24.41464039
1014	1063	167	12	0.01410058	0.11921191
1014	1063	167	13	1.68233128	15.32942749
1014	1063	167	14	2.87325114	15.66894220
1014	1063	167	15	0.18184447	0.38572310
1014	1063	167	16	4.17885628	18.79350575
1014	1063	167	17	0.34417100	0.87985777
1014	1063	167	18	1.00625833	2.03763065
1014	1063	167	19	3.50560266	15.38495785
1014	1063	168	0	0.28116211	4.63706144
1014	1063	168	1	2.94144392	28.49811365
1014	1063	168	2	0.19624678	0.63821048
1014	1063	168	3	4.36305076	17.76842333
1014	1063	168	4	0.04515325	0.16842522
1014	1063	168	5	1.51580789	4.30130497
1014	1063	168	6	0.16125022	0.47217711
1014	1063	168	7	3.00730295	19.33109946
1014	1063	168	8	1.73643559	5.91361582
1014	1063	168	9	1.71220184	4.35659025
1014	1063	168	10	1.21473980	4.05272923
1014	1063	168	11	6.07830266	24.43866198
1014	1063	168	12	0.01358207	0.11612282
1014	1063	168	13	1.49647122	14.05681384
1014	1063	168	14	2.86088954	15.65455288
1014	1063	168	15	0.21759879	0.45157212
1014	1063	168	16	3.97537722	18.33657179
1014	1063	168	17	0.40463534	0.98188130
1014	1063	168	18	1.15022450	2.31917433
1014	1063	168	19	3.37927490	15.10694485
1014	1063	169	0	0.24422833	4.16487701
1014	1063	169	1	2.84229960	28.42786775
1014	1063	169	2	0.18583142	0.59660163
1014	1063	169	3	4.40056140	18.02486349
1014	1063	169	4	0.04364291	0.16214317
1014	1063	169	5	1.71989961	4.80583522
1014	1063	169	6	0.15613863	0.45520952
1014	1063	169	7	3.01342469	19.36928932
1014	1063	169	8	1.73760969	5.91875633
1014	1063	169	9	1.71233527	4.35754338
1014	1063	169	10	1.37934006	4.51323434
1014	1063	169	11	6.08371504	24.46262328
1014	1063	169	12	0.01311737	0.11296065
1014	1063	169	13	1.32958228	12.84365283
1014	1063	169	14	2.84533654	15.63045378
1014	1063	169	15	0.26134805	0.53337322
1014	1063	169	16	3.75002120	17.78887059
1014	1063	169	17	0.47947984	1.11629106
1014	1063	169	18	1.31006956	2.64454886
1014	1063	169	19	3.23244646	14.77097571
1014	1063	170	0	0.21311764	3.73247087
1014	1063	170	1	2.72817142	28.26590114
1014	1063	170	2	0.17688847	0.56008468
1014	1063	170	3	4.43343698	18.25954624
1014	1063	170	4	0.04229578	0.15626927
1014	1063	170	5	1.94382483	5.39583734
1014	1063	170	6	0.15156975	0.43953456
1014	1063	170	7	3.01891942	19.40773524
1014	1063	170	8	1.73865504	5.92356598
1014	1063	170	9	1.71238684	4.35825556
1014	1063	170	10	1.55797624	5.05263724
1014	1063	170	11	6.08864229	24.48606088
1014	1063	170	12	0.01270360	0.10978975
1014	1063	170	13	1.18049750	11.69745531
1014	1063	170	14	2.82586527	15.59524292
1014	1063	170	15	0.31444879	0.63432418
1014	1063	170	16	3.50588266	17.15091471
1014	1063	170	17	0.57120088	1.28855413
1014	1063	170	18	1.48365840	3.01404399
1014	1063	170	19	3.06468455	14.37080287
1014	1063	171	0	0.18701393	3.33920362
1014	1063	171	1	2.59934759	28.00692302
1014	1063	171	2	0.16932419	0.52823435
1014	1063	171	3	4.46213937	18.47286505
1014	1063	171	4	0.04110067	0.15084206
1014	1063	171	5	2.18412631	6.07104958
1014	1063	171	6	0.14750853	0.42520706
1014	1063	171	7	3.02382095	19.44577089
1014	1063	171	8	1.73958102	5.92801289
1014	1063	171	9	1.71235328	4.35873957
1014	1063	171	10	1.74733612	5.67029054
1014	1063	171	11	6.09309358	24.50861939
1014	1063	171	12	0.01233708	0.10666231
1014	1063	171	13	1.04793324	10.62311737
1014	1063	171	14	2.80161490	15.54704983
1014	1063	171	15	0.37824495	0.75801771
1014	1063	171	16	3.24726753	16.42618474
1014	1063	171	17	0.68240813	1.50512936
1014	1063	171	18	1.66768545	3.42571134
1014	1063	171	19	2.87675124	13.90128244
1014	1063	172	0	0.16519627	2.98372366
1014	1063	172	1	2.45691914	27.64648997
1014	1063	172	2	0.16306878	0.50069008
1014	1063	172	3	4.48710892	18.66558434
1014	1063	172	4	0.04004506	0.14587716
1014	1063	172	5	2.43609539	6.82781449
1014	1063	172	6	0.14391490	0.41222608
1014	1063	172	7	3.02817111	19.48286607
1014	1063	172	8	1.74039784	5.93208388
1014	1063	172	9	1.71222861	4.35899990
1014	1063	172	10	1.94314862	6.36235512
1014	1063	172	11	6.09708905	24.53004062
1014	1063	172	12	0.01201378	0.10361930
1014	1063	172	13	0.93055920	9.62330767
1014	1063	172	14	2.77159428	15.48348790
1014	1063	172	15	0.45392635	0.90831003
1014	1063	172	16	2.97943122	15.62160864
1014	1063	172	17	0.81562411	1.77330773
1014	1063	172	18	1.85785097	3.87498992
1014	1063	172	19	2.67085784	13.35929764
1014	1063	173	0	0.14704092	2.66417805
1014	1063	173	1	2.30282895	27.18171915
1014	1063	173	2	0.15807651	0.47715592
1014	1063	173	3	4.50875666	18.83873219
1014	1063	173	4	0.03911600	0.14137287
1014	1063	173	5	2.69411109	7.65862587
1014	1063	173	6	0.14074697	0.40055100
1014	1063	173	7	3.03201562	19.51861387
1014	1063	173	8	1.74111592	5.93577986
1014	1063	173	9	1.71200403	4.35903330
1014	1063	173	10	2.14054144	7.12143526
1014	1063	173	11	6.10065592	24.55015051
1014	1063	173	12	0.01172958	0.10069177
1014	1063	173	13	0.82705142	8.69885015
1014	1063	173	14	2.73470303	15.40161922
1014	1063	173	15	0.54234002	1.08908753
1014	1063	173	16	2.70816399	14.74766084
1014	1063	173	17	0.97300231	2.10089616
1014	1063	173	18	2.04922793	4.35464119
1014	1063	173	19	2.45074335	12.74470952
1014	1063	174	0	0.13201835	2.37839113
1014	1063	174	1	2.13980004	26.61197528
1014	1063	174	2	0.15432610	0.45740047
1014	1063	174	3	4.52745959	18.99351012
1014	1063	174	4	0.03830079	0.13731509
1014	1063	174	5	2.95213590	8.55212131
1014	1063	174	6	0.13796314	0.39011461
1014	1063	174	7	3.03540122	19.55271558
1014	1063	174	8	1.74174541	5.93911186
1014	1063	174	9	1.71166783	4.35882901
1014	1063	174	10	2.33451396	7.93663933
1014	1063	174	11	6.10382541	24.56884532
1014	1063	174	12	0.01148047	0.09790218
1014	1063	174	13	0.73613127	7.84908597
1014	1063	174	14	2.68977808	15.29794693
1014	1063	174	15	0.64377070	1.30391493
1014	1063	174	16	2.43930073	13.81802234
1014	1063	174	17	1.15597903	2.49570649
1014	1063	174	18	2.23675758	4.85507408
1014	1063	174	19	2.22150636	12.06115228
1014	1063	175	0	0.11968746	2.12401117
1014	1063	175	1	1.97114267	25.93941320
1014	1063	175	2	0.15182133	0.44125729
1014	1063	175	3	4.54355831	19.13121894
1014	1063	175	4	0.03758731	0.13368130
1014	1063	175	5	3.20427123	9.49357229
1014	1063	175	6	0.13552350	0.38083348
1014	1063	175	7	3.03837364	19.58496511
1014	1063	175	8	1.74229590	5.94209787
1014	1063	175	9	1.71120513	4.35836876
1014	1063	175	10	2.52042804	8.79410206
1014	1063	175	11	6.10663058	24.58607824
1014	1063	175	12	0.01126265	0.09526573
1014	1063	175	13	0.65659312	7.07220465
1014	1063	175	14	2.63567325	15.16845554
1014	1063	175	15	0.75772715	1.55556967
1014	1063	175	16	2.17824862	12.84883432
1014	1063	175	17	1.36490280	2.96483698
1014	1063	175	18	2.41576957	5.36504997
1014	1063	175	19	1.98917934	11.31646497
1014	1063	176	0	0.10968863	1.89862741
1014	1063	176	1	1.80047256	25.16927033
1014	1063	176	2	0.15059211	0.42862577
1014	1063	176	3	4.55735617	19.25319944
1014	1063	176	4	0.03696426	0.13044374
1014	1063	176	5	3.44526344	10.46581454
1014	1063	176	6	0.13339063	0.37261577
1014	1063	176	7	3.04097639	19.61523379
1014	1063	176	8	1.74277625	5.94476016
1014	1063	176	9	1.71059759	4.35762659
1014	1063	176	10	2.69441713	9.67790046
1014	1063	176	11	6.10910464	24.60184711
1014	1063	176	12	0.01107260	0.09279161
1014	1063	176	13	0.58732332	6.36553908
1014	1063	176	14	2.57137579	15.00872337
1014	1063	176	15	0.88278803	1.84550273
1014	1063	176	16	1.92961260	11.85766359
1014	1063	176	17	1.59871268	3.51378087
1014	1063	176	18	2.58241618	5.87265709
1014	1063	176	19	1.76011286	10.52259125
1014	1063	177	0	0.10173697	1.69986113
1014	1063	177	1	1.63139596	24.30984630
1014	1063	177	2	0.15069600	0.41947269
1014	1063	177	3	4.56911952	19.36078584
1014	1063	177	4	0.03642133	0.12757186
1014	1063	177	5	3.67087379	11.45046561
1014	1063	177	6	0.13153010	0.36536687
1014	1063	177	7	3.04324999	19.64345617
1014	1063	177	8	1.74319459	5.94712339
1014	1063	177	9	1.70982301	4.35656840
1014	1063	177	10	2.85364424	10.57120831
1014	1063	177	11	6.11127994	24.61618353
1014	1063	177	12	0.01090710	0.09048420
1014	1063	177	13	0.52731288	5.72582262
1014	1063	177	14	2.49615656	14.81413090
1014	1063	177	15	1.01656543	2.17330741
1014	1063	177	16	1.69696437	10.86234873
1014	1063	177	17	1.85475186	4.14545866
1014	1063	177	18	2.73394196	6.36637255
1014	1063	177	19	1.54030121	9.69488806
1014	1063	178	0	0.09561649	1.52543517
1014	1063	178	1	1.46722155	23.37216988
1014	1063	178	2	0.15222036	0.41383478
1014	1063	178	3	4.57907854	19.45527040
1014	1063	178	4	0.03594914	0.12503409
1014	1063	178	5	3.87807109	12.42922622
1014	1063	178	6	0.12991059	0.35899345
1014	1063	178	7	3.04523159	19.66961740
1014	1063	178	8	1.74355820	5.94921308
1014	1063	178	9	1.70885476	4.35515128
1014	1063	178	10	2.99638691	11.45749387
1014	1063	178	11	6.11318716	24.62914359
1014	1063	178	12	0.01076326	0.08834401
1014	1063	178	13	0.47566584	5.14940931
1014	1063	178	14	2.40973900	14.58018078
1014	1063	178	15	1.15582571	2.53631140
1014	1063	178	16	1.48276179	9.87989975
1014	1063	178	17	2.12878828	4.85933027
1014	1063	178	18	2.86876349	6.83601630
1014	1063	178	19	1.33479782	8.85092988
1014	1063	179	0	0.09117596	1.37322633
1014	1063	179	1	1.31074474	22.36941300
1014	1063	179	2	0.15528521	0.41182243
1014	1063	179	3	4.58742812	19.53787685
1014	1063	179	4	0.03553932	0.12279913
1014	1063	179	5	4.06505190	13.38506822
1014	1063	179	6	0.12850393	0.35340609
1014	1063	179	7	3.04695487	19.69374206
1014	1063	179	8	1.74387362	5.95105460
1014	1063	179	9	1.70766107	4.35332256
1014	1063	179	10	3.12197062	12.32157961
1014	1063	179	11	6.11485490	24.64080020
1014	1063	179	12	0.01063849	0.08636858
1014	1063	179	13	0.43160528	4.63246006
1014	1063	179	14	2.31245945	14.30292793
1014	1063	179	15	1.29676673	2.92941236
1014	1063	179	16	1.28839520	8.92558868
1014	1063	179	17	2.41527004	5.65077222
1014	1063	179	18	2.98638349	7.27344556
1014	1063	179	19	1.14733288	8.00902256
1014	1063	180	0	0.08832699	1.24130511
1014	1063	180	1	1.16412572	21.31615098
1014	1063	180	2	0.16004702	0.41362491
1014	1063	180	3	4.59432868	19.60974100
1014	1063	180	4	0.03518442	0.12083689
1014	1063	180	5	4.23112628	14.30316349
1014	1063	180	6	0.12728503	0.34852096
1014	1063	180	7	3.04844999	19.71588463
1014	1063	180	8	1.74414664	5.95267241
1014	1063	180	9	1.70620411	4.35101846
1014	1063	180	10	3.23059787	13.15043805
1014	1063	180	11	6.11630946	24.65123678
1014	1063	180	12	0.01053049	0.08455322
1014	1063	180	13	0.39447851	4.17109890
1014	1063	180	14	2.20538238	13.97949066
1014	1063	180	15	1.43540144	3.34524022
1014	1063	180	16	1.11432171	8.01231075
1014	1063	180	17	2.70777946	6.51088156
1014	1063	180	18	3.08719383	7.67291639
1014	1063	180	19	0.98017722	7.18670019
1014	1063	181	0	0.08704492	1.12796712
1014	1063	181	1	1.02885862	20.22757900
1014	1063	181	2	0.16670347	0.41951744
1014	1063	181	3	4.59990638	19.67189658
1014	1063	181	4	0.03487787	0.11911899
1014	1063	181	5	4.37652021	15.17148024
1014	1063	181	6	0.12623168	0.34426077
1014	1063	181	7	3.04974377	19.73612139
1014	1063	181	8	1.74438233	5.95408959
1014	1063	181	9	1.70443886	4.34816244
1014	1063	181	10	3.32312661	13.93366873
1014	1063	181	11	6.11757466	24.66054240
1014	1063	181	12	0.01043725	0.08289162
1014	1063	181	13	0.36376323	3.76154428
1014	1063	181	14	2.09033586	13.60858281
1014	1063	181	15	1.56796275	3.77465419
1014	1063	181	16	0.96024661	7.15023740
1014	1063	181	17	2.99959497	7.42678785
1014	1063	181	18	3.17222856	8.03111962
1014	1063	181	19	0.83422791	6.39945551
1014	1063	182	0	0.08737316	1.03176018
1014	1063	182	1	0.90581347	19.11878057
1014	1063	182	2	0.17549911	0.42987032
1014	1063	182	3	4.60425256	19.72526457
1014	1063	182	4	0.03461392	0.11761917
1014	1063	182	5	4.50214343	15.98104141
1014	1063	182	6	0.12532445	0.34055519
1014	1063	182	7	3.05085984	19.75454371
1014	1063	182	8	1.74458516	5.95532758
1014	1063	182	9	1.70231184	4.34466300
1014	1063	182	10	3.40084283	14.66366472
1014	1063	182	11	6.11867192	24.66880789
1014	1063	182	12	0.01035699	0.08137638
1014	1063	182	13	0.33907618	3.40022132
1014	1063	182	14	1.96984755	13.19098330
1014	1063	182	15	1.69123980	4.20749522
1014	1063	182	16	0.82531791	6.34673641
1014	1063	182	17	3.28424514	8.38244119
1014	1063	182	18	3.24291720	8.34695711
1014	1063	182	19	0.70924787	5.65986825
1014	1063	183	0	0.08943163	0.95151146
1014	1063	183	1	0.79532593	18.00411515
1014	1063	183	2	0.18673222	0.44516041
1014	1063	183	3	4.60742188	19.77064440
1014	1063	183	4	0.03438761	0.11631344
1014	1063	183	5	4.60935981	16.72589027
1014	1063	183	6	0.12454643	0.33734101
1014	1063	183	7	3.05181880	19.77125257
1014	1063	183	8	1.74475895	5.95640594
1014	1063	183	9	1.69975955	4.34041111
1014	1063	183	10	3.46525717	15.33552075
1014	1063	183	11	6.11962024	24.67612297
1014	1063	183	12	0.01028821	0.07999937
1014	1063	183	13	0.32018616	3.08386097
1014	1063	183	14	1.84698760	12.72985519
1014	1063	183	15	1.80278233	4.63344848
1014	1063	183	16	0.70831061	5.60650614
1014	1063	183	17	3.55595323	9.35973737
1014	1063	183	18	3.30087038	8.62115077
1014	1063	183	19	0.60418046	4.97718731
1014	1063	184	0	0.09343047	0.88635858
1014	1063	184	1	0.69731157	16.89676040
1014	1063	184	2	0.20076246	0.46598513
1014	1063	184	3	4.60942889	19.80870544
1014	1063	184	4	0.03419467	0.11518015
1014	1063	184	5	4.69978317	17.40283448
1014	1063	184	6	0.12388314	0.33456196
1014	1063	184	7	3.05263844	19.78635404
1014	1063	184	8	1.74490700	5.95734240
1014	1063	184	9	1.69670680	4.33527705
1014	1063	184	10	3.51794015	15.94675510
1014	1063	184	11	6.12043632	24.68257416
1014	1063	184	12	0.01022958	0.07875213
1014	1063	184	13	0.30703335	2.80959313
1014	1063	184	14	1.72515184	12.23084876
1014	1063	184	15	1.90095149	5.04285072
1014	1063	184	16	0.60778736	4.93186102
1014	1063	184	17	3.80991017	10.33977794
1014	1063	184	18	3.34771196	8.85577643
1014	1063	184	19	0.51747250	4.35733037
1014	1063	185	0	0.09969002	0.83578942
1014	1063	185	1	0.61138660	15.80841689
1014	1063	185	2	0.21801919	0.49307888
1014	1063	185	3	4.61024230	19.83997688
1014	1063	185	4	0.03403150	0.11420002
1014	1063	185	5	4.77510822	18.01104604
1014	1063	185	6	0.12332238	0.33216854
1014	1063	185	7	3.05333383	19.79995567
1014	1063	185	8	1.74503207	5.95815274
1014	1063	185	9	1.69306493	4.32910687
1014	1063	185	10	3.56039849	16.49691843
1014	1063	185	11	6.12113461	24.68824324
1014	1063	185	12	0.01018002	0.07762611
1014	1063	185	13	0.29975748	2.57504116
1014	1063	185	14	1.60783607	11.70196881
1014	1063	185	15	1.98483422	5.42730585
1014	1063	185	16	0.52223093	4.32310723
1014	1063	185	17	4.04236044	11.30405646
1014	1063	185	18	3.38495796	9.05379545
1014	1063	185	19	0.44736399	3.80320660
1014	1063	186	0	0.10866840	0.79969537
1014	1063	186	1	0.53698409	14.74916491
1014	1063	186	2	0.23901009	0.52733176
1014	1063	186	3	4.60977648	19.86483432
1014	1063	186	4	0.03389516	0.11335604
1014	1063	186	5	4.83697721	18.55158633
1014	1063	186	6	0.12285414	0.33011773
1014	1063	186	7	3.05391748	19.81216358
1014	1063	186	8	1.74513642	5.95885091
1014	1063	186	9	1.68872999	4.32171844
1014	1063	186	10	3.59398715	16.98715176
1014	1063	186	11	6.12172741	24.69320617
1014	1063	186	12	0.01013863	0.07661290
1014	1063	186	13	0.29873740	2.37842623
1014	1063	186	14	1.49845311	11.15324076
1014	1063	186	15	2.05405940	5.78002957
1014	1063	186	16	0.45014958	3.77895818
1014	1063	186	17	4.25051970	12.23540416
1014	1063	186	18	3.41393434	9.21863196
1014	1063	186	19	0.39212689	3.31524973
1014	1063	187	0	0.12099819	0.77844362
1014	1063	187	1	0.47346123	13.72745251
1014	1063	187	2	0.26432900	0.56980977
1014	1063	187	3	4.60787904	19.88348093
1014	1063	187	4	0.03378333	0.11263346
1014	1063	187	5	4.88687598	19.02690946
1014	1063	187	6	0.12247059	0.32837274
1014	1063	187	7	3.05439936	19.82308009
1014	1063	187	8	1.74522181	5.95944903
1014	1063	187	9	1.68358120	4.31289722
1014	1063	187	10	3.61984737	17.41973868
1014	1063	187	11	6.12222490	24.69753241
1014	1063	187	12	0.01010469	0.07570439
1014	1063	187	13	0.30464548	2.21869128
1014	1063	187	14	1.40023047	10.59625523
1014	1063	187	15	2.10855697	6.09590667
1014	1063	187	16	0.39016049	3.29695291
1014	1063	187	17	4.43235966	13.11859300
1014	1063	187	18	3.43572140	9.35381821
1014	1063	187	19	0.35025544	2.89205876
1014	1063	188	0	0.13753272	0.77297426
1014	1063	188	1	0.42019856	12.75019214
1014	1063	188	2	0.29466181	0.62177550
1014	1063	188	3	4.60431383	19.89592052
1014	1063	188	4	0.03369433	0.11201971
1014	1063	188	5	4.92604895	19.44037838
1014	1063	188	6	0.12216611	0.32690283
1014	1063	188	7	3.05478690	19.83280180
1014	1063	188	8	1.74528950	5.95995743
1014	1063	188	9	1.67747991	4.30239214
1014	1063	188	10	3.63885862	17.79767907
1014	1063	188	11	6.12263511	24.70128437
1014	1063	188	12	0.01007770	0.07489294
1014	1063	188	13	0.31851991	2.09565539
1014	1063	188	14	1.31620458	10.04369432
1014	1063	188	15	2.14829044	6.37129015
1014	1063	188	16	0.34105902	2.87385470
1014	1063	188	17	4.58629484	13.94055757
1014	1063	188	18	3.45111066	9.46271045
1014	1063	188	19	0.32062372	2.53107151
1014	1063	189	0	0.15940167	0.78492799
1014	1063	189	1	0.37669696	11.82294629
1014	1063	189	2	0.33078792	0.68470686
1014	1063	189	3	4.59873796	19.90191988
1014	1063	189	4	0.03362718	0.11150440
1014	1063	189	5	4.95541954	19.79580980
1014	1063	189	6	0.12193744	0.32568323
1014	1063	189	7	3.05508482	19.84141787
1014	1063	189	8	1.74534023	5.96038469
1014	1063	189	9	1.67026973	4.28991211
1014	1063	189	10	3.65159097	18.12429398
1014	1063	189	11	6.12296390	24.70451704
1014	1063	189	12	0.01005735	0.07417151
1014	1063	189	13	0.34185758	2.01021069
1014	1063	189	14	1.24930354	9.50893937
1014	1063	189	15	2.17297808	6.60359321
1014	1063	189	16	0.30188375	2.50602057
1014	1063	189	17	4.71079586	14.69024275
1014	1063	189	18	3.46055892	9.54826276
1014	1063	189	19	0.30263465	2.22922997
1014	1063	190	0	0.18807223	0.81680865
1014	1063	190	1	0.34268183	10.95019048
1014	1063	190	2	0.37357372	0.76031035
1014	1063	190	3	4.59067185	19.90095681
1014	1063	190	4	0.03358163	0.11107931
1014	1063	190	5	4.97549936	20.09704651
1014	1063	190	6	0.12178396	0.32469529
1014	1063	190	7	3.05529486	19.84900848
1014	1063	190	8	1.74537412	5.96073759
