world_seed	cell_seed	time	gene_id	X	P
1015	1066	158	14	13.69839580	78.80021678
1015	1066	158	15	0.37443091	2.28809036
1015	1066	158	16	4.22735814	12.82388426
1015	1066	158	17	0.50164614	1.49777696
1015	1066	158	18	1.04578506	5.40850931
1015	1066	158	19	3.44596980	10.42138803
1015	1066	159	0	0.70124100	4.54694616
1015	1066	159	1	1.81111927	12.73041689
1015	1066	159	2	0.57914583	2.51691879
1015	1066	159	3	5.71900537	16.44512567
1015	1066	159	4	0.03063058	0.16957150
1015	1066	159	5	3.59559704	13.75846740
1015	1066	159	6	0.85612322	2.24600974
1015	1066	159	7	8.93629149	30.21141144
1015	1066	159	8	5.27949145	28.12414434
1015	1066	159	9	5.08110280	29.42397381
1015	1066	159	10	0.83434240	2.63739102
1015	1066	159	11	6.35987648	21.49414505
1015	1066	159	12	0.45089572	1.42908114
1015	1066	159	13	0.72800667	3.07554238
1015	1066	159	14	13.69261487	78.77062294
1015	1066	159	15	0.37514947	2.29458080
1015	1066	159	16	4.22340968	12.80885397
1015	1066	159	17	0.50239922	1.50123341
1015	1066	159	18	1.04710571	5.42035305
1015	1066	159	19	3.44397432	10.41456909
1015	1066	160	0	0.70185429	4.54564984
1015	1066	160	1	1.81054340	12.72224818
1015	1066	160	2	0.57987806	2.51942365
1015	1066	160	3	5.71821766	16.44980840
1015	1066	160	4	0.03058907	0.16916558
1015	1066	160	5	3.59961819	13.77852503
1015	1066	160	6	0.85465897	2.24178708
1015	1066	160	7	8.93748430	30.21675116
1015	1066	160	8	5.27975902	28.12577172
1015	1066	160	9	5.08052064	29.42183463
1015	1066	160	10	0.83500056	2.64086234
1015	1066	160	11	6.36015100	21.49532615
1015	1066	160	12	0.45005870	1.42572243
1015	1066	160	13	0.72873528	3.07607646
1015	1066	160	14	13.68719642	78.74040379
1015	1066	160	15	0.37574422	2.30074608
1015	1066	160	16	4.21994337	12.79484752
1015	1066	160	17	0.50299764	1.50429326
1015	1066	160	18	1.04814122	5.43125329
1015	1066	160	19	3.44214608	10.40801392
1015	1066	161	0	0.70255336	4.54516710
1015	1066	161	1	1.81012861	12.71467098
1015	1066	161	2	0.58060001	2.52208686
1015	1066	161	3	5.71669761	16.45207628
1015	1066	161	4	0.03055672	0.16879243
1015	1066	161	5	3.60312793	13.79739125
1015	1066	161	6	0.85330058	2.23771768
1015	1066	161	7	8.93851750	30.22170520
1015	1066	161	8	5.27999957	28.12736128
1015	1066	161	9	5.07994700	29.41948285
1015	1066	161	10	0.83550282	2.64389825
1015	1066	161	11	6.36039250	21.49643236
1015	1066	161	12	0.44932451	1.42259430
1015	1066	161	13	0.72955593	3.07721282
1015	1066	161	14	13.68219885	78.71003075
1015	1066	161	15	0.37621324	2.30651469
1015	1066	161	16	4.21698194	12.78200836
1015	1066	161	17	0.50344122	1.50693377
1015	1066	161	18	1.04889247	5.44110524
1015	1066	161	19	3.44050218	10.40180234
1015	1066	162	0	0.70332343	4.54545801
1015	1066	162	1	1.80987186	12.70776184
1015	1066	162	2	0.58130185	2.52486186
1015	1066	162	3	5.71450883	16.45203607
1015	1066	162	4	0.03053345	0.16845524
1015	1066	162	5	3.60610517	13.81486427
1015	1066	162	6	0.85206051	2.23384870
1015	1066	162	7	8.93938640	30.22622794
1015	1066	162	8	5.28021139	28.12889309
1015	1066	162	9	5.07938968	29.41696372
1015	1066	162	10	0.83585082	2.64647998
1015	1066	162	11	6.36059964	21.49745281
1015	1066	162	12	0.44869712	1.41972632
1015	1066	162	13	0.73045182	3.07890105
1015	1066	162	14	13.67767115	78.67995151
1015	1066	162	15	0.37655660	2.31182469
1015	1066	162	16	4.21453951	12.77045522
1015	1066	162	17	0.50373214	1.50913957
1015	1066	162	18	1.04936454	5.44982505
1015	1066	162	19	3.43905610	10.39600486
1015	1066	163	0	0.70414954	4.54647405
1015	1066	163	1	1.80976795	12.70158332
1015	1066	163	2	0.58197453	2.52770293
1015	1066	163	3	5.71172078	16.44982105
1015	1066	163	4	0.03051903	0.16815650
1015	1066	163	5	3.60853770	13.83077366
1015	1066	163	6	0.85094886	2.23022169
1015	1066	163	7	8.94008880	30.23028259
1015	1066	163	8	5.28039327	28.13034925
1015	1066	163	9	5.07885584	29.41432248
1015	1066	163	10	0.83604839	2.64859639
1015	1066	163	11	6.36077162	21.49837852
1015	1066	163	12	0.44817880	1.41714257
1015	1066	163	13	0.73140598	3.08108584
1015	1066	163	14	13.67365262	78.65058475
1015	1066	163	15	0.37677629	2.31662417
1015	1066	163	16	4.21262185	12.76028165
1015	1066	163	17	0.50387475	1.51090260
1015	1066	163	18	1.04956641	5.45734997
1015	1066	163	19	3.43781766	10.39068212
1015	1066	164	0	0.70501674	4.54815922
1015	1066	164	1	1.80980967	12.69618386
1015	1066	164	2	0.58260988	2.53056578
1015	1066	164	3	5.70840759	16.44558765
1015	1066	164	4	0.03051313	0.16789800
1015	1066	164	5	3.61042183	13.84498107
1015	1066	164	6	0.84997340	2.22687237
1015	1066	164	7	8.94062486	30.23384102
1015	1066	164	8	5.28054446	28.13171402
1015	1066	164	9	5.07835195	29.41160369
1015	1066	164	10	0.83610129	2.65024362
1015	1066	164	11	6.36090815	21.49920236
1015	1066	164	12	0.44777025	1.41486178
1015	1066	164	13	0.73240155	3.08370801
1015	1066	164	14	13.67017287	78.62231551
1015	1066	164	15	0.37687607	2.32087155
1015	1066	164	16	4.21122676	12.75155604
1015	1066	164	17	0.50387541	1.51222182
1015	1066	164	18	1.04951055	5.46363822
1015	1066	164	19	3.43679306	10.38588445
1015	1066	165	0	0.70591030	4.55045121
1015	1066	165	1	1.80998802	12.69159775
1015	1066	165	2	0.58320071	2.53340809
1015	1066	165	3	5.70464671	16.43951208
1015	1066	165	4	0.03051534	0.16768093
1015	1066	165	5	3.61176197	13.85738038
1015	1066	165	6	0.84913959	2.22383056
1015	1066	165	7	8.94099697	30.23688359
1015	1066	165	8	5.28066469	28.13297387
1015	1066	165	9	5.07788370	29.40885070
1015	1066	165	10	0.83601708	2.65142482
1015	1066	165	11	6.36100943	21.49991900
1015	1066	165	12	0.44747065	1.41289743
1015	1066	165	13	0.73342196	3.08670551
1015	1066	165	14	13.66725183	78.59549138
1015	1066	165	15	0.37686130	2.32453570
1015	1066	165	16	4.21034450	12.74432193
1015	1066	165	17	0.50374227	1.51310291
1015	1066	165	18	1.04921261	5.46866850
1015	1066	165	19	3.43598501	10.38165174
1015	1066	166	0	0.70681591	4.55328264
1015	1066	166	1	1.81029248	12.68784539
1015	1066	166	2	0.58374082	2.53619003
1015	1066	166	3	5.70051765	16.43178675
1015	1066	166	4	0.03052517	0.16750579
1015	1066	166	5	3.61257019	13.86789752
1015	1066	166	6	0.84845070	2.22112012
1015	1066	166	7	8.94120955	30.23939884
1015	1066	166	8	5.28075410	28.13411752
1015	1066	166	9	5.07745596	29.40610506
1015	1066	166	10	0.83580486	2.65214969
1015	1066	166	11	6.36107612	21.50052491
1015	1066	166	12	0.44727777	1.41125788
1015	1066	166	13	0.73445119	3.09001442
1015	1066	166	14	13.66490005	78.57041932
1015	1066	166	15	0.37673880	2.32759586
1015	1066	166	16	4.20995840	12.73859875
1015	1066	166	17	0.50348502	1.51355778
1015	1066	166	18	1.04869096	5.47243920
1015	1066	166	19	3.43539285	10.37801335
1015	1066	167	0	0.70771987	4.55658219
1015	1066	167	1	1.81071123	12.68493372
1015	1066	167	2	0.58422513	2.53887472
1015	1066	167	3	5.69610077	16.42261675
1015	1066	167	4	0.03054205	0.16737254
1015	1066	167	5	3.61286552	13.87648969
1015	1066	167	6	0.84790781	2.21875904
1015	1066	167	7	8.94126890	30.24138312
1015	1066	167	8	5.28081326	28.13513596
1015	1066	167	9	5.07707276	29.40340603
1015	1066	167	10	0.83547510	2.65243398
1015	1066	167	11	6.36110931	21.50101827
1015	1066	167	12	0.44718808	1.40994659
1015	1066	167	13	0.73547393	3.09356987
1015	1066	167	14	13.66311899	78.54736334
1015	1066	167	15	0.37651663	2.33004143
1015	1066	167	16	4.21004544	12.73438281
1015	1066	167	17	0.50311468	1.51360411
1015	1066	167	18	1.04796625	5.47496740
1015	1066	167	19	3.43501276	10.37498826
1015	1066	168	0	0.70860923	4.56027590
1015	1066	168	1	1.81123143	12.68285691
1015	1066	168	2	0.58464963	2.54142865
1015	1066	168	3	5.69147605	16.41221624
1015	1066	168	4	0.03056534	0.16728055
1015	1066	168	5	3.61267334	13.88314426
1015	1066	168	6	0.84750998	2.21675950
1015	1066	168	7	8.94118303	30.24284017
1015	1066	168	8	5.28084308	28.13602243
1015	1066	168	9	5.07673725	29.40079007
1015	1066	168	10	0.83503935	2.65229894
1015	1066	168	11	6.36111049	21.50139887
1015	1066	168	12	0.44719686	1.40896243
1015	1066	168	13	0.73647580	3.09730708
1015	1066	168	14	13.66190162	78.52654295
1015	1066	168	15	0.37620391	2.33187156
1015	1066	168	16	4.21057700	12.73164862
1015	1066	168	17	0.50264334	1.51326468
1015	1066	168	18	1.04706096	5.47628758
1015	1066	168	19	3.43483802	10.37258535
1015	1066	169	0	0.70947197	4.56428826
1015	1066	169	1	1.81183949	12.68159710
1015	1066	169	2	0.58501142	2.54382195
1015	1066	169	3	5.68672202	16.40080497
1015	1066	169	4	0.03059436	0.16722869
1015	1066	169	5	3.61202465	13.88787727
1015	1066	169	6	0.84725433	2.21512806
1015	1066	169	7	8.94096146	30.24378062
1015	1066	169	8	5.28084485	28.13677237
1015	1066	169	9	5.07645167	29.39829053
1015	1066	169	10	0.83451008	2.65177070
1015	1066	169	11	6.36108146	21.50166805
1015	1066	169	12	0.44729836	1.40829989
1015	1066	169	13	0.73744350	3.10116219
1015	1066	169	14	13.66123293	78.50813236
1015	1066	169	15	0.37581059	2.33309468
1015	1066	169	16	4.21151958	12.73035051
1015	1066	169	17	0.50208388	1.51256681
1015	1066	169	18	1.04599895	5.47645009
1015	1066	169	19	3.43485924	10.37080382
1015	1066	170	0	0.71029711	4.56854342
1015	1066	170	1	1.81252130	12.68112539
1015	1066	170	2	0.58530872	2.54602873
1015	1066	170	3	5.68191465	16.38860483
1015	1066	170	4	0.03062840	0.16721535
1015	1066	170	5	3.61095528	13.89073158
1015	1066	170	6	0.84713621	2.21386590
1015	1066	170	7	8.94061502	30.24422149
1015	1066	170	8	5.28082015	28.13738334
1015	1066	170	9	5.07621742	29.39593723
1015	1066	170	10	0.83390037	2.65087960
1015	1066	170	11	6.36102436	21.50182857
1015	1066	170	12	0.44748584	1.40794944
1015	1066	170	13	0.73836492	3.10507312
1015	1066	170	14	13.66109067	78.49226044
1015	1066	170	15	0.37534723	2.33372779
1015	1066	170	16	4.21283559	12.73042443
1015	1066	170	17	0.50144975	1.51154161
1015	1066	170	18	1.04480502	5.47551954
1015	1066	170	19	3.43506470	10.36963377
1015	1066	171	0	0.71107483	4.57296627
1015	1066	171	1	1.81326250	12.68140290
1015	1066	171	2	0.58554080	2.54802722
1015	1066	171	3	5.67712643	16.37583661
1015	1066	171	4	0.03066669	0.16723848
1015	1066	171	5	3.60950511	13.89177474
1015	1066	171	6	0.84714932	2.21296910
1015	1066	171	7	8.94015563	30.24418559
1015	1066	171	8	5.28077083	28.13785495
1015	1066	171	9	5.07603505	29.39375623
1015	1066	171	10	0.83322374	2.64965952
1015	1066	171	11	6.36094158	21.50188450
1015	1066	171	12	0.44775180	1.40789786
1015	1066	171	13	0.73922931	3.10898041
1015	1066	171	14	13.66144613	78.47901134
1015	1066	171	15	0.37482485	2.33379573
1015	1066	171	16	4.21448415	12.73178990
1015	1066	171	17	0.50075471	1.51022329
1015	1066	171	18	1.04350442	5.47357294
1015	1066	171	19	3.43544063	10.36905683
1015	1066	172	0	0.71179652	4.57748348
1015	1066	172	1	1.81404872	12.68238196
1015	1066	172	2	0.58570795	2.54979992
1015	1066	172	3	5.67242550	16.36271684
1015	1066	172	4	0.03070848	0.16729568
1015	1066	172	5	3.60771723	13.89109664
1015	1066	172	6	0.84728592	2.21242893
1015	1066	172	7	8.93959615	30.24370092
1015	1066	172	8	5.28069901	28.13818874
1015	1066	172	9	5.07590429	29.39176965
1015	1066	172	10	0.83249391	2.64814718
1015	1066	172	11	6.36083575	21.50184111
1015	1066	172	12	0.44808805	1.40812864
1015	1066	172	13	0.74002733	3.11282788
1015	1066	172	14	13.66226495	78.46842587
1015	1066	172	15	0.37425465	2.33333037
1015	1066	172	16	4.21642187	12.73435220
1015	1066	172	17	0.50001259	1.50864843
1015	1066	172	18	1.04212249	5.47069786
1015	1066	172	19	3.43597156	10.36904697
1015	1066	173	0	0.71245488	4.58202443
1015	1066	173	1	1.81486577	12.68400731
1015	1066	173	2	0.58581143	2.55133363
1015	1066	173	3	5.66787488	16.34945498
1015	1066	173	4	0.03075297	0.16738419
1015	1066	173	5	3.60563715	13.88880687
1015	1066	173	6	0.84753697	2.21223228
1015	1066	173	7	8.93895010	30.24280005
1015	1066	173	8	5.28060696	28.13838807
1015	1066	173	9	5.07582410	29.38999551
1015	1066	173	10	0.83172455	2.64638145
1015	1066	173	11	6.36070965	21.50170472
1015	1066	173	12	0.44848590	1.40862232
1015	1066	173	13	0.74075113	3.11656330
1015	1066	173	14	13.66350796	78.46050333
1015	1066	173	15	0.37364787	2.33236964
1015	1066	173	16	4.21860370	12.73800457
1015	1066	173	17	0.49923707	1.50685527
1015	1066	173	18	1.04068423	5.46699049
1015	1066	173	19	3.43664065	10.36957130
1015	1066	174	0	0.71304395	4.58652213
1015	1066	174	1	1.81569991	12.68621744
1015	1066	174	2	0.58585339	2.55261944
1015	1066	174	3	5.66353186	16.33625071
1015	1066	174	4	0.03079939	0.16750099
1015	1066	174	5	3.60331199	13.88503210
1015	1066	174	6	0.84789231	2.21236201
1015	1066	174	7	8.93823148	30.24151944
1015	1066	174	8	5.28049713	28.13845794
1015	1066	174	9	5.07579274	29.38844767
1015	1066	174	10	0.83092912	2.64440262
1015	1066	174	11	6.36056621	21.50148258
1015	1066	174	12	0.44893623	1.40935692
1015	1066	174	13	0.74139437	3.12013897
1015	1066	174	14	13.66513213	78.45520402
1015	1066	174	15	0.37301562	2.33095662
1015	1066	174	16	4.22098365	12.74263050
1015	1066	174	17	0.49844149	1.50488304
1015	1066	174	18	1.03921398	5.46255359
1015	1066	174	19	3.43743005	10.37059101
1015	1066	175	0	0.71355912	4.59091398
1015	1066	175	1	1.81653796	12.68894586
1015	1066	175	2	0.58583677	2.55365263
1015	1066	175	3	5.65944744	16.32329160
1015	1066	175	4	0.03084697	0.16764283
1015	1066	175	5	3.60078968	13.87991315
1015	1066	175	6	0.84834090	2.21279738
1015	1066	175	7	8.93745458	30.23989877
1015	1066	175	8	5.28037210	28.13840488
1015	1066	175	9	5.07580786	29.38713588
1015	1066	175	10	0.83012070	2.64225177
1015	1066	175	11	6.36040844	21.50118272
1015	1066	175	12	0.44942971	1.41030835
1015	1066	175	13	0.74195228	3.12351211
1015	1066	175	14	13.66709137	78.45245208
1015	1066	175	15	0.37236866	2.32913857
1015	1066	175	16	4.22351553	12.74810602
1015	1066	175	17	0.49763867	1.50277123
1015	1066	175	18	1.03773504	5.45749465
1015	1066	175	19	3.43832119	10.37206227
1015	1066	176	0	0.71399711	4.59514242
1015	1066	176	1	1.81736749	12.69212241
1015	1066	176	2	0.58576525	2.55443249
1015	1066	176	3	5.65566596	16.31075108
1015	1066	176	4	0.03089498	0.16780630
1015	1066	176	5	3.59811823	13.87360220
1015	1066	176	6	0.84887097	2.21351457
1015	1066	176	7	8.93663373	30.23798030
1015	1066	176	8	5.28023451	28.13823674
1015	1066	176	9	5.07586650	29.38606583
1015	1066	176	10	0.82931175	2.63997009
1015	1066	176	11	6.36023940	21.50081380
1015	1066	176	12	0.44995688	1.41145084
1015	1066	176	13	0.74242159	3.12664529
1015	1066	176	14	13.66933748	78.45213880
1015	1066	176	15	0.37171732	2.32696592
1015	1066	176	16	4.22615371	12.75430202
1015	1066	176	17	0.49684071	1.50055902
1015	1066	176	18	1.03626942	5.45192387
1015	1066	176	19	3.43929512	10.37393722
1015	1066	177	0	0.71435598	4.59915552
1015	1066	177	1	1.81817699	12.69567454
1015	1066	177	2	0.58564308	2.55496216
1015	1066	177	3	5.65222484	16.29878665
1015	1066	177	4	0.03094269	0.16798785
1015	1066	177	5	3.59534499	13.86625988
1015	1066	177	6	0.84947023	2.21448711
1015	1066	177	7	8.93578314	30.23580810
1015	1066	177	8	5.28008703	28.13796257
1015	1066	177	9	5.07596527	29.38523928
1015	1066	177	10	0.82851402	2.63759827
1015	1066	177	11	6.36006213	21.50038497
1015	1066	177	12	0.45050831	1.41275734
1015	1066	177	13	0.74280053	3.12950668
1015	1066	177	14	13.67182096	78.45412621
1015	1066	177	15	0.37107135	2.32449130
1015	1066	177	16	4.22885368	12.76108644
1015	1066	177	17	0.49605893	1.49828468
1015	1066	177	18	1.03483761	5.44595245
1015	1066	177	19	3.44033283	10.37616489
1015	1066	178	0	0.71463506	4.60290745
1015	1066	178	1	1.81895592	12.69952854
1015	1066	178	2	0.58547505	2.55524831
1015	1066	178	3	5.64915436	16.28753848
1015	1066	178	4	0.03098944	0.16818389
1015	1066	178	5	3.59251605	13.85805244
1015	1066	178	6	0.85012608	2.21568636
1015	1066	178	7	8.93491669	30.23342745
1015	1066	178	8	5.27993235	28.13759237
1015	1066	178	9	5.07610035	29.38465430
1015	1066	178	10	0.82773842	2.63517593
1015	1066	178	11	6.35987964	21.49990573
1015	1066	178	12	0.45107472	1.41419998
1015	1066	178	13	0.74308877	3.13207018
1015	1066	178	14	13.67449183	78.45825086
1015	1066	178	15	0.37043980	2.32176866
1015	1066	178	16	4.23157269	12.76832642
1015	1066	178	17	0.49530368	1.49598505
1015	1066	178	18	1.03345832	5.43969076
1015	1066	178	19	3.44141553	10.37869221
1015	1066	179	0	0.71483489	4.60635875
1015	1066	179	1	1.81969485	12.70361069
1015	1066	179	2	0.58526632	2.55530086
1015	1066	179	3	5.64647767	16.27712832
1015	1066	179	4	0.03103461	0.16839080
1015	1066	179	5	3.58967559	13.84914900
1015	1066	179	6	0.85082580	2.21708209
1015	1066	179	7	8.93404776	30.23088411
1015	1066	179	8	5.27977309	28.13713695
1015	1066	179	9	5.07626761	29.38430545
1015	1066	179	10	0.82699488	2.63274111
1015	1066	179	11	6.35969485	21.49938578
1015	1066	179	12	0.45164710	1.41575046
1015	1066	179	13	0.74328733	3.13431557
1015	1066	179	14	13.67730041	78.46432782
1015	1066	179	15	0.36983094	2.31885228
1015	1066	179	16	4.23427026	12.77589028
1015	1066	179	17	0.49458428	1.49369506
1015	1066	179	18	1.03214837	5.43324682
1015	1066	179	19	3.44252487	10.38146488
1015	1066	180	0	0.71495714	4.60947662
1015	1066	180	1	1.82038551	12.70784840
1015	1066	180	2	0.58502237	2.55513265
1015	1066	180	3	5.64421085	16.26765877
1015	1066	180	4	0.03107762	0.16860500
1015	1066	180	5	3.58686537	13.83971893
1015	1066	180	6	0.85155674	2.21864291
1015	1066	180	7	8.93318906	30.22822369
1015	1066	180	8	5.27961183	28.13660775
1015	1066	180	9	5.07646270	29.38418413
1015	1066	180	10	0.82629228	2.63032981
1015	1066	180	11	6.35951057	21.49883487
1015	1066	180	12	0.45221685	1.41738048
1015	1066	180	13	0.74339851	3.13622841
1015	1066	180	14	13.68019802	78.47215468
1015	1066	180	15	0.36925218	2.31579601
1015	1066	180	16	4.23690864	12.78364944
1015	1066	180	17	0.49390897	1.49144738
1015	1066	180	18	1.03092253	5.42672482
1015	1066	180	19	3.44364327	10.38442826
1015	1066	181	0	0.71500453	4.61223501
1015	1066	181	1	1.82102082	12.71217117
1015	1066	181	2	0.58474885	2.55475903
1015	1066	181	3	5.64236305	16.25921286
1015	1066	181	4	0.03111796	0.16882301
1015	1066	181	5	3.58412427	13.82992931
1015	1066	181	6	0.85230647	2.22033678
1015	1066	181	7	8.93235245	30.22549102
1015	1066	181	8	5.27945101	28.13601659
1015	1066	181	9	5.07668110	29.38427886
1015	1066	181	10	0.82563837	2.62797554
1015	1066	181	11	6.35932944	21.49826265
1015	1066	181	12	0.45277585	1.41906212
1015	1066	181	13	0.74342575	3.13779997
1015	1066	181	14	13.68313762	78.48151562
1015	1066	181	15	0.36871007	2.31265246
1015	1066	181	16	4.23945318	12.79148010
1015	1066	181	17	0.49328482	1.48927200
1015	1066	181	18	1.02979348	5.42022379
1015	1066	181	19	3.44475405	10.38752822
1015	1066	182	0	0.71498073	4.61461460
1015	1066	182	1	1.82159495	12.71651148
1015	1066	182	2	0.58445152	2.55419748
1015	1066	182	3	5.64093679	16.25185392
1015	1066	182	4	0.03115520	0.16904146
1015	1066	182	5	3.58148786	13.81994270
1015	1066	182	6	0.85306298	2.22213153
1015	1066	182	7	8.93154888	30.22272957
1015	1066	182	8	5.27929295	28.13537556
1015	1066	182	9	5.07691825	29.38457563
1015	1066	182	10	0.82503977	2.62570905
1015	1066	182	11	6.35915391	21.49767858
1015	1066	182	12	0.45331657	1.42076823
1015	1066	182	13	0.74337355	3.13902705
1015	1066	182	14	13.68607439	78.49218535
1015	1066	182	15	0.36821017	2.30947229
1015	1066	182	16	4.24187265	12.79926476
1015	1066	182	17	0.49271774	1.48719605
1015	1066	182	18	1.02877169	5.41383650
1015	1066	182	19	3.44584163	10.39071189
1015	1066	183	0	0.71489023	4.61660273
1015	1066	183	1	1.82210330	12.72080566
1015	1066	183	2	0.58413613	2.55346727
1015	1066	183	3	5.63992830	16.24562580
1015	1066	183	4	0.03118896	0.16925717
1015	1066	183	5	3.57898814	13.80991500
1015	1066	183	6	0.85381484	2.22399530
1015	1066	183	7	8.93078819	30.21998088
1015	1066	183	8	5.27913980	28.13469676
1015	1066	183	9	5.07716958	29.38505828
1015	1066	183	10	0.82450187	2.62355798
1015	1066	183	11	6.35898624	21.49709178
1015	1066	183	12	0.45383216	1.42247275
1015	1066	183	13	0.74324728	3.13991168
1015	1066	183	14	13.68896627	78.50393306
1015	1066	183	15	0.36775714	2.30630362
1015	1066	183	16	4.24413951	12.80689358
1015	1066	183	17	0.49221247	1.48524352
1015	1066	183	18	1.02786550	5.40764848
1015	1066	183	19	3.44689174	10.39392833
1015	1066	184	0	0.71473824	4.61819317
1015	1066	184	1	1.82254247	12.72499451
1015	1066	184	2	0.58380835	2.55258896
1015	1066	184	3	5.63932795	16.24055332
1015	1066	184	4	0.03121894	0.16946715
1015	1066	184	5	3.57665322	13.79999357
1015	1066	184	6	0.85455131	2.22589701
1015	1066	184	7	8.93007908	30.21728405
1015	1066	184	8	5.27899351	28.13399219
1015	1066	184	9	5.07743057	29.38570887
1015	1066	184	10	0.82402888	2.62154667
1015	1066	184	11	6.35882842	21.49651089
1015	1066	184	12	0.45431651	1.42415105
1015	1066	184	13	0.74305313	3.14046080
1015	1066	184	14	13.69177434	78.51652605
1015	1066	184	15	0.36735464	2.30319146
1015	1066	184	16	4.24623005	12.81426551
1015	1066	184	17	0.49177256	1.48343517
1015	1066	184	18	1.02708105	5.40173723
1015	1066	184	19	3.44789147	10.39712922
1015	1066	185	0	0.71453055	4.61938589
1015	1066	185	1	1.82291027	12.72902391
1015	1066	185	2	0.58347366	2.55158409
1015	1066	185	3	5.63912069	16.23664306
1015	1066	185	4	0.03124491	0.16966869
1015	1066	185	5	3.57450721	13.79031560
1015	1066	185	6	0.85526248	2.22780673
1015	1066	185	7	8.92942901	30.21467533
1015	1066	185	8	5.27885584	28.13327356
1015	1066	185	9	5.07769687	29.38650806
1015	1066	185	10	0.82362383	2.61969601
1015	1066	185	11	6.35868220	21.49594403
1015	1066	185	12	0.45476430	1.42578023
1015	1066	185	13	0.74279788	3.14068587
1015	1066	185	14	13.69446322	78.52973325
1015	1066	185	15	0.36700542	2.30017726
1015	1066	185	16	4.24812449	12.82128919
1015	1066	185	17	0.49140041	1.48178840
1015	1066	185	18	1.02642241	5.39617158
1015	1066	185	19	3.44882942	10.40026933
1015	1066	186	0	0.71427345	4.62018664
1015	1066	186	1	1.82320566	12.73284527
1015	1066	186	2	0.58313733	2.55047476
1015	1066	186	3	5.63928668	16.23388428
1015	1066	186	4	0.03126671	0.16985930
1015	1066	186	5	3.57257006	13.78100672
1015	1066	186	6	0.85593936	2.22969609
1015	1066	186	7	8.92884415	30.21218771
1015	1066	186	8	5.27872832	28.13255212
1015	1066	186	9	5.07796431	29.38743548
1015	1066	186	10	0.82328859	2.61802332
1015	1066	186	11	6.35854909	21.49539865
1015	1066	186	12	0.45517104	1.42733935
1015	1066	186	13	0.74248883	3.14060246
1015	1066	186	14	13.69700137	78.54332847
1015	1066	186	15	0.36671129	2.29729855
1015	1066	186	16	4.24980708	12.82788375
1015	1066	186	17	0.49109733	1.48031723
1015	1066	186	18	1.02589157	5.39101127
1015	1066	186	19	3.44969577	10.40330701
1015	1066	187	0	0.71397355	4.62060656
1015	1066	187	1	1.82342867	12.73641592
1015	1066	187	2	0.58280431	2.54928325
1015	1066	187	3	5.63980179	16.23225011
1015	1066	187	4	0.03128426	0.17003683
1015	1066	187	5	3.57085752	13.77217987
1015	1066	187	6	0.85657399	2.23153860
1015	1066	187	7	8.92832939	30.20985062
1015	1066	187	8	5.27861223	28.13183854
1015	1066	187	9	5.07822896	29.38847012
1015	1066	187	10	0.82302391	2.61654235
1015	1066	187	11	6.35843027	21.49488150
1015	1066	187	12	0.45553310	1.42880961
1015	1066	187	13	0.74213361	3.14022973
1015	1066	187	14	13.69936124	78.55709338
1015	1066	187	15	0.36647318	2.29458862
1015	1066	187	16	4.25126602	12.83397928
1015	1066	187	17	0.49086357	1.47903232
1015	1066	187	18	1.02548861	5.38630661
1015	1066	187	19	3.45048228	10.40620461
1015	1066	188	0	0.71363771	4.62066171
1015	1066	188	1	1.82358038	12.73969930
1015	1066	188	2	0.58247921	2.54803170
1015	1066	188	3	5.64063823	16.23169888
1015	1066	188	4	0.03129754	0.17019942
1015	1066	188	5	3.56938121	13.76393440
1015	1066	188	6	0.85715946	2.23330995
1015	1066	188	7	8.92788827	30.20768964
1015	1066	188	8	5.27850863	28.13114279
1015	1066	188	9	5.07848716	29.38959067
1015	1066	188	10	0.82282948	2.61526325
1015	1066	188	11	6.35832669	21.49439852
1015	1066	188	12	0.45584770	1.43017459
1015	1066	188	13	0.74174011	3.13958995
1015	1066	188	14	13.70151949	78.57082014
1015	1066	188	15	0.36629116	2.29207636
1015	1066	188	16	4.25249343	12.83951724
1015	1066	188	17	0.49069838	1.47794103
1015	1066	188	18	1.02521180	5.38209838
1015	1066	188	19	3.45118236	10.40892869
1015	1066	189	0	0.71327290	4.62037249
1015	1066	189	1	1.82366278	12.74266516
1015	1066	189	2	0.58216622	2.54674179
1015	1066	189	3	5.64176518	16.23217562
1015	1066	189	4	0.03130660	0.17034553
1015	1066	189	5	3.56814863	13.75635543
1015	1066	189	6	0.85769001	2.23498826
1015	1066	189	7	8.92752307	30.20572636
1015	1066	189	8	5.27841833	28.13047401
1015	1066	189	9	5.07873559	29.39077584
1015	1066	189	10	0.82270400	2.61419268
1015	1066	189	11	6.35823899	21.49395484
1015	1066	189	12	0.45611295	1.43142029
1015	1066	189	13	0.74131626	3.13870799
1015	1066	189	14	13.70345701	78.58431378
1015	1066	189	15	0.36616452	2.28978606
1015	1066	189	16	4.25348519	12.84445054
1015	1066	189	17	0.49060009	1.47704754
1015	1066	189	18	1.02505771	5.37841783
1015	1066	189	19	3.45179104	10.41145031
1015	1066	190	0	0.71288608	4.61976315
1015	1066	190	1	1.82367876	12.74528958
1015	1066	190	2	0.58186913	2.54543442
1015	1066	190	3	5.64314945	16.23361367
1015	1066	190	4	0.03131155	0.17047396
1015	1066	190	5	3.56716338	13.74951351
1015	1066	190	6	0.85816101	2.23655423
1015	1066	190	7	8.92723479	30.20397826
1015	1066	190	8	5.27834188	28.12984042
