world_seed	cell_seed	time	gene_id	X	P
1003	1029	158	14	3.77966584	11.01702825
1003	1029	158	15	1.04561895	3.08821441
1003	1029	158	16	1.01877730	8.03563485
1003	1029	158	17	6.16461254	20.06443035
1003	1029	158	18	3.04723629	8.47962675
1003	1029	158	19	2.49631634	8.40063357
1003	1029	159	0	0.56096362	3.55885256
1003	1029	159	1	5.03671407	20.23683556
1003	1029	159	2	0.29432867	0.83108283
1003	1029	159	3	1.84720112	15.98226467
1003	1029	159	4	0.43718337	1.62933251
1003	1029	159	5	2.67432431	11.03614065
1003	1029	159	6	0.01847232	0.09728825
1003	1029	159	7	4.57914195	12.64195085
1003	1029	159	8	1.77157855	12.18802705
1003	1029	159	9	5.23318426	14.85825155
1003	1029	159	10	0.27661999	0.90098215
1003	1029	159	11	2.79594751	16.70506286
1003	1029	159	12	0.03325015	0.14048437
1003	1029	159	13	1.95427040	8.43974397
1003	1029	159	14	3.77465121	10.99831871
1003	1029	159	15	1.04910966	3.10300081
1003	1029	159	16	1.01564654	8.00474973
1003	1029	159	17	6.18917043	20.14722991
1003	1029	159	18	3.05419952	8.50712534
1003	1029	159	19	2.49495527	8.39466239
1003	1029	160	0	0.56232360	3.55524912
1003	1029	160	1	5.03191141	20.20895565
1003	1029	160	2	0.29513892	0.83316643
1003	1029	160	3	1.84696563	15.98316552
1003	1029	160	4	0.43706317	1.62884433
1003	1029	160	5	2.67975318	11.07474795
1003	1029	160	6	0.01846769	0.09725448
1003	1029	160	7	4.57920141	12.64217623
1003	1029	160	8	1.77158172	12.18806309
1003	1029	160	9	5.23304873	14.85790378
1003	1029	160	10	0.27754206	0.90616666
1003	1029	160	11	2.79595782	16.70514485
1003	1029	160	12	0.03324137	0.14043509
1003	1029	160	13	1.95462183	8.42933560
1003	1029	160	14	3.77033490	10.98104508
1003	1029	160	15	1.05198460	3.11634228
1003	1029	160	16	1.01303026	7.97476824
1003	1029	160	17	6.21238269	20.22948963
1003	1029	160	18	3.05993291	8.53179445
1003	1029	160	19	2.49378731	8.38910877
1003	1029	161	0	0.56392703	3.55357730
1003	1029	161	1	5.02795509	20.18325048
1003	1029	161	2	0.29594231	0.83532760
1003	1029	161	3	1.84669821	15.98372682
1003	1029	161	4	0.43695208	1.62836708
1003	1029	161	5	2.68394604	11.10956370
1003	1029	161	6	0.01846375	0.09722250
1003	1029	161	7	4.57925111	12.64237944
1003	1029	161	8	1.77158422	12.18809708
1003	1029	161	9	5.23291431	14.85754298
1003	1029	161	10	0.27822776	0.91071132
1003	1029	161	11	2.79596661	16.70522343
1003	1029	161	12	0.03323379	0.14038871
1003	1029	161	13	1.95560352	8.42170161
1003	1029	161	14	3.76675481	10.96541062
1003	1029	161	15	1.05422787	3.12810537
1003	1029	161	16	1.01094395	7.94608684
1003	1029	161	17	6.23396629	20.31002754
1003	1029	161	18	3.06441046	8.55341186
1003	1029	161	19	2.49282320	8.38404144
1003	1029	162	0	0.56574177	3.55377413
1003	1029	162	1	5.02487183	20.16002213
1003	1029	162	2	0.29672713	0.83753220
1003	1029	162	3	1.84640376	15.98395585
1003	1029	162	4	0.43685120	1.62790694
1003	1029	162	5	2.68689761	11.14025740
1003	1029	162	6	0.01846053	0.09719266
1003	1029	162	7	4.57929081	12.64255874
1003	1029	162	8	1.77158604	12.18812861
1003	1029	162	9	5.23278297	14.85717485
1003	1029	162	10	0.27867624	0.91457252
1003	1029	162	11	2.79597385	16.70529764
1003	1029	162	12	0.03322746	0.14034574
1003	1029	162	13	1.95717417	8.41682642
1003	1029	162	14	3.76393575	10.95158641
1003	1029	162	15	1.05583364	3.13818525
1003	1029	162	16	1.00939474	7.91906566
1003	1029	162	17	6.25367427	20.38773686
1003	1029	162	18	3.06762485	8.57180851
1003	1029	162	19	2.49206993	8.37951940
1003	1029	163	0	0.56773387	3.55575447
1003	1029	163	1	5.02267317	20.13952378
1003	1029	163	2	0.29748225	0.83974638
1003	1029	163	3	1.84608743	15.98386397
1003	1029	163	4	0.43676147	1.62746952
1003	1029	163	5	2.68862047	11.16657222
1003	1029	163	6	0.01845805	0.09716529
1003	1029	163	7	4.57932043	12.64271280
1003	1029	163	8	1.77158718	12.18815739
1003	1029	163	9	5.23265655	14.85680504
1003	1029	163	10	0.27889060	0.91771895
1003	1029	163	11	2.79597949	16.70536667
1003	1029	163	12	0.03322239	0.14030662
1003	1029	163	13	1.95928576	8.41465677
1003	1029	163	14	3.76188938	10.93970936
1003	1029	163	15	1.05680587	3.14650629
1003	1029	163	16	1.00838162	7.89402494
1003	1029	163	17	6.27129808	20.46159937
1003	1029	163	18	3.06958671	8.58686819
1003	1029	163	19	2.49153076	8.37559106
1003	1029	164	0	0.56986798	3.55941275
1003	1029	164	1	5.02135578	20.12195682
1003	1029	164	2	0.29819728	0.84193708
1003	1029	164	3	1.84575451	15.98346637
1003	1029	164	4	0.43668362	1.62705987
1003	1029	164	5	2.68914423	11.18832524
1003	1029	164	6	0.01845631	0.09714064
1003	1029	164	7	4.57934003	12.64284068
1003	1029	164	8	1.77158767	12.18818313
1003	1029	164	9	5.23253681	14.85643907
1003	1029	164	10	0.27887765	0.92013184
1003	1029	164	11	2.79598354	16.70542979
1003	1029	164	12	0.03321862	0.14027170
1003	1029	164	13	1.96188446	8.41510378
1003	1029	164	14	3.76061446	10.92988083
1003	1029	164	15	1.05715787	3.15302203
1003	1029	164	16	1.00789578	7.87124207
1003	1029	164	17	6.28666920	20.53069691
1003	1029	164	18	3.07032378	8.59852671
1003	1029	164	19	2.49120520	8.37229368
1003	1029	165	0	0.57210786	3.56462480
1003	1029	165	1	5.02090199	20.10746889
1003	1029	165	2	0.29886278	0.84407246
1003	1029	165	3	1.84541040	15.98278180
1003	1029	165	4	0.43661819	1.62668240
1003	1029	165	5	2.68851447	11.20540683
1003	1029	165	6	0.01845529	0.09711893
1003	1029	165	7	4.57934977	12.64294184
1003	1029	165	8	1.77158752	12.18820561
1003	1029	165	9	5.23242534	14.85608227
1003	1029	165	10	0.27864763	0.92180484
1003	1029	165	11	2.79598602	16.70548640
1003	1029	165	12	0.03321612	0.14024129
1003	1029	165	13	1.96491143	8.41804543
1003	1029	165	14	3.76009725	10.92216600
1003	1029	165	15	1.05691180	3.15771484
1003	1029	165	16	1.00792100	7.85094940
1003	1029	165	17	6.29966012	20.59422113
1003	1029	165	18	3.06987994	8.60677052
1003	1029	165	19	2.49108920	8.36965293
1003	1029	166	0	0.57441682	3.57124991
1003	1029	166	1	5.02128062	20.09615300
1003	1029	166	2	0.29947033	0.84612245
1003	1029	166	3	1.84506052	15.98183219
1003	1029	166	4	0.43656553	1.62634090
1003	1029	166	5	2.68679155	11.21777913
1003	1029	166	6	0.01845497	0.09710033
1003	1029	166	7	4.57934997	12.64301610
1003	1029	166	8	1.77158677	12.18822468
1003	1029	166	9	5.23232355	14.85573968
1003	1029	166	10	0.27821398	0.92274381
1003	1029	166	11	2.79598695	16.70553601
1003	1029	166	12	0.03321488	0.14021559
1003	1029	166	13	1.96830386	8.42332926
1003	1029	166	14	3.76031223	10.91659382
1003	1029	166	15	1.05609797	3.16059515
1003	1029	166	16	1.00843417	7.83333269
1003	1029	166	17	6.31018469	20.65148118
1003	1029	166	18	3.06831398	8.61163473
1003	1029	166	19	2.49117534	8.36768278
1003	1029	167	0	0.57675824	3.57913299
1003	1029	167	1	5.02244811	20.08804773
1003	1029	167	2	0.30001274	0.84805912
1003	1029	167	3	1.84471023	15.98064241
1003	1029	167	4	0.43652580	1.62603848
1003	1029	167	5	2.68404925	11.22547369
1003	1029	167	6	0.01845534	0.09708495
1003	1029	167	7	4.57934103	12.64306366
1003	1029	167	8	1.77158544	12.18824023
1003	1029	167	9	5.23223264	14.85541596
1003	1029	167	10	0.27759288	0.92296625
1003	1029	167	11	2.79598640	16.70557825
1003	1029	167	12	0.03321486	0.14019475
1003	1029	167	13	1.97199596	8.43077551
1003	1029	167	14	3.76122303	10.91315776
1003	1029	167	15	1.05475408	3.16170019
1003	1029	167	16	1.00940591	7.81853036
1003	1029	167	17	6.31819770	20.70190946
1003	1029	167	18	3.06569831	8.61320075
1003	1029	167	19	2.49145308	8.36638561
1003	1029	168	0	0.57909610	3.58810694
1003	1029	168	1	5.02434979	20.08313842
1003	1029	168	2	0.30048410	0.84985719
1003	1029	168	3	1.84436476	15.97923978
1003	1029	168	4	0.43649898	1.62577757
1003	1029	168	5	2.68037321	11.22858829
1003	1029	168	6	0.01845635	0.09707287
1003	1029	168	7	4.57932349	12.64308506
1003	1029	168	8	1.77158359	12.18825219
1003	1029	168	9	5.23215362	14.85511536
1003	1029	168	10	0.27680286	0.92250057
1003	1029	168	11	2.79598444	16.70561287
1003	1029	168	12	0.03321601	0.14017882
1003	1029	168	13	1.97591995	8.44018046
1003	1029	168	14	3.76278351	10.91181716
1003	1029	168	15	1.05292436	3.16109248
1003	1029	168	16	1.01080118	7.80663332
1003	1029	168	17	6.32369401	20.74506523
1003	1029	168	18	3.06211750	8.61159341
1003	1029	168	19	2.49190911	8.36575257
1003	1029	169	0	0.58139549	3.59799514
1003	1029	169	1	5.02692140	20.08135943
1003	1029	169	2	0.30087987	0.85149434
1003	1029	169	3	1.84402913	15.97765371
1003	1029	169	4	0.43648487	1.62555992
1003	1029	169	5	2.67585933	11.22728300
1003	1029	169	6	0.01845796	0.09706409
1003	1029	169	7	4.57929797	12.64308117
1003	1029	169	8	1.77158127	12.18826056
1003	1029	169	9	5.23208726	14.85484162
1003	1029	169	10	0.27586439	0.92138517
1003	1029	169	11	2.79598115	16.70563973
1003	1029	169	12	0.03321825	0.14016782
1003	1029	169	13	1.98000720	8.45132003
1003	1029	169	14	3.76493898	10.91249923
1003	1029	169	15	1.05065858	3.15885790
1003	1029	169	16	1.01258009	7.79768563
1003	1029	169	17	6.32670690	20.78063619
1003	1029	169	18	3.05766673	8.60697767
1003	1029	169	19	2.49252774	8.36576412
1003	1029	170	0	0.58362314	3.60861410
1003	1029	170	1	5.03009068	20.08259726
1003	1029	170	2	0.30119692	0.85295156
1003	1029	170	3	1.84370809	15.97591524
1003	1029	170	4	0.43648310	1.62538663
1003	1029	170	5	2.67061201	11.22177556
1003	1029	170	6	0.01846013	0.09705860
1003	1029	170	7	4.57926517	12.64305317
1003	1029	170	8	1.77157852	12.18826539
1003	1029	170	9	5.23203407	14.85459794
1003	1029	170	10	0.27479937	0.91966734
1003	1029	170	11	2.79597664	16.70565881
1003	1029	170	12	0.03322151	0.14016167
1003	1029	170	13	1.98418922	8.46395368
1003	1029	170	14	3.76762765	10.91510163
1003	1029	170	15	1.04801108	3.15510344
1003	1029	170	16	1.01469861	7.79168563
1003	1029	170	17	6.32730596	20.80843797
1003	1029	170	18	3.05245004	8.59955489
1003	1029	170	19	2.49329131	8.36639086
1003	1029	171	0	0.58574793	3.61977614
1003	1029	171	1	5.03377911	20.08669459
1003	1029	171	2	0.30143359	0.85421341
1003	1029	171	3	1.84340601	15.97405655
1003	1029	171	4	0.43649312	1.62525811
1003	1029	171	5	2.66474231	11.21233613
1003	1029	171	6	0.01846279	0.09705632
1003	1029	171	7	4.57922589	12.64300251
1003	1029	171	8	1.77157540	12.18826676
1003	1029	171	9	5.23199434	14.85438689
1003	1029	171	10	0.27363066	0.91740200
1003	1029	171	11	2.79597104	16.70567019
1003	1029	171	12	0.03322570	0.14016023
1003	1029	171	13	1.98839875	8.47782838
1003	1029	171	14	3.77078199	10.91949545
1003	1029	171	15	1.04503970	3.14995470
1003	1029	171	16	1.01710948	7.78858792
1003	1029	171	17	6.32559447	20.82841170
1003	1029	171	18	3.04657860	8.58955880
1003	1029	171	19	2.49418062	8.36759449
1003	1029	172	0	0.58774135	3.63129226
1003	1029	172	1	5.03790360	20.09345492
1003	1029	172	2	0.30158959	0.85526820
1003	1029	172	3	1.84312685	15.97211052
1003	1029	172	4	0.43651428	1.62517414
1003	1029	172	5	2.65836604	11.19928138
1003	1029	172	6	0.01846590	0.09705714
1003	1029	172	7	4.57918097	12.64293091
1003	1029	172	8	1.77157197	12.18826482
1003	1029	172	9	5.23196813	14.85421047
1003	1029	172	10	0.27238168	0.91465043
1003	1029	172	11	2.79596446	16.70567406
1003	1029	172	12	0.03323071	0.14016333
1003	1029	172	13	1.99257073	8.49268273
1003	1029	172	14	3.77433027	10.92552874
1003	1029	172	15	1.04180469	3.14355321
1003	1029	172	16	1.01976300	7.78830572
1003	1029	172	17	6.32170629	20.84061962
1003	1029	172	18	3.04016882	8.57725105
1003	1029	172	19	2.49517536	8.36932890
1003	1029	173	0	0.58957790	3.64297490
1003	1029	173	1	5.04237827	20.10264787
1003	1029	173	2	0.30166605	0.85610810
1003	1029	173	3	1.84287406	15.97011012
1003	1029	173	4	0.43654575	1.62513388
1003	1029	173	5	2.65160185	11.18296817
1003	1029	173	6	0.01846938	0.09706091
1003	1029	173	7	4.57913130	12.64284033
1003	1029	173	8	1.77156831	12.18825973
1003	1029	173	9	5.23195525	14.85406997
1003	1029	173	10	0.27107586	0.91147883
1003	1029	173	11	2.79595705	16.70567070
1003	1029	173	12	0.03323644	0.14017070
1003	1029	173	13	1.99664331	8.50825114
1003	1029	173	14	3.77819800	10.93303019
1003	1029	173	15	1.03836765	3.13605349
1003	1029	173	16	1.02260794	7.79071391
1003	1029	173	17	6.31580242	20.84523897
1003	1029	173	18	3.03334047	8.56291651
1003	1029	173	19	2.49625459	8.37154142
1003	1029	174	0	0.59123548	3.65464079
1003	1029	174	1	5.04711609	20.11401480
1003	1029	174	2	0.30166535	0.85672910
1003	1029	174	3	1.84265056	15.96808803
1003	1029	174	4	0.43658660	1.62513591
1003	1029	174	5	2.64456927	11.16378679
1003	1029	174	6	0.01847316	0.09706743
1003	1029	174	7	4.57907784	12.64273289
1003	1029	174	8	1.77156447	12.18825172
1003	1029	174	9	5.23195530	14.85396608
1003	1029	174	10	0.26973635	0.90795691
1003	1029	174	11	2.79594895	16.70566049
1003	1029	174	12	0.03324277	0.14018206
1003	1029	174	13	2.00055865	8.52426796
1003	1029	174	14	3.78230944	10.94181308
1003	1029	174	15	1.03479049	3.12762012
1003	1029	174	16	1.02559239	7.79565246
1003	1029	174	17	6.30806723	20.84255426
1003	1029	174	18	3.02621474	8.54685840
1003	1029	174	19	2.49739711	8.37417414
1003	1029	175	0	0.59269567	3.66611361
1003	1029	175	1	5.05203045	20.12727479
1003	1029	175	2	0.30159109	0.85713104
1003	1029	175	3	1.84245868	15.96607603
1003	1029	175	4	0.43663582	1.62517825
1003	1029	175	5	2.63738686	11.14215383
1003	1029	175	6	0.01847718	0.09707650
1003	1029	175	7	4.57902154	12.64261090
1003	1029	175	8	1.77156051	12.18824104
1003	1029	175	9	5.23196768	14.85389883
1003	1029	175	10	0.26838552	0.90415651
1003	1029	175	11	2.79594031	16.70564389
1003	1029	175	12	0.03324958	0.14019705
1003	1029	175	13	2.00426376	8.54047159
1003	1029	175	14	3.78658891	10.95167930
1003	1029	175	15	1.03113437	3.11842460
1003	1029	175	16	1.02866462	7.80293036
1003	1029	175	17	6.29870448	20.83294813
1003	1029	175	18	3.01891236	8.52939312
1003	1029	175	19	2.49858188	8.37716517
1003	1029	176	0	0.59394395	3.67722661
1003	1029	176	1	5.05703666	20.14213061
1003	1029	176	2	0.30144791	0.85731737
1003	1029	176	3	1.84230014	15.96410458
1003	1029	176	4	0.43669228	1.62525842
1003	1029	176	5	2.63017036	11.11850498
1003	1029	176	6	0.01848137	0.09708787
1003	1029	176	7	4.57896336	12.64247680
1003	1029	176	8	1.77155651	12.18822795
1003	1029	176	9	5.23199161	14.85386764
1003	1029	176	10	0.26704473	0.90015022
1003	1029	176	11	2.79593128	16.70562143
1003	1029	176	12	0.03325675	0.14021530
1003	1029	176	13	2.00771116	8.55660830
1003	1029	176	14	3.79096212	10.96242339
1003	1029	176	15	1.02745878	3.10864238
1003	1029	176	16	1.03177388	7.81232981
1003	1029	176	17	6.28793323	20.81689100
1003	1029	176	18	3.01155170	8.51084514
1003	1029	176	19	2.49978838	8.38045003
1003	1029	177	0	0.59496984	3.68782496
1003	1029	177	1	5.06205326	20.15827474
1003	1029	177	2	0.30124138	0.85729500
1003	1029	177	3	1.84217606	15.96220234
1003	1029	177	4	0.43675481	1.62537353
1003	1029	177	5	2.62303102	11.09328760
1003	1029	177	6	0.01848565	0.09710126
1003	1029	177	7	4.57890428	12.64233309
1003	1029	177	8	1.77155253	12.18821276
1003	1029	177	9	5.23202615	14.85387137
1003	1029	177	10	0.26573396	0.89601010
1003	1029	177	11	2.79592203	16.70559370
1003	1029	177	12	0.03326415	0.14023639
1003	1029	177	13	2.01085945	8.57243598
1003	1029	177	14	3.79535732	10.97383641
1003	1029	177	15	1.02382068	3.09844984
1003	1029	177	16	1.03487115	7.82361070
1003	1029	177	17	6.27598365	20.79492977
1003	1029	177	18	3.00424710	8.49154175
1003	1029	177	19	2.50099693	8.38396294
1003	1029	178	0	0.59576691	3.69776790
1003	1029	178	1	5.06700313	20.17539513
1003	1029	178	2	0.30097787	0.85707397
1003	1029	178	3	1.84208690	15.96039577
1003	1029	178	4	0.43682219	1.62552024
1003	1029	178	5	2.61607395	11.06695343
1003	1029	178	6	0.01848996	0.09711638
1003	1029	178	7	4.57884521	12.64218235
1003	1029	178	8	1.77154862	12.18819580
1003	1029	178	9	5.23207025	14.85390833
1003	1029	178	10	0.26447159	0.89180648
1003	1029	178	11	2.79591269	16.70556136
1003	1029	178	12	0.03327167	0.14025988
1003	1029	178	13	2.01367371	8.58772743
1003	1029	178	14	3.79970633	10.98570972
1003	1029	178	15	1.02027365	3.08802142
1003	1029	178	16	1.03790990	7.83651528
1003	1029	178	17	6.26309289	20.76767571
1003	1029	178	18	2.99710714	8.47180802
1003	1029	178	19	2.50218895	8.38763801
1003	1029	179	0	0.59633277	3.70693058
1003	1029	179	1	5.07181454	20.19318075
1003	1029	179	2	0.30066433	0.85666715
1003	1029	179	3	1.84203254	15.95870873
1003	1029	179	4	0.43689318	1.62569492
1003	1029	179	5	2.60939678	11.03995148
1003	1029	179	6	0.01849423	0.09713294
1003	1029	179	7	4.57878708	12.64202714
1003	1029	179	8	1.77154484	12.18817739
1003	1029	179	9	5.23212272	14.85397637
1003	1029	179	10	0.26327425	0.88760690
1003	1029	179	11	2.79590341	16.70552509
1003	1029	179	12	0.03327917	0.14028532
1003	1029	179	13	2.01612584	8.60227346
1003	1029	179	14	3.80394545	10.99783845
1003	1029	179	15	1.01686726	3.07752694
1003	1029	179	16	1.04084664	7.85077295
1003	1029	179	17	6.24950102	20.73579199
1003	1029	179	18	2.99023316	8.45196184
1003	1029	179	19	2.50334721	8.39141042
1003	1029	180	0	0.59666894	3.71520557
1003	1029	180	1	5.07642190	20.21132664
1003	1029	180	2	0.30030817	0.85608985
1003	1029	180	3	1.84201227	15.95716223
1003	1029	180	4	0.43696652	1.62589367
1003	1029	180	5	2.60308840	11.01272114
1003	1029	180	6	0.01849839	0.09715061
1003	1029	180	7	4.57873073	12.64187001
1003	1029	180	8	1.77154125	12.18815789
1003	1029	180	9	5.23218234	14.85407292
1003	1029	180	10	0.26215661	0.88347518
1003	1029	180	11	2.79589434	16.70548562
1003	1029	180	12	0.03328656	0.14031224
1003	1029	180	13	2.01819468	8.61588547
1003	1029	180	14	3.80801617	11.01002464
1003	1029	180	15	1.01364647	3.06712908
1003	1029	180	16	1.04364150	7.86610492
1003	1029	180	17	6.23544719	20.69998081
1003	1029	180	18	2.98371798	8.43230924
1003	1029	180	19	2.50445601	8.39521740
1003	1029	181	0	0.59678068	3.72250403
1003	1029	181	1	5.08076640	20.22953858
1003	1029	181	2	0.29991709	0.85535939
1003	1029	181	3	1.84202485	15.95577411
1003	1029	181	4	0.43704099	1.62611238
1003	1029	181	5	2.59722791	10.98568572
1003	1029	181	6	0.01850239	0.09716909
1003	1029	181	7	4.57867695	12.64171345
1003	1029	181	8	1.77153790	12.18813762
1003	1029	181	9	5.23224781	14.85419508
1003	1029	181	10	0.26113132	0.87947056
1003	1029	181	11	2.79588561	16.70544369
1003	1029	181	12	0.03329371	0.14034016
1003	1029	181	13	2.01986610	8.62839759
1003	1029	181	14	3.81186578	11.02208008
1003	1029	181	15	1.01065116	3.05698119
1003	1029	181	16	1.04625872	7.88222901
1003	1029	181	17	6.22116591	20.66097067
1003	1029	181	18	2.97764474	8.41314009
1003	1029	181	19	2.50550130	8.39899919
1003	1029	182	0	0.59667665	3.72875641
1003	1029	182	1	5.08479650	20.24753720
1003	1029	182	2	0.29949892	0.85449471
1003	1029	182	3	1.84206853	15.95455893
1003	1029	182	4	0.43711539	1.62634680
1003	1029	182	5	2.59188386	10.95924657
1003	1029	182	6	0.01850618	0.09718806
1003	1029	182	7	4.57862647	12.64155981
1003	1029	182	8	1.77153482	12.18811695
1003	1029	182	9	5.23231782	14.85433968
1003	1029	182	10	0.26020894	0.87564711
1003	1029	182	11	2.79587733	16.70540003
1003	1029	182	12	0.03330053	0.14036861
1003	1029	182	13	2.02113286	8.63966845
1003	1029	182	14	3.81544783	11.03382874
1003	1029	182	15	1.00791577	3.04722530
1003	1029	182	16	1.04866694	7.89886409
1003	1029	182	17	6.20688372	20.61950377
1003	1029	182	18	2.97208598	8.39472415
1003	1029	182	19	2.50647082	8.40269980
1003	1029	183	0	0.59636867	3.73391290
1003	1029	183	1	5.08846821	20.26506147
1003	1029	183	2	0.29906150	0.85351592
1003	1029	183	3	1.84214113	15.95352780
1003	1029	183	4	0.43718858	1.62659266
1003	1029	183	5	2.58711361	10.93377773
1003	1029	183	6	0.01850969	0.09720720
1003	1029	183	7	4.57857993	12.64141135
1003	1029	183	8	1.77153205	12.18809620
1003	1029	183	9	5.23239105	14.85450335
1003	1029	183	10	0.25939792	0.87205316
1003	1029	183	11	2.79586961	16.70535541
1003	1029	183	12	0.03330693	0.14039715
1003	1029	183	13	2.02199440	8.64958234
1003	1029	183	14	3.81872239	11.04510882
1003	1029	183	15	1.00546906	3.03799050
1003	1029	183	16	1.05083954	7.91573442
1003	1029	183	17	6.19281612	20.57632389
1003	1029	183	18	2.96710297	8.37730767
1003	1029	183	19	2.50735413	8.40626763
1003	1029	184	0	0.59587128	3.73794339
1003	1029	184	1	5.09174526	20.28187171
1003	1029	184	2	0.29861251	0.85244390
1003	1029	184	3	1.84224012	15.95268840
1003	1029	184	4	0.43725946	1.62684566
1003	1029	184	5	2.58296299	10.90962126
1003	1029	184	6	0.01851290	0.09722622
1003	1029	184	7	4.57853786	12.64127011
1003	1029	184	8	1.77152962	12.18807570
1003	1029	184	9	5.23246621	14.85468260
1003	1029	184	10	0.25870461	0.86873092
1003	1029	184	11	2.79586255	16.70531053
1003	1029	184	12	0.03331283	0.14042532
1003	1029	184	13	2.02245656	8.65804992
1003	1029	184	14	3.82165630	11.05577440
1003	1029	184	15	1.00333401	3.02939154
1003	1029	184	16	1.05275477	7.93257365
1003	1029	184	17	6.17916483	20.53216485
1003	1029	184	18	2.96274525	8.36111049
1003	1029	184	19	2.50814265	8.40965602
1003	1029	185	0	0.59520139	3.74083711
1003	1029	185	1	5.09459916	20.29775198
1003	1029	185	2	0.29815939	0.85129986
1003	1029	185	3	1.84236264	15.95204496
1003	1029	185	4	0.43732707	1.62710158
1003	1029	185	5	2.57946609	10.88708336
1003	1029	185	6	0.01851576	0.09724482
1003	1029	185	7	4.57850074	12.64113797
1003	1029	185	8	1.77152756	12.18805575
1003	1029	185	9	5.23254207	14.85487388
1003	1029	185	10	0.25813332	0.86571625
1003	1029	185	11	2.79585623	16.70526610
1003	1029	185	12	0.03331816	0.14045271
1003	1029	185	13	2.02253111	8.66500850
1003	1029	185	14	3.82422316	11.06569667
1003	1029	185	15	1.00152772	3.02152782
1003	1029	185	16	1.05439588	7.94912847
1003	1029	185	17	6.16611546	20.48773975
1003	1029	185	18	2.95905034	8.34632367
1003	1029	185	19	2.50882966	8.41282364
1003	1029	186	0	0.59437782	3.74260189
1003	1029	186	1	5.09700906	20.31251186
1003	1029	186	2	0.29770919	0.85010498
1003	1029	186	3	1.84250560	15.95159837
1003	1029	186	4	0.43739049	1.62735637
1003	1029	186	5	2.57664536	10.86643119
1003	1029	186	6	0.01851824	0.09726275
1003	1029	186	7	4.57846891	12.64101656
1003	1029	186	8	1.77152587	12.18803664
1003	1029	186	9	5.23261744	14.85507365
1003	1029	186	10	0.25768637	0.86303851
1003	1029	186	11	2.79585071	16.70522279
1003	1029	186	12	0.03332286	0.14047894
1003	1029	186	13	2.02223529	8.67042176
1003	1029	186	14	3.82640336	11.07476488
1003	1029	186	15	1.00006151	3.01448268
1003	1029	186	16	1.05575107	7.96516191
1003	1029	186	17	6.15383552	20.44373115
1003	1029	186	18	2.95604378	8.33310778
1003	1029	186	19	2.50941026	8.41573474
1003	1029	187	0	0.59342086	3.74326314
1003	1029	187	1	5.09896164	20.32598774
1003	1029	187	2	0.29726853	0.84888008
1003	1029	187	3	1.84266576	15.95134634
1003	1029	187	4	0.43744893	1.62760613
1003	1029	187	5	2.57451182	10.84789057
1003	1029	187	6	0.01852033	0.09727975
1003	1029	187	7	4.57844262	12.64090729
1003	1029	187	8	1.77152457	12.18801861
1003	1029	187	9	5.23269120	14.85527841
1003	1029	187	10	0.25736417	0.86072053
1003	1029	187	11	2.79584604	16.70518121
1003	1029	187	12	0.03332689	0.14050365
1003	1029	187	13	2.02159123	8.67427904
1003	1029	187	14	3.82818392	11.08288682
1003	1029	187	15	0.99894104	3.00832296
1003	1029	187	16	1.05681347	7.98045615
1003	1029	187	17	6.14247285	20.40078224
1003	1029	187	18	2.95373925	8.32159173
1003	1029	187	19	2.50988134	8.41835931
1003	1029	188	0	0.59235187	3.74286253
1003	1029	188	1	5.10045079	20.33804364
1003	1029	188	2	0.29684352	0.84764526
1003	1029	188	3	1.84283976	15.95128357
1003	1029	188	4	0.43750172	1.62784724
1003	1029	188	5	2.57306545	10.83164440
1003	1029	188	6	0.01852201	0.09729560
1003	1029	188	7	4.57842203	12.64081132
1003	1029	188	8	1.77152366	12.18800191
1003	1029	188	9	5.23276235	14.85548482
1003	1029	188	10	0.25716536	0.85877868
1003	1029	188	11	2.79584226	16.70514192
1003	1029	188	12	0.03333021	0.14052653
1003	1029	188	13	2.02062533	8.67659434
1003	1029	188	14	3.82955826	11.08998908
1003	1029	188	15	0.99816658	3.00309887
1003	1029	188	16	1.05758094	7.99481497
1003	1029	188	17	6.13215442	20.35948909
1003	1029	188	18	2.95213897	8.31187221
1003	1029	188	19	2.51024148	8.42067318
1003	1029	189	0	0.59119282	3.74145648
1003	1029	189	1	5.10147730	20.34857151
1003	1029	189	2	0.29643964	0.84641963
1003	1029	189	3	1.84302423	15.95140206
1003	1029	189	4	0.43754830	1.62807637
1003	1029	189	5	2.57229577	10.81783186
1003	1029	189	6	0.01852327	0.09731012
1003	1029	189	7	4.57840720	12.64072952
1003	1029	189	8	1.77152314	12.18798673
1003	1029	189	9	5.23282996	14.85568967
1003	1029	189	10	0.25708689	0.85722303
1003	1029	189	11	2.79583938	16.70510543
1003	1029	189	12	0.03333281	0.14054731
1003	1029	189	13	2.01936764	8.67740476
1003	1029	189	14	3.83052596	11.09601702
1003	1029	189	15	0.99773322	2.99884410
1003	1029	189	16	1.05805589	8.00806562
1003	1029	189	17	6.12298550	20.32039405
1003	1029	189	18	2.95123423	8.30401369
1003	1029	189	19	2.51049090	8.42265796
1003	1029	190	0	0.58996590	3.73911444
1003	1029	190	1	5.10204847	20.35749112
1003	1029	190	2	0.29606181	0.84522112
1003	1029	190	3	1.84321580	15.95169133
1003	1029	190	4	0.43758823	1.62829054
1003	1029	190	5	2.57218254	10.80654844
1003	1029	190	6	0.01852411	0.09732313
1003	1029	190	7	4.57839809	12.64066251
1003	1029	190	8	1.77152300	12.18797324
