world_seed	cell_seed	time	gene_id	X	P
1011	1054	158	14	8.61962400	35.12619033
1011	1054	158	15	1.29912729	3.67551524
1011	1054	158	16	2.48535982	10.03698419
1011	1054	158	17	0.14189064	0.87500280
1011	1054	158	18	0.58791498	2.46104789
1011	1054	158	19	10.67023453	30.34792817
1011	1054	159	0	2.12147112	8.44236064
1011	1054	159	1	4.58802018	15.18452141
1011	1054	159	2	0.21983952	1.81310327
1011	1054	159	3	3.21834844	11.18880014
1011	1054	159	4	0.53369900	1.74389911
1011	1054	159	5	0.68761288	6.86903050
1011	1054	159	6	0.32262922	0.87296862
1011	1054	159	7	8.61667300	26.83378434
1011	1054	159	8	5.13767017	20.08420644
1011	1054	159	9	4.47335406	14.31225435
1011	1054	159	10	0.10856875	0.30637604
1011	1054	159	11	5.44931913	15.57836788
1011	1054	159	12	0.88697090	2.33341977
1011	1054	159	13	0.53957704	1.44254758
1011	1054	159	14	8.62278871	35.14056704
1011	1054	159	15	1.29419992	3.66020676
1011	1054	159	16	2.48763152	10.04868505
1011	1054	159	17	0.14136700	0.87088545
1011	1054	159	18	0.58567364	2.45029233
1011	1054	159	19	10.67557373	30.36361556
1011	1054	160	0	2.12213957	8.45287404
1011	1054	160	1	4.59054779	15.19557714
1011	1054	160	2	0.21952565	1.81205534
1011	1054	160	3	3.21867351	11.18738927
1011	1054	160	4	0.53413280	1.74584659
1011	1054	160	5	0.68526390	6.84621283
1011	1054	160	6	0.32285967	0.87383473
1011	1054	160	7	8.61634554	26.83239555
1011	1054	160	8	5.13761268	20.08388261
1011	1054	160	9	4.47378963	14.31355567
1011	1054	160	10	0.10816402	0.30496251
1011	1054	160	11	5.44914634	15.57764105
1011	1054	160	12	0.88757278	2.33563369
1011	1054	160	13	0.53928798	1.44279737
1011	1054	160	14	8.62573122	35.15458644
1011	1054	160	15	1.28959960	3.64544551
1011	1054	160	16	2.48966600	10.05977388
1011	1054	160	17	0.14090430	0.86693150
1011	1054	160	18	0.58361658	2.43991181
1011	1054	160	19	10.68069118	30.37913464
1011	1054	161	0	2.12233173	8.46142709
1011	1054	161	1	4.59276929	15.20582802
1011	1054	161	2	0.21921430	1.81082121
1011	1054	161	3	3.21917442	11.18670947
1011	1054	161	4	0.53450577	1.74763404
1011	1054	161	5	0.68316899	6.82340610
1011	1054	161	6	0.32305317	0.87461205
1011	1054	161	7	8.61606446	26.83112533
1011	1054	161	8	5.13756376	20.08358414
1011	1054	161	9	4.47421722	14.31488595
1011	1054	161	10	0.10780410	0.30365168
1011	1054	161	11	5.44900519	15.57699572
1011	1054	161	12	0.88807450	2.33761006
1011	1054	161	13	0.53887986	1.44266471
1011	1054	161	14	8.62843299	35.16811388
1011	1054	161	15	1.28535713	3.63136285
1011	1054	161	16	2.49145539	10.07016429
1011	1054	161	17	0.14050370	0.86317462
1011	1054	161	18	0.58175507	2.42999938
1011	1054	161	19	10.68554396	30.39432272
1011	1054	162	0	2.12207314	8.46803366
1011	1054	162	1	4.59467931	15.21521055
1011	1054	162	2	0.21890879	1.80942607
1011	1054	162	3	3.21983496	11.18672619
1011	1054	162	4	0.53481694	1.74924943
1011	1054	162	5	0.68133533	6.80086325
1011	1054	162	6	0.32320952	0.87529637
1011	1054	162	7	8.61583047	26.82998198
1011	1054	162	8	5.13752350	20.08331310
1011	1054	162	9	4.47463251	14.31622815
1011	1054	162	10	0.10749008	0.30245148
1011	1054	162	11	5.44889557	15.57643501
1011	1054	162	12	0.88847575	2.33933877
1011	1054	162	13	0.53836450	1.44217353
1011	1054	162	14	8.63087932	35.18102912
1011	1054	162	15	1.28149742	3.61807396
1011	1054	162	16	2.49299502	10.07978335
1011	1054	162	17	0.14016566	0.85964405
1011	1054	162	18	0.58009750	2.42063673
1011	1054	162	19	10.69009484	30.40903135
1011	1054	163	0	2.12139309	8.47272970
1011	1054	163	1	4.59627616	15.22367499
1011	1054	163	2	0.21861218	1.80789540
1011	1054	163	3	3.22063808	11.18739865
1011	1054	163	4	0.53506612	1.75068343
1011	1054	163	5	0.67976682	6.77881824
1011	1054	163	6	0.32332896	0.87588481
1011	1054	163	7	8.61564369	26.82897184
1011	1054	163	8	5.13749191	20.08307115
1011	1054	163	9	4.47503166	14.31756626
1011	1054	163	10	0.10722250	0.30136811
1011	1054	163	11	5.44881699	15.57596083
1011	1054	163	12	0.88877748	2.34081326
1011	1054	163	13	0.53775423	1.44135062
1011	1054	163	14	8.63305923	35.19322670
1011	1054	163	15	1.27803961	3.60567772
1011	1054	163	16	2.49428318	10.08857137
1011	1054	163	17	0.13988993	0.85636456
1011	1054	163	18	0.57864953	2.41189404
1011	1054	163	19	10.69431222	30.42312696
1011	1054	164	0	2.12032404	8.47557148
1011	1054	164	1	4.59756154	15.23118490
1011	1054	164	2	0.21832721	1.80625460
1011	1054	164	3	3.22156608	11.18868071
1011	1054	164	4	0.53525389	1.75192934
1011	1054	164	5	0.67846432	6.75748472
1011	1054	164	6	0.32341219	0.87637579
1011	1054	164	7	8.61550364	26.82809935
1011	1054	164	8	5.13746885	20.08285950
1011	1054	164	9	4.47541124	14.31888540
1011	1054	164	10	0.10700139	0.30040606
1011	1054	164	11	5.44876863	15.57557397
1011	1054	164	12	0.88898180	2.34203040
1011	1054	164	13	0.53706176	1.44022511
1011	1054	164	14	8.63496529	35.20461601
1011	1054	164	15	1.27499725	3.59425681
1011	1054	164	16	2.49532098	10.09648171
1011	1054	164	17	0.13967565	0.85335658
1011	1054	164	18	0.57741418	2.40383012
1011	1054	164	19	10.69817010	30.43649126
1011	1054	165	0	2.11890101	8.47663365
1011	1054	165	1	4.59854032	15.23771653
1011	1054	165	2	0.21805629	1.80452872
1011	1054	165	3	3.22260094	11.19052184
1011	1054	165	4	0.53538154	1.75298312
1011	1054	165	5	0.67742583	6.73705513
1011	1054	165	6	0.32346030	0.87676904
1011	1054	165	7	8.61540930	26.82736702
1011	1054	165	8	5.13745411	20.08267893
1011	1054	165	9	4.47576831	14.32017195
1011	1054	165	10	0.10682628	0.29956826
1011	1054	165	11	5.44874930	15.57527409
1011	1054	165	12	0.88909187	2.34299036
1011	1054	165	13	0.53629992	1.43882793
1011	1054	165	14	8.63659347	35.21512122
1011	1054	165	15	1.27237861	3.58387788
1011	1054	165	16	2.49611210	10.10348030
1011	1054	165	17	0.13952139	0.85063625
1011	1054	165	18	0.57639205	2.39649246
1011	1054	165	19	10.70164799	30.44902151
1011	1054	166	0	2.11716095	8.47600719
1011	1054	166	1	4.59922028	15.24325817
1011	1054	166	2	0.21780153	1.80274218
1011	1054	166	3	3.22372454	11.19286802
1011	1054	166	4	0.53545104	1.75384323
1011	1054	166	5	0.67664672	6.71769999
1011	1054	166	6	0.32347474	0.87706545
1011	1054	166	7	8.61535915	26.82677555
1011	1054	166	8	5.13744739	20.08252982
1011	1054	166	9	4.47610034	14.32141356
1011	1054	166	10	0.10669627	0.29885610
1011	1054	166	11	5.44875757	15.57505979
1011	1054	166	12	0.88911184	2.34369641
1011	1054	166	13	0.53548155	1.43719127
1011	1054	166	14	8.63794290	35.22468103
1011	1054	166	15	1.27018688	3.57459202
1011	1054	166	16	2.49666261	10.10954518
1011	1054	166	17	0.13942520	0.84821559
1011	1054	166	18	0.57558143	2.38991763
1011	1054	166	19	10.70473072	30.46063054
1011	1054	167	0	2.11514221	8.47379732
1011	1054	167	1	4.59961178	15.24780938
1011	1054	167	2	0.21756471	1.80091853
1011	1054	167	3	3.22491889	11.19566265
1011	1054	167	4	0.53546491	1.75451057
1011	1054	167	5	0.67611993	6.69956753
1011	1054	167	6	0.32345729	0.87726704
1011	1054	167	7	8.61535123	26.82632388
1011	1054	167	8	5.13744830	20.08241214
1011	1054	167	9	4.47640529	14.32259924
1011	1054	167	10	0.10661005	0.29826958
1011	1054	167	11	5.44879174	15.57492874
1011	1054	167	12	0.88904669	2.34415471
1011	1054	167	13	0.53461930	1.43534814
1011	1054	167	14	8.63901570	35.23324830
1011	1054	167	15	1.26842054	3.56643523
1011	1054	167	16	2.49698076	10.11466586
1011	1054	167	17	0.13938467	0.84610267
1011	1054	167	18	0.57497850	2.38413155
1011	1054	167	19	10.70740824	30.47124659
1011	1054	168	0	2.11288396	8.47012127
1011	1054	168	1	4.59972755	15.25138025
1011	1054	168	2	0.21734730	1.79908023
1011	1054	168	3	3.22616632	11.19884742
1011	1054	168	4	0.53542623	1.75498830
1011	1054	168	5	0.67583624	6.68278364
1011	1054	168	6	0.32341002	0.87737689
1011	1054	168	7	8.61538319	26.82600936
1011	1054	168	8	5.13745639	20.08232547
1011	1054	168	9	4.47668150	14.32371939
1011	1054	168	10	0.10656594	0.29780739
1011	1054	168	11	5.44884989	15.57487770
1011	1054	168	12	0.88890214	2.34437409
1011	1054	168	13	0.53372550	1.43333185
1011	1054	168	14	8.63981675	35.24078956
1011	1054	168	15	1.26707363	3.55942913
1011	1054	168	16	2.49707671	10.11884267
1011	1054	168	17	0.13939695	0.84430178
1011	1054	168	18	0.57457749	2.37915006
1011	1054	168	19	10.70967542	30.48081308
1011	1054	169	0	2.11042567	8.46510614
1011	1054	169	1	4.59958241	15.25399055
1011	1054	169	2	0.21715047	1.79724848
1011	1054	169	3	3.22744970	11.20236315
1011	1054	169	4	0.53533849	1.75528168
1011	1054	169	5	0.67578447	6.66745194
1011	1054	169	6	0.32333521	0.87739897
1011	1054	169	7	8.61545234	26.82582781
1011	1054	169	8	5.13747115	20.08226906
1011	1054	169	9	4.47692778	14.32476575
1011	1054	169	10	0.10656196	0.29746700
1011	1054	169	11	5.44892993	15.57490266
1011	1054	169	12	0.88868452	2.34436574
1011	1054	169	13	0.53281208	1.43117560
1011	1054	169	14	8.64035342	35.24728439
1011	1054	169	15	1.26613614	3.55358163
1011	1054	169	16	2.49696235	10.12208604
1011	1054	169	17	0.13945888	0.84281369
1011	1054	169	18	0.57437088	2.37497934
1011	1054	169	19	10.71153177	30.48928815
1011	1054	170	0	2.10780665	8.45888673
1011	1054	170	1	4.59919297	15.25566891
1011	1054	170	2	0.21697509	1.79544306
1011	1054	170	3	3.22875259	11.20615056
1011	1054	170	4	0.53520559	1.75539787
1011	1054	170	5	0.67595173	6.65365416
1011	1054	170	6	0.32323534	0.87733811
1011	1054	170	7	8.61555569	26.82577371
1011	1054	170	8	5.13749201	20.08224185
1011	1054	170	9	4.47714328	14.32573144
1011	1054	170	10	0.10659580	0.29724482
1011	1054	170	11	5.44902964	15.57499893
1011	1054	170	12	0.88840063	2.34414294
1011	1054	170	13	0.53189037	1.42891208
1011	1054	170	14	8.64063540	35.25272479
1011	1054	170	15	1.26559436	3.54888783
1011	1054	170	16	2.49665106	10.12441570
1011	1054	170	17	0.13956694	0.84163583
1011	1054	170	18	0.57434959	2.37161658
1011	1054	170	19	10.71298116	30.49664414
1011	1054	171	0	2.10506556	8.45160342
1011	1054	171	1	4.59857739	15.25645193
1011	1054	171	2	0.21682175	1.79368221
1011	1054	171	3	3.23005938	11.21015097
1011	1054	171	4	0.53503170	1.75534572
1011	1054	171	5	0.67632361	6.64145067
1011	1054	171	6	0.32311305	0.87719981
1011	1054	171	7	8.61569004	26.82584034
1011	1054	171	8	5.13751838	20.08224246
1011	1054	171	9	4.47732758	14.32661089
1011	1054	171	10	0.10666495	0.29713625
1011	1054	171	11	5.44914671	15.57516124
1011	1054	171	12	0.88805766	2.34372072
1011	1054	171	13	0.53097110	1.42657312
1011	1054	171	14	8.64067445	35.25711437
1011	1054	171	15	1.26543121	3.54533084
1011	1054	171	16	2.49615749	10.12585992
1011	1054	171	17	0.13971738	0.84076258
1011	1054	171	18	0.57450312	2.36905054
1011	1054	171	19	10.71403150	30.50286698
1011	1054	172	0	2.10224005	8.44340017
1011	1054	172	1	4.59775513	15.25638335
1011	1054	172	2	0.21669076	1.79198255
1011	1054	172	3	3.23135538	11.21430698
1011	1054	172	4	0.53482123	1.75513559
1011	1054	172	5	0.67688445	6.63088121
1011	1054	172	6	0.32297106	0.87699020
1011	1054	172	7	8.61585204	26.82601992
1011	1054	172	8	5.13754963	20.08226928
1011	1054	172	9	4.47748057	14.32739983
1011	1054	172	10	0.10676666	0.29713580
1011	1054	172	11	5.44927876	15.57538383
1011	1054	172	12	0.88766303	2.34311563
1011	1054	172	13	0.53006427	1.42418937
1011	1054	172	14	8.64048412	35.26046764
1011	1054	172	15	1.26562665	3.54288275
1011	1054	172	16	2.49549737	10.12645464
1011	1054	172	17	0.13990621	0.84018548
1011	1054	172	18	0.57481981	2.36726225
1011	1054	172	19	10.71469445	30.50795545
1011	1054	173	0	2.09936637	8.43442257
1011	1054	173	1	4.59674664	15.25551318
1011	1054	173	2	0.21658221	1.79035896
1011	1054	173	3	3.23262700	11.21856303
1011	1054	173	4	0.53457875	1.75477906
1011	1054	173	5	0.67761753	6.62196574
1011	1054	173	6	0.32281217	0.87671586
1011	1054	173	7	8.61603820	26.82630383
1011	1054	173	8	5.13758510	20.08232048
1011	1054	173	9	4.47760250	14.32809526
1011	1054	173	10	0.10689800	0.29723721
1011	1054	173	11	5.44942338	15.57566059
1011	1054	173	12	0.88722431	2.34234533
1011	1054	173	13	0.52917909	1.42179000
1011	1054	173	14	8.64007957	35.26280910
1011	1054	173	15	1.26615804	3.54150558
1011	1054	173	16	2.49468722	10.12624266
1011	1054	173	17	0.14012930	0.83989351
1011	1054	173	18	0.57528693	2.36622567
1011	1054	173	19	10.71498505	30.51192041
1011	1054	174	0	2.09647906	8.42481609
1011	1054	174	1	4.59557319	15.25389681
1011	1054	174	2	0.21649591	1.78882462
1011	1054	174	3	3.23386173	11.22286596
1011	1054	174	4	0.53430890	1.75428876
1011	1054	174	5	0.67850530	6.61470544
1011	1054	174	6	0.32263917	0.87638374
1011	1054	174	7	8.61624497	26.82668272
1011	1054	174	8	5.13762415	20.08239406
1011	1054	174	9	4.47769390	14.32869531
1011	1054	174	10	0.10705592	0.29743357
1011	1054	174	11	5.44957819	15.57598516
1011	1054	174	12	0.88674910	2.34142839
1011	1054	174	13	0.52832396	1.41940250
1011	1054	174	14	8.63947730	35.26417239
1011	1054	174	15	1.26700051	3.54115231
1011	1054	174	16	2.49374425	10.12527278
1011	1054	174	17	0.14038237	0.83987335
1011	1054	174	18	0.57589095	2.36590836
1011	1054	174	19	10.71492141	30.51478395
1011	1054	175	0	2.09361069	8.41472434
1011	1054	175	1	4.59425655	15.25159420
1011	1054	175	2	0.21643147	1.78739090
1011	1054	175	3	3.23504828	11.22716538
1011	1054	175	4	0.53401635	1.75367811
1011	1054	175	5	0.67952957	6.60908379
1011	1054	175	6	0.32245486	0.87600103
1011	1054	175	7	8.61646879	26.82714669
1011	1054	175	8	5.13766613	20.08248787
1011	1054	175	9	4.47775561	14.32919928
1011	1054	175	10	0.10723727	0.29771736
1011	1054	175	11	5.44974082	15.57635099
1011	1054	175	12	0.88624496	2.34038392
1011	1054	175	13	0.52750642	1.41705250
1011	1054	175	14	8.63869493	35.26459943
1011	1054	175	15	1.26812733	3.54176784
1011	1054	175	16	2.49268607	10.12359896
1011	1054	175	17	0.14066109	0.84010963
1011	1054	175	18	0.57661766	2.36627226
1011	1054	175	19	10.71452431	30.51657852
1011	1054	176	0	2.09079160	8.40428759
1011	1054	176	1	4.59281880	15.24866901
1011	1054	176	2	0.21638832	1.78606742
1011	1054	176	3	3.23617658	11.23141412
1011	1054	176	4	0.53370576	1.75296112
1011	1054	176	5	0.68067176	6.60506784
1011	1054	176	6	0.32226200	0.87557508
1011	1054	176	7	8.61670612	26.82768546
1011	1054	176	8	5.13771038	20.08259965
1011	1054	176	9	4.47778870	14.32960748
1011	1054	176	10	0.10743881	0.29808062
1011	1054	176	11	5.44990898	15.57675146
1011	1054	176	12	0.88571927	2.33923133
1011	1054	176	13	0.52673310	1.41476354
1011	1054	176	14	8.63775096	35.26413948
1011	1054	176	15	1.26951029	3.54329006
1011	1054	176	16	2.49153051	10.12127947
1011	1054	176	17	0.14096109	0.84058520
1011	1054	176	18	0.57745237	2.36727436
1011	1054	176	19	10.71381692	30.51734595
1011	1054	177	0	2.08804975	8.39364139
1011	1054	177	1	4.59128208	15.24518779
1011	1054	177	2	0.21636566	1.78486202
1011	1054	177	3	3.23723781	11.23556852
1011	1054	177	4	0.53338167	1.75215216
1011	1054	177	5	0.68191307	6.60260943
1011	1054	177	6	0.32206325	0.87511327
1011	1054	177	7	8.61695350	26.82828853
1011	1054	177	8	5.13775627	20.08272709
1011	1054	177	9	4.47779448	14.32992123
1011	1054	177	10	0.10765728	0.29851502
1011	1054	177	11	5.45008044	15.57717998
1011	1054	177	12	0.88517920	2.33799007
1011	1054	177	13	0.52600978	1.41255705
1011	1054	177	14	8.63666457	35.26284824
1011	1054	177	15	1.27112005	3.54565087
1011	1054	177	16	2.49029548	10.11837608
1011	1054	177	17	0.14127800	0.84128141
1011	1054	177	18	0.57838005	2.36886739
1011	1054	177	19	10.71282434	30.51713656
1011	1054	178	0	2.08541053	8.38291535
1011	1054	178	1	4.58966839	15.24121917
1011	1054	178	2	0.21636256	1.78378082
1011	1054	178	3	3.23822442	11.23958865
1011	1054	178	4	0.53304851	1.75126579
1011	1054	178	5	0.68323467	6.60164659
1011	1054	178	6	0.32186118	0.87462293
1011	1054	178	7	8.61720758	26.82894530
1011	1054	178	8	5.13780319	20.08286782
1011	1054	178	9	4.47777446	14.33014272
1011	1054	178	10	0.10788941	0.29901195
1011	1054	178	11	5.45025311	15.57763005
1011	1054	178	12	0.88463162	2.33667939
1011	1054	178	13	0.52534131	1.41045218
1011	1054	178	14	8.63545536	35.26078694
1011	1054	178	15	1.27292652	3.54877717
1011	1054	178	16	2.48899872	10.11495321
1011	1054	178	17	0.14160751	0.84217836
1011	1054	178	18	0.57938555	2.37100058
1011	1054	178	19	10.71157332	30.51600811
1011	1054	179	0	2.08289670	8.37223207
1011	1054	179	1	4.58799935	15.23683309
1011	1054	179	2	0.21637794	1.78282824
1011	1054	179	3	3.23913012	11.24343853
1011	1054	179	4	0.53271051	1.75031652
1011	1054	179	5	0.68461791	6.60210493
1011	1054	179	6	0.32165823	0.87411124
1011	1054	179	7	8.61746512	26.82964522
1011	1054	179	8	5.13785057	20.08301947
1011	1054	179	9	4.47773033	14.33027499
1011	1054	179	10	0.10813198	0.29956262
1011	1054	179	11	5.45042499	15.57809533
1011	1054	179	12	0.88408307	2.33531810
1011	1054	179	13	0.52473168	1.40846579
1011	1054	179	14	8.63414318	35.25802141
1011	1054	179	15	1.27489916	3.55259192
1011	1054	179	16	2.48765768	10.11107716
1011	1054	179	17	0.14194541	0.84325515
1011	1054	179	18	0.58045370	2.37362036
1011	1054	179	19	10.71009189	30.51402481
1011	1054	180	0	2.08052826	8.36170624
1011	1054	180	1	4.58629603	15.23210004
1011	1054	180	2	0.21641057	1.78200708
1011	1054	180	3	3.23994987	11.24708624
1011	1054	180	4	0.53237170	1.74931870
1011	1054	180	5	0.68604446	6.60389911
1011	1054	180	6	0.32145669	0.87358521
1011	1054	180	7	8.61772308	26.83037789
1011	1054	180	8	5.13789784	20.08317970
1011	1054	180	9	4.47766393	14.33032179
1011	1054	180	10	0.10838180	0.30015819
1011	1054	180	11	5.45059424	15.57856972
1011	1054	180	12	0.88353965	2.33392442
1011	1054	180	13	0.52418399	1.40661243
1011	1054	180	14	8.63274787	35.25462121
1011	1054	180	15	1.27700735	3.55701508
1011	1054	180	16	2.48628933	10.10681534
1011	1054	180	17	0.14228759	0.84449016
1011	1054	180	18	0.58156948	2.37667100
1011	1054	180	19	10.70840898	30.51125638
1011	1054	181	0	2.07832246	8.35144389
1011	1054	181	1	4.58457874	15.22709032
1011	1054	181	2	0.21645913	1.78131860
1011	1054	181	3	3.24067984	11.25050402
1011	1054	181	4	0.53203586	1.74828633
1011	1054	181	5	0.68749653	6.60693427
1011	1054	181	6	0.32125870	0.87305152
1011	1054	181	7	8.61797859	26.83113321
1011	1054	181	8	5.13794450	20.08334621
1011	1054	181	9	4.47757721	14.33028757
1011	1054	181	10	0.10863578	0.30078977
1011	1054	181	11	5.45075916	15.57904739
1011	1054	181	12	0.88300703	2.33251575
1011	1054	181	13	0.52370052	1.40490430
1011	1054	181	14	8.63128911	35.25065868
1011	1054	181	15	1.27922067	3.56196461
1011	1054	181	16	2.48491003	10.10223552
1011	1054	181	17	0.14263014	0.84586127
1011	1054	181	18	0.58271820	2.38009533
1011	1054	181	19	10.70655409	30.50777698
1011	1054	182	0	2.07629376	8.34154178
1011	1054	182	1	4.58286689	15.22187335
1011	1054	182	2	0.21652221	1.78076255
1011	1054	182	3	3.24131741	11.25366825
1011	1054	182	4	0.53170650	1.74723291
1011	1054	182	5	0.68895697	6.61110759
1011	1054	182	6	0.32106621	0.87251655
1011	1054	182	7	8.61822899	26.83190146
1011	1054	182	8	5.13799006	20.08351678
1011	1054	182	9	4.47747226	14.33017733
1011	1054	182	10	0.10889096	0.30144862
1011	1054	182	11	5.45091819	15.57952287
1011	1054	182	12	0.88249042	2.33110859
1011	1054	182	13	0.52328270	1.40335131
1011	1054	182	14	8.62978619	35.24620813
1011	1054	182	15	1.28150925	3.56735742
1011	1054	182	16	2.48353537	10.09740511
1011	1054	182	17	0.14296931	0.84734614
1011	1054	182	18	0.58388557	2.38383538
1011	1054	182	19	10.70455696	30.50366423
1011	1054	183	0	2.07445385	8.33208692
1011	1054	183	1	4.58117880	15.21651705
1011	1054	183	2	0.21659831	1.78033733
1011	1054	183	3	3.24186106	11.25655949
1011	1054	183	4	0.53138684	1.74617134
1011	1054	183	5	0.69040946	6.61630973
1011	1054	183	6	0.32088101	0.87198628
1011	1054	183	7	8.61847184	26.83267337
1011	1054	183	8	5.13803411	20.08368928
1011	1054	183	9	4.47735120	14.32999657
1011	1054	183	10	0.10914450	0.30212614
1011	1054	183	11	5.45106997	15.57999104
1011	1054	183	12	0.88199448	2.32971836
1011	1054	183	13	0.52293121	1.40196112
1011	1054	183	14	8.62825787	35.24134496
1011	1054	183	15	1.28384401	3.57311024
1011	1054	183	16	2.48218006	10.09239052
1011	1054	183	17	0.14330161	0.84892241
1011	1054	183	18	0.58505788	2.38783300
1011	1054	183	19	10.70244727	30.49899826
1011	1054	184	0	2.07281173	8.32315628
1011	1054	184	1	4.57953157	15.21108717
1011	1054	184	2	0.21668589	1.78004000
1011	1054	184	3	3.24231037	11.25916237
1011	1054	184	4	0.53107979	1.74511380
1011	1054	184	5	0.69183861	6.62242633
1011	1054	184	6	0.32070467	0.87146626
1011	1054	184	7	8.61870495	26.83344023
1011	1054	184	8	5.13807624	20.08386170
1011	1054	184	9	4.47721622	14.32975124
1011	1054	184	10	0.10939372	0.30281397
1011	1054	184	11	5.45121326	15.58044720
1011	1054	184	12	0.88152341	2.32835933
1011	1054	184	13	0.52264599	1.40073919
1011	1054	184	14	8.62672218	35.23614486
1011	1054	184	15	1.28619695	3.57914050
1011	1054	184	16	2.48085783	10.08725649
1011	1054	184	17	0.14362377	0.85056794
1011	1054	184	18	0.58622209	2.39203048
1011	1054	184	19	10.70025429	30.49386073
1011	1054	185	0	2.07137373	8.31481657
1011	1054	185	1	4.57794098	15.20564675
1011	1054	185	2	0.21678337	1.77986649
1011	1054	185	3	3.24266594	11.26146555
1011	1054	185	4	0.53078795	1.74407169
1011	1054	185	5	0.69323010	6.62933946
1011	1054	185	6	0.32053859	0.87096157
1011	1054	185	7	8.61892635	26.83419391
1011	1054	185	8	5.13811611	20.08403214
1011	1054	185	9	4.47706956	14.32944759
1011	1054	185	10	0.10963615	0.30350411
1011	1054	185	11	5.45134703	15.58088707
1011	1054	185	12	0.88108083	2.32704453
1011	1054	185	13	0.52242628	1.39968890
1011	1054	185	14	8.62519627	35.23068299
1011	1054	185	15	1.28854136	3.58536715
1011	1054	185	16	2.47958130	10.08206553
1011	1054	185	17	0.14393281	0.85226105
1011	1054	185	18	0.58736594	2.39637109
1011	1054	185	19	10.69800662	30.48833390
1011	1054	186	0	2.07014363	8.30712415
1011	1054	186	1	4.57642136	15.20025561
1011	1054	186	2	0.21688916	1.77981159
1011	1054	186	3	3.24292934	11.26346152
1011	1054	186	4	0.53051358	1.74305549
1011	1054	186	5	0.69457075	6.63692909
1011	1054	186	6	0.32038396	0.87047682
1011	1054	186	7	8.61913434	26.83492693
1011	1054	186	8	5.13815343	20.08419885
1011	1054	186	9	4.47691343	14.32909216
1011	1054	186	10	0.10986949	0.30418893
1011	1054	186	11	5.45147039	15.58130682
1011	1054	186	12	0.88066987	2.32578568
1011	1054	186	13	0.52227068	1.39881156
1011	1054	186	14	8.62369630	35.22503326
1011	1054	186	15	1.29085207	3.59171144
1011	1054	186	16	2.47836192	10.07687737
1011	1054	186	17	0.14422605	0.85398068
1011	1054	186	18	0.58847803	2.40079967
1011	1054	186	19	10.69573190	30.48249976
1011	1054	187	0	2.06912279	8.30012507
1011	1054	187	1	4.57498548	15.19496986
1011	1054	187	2	0.21700165	1.77986917
1011	1054	187	3	3.24310301	11.26514652
1011	1054	187	4	0.53025863	1.74207479
1011	1054	187	5	0.69584865	6.64507442
1011	1054	187	6	0.32024178	0.87001611
1011	1054	187	7	8.61932745	26.83563252
1011	1054	187	8	5.13818793	20.08436022
1011	1054	187	9	4.47675004	14.32869165
1011	1054	187	10	0.11009167	0.30486126
1011	1054	187	11	5.45158263	15.58170308
1011	1054	187	12	0.88029309	2.32459318
1011	1054	187	13	0.52217717	1.39810663
1011	1054	187	14	8.62223728	35.21926764
1011	1054	187	15	1.29310563	3.59809760
1011	1054	187	16	2.47720992	10.07174848
1011	1054	187	17	0.14450112	0.85570661
1011	1054	187	18	0.58954793	2.40526305
1011	1054	187	19	10.69345661	30.47643915
1011	1054	188	0	2.06831023	8.29385522
1011	1054	188	1	4.57364457	15.18984149
1011	1054	188	2	0.21711924	1.78003223
1011	1054	188	3	3.24319020	11.26652030
1011	1054	188	4	0.53002470	1.74113817
1011	1054	188	5	0.69705318	6.65365520
1011	1054	188	6	0.32011285	0.86958303
1011	1054	188	7	8.61950448	26.83630461
1011	1054	188	8	5.13821942	20.08451482
1011	1054	188	9	4.47658155	14.32825290
1011	1054	188	10	0.11030086	0.30551442
1011	1054	188	11	5.45168318	15.58207294
1011	1054	188	12	0.87995255	2.32347605
1011	1054	188	13	0.52214323	1.39757175
1011	1054	188	14	8.62083299	35.21345547
1011	1054	188	15	1.29528048	3.60445351
1011	1054	188	16	2.47613423	10.06673163
1011	1054	188	17	0.14475597	0.85741961
1011	1054	188	18	0.59056622	2.40971057
1011	1054	188	19	10.69120576	30.47023101
1011	1054	189	0	2.06770281	8.28834055
1011	1054	189	1	4.57240817	15.18491801
1011	1054	189	2	0.21724040	1.78029301
1011	1054	189	3	3.24319490	11.26758594
1011	1054	189	4	0.52981310	1.74025322
1011	1054	189	5	0.69817512	6.66255306
1011	1054	189	6	0.31999777	0.86918064
1011	1054	189	7	8.61966445	26.83693788
1011	1054	189	8	5.13824773	20.08466136
1011	1054	189	9	4.47641007	14.32778275
1011	1054	189	10	0.11049546	0.30614230
1011	1054	189	11	5.45177166	15.58241397
1011	1054	189	12	0.87964980	2.32244197
1011	1054	189	13	0.52216583	1.39720291
1011	1054	189	14	8.61949588	35.20766288
1011	1054	189	15	1.29735707	3.61071127
1011	1054	189	16	2.47514247	10.06187552
1011	1054	189	17	0.14498887	0.85910161
1011	1054	189	18	0.59152453	2.41409449
1011	1054	189	19	10.68900278	30.46395157
1011	1054	190	0	2.06729538	8.28359738
1011	1054	190	1	4.57128418	15.18024218
1011	1054	190	2	0.21736359	1.78064318
1011	1054	190	3	3.24312175	11.26834963
1011	1054	190	4	0.52962479	1.73942650
1011	1054	190	5	0.69920663	6.67165259
1011	1054	190	6	0.31989699	0.86881150
1011	1054	190	7	8.61980664	26.83752773
1011	1054	190	8	5.13827275	20.08479872
