world_seed	cell_seed	time	gene_id	X	P
1002	1027	126	19	3.59316759	10.54373019
1002	1027	127	0	0.31099380	3.64372122
1002	1027	127	1	4.31875323	16.56306626
1002	1027	127	2	0.16489326	1.14261590
1002	1027	127	3	1.85829972	3.63577338
1002	1027	127	4	2.15521759	8.79664136
1002	1027	127	5	3.44766555	22.97398531
1002	1027	127	6	0.92080936	13.14271722
1002	1027	127	7	1.65114536	3.28892868
1002	1027	127	8	0.45835711	0.76936324
1002	1027	127	9	6.01754428	21.42074533
1002	1027	127	10	4.04511612	33.46786189
1002	1027	127	11	6.68626174	17.15658906
1002	1027	127	12	0.62378097	2.61984124
1002	1027	127	13	1.94122735	6.69075070
1002	1027	127	14	2.93211817	12.89141870
1002	1027	127	15	0.61093881	1.98814533
1002	1027	127	16	2.64294490	17.42324098
1002	1027	127	17	3.46132944	16.93914745
1002	1027	127	18	6.86722298	56.82655508
1002	1027	127	19	3.49389520	10.42114551
1002	1027	128	0	0.25631355	3.26152596
1002	1027	128	1	4.13845510	16.36718718
1002	1027	128	2	0.15709168	1.02586903
1002	1027	128	3	2.00680724	4.06101177
1002	1027	128	4	1.87130822	7.99890864
1002	1027	128	5	3.69846625	23.21417740
1002	1027	128	6	0.75819682	12.29051906
1002	1027	128	7	1.89594981	4.00134194
1002	1027	128	8	0.55211639	0.98068946
1002	1027	128	9	6.02580498	21.55110287
1002	1027	128	10	4.18210734	32.64426962
1002	1027	128	11	7.09408565	18.00240228
1002	1027	128	12	0.54362488	2.39351718
1002	1027	128	13	1.73501329	6.13794945
1002	1027	128	14	2.74509187	12.54843118
1002	1027	128	15	0.66858145	2.10423398
1002	1027	128	16	2.51097341	17.21431362
1002	1027	128	17	3.56574642	16.82696572
1002	1027	128	18	7.13104273	56.03589869
1002	1027	128	19	3.36883968	10.24248893
1002	1027	129	0	0.21159148	2.89736006
1002	1027	129	1	3.92438655	16.04440117
1002	1027	129	2	0.15205026	0.93009718
1002	1027	129	3	2.13744626	4.46714749
1002	1027	129	4	1.62054429	7.18505796
1002	1027	129	5	3.97744139	23.67163618
1002	1027	129	6	0.62697783	11.39067346
1002	1027	129	7	2.11693308	4.75522134
1002	1027	129	8	0.64397862	1.21792131
1002	1027	129	9	6.03005363	21.65389419
1002	1027	129	10	4.37986819	32.07747995
1002	1027	129	11	7.49689189	18.96810755
1002	1027	129	12	0.47239743	2.16047629
1002	1027	129	13	1.54224982	5.58499505
1002	1027	129	14	2.53289971	12.10555441
1002	1027	129	15	0.73229668	2.24907076
1002	1027	129	16	2.35436385	16.90761244
1002	1027	129	17	3.70138780	16.84286701
1002	1027	129	18	7.46431562	55.61560997
1002	1027	129	19	3.21650396	10.00173781
1002	1027	130	0	0.17575945	2.55775177
1002	1027	130	1	3.68165550	15.59552913
1002	1027	130	2	0.14964001	0.85289044
1002	1027	130	3	2.24937895	4.84384146
1002	1027	130	4	1.40709261	6.39364542
1002	1027	130	5	4.27620832	24.34420278
1002	1027	130	6	0.52370006	10.48100181
1002	1027	130	7	2.30866162	5.51491036
1002	1027	130	8	0.72981065	1.47084382
1002	1027	130	9	6.03036933	21.73268344
1002	1027	130	10	4.63928387	31.79090437
1002	1027	130	11	7.88585931	20.00787353
1002	1027	130	12	0.41144985	1.93182674
1002	1027	130	13	1.36555595	5.04539516
1002	1027	130	14	2.30070538	11.56299973
1002	1027	130	15	0.80011575	2.42157284
1002	1027	130	16	2.17415675	16.49450318
1002	1027	130	17	3.86536431	16.99105513
1002	1027	130	18	7.86020604	55.58523175
1002	1027	130	19	3.03687144	9.69349490
1002	1027	131	0	0.14759282	2.24691923
1002	1027	131	1	3.41721987	15.02627609
1002	1027	131	2	0.14985872	0.79230392
1002	1027	131	3	2.34298942	5.18399199
1002	1027	131	4	1.23042598	5.65445100
1002	1027	131	5	4.58472129	25.22163708
1002	1027	131	6	0.44376914	9.59077089
1002	1027	131	7	2.46998700	6.24949608
1002	1027	131	8	0.80691557	1.72838878
1002	1027	131	9	6.02662220	21.79013427
1002	1027	131	10	4.95817313	31.80543380
1002	1027	131	11	8.25545799	21.08264964
1002	1027	131	12	0.36077945	1.71642347
1002	1027	131	13	1.20635105	4.53024140
1002	1027	131	14	2.05581505	10.92608844
1002	1027	131	15	0.86957689	2.61895816
1002	1027	131	16	1.97384401	15.96880540
1002	1027	131	17	4.05326535	17.27195774
1002	1027	131	18	8.30829149	55.95483767
1002	1027	131	19	2.83196873	9.31424842
1002	1027	132	0	0.12589260	1.96705348
1002	1027	132	1	3.13922759	14.34775001
1002	1027	132	2	0.15283213	0.74686991
1002	1027	132	3	2.41944066	5.48368066
1002	1027	132	4	1.08721274	4.98673061
1002	1027	132	5	4.89243181	26.28508286
1002	1027	132	6	0.38255940	8.74070492
1002	1027	132	7	2.60262027	6.93574036
1002	1027	132	8	0.87401082	1.98034487
1002	1027	132	9	6.01847018	21.82804844
1002	1027	132	10	5.33086730	32.13673884
1002	1027	132	11	8.60255630	22.16114900
1002	1027	132	12	0.31954795	1.52024541
1002	1027	132	13	1.06511634	4.04791025
1002	1027	132	14	1.80690482	10.20609617
1002	1027	132	15	0.93803803	2.83667533
1002	1027	132	16	1.75948286	15.32884219
1002	1027	132	17	4.25953678	17.68150170
1002	1027	132	18	8.79543402	56.72272140
1002	1027	132	19	2.60613817	8.86375078
1002	1027	133	0	0.10959761	1.71872976
1002	1027	133	1	2.85614643	13.57617903
1002	1027	133	2	0.15882114	0.71560821
1002	1027	133	3	2.48026960	5.74169654
1002	1027	133	4	0.97287048	4.39994447
1002	1027	133	5	5.18952724	27.50776801
1002	1027	133	6	0.33597218	7.94410667
1002	1027	133	7	2.70978934	7.55874880
1002	1027	133	8	0.93092621	2.21849691
1002	1027	133	9	6.00534411	21.84739041
1002	1027	133	10	5.74842140	32.79254173
1002	1027	133	11	8.92569236	23.21960376
1002	1027	133	12	0.28652322	1.34649314
1002	1027	133	13	0.94167585	3.60413702
1002	1027	133	14	1.56289859	9.42010998
1002	1027	133	15	1.00303932	3.06866375
1002	1027	133	16	1.53918042	14.57926833
1002	1027	133	17	4.47804832	18.21091900
1002	1027	133	18	9.30712944	57.87426854
1002	1027	133	19	2.36584121	8.34618401
1002	1027	134	0	0.09784397	1.50135267
1002	1027	134	1	2.57590894	12.73183574
1002	1027	134	2	0.16823533	0.69804112
1002	1027	134	3	2.52706252	5.95884289
1002	1027	134	4	0.88259984	3.89579470
1002	1027	134	5	5.46793144	28.85684551
1002	1027	134	6	0.30062944	7.20838563
1002	1027	134	7	2.79525365	8.11110609
1002	1027	134	8	0.97822233	2.43709733
1002	1027	134	9	5.98642105	21.84829045
1002	1027	134	10	6.19946450	33.77049637
1002	1027	134	11	9.22452809	24.24087526
1002	1027	134	12	0.26038111	1.19609652
1002	1027	134	13	0.83545863	3.20234318
1002	1027	134	14	1.33181315	8.58979983
1002	1027	134	15	1.06261088	3.30791146
1002	1027	134	16	1.32198240	13.73208384
1002	1027	134	17	4.70270229	18.84716108
1002	1027	134	18	9.82897961	59.38232998
1002	1027	134	19	2.11896546	7.77071777
1002	1027	135	0	0.08999237	1.31357620
1002	1027	135	1	2.30526207	11.83739951
1002	1027	135	2	0.18165293	0.69421829
1002	1027	135	3	2.56121391	6.13719265
1002	1027	135	4	0.81196153	3.47061266
1002	1027	135	5	5.72187194	30.29597807
1002	1027	135	6	0.27386922	6.53657370
1002	1027	135	7	2.86269622	8.59127285
1002	1027	135	8	1.01685140	2.63280458
1002	1027	135	9	5.96058565	21.83002007
1002	1027	135	10	6.67145970	35.05722699
1002	1027	135	11	9.49945776	25.21332110
1002	1027	135	12	0.23987899	1.06835959
1002	1027	135	13	0.74572781	2.84410385
1002	1027	135	14	1.11988361	7.73934716
1002	1027	135	15	1.11544911	3.54718187
1002	1027	135	16	1.11647773	12.80637025
1002	1027	135	17	4.92794404	19.57383442
1002	1027	135	18	10.34793981	61.20901701
1002	1027	135	19	1.87380765	7.15117781
1002	1027	136	0	0.08564088	1.15367112
1002	1027	136	1	2.04941216	10.91611491
1002	1027	136	2	0.19984668	0.70475533
1002	1027	136	3	2.58375046	6.27939620
1002	1027	136	4	0.75713480	3.11752195
1002	1027	136	5	5.94798550	31.78812911
1002	1027	136	6	0.25365473	5.92863179
1002	1027	136	7	2.91540740	9.00183210
1002	1027	136	8	1.04790619	2.80430226
1002	1027	136	9	5.92638082	21.79093564
1002	1027	136	10	7.15201895	36.62876678
1002	1027	136	11	9.75133344	26.12965645
1002	1027	136	12	0.22393712	0.96156953
1002	1027	136	13	0.67177778	2.52967016
1002	1027	136	14	0.93114361	6.89302515
1002	1027	136	15	1.16094199	3.77973601
1002	1027	136	16	0.92956922	11.82667471
1002	1027	136	17	5.14909284	20.37244927
1002	1027	136	18	10.85313101	63.30850206
1002	1027	136	19	1.63803128	6.50481426
1002	1027	137	0	0.08463790	1.01983522
1002	1027	137	1	1.81195437	9.99009703
1002	1027	137	2	0.22381366	0.73088889
1002	1027	137	3	2.59519356	6.38808594
1002	1027	137	4	0.71498628	2.82813375
1002	1027	137	5	6.14506324	33.29806962
1002	1027	137	6	0.23846017	5.38248930
1002	1027	137	7	2.95615775	9.34791996
1002	1027	137	8	1.07245654	2.95178943
1002	1027	137	9	5.88195153	21.72838818
1002	1027	137	10	7.62995847	38.45224743
1002	1027	137	11	9.98127403	26.98592848
1002	1027	137	12	0.21166406	0.87348961
1002	1027	137	13	0.61310979	2.25849400
1002	1027	137	14	0.76745668	6.07297391
1002	1027	137	15	1.19907402	3.99990022
1002	1027	137	16	0.76576507	10.82042926
1002	1027	137	17	5.36248105	21.22373579
1002	1027	137	18	11.33617823	65.63025418
1002	1027	137	19	1.41787741	5.85046155
1002	1027	138	0	0.08710582	0.91045756
1002	1027	138	1	1.59501335	9.07902813
1002	1027	138	2	0.25480462	0.77454783
1002	1027	138	3	2.59543503	6.46537809
1002	1027	138	4	0.68304291	2.59374196
1002	1027	138	5	6.31358880	34.79428011
1002	1027	138	6	0.22716416	4.89482915
1002	1027	138	7	2.98717655	9.63597713
1002	1027	138	8	1.09145315	3.07647105
1002	1027	138	9	5.82498964	21.63860171
1002	1027	138	10	8.09593310	40.48839831
1002	1027	138	11	10.19053178	27.78064884
1002	1027	138	12	0.20235280	0.80171744
1002	1027	138	13	0.56959993	2.02973285
1002	1027	138	14	0.62887089	5.29757236
1002	1027	138	15	1.23026556	4.20339750
1002	1027	138	16	0.62709604	9.81508401
1002	1027	138	17	5.56543752	22.10882167
1002	1027	138	18	11.79116038	68.12217696
1002	1027	138	19	1.21777295	5.20655765
1002	1027	139	0	0.09348307	0.82435605
1002	1027	139	1	1.39950545	8.19935031
1002	1027	139	2	0.29434497	0.83843636
1002	1027	139	3	2.58360918	6.51244655
1002	1027	139	4	0.65942837	2.40608992
1002	1027	139	5	6.45521013	36.25012530
1002	1027	139	6	0.21896280	4.46166039
1002	1027	139	7	3.01017839	9.87283529
1002	1027	139	8	1.10567542	3.18011589
1002	1027	139	9	5.75269487	21.51652987
1002	1027	139	10	8.54264537	42.69431654
1002	1027	139	11	10.38039733	28.51408814
1002	1027	139	12	0.19546518	0.74392317
1002	1027	139	13	0.54167238	1.84273430
1002	1027	139	14	0.51413155	4.58057824
1002	1027	139	15	1.25519783	4.38743577
1002	1027	139	16	0.51353058	8.83562672
1002	1027	139	17	5.75616955	23.01014482
1002	1027	139	18	12.21430555	70.73327331
1002	1027	139	19	1.04032763	4.58946969
1002	1027	140	0	0.10458744	0.76101192
1002	1027	140	1	1.22544807	7.36394036
1002	1027	140	2	0.34423403	0.92611755
1002	1027	140	3	2.55796236	6.52913685
1002	1027	140	4	0.64279829	2.25781639
1002	1027	140	5	6.57224010	37.64433650
1002	1027	140	6	0.21330586	4.07872654
1002	1027	140	7	3.02640172	10.06509079
1002	1027	140	8	1.11570285	3.26470422
1002	1027	140	9	5.66177674	21.35571298
1002	1027	140	10	8.96472110	45.02604298
1002	1027	140	11	10.55212885	29.18771547
1002	1027	140	12	0.19061494	0.69799477
1002	1027	140	13	0.53048303	1.69751335
1002	1027	140	14	0.42121645	3.93099940
1002	1027	140	15	1.27465724	4.55059911
1002	1027	140	16	0.42365506	7.90292358
1002	1027	140	17	5.93359241	23.91205533
1002	1027	140	18	12.60355678	73.41564657
1002	1027	140	19	0.88661508	4.01240650
1002	1027	141	0	0.12169492	0.72082288
1002	1027	141	1	1.07226917	6.58218261
1002	1027	141	2	0.40650250	1.04207551
1002	1027	141	3	2.51575586	6.51360176
1002	1027	141	4	0.63229387	2.14268681
1002	1027	141	5	6.66723053	38.96092728
1002	1027	141	6	0.20985557	3.74179513
1002	1027	141	7	3.03663724	10.21869571
1002	1027	141	8	1.12189439	3.33215995
1002	1027	141	9	5.54853485	21.14817619
1002	1027	141	10	9.35836539	47.44063925
1002	1027	141	11	10.70689457	29.80375801
1002	1027	141	12	0.18755568	0.66211932
1002	1027	141	13	0.53809827	1.59523527
1002	1027	141	14	0.34781516	3.35353301
1002	1027	141	15	1.28941253	4.69261044
1002	1027	141	16	0.35541163	7.03301170
1002	1027	141	17	6.09714039	24.80112015
1002	1027	141	18	12.95809368	76.12579762
1002	1027	141	19	0.75661312	3.48499558
1002	1027	142	0	0.14660905	0.70538696
1002	1027	142	1	0.93909880	5.86033143
1002	1027	142	2	0.48330186	1.19171979
1002	1027	142	3	2.45329641	6.46198341
1002	1027	142	4	0.62752619	2.05570073
1002	1027	142	5	6.74262271	40.18869492
1002	1027	142	6	0.20846740	3.44686689
1002	1027	142	7	3.04123213	10.33869394
1002	1027	142	8	1.12436452	3.38414820
1002	1027	142	9	5.40906720	20.88443604
1002	1027	142	10	9.72088500	49.89761850
1002	1027	142	11	10.84571934	30.36485298
1002	1027	142	12	0.18617718	0.63482573
1002	1027	142	13	0.56761383	1.53869737
1002	1027	142	14	0.29173045	2.84937251
1002	1027	142	15	1.30012225	4.81403038
1002	1027	142	16	0.30677958	6.23724537
1002	1027	142	17	6.24657451	25.66617433
1002	1027	142	18	13.27785020	78.82526882
1002	1027	142	19	0.64971058	3.01344941
1002	1027	143	0	0.18166153	0.71780174
1002	1027	143	1	0.82504860	5.20206649
1002	1027	143	2	0.57669645	1.38127804
1002	1027	143	3	2.36626577	6.36825129
1002	1027	143	4	0.62860005	1.99314740
1002	1027	143	5	6.80044745	41.32044208
1002	1027	143	6	0.20919280	3.19033753
1002	1027	143	7	3.04006023	10.42903695
1002	1027	143	8	1.12294818	3.42191394
1002	1027	143	9	5.23966209	20.55371346
1002	1027	143	10	10.05011260	52.35969041
1002	1027	143	11	10.96942670	30.87376468
1002	1027	143	12	0.18651298	0.61501007
1002	1027	143	13	0.62309426	1.53274996
1002	1027	143	14	0.25122400	2.41721086
1002	1027	143	15	1.30725999	4.91593857
1002	1027	143	16	0.27638608	5.52309968
1002	1027	143	17	6.38178565	26.49816933
1002	1027	143	18	13.56302579	81.48071899
1002	1027	143	19	0.56524102	2.60117990
1002	1027	144	0	0.22953737	0.76290718
1002	1027	144	1	0.72950627	4.60917610
1002	1027	144	2	0.68833566	1.61750721
1002	1027	144	3	2.25056610	6.22443359
1002	1027	144	4	0.63618469	1.95266649
1002	1027	144	5	6.84202490	42.35200704
1002	1027	144	6	0.21230565	2.96914046
1002	1027	144	7	3.03245046	10.49242219
1002	1027	144	8	1.11715116	3.44613732
1002	1027	144	9	5.03741711	20.14448016
1002	1027	144	10	10.34371499	54.79282214
1002	1027	144	11	11.07856738	31.33313995
1002	1027	144	12	0.18876138	0.60196013
1002	1027	144	13	0.70914568	1.58449992
1002	1027	144	14	0.22535958	2.05433480
1002	1027	144	15	1.31103844	4.99961951
1002	1027	144	16	0.26410564	4.89545334
1002	1027	144	17	6.50257635	27.28985640
1002	1027	144	18	13.81354958	84.06349943
1002	1027	144	19	0.50305561	2.24973015
1002	1027	145	0	0.29278722	0.84730752
1002	1027	145	1	0.65248795	4.08234885
1002	1027	145	2	0.81900589	1.90714813
1002	1027	145	3	2.10378871	6.02160281
1002	1027	145	4	0.65163692	1.93335928
1002	1027	145	5	6.86759916	43.28112928
1002	1027	145	6	0.21835552	2.78089664
1002	1027	145	7	3.01706979	10.53010613
1002	1027	145	8	1.10608969	3.45678593
1002	1027	145	9	4.80108755	19.64547383
1002	1027	145	10	10.59832891	57.16559852
1002	1027	145	11	11.17332409	31.74527531
1002	1027	145	12	0.19332128	0.59539313
1002	1027	145	13	0.82993812	1.70301112
1002	1027	145	14	0.21441354	1.75778413
1002	1027	145	15	1.31131022	5.06625069
1002	1027	145	16	0.27172936	4.35826102
1002	1027	145	17	6.60839195	28.03531854
1002	1027	145	18	14.02842654	86.54875121
1002	1027	145	19	0.46417666	1.95995061
1002	1027	146	0	0.37295319	0.97890120
1002	1027	146	1	0.59509347	3.62210178
1002	1027	146	2	0.96810051	2.25606652
1002	1027	146	3	1.92701824	5.75194157
1002	1027	146	4	0.67717538	1.93598556
1002	1027	146	5	6.87584551	44.10610798
1002	1027	146	6	0.22825163	2.62409757
1002	1027	146	7	2.99176580	10.54165358
1002	1027	146	8	1.08843600	3.45295396
1002	1027	146	9	4.53209273	19.04728271
1002	1027	146	10	10.80848851	59.44781121
1002	1027	146	11	11.25338142	32.11186820
1002	1027	146	12	0.20084222	0.59551694
1002	1027	146	13	0.98769391	1.89813879
1002	1027	146	14	0.22040780	1.52562705
1002	1027	146	15	1.30742905	5.11656912
1002	1027	146	16	0.30370312	3.91662117
1002	1027	146	17	6.69796928	28.72933232
1002	1027	146	18	14.20489043	88.91397037
1002	1027	146	19	0.45154092	1.73341432
1002	1027	147	0	0.46947859	1.16562620
1002	1027	147	1	0.56006556	3.22991080
1002	1027	147	2	1.13309023	2.66807564
1002	1027	147	3	1.72611402	5.41179842
1002	1027	147	4	0.71609021	1.96326867
1002	1027	147	5	6.86324900	44.82415505
1002	1027	147	6	0.24338102	2.49834746
1002	1027	147	7	2.95339240	10.52460114
1002	1027	147	8	1.06240754	3.43269870
1002	1027	147	9	4.23552303	18.34450109
1002	1027	147	10	10.96548418	61.60818058
1002	1027	147	11	11.31774841	32.43372282
1002	1027	147	12	0.21228323	0.60312151
1002	1027	147	13	1.18109504	2.17828692
1002	1027	147	14	0.24772061	1.35844447
1002	1027	147	15	1.29808246	5.15048209
1002	1027	147	16	0.36763449	3.57924360
1002	1027	147	17	6.76890174	29.36651310
1002	1027	147	18	14.33736730	91.13691928
1002	1027	147	19	0.47066489	1.57407674
1002	1027	148	0	0.57893264	1.41335364
1002	1027	148	1	0.55230929	2.90959229
1002	1027	148	2	1.30910176	3.14351952
1002	1027	148	3	1.51143096	5.00482046
1002	1027	148	4	0.77294514	2.02030794
1002	1027	148	5	6.82354195	45.42935670
1002	1027	148	6	0.26576241	2.40469096
1002	1027	148	7	2.89767386	10.47404244
1002	1027	148	8	1.02586303	3.39291863
1002	1027	148	9	3.92093784	17.53829929
1002	1027	148	10	11.05674553	63.61126775
1002	1027	148	11	11.36452121	32.71037863
1002	1027	148	12	0.22896678	0.61969951
1002	1027	148	13	1.40445251	2.54740882
1002	1027	148	14	0.30346435	1.26104796
1002	1027	148	15	1.28118190	5.16660753
1002	1027	148	16	0.47368114	3.36102007
1002	1027	148	17	6.81722371	29.94020562
1002	1027	148	18	14.41651610	93.19278309
1002	1027	148	19	0.52966489	1.49001582
1002	1027	149	0	0.69520303	1.72340696
1002	1027	149	1	0.57896236	2.66882745
1002	1027	149	2	1.48869808	3.67778412
1002	1027	149	3	1.29569690	4.54357218
1002	1027	149	4	0.85368209	2.11505458
1002	1027	149	5	6.74772864	45.91035711
1002	1027	149	6	0.29823044	2.34605050
1002	1027	149	7	2.81921194	10.38219576
1002	1027	149	8	0.97658648	3.32936682
1002	1027	149	9	3.60276815	16.63908538
1002	1027	149	10	11.06694429	65.41421888
1002	1027	149	11	11.39057521	32.93962803
1002	1027	149	12	0.25259987	0.64758171
1002	1027	149	13	1.64830595	3.00229517
1002	1027	149	14	0.39691026	1.24413908
1002	1027	149	15	1.25401292	5.16181878
1002	1027	149	16	0.63148577	3.28456247
1002	1027	149	17	6.83731162	30.44119296
1002	1027	149	18	14.42909078	95.05074992
1002	1027	149	19	0.63764647	1.49457910
1002	1027	150	0	0.81083455	2.09074548
1002	1027	150	1	0.64839985	2.52034149
1002	1027	150	2	1.66190711	4.25995569
1002	1027	150	3	1.09100838	4.04839354
1002	1027	150	4	0.96546137	2.25873260
1002	1027	150	5	6.62548644	46.24839016
1002	1027	150	6	0.34462551	2.32778892
1002	1027	150	7	2.71181078	10.23810220
1002	1027	150	8	0.91282518	3.23694399
1002	1027	150	9	3.30022058	15.66883791
1002	1027	150	10	10.98191180	66.96508602
1002	1027	150	11	11.39118822	33.11689031
1002	1027	150	12	0.28521190	0.69004958
1002	1027	150	13	1.90129624	3.53147259
1002	1027	150	14	0.53711236	1.32497188
1002	1027	150	15	1.21389541	5.13105296
1002	1027	150	16	0.84439816	3.37842423
1002	1027	150	17	6.82255305	30.85657908
1002	1027	150	18	14.35972266	96.67091402
1002	1027	150	19	0.80089405	1.60551580
1002	1027	151	0	0.91889297	2.50383229
1002	1027	151	1	0.76787001	2.48176618
1002	1027	151	2	1.81651473	4.87183849
1002	1027	151	3	0.90643041	3.54370394
1002	1027	151	4	1.11596245	2.46595854
1002	1027	151	5	6.44832256	46.41698711
1002	1027	151	6	0.40991242	2.35838597
1002	1027	151	7	2.56936571	10.02773495
1002	1027	151	8	0.83406220	3.11043544
1002	1027	151	9	3.03663376	14.66270158
1002	1027	151	10	10.79452894	68.20530959
1002	1027	151	11	11.35963611	33.23442195
1002	1027	151	12	0.32893011	0.75134920
1002	1027	151	13	2.15238775	4.11638535
1002	1027	151	14	0.72883432	1.52547094
1002	1027	151	15	1.15935337	5.06782727
1002	1027	151	16	1.10406751	3.66983489
1002	1027	151	17	6.76701526	31.16957606
1002	1027	151	18	14.19511702	98.00337860
1002	1027	151	19	1.01830946	1.84060450
1002	1027	152	0	1.01439889	2.94639102
1002	1027	152	1	0.94050824	2.57317558
1002	1027	152	2	1.93868587	5.48750765
1002	1027	152	3	0.74705286	3.05336273
1002	1027	152	4	1.31180330	2.75412175
1002	1027	152	5	6.21348847	46.38488181
1002	1027	152	6	0.50004919	2.45014226
1002	1027	152	7	2.38754085	9.73496603
1002	1027	152	8	0.74182364	2.94578389
1002	1027	152	9	2.83813776	13.66950066
1002	1027	152	10	10.50906499	69.07772985
1002	1027	152	11	11.28689907	33.28039135
1002	1027	152	12	0.38550094	0.83647609
1002	1027	152	13	2.39250374	4.73435892
1002	1027	152	14	0.96881840	1.86675455
1002	1027	152	15	1.09123963	4.96579644
1002	1027	152	16	1.39054268	4.17321621
1002	1027	152	17	6.66759274	31.36100489
1002	1027	152	18	13.92925459	98.99167619
1002	1027	152	19	1.27947558	2.21026018
1002	1027	153	0	1.09480300	3.40026238
1002	1027	153	1	1.16340306	2.81230755
1002	1027	153	2	2.01419151	6.07359343
1002	1027	153	3	0.61436906	2.59691482
1002	1027	153	4	1.55592602	3.14139211
1002	1027	153	5	5.92640662	46.12242475
1002	1027	153	6	0.62129289	2.61965702
1002	1027	153	7	2.16614821	9.34393489
1002	1027	153	8	0.64010718	2.74176089
1002	1027	153	9	2.73104987	12.75077087
1002	1027	153	10	10.14074793	69.53777158
1002	1027	153	11	11.16178495	33.23797480
1002	1027	153	12	0.45553379	0.95055122
1002	1027	153	13	2.61520927	5.36209409
1002	1027	153	14	1.24518795	2.36131805
1002	1027	153	15	1.01298328	4.82104737
1002	1027	153	16	1.67900571	4.88067821
1002	1027	153	17	6.52545032	31.41262705
1002	1027	153	18	13.56663466	99.58092954
1002	1027	153	19	1.56724636	2.71081037
1002	1027	154	0	1.15962843	3.84819243
1002	1027	154	1	1.42790819	3.20915361
1002	1027	154	2	2.03087341	6.59072223
1002	1027	154	3	0.50733403	2.18769472
1002	1027	154	4	1.84451054	3.64278215
1002	1027	154	5	5.59997172	45.60952832
1002	1027	154	6	0.77858907	2.88754722
1002	1027	154	7	1.91141709	8.84311995
1002	1027	154	8	0.53498991	2.50153013
1002	1027	154	9	2.73678676	11.97745298
1002	1027	154	10	9.71119230	69.56257207
1002	1027	154	11	10.97196125	33.08488358
1002	1027	154	12	0.53765856	1.09764327
1002	1027	154	13	2.81661275	5.97854169
1002	1027	154	14	1.54064835	3.00660568
1002	1027	154	15	0.92968287	4.63407006
1002	1027	154	16	1.94811112	5.76080438
1002	1027	154	17	6.34591410	31.31121648
1002	1027	154	18	13.12160880	99.72815586
1002	1027	154	19	1.86291188	3.32273071
1002	1027	155	0	1.20972890	4.27573277
1002	1027	155	1	1.72182010	3.76233557
1002	1027	155	2	1.98270172	6.99706733
1002	1027	155	3	0.42351120	1.83273609
1002	1027	155	4	2.16504381	4.26444476
1002	1027	155	5	5.25125633	44.84180416
1002	1027	155	6	0.97301934	3.27659409
1002	1027	155	7	1.63662579	8.23051741
1002	1027	155	8	0.43334324	2.23331657
1002	1027	155	9	2.86379118	11.42240740
1002	1027	155	10	9.24304005	69.15420910
1002	1027	155	11	10.70636453	32.79408399
1002	1027	155	12	0.62807607	1.27913060
1002	1027	155	13	2.99485032	6.56660721
1002	1027	155	14	1.83729590	3.78341635
1002	1027	155	15	0.84664432	4.41033107
1002	1027	155	16	2.18463242	6.76597508
1002	1027	155	17	6.13705931	31.05166345
1002	1027	155	18	12.61463633	99.41051629
1002	1027	155	19	2.15055381	4.01466762
1002	1027	156	0	1.24655658	4.67203743
1002	1027	156	1	2.03203939	4.45864738
1002	1027	156	2	1.87371135	7.25508189
1002	1027	156	3	0.35998679	1.53386365
1002	1027	156	4	2.49749264	4.99795430
1002	1027	156	5	4.89761569	43.83254909
1002	1027	156	6	1.19917319	3.80758719
1002	1027	156	7	1.35988529	7.51797372
1002	1027	156	8	0.34117874	1.94957565
1002	1027	156	9	3.10026342	11.14691260
1002	1027	156	10	8.75632759	68.33710013
1002	1027	156	11	10.35886840	32.33668172
1002	1027	156	12	0.72101408	1.49214512
1002	1027	156	13	3.14945991	7.11370437
1002	1027	156	14	2.12036478	4.65952336
1002	1027	156	15	0.76819913	4.15924225
1002	1027	156	16	2.38354486	7.84313865
1002	1027	156	17	5.90793021	30.63801137
1002	1027	156	18	12.06786226	98.62870897
1002	1027	156	19	2.41900292	4.75039859
1002	1027	157	0	1.27163456	5.02977594
1002	1027	157	1	2.34659426	5.27538320
1002	1027	157	2	1.71816942	7.34050881
1002	1027	157	3	0.31396549	1.28926912
1002	1027	157	4	2.81895210	5.81768038
1002	1027	157	5	4.55385424	42.61055878
1002	1027	157	6	1.44425889	4.49310094
1002	1027	157	7	1.09962840	6.73206506
1002	1027	157	8	0.26241870	1.66477515
1002	1027	157	9	3.41501795	11.18360587
1002	1027	157	10	8.26699649	67.15214693
1002	1027	157	11	9.93190466	31.68749226
1002	1027	157	12	0.81010665	1.72897715
1002	1027	157	13	3.28082004	7.61147646
1002	1027	157	14	2.37982722	5.59612149
1002	1027	157	15	0.69719265	3.89220434
1002	1027	157	16	2.54566334	8.94290229
1002	1027	157	17	5.66714952	30.08249494
1002	1027	157	18	11.50182466	97.40548302
1002	1027	157	19	2.66181094	5.49529718
1002	1027	158	0	1.28625724	5.34453552
1002	1027	158	1	2.65568354	6.18405437
1002	1027	158	2	1.53581419	7.24933716
1002	1027	158	3	0.28309313	1.09506165
1002	1027	158	4	3.10957292	6.68369153
1002	1027	158	5	4.23095201	41.21541311
1002	1027	158	6	1.69041359	5.33122172
1002	1027	158	7	0.87010490	5.91021502
1002	1027	158	8	0.19855197	1.39265974
1002	1027	158	9	3.76804710	11.52496903
1002	1027	158	10	7.78684481	65.65024267
1002	1027	158	11	9.43790146	30.83233623
1002	1027	158	12	0.89002260	1.97805279
1002	1027	158	13	3.38971518	8.05506032
