world_seed	cell_seed	time	gene_id	X	P
1019	1078	126	19	5.20420068	44.57334381
1019	1078	127	0	0.40828092	2.90199928
1019	1078	127	1	4.99044024	15.77948667
1019	1078	127	2	0.34239948	1.12820737
1019	1078	127	3	9.15932244	65.33518244
1019	1078	127	4	0.00533206	0.01470559
1019	1078	127	5	1.58932204	8.47012376
1019	1078	127	6	0.00114142	0.00397923
1019	1078	127	7	7.37793688	21.03938898
1019	1078	127	8	3.65851002	10.95024233
1019	1078	127	9	3.13927949	11.02798025
1019	1078	127	10	1.36566365	4.15618672
1019	1078	127	11	8.24471765	50.04534531
1019	1078	127	12	0.00303772	0.01400213
1019	1078	127	13	1.29188058	5.05159027
1019	1078	127	14	1.18549600	3.48704492
1019	1078	127	15	1.60317490	5.12412691
1019	1078	127	16	1.03279273	3.60615217
1019	1078	127	17	5.08390768	21.43108295
1019	1078	127	18	4.03174166	15.00136351
1019	1078	127	19	5.19010889	44.53973631
1019	1078	128	0	0.40882828	2.89758765
1019	1078	128	1	4.98634673	15.76408315
1019	1078	128	2	0.34301597	1.12976425
1019	1078	128	3	9.16112271	65.38818356
1019	1078	128	4	0.00532221	0.01467920
1019	1078	128	5	1.59567465	8.50315572
1019	1078	128	6	0.00113932	0.00397231
1019	1078	128	7	7.37796130	21.03944248
1019	1078	128	8	3.65853069	10.95030066
1019	1078	128	9	3.13923657	11.02791218
1019	1078	128	10	1.37109116	4.17351617
1019	1078	128	11	8.24474345	50.04539551
1019	1078	128	12	0.00303211	0.01398196
1019	1078	128	13	1.29199634	5.04367608
1019	1078	128	14	1.18216437	3.47436422
1019	1078	128	15	1.60981821	5.14469192
1019	1078	128	16	1.02958926	3.59291741
1019	1078	128	17	5.09095549	21.46324676
1019	1078	128	18	4.03738613	15.02587176
1019	1078	128	19	5.17640752	44.49598623
1019	1078	129	0	0.40953384	2.89435076
1019	1078	129	1	4.98277729	15.74947270
1019	1078	129	2	0.34363121	1.13146727
1019	1078	129	3	9.16148699	65.43559772
1019	1078	129	4	0.00531286	0.01465257
1019	1078	129	5	1.60133056	8.53647104
1019	1078	129	6	0.00113734	0.00396528
1019	1078	129	7	7.37798602	21.03950163
1019	1078	129	8	3.65855037	10.95036017
1019	1078	129	9	3.13919040	11.02782056
1019	1078	129	10	1.37609196	4.19065117
1019	1078	129	11	8.24476950	50.04546323
1019	1078	129	12	0.00302679	0.01396058
1019	1078	129	13	1.29264553	5.03791401
1019	1078	129	14	1.17936871	3.46270908
1019	1078	129	15	1.61607460	5.16554863
1019	1078	129	16	1.02680087	3.58031816
1019	1078	129	17	5.09722833	21.49487671
1019	1078	129	18	4.04233998	15.04947772
1019	1078	129	19	5.16336777	44.44367586
1019	1078	130	0	0.41037279	2.89227974
1019	1078	130	1	4.97977907	15.73592779
1019	1078	130	2	0.34423190	1.13327103
1019	1078	130	3	9.16050062	65.47676765
1019	1078	130	4	0.00530420	0.01462630
1019	1078	130	5	1.60620812	8.56932096
1019	1078	130	6	0.00113553	0.00395830
1019	1078	130	7	7.37801048	21.03956476
1019	1078	130	8	3.65856870	10.95041947
1019	1078	130	9	3.13914218	11.02770885
1019	1078	130	10	1.38058239	4.20722811
1019	1078	130	11	8.24479521	50.04554585
1019	1078	130	12	0.00302185	0.01393855
1019	1078	130	13	1.29377995	5.03428372
1019	1078	130	14	1.17713387	3.45226308
1019	1078	130	15	1.62182944	5.18622004
1019	1078	130	16	1.02446020	3.56858515
1019	1078	130	17	5.10264386	21.52532368
1019	1078	130	18	4.04654354	15.07173181
1019	1078	130	19	5.15122878	44.38447272
1019	1078	131	0	0.41131908	2.89134219
1019	1078	131	1	4.97738358	15.72368161
1019	1078	131	2	0.34480570	1.13513054
1019	1078	131	3	9.15827212	65.51121300
1019	1078	131	4	0.00529635	0.01460094
1019	1078	131	5	1.61024792	8.60101264
1019	1078	131	6	0.00113391	0.00395153
1019	1078	131	7	7.37803418	21.03963022
1019	1078	131	8	3.65858538	10.95047729
1019	1078	131	9	3.13909309	11.02758072
1019	1078	131	10	1.38449520	4.22291765
1019	1078	131	11	8.24482006	50.04564058
1019	1078	131	12	0.00301738	0.01391640
1019	1078	131	13	1.29534439	5.03272195
1019	1078	131	14	1.17547119	3.44317157
1019	1078	131	15	1.62698626	5.20626184
1019	1078	131	16	1.02258824	3.55791483
1019	1078	131	17	5.10714345	21.55400920
1019	1078	131	18	4.04995697	15.09224484
1019	1078	131	19	5.14019459	44.32008754
1019	1078	132	0	0.41234592	2.89148425
1019	1078	132	1	4.97560672	15.71292489
1019	1078	132	2	0.34534153	1.13700208
1019	1078	132	3	9.15492964	65.53862890
1019	1078	132	4	0.00528944	0.01457697
1019	1078	132	5	1.61341301	8.63092112
1019	1078	132	6	0.00113251	0.00394509
1019	1078	132	7	7.37805665	21.03969642
1019	1078	132	8	3.65860016	10.95053247
1019	1078	132	9	3.13904427	11.02743998
1019	1078	132	10	1.38778019	4.23743005
1019	1078	132	11	8.24484357	50.04574454
1019	1078	132	12	0.00301343	0.01389460
1019	1078	132	13	1.29727800	5.03312647
1019	1078	132	14	1.17437909	3.43554129
1019	1078	132	15	1.63146789	5.22527045
1019	1078	132	16	1.02119459	3.54846766
1019	1078	132	17	5.11069166	21.58043255
1019	1078	132	18	4.05255969	15.11069177
1019	1078	132	19	5.13043215	44.25223406
1019	1078	133	0	0.41342635	2.89263296
1019	1078	133	1	4.97444926	15.70380374
1019	1078	133	2	0.34582972	1.13884403
1019	1078	133	3	9.15061721	65.55888114
1019	1078	133	4	0.00528354	0.01455482
1019	1078	133	5	1.61568842	8.65849935
1019	1078	133	6	0.00113133	0.00393910
1019	1078	133	7	7.37807750	21.03976188
1019	1078	133	8	3.65861287	10.95058400
1019	1078	133	9	3.13899677	11.02729048
1019	1078	133	10	1.39040435	4.25051938
1019	1078	133	11	8.24486531	50.04585489
1019	1078	133	12	0.00301006	0.01387362
1019	1078	133	13	1.29951581	5.03536051
1019	1078	133	14	1.17384396	3.42944074
1019	1078	133	15	1.63521723	5.24288980
1019	1078	133	16	1.02027804	3.54036716
1019	1078	133	17	5.11327542	21.60417559
1019	1078	133	18	4.05434950	15.12681378
1019	1078	133	19	5.12207010	44.18259161
1019	1078	134	0	0.41453373	2.89469874
1019	1078	134	1	4.97389768	15.69641870
1019	1078	134	2	0.34626220	1.14061771
1019	1078	134	3	9.14549089	65.57199823
1019	1078	134	4	0.00527871	0.01453484
1019	1078	134	5	1.61708035	8.68328579
1019	1078	134	6	0.00113039	0.00393366
1019	1078	134	7	7.37809638	21.03982523
1019	1078	134	8	3.65862336	10.95063102
1019	1078	134	9	3.13895157	11.02713604
1019	1078	134	10	1.39235168	4.26198649
1019	1078	134	11	8.24488495	50.04596880
1019	1078	134	12	0.00300729	0.01385385
1019	1078	134	13	1.30199021	5.03925753
1019	1078	134	14	1.17384114	3.42490126
1019	1078	134	15	1.63819736	5.25881667
1019	1078	134	16	1.01982727	3.53369981
1019	1078	134	17	5.11490284	21.62490568
1019	1078	134	18	4.05534148	15.14041903
1019	1078	134	19	5.11519844	44.11277077
1019	1078	135	0	0.41564233	2.89757813
1019	1078	135	1	4.97392527	15.69082489
1019	1078	135	2	0.34663261	1.14228802
1019	1078	135	3	9.13971482	65.57816075
1019	1078	135	4	0.00527498	0.01451732
1019	1078	135	5	1.61761471	8.70490994
1019	1078	135	6	0.00112969	0.00392886
1019	1078	135	7	7.37811302	21.03988524
1019	1078	135	8	3.65863157	10.95067283
1019	1078	135	9	3.13890954	11.02698036
1019	1078	135	10	1.39362251	4.27168082
1019	1078	135	11	8.24490220	50.04608358
1019	1078	135	12	0.00300516	0.01383564
1019	1078	135	13	1.30463249	5.04462624
1019	1078	135	14	1.17433609	3.42191876
1019	1078	135	15	1.64039123	5.27280459
1019	1078	135	16	1.01982166	3.52851566
1019	1078	135	17	5.11560166	21.64237667
1019	1078	135	18	4.05556653	15.15138195
1019	1078	135	19	5.10986907	44.04428292
1019	1078	136	0	0.41672777	2.90115664
1019	1078	136	1	4.97449365	15.68703324
1019	1078	136	2	0.34693638	1.14382413
1019	1078	136	3	9.13345731	65.57768829
1019	1078	136	4	0.00527236	0.01450245
1019	1078	136	5	1.61733537	8.72309525
1019	1078	136	6	0.00112923	0.00392474
1019	1078	136	7	7.37812722	21.03994086
1019	1078	136	8	3.65863747	10.95070888
1019	1078	136	9	3.13887143	11.02682698
1019	1078	136	10	1.39423248	4.27950097
1019	1078	136	11	8.24491685	50.04619670
1019	1078	136	12	0.00300365	0.01381926
1019	1078	136	13	1.30737431	5.05125583
1019	1078	136	14	1.17528573	3.42045602
1019	1078	136	15	1.64180086	5.28466614
1019	1078	136	16	1.02023232	3.52482966
1019	1078	136	17	5.11541754	21.65642822
1019	1078	136	18	4.05506984	15.15964146
1019	1078	136	19	5.10609699	43.97851369
1019	1078	137	0	0.41776750	2.90531168
1019	1078	137	1	4.97555434	15.68501282
1019	1078	137	2	0.34717073	1.14519992
1019	1078	137	3	9.12688696	65.57102416
1019	1078	137	4	0.00527083	0.01449037
1019	1078	137	5	1.61630200	8.73765987
1019	1078	137	6	0.00112901	0.00392135
1019	1078	137	7	7.37813883	21.03999117
1019	1078	137	8	3.65864109	10.95073878
1019	1078	137	9	3.13883784	11.02667914
1019	1078	137	10	1.39421130	4.28539411
1019	1078	137	11	8.24492877	50.04630584
1019	1078	137	12	0.00300276	0.01380495
1019	1078	137	13	1.31014909	5.05892142
1019	1078	137	14	1.17663981	3.42044553
1019	1078	137	15	1.64244610	5.29427383
1019	1078	137	16	1.02102321	3.52262351
1019	1078	137	17	5.11441202	21.66698341
1019	1078	137	18	4.05390909	15.16519795
1019	1078	137	19	5.10386230	43.91670091
1019	1078	138	0	0.41874123	2.90991558
1019	1078	138	1	4.97705065	15.68469404
1019	1078	138	2	0.34733469	1.14639443
1019	1078	138	3	9.12016901	65.55871852
1019	1078	138	4	0.00527035	0.01448117
1019	1078	138	5	1.61458765	8.74851504
1019	1078	138	6	0.00112901	0.00391872
1019	1078	138	7	7.37814778	21.04003545
1019	1078	138	8	3.65864251	10.95076232
1019	1078	138	9	3.13880926	11.02653981
1019	1078	138	10	1.39360109	4.28935424
1019	1078	138	11	8.24493787	50.04640891
1019	1078	138	12	0.00300248	0.01379288
1019	1078	138	13	1.31289342	5.06738940
1019	1078	138	14	1.17834241	3.42179272
1019	1078	138	15	1.64236298	5.30155938
1019	1078	138	16	1.02215226	3.52184818
1019	1078	138	17	5.11266033	21.67404500
1019	1078	138	18	4.05215258	15.16810943
1019	1078	138	19	5.10311275	43.85991706
1019	1078	139	0	0.41963127	2.91483848
1019	1078	139	1	4.97891957	15.68597270
1019	1078	139	2	0.34742900	1.14739203
1019	1078	139	3	9.11346187	65.54141008
1019	1078	139	4	0.00527087	0.01447485
1019	1078	139	5	1.61227618	8.75566135
1019	1078	139	6	0.00112922	0.00391684
1019	1078	139	7	7.37815405	21.04007315
1019	1078	139	8	3.65864183	10.95077940
1019	1078	139	9	3.13878601	11.02641155
1019	1078	139	10	1.39245463	4.29141942
1019	1078	139	11	8.24494414	50.04650411
1019	1078	139	12	0.00300275	0.01378316
1019	1078	139	13	1.31554827	5.07642287
1019	1078	139	14	1.18033347	3.42437961
1019	1078	139	15	1.64160184	5.30651163
1019	1078	139	16	1.02357269	3.52242679
1019	1078	139	17	5.11024904	21.67769034
1019	1078	139	18	4.04987716	15.16848666
1019	1078	139	19	5.10376688	43.80905633
1019	1078	140	0	0.42042282	2.91995134
1019	1078	140	1	4.98109374	15.68871464
1019	1078	140	2	0.34745600	1.14818255
1019	1078	140	3	9.10691398	65.51980691
1019	1078	140	4	0.00527230	0.01447134
1019	1078	140	5	1.60945951	8.75918313
1019	1078	140	6	0.00112962	0.00391572
1019	1078	140	7	7.37815768	21.04010390
1019	1078	140	8	3.65863920	10.95079010
1019	1078	140	9	3.13876827	11.02629655
1019	1078	140	10	1.39083342	4.29166818
1019	1078	140	11	8.24494765	50.04658990
1019	1078	140	12	0.00300355	0.01377584
1019	1078	140	13	1.31806007	5.08578684
1019	1078	140	14	1.18255032	3.42806868
1019	1078	140	15	1.64022515	5.30917322
1019	1078	140	16	1.02523425	3.52425800
1019	1078	140	17	5.10727363	21.67806512
1019	1078	140	18	4.04716616	15.16648771
1019	1078	140	19	5.10571755	43.76482636
1019	1078	141	0	0.42110417	2.92512866
1019	1078	141	1	4.98350336	15.69276091
1019	1078	141	2	0.34741945	1.14876125
1019	1078	141	3	9.10066103	65.49466687
1019	1078	141	4	0.00527456	0.01447054
1019	1078	141	5	1.60623493	8.75924115
1019	1078	141	6	0.00113019	0.00391532
1019	1078	141	7	7.37815876	21.04012749
1019	1078	141	8	3.65863482	10.95079460
1019	1078	141	9	3.13875609	11.02619656
1019	1078	141	10	1.38880562	4.29021502
1019	1078	141	11	8.24494849	50.04666506
1019	1078	141	12	0.00300482	0.01377092
1019	1078	141	13	1.32038166	5.09525323
1019	1078	141	14	1.18492924	3.43270701
1019	1078	141	15	1.63830522	5.30963608
1019	1078	141	16	1.02708454	3.52721959
1019	1078	141	17	5.10383590	21.67537613
1019	1078	141	18	4.04410727	15.16231172
1019	1078	141	19	5.10883597	43.72774452
1019	1078	142	0	0.42166682	2.93025105
1019	1078	142	1	4.98607808	15.69793317
1019	1078	142	2	0.34732439	1.14912856
1019	1078	142	3	9.09482367	65.46677787
1019	1078	142	4	0.00527754	0.01447229
1019	1078	142	5	1.60270243	8.75606393
1019	1078	142	6	0.00113091	0.00391561
1019	1078	142	7	7.37815745	21.04014389
1019	1078	142	8	3.65862890	10.95079322
1019	1078	142	9	3.13874939	11.02611285
1019	1078	142	10	1.38644404	4.28720549
1019	1078	142	11	8.24494683	50.04672868
1019	1078	142	12	0.00300651	0.01376834
1019	1078	142	13	1.32247302	5.10460546
1019	1078	142	14	1.18740686	3.43813049
1019	1078	142	15	1.63592179	5.30803605
1019	1078	142	16	1.02907028	3.53117241
1019	1078	142	17	5.10004152	21.66988327
1019	1078	142	18	4.04079040	15.15619236
1019	1078	142	19	5.11297577	43.69813858
1019	1078	143	0	0.42210553	2.93520765
1019	1078	143	1	4.98874865	15.70403932
1019	1078	143	2	0.34717691	1.14928985
1019	1078	143	3	9.08950560	65.43693864
1019	1078	143	4	0.00528113	0.01447638
1019	1078	143	5	1.59896215	8.74993800
1019	1078	143	6	0.00113175	0.00391654
1019	1078	143	7	7.37815392	21.04015323
1019	1078	143	8	3.65862165	10.95078637
1019	1078	143	9	3.13874795	11.02604627
1019	1078	143	10	1.38382409	4.28281072
1019	1078	143	11	8.24494285	50.04678015
1019	1078	143	12	0.00300854	0.01376802
1019	1078	143	13	1.32430181	5.11364269
1019	1078	143	14	1.18992164	3.44416805
1019	1078	143	15	1.63315967	5.30454677
1019	1078	143	16	1.03113854	3.53596439
1019	1078	143	17	5.09599742	21.66189081
1019	1078	143	18	4.03730558	15.14839076
1019	1078	143	19	5.11797744	43.67615143
1019	1078	144	0	0.42241824	2.93989807
1019	1078	144	1	4.99144853	15.71087893
1019	1078	144	2	0.34698390	1.14925493
1019	1078	144	3	9.08479219	65.40594028
1019	1078	144	4	0.00528522	0.01448258
1019	1078	144	5	1.59511203	8.74119735
1019	1078	144	6	0.00113269	0.00391803
1019	1078	144	7	7.37814840	21.04015577
1019	1078	144	8	3.65861332	10.95077456
1019	1078	144	9	3.13875146	11.02599720
1019	1078	144	10	1.38102188	4.27722174
1019	1078	144	11	8.24493681	50.04681917
1019	1078	144	12	0.00301086	0.01376979
1019	1078	144	13	1.32584366	5.12218338
1019	1078	144	14	1.19241507	3.45064582
1019	1078	144	15	1.63010638	5.29937305
1019	1078	144	16	1.03323792	3.54143464
1019	1078	144	17	5.09180948	21.65173823
1019	1078	144	18	4.03374101	15.13918833
1019	1078	144	19	5.12367263	43.66174966
1019	1078	145	0	0.42260597	2.94423419
1019	1078	145	1	4.99411525	15.71824865
1019	1078	145	2	0.34675285	1.14903755
1019	1078	145	3	9.08074970	65.37454901
1019	1078	145	4	0.00528968	0.01449060
1019	1078	145	5	1.59124570	8.73021259
1019	1078	145	6	0.00113369	0.00392004
1019	1078	145	7	7.37814114	21.04015189
1019	1078	145	8	3.65860417	10.95075837
1019	1078	145	9	3.13875951	11.02596562
1019	1078	145	10	1.37811236	4.27064369
1019	1078	145	11	8.24492897	50.04684572
1019	1078	145	12	0.00301339	0.01377350
1019	1078	145	13	1.32708235	5.13006838
1019	1078	145	14	1.19483285	3.45739122
1019	1078	145	15	1.62684992	5.29274396
1019	1078	145	16	1.03531956	3.54741752
1019	1078	145	17	5.08758015	21.63979088
1019	1078	145	18	4.03018121	15.12887954
1019	1078	145	19	5.12988853	43.65473543
1019	1078	146	0	0.42267258	2.94814139
1019	1078	146	1	4.99669150	15.72594713
1019	1078	146	2	0.34649162	1.14865479
1019	1078	146	3	9.07742489	65.34349053
1019	1078	146	4	0.00529439	0.01450017
1019	1078	146	5	1.58745061	8.71737981
1019	1078	146	6	0.00113474	0.00392246
1019	1078	146	7	7.37813241	21.04014212
1019	1078	146	8	3.65859445	10.95073844
1019	1078	146	9	3.13877161	11.02595107
1019	1078	146	10	1.37516775	4.26329016
1019	1078	146	11	8.24491961	50.04686005
1019	1078	146	12	0.00301607	0.01377893
1019	1078	146	13	1.32800959	5.13716322
1019	1078	146	14	1.19712587	3.46423662
1019	1078	146	15	1.62347673	5.28490583
1019	1078	146	16	1.03733815	3.55374660
1019	1078	146	17	5.08340645	21.62643044
1019	1078	146	18	4.02670531	15.11776468
1019	1078	146	19	5.13645198	43.65476134
1019	1078	147	0	0.42262449	2.95155956
1019	1078	147	1	4.99912612	15.73377962
1019	1078	147	2	0.34620821	1.14812643
1019	1078	147	3	9.07484518	65.31343613
1019	1078	147	4	0.00529923	0.01451095
1019	1078	147	5	1.58380651	8.70310982
1019	1078	147	6	0.00113580	0.00392523
1019	1078	147	7	7.37812251	21.04012704
1019	1078	147	8	3.65858441	10.95071544
1019	1078	147	9	3.13878721	11.02595277
1019	1078	147	10	1.37225603	4.25537762
1019	1078	147	11	8.24490905	50.04686267
1019	1078	147	12	0.00301882	0.01378584
1019	1078	147	13	1.32862484	5.14335977
1019	1078	147	14	1.19925097	3.47102290
1019	1078	147	15	1.62006986	5.27611537
1019	1078	147	16	1.03925269	3.56025841
1019	1078	147	17	5.07937802	21.61204563
1019	1078	147	18	4.02338558	15.10614296
1019	1078	147	19	5.14319343	43.66134765
1019	1078	148	0	0.42247041	2.95444354
1019	1078	148	1	5.00137473	15.74156197
1019	1078	148	2	0.34591055	1.14747429
1019	1078	148	3	9.07301928	65.28499095
1019	1078	148	4	0.00530408	0.01452265
1019	1078	148	5	1.58038418	8.68781768
1019	1078	148	6	0.00113685	0.00392827
1019	1078	148	7	7.37811172	21.04010735
1019	1078	148	8	3.65857429	10.95069009
1019	1078	148	9	3.13880572	11.02596958
1019	1078	148	10	1.36943975	4.24712032
1019	1078	148	11	8.24489760	50.04685429
1019	1078	148	12	0.00302158	0.01379400
1019	1078	148	13	1.32893474	5.14857718
1019	1078	148	14	1.20117159	3.47760246
1019	1078	148	15	1.61670726	5.26663300
1019	1078	148	16	1.04102720	3.56679590
1019	1078	148	17	5.07557561	21.59702318
1019	1078	148	18	4.02028623	15.09430597
1019	1078	148	19	5.14995049	43.67390146
1019	1078	149	0	0.42222092	2.95676332
1019	1078	149	1	5.00340028	15.74912408
1019	1078	149	2	0.34560632	1.14672151
1019	1078	149	3	9.07193821	65.25868451
1019	1078	149	4	0.00530885	0.01453494
1019	1078	149	5	1.57724452	8.67191297
1019	1078	149	6	0.00113788	0.00393148
1019	1078	149	7	7.37810035	21.04008378
1019	1078	149	8	3.65856433	10.95066309
1019	1078	149	9	3.13882654	11.02600012
1019	1078	149	10	1.36677496	4.23872553
1019	1078	149	11	8.24488556	50.04683584
1019	1078	149	12	0.00302429	0.01380314
1019	1078	149	13	1.32895252	5.15276202
1019	1078	149	14	1.20285818	3.48384186
1019	1078	149	15	1.61346050	5.25671671
1019	1078	149	16	1.04263116	3.57321158
1019	1078	149	17	5.07206971	21.58173943
1019	1078	149	18	4.01746239	15.08253157
1019	1078	149	19	5.15657114	43.69173713
1019	1078	150	0	0.42188808	2.95850370
1019	1078	150	1	5.00517325	15.75631275
1019	1078	150	2	0.34530282	1.14589192
1019	1078	150	3	9.07157669	65.23496356
1019	1078	150	4	0.00531341	0.01454751
1019	1078	150	5	1.57443787	8.65579091
1019	1078	150	6	0.00113885	0.00393479
1019	1078	150	7	7.37808869	21.04005710
1019	1078	150	8	3.65855474	10.95063515
1019	1078	150	9	3.13884902	11.02604277
1019	1078	150	10	1.36431048	4.23038936
1019	1078	150	11	8.24487325	50.04680839
1019	1078	150	12	0.00302689	0.01381299
1019	1078	150	13	1.32869723	5.15588787
1019	1078	150	14	1.20428841	3.48962393
1019	1078	150	15	1.61039355	5.24661635
1019	1078	150	16	1.04403991	3.57937024
1019	1078	150	17	5.06891960	21.56655246
1019	1078	150	18	4.01495945	15.07107857
1019	1078	150	19	5.16291649	43.71409759
1019	1078	151	0	0.42148507	2.95966375
1019	1078	151	1	5.00667180	15.76299388
1019	1078	151	2	0.34500675	1.14500946
1019	1078	151	3	9.07189486	65.21418728
1019	1078	151	4	0.00531769	0.01456007
1019	1078	151	5	1.57200371	8.63982445
1019	1078	151	6	0.00113975	0.00393812
1019	1078	151	7	7.37807701	21.04002811
1019	1078	151	8	3.65854570	10.95060696
1019	1078	151	9	3.13887256	11.02609577
1019	1078	151	10	1.36208733	4.22229310
1019	1078	151	11	8.24486096	50.04677316
1019	1078	151	12	0.00302933	0.01382329
1019	1078	151	13	1.32819288	5.15795413
1019	1078	151	14	1.20544721	3.49484948
1019	1078	151	15	1.60756200	5.23656858
1019	1078	151	16	1.04523482	3.58515123
1019	1078	151	17	5.06617268	21.55179526
1019	1078	151	18	4.01281257	15.06018200
1019	1078	151	19	5.16886303	43.74017582
1019	1078	152	0	0.42102576	2.96025581
1019	1078	152	1	5.00788162	15.76905406
1019	1078	152	2	0.34472419	1.14409752
1019	1078	152	3	9.07284017	65.19662494
1019	1078	152	4	0.00532161	0.01457234
1019	1078	152	5	1.56997057	8.62435749
1019	1078	152	6	0.00114056	0.00394138
1019	1078	152	7	7.37806558	21.03999761
1019	1078	152	8	3.65853739	10.95057914
1019	1078	152	9	3.13889656	11.02615722
1019	1078	152	10	1.36013834	4.21460025
1019	1078	152	11	8.24484895	50.04673143
1019	1078	152	12	0.00303156	0.01383378
1019	1078	152	13	1.32746754	5.15898438
1019	1078	152	14	1.20632665	3.49943828
1019	1078	152	15	1.60501240	5.22679256
1019	1078	152	16	1.04620330	3.59045026
1019	1078	152	17	5.06386415	21.53776972
1019	1078	152	18	4.01104657	15.05004930
1019	1078	152	19	5.17430441	43.76913614
1019	1078	153	0	0.42052435	2.96030437
1019	1078	153	1	5.00879570	15.77440153
1019	1078	153	2	0.34446046	1.14317854
1019	1078	153	3	9.07434950	65.18245573
1019	1078	153	4	0.00532511	0.01458405
1019	1078	153	5	1.56835619	8.60969927
1019	1078	153	6	0.00114128	0.00394452
1019	1078	153	7	7.37805463	21.03996637
1019	1078	153	8	3.65852994	10.95055231
1019	1078	153	9	3.13892046	11.02622518
1019	1078	153	10	1.35848808	4.20745410
1019	1078	153	11	8.24483749	50.04668458
1019	1078	153	12	0.00303356	0.01384422
1019	1078	153	13	1.32655241	5.15902421
1019	1078	153	14	1.20692560	3.50332977
1019	1078	153	15	1.60278189	5.21748630
1019	1078	153	16	1.04693869	3.59518069
1019	1078	153	17	5.06201695	21.52474175
1019	1078	153	18	4.00967600	15.04085730
1019	1078	153	19	5.17915265	43.80013472
1019	1078	154	0	0.41999497	2.95984462
1019	1078	154	1	5.00941396	15.77896667
1019	1078	154	2	0.34422008	1.14227345
1019	1078	154	3	9.07635130	65.17177071
1019	1078	154	4	0.00532812	0.01459499
1019	1078	154	5	1.56716791	8.59611995
1019	1078	154	6	0.00114189	0.00394747
1019	1078	154	7	7.37804439	21.03993515
1019	1078	154	8	3.65852346	10.95052699
1019	1078	154	9	3.13894373	11.02629769
1019	1078	154	10	1.35715286	4.20097601
1019	1078	154	11	8.24482679	50.04663398
1019	1078	154	12	0.00303528	0.01385437
1019	1078	154	13	1.32548079	5.15813865
1019	1078	154	14	1.20724935	3.50648306
1019	1078	154	15	1.60089810	5.20882382
1019	1078	154	16	1.04744004	3.59927436
1019	1078	154	17	5.06064209	21.51293754
1019	1078	154	18	4.00870548	15.03275013
1019	1078	154	19	5.18333895	43.83233889
1019	1078	155	0	0.41945141	2.95892087
1019	1078	155	1	5.00974274	15.78270183
1019	1078	155	2	0.34400673	1.14140142
1019	1078	155	3	9.07876791	65.16457677
1019	1078	155	4	0.00533063	0.01460496
1019	1078	155	5	1.56640328	8.58384740
1019	1078	155	6	0.00114238	0.00395017
1019	1078	155	7	7.37803503	21.03990463
1019	1078	155	8	3.65851805	10.95050365
1019	1078	155	9	3.13896590	11.02637283
1019	1078	155	10	1.35614097	4.19526430
1019	1078	155	11	8.24481705	50.04658102
1019	1078	155	12	0.00303671	0.01386402
1019	1078	155	13	1.32428725	5.15640934
1019	1078	155	14	1.20730899	3.50887661
1019	1078	155	15	1.59937920	5.20095299
1019	1078	155	16	1.04771170	3.60268194
1019	1078	155	17	5.05973912	21.50254096
1019	1078	155	18	4.00813028	15.02583807
1019	1078	155	19	5.18681389	43.86494506
1019	1078	156	0	0.41890676	2.95758492
1019	1078	156	1	5.00979423	15.78558085
1019	1078	156	2	0.34382322	1.14057949
1019	1078	156	3	9.08151766	65.16080212
1019	1078	156	4	0.00533259	0.01461380
1019	1078	156	5	1.56605075	8.57306516
1019	1078	156	6	0.00114275	0.00395259
1019	1078	156	7	7.37802671	21.03987545
1019	1078	156	8	3.65851374	10.95048270
1019	1078	156	9	3.13898656	11.02644875
1019	1078	156	10	1.35545309	4.19039367
1019	1078	156	11	8.24480841	50.04652704
1019	1078	156	12	0.00303784	0.01387300
1019	1078	156	13	1.32300667	5.15393145
1019	1078	156	14	1.20712080	3.51050735
1019	1078	156	15	1.59823418	5.19399421
1019	1078	156	16	1.04776289	3.60537275
1019	1078	156	17	5.05929698	21.49369209
1019	1078	156	18	4.00793704	15.02019719
1019	1078	156	19	5.18954725	43.89719462
1019	1078	157	0	0.41837322	2.95589431
1019	1078	157	1	5.00958577	15.78759802
1019	1078	157	2	0.34367154	1.13982237
1019	1078	157	3	9.08451708	65.16030332
1019	1078	157	4	0.00533401	0.01462139
1019	1078	157	5	1.56609061	8.56391152
1019	1078	157	6	0.00114300	0.00395468
1019	1078	157	7	7.37801955	21.03984819
1019	1078	157	8	3.65851056	10.95046444
1019	1078	157	9	3.13900536	11.02652372
1019	1078	157	10	1.35508276	4.18641527
1019	1078	157	11	8.24480100	50.04647331
1019	1078	157	12	0.00303865	0.01388114
1019	1078	157	13	1.32167345	5.15081055
1019	1078	157	14	1.20670552	3.51138957
1019	1078	157	15	1.59746327	5.18803965
1019	1078	157	16	1.04760716	3.60733424
1019	1078	157	17	5.05929494	21.48648695
1019	1078	157	18	4.00810467	15.01586989
1019	1078	157	19	5.19152736	43.92838790
1019	1078	158	0	0.41786184	2.95391058
1019	1078	158	1	5.00913917	15.78876680
1019	1078	158	2	0.34355283	1.13914230
1019	1078	158	3	9.08768286	65.16287346
1019	1078	158	4	0.00533489	0.01462763
1019	1078	158	5	1.56649589	8.55647960
1019	1078	158	6	0.00114314	0.00395642
1019	1078	158	7	7.37801362	21.03982332
1019	1078	158	8	3.65850852	10.95044910
1019	1078	158	9	3.13902201	11.02659614
1019	1078	158	10	1.35501702	4.18335720
1019	1078	158	11	8.24479491	50.04642103
1019	1078	158	12	0.00303916	0.01388833
1019	1078	158	13	1.32032074	5.14715944
