world_seed	cell_seed	time	gene_id	X	P
1019	1077	126	19	5.20191719	44.57162981
1019	1077	127	0	0.40831786	2.90096203
1019	1077	127	1	4.98964592	15.77685373
1019	1077	127	2	0.34249595	1.12840524
1019	1077	127	3	9.16003733	65.34506088
1019	1077	127	4	0.00533039	0.01470162
1019	1077	127	5	1.59051862	8.47515414
1019	1077	127	6	0.00114106	0.00397820
1019	1077	127	7	7.37794052	21.03939537
1019	1077	127	8	3.65851350	10.95025090
1019	1077	127	9	3.13927379	11.02797680
1019	1077	127	10	1.36663452	4.15893112
1019	1077	127	11	8.24472151	50.04534717
1019	1077	127	12	0.00303677	0.01399942
1019	1077	127	13	1.29173686	5.04971356
1019	1077	127	14	1.18481884	3.48477789
1019	1077	127	15	1.60432316	5.12722844
1019	1077	127	16	1.03217234	3.60392077
1019	1077	127	17	5.08522832	21.43617802
1019	1077	127	18	4.03282106	15.00540236
1019	1077	127	19	5.18780172	44.53594023
1019	1077	128	0	0.40889750	2.89673485
1019	1077	128	1	4.98561987	15.76149116
1019	1077	128	2	0.34311628	1.12999881
1019	1077	128	3	9.16158861	65.39740004
1019	1077	128	4	0.00532056	0.01467501
1019	1077	128	5	1.59678752	8.50845841
1019	1077	128	6	0.00113897	0.00397121
1019	1077	128	7	7.37796516	21.03945027
1019	1077	128	8	3.65853413	10.95030984
1019	1077	128	9	3.13923000	11.02790401
1019	1077	128	10	1.37202103	4.17634111
1019	1077	128	11	8.24474754	50.04540093
1019	1077	128	12	0.00303118	0.01397889
1019	1077	128	13	1.29195027	5.04213854
1019	1077	128	14	1.18156248	3.47219899
1019	1077	128	15	1.61094089	5.14798378
1019	1077	128	16	1.02902300	3.59071287
1019	1077	128	17	5.09218208	21.46846146
1019	1077	128	18	4.03837743	15.02991114
1019	1077	128	19	5.17412864	44.49032906
1019	1077	129	0	0.40963185	2.89368845
1019	1077	129	1	4.98212991	15.74697612
1019	1077	129	2	0.34373297	1.13173128
1019	1077	129	3	9.16170997	65.44399552
1019	1077	129	4	0.00531128	0.01464826
1019	1077	129	5	1.60234029	8.54191229
1019	1077	129	6	0.00113701	0.00396415
1019	1077	129	7	7.37799000	21.03951055
1019	1077	129	8	3.65855369	10.95036972
1019	1077	129	9	3.13918315	11.02780814
1019	1077	129	10	1.37696283	4.19348952
1019	1077	129	11	8.24477370	50.04547185
1019	1077	129	12	0.00302589	0.01395725
1019	1077	129	13	1.29269181	5.03672601
1019	1077	129	14	1.17885016	3.46068596
1019	1077	129	15	1.61714836	5.16894646
1019	1077	129	16	1.02629742	3.57818682
1019	1077	129	17	5.09834071	21.50008879
1019	1077	129	18	4.04322774	15.05342939
1019	1077	129	19	5.16116514	44.43640458
1019	1077	130	0	0.41049575	2.89180963
1019	1077	130	1	4.97922072	15.73357584
1019	1077	130	2	0.34433279	1.13355704
1019	1077	130	3	9.16049152	65.48421796
1019	1077	130	4	0.00530271	0.01462198
1019	1077	130	5	1.60709873	8.57477217
1019	1077	130	6	0.00113522	0.00395716
1019	1077	130	7	7.37801449	21.03957453
1019	1077	130	8	3.65857184	10.95042915
1019	1077	130	9	3.13913445	11.02769272
1019	1077	130	10	1.38137866	4.21001652
1019	1077	130	11	8.24479943	50.04555725
1019	1077	130	12	0.00302100	0.01393505
1019	1077	130	13	1.29391173	5.03344769
1019	1077	130	14	1.17670441	3.45041656
1019	1077	130	15	1.62283347	5.18964220
1019	1077	130	16	1.02402635	3.56656859
1019	1077	130	17	5.10362568	21.53041955
1019	1077	130	18	4.04731554	15.07551565
1019	1077	130	19	5.14914551	44.37585325
1019	1077	131	0	0.41146284	2.89106189
1019	1077	131	1	4.97692122	15.72151744
1019	1077	131	2	0.34490355	1.13543103
1019	1077	131	3	9.15804601	65.51761580
1019	1077	131	4	0.00529498	0.01459670
1019	1077	131	5	1.61100707	8.60635285
1019	1077	131	6	0.00113363	0.00395040
1019	1077	131	7	7.37803812	21.03964057
1019	1077	131	8	3.65858828	10.95048688
1019	1077	131	9	3.13908508	11.02756145
1019	1077	131	10	1.38520389	4.22559773
1019	1077	131	11	8.24482420	50.04565432
1019	1077	131	12	0.00301660	0.01391281
1019	1077	131	13	1.29555345	5.03223281
1019	1077	131	14	1.17513432	3.44153007
1019	1077	131	15	1.62790255	5.20963108
1019	1077	131	16	1.02222882	3.55604936
1019	1077	131	17	5.10798222	21.55888569
1019	1077	131	18	4.05060426	15.09578992
1019	1077	131	19	5.13826841	44.31039767
1019	1077	132	0	0.41250615	2.89138759
1019	1077	132	1	4.97524470	15.71098491
1019	1077	132	2	0.34543436	1.13730964
1019	1077	132	3	9.15450528	65.54391319
1019	1077	132	4	0.00528820	0.01457291
1019	1077	132	5	1.61403208	8.63603928
1019	1077	132	6	0.00113225	0.00394400
1019	1077	132	7	7.37806045	21.03970708
1019	1077	132	8	3.65860279	10.95054177
1019	1077	132	9	3.13903617	11.02741819
1019	1077	132	10	1.38839108	4.23994936
1019	1077	132	11	8.24484755	50.04576016
1019	1077	132	12	0.00301273	0.01389102
1019	1077	132	13	1.29755499	5.03297225
1019	1077	132	14	1.17413610	3.43412695
1019	1077	132	15	1.63228153	5.22851537
1019	1077	132	16	1.02091256	3.54678389
1019	1077	132	17	5.11137873	21.58499832
1019	1077	132	18	4.05307653	15.11393715
1019	1077	132	19	5.12869493	44.24175668
1019	1077	133	0	0.41359859	2.89271027
1019	1077	133	1	4.97418936	15.70211717
1019	1077	133	2	0.34591575	1.13915151
1019	1077	133	3	9.15001646	65.56300455
1019	1077	133	4	0.00528246	0.01455101
1019	1077	133	5	1.61616250	8.66329617
1019	1077	133	6	0.00113111	0.00393808
1019	1077	133	7	7.37808108	21.03977260
1019	1077	133	8	3.65861518	10.95059282
1019	1077	133	9	3.13898877	11.02726680
1019	1077	133	10	1.39091008	4.25283229
1019	1077	133	11	8.24486905	50.04587191
1019	1077	133	12	0.00300944	0.01387012
1019	1077	133	13	1.29985051	5.03552296
1019	1077	133	14	1.17369406	3.42826939
1019	1077	133	15	1.63591655	5.24594615
1019	1077	133	16	1.02007450	3.53888977
1019	1077	133	17	5.11380592	21.60835219
1019	1077	133	18	4.05473330	15.12970909
1019	1077	133	19	5.12054753	44.17160819
1019	1077	134	0	0.41471353	2.89493730
1019	1077	134	1	4.97373920	15.69500727
1019	1077	134	2	0.34633992	1.14091832
1019	1077	134	3	9.14473808	65.57494617
1019	1077	134	4	0.00527780	0.01453134
1019	1077	134	5	1.61740812	8.68767533
1019	1077	134	6	0.00113021	0.00393272
1019	1077	134	7	7.37809968	21.03983577
1019	1077	134	8	3.65862533	10.95063920
1019	1077	134	9	3.13894384	11.02711110
1019	1077	134	10	1.39274771	4.26405478
1019	1077	134	11	8.24488839	50.04598676
1019	1077	134	12	0.00300677	0.01385049
1019	1077	134	13	1.30237176	5.03971288
1019	1077	134	14	1.17378158	3.42398249
1019	1077	134	15	1.63877403	5.26162837
1019	1077	134	16	1.01970155	3.53244742
1019	1077	134	17	5.11527551	21.62862826
1019	1077	134	18	4.05559260	15.14292473
1019	1077	134	19	5.11390989	44.10155544
1019	1077	135	0	0.41582531	2.89796256
1019	1077	135	1	4.97386522	15.68970274
1019	1077	135	2	0.34670076	1.14257553
1019	1077	135	3	9.13883611	65.57994500
1019	1077	135	4	0.00527425	0.01451418
1019	1077	135	5	1.61779829	8.70882072
1019	1077	135	6	0.00112955	0.00392800
1019	1077	135	7	7.37811599	21.03989539
1019	1077	135	8	3.65863317	10.95068024
1019	1077	135	9	3.13890224	11.02695480
1019	1077	135	10	1.39390707	4.27347414
1019	1077	135	11	8.24490528	50.04610202
1019	1077	135	12	0.00300474	0.01383249
1019	1077	135	13	1.30504965	5.04534597
1019	1077	135	14	1.17436236	3.42125613
1019	1077	135	15	1.64084026	5.27532455
1019	1077	135	16	1.01977148	3.52750083
1019	1077	135	17	5.11581869	21.64559444
1019	1077	135	18	4.05568813	15.15346944
1019	1077	135	19	5.10882757	44.03309695
1019	1077	136	0	0.41690971	2.90166938
1019	1077	136	1	4.97452694	15.68620703
1019	1077	136	2	0.34699401	1.14409293
1019	1077	136	3	9.13248001	65.57834514
1019	1077	136	4	0.00527181	0.01449972
1019	1077	136	5	1.61738004	8.72647105
1019	1077	136	6	0.00112913	0.00392399
1019	1077	136	7	7.37812981	21.03995041
1019	1077	136	8	3.65863870	10.95071541
1019	1077	136	9	3.13886469	11.02680139
1019	1077	136	10	1.39440648	4.28099707
1019	1077	136	11	8.24491953	50.04621519
1019	1077	136	12	0.00300333	0.01381638
1019	1077	136	13	1.30781572	5.05220754
1019	1077	136	14	1.17539174	3.42004735
1019	1077	136	15	1.64212051	5.28685684
1019	1077	136	16	1.02025390	3.52405902
1019	1077	136	17	5.11548426	21.65910452
1019	1077	136	18	4.05506762	15.16129292
1019	1077	136	19	5.10530934	43.96760069
1019	1077	137	0	0.41794445	2.90593346
1019	1077	137	1	4.97567406	15.68448201
1019	1077	137	2	0.34721719	1.14544515
1019	1077	137	3	9.12583889	65.57061216
1019	1077	137	4	0.00527046	0.01448809
1019	1077	137	5	1.61621588	8.74046008
1019	1077	137	6	0.00112895	0.00392071
1019	1077	137	7	7.37814102	21.03999996
1019	1077	137	8	3.65864194	10.95074436
1019	1077	137	9	3.13883179	11.02665411
1019	1077	137	10	1.39427809	4.28657885
1019	1077	137	11	8.24493102	50.04632396
1019	1077	137	12	0.00300255	0.01380239
1019	1077	137	13	1.31060353	5.06006966
1019	1077	137	14	1.17681811	3.42028329
1019	1077	137	15	1.64263769	5.29610757
1019	1077	137	16	1.02111145	3.52209799
1019	1077	137	17	5.11433665	21.66909557
1019	1077	137	18	4.05379105	15.16640605
1019	1077	137	19	5.10332930	43.90628265
1019	1077	138	0	0.41890956	2.91062588
1019	1077	138	1	4.97724832	15.68445134
1019	1077	138	2	0.34736963	1.14661203
1019	1077	138	3	9.11907787	65.55731587
1019	1077	138	4	0.00527016	0.01447935
1019	1077	138	5	1.61438134	8.75071463
1019	1077	138	6	0.00112899	0.00391820
1019	1077	138	7	7.37814954	21.04004334
1019	1077	138	8	3.65864298	10.95076688
1019	1077	138	9	3.13880398	11.02651584
1019	1077	138	10	1.39356624	4.29022142
1019	1077	138	11	8.24493966	50.04642630
1019	1077	138	12	0.00300236	0.01379066
1019	1077	138	13	1.31335002	5.06869664
1019	1077	138	14	1.17858444	3.42186453
1019	1077	138	15	1.64243069	5.30301835
1019	1077	138	16	1.02230093	3.52156333
1019	1077	138	17	5.11245362	21.67558391
1019	1077	138	18	4.05192870	15.16887678
1019	1077	138	19	5.10282957	43.85019005
1019	1077	139	0	0.41978775	2.91561611
1019	1077	139	1	4.97918550	15.68600467
1019	1077	139	2	0.34745236	1.14757882
1019	1077	139	3	9.11235460	65.53911178
1019	1077	139	4	0.00527084	0.01447349
1019	1077	139	5	1.61196230	8.75725047
1019	1077	139	6	0.00112923	0.00391645
1019	1077	139	7	7.37815537	21.04008003
1019	1077	139	8	3.65864194	10.95078291
1019	1077	139	9	3.13878157	11.02638913
1019	1077	139	10	1.39232568	4.29197044
1019	1077	139	11	8.24494548	50.04652042
1019	1077	139	12	0.00300274	0.01378131
1019	1077	139	13	1.31599675	5.07785035
1019	1077	139	14	1.18062981	3.42466878
1019	1077	139	15	1.64155240	5.30758770
1019	1077	139	16	1.02377463	3.52237325
1019	1077	139	17	5.10992392	21.67865979
1019	1077	139	18	4.04955910	15.16882516
1019	1077	139	19	5.10372347	43.80018915
1019	1077	140	0	0.42056467	2.92077486
1019	1077	140	1	4.98141731	15.68900241
1019	1077	140	2	0.34746799	1.14833627
1019	1077	140	3	9.10581624	65.51672168
1019	1077	140	4	0.00527243	0.01447045
1019	1077	140	5	1.60905233	8.76016639
1019	1077	140	6	0.00112967	0.00391546
1019	1077	140	7	7.37815856	21.04010968
1019	1077	140	8	3.65863899	10.95079255
1019	1077	140	9	3.13876472	11.02627608
1019	1077	140	10	1.39061954	4.29191149
1019	1077	140	11	8.24494853	50.04660486
1019	1077	140	12	0.00300363	0.01377438
1019	1077	140	13	1.31849094	5.08729550
1019	1077	140	14	1.18289093	3.42855483
1019	1077	140	15	1.64006752	5.30986750
1019	1077	140	16	1.02548157	3.52442193
1019	1077	140	17	5.10684479	21.67848093
1019	1077	140	18	4.04676691	15.16641773
1019	1077	140	19	5.10589924	43.75695775
1019	1077	141	0	0.42122910	2.92597691
1019	1077	141	1	4.98387337	15.69328096
1019	1077	141	2	0.34742055	1.14888051
1019	1077	141	3	9.09959668	65.49091392
1019	1077	141	4	0.00527484	0.01447011
1019	1077	141	5	1.60574987	8.75963656
1019	1077	141	6	0.00113027	0.00391518
1019	1077	141	7	7.37815921	21.04013213
1019	1077	141	8	3.65863430	10.95079602
1019	1077	141	9	3.13875346	11.02617836
1019	1077	141	10	1.38851728	4.29016551
1019	1077	141	11	8.24494892	50.04667843
1019	1077	141	12	0.00300498	0.01376985
1019	1077	141	13	1.32078640	5.09680457
1019	1077	141	14	1.18530372	3.43336672
1019	1077	141	15	1.63805022	5.30995830
1019	1077	141	16	1.02736885	3.52758329
1019	1077	141	17	5.10331941	21.67526510
1019	1077	141	18	4.04364079	15.16186119
1019	1077	141	19	5.10922404	43.72098224
1019	1077	142	0	0.42177308	2.93110361
1019	1077	142	1	4.98648301	15.69865825
1019	1077	142	2	0.34731531	1.14921290
1019	1077	142	3	9.09381431	65.46248365
1019	1077	142	4	0.00527795	0.01447230
1019	1077	142	5	1.60215563	8.75590163
1019	1077	142	6	0.00113101	0.00391559
1019	1077	142	7	7.37815749	21.04014736
1019	1077	142	8	3.65862809	10.95079363
1019	1077	142	9	3.13874767	11.02609720
1019	1077	142	10	1.38609271	4.28688371
1019	1077	142	11	8.24494682	50.04674027
1019	1077	142	12	0.00300674	0.01376767
1019	1077	142	13	1.32284421	5.10616237
1019	1077	142	14	1.18780472	3.43893800
1019	1077	142	15	1.63558172	5.30800375
1019	1077	142	16	1.02938289	3.53171493
1019	1077	142	17	5.09945435	21.66928192
1019	1077	142	18	4.04027126	15.15539569
1019	1077	142	19	5.11354813	43.69255900
1019	1077	143	0	0.42219189	2.93604522
1019	1077	143	1	4.98917701	15.70493930
1019	1077	143	2	0.34715852	1.14933962
1019	1077	143	3	9.08857022	65.43223357
1019	1077	143	4	0.00528166	0.01447680
1019	1077	143	5	1.59837005	8.74925871
1019	1077	143	6	0.00113188	0.00391662
1019	1077	143	7	7.37815358	21.04015552
1019	1077	143	8	3.65862060	10.95078584
1019	1077	143	9	3.13874712	11.02603335
1019	1077	143	10	1.38342188	4.28224200
1019	1077	143	11	8.24494245	50.04678983
1019	1077	143	12	0.00300884	0.01376772
1019	1077	143	13	1.32463325	5.11517019
1019	1077	143	14	1.19033251	3.44509594
1019	1077	143	15	1.63274789	5.30418437
1019	1077	143	16	1.03147068	3.53666215
1019	1077	143	17	5.09535708	21.66084404
1019	1077	143	18	4.03674864	15.14728776
1019	1077	143	19	5.11870932	43.67179987
1019	1077	144	0	0.42248403	2.94070289
1019	1077	144	1	4.99188913	15.71192177
1019	1077	144	2	0.34695726	1.14927128
1019	1077	144	3	9.08394693	65.40095562
1019	1077	144	4	0.00528584	0.01448337
1019	1077	144	5	1.59449095	8.74005078
1019	1077	144	6	0.00113283	0.00391822
1019	1077	144	7	7.37814770	21.04015691
1019	1077	144	8	3.65861206	10.95077315
1019	1077	144	9	3.13875148	11.02598713
1019	1077	144	10	1.38058121	4.27643531
1019	1077	144	11	8.24493604	50.04682685
1019	1077	144	12	0.00301121	0.01376986
1019	1077	144	13	1.32613047	5.12364930
1019	1077	144	14	1.19282897	3.45166576
1019	1077	144	15	1.62963697	5.29871080
1019	1077	144	16	1.03358094	3.54226214
1019	1077	144	17	5.09113357	21.65029787
1019	1077	144	18	4.03316104	15.13782303
1019	1077	144	19	5.12453733	43.65864133
1019	1077	145	0	0.42265103	2.94499034
1019	1077	145	1	4.99455738	15.71940126
1019	1077	145	2	0.34671914	1.14902232
1019	1077	145	3	9.08000760	65.36941386
1019	1077	145	4	0.00529037	0.01449173
1019	1077	145	5	1.59061149	8.72865560
1019	1077	145	6	0.00113385	0.00392031
1019	1077	145	7	7.37814013	21.04015194
1019	1077	145	8	3.65860275	10.95075618
1019	1077	145	9	3.13876032	11.02595843
1019	1077	145	10	1.37764567	4.26967173
1019	1077	145	11	8.24492787	50.04685136
1019	1077	145	12	0.00301379	0.01377390
1019	1077	145	13	1.32732095	5.13144392
1019	1077	145	14	1.19524035	3.45847459
1019	1077	145	15	1.62633726	5.29181684
1019	1077	145	16	1.03566512	3.54834801
1019	1077	145	17	5.08688597	21.63801413
1019	1077	145	18	4.02959258	15.12729897
1019	1077	145	19	5.13085810	43.65285706
1019	1077	146	0	0.42269723	2.94883507
1019	1077	146	1	4.99712521	15.72717622
1019	1077	146	2	0.34645209	1.14861046
1019	1077	146	3	9.07679580	65.33832900
1019	1077	146	4	0.00529514	0.01450157
1019	1077	146	5	1.58681830	8.71547469
1019	1077	146	6	0.00113491	0.00392282
1019	1077	146	7	7.37813113	21.04014114
1019	1077	146	8	3.65859291	10.95073556
1019	1077	146	9	3.13877314	11.02594674
1019	1077	146	10	1.37468720	4.26216682
1019	1077	146	11	8.24491823	50.04686366
1019	1077	146	12	0.00301649	0.01377964
1019	1077	146	13	1.32819776	5.13842343
1019	1077	146	14	1.19751828	3.46535523
1019	1077	146	15	1.62293519	5.28375240
1019	1077	146	16	1.03767838	3.55475275
1019	1077	146	17	5.08271061	21.62437833
1019	1077	146	18	4.02612168	15.11601769
1019	1077	146	19	5.13749797	43.65407326
1019	1077	147	0	0.42262954	2.95217924
1019	1077	147	1	4.99954233	15.73505251
1019	1077	147	2	0.34616415	1.14805596
1019	1077	147	3	9.07433575	65.30836491
1019	1077	147	4	0.00530001	0.01451260
1019	1077	147	5	1.58319004	8.70092243
1019	1077	147	6	0.00113597	0.00392565
1019	1077	147	7	7.37812100	21.04012512
1019	1077	147	8	3.65858278	10.95071198
1019	1077	147	9	3.13878938	11.02595120
1019	1077	147	10	1.37177324	4.25413816
1019	1077	147	11	8.24490744	50.04686430
1019	1077	147	12	0.00301926	0.01378682
1019	1077	147	13	1.32876165	5.14448389
1019	1077	147	14	1.19962053	3.47214956
1019	1077	147	15	1.61951343	5.27477664
1019	1077	147	16	1.03958036	3.56131294
1019	1077	147	17	5.07869616	21.60978140
1019	1077	147	18	4.02281965	15.10427901
1019	1077	147	19	5.14428753	43.66178642
1019	1077	148	0	0.42245705	2.95498015
1019	1077	148	1	5.00176543	15.74284727
1019	1077	148	2	0.34586327	1.14738105
1019	1077	148	3	9.07263300	65.28011713
1019	1077	148	4	0.00530489	0.01452448
1019	1077	148	5	1.57979616	8.68541573
1019	1077	148	6	0.00113703	0.00392874
1019	1077	148	7	7.37811004	21.04010460
1019	1077	148	8	3.65857263	10.95068616
1019	1077	148	9	3.13880844	11.02597062
1019	1077	148	10	1.36896559	4.24580017
1019	1077	148	11	8.24489580	50.04685404
1019	1077	148	12	0.00302203	0.01379522
1019	1077	148	13	1.32902050	5.14954886
1019	1077	148	14	1.20151154	3.47871155
1019	1077	148	15	1.61614931	5.26515132
1019	1077	148	16	1.04133580	3.56787221
1019	1077	148	17	5.07492203	21.59461081
1019	1077	148	18	4.01974949	15.09237399
1019	1077	148	19	5.15106517	43.67538277
1019	1077	149	0	0.42219067	2.95721025
1019	1077	149	1	5.00375857	15.75039233
1019	1077	149	2	0.34555711	1.14660916
1019	1077	149	3	9.07167555	65.25410372
1019	1077	149	4	0.00530964	0.01453691
1019	1077	149	5	1.57669604	8.66936434
1019	1077	149	6	0.00113805	0.00393199
1019	1077	149	7	7.37809853	21.04008030
1019	1077	149	8	3.65856267	10.95065881
1019	1077	149	9	3.13882969	11.02600358
1019	1077	149	10	1.36631936	4.23735950
1019	1077	149	11	8.24488363	50.04683384
1019	1077	149	12	0.00302474	0.01380454
1019	1077	149	13	1.32898870	5.15356945
1019	1077	149	14	1.20316288	3.48490980
1019	1077	149	15	1.61291346	5.25513469
1019	1077	149	16	1.04291508	3.57428429
1019	1077	149	17	5.07145717	21.57924212
1019	1077	149	18	4.01696495	15.08057893
1019	1077	149	19	5.15768025	43.69415905
1019	1077	150	0	0.42184279	2.95885683
1019	1077	150	1	5.00549344	15.75753695
1019	1077	150	2	0.34525291	1.14576430
1019	1077	150	3	9.07143529	65.23075858
1019	1077	150	4	0.00531419	0.01454956
1019	1077	150	5	1.57393838	8.65316209
1019	1077	150	6	0.00113901	0.00393533
1019	1077	150	7	7.37808679	21.04005303
1019	1077	150	8	3.65855311	10.95063064
1019	1077	150	9	3.13885252	11.02604841
1019	1077	150	10	1.36388227	4.22901090
1019	1077	150	11	8.24487124	50.04680479
1019	1077	150	12	0.00302733	0.01381454
1019	1077	150	13	1.32868634	5.15652372
1019	1077	150	14	1.20455338	3.49062963
1019	1077	150	15	1.60986879	5.24497590
1019	1077	150	16	1.04429443	3.58041572
1019	1077	150	17	5.06835913	21.56403128
1019	1077	150	18	4.01450986	15.06915009
1019	1077	150	19	5.16399570	43.71734402
1019	1077	151	0	0.42142678	2.95992137
1019	1077	151	1	5.00694944	15.76414991
1019	1077	151	2	0.34495730	1.14487048
1019	1077	151	3	9.07186977	65.21042698
1019	1077	151	4	0.00531843	0.01456215
1019	1077	151	5	1.57156092	8.63717916
1019	1077	151	6	0.00113991	0.00393867
1019	1077	151	7	7.37807508	21.04002357
1019	1077	151	8	3.65854414	10.95060232
1019	1077	151	9	3.13887631	11.02610330
1019	1077	151	10	1.36169411	4.22093362
1019	1077	151	11	8.24485892	50.04676814
1019	1077	151	12	0.00302975	0.01382495
1019	1077	151	13	1.32813833	5.15841549
1019	1077	151	14	1.20566917	3.49577457
1019	1077	151	15	1.60706958	5.23491003
1019	1077	151	16	1.04545621	3.58614797
1019	1077	151	17	5.06567340	21.54930790
1019	1077	151	18	4.01241776	15.05831908
1019	1077	151	19	5.16989032	43.74411997
1019	1077	152	0	0.42095668	2.96041851
1019	1077	152	1	5.00811349	15.77012099
1019	1077	152	2	0.34467627	1.14395109
1019	1077	152	3	9.07292414	65.19336365
1019	1077	152	4	0.00532230	0.01457440
1019	1077	152	5	1.56959040	8.62175545
1019	1077	152	6	0.00114071	0.00394193
1019	1077	152	7	7.37806366	21.03999273
1019	1077	152	8	3.65853593	10.95057450
1019	1077	152	9	3.13890045	11.02616635
1019	1077	152	10	1.35978644	4.21328859
1019	1077	152	11	8.24484693	50.04672521
1019	1077	152	12	0.00303196	0.01383550
1019	1077	152	13	1.32737351	5.15927248
1019	1077	152	14	1.20650350	3.50026746
1019	1077	152	15	1.60456097	5.22515383
1019	1077	152	16	1.04638880	3.59137925
1019	1077	152	17	5.06343320	21.53536939
1019	1077	152	18	4.01071176	15.04828919
1019	1077	152	19	5.17526036	43.77364411
1019	1077	153	0	0.42044677	2.96037485
1019	1077	153	1	5.00897981	15.77536186
1019	1077	153	2	0.34441503	1.14302842
1019	1077	153	3	9.07453332	65.17973296
1019	1077	153	4	0.00532573	0.01458605
1019	1077	153	5	1.56804279	8.60719515
1019	1077	153	6	0.00114141	0.00394505
1019	1077	153	7	7.37805277	21.03996129
1019	1077	153	8	3.65852861	10.95054776
1019	1077	153	9	3.13892439	11.02623560
1019	1077	153	10	1.35818247	4.20621606
1019	1077	153	11	8.24483553	50.04667736
1019	1077	153	12	0.00303391	0.01384595
1019	1077	153	13	1.32642367	5.15914415
1019	1077	153	14	1.20705640	3.50405089
1019	1077	153	15	1.60237864	5.21590228
1019	1077	153	16	1.04708656	3.59602571
1019	1077	153	17	5.06165946	21.52247628
1019	1077	153	18	4.00940472	15.03923254
1019	1077	153	19	5.18002075	43.80506890
1019	1077	154	0	0.41991122	2.95982750
1019	1077	154	1	5.00954950	15.77980646
1019	1077	154	2	0.34417796	1.14212326
1019	1077	154	3	9.07662417	65.16961127
1019	1077	154	4	0.00532868	0.01459689
1019	1077	154	5	1.56692368	8.59376254
1019	1077	154	6	0.00114200	0.00394798
1019	1077	154	7	7.37804262	21.03992998
1019	1077	154	8	3.65852228	10.95052263
1019	1077	154	9	3.13894762	11.02630908
1019	1077	154	10	1.35689716	4.19983400
1019	1077	154	11	8.24482494	50.04662600
1019	1077	154	12	0.00303559	0.01385608
1019	1077	154	13	1.32532260	5.15809900
1019	1077	154	14	1.20733426	3.50708720
1019	1077	154	15	1.60054866	5.20732578
1019	1077	154	16	1.04754949	3.60002214
1019	1077	154	17	5.06036118	21.51084859
1019	1077	154	18	4.00849959	15.03128811
1019	1077	154	19	5.18410574	43.83756136
1019	1077	155	0	0.41936378	2.95882243
1019	1077	155	1	5.00983000	15.78341076
1019	1077	155	2	0.34396862	1.14125449
1019	1077	155	3	9.07911774	65.16299117
1019	1077	155	4	0.00533110	0.01460672
1019	1077	155	5	1.56622895	8.58167891
1019	1077	155	6	0.00114247	0.00395065
1019	1077	155	7	7.37803338	21.03989950
1019	1077	155	8	3.65851703	10.95049957
1019	1077	155	9	3.13896966	11.02638487
1019	1077	155	10	1.35593746	4.19423707
1019	1077	155	11	8.24481533	50.04657250
1019	1077	155	12	0.00303698	0.01386568
1019	1077	155	13	1.32410513	5.15622170
1019	1077	155	14	1.20734918	3.50935806
1019	1077	155	15	1.59908764	5.19956819
1019	1077	155	16	1.04778285	3.60332226
1019	1077	155	17	5.05953599	21.50066351
1019	1077	155	18	4.00799002	15.02456069
1019	1077	155	19	5.18746908	43.87032062
1019	1077	156	0	0.41881747	2.95741285
1019	1077	156	1	5.00983453	15.78615214
1019	1077	156	2	0.34378968	1.14043884
1019	1077	156	3	9.08193149	65.15978734
1019	1077	156	4	0.00533298	0.01461539
1019	1077	156	5	1.56594547	8.57112077
1019	1077	156	6	0.00114283	0.00395302
1019	1077	156	7	7.37802522	21.03987048
1019	1077	156	8	3.65851290	10.95047897
1019	1077	156	9	3.13899012	11.02646113
1019	1077	156	10	1.35530277	4.18949618
1019	1077	156	11	8.24480685	50.04651820
1019	1077	156	12	0.00303806	0.01387456
1019	1077	156	13	1.32280631	5.15360997
1019	1077	156	14	1.20711839	3.51086357
1019	1077	156	15	1.59800303	5.19274554
1019	1077	156	16	1.04779672	3.60589849
1019	1077	156	17	5.05917098	21.49205407
1019	1077	156	18	4.00786117	15.01912077
1019	1077	156	19	5.19008371	43.90259369
1019	1077	157	0	0.41828437	2.95565742
1019	1077	157	1	5.00958135	15.78802837
1019	1077	157	2	0.34364299	1.13969067
1019	1077	157	3	9.08498141	65.15984381
1019	1077	157	4	0.00533431	0.01462278
1019	1077	157	5	1.56605209	8.56221910
1019	1077	157	6	0.00114306	0.00395506
1019	1077	157	7	7.37801823	21.03984346
1019	1077	157	8	3.65850991	10.95046111
1019	1077	157	9	3.13900866	11.02653613
1019	1077	157	10	1.35498538	4.18565862
1019	1077	157	11	8.24479963	50.04646437
1019	1077	157	12	0.00303882	0.01388259
1019	1077	157	13	1.32146054	5.15037142
1019	1077	157	14	1.20666340	3.51162098
1019	1077	157	15	1.59729359	5.18694550
1019	1077	157	16	1.04760541	3.60774130
1019	1077	157	17	5.05924372	21.48510904
1019	1077	157	18	4.00809057	15.01500513
1019	1077	157	19	5.19194110	43.93368899
1019	1077	158	0	0.41777538	2.95361853
1019	1077	158	1	5.00909308	15.78905621
1019	1077	158	2	0.34352956	1.13902184
1019	1077	158	3	9.08818399	65.16294233
1019	1077	158	4	0.00533510	0.01462881
1019	1077	158	5	1.56652055	8.55505963
1019	1077	158	6	0.00114318	0.00395675
1019	1077	158	7	7.37801250	21.03981894
1019	1077	158	8	3.65850805	10.95044623
1019	1077	158	9	3.13902498	11.02660832
1019	1077	158	10	1.35497122	4.18274864
1019	1077	158	11	8.24479375	50.04641220
1019	1077	158	12	0.00303928	0.01388962
1019	1077	158	13	1.32010087	5.14662040
