world_seed	cell_seed	time	gene_id	X	P
1018	1075	158	14	2.97111345	8.85032745
1018	1075	158	15	0.21233480	1.50072501
1018	1075	158	16	2.94658849	8.44251771
1018	1075	158	17	0.23265728	0.64542304
1018	1075	158	18	0.28357936	2.71315414
1018	1075	158	19	1.68508061	6.63993677
1018	1075	159	0	2.68442100	7.37698082
1018	1075	159	1	1.69933398	4.84613470
1018	1075	159	2	0.56961795	2.78288049
1018	1075	159	3	3.32934079	12.76142689
1018	1075	159	4	0.03900708	0.10377842
1018	1075	159	5	0.19112583	0.56828602
1018	1075	159	6	0.05205454	0.34505960
1018	1075	159	7	5.28192017	21.63504032
1018	1075	159	8	6.36387508	17.75349395
1018	1075	159	9	1.79284984	13.13270646
1018	1075	159	10	0.18703075	1.49536892
1018	1075	159	11	4.78876283	14.53211745
1018	1075	159	12	0.03510025	0.16713976
1018	1075	159	13	2.77979299	13.69198127
1018	1075	159	14	2.96985459	8.84656903
1018	1075	159	15	0.21267630	1.50214191
1018	1075	159	16	2.94607694	8.44101310
1018	1075	159	17	0.23304676	0.64650642
1018	1075	159	18	0.28407375	2.71425842
1018	1075	159	19	1.68452947	6.63814659
1018	1075	160	0	2.68344251	7.37196051
1018	1075	160	1	1.69855872	4.84387919
1018	1075	160	2	0.56997160	2.78314630
1018	1075	160	3	3.33060219	12.77060233
1018	1075	160	4	0.03894324	0.10360521
1018	1075	160	5	0.19143457	0.56925806
1018	1075	160	6	0.05196888	0.34477634
1018	1075	160	7	5.28226355	21.63608435
1018	1075	160	8	6.36502488	17.75620968
1018	1075	160	9	1.79275406	13.13279964
1018	1075	160	10	0.18728662	1.49573486
1018	1075	160	11	4.78975167	14.53473579
1018	1075	160	12	0.03504435	0.16697010
1018	1075	160	13	2.77946053	13.68698584
1018	1075	160	14	2.96868685	8.84281506
1018	1075	160	15	0.21299145	1.50370117
1018	1075	160	16	2.94560509	8.43952234
1018	1075	160	17	0.23341051	0.64759057
1018	1075	160	18	0.28454798	2.71574210
1018	1075	160	19	1.68400507	6.63626006
1018	1075	161	0	2.68281910	7.36779197
1018	1075	161	1	1.69784195	4.84164038
1018	1075	161	2	0.57035403	2.78371137
1018	1075	161	3	3.33145047	12.77865197
1018	1075	161	4	0.03888400	0.10343357
1018	1075	161	5	0.19171588	0.57021359
1018	1075	161	6	0.05188737	0.34445039
1018	1075	161	7	5.28259544	21.63721691
1018	1075	161	8	6.36615683	17.75910216
1018	1075	161	9	1.79265074	13.13278431
1018	1075	161	10	0.18754150	1.49631100
1018	1075	161	11	4.79070782	14.53748063
1018	1075	161	12	0.03499009	0.16678033
1018	1075	161	13	2.77932680	13.68267397
1018	1075	161	14	2.96763263	8.83915519
1018	1075	161	15	0.21327429	1.50535644
1018	1075	161	16	2.94518184	8.43808030
1018	1075	161	17	0.23374137	0.64864948
1018	1075	161	18	0.28499190	2.71754554
1018	1075	161	19	1.68351834	6.63432840
1018	1075	162	0	2.68254285	7.36451976
1018	1075	162	1	1.69719722	4.83947090
1018	1075	162	2	0.57075435	2.78454326
1018	1075	162	3	3.33189184	12.78545560
1018	1075	162	4	0.03883046	0.10326748
1018	1075	162	5	0.19196468	0.57113070
1018	1075	162	6	0.05181168	0.34409237
1018	1075	162	7	5.28290871	21.63840493
1018	1075	162	8	6.36724507	17.76209020
1018	1075	162	9	1.79254280	13.13266776
1018	1075	162	10	0.18778929	1.49707009
1018	1075	162	11	4.79161062	14.54027761
1018	1075	162	12	0.03493867	0.16657636
1018	1075	162	13	2.77938230	13.67910535
1018	1075	162	14	2.96671022	8.83567128
1018	1075	162	15	0.21352000	1.50706190
1018	1075	162	16	2.94481442	8.43671856
1018	1075	162	17	0.23403340	0.64965932
1018	1075	162	18	0.28539670	2.71960515
1018	1075	162	19	1.68307865	6.63240075
1018	1075	163	0	2.68259810	7.36216426
1018	1075	163	1	1.69663555	4.83741845
1018	1075	163	2	0.57116189	2.78560527
1018	1075	163	3	3.33194182	12.79093049
1018	1075	163	4	0.03878351	0.10311056
1018	1075	163	5	0.19217699	0.57198974
1018	1075	163	6	0.05174320	0.34371295
1018	1075	163	7	5.28319713	21.63961623
1018	1075	163	8	6.36826656	17.76509585
1018	1075	163	9	1.79243311	13.13245919
1018	1075	163	10	0.18802447	1.49798222
1018	1075	163	11	4.79244212	14.54305621
1018	1075	163	12	0.03489111	0.16636400
1018	1075	163	13	2.77961358	13.67631804
1018	1075	163	14	2.96593359	8.83243602
1018	1075	163	15	0.21372497	1.50877339
1018	1075	163	16	2.94450823	8.43546492
1018	1075	163	17	0.23428197	0.65059887
1018	1075	163	18	0.28575504	2.72185512
1018	1075	163	19	1.68269366	6.63052313
1018	1075	164	0	2.68296231	7.36072275
1018	1075	164	1	1.69616523	4.83552498
1018	1075	164	2	0.57156645	2.78685755
1018	1075	164	3	3.33162429	12.79503095
1018	1075	164	4	0.03874380	0.10296593
1018	1075	164	5	0.19234993	0.57277364
1018	1075	164	6	0.05168309	0.34332261
1018	1075	164	7	5.28345551	21.64082029
1018	1075	164	8	6.36920143	17.76804605
1018	1075	164	9	1.79232440	13.13216939
1018	1075	164	10	0.18824213	1.49901566
1018	1075	164	11	4.79318727	14.54575117
1018	1075	164	12	0.03484829	0.16614890
1018	1075	164	13	2.78000382	13.67432892
1018	1075	164	14	2.96531234	8.82951161
1018	1075	164	15	0.21388679	1.51044931
1018	1075	164	16	2.94426686	8.43434285
1018	1075	164	17	0.23448378	0.65144988
1018	1075	164	18	0.28606115	2.72422918
1018	1075	164	19	1.68236923	6.62873753
1018	1075	165	0	2.68360702	7.36017099
1018	1075	165	1	1.69579184	4.83382604
1018	1075	165	2	0.57195852	2.78825819
1018	1075	165	3	3.33097038	12.79774705
1018	1075	165	4	0.03871181	0.10283620
1018	1075	165	5	0.19248179	0.57346818
1018	1075	165	6	0.05163221	0.34293136
1018	1075	165	7	5.28367972	21.64198883
1018	1075	165	8	6.37003316	17.77087405
1018	1075	165	9	1.79221922	13.13181045
1018	1075	165	10	0.18843812	1.50013777
1018	1075	165	11	4.79383407	14.54830369
1018	1075	165	12	0.03481090	0.16593636
1018	1075	165	13	2.78053344	13.67313461
1018	1075	165	14	2.96485167	8.82694893
1018	1075	165	15	0.21400425	1.51205151
1018	1075	165	16	2.94409209	8.43337123
1018	1075	165	17	0.23463688	0.65219736
1018	1075	165	18	0.28631091	2.72666219
1018	1075	165	19	1.68210937	6.62708112
1018	1075	166	0	2.68449888	7.36046509
1018	1075	166	1	1.69551825	4.83235024
1018	1075	166	2	0.57232943	2.78976433
1018	1075	166	3	3.33001730	12.79910259
1018	1075	166	4	0.03868778	0.10272345
1018	1075	166	5	0.19257196	0.57406218
1018	1075	166	6	0.05159115	0.34254858
1018	1075	166	7	5.28386669	21.64309635
1018	1075	166	8	6.37074881	17.77352050
1018	1075	166	9	1.79211987	13.13139532
1018	1075	166	10	0.18860907	1.50131580
1018	1075	166	11	4.79437367	14.55066235
1018	1075	166	12	0.03477948	0.16573129
1018	1075	166	13	2.78118075	13.67271282
1018	1075	166	14	2.96455254	8.82478697
1018	1075	166	15	0.21407732	1.51354599
1018	1075	166	16	2.94398396	8.43256412
1018	1075	166	17	0.23474064	0.65282975
1018	1075	166	18	0.28650181	2.72909164
1018	1075	166	19	1.68191629	6.62558566
1018	1075	167	0	2.68560076	7.36154383
1018	1075	167	1	1.69534472	4.83111904
1018	1075	167	2	0.57267157	2.79133324
1018	1075	167	3	3.32880708	12.79915238
1018	1075	167	4	0.03867174	0.10262924
1018	1075	167	5	0.19262090	0.57454760
1018	1075	167	6	0.05156025	0.34218280
1018	1075	167	7	5.28401444	21.64412050
1018	1075	167	8	6.37133899	17.77593436
1018	1075	167	9	1.79202840	13.13093752
1018	1075	167	10	0.18875241	1.50251772
1018	1075	167	11	4.79480029	14.55278379
1018	1075	167	12	0.03475438	0.16553808
1018	1075	167	13	2.78192261	13.67302412
1018	1075	167	14	2.96441192	8.82305259
1018	1075	167	15	0.21410703	1.51490349
1018	1075	167	16	2.94394086	8.43193073
1018	1075	167	17	0.23479566	0.65333900
1018	1075	167	18	0.28663294	2.73145905
1018	1075	167	19	1.68179043	6.62427705
1018	1075	168	0	2.68687283	7.36333117
1018	1075	168	1	1.69526907	4.83014662
1018	1075	168	2	0.57297846	2.79292331
1018	1075	168	3	3.32738523	12.79797900
1018	1075	168	4	0.03866357	0.10255456
1018	1075	168	5	0.19263005	0.57491953
1018	1075	168	6	0.05153956	0.34184159
1018	1075	168	7	5.28412206	21.64504243
1018	1075	168	8	6.37179790	17.77807350
1018	1075	168	9	1.79194652	13.13045073
1018	1075	168	10	0.18886644	1.50371294
1018	1075	168	11	4.79511119	14.55463315
1018	1075	168	12	0.03473577	0.16536053
1018	1075	168	13	2.78273510	13.67401398
1018	1075	168	14	2.96442308	8.82176056
1018	1075	168	15	0.21409544	1.51609992
1018	1075	168	16	2.94395969	8.43147542
1018	1075	168	17	0.23480373	0.65372056
1018	1075	168	18	0.28670493	2.73371112
1018	1075	168	19	1.68173054	6.62317502
1018	1075	169	0	2.68827373	7.36573897
1018	1075	169	1	1.69528685	4.82943998
1018	1075	169	2	0.57324490	2.79449496
1018	1075	169	3	3.32579946	12.79568905
1018	1075	169	4	0.03866294	0.10249990
1018	1075	169	5	0.19260173	0.57517616
1018	1075	169	6	0.05152891	0.34153145
1018	1075	169	7	5.28418958	21.64584694
1018	1075	169	8	6.37212317	17.77990509
1018	1075	169	9	1.79187562	13.12994852
1018	1075	169	10	0.18895025	1.50487300
1018	1075	169	11	4.79530651	14.55618432
1018	1075	169	12	0.03472368	0.16520184
1018	1075	169	13	2.78359409	13.67561499
1018	1075	169	14	2.96457602	8.82091399
1018	1075	169	15	0.21404549	1.51711661
1018	1075	169	16	2.94403601	8.43119793
1018	1075	169	17	0.23476765	0.65397329
1018	1075	169	18	0.28671980	2.73580071
1018	1075	169	19	1.68173386	6.62229308
1018	1075	170	0	2.68976158	7.36866985
1018	1075	170	1	1.69539164	4.82899924
1018	1075	170	2	0.57346696	2.79601149
1018	1075	170	3	3.32409839	12.79240910
1018	1075	170	4	0.03866939	0.10246526
1018	1075	170	5	0.19253904	0.57531859
1018	1075	170	6	0.05152791	0.34125770
1018	1075	170	7	5.28421802	21.64652260
1018	1075	170	8	6.37231575	17.78140569
1018	1075	170	9	1.79181672	13.12944397
1018	1075	170	10	0.18900377	1.50597206
1018	1075	170	11	4.79538909	14.55741993
1018	1075	170	12	0.03471797	0.16506455
1018	1075	170	13	2.78447591	13.67774937
1018	1075	170	14	2.96485791	8.82050492
1018	1075	170	15	0.21396085	1.51794046
1018	1075	170	16	2.94416426	8.43109366
1018	1075	170	17	0.23469114	0.65409926
1018	1075	170	18	0.28668087	2.73768761
1018	1075	170	19	1.68179625	6.62163851
1018	1075	171	0	2.69129506	7.37202007
1018	1075	171	1	1.69557529	4.82881805
1018	1075	171	2	0.57364206	2.79743982
1018	1075	171	3	3.32233032	12.78828143
1018	1075	171	4	0.03868231	0.10245014
1018	1075	171	5	0.19244573	0.57535068
1018	1075	171	6	0.05153595	0.34102447
1018	1075	171	7	5.28420922	21.64706178
1018	1075	171	8	6.37237959	17.78256118
1018	1075	171	9	1.79177051	13.12894940
1018	1075	171	10	0.18902764	1.50698745
1018	1075	171	11	4.79536423	14.55833118
1018	1075	171	12	0.03471836	0.16495051
1018	1075	171	13	2.78535784	13.68033146
1018	1075	171	14	2.96525359	8.82051523
1018	1075	171	15	0.21384583	1.51856388
1018	1075	171	16	2.94433796	8.43115405
1018	1075	171	17	0.23457868	0.65410352
1018	1075	171	18	0.28659255	2.73933913
1018	1075	171	19	1.68191238	6.62121263
1018	1075	172	0	2.69283436	7.37568236
1018	1075	172	1	1.69582827	4.82888412
1018	1075	172	2	0.57376892	2.79875103
1018	1075	172	3	3.32054210	12.78345960
1018	1075	172	4	0.03870098	0.10245364
1018	1075	172	5	0.19232605	0.57527872
1018	1075	172	6	0.05155228	0.34083467
1018	1075	172	7	5.28416576	21.64746055
1018	1075	172	8	6.37232147	17.78336651
1018	1075	172	9	1.79173731	13.12847613
1018	1075	172	10	0.18902319	1.50789995
1018	1075	172	11	4.79523941	14.55891745
1018	1075	172	12	0.03472445	0.16486093
1018	1075	172	13	2.78621863	13.68327031
1018	1075	172	14	2.96574610	8.82091776
1018	1075	172	15	0.21370519	1.51898466
1018	1075	172	16	2.94454993	8.43136705
1018	1075	172	17	0.23443532	0.65399380
1018	1075	172	18	0.28646017	2.74073039
1018	1075	172	19	1.68207598	6.62101107
1018	1075	173	0	2.69434203	7.37954879
1018	1075	173	1	1.69613996	4.82917997
1018	1075	173	2	0.57384754	2.79992084
1018	1075	173	3	3.31877810	12.77810406
1018	1075	173	4	0.03872460	0.10247450
1018	1075	173	5	0.19218462	0.57511115
1018	1075	173	6	0.05157597	0.34068998
1018	1075	173	7	5.28409089	21.64771852
1018	1075	173	8	6.37215055	17.78382515
1018	1075	173	9	1.79171709	13.12803426
1018	1075	173	10	0.18899237	1.50869411
1018	1075	173	11	4.79502396	14.55918581
1018	1075	173	12	0.03473574	0.16479634
1018	1075	173	13	2.78703891	13.68647223
1018	1075	173	14	2.96631724	8.82167751
1018	1075	173	15	0.21354401	1.51920566
1018	1075	173	16	2.94479253	8.43171764
1018	1075	173	17	0.23426656	0.65378008
1018	1075	173	18	0.28628982	2.74184442
1018	1075	173	19	1.68227999	6.62102432
1018	1075	174	0	2.69578377	7.38351329
1018	1075	174	1	1.69649903	4.82968364
1018	1075	174	2	0.57387907	2.80092993
1018	1075	174	3	3.31707924	12.77237787
1018	1075	174	4	0.03875230	0.10251110
1018	1075	174	5	0.19202630	0.57485824
1018	1075	174	6	0.05160600	0.34059092
1018	1075	174	7	5.28398839	21.64783866
1018	1075	174	8	6.37187810	17.78394855
1018	1075	174	9	1.79170951	13.12763249
1018	1075	174	10	0.18893764	1.50935831
1018	1075	174	11	4.79472879	14.55915034
1018	1075	174	12	0.03475162	0.16475667
1018	1075	174	13	2.78780153	13.68984319
1018	1075	174	14	2.96694806	8.82275301
1018	1075	174	15	0.21336754	1.51923443
1018	1075	174	16	2.94505788	8.43218841
1018	1075	174	17	0.23407814	0.65347428
1018	1075	174	18	0.28608808	2.74267211
1018	1075	174	19	1.68251686	6.62123821
1018	1075	175	0	2.69712902	7.38747419
1018	1075	175	1	1.69689372	4.83036953
1018	1075	175	2	0.57386577	2.80176410
1018	1075	175	3	3.31548229	12.76644262
1018	1075	175	4	0.03878315	0.10256158
1018	1075	175	5	0.19185602	0.57453162
1018	1075	175	6	0.05164126	0.34053693
1018	1075	175	7	5.28386244	21.64782697
1018	1075	175	8	6.37151709	17.78375528
1018	1075	175	9	1.79171396	13.12727799
1018	1075	175	10	0.18886187	1.50988486
1018	1075	175	11	4.79436600	14.55883138
1018	1075	175	12	0.03477143	0.16474126
1018	1075	175	13	2.78849184	13.69329116
1018	1075	175	14	2.96761943	8.82409783
1018	1075	175	15	0.21318105	1.51908268
1018	1075	175	16	2.94533806	8.43276014
1018	1075	175	17	0.23387591	0.65308978
1018	1075	175	18	0.28586190	2.74321189
1018	1075	175	19	1.68277872	6.62163464
1018	1075	176	0	2.69835151	7.39133630
1018	1075	176	1	1.69731218	4.83120928
1018	1075	176	2	0.57381086	2.80241431
1018	1075	176	3	3.31401920	12.76045461
1018	1075	176	4	0.03881623	0.10262385
1018	1075	176	5	0.19167868	0.57414401
1018	1075	176	6	0.05168056	0.34052638
1018	1075	176	7	5.28371754	21.64769218
1018	1075	176	8	6.37108176	17.78327026
1018	1075	176	9	1.79172955	13.12697634
1018	1075	176	10	0.18876825	1.51026992
1018	1075	176	11	4.79394853	14.55825468
1018	1075	176	12	0.03479445	0.16474891
1018	1075	176	13	2.78909789	13.69672817
1018	1075	176	14	2.96831247	8.82566197
1018	1075	176	15	0.21298971	1.51876577
1018	1075	176	16	2.94562531	8.43341239
1018	1075	176	17	0.23366566	0.65264100
1018	1075	176	18	0.28561835	2.74346929
1018	1075	176	19	1.68305760	6.62219220
1018	1075	177	0	2.69942961	7.39501289
1018	1075	177	1	1.69774276	4.83217263
1018	1075	177	2	0.57371836	2.80287658
1018	1075	177	3	3.31271663	12.75456141
1018	1075	177	4	0.03885060	0.10269569
1018	1075	177	5	0.19149904	0.57370877
1018	1075	177	6	0.05172273	0.34055673
1018	1075	177	7	5.28355835	21.64744540
1018	1075	177	8	6.37058724	17.78252368
1018	1075	177	9	1.79175518	13.12673145
1018	1075	177	10	0.18866023	1.51051329
1018	1075	177	11	4.79348983	14.55745045
1018	1075	177	12	0.03481991	0.16477796
1018	1075	177	13	2.78961052	13.70007218
1018	1075	177	14	2.96900904	8.82739340
1018	1075	177	15	0.21279845	1.51830206
1018	1075	177	16	2.94591225	8.43412414
1018	1075	177	17	0.23345300	0.65214300
1018	1075	177	18	0.28536444	2.74345634
1018	1075	177	19	1.68334567	6.62288701
1018	1075	178	0	2.70034654	7.39842719
1018	1075	178	1	1.69817429	4.83322830
1018	1075	178	2	0.57359294	2.80315178
1018	1075	178	3	3.31159568	12.74889890
1018	1075	178	4	0.03888537	0.10277479
1018	1075	178	5	0.19132157	0.57323951
1018	1075	178	6	0.05176657	0.34062465
1018	1075	178	7	5.28338957	21.64709966
1018	1075	178	8	6.37004912	17.78155009
1018	1075	178	9	1.79178957	13.12654561
1018	1075	178	10	0.18854132	1.51061826
1018	1075	178	11	4.79300348	14.55645238
1018	1075	178	12	0.03484707	0.16482635
1018	1075	178	13	2.79002342	13.70324868
1018	1075	178	14	2.96969212	8.82923942
1018	1075	178	15	0.21261187	1.51771225
1018	1075	178	16	2.94619196	8.43487428
1018	1075	178	17	0.23324322	0.65161101
1018	1075	178	18	0.28510699	2.74319083
1018	1075	178	19	1.68363537	6.62369336
1018	1075	179	0	2.70109053	7.40151367
1018	1075	179	1	1.69859630	4.83434483
1018	1075	179	2	0.57343979	2.80324525
1018	1075	179	3	3.31067168	12.74358866
1018	1075	179	4	0.03891966	0.10285878
1018	1075	179	5	0.19115042	0.57274981
1018	1075	179	6	0.05181091	0.34072610
1018	1075	179	7	5.28321587	21.64666954
1018	1075	179	8	6.36948309	17.78038722
1018	1075	179	9	1.79183132	13.12641954
1018	1075	179	10	0.18841512	1.51059122
1018	1075	179	11	4.79250293	14.55529669
1018	1075	179	12	0.03487516	0.16489168
1018	1075	179	13	2.79033309	13.70619203
1018	1075	179	14	2.97034612	8.83114800
1018	1075	179	15	0.21243418	1.51701877
1018	1075	179	16	2.94645818	8.43564219
1018	1075	179	17	0.23304118	0.65106012
1018	1075	179	18	0.28485243	2.74269552
1018	1075	179	19	1.68391962	6.62458456
1018	1075	180	0	2.70165472	7.40421889
1018	1075	180	1	1.69899927	4.83549134
1018	1075	180	2	0.57326443	2.80316645
1018	1075	180	3	3.30995424	12.73873600
1018	1075	180	4	0.03895269	0.10294536
1018	1075	180	5	0.19098928	0.57225281
1018	1075	180	6	0.05185467	0.34085651
1018	1075	180	7	5.28304172	21.64617069
1018	1075	180	8	6.36890451	17.77907498
1018	1075	180	9	1.79187894	13.12635243
1018	1075	180	10	0.18828513	1.51044136
1018	1075	180	11	4.79200108	14.55402106
1018	1075	180	12	0.03490345	0.16497132
1018	1075	180	13	2.79053875	13.70884640
1018	1075	180	14	2.97095722	8.83306906
1018	1075	180	15	0.21226905	1.51624505
1018	1075	180	16	2.94670541	8.43640817
1018	1075	180	17	0.23285123	0.65050484
1018	1075	180	18	0.28460670	2.74199721
1018	1075	180	19	1.68419192	6.62553360
1018	1075	181	0	2.70203706	7.40650206
1018	1075	181	1	1.69937473	4.83663825
1018	1075	181	2	0.57307255	2.80292841
1018	1075	181	3	3.30944735	12.73442842
1018	1075	181	4	0.03898374	0.10303228
1018	1075	181	5	0.19084137	0.57176098
1018	1075	181	6	0.05189683	0.34101090
1018	1075	181	7	5.28287135	21.64561947
1018	1075	181	8	6.36832812	17.77765435
1018	1075	181	9	1.79193089	13.12634210
1018	1075	181	10	0.18815473	1.51018021
1018	1075	181	11	4.79151012	14.55266372
1018	1075	181	12	0.03493124	0.16506244
1018	1075	181	13	2.79064215	13.71116656
1018	1075	181	14	2.97151353	8.83495549
1018	1075	181	15	0.21211963	1.51541495
1018	1075	181	16	2.94692894	8.43715390
1018	1075	181	17	0.23267716	0.64995886
1018	1075	181	18	0.28437513	2.74112587
1018	1075	181	19	1.68444652	6.62651385
1018	1075	182	0	2.70224003	7.40833518
1018	1075	182	1	1.69971545	4.83775791
1018	1075	182	2	0.57286987	2.80254720
1018	1075	182	3	3.30914965	12.73073466
1018	1075	182	4	0.03901217	0.10311743
1018	1075	182	5	0.19070938	0.57128580
1018	1075	182	6	0.05193647	0.34118403
1018	1075	182	7	5.28270863	21.64503242
1018	1075	182	8	6.36776768	17.77616634
1018	1075	182	9	1.79198563	13.12638514
1018	1075	182	10	0.18802707	1.50982126
1018	1075	182	11	4.79104120	14.55126246
1018	1075	182	12	0.03495789	0.16516212
1018	1075	182	13	2.79064741	13.71311823
1018	1075	182	14	2.97200524	8.83676414
1018	1075	182	15	0.21198849	1.51455210
1018	1075	182	16	2.94712497	8.43786276
1018	1075	182	17	0.23252210	0.64943469
1018	1075	182	18	0.28416235	2.74011368
1018	1075	182	19	1.68467844	6.62749966
1018	1075	183	0	2.70227028	7.40970297
1018	1075	183	1	1.70001551	4.83882516
1018	1075	183	2	0.57266199	2.80204130
1018	1075	183	3	3.30905485	12.72770422
1018	1075	183	4	0.03903747	0.10319887
1018	1075	183	5	0.19059542	0.57083764
1018	1075	183	6	0.05197279	0.34137054
1018	1075	183	7	5.28255702	21.64442595
1018	1075	183	8	6.36723569	17.77465105
1018	1075	183	9	1.79204166	13.12647703
1018	1075	183	10	0.18790503	1.50937946
1018	1075	183	11	4.79060424	14.54985377
1018	1075	183	12	0.03498284	0.16526742
1018	1075	183	13	2.79056073	13.71467821
1018	1075	183	14	2.97242477	8.83845655
1018	1075	183	15	0.21187757	1.51367938
1018	1075	183	16	2.94729060	8.43852011
1018	1075	183	17	0.23238852	0.64894353
1018	1075	183	18	0.28397224	2.73899409
1018	1075	183	19	1.68488361	6.62846695
1018	1075	184	0	2.70213823	7.41060236
1018	1075	184	1	1.70027034	4.83981772
1018	1075	184	2	0.57245426	2.80143102
1018	1075	184	3	3.30915215	12.72536741
1018	1075	184	4	0.03905922	0.10327486
1018	1075	184	5	0.19050106	0.57042547
1018	1075	184	6	0.05200512	0.34156508
1018	1075	184	7	5.28241946	21.64381589
1018	1075	184	8	6.36674322	17.77314671
1018	1075	184	9	1.79209753	13.12661241
1018	1075	184	10	0.18779118	1.50887076
1018	1075	184	11	4.79020777	14.54847208
1018	1075	184	12	0.03500559	0.16537545
1018	1075	184	13	2.79039012	13.71583422
1018	1075	184	14	2.97276675	8.83999963
1018	1075	184	15	0.21178821	1.51281839
1018	1075	184	16	2.94742384	8.43911355
1018	1075	184	17	0.23227822	0.64849501
1018	1075	184	18	0.28380788	2.73780096
1018	1075	184	19	1.68505883	6.62939366
1018	1075	185	0	2.70185753	7.41104180
1018	1075	185	1	1.70047677	4.84071661
1018	1075	185	2	0.57225167	2.80073786
1018	1075	185	3	3.30942682	12.72373588
1018	1075	185	4	0.03907712	0.10334392
1018	1075	185	5	0.19042727	0.57005686
1018	1075	185	6	0.05203293	0.34176244
1018	1075	185	7	5.28229841	21.64321719
1018	1075	185	8	6.36629966	17.77168891
1018	1075	185	9	1.79215192	13.12678519
1018	1075	185	10	0.18768772	1.50831172
1018	1075	185	11	4.78985883	14.54714898
1018	1075	185	12	0.03502572	0.16548343
1018	1075	185	13	2.79014509	13.71658451
1018	1075	185	14	2.97302802	8.84136601
1018	1075	185	15	0.21172115	1.51198904
1018	1075	185	16	2.94752362	8.43963300
1018	1075	185	17	0.23219234	0.64809713
1018	1075	185	18	0.28367153	2.73656769
1018	1075	185	19	1.68520185	6.63026016
1018	1075	186	0	2.70144455	7.41104034
1018	1075	186	1	1.70063298	4.84150631
1018	1075	186	2	0.57205876	2.79998394
1018	1075	186	3	3.30986080	12.72280349
1018	1075	186	4	0.03909098	0.10340480
1018	1075	186	5	0.19037448	0.56973780
1018	1075	186	6	0.05205583	0.34195768
1018	1075	186	7	5.28219574	21.64264357
1018	1075	186	8	6.36591263	17.77030988
1018	1075	186	9	1.79220362	13.12698877
1018	1075	186	10	0.18759644	1.50771900
1018	1075	186	11	4.78956284	14.54591271
1018	1075	186	12	0.03504291	0.16558875
1018	1075	186	13	2.78983633	13.71693717
1018	1075	186	14	2.97320756	8.84253437
1018	1075	186	15	0.21167654	1.51120920
1018	1075	186	16	2.94758972	8.44007084
1018	1075	186	17	0.23213133	0.64775612
1018	1075	186	18	0.28356463	2.73532647
1018	1075	186	19	1.68531134	6.63104956
1018	1075	187	0	2.70091776	7.41062642
1018	1075	187	1	1.70073848	4.84217493
1018	1075	187	2	0.57187953	2.79919134
1018	1075	187	3	3.31043338	12.72254766
1018	1075	187	4	0.03910072	0.10345656
1018	1075	187	5	0.19034259	0.56947271
1018	1075	187	6	0.05207358	0.34214620
1018	1075	187	7	5.28211278	21.64210729
1018	1075	187	8	6.36558790	17.76903794
1018	1075	187	9	1.79225156	13.12721626
1018	1075	187	10	0.18751874	1.50710898
1018	1075	187	11	4.78932359	14.54478760
1018	1075	187	12	0.03505694	0.16568904
1018	1075	187	13	2.78947535	13.71690935
1018	1075	187	14	2.97330635	8.84348955
1018	1075	187	15	0.21165400	1.51049435
1018	1075	187	16	2.94762274	8.44042189
1018	1075	187	17	0.23209506	0.64747645
1018	1075	187	18	0.28348782	2.73410757
1018	1075	187	19	1.68538685	6.63174790
1018	1075	188	0	2.70029721	7.40983662
1018	1075	188	1	1.70079402	4.84271429
1018	1075	188	2	0.57171738	2.79838168
1018	1075	188	3	3.31112184	12.72293097
1018	1075	188	4	0.03910636	0.10349851
1018	1075	188	5	0.19033102	0.56926444
1018	1075	188	6	0.05208608	0.34232388
1018	1075	188	7	5.28205027	21.64161896
1018	1075	188	8	6.36532935	17.76789701
1018	1075	188	9	1.79229483	13.12746062
1018	1075	188	10	0.18745561	1.50649742
1018	1075	188	11	4.78914324	14.54379380
1018	1075	188	12	0.03506766	0.16578219
1018	1075	188	13	2.78907420	13.71652620
1018	1075	188	14	2.97332724	8.84422245
1018	1075	188	15	0.21165265	1.50985743
1018	1075	188	16	2.94762404	8.44068338
1018	1075	188	17	0.23208277	0.64726086
1018	1075	188	18	0.28344101	2.73293878
1018	1075	188	19	1.68542876	6.63234433
1018	1075	189	0	2.69960389	7.40871421
1018	1075	189	1	1.70080148	4.84311980
1018	1075	189	2	0.57157509	2.79757551
1018	1075	189	3	3.31190216	12.72390302
1018	1075	189	4	0.03910803	0.10353026
1018	1075	189	5	0.19033873	0.56911428
1018	1075	189	6	0.05209336	0.34248711
1018	1075	189	7	5.28200844	21.64118731
1018	1075	189	8	6.36513901	17.76690633
1018	1075	189	9	1.79233271	13.12771491
1018	1075	189	10	0.18740762	1.50589907
1018	1075	189	11	4.78902241	14.54294696
1018	1075	189	12	0.03507503	0.16586642
1018	1075	189	13	2.78864508	13.71581983
1018	1075	189	14	2.97327476	8.84472989
1018	1075	189	15	0.21167114	1.50930866
1018	1075	189	16	2.94759563	8.44085486
1018	1075	189	17	0.23209323	0.64711033
1018	1075	189	18	0.28342336	2.73184485
1018	1075	189	19	1.68543825	6.63283116
1018	1075	190	0	2.69885918	7.40730768
1018	1075	190	1	1.70076380	4.84339040
1018	1075	190	2	0.57145477	2.79679199
1018	1075	190	3	3.31274964	12.72540249
1018	1075	190	4	0.03910595	0.10355170
1018	1075	190	5	0.19036429	0.56902208
1018	1075	190	6	0.05209558	0.34263286
1018	1075	190	7	5.28198696	21.64081919
1018	1075	190	8	6.36501711	17.76608028
