world_seed	cell_seed	time	gene_id	X	P
1013	1059	158	14	2.48658717	4.33749012
1013	1059	158	15	2.26249390	14.63596037
1013	1059	158	16	1.73168190	3.85826702
1013	1059	158	17	2.33704862	31.30969340
1013	1059	158	18	9.28351395	65.48803269
1013	1059	158	19	2.44802492	3.74725655
1013	1059	159	0	2.96384885	7.60824308
1013	1059	159	1	3.43143292	11.07871670
1013	1059	159	2	0.98235601	7.28822134
1013	1059	159	3	1.55839240	7.99403484
1013	1059	159	4	0.44785770	0.93512562
1013	1059	159	5	2.36853541	9.54455246
1013	1059	159	6	0.43131260	0.93356000
1013	1059	159	7	4.03139993	41.49592093
1013	1059	159	8	3.06029171	9.18283715
1013	1059	159	9	3.28633150	18.74897256
1013	1059	159	10	0.37444031	6.37746159
1013	1059	159	11	8.00708127	28.81948708
1013	1059	159	12	0.88598717	2.82086394
1013	1059	159	13	7.93334779	23.45141547
1013	1059	159	14	2.89846727	5.85499584
1013	1059	159	15	1.81510593	13.15447006
1013	1059	159	16	1.85941005	4.70131094
1013	1059	159	17	1.99429261	30.17191705
1013	1059	159	18	8.41738761	62.67577430
1013	1059	159	19	2.91653302	4.95056375
1013	1059	160	0	3.06539442	8.54675201
1013	1059	160	1	3.62768480	13.13738563
1013	1059	160	2	0.77808433	6.99298697
1013	1059	160	3	1.40469230	7.26827103
1013	1059	160	4	0.51708832	1.05250843
1013	1059	160	5	1.97819578	8.44698259
1013	1059	160	6	0.49787578	1.04866685
1013	1059	160	7	3.94218561	41.37145400
1013	1059	160	8	3.03679801	9.14428441
1013	1059	160	9	3.35933791	18.91196295
1013	1059	160	10	0.26902470	5.32440159
1013	1059	160	11	7.95699675	28.77156050
1013	1059	160	12	1.00924634	3.03705054
1013	1059	160	13	8.24742288	25.05853436
1013	1059	160	14	3.23197277	7.44534072
1013	1059	160	15	1.45245469	11.60456769
1013	1059	160	16	1.94837824	5.47791272
1013	1059	160	17	1.69054735	28.81765785
1013	1059	160	18	7.61638039	59.51681940
1013	1059	160	19	3.34023001	6.22267922
1013	1059	161	0	3.09871705	9.33697228
1013	1059	161	1	3.76229180	15.13721674
1013	1059	161	2	0.61027931	6.54523410
1013	1059	161	3	1.27280152	6.59618149
1013	1059	161	4	0.59897258	1.19763859
1013	1059	161	5	1.65216186	7.35765571
1013	1059	161	6	0.57668592	1.19134908
1013	1059	161	7	3.83578118	41.17023825
1013	1059	161	8	3.00781076	9.09524800
1013	1059	161	9	3.41351313	19.12080763
1013	1059	161	10	0.19758339	4.40163786
1013	1059	161	11	7.89146935	28.68694483
1013	1059	161	12	1.15907027	3.32516385
1013	1059	161	13	8.51970333	26.54619366
1013	1059	161	14	3.49120384	9.01387647
1013	1059	161	15	1.17214252	10.08849029
1013	1059	161	16	2.00906875	6.16461538
1013	1059	161	17	1.42922961	27.30995232
1013	1059	161	18	6.88333403	56.14032265
1013	1059	161	19	3.71313525	7.49593596
1013	1059	162	0	3.06888485	9.95015588
1013	1059	162	1	3.85306164	17.02385575
1013	1059	162	2	0.47720307	6.00816514
1013	1059	162	3	1.16230639	5.98423905
1013	1059	162	4	0.69372774	1.37336379
1013	1059	162	5	1.39000927	6.33788409
1013	1059	162	6	0.66798733	1.36451361
1013	1059	162	7	3.71146892	40.88277007
1013	1059	162	8	2.97253925	9.03377218
1013	1059	162	9	3.45256905	19.34903666
1013	1059	162	10	0.14970132	3.61397982
1013	1059	162	11	7.80866627	28.56045172
1013	1059	162	12	1.33740467	3.69468997
1013	1059	162	13	8.75180227	27.90482401
1013	1059	162	14	3.68681737	10.49120125
1013	1059	162	15	0.96285774	8.67992424
1013	1059	162	16	2.04990222	6.75384684
1013	1059	162	17	1.20903002	25.70825784
1013	1059	162	18	6.21700130	52.65442533
1013	1059	162	19	4.03524585	8.71916313
1013	1059	163	0	2.98139476	10.37027574
1013	1059	163	1	3.91335051	18.76749113
1013	1059	163	2	0.37383172	5.43216557
1013	1059	163	3	1.07305698	5.43665337
1013	1059	163	4	0.80071385	1.58174257
1013	1059	163	5	1.18569471	5.42629005
1013	1059	163	6	0.77120664	1.57032706
1013	1059	163	7	3.56958598	40.49977993
1013	1059	163	8	2.93032912	8.95777052
1013	1059	163	9	3.48029861	19.57830154
1013	1059	163	10	0.11792668	2.95474529
1013	1059	163	11	7.70704080	28.38651019
1013	1059	163	12	1.54501546	4.15480828
1013	1059	163	13	8.94475270	29.12905063
1013	1059	163	14	3.83083057	11.83407584
1013	1059	163	15	0.81111031	7.42239477
1013	1059	163	16	2.07704014	7.24819970
1013	1059	163	17	1.02639675	24.06412367
1013	1059	163	18	5.61413933	49.14604758
1013	1059	163	19	4.30961426	9.85818430
1013	1059	164	0	2.84215778	10.59106819
1013	1059	164	1	3.95248049	20.35536148
1013	1059	164	2	0.29452023	4.85376462
1013	1059	164	3	1.00531515	4.95628135
1013	1059	164	4	0.91815851	1.82346607
1013	1059	164	5	1.03130534	4.64142694
1013	1059	164	6	0.88468410	1.80964882
1013	1059	164	7	3.41195694	40.01326377
1013	1059	164	8	2.88085811	8.86520627
1013	1059	164	9	3.49985222	19.79710336
1013	1059	164	10	0.09715517	2.41129601
1013	1059	164	11	7.58566696	28.15955960
1013	1059	164	12	1.78087011	4.71328451
1013	1059	164	13	9.09875405	30.21598161
1013	1059	164	14	3.93409495	13.02093878
1013	1059	164	15	0.70462180	6.33480297
1013	1059	164	16	2.09474641	7.65583088
1013	1059	164	17	0.87701502	22.41982619
1013	1059	164	18	5.07065380	45.68281234
1013	1059	164	19	4.54056579	10.89322779
1013	1059	165	0	2.65811250	10.61384796
1013	1059	165	1	3.97663230	21.78560877
1013	1059	165	2	0.23410585	4.29744310
1013	1059	165	3	0.95983255	4.54542543
1013	1059	165	4	1.04295728	2.09720876
1013	1059	165	5	0.91916943	3.98719757
1013	1059	165	6	1.00547463	2.08138746
1013	1059	165	7	3.24227131	39.41784376
1013	1059	165	8	2.82441513	8.75440779
1013	1059	165	9	3.51362436	19.99900919
1013	1059	165	10	0.08400302	1.96871828
1013	1059	165	11	7.44465800	27.87466757
1013	1059	165	12	2.04152332	5.37500789
1013	1059	165	13	9.21299000	31.16370458
1013	1059	165	14	4.00536373	14.04589733
1013	1059	165	15	0.63359935	5.41893650
1013	1059	165	16	2.10585362	7.98728251
1013	1059	165	17	0.75661719	20.80863506
1013	1059	165	18	4.58222768	42.31575813
1013	1059	165	19	4.73268130	11.81541476
1013	1059	166	0	2.43786665	10.44651841
1013	1059	166	1	3.98969109	23.06278590
1013	1059	166	2	0.18826264	3.77822771
1013	1059	166	3	0.93785358	4.20648184
1013	1059	166	4	1.17062343	2.39900912
1013	1059	166	5	0.84288129	3.45841577
1013	1059	166	6	1.12929011	2.38187613
1013	1059	166	7	3.06629288	38.71237016
1013	1059	166	8	2.76224721	8.62455644
1013	1059	166	9	3.52335306	20.18105220
1013	1059	166	10	0.07630338	1.61205288
1013	1059	166	11	7.28562093	27.52839351
1013	1059	166	12	2.32064327	6.14026146
1013	1059	166	13	9.28551646	31.97000678
1013	1059	166	14	4.05114382	14.91312857
1013	1059	166	15	0.59094912	4.66633281
1013	1059	166	16	2.11216497	8.25350125
1013	1059	166	17	0.66140015	19.25585995
1013	1059	166	18	4.14467594	39.08217954
1013	1059	166	19	4.89023542	12.62339647
1013	1059	167	0	2.19189490	10.10348670
1013	1059	167	1	3.99388779	24.19476678
1013	1059	167	2	0.15352870	3.30418509
1013	1059	167	3	0.94101964	3.94240650
1013	1059	167	4	1.29543978	2.72181890
1013	1059	167	5	0.79771718	3.04537299
1013	1059	167	6	1.25063554	2.70440188
1013	1059	167	7	2.89179401	37.90157216
1013	1059	167	8	2.69690943	8.47635687
1013	1059	167	9	3.53026748	20.34249784
1013	1059	167	10	0.07274455	1.32752210
1013	1059	167	11	7.11205893	27.11986552
1013	1059	167	12	2.60883025	7.00292919
1013	1059	167	13	9.31325238	32.63132820
1013	1059	167	14	4.07585923	15.63238320
1013	1059	167	15	0.57207062	4.06360035
1013	1059	167	16	2.11475066	8.46471570
1013	1059	167	17	0.58823074	17.78019852
1013	1059	167	18	3.75415857	36.00829773
1013	1059	167	19	5.01688687	13.32054686
1013	1059	168	0	1.93205003	9.60579943
1013	1059	168	1	3.99022450	25.19068060
1013	1059	168	2	0.12720721	2.87850593
1013	1059	168	3	0.97114438	3.75695216
1013	1059	168	4	1.41081658	3.05536354
1013	1059	168	5	0.78075305	2.73716263
1013	1059	168	6	1.36314576	3.03903049
1013	1059	168	7	2.72815708	36.99747770
1013	1059	168	8	2.63248451	8.31283101
1013	1059	168	9	3.53522380	20.48396311
1013	1059	168	10	0.07263124	1.10312049
1013	1059	168	11	6.92960265	26.65195855
1013	1059	168	12	2.89384462	7.94894761
1013	1059	168	13	9.29213718	33.14198818
1013	1059	168	14	4.08208371	16.21565748
1013	1059	168	15	0.57455863	3.59617269
1013	1059	168	16	2.11414446	8.62986883
1013	1059	168	17	0.53474821	16.39514014
1013	1059	168	18	3.40732642	33.11165074
1013	1059	168	19	5.11549664	13.91277782
1013	1059	169	0	1.67046211	8.98075332
1013	1059	169	1	3.97871549	26.05952743
1013	1059	169	2	0.10723264	2.50112480
1013	1059	169	3	1.02984358	3.65461290
1013	1059	169	4	1.50980448	3.38640977
1013	1059	169	5	0.79085651	2.52391476
1013	1059	169	6	1.46007662	3.37282739
1013	1059	169	7	2.58566504	36.02029246
1013	1059	169	8	2.57447980	8.14006374
1013	1059	169	9	3.53881328	20.60681839
1013	1059	169	10	0.07574292	0.92883455
1013	1059	169	11	6.74594980	26.13237467
1013	1059	169	12	3.16128084	8.95535287
1013	1059	169	13	9.21753347	33.49377787
1013	1059	169	14	4.07073285	16.67484118
1013	1059	169	15	0.59795327	3.25080442
1013	1059	169	16	2.11045809	8.75637760
1013	1059	169	17	0.49942747	15.11031632
1013	1059	169	18	3.10144601	30.40318818
1013	1059	169	19	5.18799960	14.40689854
1013	1059	170	0	1.41818354	8.26050866
1013	1059	170	1	3.95847925	26.80920641
1013	1059	170	2	0.09204055	2.16992221
1013	1059	170	3	1.11804744	3.64021451
1013	1059	170	4	1.58568545	3.69945164
1013	1059	170	5	0.82862672	2.39821135
1013	1059	170	6	1.53487764	3.69049492
1013	1059	170	7	2.47456533	34.99848147
1013	1059	170	8	2.52921762	7.96759388
1013	1059	170	9	3.54144235	20.71279702
1013	1059	170	10	0.08226912	0.79667161
1013	1059	170	11	6.57042625	25.57436093
1013	1059	170	12	3.39564191	9.99022826
1013	1059	170	13	9.08493480	33.67606544
1013	1059	170	14	4.04117760	17.02008325
1013	1059	170	15	0.64357543	3.01717848
1013	1059	170	16	2.10342957	8.85006244
1013	1059	170	17	0.48163950	13.93276460
1013	1059	170	18	2.83453535	27.88910373
1013	1059	170	19	5.23528516	14.80939126
1013	1059	171	0	1.18403154	7.47971699
1013	1059	171	1	3.92770981	27.44575642
1013	1059	171	2	0.08045530	1.88158576
1013	1059	171	3	1.23548953	3.71813406
1013	1059	171	4	1.63259207	3.97774498
1013	1059	171	5	0.89627888	2.35592736
1013	1059	171	6	1.58179764	3.97536643
1013	1059	171	7	2.40399281	33.96790639
1013	1059	171	8	2.50267012	7.80806361
1013	1059	171	9	3.54338982	20.80375002
1013	1059	171	10	0.09280872	0.70061759
1013	1059	171	11	6.41314133	24.99678772
1013	1059	171	12	3.58173695	11.01373854
1013	1059	171	13	8.89096191	33.67658064
1013	1059	171	14	3.99128539	17.25863614
1013	1059	171	15	0.71442066	2.88893790
1013	1059	171	16	2.09241647	8.91514123
1013	1059	171	17	0.48172558	12.86811242
1013	1059	171	18	2.60553847	25.57246511
1013	1059	171	19	5.25706423	15.12547445
1013	1059	172	0	0.97394876	6.67262269
1013	1059	172	1	3.88355159	27.97266207
1013	1059	172	2	0.07159886	1.63220808
1013	1059	172	3	1.38032511	3.89123154
1013	1059	172	4	1.64616708	4.20459563
1013	1059	172	5	0.99739947	2.39665096
1013	1059	172	6	1.59653187	4.21066922
1013	1059	172	7	2.38079000	32.96997212
1013	1059	172	8	2.49895878	7.67582099
1013	1059	172	9	3.54484682	20.88149887
1013	1059	172	10	0.10842780	0.63660344
1013	1059	172	11	6.28378468	24.42336054
1013	1059	172	12	3.70634586	11.98031628
1013	1059	172	13	8.63449632	33.48298396
1013	1059	172	14	3.91743584	17.39399937
1013	1059	172	15	0.81502493	2.86434741
1013	1059	172	16	2.07634061	8.95421793
1013	1059	172	17	0.50108261	11.92170399
1013	1059	172	18	2.41456480	23.45471746
1013	1059	172	19	5.25172266	15.35834406
1013	1059	173	0	0.79095690	5.87029683
1013	1059	173	1	3.82191268	28.39012061
1013	1059	173	2	0.06481926	1.41768866
1013	1059	173	3	1.54903174	4.15970502
1013	1059	173	4	1.62429143	4.36485190
1013	1059	173	5	1.13643003	2.52370637
1013	1059	173	6	1.57693449	4.38100692
1013	1059	173	7	2.40826949	32.04877938
1013	1059	173	8	2.51904169	7.58449369
1013	1059	173	9	3.54594407	20.94775275
1013	1059	173	10	0.13077427	0.60253699
1013	1059	173	11	6.19022024	23.88084883
1013	1059	173	12	3.76007351	12.84199369
1013	1059	173	13	8.31765776	33.08514613
1013	1059	173	14	3.81461320	17.42527021
1013	1059	173	15	0.95114498	2.94665162
1013	1059	173	16	2.05359078	8.96821861
1013	1059	173	17	0.54222732	11.09968727
1013	1059	173	18	2.26321798	21.53714842
1013	1059	173	19	5.21619525	15.50852034
1013	1059	174	0	0.63557010	5.09856095
1013	1059	174	1	3.73728693	28.69421294
1013	1059	174	2	0.05963613	1.23399387
1013	1059	174	3	1.73666205	4.52017351
1013	1059	174	4	1.56779267	4.44659771
1013	1059	174	5	1.31770071	2.74365215
1013	1059	174	6	1.52370940	4.47405222
1013	1059	174	7	2.48513669	31.24732471
1013	1059	174	8	2.56022636	7.54406865
1013	1059	174	9	3.54677044	21.00406683
1013	1059	174	10	0.16224594	0.59844228
1013	1059	174	11	6.13718866	23.39640398
1013	1059	174	12	3.73912358	13.55279760
1013	1059	174	13	7.94627831	32.47779006
1013	1059	174	14	3.67675277	17.34673188
1013	1059	174	15	1.12902228	3.14402187
1013	1059	174	16	2.02189738	8.95624482
1013	1059	174	17	0.60876313	10.41004464
1013	1059	174	18	2.15502987	19.82241144
1013	1059	174	19	5.14594935	15.57328549
1013	1059	175	0	0.50644657	4.37687696
1013	1059	175	1	3.62273060	28.87599944
1013	1059	175	2	0.05569997	1.07731677
1013	1059	175	3	1.93738622	4.96527472
1013	1059	175	4	1.48082935	4.44295566
1013	1059	175	5	1.54390168	3.06499528
1013	1059	175	6	1.44078704	4.48235709
1013	1059	175	7	2.60506052	30.60300388
1013	1059	175	8	2.61685814	7.55847013
1013	1059	175	9	3.54738519	21.05182606
1013	1059	175	10	0.20619414	0.62673578
1013	1059	175	11	6.12554873	22.99432922
1013	1059	175	12	3.64641188	14.07387461
1013	1059	175	13	7.52964409	31.66289426
1013	1059	175	14	3.49758872	17.14788015
1013	1059	175	15	1.35398336	3.46878068
1013	1059	175	16	1.97821551	8.91533544
1013	1059	175	17	0.70511438	9.86347602
1013	1059	175	18	2.09598608	18.31620175
1013	1059	175	19	5.03524319	15.54629185
1013	1059	176	0	0.40107615	3.71818416
1013	1059	176	1	3.47025426	28.92070445
1013	1059	176	2	0.05276273	0.94416826
1013	1059	176	3	2.14515745	5.48392018
1013	1059	176	4	1.37056029	4.35363739
1013	1059	176	5	1.81414737	3.49584358
1013	1059	176	6	1.33501260	4.40492667
1013	1059	176	7	2.75740247	30.14313641
1013	1059	176	8	2.68191513	7.62464346
1013	1059	176	9	3.54782593	21.09224396
1013	1059	176	10	0.26710826	0.69264440
1013	1059	176	11	6.15238877	22.69299389
1013	1059	176	12	3.49136048	14.37851269
1013	1059	176	13	7.07953616	30.65118966
1013	1059	176	14	3.27223087	16.81429179
1013	1059	176	15	1.62829794	3.93542493
1013	1059	176	16	1.91869844	8.84016646
1013	1059	176	17	0.83584916	9.47391815
1013	1059	176	18	2.09505926	17.02914826
1013	1059	176	19	4.87789024	15.41755846
1013	1059	177	0	0.31637332	3.12946717
1013	1059	177	1	3.27199850	28.80739371
1013	1059	177	2	0.05065722	0.83142281
1013	1059	177	3	2.35431675	6.06214296
1013	1059	177	4	1.24597456	4.18561529
1013	1059	177	5	2.12224502	4.04047497
1013	1059	177	6	1.21502681	4.24794823
1013	1059	177	7	2.92913329	29.88166716
1013	1059	177	8	2.74875270	7.73354290
1013	1059	177	9	3.54811348	21.12636948
1013	1059	177	10	0.35065355	0.80471447
1013	1059	177	11	6.21197305	22.50272142
1013	1059	177	12	3.28817691	14.45576453
1013	1059	177	13	6.60886124	29.46229350
1013	1059	177	14	2.99944071	16.32987585
1013	1059	177	15	1.94869354	4.55701279
1013	1059	177	16	1.83891217	8.72279336
1013	1059	177	17	1.00445902	9.25832913
1013	1059	177	18	2.16452853	15.97888933
1013	1059	177	19	4.66872824	15.17423321
1013	1059	178	0	0.24912023	2.61276579
1013	1059	178	1	3.02250294	28.50986755
1013	1059	178	2	0.04928390	0.73633558
1013	1059	178	3	2.56001523	6.68430795
1013	1059	178	4	1.11624532	3.95238673
1013	1059	178	5	2.45614315	4.69542105
1013	1059	178	6	1.08968611	4.02415411
1013	1059	178	7	3.10727901	29.81811521
1013	1059	178	8	2.81229234	7.87253066
1013	1059	178	9	3.54825450	21.15509768
1013	1059	178	10	0.46332593	0.97524460
1013	1059	178	11	6.29710848	22.42521412
1013	1059	178	12	3.05318309	14.31148972
1013	1059	178	13	6.13026948	28.12343777
1013	1059	178	14	2.68399729	15.68089790
1013	1059	178	15	2.30459914	5.33998959
1013	1059	178	16	1.73450433	8.55266742
1013	1059	178	17	1.21170441	9.23527655
1013	1059	178	18	2.31965372	15.19208462
1013	1059	178	19	4.40572259	14.80257074
1013	1059	179	0	0.19625700	2.16635897
1013	1059	179	1	2.72189303	27.99971230
1013	1059	179	2	0.04860346	0.65654337
1013	1059	179	3	2.75842010	7.33439862
1013	1059	179	4	0.98924361	3.67185228
1013	1059	179	5	2.79931081	5.44642153
1013	1059	179	6	0.96662970	3.75082051
1013	1059	179	7	3.28096752	29.93907377
1013	1059	179	8	2.86941286	8.02815517
1013	1059	179	9	3.54824236	21.17918115
1013	1059	179	10	0.61139775	1.22027647
1013	1059	179	11	6.40042306	22.45450544
1013	1059	179	12	2.80217277	13.96647844
1013	1059	179	13	5.65507774	26.66715858
1013	1059	179	14	2.33790825	14.86147108
1013	1059	179	15	2.67848772	6.27858089
1013	1059	179	16	1.60249828	8.31731714
1013	1059	179	17	1.45406608	9.42202779
1013	1059	179	18	2.57707991	14.70572952
1013	1059	179	19	4.09209722	14.29135691
1013	1059	180	0	0.15504485	1.78592392
1013	1059	180	1	2.37881573	27.25216049
1013	1059	180	2	0.04863418	0.59005792
1013	1059	180	3	2.94673751	7.99714207
1013	1059	180	4	0.87068065	3.36345744
1013	1059	180	5	3.13383339	6.26786375
1013	1059	180	6	0.85144319	3.44701122
1013	1059	180	7	3.44249597	30.22160670
1013	1059	180	8	2.91873254	8.18838309
1013	1059	180	9	3.54805687	21.19924048
1013	1059	180	10	0.79892314	1.55853341
1013	1059	180	11	6.51524487	22.57892447
1013	1059	180	12	2.54855751	13.45237811
1013	1059	180	13	5.19263958	25.12853198
1013	1059	180	14	1.97924147	13.87903146
1013	1059	180	15	3.04892075	7.35096234
1013	1059	180	16	1.44308130	8.00416680
1013	1059	180	17	1.72317183	9.83041460
1013	1059	180	18	2.95144528	14.56663139
1013	1059	180	19	3.73739980	13.63632645
1013	1059	181	0	0.12313612	1.46554981
1013	1059	181	1	2.01109329	26.25416054
1013	1059	181	2	0.04945289	0.53525776
1013	1059	181	3	3.12311379	8.65883554
1013	1059	181	4	0.76395489	3.04548686
1013	1059	181	5	3.44396655	7.12552173
1013	1059	181	6	0.74749567	3.13091855
1013	1059	181	7	3.58741186	30.63737207
1013	1059	181	8	2.96011644	8.34386010
1013	1059	181	9	3.54766300	21.21577268
1013	1059	181	10	1.02508621	2.00860193
1013	1059	181	11	6.63603360	22.78339035
1013	1059	181	12	2.30252343	12.80673317
1013	1059	181	13	4.75014051	23.54252549
1013	1059	181	14	1.62850952	12.75742159
1013	1059	181	15	3.39527306	8.51945392
1013	1059	181	16	1.26117168	7.60372442
1013	1059	181	17	2.00682141	10.46258341
1013	1059	181	18	3.45044678	14.82759034
1013	1059	181	19	3.35658812	12.84417856
1013	1059	182	0	0.09858371	1.19855163
1013	1059	182	1	1.64263027	25.01210033
1013	1059	182	2	0.05119872	0.49088253
1013	1059	182	3	3.28647462	9.30783791
1013	1059	182	4	0.67049032	2.73316184
1013	1059	182	5	3.71868627	7.98185427
1013	1059	182	6	0.65625013	2.81794199
1013	1059	182	7	3.71396007	31.15641391
1013	1059	182	8	2.99416956	8.48825367
1013	1059	182	9	3.54700904	21.22915697
1013	1059	182	10	1.28207951	2.58409234
1013	1059	182	11	6.75847457	23.05149702
1013	1059	182	12	2.07100239	12.06835944
1013	1059	182	13	4.33270760	21.94185936
1013	1059	182	14	1.30411846	11.53566970
1013	1059	182	15	3.70199659	9.73538923
1013	1059	182	16	1.06660960	7.11360251
1013	1059	182	17	2.29135579	11.30824218
1013	1059	182	18	4.07006495	15.53935113
1013	1059	182	19	2.96726121	11.93434496
1013	1059	183	0	0.07981551	0.97807687
1013	1059	183	1	1.29743888	23.55548081
1013	1059	183	2	0.05407923	0.45603188
1013	1059	183	3	3.43634625	9.93475998
1013	1059	183	4	0.59028195	2.43774840
1013	1059	183	5	3.95251935	8.80192928
1013	1059	183	6	0.57777799	2.51972806
1013	1059	183	7	3.82229550	31.75002130
1013	1059	183	8	3.02184150	8.61797324
1013	1059	183	9	3.54602400	21.23965763
1013	1059	183	10	1.55522380	3.28776106
1013	1059	183	11	6.87937865	23.36710920
1013	1059	183	12	1.85811645	11.27378795
1013	1059	183	13	3.94370512	20.35555431
1013	1059	183	14	1.01893834	10.26249038
1013	1059	183	15	3.96072146	10.94700305
1013	1059	183	16	0.87226743	6.54180364
1013	1059	183	17	2.56431082	12.34458211
1013	1059	183	18	4.79264558	16.73926645
1013	1059	183	19	2.58626529	10.93740181
1013	1059	184	0	0.06559250	0.79752502
1013	1059	184	1	0.99378861	21.93415964
1013	1059	184	2	0.05837956	0.43017090
1013	1059	184	3	3.57268468	10.53242161
1013	1059	184	4	0.52243800	2.16652618
1013	1059	184	5	4.14488853	9.55802704
1013	1059	184	6	0.51127633	2.24404992
1013	1059	184	7	3.91373454	32.39251362
1013	1059	184	8	3.04416815	8.73158952
1013	1059	184	9	3.54461422	21.24742398
1013	1059	184	10	1.82610284	4.10706824
1013	1059	184	11	6.99650028	23.71541229
1013	1059	184	12	1.66580194	10.45499770
1013	1059	184	13	3.58511194	18.80816674
1013	1059	184	14	0.77912372	8.98858450
1013	1059	184	15	4.16994554	12.10740219
1013	1059	184	16	0.69074559	5.90735960
1013	1059	184	17	2.81628013	13.53886156
1013	1059	184	18	5.58951504	18.44013559
1013	1059	184	19	2.22708894	9.89061510
1013	1059	185	0	0.05496288	0.65081368
1013	1059	185	1	0.74121571	20.21008614
1013	1059	185	2	0.06447573	0.41314356
1013	1059	185	3	3.69572403	11.09565029
1013	1059	185	4	0.46561437	1.92331038
1013	1059	185	5	4.29868973	10.23191700
1013	1059	185	6	0.45548622	1.99524496
1013	1059	185	7	3.99017031	33.06209859
1013	1059	185	8	3.06212741	8.82919146
1013	1059	185	9	3.54265849	21.25248678
1013	1059	185	10	2.07738770	5.01386469
1013	1059	185	11	7.10834123	24.08348676
1013	1059	185	12	1.49442865	9.63831075
1013	1059	185	13	3.25791495	17.31960762
1013	1059	185	14	0.58493437	7.75947988
1013	1059	185	15	4.33320799	13.18018694
1013	1059	185	16	0.53136615	5.23751919
1013	1059	185	17	3.04156667	14.85256632
1013	1059	185	18	6.42704440	20.62372022
1013	1059	185	19	1.89872366	8.83236081
1013	1059	186	0	0.04722014	0.53252777
1013	1059	186	1	0.54092492	18.44706973
1013	1059	186	2	0.07285354	0.40519720
1013	1059	186	3	3.80584514	11.62098552
1013	1059	186	4	0.41831624	1.70922379
1013	1059	186	5	4.41877183	10.81488494
1013	1059	186	6	0.40898619	1.77492251
1013	1059	186	7	4.05367347	33.74105958
1013	1059	186	8	3.07657344	8.91181586
1013	1059	186	9	3.54000108	21.25475045
1013	1059	186	10	2.29681084	5.96897305
1013	1059	186	11	7.21397274	24.46052587
1013	1059	186	12	1.34332669	8.84416890
1013	1059	186	13	2.96248823	15.90540363
1013	1059	186	14	0.43257040	6.61079230
1013	1059	186	15	4.45687306	14.14180807
1013	1059	186	16	0.39880945	4.56257731
1013	1059	186	17	3.23785520	16.24575952
1013	1059	186	18	7.27311840	23.24152171
1013	1059	186	19	1.60581379	7.79725917
1013	1059	187	0	0.04187046	0.43798723
1013	1059	187	1	0.38826370	16.70221791
1013	1059	187	2	0.08413412	0.40702161
1013	1059	187	3	3.90345895	12.10633648
1013	1059	187	4	0.37908327	1.52349762
1013	1059	187	5	4.51070435	11.30623011
1013	1059	187	6	0.37037480	1.58272538
1013	1059	187	7	4.10625049	34.41552496
1013	1059	187	8	3.08821802	8.98100381
1013	1059	187	9	3.53644227	21.25397961
1013	1059	187	10	2.47864797	6.92971768
1013	1059	187	11	7.31288751	24.83781456
1013	1059	187	12	1.21119558	8.08749024
1013	1059	187	13	2.69895559	14.57726709
1013	1059	187	14	0.31609708	5.56638037
1013	1059	187	15	4.54827123	14.98110465
1013	1059	187	16	0.29349427	3.91053168
1013	1059	187	17	3.40539220	17.68062131
1013	1059	187	18	8.10148035	26.22188395
1013	1059	187	19	1.34952776	6.81307503
1013	1059	188	0	0.03861352	0.36326402
1013	1059	188	1	0.27560648	15.02090949
1013	1059	188	2	0.09910598	0.41980678
1013	1059	188	3	3.98889447	12.55062066
1013	1059	188	4	0.34658847	1.36417440
1013	1059	188	5	4.57995010	11.71107575
1013	1059	188	6	0.33837004	1.41701587
1013	1059	188	7	4.14971654	35.07501883
1013	1059	188	8	3.09763677	9.03848815
1013	1059	188	9	3.53172594	21.24977836
1013	1059	188	10	2.62287931	7.85725100
1013	1059	188	11	7.40488256	25.20856634
1013	1059	188	12	1.09640224	7.37835018
1013	1059	188	13	2.46755452	13.34387461
1013	1059	188	14	0.22895123	4.63883749
1013	1059	188	15	4.61446631	15.69710128
1013	1059	188	16	0.21292514	3.30335035
1013	1059	188	17	3.54608137	19.12377570
1013	1059	188	18	8.89330831	29.48012920
1013	1059	188	19	1.12862825	5.89951908
1013	1059	189	0	0.03734130	0.30517544
1013	1059	189	1	0.19462796	13.43527482
1013	1059	189	2	0.11876298	0.44532264
1013	1059	189	3	4.06227767	12.95339390
1013	1059	189	4	0.31968010	1.22866146
1013	1059	189	5	4.63140288	12.03814740
1013	1059	189	6	0.31185327	1.27542901
1013	1059	189	7	4.18564320	35.71192965
1013	1059	189	8	3.10528602	9.08599255
1013	1059	189	9	3.52552404	21.24156067
1013	1059	189	10	2.73322312	8.72140106
1013	1059	189	11	7.48996885	25.56768854
1013	1059	189	12	0.99718706	6.72279867
1013	1059	189	13	2.26903372	12.21179970
1013	1059	189	14	0.16489990	3.83138027
1013	1059	189	15	4.66160638	16.29613589
1013	1059	189	16	0.15316571	2.75544620
1013	1059	189	17	3.66271745	20.54745451
1013	1059	189	18	9.63676815	32.92839791
1013	1059	189	19	0.94043276	5.06851743
1013	1059	190	0	0.03816106	0.26127801
1013	1059	190	1	0.13768151	11.96513764
1013	1059	190	2	0.14434600	0.48602269
1013	1059	190	3	4.12338421	13.31446490
1013	1059	190	4	0.29738980	1.11413063
1013	1059	190	5	4.66919221	12.29789572
1013	1059	190	6	0.28987977	1.15528220
1013	1059	190	7	4.21535019	36.32097973
1013	1059	190	8	3.11152267	9.12511534
