world_seed	cell_seed	time	gene_id	X	P
1008	1045	158	14	2.71579618	11.78677043
1008	1045	158	15	0.13348418	0.83530718
1008	1045	158	16	5.55195349	20.83577002
1008	1045	158	17	0.37498455	2.85779132
1008	1045	158	18	1.15162884	7.16839211
1008	1045	158	19	4.08010285	11.01238717
1008	1045	159	0	1.98590045	6.64772155
1008	1045	159	1	1.77009769	10.39225532
1008	1045	159	2	0.13677674	1.30000553
1008	1045	159	3	1.13150149	2.84694172
1008	1045	159	4	5.18093935	13.01118593
1008	1045	159	5	0.41700565	2.24952366
1008	1045	159	6	1.72064247	7.88560399
1008	1045	159	7	2.18120222	11.42863165
1008	1045	159	8	1.67603613	7.38820996
1008	1045	159	9	3.43914475	13.14440278
1008	1045	159	10	0.25678281	0.96038440
1008	1045	159	11	0.44771377	1.25150596
1008	1045	159	12	6.82157239	40.61549433
1008	1045	159	13	0.64817221	3.66236990
1008	1045	159	14	2.71608933	11.78786596
1008	1045	159	15	0.13344733	0.83519327
1008	1045	159	16	5.55230879	20.83705773
1008	1045	159	17	0.37488128	2.85727903
1008	1045	159	18	1.15139537	7.16769257
1008	1045	159	19	4.08023680	11.01275087
1008	1045	160	0	1.98609312	6.64857860
1008	1045	160	1	1.77016226	10.39258613
1008	1045	160	2	0.13677167	1.30007674
1008	1045	160	3	1.13140133	2.84660677
1008	1045	160	4	5.18158268	13.01288088
1008	1045	160	5	0.41688892	2.24902510
1008	1045	160	6	1.72092571	7.88686633
1008	1045	160	7	2.18092583	11.42697844
1008	1045	160	8	1.67594434	7.38774681
1008	1045	160	9	3.43916034	13.14442669
1008	1045	160	10	0.25670829	0.96010345
1008	1045	160	11	0.44762279	1.25121571
1008	1045	160	12	6.82241522	40.61843823
1008	1045	160	13	0.64825920	3.66310125
1008	1045	160	14	2.71637596	11.78900232
1008	1045	160	15	0.13341067	0.83506073
1008	1045	160	16	5.55265239	20.83835769
1008	1045	160	17	0.37478250	2.85673078
1008	1045	160	18	1.15116259	7.16687201
1008	1045	160	19	4.08036668	11.01311378
1008	1045	161	0	1.98626444	6.64937239
1008	1045	161	1	1.77022386	10.39292517
1008	1045	161	2	0.13676585	1.30013540
1008	1045	161	3	1.13131438	2.84630482
1008	1045	161	4	5.18219884	13.01454447
1008	1045	161	5	0.41677554	2.24850233
1008	1045	161	6	1.72119648	7.88813667
1008	1045	161	7	2.18067036	11.42536459
1008	1045	161	8	1.67585910	7.38729698
1008	1045	161	9	3.43917714	13.14445994
1008	1045	161	10	0.25663687	0.95982319
1008	1045	161	11	0.44753816	1.25093839
1008	1045	161	12	6.82324848	40.62173072
1008	1045	161	13	0.64833538	3.66379029
1008	1045	161	14	2.71665366	11.79016359
1008	1045	161	15	0.13337457	0.83491273
1008	1045	161	16	5.55298176	20.83965495
1008	1045	161	17	0.37468885	2.85615579
1008	1045	161	18	1.15093291	7.16595057
1008	1045	161	19	4.08049149	11.01347212
1008	1045	162	0	1.98641461	6.65010048
1008	1045	162	1	1.77028211	10.39326808
1008	1045	162	2	0.13675940	1.30018206
1008	1045	162	3	1.13124032	2.84603597
1008	1045	162	4	5.18278386	13.01616201
1008	1045	162	5	0.41666640	2.24796321
1008	1045	162	6	1.72145307	7.88940079
1008	1045	162	7	2.18043655	11.42380352
1008	1045	162	8	1.67578068	7.38686397
1008	1045	162	9	3.43919486	13.14450129
1008	1045	162	10	0.25656900	0.95954652
1008	1045	162	11	0.44746018	1.25067571
1008	1045	162	12	6.82406422	40.62530372
1008	1045	162	13	0.64840096	3.66443370
1008	1045	162	14	2.71692031	11.79133510
1008	1045	162	15	0.13333935	0.83475229
1008	1045	162	16	5.55329474	20.84093598
1008	1045	162	17	0.37460082	2.85556270
1008	1045	162	18	1.15070848	7.16494758
1008	1045	162	19	4.08061040	11.01382252
1008	1045	163	0	1.98654403	6.65076132
1008	1045	163	1	1.77033672	10.39361084
1008	1045	163	2	0.13675246	1.30021737
1008	1045	163	3	1.13117871	2.84579994
1008	1045	163	4	5.18333447	13.01772069
1008	1045	163	5	0.41656224	2.24741500
1008	1045	163	6	1.72169410	7.89064588
1008	1045	163	7	2.18022486	11.42230681
1008	1045	163	8	1.67570928	7.38645080
1008	1045	163	9	3.43921321	13.14454953
1008	1045	163	10	0.25650508	0.95927604
1008	1045	163	11	0.44738904	1.25042907
1008	1045	163	12	6.82485542	40.62909262
1008	1045	163	13	0.64845624	3.66502894
1008	1045	163	14	2.71717414	11.79250344
1008	1045	163	15	0.13330532	0.83458230
1008	1045	163	16	5.55358956	20.84218872
1008	1045	163	17	0.37451882	2.85495952
1008	1045	163	18	1.15049118	7.16388139
1008	1045	163	19	4.08072269	11.01416201
1008	1045	164	0	1.98665330	6.65135426
1008	1045	164	1	1.77038744	10.39394983
1008	1045	164	2	0.13674513	1.30024202
1008	1045	164	3	1.13112904	2.84559614
1008	1045	164	4	5.18384807	13.01920953
1008	1045	164	5	0.41646371	2.24686439
1008	1045	164	6	1.72191848	7.89186051
1008	1045	164	7	2.18003543	11.42088427
1008	1045	164	8	1.67564499	7.38605999
1008	1045	164	9	3.43923195	13.14460351
1008	1045	164	10	0.25644540	0.95901403
1008	1045	164	11	0.44732486	1.25019959
1008	1045	164	12	6.82561599	40.63303663
1008	1045	164	13	0.64850162	3.66557424
1008	1045	164	14	2.71741367	11.79365652
1008	1045	164	15	0.13327271	0.83440547
1008	1045	164	16	5.55386483	20.84340256
1008	1045	164	17	0.37444315	2.85435358
1008	1045	164	18	1.15028263	7.16276929
1008	1045	164	19	4.08082781	11.01448802
1008	1045	165	0	1.98674314	6.65187940
1008	1045	165	1	1.77043411	10.39428181
1008	1045	165	2	0.13673755	1.30025675
1008	1045	165	3	1.13109070	2.84542369
1008	1045	165	4	5.18432269	13.02061931
1008	1045	165	5	0.41637131	2.24631743
1008	1045	165	6	1.72212539	7.89303468
1008	1045	165	7	2.17986819	11.41954401
1008	1045	165	8	1.67558784	7.38569357
1008	1045	165	9	3.43925084	13.14466210
1008	1045	165	10	0.25639020	0.95876248
1008	1045	165	11	0.44726766	1.24998807
1008	1045	165	12	6.82634073	40.63707907
1008	1045	165	13	0.64853753	3.66606852
1008	1045	165	14	2.71763770	11.79478355
1008	1045	165	15	0.13324174	0.83422431
1008	1045	165	16	5.55411946	20.84456829
1008	1045	165	17	0.37437401	2.85375160
1008	1045	165	18	1.15008423	7.16162741
1008	1045	165	19	4.08092531	11.01479837
1008	1045	166	0	1.98681444	6.65233758
1008	1045	166	1	1.77047661	10.39460393
1008	1045	166	2	0.13672981	1.30026235
1008	1045	166	3	1.13106303	2.84528146
1008	1045	166	4	5.18475699	13.02194255
1008	1045	166	5	0.41628545	2.24577959
1008	1045	166	6	1.72231428	7.89415975
1008	1045	166	7	2.17972282	11.41829250
1008	1045	166	8	1.67553775	7.38535315
1008	1045	166	9	3.43926966	13.14472425
1008	1045	166	10	0.25633964	0.95852306
1008	1045	166	11	0.44721739	1.24979507
1008	1045	166	12	6.82702532	40.64116760
1008	1045	166	13	0.64856450	3.66651134
1008	1045	166	14	2.71784532	11.79587504
1008	1045	166	15	0.13321258	0.83404115
1008	1045	166	16	5.55435272	20.84567811
1008	1045	166	17	0.37431151	2.85315956
1008	1045	166	18	1.14989712	7.16047070
1008	1045	166	19	4.08101489	11.01509126
1008	1045	167	0	1.98686820	6.65273025
1008	1045	167	1	1.77051490	10.39491370
1008	1045	167	2	0.13672200	1.30025962
1008	1045	167	3	1.13104532	2.84516811
1008	1045	167	4	5.18515015	13.02317335
1008	1045	167	5	0.41620641	2.24525571
1008	1045	167	6	1.72248485	7.89522840
1008	1045	167	7	2.17959881	11.41713466
1008	1045	167	8	1.67549460	7.38503989
1008	1045	167	9	3.43928822	13.14478897
1008	1045	167	10	0.25629381	0.95829717
1008	1045	167	11	0.44717393	1.24962089
1008	1045	167	12	6.82766629	40.64525434
1008	1045	167	13	0.64858308	3.66690284
1008	1045	167	14	2.71803590	11.79692276
1008	1045	167	15	0.13318537	0.83385813
1008	1045	167	16	5.55456415	20.84672553
1008	1045	167	17	0.37425568	2.85258282
1008	1045	167	18	1.14972221	7.15931281
1008	1045	167	19	4.08109635	11.01536522
1008	1045	168	0	1.98690549	6.65305942
1008	1045	168	1	1.77054896	10.39520900
1008	1045	168	2	0.13671423	1.30024937
1008	1045	168	3	1.13103681	2.84508211
1008	1045	168	4	5.18550188	13.02430737
1008	1045	168	5	0.41613439	2.24475002
1008	1045	168	6	1.72263702	7.89623461
1008	1045	168	7	2.17949544	11.41607395
1008	1045	168	8	1.67545819	7.38475455
1008	1045	168	9	3.43930635	13.14485531
1008	1045	168	10	0.25625276	0.95808591
1008	1045	168	11	0.44713709	1.24946560
1008	1045	168	12	6.82826092	40.64929594
1008	1045	168	13	0.64859386	3.66724371
1008	1045	168	14	2.71820900	11.79791975
1008	1045	168	15	0.13316022	0.83367718
1008	1045	168	16	5.55475358	20.84770534
1008	1045	168	17	0.37420650	2.85202603
1008	1045	168	18	1.14956021	7.15816615
1008	1045	168	19	4.08116959	11.01561914
1008	1045	169	0	1.98692749	6.65332759
1008	1045	169	1	1.77057883	10.39548807
1008	1045	169	2	0.13670656	1.30023243
1008	1045	169	3	1.13103673	2.84502179
1008	1045	169	4	5.18581236	13.02534172
1008	1045	169	5	0.41606949	2.24426616
1008	1045	169	6	1.72277090	7.89717360
1008	1045	169	7	2.17941189	11.41511247
1008	1045	169	8	1.67542826	7.38449755
1008	1045	169	9	3.43932389	13.14492242
1008	1045	169	10	0.25621646	0.95789014
1008	1045	169	11	0.44710665	1.24932906
1008	1045	169	12	6.82880728	40.65325366
1008	1045	169	13	0.64859747	3.66753510
1008	1045	169	14	2.71836446	11.79886022
1008	1045	169	15	0.13313719	0.83350001
1008	1045	169	16	5.55492108	20.84861356
1008	1045	169	17	0.37416384	2.85149321
1008	1045	169	18	1.14941160	7.15704181
1008	1045	169	19	4.08123462	11.01585224
1008	1045	170	0	1.98693539	6.65353768
1008	1045	170	1	1.77060460	10.39574949
1008	1045	170	2	0.13669907	1.30020959
1008	1045	170	3	1.13104427	2.84498537
1008	1045	170	4	5.18608218	13.02627481
1008	1045	170	5	0.41601172	2.24380721
1008	1045	170	6	1.72288680	7.89804173
1008	1045	170	7	2.17934716	11.41425107
1008	1045	170	8	1.67540454	7.38426895
1008	1045	170	9	3.43934073	13.14498952
1008	1045	170	10	0.25618485	0.95771047
1008	1045	170	11	0.44708232	1.24921096
1008	1045	170	12	6.82930411	40.65709331
1008	1045	170	13	0.64859455	3.66777859
1008	1045	170	14	2.71850229	11.79973954
1008	1045	170	15	0.13311633	0.83332815
1008	1045	170	16	5.55506694	20.84944733
1008	1045	170	17	0.37412755	2.85098775
1008	1045	170	18	1.14927671	7.15594960
1008	1045	170	19	4.08129151	11.01606401
1008	1045	171	0	1.98693044	6.65369294
1008	1045	171	1	1.77062638	10.39599216
1008	1045	171	2	0.13669182	1.30018167
1008	1045	171	3	1.13105865	2.84497097
1008	1045	171	4	5.18631232	13.02710630
1008	1045	171	5	0.41596101	2.24337566
1008	1045	171	6	1.72298518	7.89883647
1008	1045	171	7	2.17930016	11.41348947
1008	1045	171	8	1.67538668	7.38406849
1008	1045	171	9	3.43935673	13.14505589
1008	1045	171	10	0.25615782	0.95754729
1008	1045	171	11	0.44706378	1.24911081
1008	1045	171	12	6.82975081	40.66078518
1008	1045	171	13	0.64858573	3.66797611
1008	1045	171	14	2.71862270	11.80055417
1008	1045	171	15	0.13309765	0.83316291
1008	1045	171	16	5.55519168	20.85020485
1008	1045	171	17	0.37409740	2.85051241
1008	1045	171	18	1.14915567	7.15489808
1008	1045	171	19	4.08134045	11.01625422
1008	1045	172	0	1.98691392	6.65379689
1008	1045	172	1	1.77064431	10.39621528
1008	1045	172	2	0.13668487	1.30014944
1008	1045	172	3	1.13107906	2.84497668
1008	1045	172	4	5.18650408	13.02783695
1008	1045	172	5	0.41591724	2.24297350
1008	1045	172	6	1.72306665	7.89955630
1008	1045	172	7	2.17926973	11.41282634
1008	1045	172	8	1.67537432	7.38389567
1008	1045	172	9	3.43937182	13.14512091
1008	1045	172	10	0.25613522	0.95740075
1008	1045	172	11	0.44705069	1.24902797
1008	1045	172	12	6.83014736	40.66430395
1008	1045	172	13	0.64857168	3.66812990
1008	1045	172	14	2.71872606	11.80130159
1008	1045	172	15	0.13308115	0.83300543
1008	1045	172	16	5.55529596	20.85088530
1008	1045	172	17	0.37407314	2.85006938
1008	1045	172	18	1.14904844	7.15389455
1008	1045	172	19	4.08138166	11.01642289
1008	1045	173	0	1.98688708	6.65385328
1008	1045	173	1	1.77065856	10.39641833
1008	1045	173	2	0.13667826	1.30011365
1008	1045	173	3	1.13110472	2.84500053
1008	1045	173	4	5.18665905	13.02846851
1008	1045	173	5	0.41588022	2.24260221
1008	1045	173	6	1.72313194	7.90020066
1008	1045	173	7	2.17925461	11.41225943
1008	1045	173	8	1.67536708	7.38374970
1008	1045	173	9	3.43938592	13.14518400
1008	1045	173	10	0.25611688	0.95727084
1008	1045	173	11	0.44704267	1.24896169
1008	1045	173	12	6.83049428	40.66762853
1008	1045	173	13	0.64855303	3.66824244
1008	1045	173	14	2.71881288	11.80198021
1008	1045	173	15	0.13306679	0.83285663
1008	1045	173	16	5.55538061	20.85148875
1008	1045	173	17	0.37405447	2.84966030
1008	1045	173	18	1.14895486	7.15294510
1008	1045	173	19	4.08141543	11.01657029
1008	1045	174	0	1.98685119	6.65386599
1008	1045	174	1	1.77066935	10.39660107
1008	1045	174	2	0.13667203	1.30007501
1008	1045	174	3	1.13113486	2.84504056
1008	1045	174	4	5.18677905	13.02900364
1008	1045	174	5	0.41584969	2.24226280
1008	1045	174	6	1.72318189	7.90076981
1008	1045	174	7	2.17925354	11.41178569
1008	1045	174	8	1.67536455	7.38362961
1008	1045	174	9	3.43939898	13.14524469
1008	1045	174	10	0.25610258	0.95715735
1008	1045	174	11	0.44703932	1.24891112
1008	1045	174	12	6.83079258	40.67074190
1008	1045	174	13	0.64853042	3.66831645
1008	1045	174	14	2.71888380	11.80258936
1008	1045	174	15	0.13305453	0.83271727
1008	1045	174	16	5.55544660	20.85201610
1008	1045	174	17	0.37404104	2.84928630
1008	1045	174	18	1.14887463	7.15205470
1008	1045	174	19	4.08144212	11.01669685
1008	1045	175	0	1.98680748	6.65383901
1008	1045	175	1	1.77067687	10.39676346
1008	1045	175	2	0.13666620	1.30003420
1008	1045	175	3	1.13116874	2.84509481
1008	1045	175	4	5.18686611	13.02944575
1008	1045	175	5	0.41582537	2.24195587
1008	1045	175	6	1.72321741	7.90126481
1008	1045	175	7	2.17926518	11.41140135
1008	1045	175	8	1.67536630	7.38353424
1008	1045	175	9	3.43941094	13.14530255
1008	1045	175	10	0.25609210	0.95705995
1008	1045	175	11	0.44704024	1.24887530
1008	1045	175	12	6.83104366	40.67363088
1008	1045	175	13	0.64850446	3.66835476
1008	1045	175	14	2.71893957	11.80312913
1008	1045	175	15	0.13304429	0.83258794
1008	1045	175	16	5.55549498	20.85246895
1008	1045	175	17	0.37403252	2.84894801
1008	1045	175	18	1.14880735	7.15122721
1008	1045	175	19	4.08146210	11.01680322
1008	1045	176	0	1.98675715	6.65377638
1008	1045	176	1	1.77068136	10.39690572
1008	1045	176	2	0.13666081	1.29999186
1008	1045	176	3	1.13120565	2.84516137
1008	1045	176	4	5.18692241	13.02979894
1008	1045	176	5	0.41580693	2.24168158
1008	1045	176	6	1.72323948	7.90168740
1008	1045	176	7	2.17928823	11.41110207
1008	1045	176	8	1.67537193	7.38346226
1008	1045	176	9	3.43942180	13.14535724
1008	1045	176	10	0.25608518	0.95697814
1008	1045	176	11	0.44704502	1.24885322
1008	1045	176	12	6.83124931	40.67628593
1008	1045	176	13	0.64847575	3.66836034
1008	1045	176	14	2.71898104	11.80360036
1008	1045	176	15	0.13303600	0.83246905
1008	1045	176	16	5.55552690	20.85284954
1008	1045	176	17	0.37402853	2.84864566
1008	1045	176	18	1.14875249	7.15046545
1008	1045	176	19	4.08147581	11.01689016
1008	1045	177	0	1.98670136	6.65368212
1008	1045	177	1	1.77068305	10.39702825
1008	1045	177	2	0.13665587	1.29994858
1008	1045	177	3	1.13124490	2.84523838
1008	1045	177	4	5.18695026	13.03006784
1008	1045	177	5	0.41579401	2.24143976
1008	1045	177	6	1.72324915	7.90203992
1008	1045	177	7	2.17932135	11.41088300
1008	1045	177	8	1.67538100	7.38341225
1008	1045	177	9	3.43943154	13.14540848
1008	1045	177	10	0.25608157	0.95691131
1008	1045	177	11	0.44705324	1.24884382
1008	1045	177	12	6.83141165	40.67870090
1008	1045	177	13	0.64844484	3.66833622
1008	1045	177	14	2.71900911	11.80400452
1008	1045	177	15	0.13302955	0.83236089
1008	1045	177	16	5.55554359	20.85316066
1008	1045	177	17	0.37402869	2.84837904
1008	1045	177	18	1.14870947	7.14977129
1008	1045	177	19	4.08148368	11.01695860
1008	1045	178	0	1.98664122	6.65356022
1008	1045	178	1	1.77068220	10.39713160
1008	1045	178	2	0.13665139	1.29990491
1008	1045	178	3	1.13128587	2.84532402
1008	1045	178	4	5.18695205	13.03025755
1008	1045	178	5	0.41578623	2.24122990
1008	1045	178	6	1.72324747	7.90232524
1008	1045	178	7	2.17936325	11.41073889
1008	1045	178	8	1.67539309	7.38338265
1008	1045	178	9	3.43944017	13.14545605
1008	1045	178	10	0.25608098	0.95685875
1008	1045	178	11	0.44706448	1.24884601
1008	1045	178	12	6.83153302	40.68087278
1008	1045	178	13	0.64841227	3.66828545
1008	1045	178	14	2.71902476	11.80434367
1008	1045	178	15	0.13302484	0.83226357
1008	1045	178	16	5.55554630	20.85340559
1008	1045	178	17	0.37403259	2.84814760
1008	1045	178	18	1.14867763	7.14914571
1008	1045	178	19	4.08148619	11.01700956
1008	1045	179	0	1.98657777	6.65341458
1008	1045	179	1	1.77067905	10.39721650
1008	1045	179	2	0.13664737	1.29986135
1008	1045	179	3	1.13132795	2.84541659
1008	1045	179	4	5.18693022	13.03037353
1008	1045	179	5	0.41578318	2.24105120
1008	1045	179	6	1.72323554	7.90254668
1008	1045	179	7	2.17941265	11.41066420
1008	1045	179	8	1.67540778	7.38337185
1008	1045	179	9	3.43944769	13.14549980
1008	1045	179	10	0.25608314	0.95681967
1008	1045	179	11	0.44707836	1.24885866
1008	1045	179	12	6.83161601	40.68280141
1008	1045	179	13	0.64837855	3.66821109
1008	1045	179	14	2.71902898	11.80462035
1008	1045	179	15	0.13302176	0.83217712
1008	1045	179	16	5.55553632	20.85358798
1008	1045	179	17	0.37403985	2.84795048
1008	1045	179	18	1.14865625	7.14858884
1008	1045	179	19	4.08148381	11.01704414
1008	1045	180	0	1.98651200	6.65324897
1008	1045	180	1	1.77067385	10.39728379
1008	1045	180	2	0.13664381	1.29981834
1008	1045	180	3	1.13137060	2.84551443
1008	1045	180	4	5.18688723	13.03042152
1008	1045	180	5	0.41578444	2.24090262
1008	1045	180	6	1.72321445	7.90270790
1008	1045	180	7	2.17946832	11.41065318
1008	1045	180	8	1.67542469	7.38337821
1008	1045	180	9	3.43945413	13.14553963
1008	1045	180	10	0.25608777	0.95679322
1008	1045	180	11	0.44709446	1.24888066
1008	1045	180	12	6.83166336	40.68448924
1008	1045	180	13	0.64834413	3.66811615
1008	1045	180	14	2.71902282	11.80483753
1008	1045	180	15	0.13302018	0.83210141
1008	1045	180	16	5.55551496	20.85371180
1008	1045	180	17	0.37405007	2.84778652
1008	1045	180	18	1.14864457	7.14810011
1008	1045	180	19	4.08147704	11.01706354
1008	1045	181	0	1.98644482	6.65306705
1008	1045	181	1	1.77066684	10.39733442
1008	1045	181	2	0.13664070	1.29977630
1008	1045	181	3	1.13141331	2.84561603
1008	1045	181	4	5.18682553	13.03040741
1008	1045	181	5	0.41578960	2.24078288
1008	1045	181	6	1.72318529	7.90281288
1008	1045	181	7	2.17952908	11.41069993
1008	1045	181	8	1.67544341	7.38340002
1008	1045	181	9	3.43945953	13.14557548
1008	1045	181	10	0.25609459	0.95677848
1008	1045	181	11	0.44711242	1.24891089
1008	1045	181	12	6.83167792	40.68594107
1008	1045	181	13	0.64830946	3.66800359
1008	1045	181	14	2.71900731	11.80499853
1008	1045	181	15	0.13301999	0.83203623
1008	1045	181	16	5.55548351	20.85378127
1008	1045	181	17	0.37406286	2.84765432
1008	1045	181	18	1.14864179	7.14767826
1008	1045	181	19	4.08146635	11.01706898
1008	1045	182	0	1.98637708	6.65287227
1008	1045	182	1	1.77065829	10.39736942
1008	1045	182	2	0.13663804	1.29973558
1008	1045	182	3	1.13145563	2.84571995
1008	1045	182	4	5.18674754	13.03033722
1008	1045	182	5	0.41579824	2.24069052
1008	1045	182	6	1.72314913	7.90286581
1008	1045	182	7	2.17959380	11.41079851
1008	1045	182	8	1.67546358	7.38343561
1008	1045	182	9	3.43946393	13.14560735
1008	1045	182	10	0.25610331	0.95677450
1008	1045	182	11	0.44713185	1.24894825
1008	1045	182	12	6.83166263	40.68716372
1008	1045	182	13	0.64827492	3.66787624
1008	1045	182	14	2.71898351	11.80510694
1008	1045	182	15	0.13302104	0.83198128
1008	1045	182	16	5.55544327	20.85380080
1008	1045	182	17	0.37407785	2.84755229
1008	1045	182	18	1.14864711	7.14732145
1008	1045	182	19	4.08145223	11.01706171
1008	1045	183	0	1.98630955	6.65266791
1008	1045	183	1	1.77064841	10.39738991
1008	1045	183	2	0.13663582	1.29969648
1008	1045	183	3	1.13149713	2.84582487
1008	1045	183	4	5.18665562	13.03021698
1008	1045	183	5	0.41580993	2.24062394
1008	1045	183	6	1.72310701	7.90287103
1008	1045	183	7	2.17966142	11.41094299
1008	1045	183	8	1.67548484	7.38348328
1008	1045	183	9	3.43946737	13.14563528
1008	1045	183	10	0.25611366	0.95678030
1008	1045	183	11	0.44715243	1.24899167
1008	1045	183	12	6.83162046	40.68816581
1008	1045	183	13	0.64824086	3.66773687
1008	1045	183	14	2.71895244	11.80516657
1008	1045	183	15	0.13302322	0.83193618
1008	1045	183	16	5.55539548	20.85377487
1008	1045	183	17	0.37409468	2.84747865
1008	1045	183	18	1.14865971	7.14702732
1008	1045	183	19	4.08143516	11.01704302
1008	1045	184	0	1.98624292	6.65245705
1008	1045	184	1	1.77063744	10.39739703
1008	1045	184	2	0.13663400	1.29965926
1008	1045	184	3	1.13153747	2.84592958
1008	1045	184	4	5.18655207	13.03005268
1008	1045	184	5	0.41582426	2.24058141
1008	1045	184	6	1.72305994	7.90283300
1008	1045	184	7	2.17973096	11.41112749
1008	1045	184	8	1.67550688	7.38354141
1008	1045	184	9	3.43946991	13.14565934
1008	1045	184	10	0.25612539	0.95679491
1008	1045	184	11	0.44717382	1.24904012
1008	1045	184	12	6.83155441	40.68895751
1008	1045	184	13	0.64820761	3.66758808
1008	1045	184	14	2.71891513	11.80518141
1008	1045	184	15	0.13302640	0.83190047
1008	1045	184	16	5.55534137	20.85370807
1008	1045	184	17	0.37411298	2.84743151
1008	1045	184	18	1.14867876	7.14679306
1008	1045	184	19	4.08141559	11.01701418
1008	1045	185	0	1.98617782	6.65224252
1008	1045	185	1	1.77062560	10.39739197
1008	1045	185	2	0.13663258	1.29962415
1008	1045	185	3	1.13157632	2.84603300
1008	1045	185	4	5.18643907	13.02985023
1008	1045	185	5	0.41584084	2.24056110
1008	1045	185	6	1.72300889	7.90275620
1008	1045	185	7	2.17980149	11.41134630
1008	1045	185	8	1.67552937	7.38360838
1008	1045	185	9	3.43947161	13.14567965
1008	1045	185	10	0.25613824	0.95681733
1008	1045	185	11	0.44719571	1.24909262
1008	1045	185	12	6.83146741	40.68955024
1008	1045	185	13	0.64817543	3.66743234
1008	1045	185	14	2.71887255	11.80515551
1008	1045	185	15	0.13303044	0.83187364
1008	1045	185	16	5.55528210	20.85360495
1008	1045	185	17	0.37413243	2.84740887
1008	1045	185	18	1.14870345	7.14661551
1008	1045	185	19	4.08139396	11.01697645
1008	1045	186	0	1.98611479	6.65202695
1008	1045	186	1	1.77061310	10.39737594
1008	1045	186	2	0.13663153	1.29959131
1008	1045	186	3	1.13161341	2.84613415
1008	1045	186	4	5.18631872	13.02961537
1008	1045	186	5	0.41585927	2.24056114
1008	1045	186	6	1.72295478	7.90264509
1008	1045	186	7	2.17987218	11.41159384
1008	1045	186	8	1.67555205	7.38368265
1008	1045	186	9	3.43947253	13.14569634
1008	1045	186	10	0.25615196	0.95684660
1008	1045	186	11	0.44721784	1.24914822
1008	1045	186	12	6.83136238	40.68995647
1008	1045	186	13	0.64814456	3.66727195
1008	1045	186	14	2.71882565	11.80509300
1008	1045	186	15	0.13303522	0.83185515
1008	1045	186	16	5.55521878	20.85347003
1008	1045	186	17	0.37415271	2.84740865
1008	1045	186	18	1.14873300	7.14649120
1008	1045	186	19	4.08137070	11.01693107
1008	1045	187	0	1.98605430	6.65181272
1008	1045	187	1	1.77060013	10.39735013
1008	1045	187	2	0.13663084	1.29956087
1008	1045	187	3	1.13164851	2.84623218
1008	1045	187	4	5.18619298	13.02935365
1008	1045	187	5	0.41587919	2.24057961
1008	1045	187	6	1.72289846	7.90250409
1008	1045	187	7	2.17994226	11.41186479
1008	1045	187	8	1.67557465	7.38376275
1008	1045	187	9	3.43947273	13.14570959
1008	1045	187	10	0.25616633	0.95688175
1008	1045	187	11	0.44723994	1.24920605
1008	1045	187	12	6.83124211	40.69018946
1008	1045	187	13	0.64811521	3.66710905
1008	1045	187	14	2.71877535	11.80499800
1008	1045	187	15	0.13304062	0.83184439
1008	1045	187	16	5.55515248	20.85330773
1008	1045	187	17	0.37417353	2.84742874
1008	1045	187	18	1.14876663	7.14641641
1008	1045	187	19	4.08134621	11.01687925
1008	1045	188	0	1.98599675	6.65160197
1008	1045	188	1	1.77058687	10.39731575
1008	1045	188	2	0.13663046	1.29953294
1008	1045	188	3	1.13168145	2.84632634
1008	1045	188	4	5.18606369	13.02907037
1008	1045	188	5	0.41590025	2.24061457
1008	1045	188	6	1.72284074	7.90233751
1008	1045	188	7	2.18001105	11.41215407
1008	1045	188	8	1.67559694	7.38384726
1008	1045	188	9	3.43947228	13.14571957
1008	1045	188	10	0.25618113	0.95692187
1008	1045	188	11	0.44726179	1.24926528
1008	1045	188	12	6.83110932	40.69026307
1008	1045	188	13	0.64808755	3.66694560
1008	1045	188	14	2.71872248	11.80487457
1008	1045	188	15	0.13304652	0.83184075
1008	1045	188	16	5.55508416	20.85312237
1008	1045	188	17	0.37419462	2.84746701
1008	1045	188	18	1.14880359	7.14638728
1008	1045	188	19	4.08132086	11.01682213
1008	1045	189	0	1.98594247	6.65139659
1008	1045	189	1	1.77057349	10.39727396
1008	1045	189	2	0.13663038	1.29950756
1008	1045	189	3	1.13171207	2.84641600
1008	1045	189	4	5.18593257	13.02877057
1008	1045	189	5	0.41592210	2.24066410
1008	1045	189	6	1.72278237	7.90214954
1008	1045	189	7	2.18007793	11.41245689
1008	1045	189	8	1.67561871	7.38393489
1008	1045	189	9	3.43947125	13.14572648
1008	1045	189	10	0.25619617	0.95696605
1008	1045	189	11	0.44728317	1.24932515
1008	1045	189	12	6.83096660	40.69019153
1008	1045	189	13	0.64806171	3.66678338
1008	1045	189	14	2.71866786	11.80472670
1008	1045	189	15	0.13305283	0.83184360
1008	1045	189	16	5.55501475	20.85291807
1008	1045	189	17	0.37421573	2.84752135
1008	1045	189	18	1.14884319	7.14639979
1008	1045	189	19	4.08129501	11.01676083
1008	1045	190	0	1.98589173	6.65119827
1008	1045	190	1	1.77056015	10.39722591
1008	1045	190	2	0.13663057	1.29948477
1008	1045	190	3	1.13174028	2.84650064
1008	1045	190	4	5.18580116	13.02845898
1008	1045	190	5	0.41594446	2.24072629
1008	1045	190	6	1.72272402	7.90194418
1008	1045	190	7	2.18014239	11.41276875
1008	1045	190	8	1.67563979	7.38402441
