world_seed	cell_seed	time	gene_id	X	P
1011	1053	126	19	10.72066593	30.64325192
1011	1053	127	0	1.99351839	8.07460074
1011	1053	127	1	4.54977827	15.18512982
1011	1053	127	2	0.21369038	1.73526810
1011	1053	127	3	3.27723560	11.37660840
1011	1053	127	4	0.52453866	1.73588502
1011	1053	127	5	0.71354519	6.36669840
1011	1053	127	6	0.31638337	0.86399108
1011	1053	127	7	8.62372707	26.84087688
1011	1053	127	8	5.13903508	20.08516206
1011	1053	127	9	4.48058509	14.34887560
1011	1053	127	10	0.11332107	0.30593966
1011	1053	127	11	5.45514278	15.58803166
1011	1053	127	12	0.86957387	2.30726825
1011	1053	127	13	0.49846795	1.33508416
1011	1053	127	14	8.61430739	35.30056654
1011	1053	127	15	1.30223192	3.54080787
1011	1053	127	16	2.45714176	10.08070744
1011	1053	127	17	0.15028462	0.84304179
1011	1053	127	18	0.60008935	2.36338671
1011	1053	127	19	10.70758801	30.60568849
1011	1053	128	0	1.99175153	8.04911740
1011	1053	128	1	4.54323037	15.15776024
1011	1053	128	2	0.21441203	1.73755356
1011	1053	128	3	3.27657909	11.38003980
1011	1053	128	4	0.52351290	1.73111582
1011	1053	128	5	0.71956860	6.42176682
1011	1053	128	6	0.31584587	0.86192032
1011	1053	128	7	8.62450018	26.84426428
1011	1053	128	8	5.13916990	20.08595868
1011	1053	128	9	4.47957966	14.34596516
1011	1053	128	10	0.11436900	0.30943509
1011	1053	128	11	5.45553959	15.58974765
1011	1053	128	12	0.86817436	2.30200096
1011	1053	128	13	0.49905820	1.33440236
1011	1053	128	14	8.60692467	35.26690779
1011	1053	128	15	1.31373014	3.57677800
1011	1053	128	16	2.45191447	10.05341445
1011	1053	128	17	0.15151417	0.85265161
1011	1053	128	18	0.60529589	2.38856243
1011	1053	128	19	10.69494856	30.56823491
1011	1053	129	0	1.99107630	8.02823914
1011	1053	129	1	4.53740087	15.13209259
1011	1053	129	2	0.21513724	1.74028224
1011	1053	129	3	3.27552397	11.38182725
1011	1053	129	4	0.52263205	1.72677510
1011	1053	129	5	0.72500798	6.47716318
1011	1053	129	6	0.31539461	0.86007532
1011	1053	129	7	8.62516298	26.84733689
1011	1053	129	8	5.13928450	20.08668632
1011	1053	129	9	4.47857877	14.34295870
1011	1053	129	10	0.11531471	0.31272367
1011	1053	129	11	5.45586414	15.59126011
1011	1053	129	12	0.86700743	2.29733134
1011	1053	129	13	0.49991678	1.33456571
1011	1053	129	14	8.60006970	35.23411208
1011	1053	129	15	1.32442904	3.61138272
1011	1053	129	16	2.44726516	10.02762065
1011	1053	129	17	0.15259582	0.86188743
1011	1053	129	18	0.61005932	2.41282048
1011	1053	129	19	10.68286668	30.53129107
1011	1053	130	0	1.99143914	8.01190613
1011	1053	130	1	4.53232228	15.10833226
1011	1053	130	2	0.21585819	1.74340370
1011	1053	130	3	3.27410157	11.38204521
1011	1053	130	4	0.52189540	1.72287710
1011	1053	130	5	0.72982875	6.53226955
1011	1053	130	6	0.31502850	0.85845910
1011	1053	130	7	8.62571609	26.85008548
1011	1053	130	8	5.13937908	20.08734242
1011	1053	130	9	4.47759285	14.33989075
1011	1053	130	10	0.11615182	0.31577744
1011	1053	130	11	5.45611787	15.59256799
1011	1053	130	12	0.86606968	2.29326536
1011	1053	130	13	0.50102143	1.33552657
1011	1053	130	14	8.59379554	35.20249573
1011	1053	130	15	1.33424826	3.64431102
1011	1053	130	16	2.44321777	10.00353454
1011	1053	130	17	0.15352355	0.87066376
1011	1053	130	18	0.61434702	2.43594099
1011	1053	130	19	10.67145023	30.49523560
1011	1053	131	0	1.99277961	8.00001991
1011	1053	131	1	4.52801666	15.08665524
1011	1053	131	2	0.21656731	1.74686583
1011	1053	131	3	3.27234513	11.38077805
1011	1053	131	4	0.52130110	1.71943104
1011	1053	131	5	0.73400515	6.58649730
1011	1053	131	6	0.31474579	0.85707248
1011	1053	131	7	8.62616100	26.85250443
1011	1053	131	8	5.13945397	20.08792525
1011	1053	131	9	4.47663187	14.33679550
1011	1053	131	10	0.11687552	0.31857207
1011	1053	131	11	5.45630271	15.59367204
1011	1053	131	12	0.86535604	2.28980333
1011	1053	131	13	0.50234868	1.33723284
1011	1053	131	14	8.58814628	35.17235061
1011	1053	131	15	1.34312096	3.67528275
1011	1053	131	16	2.43978809	9.98133716
1011	1053	131	17	0.15429356	0.87890336
1011	1053	131	18	0.61813332	2.45772493
1011	1053	131	19	10.66079480	30.46042202
1011	1053	132	0	1.99503113	7.99244624
1011	1053	132	1	4.52449559	15.06720656
1011	1053	132	2	0.21725738	1.75061529
1011	1053	132	3	3.27028952	11.37811909
1011	1053	132	4	0.52084619	1.71644144
1011	1053	132	5	0.73752042	6.63929294
1011	1053	132	6	0.31454418	0.85591423
1011	1053	132	7	8.62650002	26.85459140
1011	1053	132	8	5.13950966	20.08843387
1011	1053	132	9	4.47570529	14.33370642
1011	1053	132	10	0.11748265	0.32108720
1011	1053	132	11	5.45642101	15.59457469
1011	1053	132	12	0.86485992	2.28694034
1011	1053	132	13	0.50387400	1.33962844
1011	1053	132	14	8.58315667	35.14394121
1011	1053	132	15	1.35099428	3.70405108
1011	1053	132	16	2.43698385	9.96118075
1011	1053	132	17	0.15490427	0.88653805
1011	1053	132	18	0.62139964	2.47799605
1011	1053	132	19	10.65098289	30.42717536
1011	1053	133	0	1.99812166	7.98901784
1011	1053	133	1	4.52176039	15.05009910
1011	1053	133	2	0.21792160	1.75459802
1011	1053	133	3	3.26797097	11.37416968
1011	1053	133	4	0.52052676	1.71390853
1011	1053	133	5	0.74036672	6.69014345
1011	1053	133	6	0.31442083	0.85498129
1011	1053	133	7	8.62673621	26.85634715
1011	1053	133	8	5.13954675	20.08886806
1011	1053	133	9	4.47482192	14.33065599
1011	1053	133	10	0.11797168	0.32330659
1011	1053	133	11	5.45647550	15.59527984
1011	1053	133	12	0.86457333	2.28466678
1011	1053	133	13	0.50557200	1.34265371
1011	1053	133	14	8.57885195	35.11750197
1011	1053	133	15	1.35782955	3.73040461
1011	1053	133	16	2.43480487	9.94318773
1011	1053	133	17	0.15535625	0.89350949
1011	1053	133	18	0.62413452	2.49660237
1011	1053	133	19	10.64208328	30.39578902
1011	1053	134	0	2.00197448	7.98953721
1011	1053	134	1	4.51980240	15.03541301
1011	1053	134	2	0.21855370	1.75875977
1011	1053	134	3	3.26542675	11.36903823
1011	1053	134	4	0.52033799	1.71182853
1011	1053	134	5	0.74254493	6.73858104
1011	1053	134	6	0.31437242	0.85426887
1011	1053	134	7	8.62687328	26.85777519
1011	1053	134	8	5.13956596	20.08922827
1011	1053	134	9	4.47398980	14.32767534
1011	1053	134	10	0.11834267	0.32521829
1011	1053	134	11	5.45646930	15.59579279
1011	1053	134	12	0.86448701	2.28296870
1011	1053	134	13	0.50741663	1.34624592
1011	1053	134	14	8.57524771	35.09323512
1011	1053	134	15	1.36360229	3.75416888
1011	1053	134	16	2.43324337	9.92745019
1011	1053	134	17	0.15565219	0.89976960
1011	1053	134	18	0.62633354	2.51341743
1011	1053	134	19	10.63415064	30.36652218
1011	1053	135	0	2.00650894	7.99377955
1011	1053	135	1	4.51860356	15.02319566
1011	1053	135	2	0.21914797	1.76304660
1011	1053	135	3	3.26269485	11.36283922
1011	1053	135	4	0.52027421	1.71019399
1011	1053	135	5	0.74406436	6.78418717
1011	1053	135	6	0.31439518	0.85377062
1011	1053	135	7	8.62691558	26.85888167
1011	1053	135	8	5.13956814	20.08951554
1011	1053	135	9	4.47321610	14.32479391
1011	1053	135	10	0.11859726	0.32681472
1011	1053	135	11	5.45640584	15.59612008
1011	1053	135	12	0.86459052	2.28182814
1011	1053	135	13	0.50938142	1.35033973
1011	1053	135	14	8.57235010	35.07130894
1011	1053	135	15	1.36830201	3.77520732
1011	1053	135	16	2.43228441	9.91402974
1011	1053	135	17	0.15579673	0.90528106
1011	1053	135	18	0.62799909	2.52834110
1011	1053	135	19	10.62722536	30.33959771
1011	1053	136	0	2.01164130	8.00149558
1011	1053	136	1	4.51813706	15.01346206
1011	1053	136	2	0.21969935	1.76740544
1011	1053	136	3	3.25981362	11.35569218
1011	1053	136	4	0.52032902	1.70899408
1011	1053	136	5	0.74494221	6.82659591
1011	1053	136	6	0.31448494	0.85347879
1011	1053	136	7	8.62686804	26.85967508
1011	1053	136	8	5.13955421	20.08973150
1011	1053	136	9	4.47250707	14.32203912
1011	1053	136	10	0.11873852	0.32809266
1011	1053	136	11	5.45628886	15.59626942
1011	1053	136	12	0.86487237	2.28122356
1011	1053	136	13	0.51143969	1.35486777
1011	1053	136	14	8.57015605	35.05185665
1011	1053	136	15	1.37193176	3.79342173
1011	1053	136	16	2.43190637	9.90295785
1011	1053	136	17	0.15579632	0.91001739
1011	1053	136	18	0.62914012	2.54130002
1011	1053	136	19	10.62133357	30.31520059
1011	1053	137	0	2.01728552	8.01241461
1011	1053	137	1	4.51836808	15.00619589
1011	1053	137	2	0.22020351	1.77178463
1011	1053	137	3	3.25682139	11.34772058
1011	1053	137	4	0.52049529	1.70821485
1011	1053	137	5	0.74520304	6.86549638
1011	1053	137	6	0.31463717	0.85338428
1011	1053	137	7	8.62673609	26.86016614
1011	1053	137	8	5.13952520	20.08987829
1011	1053	137	9	4.47186792	14.31943607
1011	1053	137	10	0.11877089	0.32905310
1011	1053	137	11	5.45612237	15.59624953
1011	1053	137	12	0.86532011	2.28113007
1011	1053	137	13	0.51356483	1.35976118
1011	1053	137	14	8.56865372	35.03497574
1011	1053	137	15	1.37450750	3.80875205
1011	1053	137	16	2.43208158	9.89423664
1011	1053	137	17	0.15565903	0.91396297
1011	1053	137	18	0.62977167	2.55224760
1011	1053	137	19	10.61648746	30.29347703
1011	1053	138	0	2.02335419	8.02624764
1011	1053	138	1	4.51925474	15.00135093
1011	1053	138	2	0.22065684	1.77613448
1011	1053	138	3	3.25375613	11.33905071
1011	1053	138	4	0.52076529	1.70783950
1011	1053	138	5	0.74487800	6.90063439
1011	1053	138	6	0.31484699	0.85347683
1011	1053	138	7	8.62652565	26.86036754
1011	1053	138	8	5.13948221	20.08995851
1011	1053	138	9	4.47130283	14.31700723
1011	1053	138	10	0.11870002	0.32970114
1011	1053	138	11	5.45591060	15.59607010
1011	1053	138	12	0.86592042	2.28151976
1011	1053	138	13	0.51573055	1.36495023
1011	1053	138	14	8.56782307	35.02072801
1011	1053	138	15	1.37605731	3.82117570
1011	1053	138	16	2.43277698	9.88784002
1011	1053	138	17	0.15539434	0.91711289
1011	1053	138	18	0.62991441	2.56116364
1011	1053	138	19	10.61268575	30.27453406
1011	1053	139	0	2.02975937	8.04269047
1011	1053	139	1	4.52074907	14.99885302
1011	1053	139	2	0.22105652	1.78040771
1011	1053	139	3	3.25065504	11.32981048
1011	1053	139	4	0.52113074	1.70784860
1011	1053	139	5	0.74400408	6.93181320
1011	1053	139	6	0.31510927	0.85374510
1011	1053	139	7	8.62624303	26.86029381
1011	1053	139	8	5.13942641	20.08997521
1011	1053	139	9	4.47081483	14.31477222
1011	1053	139	10	0.11853264	0.33004568
1011	1053	139	11	5.45565803	15.59574168
1011	1053	139	12	0.86665923	2.28236201
1011	1053	139	13	0.51791113	1.37036496
1011	1053	139	14	8.56763655	35.00914005
1011	1053	139	15	1.37662042	3.83070622
1011	1053	139	16	2.43395486	9.88371529
1011	1053	139	17	0.15501290	0.91947250
1011	1053	139	18	0.62959406	2.56805351
1011	1053	139	19	10.60991437	30.25843988
1011	1053	140	0	2.03641354	8.06142707
1011	1053	140	1	4.52279801	14.99860236
1011	1053	140	2	0.22140052	1.78456003
1011	1053	140	3	3.24755417	11.32012818
1011	1053	140	4	0.52158286	1.70822038
1011	1053	140	5	0.74262325	6.95889341
1011	1053	140	6	0.31541859	0.85417675
1011	1053	140	7	8.62589493	26.85996115
1011	1053	140	8	5.13935904	20.08993185
1011	1053	140	9	4.47040588	14.31274757
1011	1053	140	10	0.11827636	0.33009915
1011	1053	140	11	5.45536929	15.59527558
1011	1053	140	12	0.86752185	2.28362372
1011	1053	140	13	0.52008171	1.37593586
1011	1053	140	14	8.56805988	35.00020440
1011	1053	140	15	1.37624608	3.83739155
1011	1053	140	16	2.43557358	9.88178498
1011	1053	140	17	0.15452630	0.92105693
1011	1053	140	18	0.62884078	2.57294702
1011	1053	140	19	10.60814729	30.24522465
1011	1053	141	0	2.04323042	8.08213286
1011	1053	141	1	4.52534450	15.00047620
1011	1053	141	2	0.22168762	1.78855047
1011	1053	141	3	3.24448807	11.31013125
1011	1053	141	4	0.52211246	1.70893091
1011	1053	141	5	0.74078157	6.98179203
1011	1053	141	6	0.31576936	0.85475863
1011	1053	141	7	8.62548835	26.85938722
1011	1053	141	8	5.13928139	20.08983221
1011	1053	141	9	4.47007681	14.31094659
1011	1053	141	10	0.11793955	0.32987715
1011	1053	141	11	5.45504916	15.59468381
1011	1053	141	12	0.86849306	2.28526965
1011	1053	141	13	0.52221854	1.38159454
1011	1053	141	14	8.56905293	34.99388115
1011	1053	141	15	1.37499239	3.84131173
1011	1053	141	16	2.43758844	9.88194913
1011	1053	141	17	0.15394684	0.92189038
1011	1053	141	18	0.62768847	2.57589686
1011	1053	141	19	10.60734759	30.23488195
1011	1053	142	0	2.05012592	8.10447819
1011	1053	142	1	4.52832856	15.00433171
1011	1053	142	2	0.22191739	1.79234187
1011	1053	142	3	3.24148942	11.29994501
1011	1053	142	4	0.52271003	1.70995439
1011	1053	142	5	0.73852826	7.00048067
1011	1053	142	6	0.31615581	0.85547681
1011	1053	142	7	8.62503052	26.85859104
1011	1053	142	8	5.13919480	20.08968041
1011	1053	142	9	4.46982740	14.30937929
1011	1053	142	10	0.11753111	0.32939803
1011	1053	142	11	5.45470253	15.59397894
1011	1053	142	12	0.86955724	2.28726270
1011	1053	142	13	0.52429922	1.38727442
1011	1053	142	14	8.57057062	34.99010002
1011	1053	142	15	1.37292499	3.84257629
1011	1053	142	16	2.43995242	9.88408768
1011	1053	142	17	0.15328725	0.92200529
1011	1053	142	18	0.62617411	2.57697682
1011	1053	142	19	10.60746852	30.22737067
1011	1053	143	0	2.05701896	8.12813171
1011	1053	143	1	4.53168830	15.01000914
1011	1053	143	2	0.22209013	1.79590113
1011	1053	143	3	3.23858869	11.28969137
1011	1053	143	4	0.52336580	1.71126335
1011	1053	143	5	0.73591481	7.01498312
1011	1053	143	6	0.31657209	0.85631673
1011	1053	143	7	8.62452888	26.85759273
1011	1053	143	8	5.13910062	20.08948085
1011	1053	143	9	4.46965638	14.30805230
1011	1053	143	10	0.11706034	0.32868247
1011	1053	143	11	5.45433434	15.59317403
1011	1053	143	12	0.87069852	2.28956424
1011	1053	143	13	0.52630295	1.39291144
1011	1053	143	14	8.57256390	34.98876290
1011	1053	143	15	1.37011573	3.84132122
1011	1053	143	16	2.44261696	9.88806316
1011	1053	143	17	0.15256053	0.92144144
1011	1053	143	18	0.62433701	2.57627971
1011	1053	143	19	10.60845472	30.22261737
1011	1053	144	0	2.06383230	8.15276387
1011	1053	144	1	4.53536097	15.01733500
1011	1053	144	2	0.22220689	1.79919952
1011	1053	144	3	3.23581386	11.27948765
1011	1053	144	4	0.52406985	1.71282896
1011	1053	144	5	0.73299409	7.02537221
1011	1053	144	6	0.31701228	0.85726335
1011	1053	144	7	8.62399098	26.85641341
1011	1053	144	8	5.13900023	20.08923817
1011	1053	144	9	4.46956152	14.30696892
1011	1053	144	10	0.11653676	0.32775301
1011	1053	144	11	5.45394958	15.59228253
1011	1053	144	12	0.87190090	2.29213438
1011	1053	144	13	0.52821073	1.39844467
1011	1053	144	14	8.57498065	34.98974661
1011	1053	144	15	1.36664134	3.83770573
1011	1053	144	16	2.44553279	9.89372341
1011	1053	144	17	0.15177966	0.92024496
1011	1053	144	18	0.62221817	2.57391507
1011	1053	144	19	10.61024352	30.22051905
1011	1053	145	0	2.07049326	8.17805025
1011	1053	145	1	4.53928389	15.02612534
1011	1053	145	2	0.22226939	1.80221283
1011	1053	145	3	3.23319015	11.26944538
1011	1053	145	4	0.52481218	1.71462122
1011	1053	145	5	0.72981948	7.03176608
1011	1053	145	6	0.31747045	0.85830125
1011	1053	145	7	8.62342441	26.85507494
1011	1053	145	8	5.13889503	20.08895718
1011	1053	145	9	4.46953974	14.30612921
1011	1053	145	10	0.11596994	0.32663362
1011	1053	145	11	5.45355317	15.59131816
1011	1053	145	12	0.87314841	2.29493239
1011	1053	145	13	0.53000555	1.40381697
1011	1053	145	14	8.57776669	34.99290609
1011	1053	145	15	1.36258205	3.83190882
1011	1053	145	16	2.44865054	9.90090448
1011	1053	145	17	0.15095745	0.91846726
1011	1053	145	18	0.61985955	2.57000682
1011	1053	145	19	10.61276624	30.22094622
1011	1053	146	0	2.07693441	8.20367490
1011	1053	146	1	4.54339534	15.03618900
1011	1053	146	2	0.22227992	1.80492153
1011	1053	146	3	3.23073981	11.25966923
1011	1053	146	4	0.52558282	1.71660932
1011	1053	146	5	0.72644411	7.03432406
1011	1053	146	6	0.31794075	0.85941477
1011	1053	146	7	8.62283675	26.85359977
1011	1053	146	8	5.13878638	20.08864287
1011	1053	146	9	4.46958714	14.30553009
1011	1053	146	10	0.11536936	0.32534925
1011	1053	146	11	5.45315000	15.59029476
1011	1053	146	12	0.87442529	2.29791700
1011	1053	146	13	0.53167252	1.40897553
1011	1053	146	14	8.58086664	34.99807760
1011	1053	146	15	1.35802032	3.82412570
1011	1053	146	16	2.45192152	9.90943350
1011	1053	146	17	0.15010637	0.91616399
1011	1053	146	18	0.61730344	2.56469066
1011	1053	146	19	10.61594948	30.22374614
1011	1053	147	0	2.08309420	8.22933342
1011	1053	147	1	4.54763535	15.04733069
1011	1053	147	2	0.22224137	1.80731077
1011	1053	147	3	3.22848195	11.25025599
1011	1053	147	4	0.52637192	1.71876185
1011	1053	147	5	0.72292013	7.03324211
1011	1053	147	6	0.31841741	0.86058815
1011	1053	147	7	8.62223548	26.85201072
1011	1053	147	8	5.13867565	20.08830032
1011	1053	147	9	4.46969917	14.30516558
1011	1053	147	10	0.11474430	0.32392536
1011	1053	147	11	5.45274481	15.58922622
1011	1053	147	12	0.87571607	2.30104681
1011	1053	147	13	0.53319899	1.41387242
1011	1053	147	14	8.58422478	35.00508213
1011	1053	147	15	1.35303957	3.81456425
1011	1053	147	16	2.45529826	9.91913149
1011	1053	147	17	0.14923834	0.91339396
1011	1053	147	18	0.61459186	2.55811158
1011	1053	147	19	10.61971642	30.22874630
1011	1053	148	0	2.08891739	8.25473598
1011	1053	148	1	4.55194635	15.05935403
1011	1053	148	2	0.22215704	1.80937038
1011	1053	148	3	3.22643243	11.24129371
1011	1053	148	4	0.52716987	1.72104713
1011	1053	148	5	0.71929803	7.02874807
1011	1053	148	6	0.31889487	0.86180571
1011	1053	148	7	8.62162792	26.85033074
1011	1053	148	8	5.13856416	20.08793467
1011	1053	148	9	4.46987068	14.30502699
1011	1053	148	10	0.11410368	0.32238755
1011	1053	148	11	5.45234219	15.58812632
1011	1053	148	12	0.87700580	2.30428069
1011	1053	148	13	0.53457464	1.41846498
1011	1053	148	14	8.58778586	35.01372882
1011	1053	148	15	1.34772302	3.80344141
1011	1053	148	16	2.45873509	9.92981610
1011	1053	148	17	0.14836467	0.91021814
1011	1053	148	18	0.61176601	2.55042135
1011	1053	148	19	10.62398807	30.23575794
1011	1053	149	0	2.09435551	8.27960998
1011	1053	149	1	4.55627385	15.07206426
1011	1053	149	2	0.22203064	1.81109474
1011	1053	149	3	3.22460377	11.23286094
1011	1053	149	4	0.52796733	1.72343352
1011	1053	149	5	0.71562611	7.02109673
1011	1053	149	6	0.31936775	0.86305195
1011	1053	149	7	8.62102112	26.84858275
1011	1053	149	8	5.13845319	20.08755107
1011	1053	149	9	4.47009607	14.30510321
1011	1053	149	10	0.11345601	0.32076117
1011	1053	149	11	5.45194652	15.58700860
1011	1053	149	12	0.87828015	2.30757811
1011	1053	149	13	0.53579152	1.42271617
1011	1053	149	14	8.59149581	35.02381833
1011	1053	149	15	1.34215261	3.79097977
1011	1053	149	16	2.46218860	9.94130428
1011	1053	149	17	0.14749592	0.90669858
1011	1053	149	18	0.60886578	2.54177598
1011	1053	149	19	10.62868444	30.24457959
1011	1053	150	0	2.09936715	8.30370253
1011	1053	150	1	4.56056685	15.08527083
1011	1053	150	2	0.22186621	1.81248263
1011	1053	150	3	3.22300517	11.22502618
1011	1053	150	4	0.52875540	1.72588972
1011	1053	150	5	0.71194999	7.01056481
1011	1053	150	6	0.31983099	0.86431172
1011	1053	150	7	8.62042186	26.84678935
1011	1053	150	8	5.13834395	20.08715463
1011	1053	150	9	4.47036940	14.30538101
1011	1053	150	10	0.11280927	0.31907095
1011	1053	150	11	5.45156190	15.58588624
1011	1053	150	12	0.87952558	2.31089961
1011	1053	150	13	0.53684402	1.42659484
1011	1053	150	14	8.59530238	35.03514604
1011	1053	150	15	1.33640802	3.77740424
1011	1053	150	16	2.46561805	9.95341466
1011	1053	150	17	0.14664182	0.90289757
1011	1053	150	18	0.60592928	2.53233344
1011	1053	150	19	10.63372566	30.25500051
1011	1053	151	0	2.10391809	8.32678252
1011	1053	151	1	4.56477828	15.09878964
1011	1053	151	2	0.22166799	1.81353700
1011	1053	151	3	3.22164257	11.21784740
1011	1053	151	4	0.52952569	1.72838504
1011	1053	151	5	0.70831222	6.99744604
1011	1053	151	6	0.32027983	0.86557040
1011	1053	151	7	8.61983649	26.84497267
1011	1053	151	8	5.13823760	20.08675038
1011	1053	151	9	4.47068450	14.30584534
1011	1053	151	10	0.11217087	0.31734074
1011	1053	151	11	5.45119213	15.58477191
1011	1053	151	12	0.88072947	2.31420714
1011	1053	151	13	0.53772885	1.43007588
1011	1053	151	14	8.59915569	35.04750526
1011	1053	151	15	1.33056579	3.76293899
1011	1053	151	16	2.46898568	9.96596983
1011	1053	151	17	0.14581122	0.89887671
1011	1053	151	18	0.60299254	2.52225138
1011	1053	151	19	10.63903294	30.26680407
1011	1053	152	0	2.10798143	8.34864246
1011	1053	152	1	4.56886528	15.11244499
1011	1053	152	2	0.22144039	1.81426470
1011	1053	152	3	3.22051868	11.21137183
1011	1053	152	4	0.53027034	1.73088977
1011	1053	152	5	0.70475195	6.98204631
1011	1053	152	6	0.32070992	0.86681400
1011	1053	152	7	8.61927097	26.84315408
1011	1053	152	8	5.13813519	20.08634319
1011	1053	152	9	4.47103505	14.30647968
1011	1053	152	10	0.11154758	0.31559324
1011	1053	152	11	5.45084071	15.58367766
1011	1053	152	12	0.88188024	2.31746445
1011	1053	152	13	0.53844496	1.43314029
1011	1053	152	14	8.60300868	35.06069001
1011	1053	152	15	1.32469863	3.74780457
1011	1053	152	16	2.47225698	9.97879835
1011	1053	152	17	0.14501202	0.89469620
1011	1053	152	18	0.60008914	2.51168512
1011	1053	152	19	10.64452955	30.27977092
1011	1053	153	0	2.11153752	8.36909979
1011	1053	153	1	4.57278941	15.12607132
1011	1053	153	2	0.22118788	1.81467614
1011	1053	153	3	3.21963315	11.20563582
1011	1053	153	4	0.53098220	1.73337541
1011	1053	153	5	0.70130474	6.96467903
1011	1053	153	6	0.32111728	0.86802931
1011	1053	153	7	8.61873072	26.84135403
1011	1053	153	8	5.13803769	20.08593776
1011	1053	153	9	4.47141471	14.30726636
1011	1053	153	10	0.11094550	0.31384976
1011	1053	153	11	5.45051072	15.58261481
1011	1053	153	12	0.88296743	2.32063746
1011	1053	153	13	0.53899346	1.43577511
1011	1053	153	14	8.60681751	35.07449773
1011	1053	153	15	1.31887473	3.73221535
1011	1053	153	16	2.47540087	9.99173653
1011	1053	153	17	0.14425122	0.89041407
1011	1053	153	18	0.59725001	2.50078579
1011	1053	153	19	10.65014157	30.29368198
1011	1053	154	0	2.11457384	8.38799799
1011	1053	154	1	4.57651677	15.13951448
1011	1053	154	2	0.22091497	1.81478495
1011	1053	154	3	3.21898277	11.20066491
1011	1053	154	4	0.53165479	1.73581499
1011	1053	154	5	0.69800237	6.94566076
1011	1053	154	6	0.32149842	0.86920403
1011	1053	154	7	8.61822063	26.83959184
1011	1053	154	8	5.13794597	20.08553854
1011	1053	154	9	4.47181720	14.30818689
1011	1053	154	10	0.11037006	0.31213008
1011	1053	154	11	5.45020488	15.58159380
1011	1053	154	12	0.88398184	2.32369455
1011	1053	154	13	0.53937744	1.43797335
1011	1053	154	14	8.61054188	35.08873166
1011	1053	154	15	1.31315729	3.71637724
1011	1053	154	16	2.47838982	10.00462993
1011	1053	154	17	0.14353483	0.88608568
1011	1053	154	18	0.59450325	2.48969869
1011	1053	154	19	10.65579859	30.30832116
1011	1053	155	0	2.11708477	8.40520714
1011	1053	155	1	4.58001802	15.15263292
1011	1053	155	2	0.22062611	1.81460760
1011	1053	155	3	3.21856162	11.19647408
1011	1053	155	4	0.53228244	1.73818328
1011	1053	155	5	0.69487276	6.92530708
1011	1053	155	6	0.32185030	0.87032691
1011	1053	155	7	8.61774499	26.83788551
1011	1053	155	8	5.13786078	20.08514974
1011	1053	155	9	4.47223641	14.30922229
1011	1053	155	10	0.10982600	0.31045228
1011	1053	155	11	5.44992548	15.58062415
1011	1053	155	12	0.88491557	2.32660691
1011	1053	155	13	0.53960186	1.43973371
1011	1053	155	14	8.61414517	35.10320292
1011	1053	155	15	1.30760413	3.70048571
1011	1053	155	16	2.48119991	10.01733464
1011	1053	155	17	0.14286795	0.88176316
1011	1053	155	18	0.59187399	2.47856186
1011	1053	155	19	10.66143432	30.32347785
1011	1053	156	0	2.11907127	8.42062418
1011	1053	156	1	4.58326842	15.16529841
1011	1053	156	2	0.22032563	1.81416299
1011	1053	156	3	3.21836136	11.19306808
1011	1053	156	4	0.53286026	1.74045707
1011	1053	156	5	0.69193995	6.90392888
1011	1053	156	6	0.32217041	0.87138779
1011	1053	156	7	8.61730749	26.83625156
1011	1053	156	8	5.13778277	20.08477521
1011	1053	156	9	4.47266640	14.31035336
1011	1053	156	10	0.10931735	0.30883272
1011	1053	156	11	5.44967437	15.57971433
1011	1053	156	12	0.88576206	2.32934873
1011	1053	156	13	0.53967333	1.44106035
1011	1053	156	14	8.61759468	35.11773228
1011	1053	156	15	1.30226735	3.68472414
1011	1053	156	16	2.48381085	10.02971831
1011	1053	156	17	0.14225475	0.87749505
1011	1053	156	18	0.58938432	2.46750489
1011	1053	156	19	10.66698706	30.33894905
1011	1053	157	0	2.12054047	8.43417279
1011	1053	157	1	4.58624769	15.17739662
1011	1053	157	2	0.22001771	1.81347206
1011	1053	157	3	3.21837146	11.19044195
1011	1053	157	4	0.53338422	1.74261536
1011	1053	157	5	0.68922415	6.88182891
1011	1053	157	6	0.32245671	0.87237776
1011	1053	157	7	8.61691116	26.83470487
1011	1053	157	8	5.13771247	20.08441849
1011	1053	157	9	4.47310156	14.31156102
1011	1053	157	10	0.10884746	0.30728589
1011	1053	157	11	5.44945298	15.57887169
1011	1053	157	12	0.88651615	2.33189743
1011	1053	157	13	0.53959995	1.44196246
1011	1053	157	14	8.62086165	35.13215174
1011	1053	157	15	1.29719322	3.66926243
1011	1053	157	16	2.48620591	10.04166091
1011	1053	157	17	0.14169851	0.87332593
1011	1053	157	18	0.58705327	2.45664795
1011	1053	157	19	10.67240008	30.35454137
1011	1053	158	0	2.12150527	8.44580286
1011	1053	158	1	4.58893994	15.18882743
1011	1053	158	2	0.21970635	1.81255739
1011	1053	158	3	3.21857949	11.18858164
1011	1053	158	4	0.53385113	1.74463950
1011	1053	158	5	0.68674176	6.85929883
1011	1053	158	6	0.32270770	0.87328914
1011	1053	158	7	8.61655840	26.83325860
1011	1053	158	8	5.13765027	20.08408272
1011	1053	158	9	4.47353655	14.31282647
1011	1053	158	10	0.10841904	0.30582445
1011	1053	158	11	5.44926229	15.57810246
1011	1053	158	12	0.88717403	2.33423383
1011	1053	158	13	0.53939109	1.44245392
