world_seed	cell_seed	time	gene_id	X	P
1004	1032	126	19	13.91118257	77.76189847
1004	1032	127	0	10.01664573	26.60106146
1004	1032	127	1	1.53822879	3.97880205
1004	1032	127	2	5.28792897	22.83076290
1004	1032	127	3	0.06003789	0.38935478
1004	1032	127	4	15.53691066	47.08530525
1004	1032	127	5	0.09091148	0.56587167
1004	1032	127	6	2.82060059	7.26666543
1004	1032	127	7	0.22412563	0.60307368
1004	1032	127	8	0.14459217	0.37605195
1004	1032	127	9	1.37542496	9.46689540
1004	1032	127	10	0.03722629	0.14995351
1004	1032	127	11	0.37146015	1.52788891
1004	1032	127	12	3.14441646	16.81631755
1004	1032	127	13	4.66137683	16.58302126
1004	1032	127	14	4.04272969	34.06194295
1004	1032	127	15	0.05362767	0.26358241
1004	1032	127	16	2.64154129	9.99288465
1004	1032	127	17	0.05414571	0.28143649
1004	1032	127	18	0.00614416	0.05562312
1004	1032	127	19	13.91118302	77.76190581
1004	1032	128	0	10.01664573	26.60106146
1004	1032	128	1	1.53822879	3.97880205
1004	1032	128	2	5.28792897	22.83076290
1004	1032	128	3	0.06003789	0.38935479
1004	1032	128	4	15.53691201	47.08531151
1004	1032	128	5	0.09091148	0.56587165
1004	1032	128	6	2.82060058	7.26666540
1004	1032	128	7	0.22412564	0.60307374
1004	1032	128	8	0.14459217	0.37605197
1004	1032	128	9	1.37542496	9.46689543
1004	1032	128	10	0.03722629	0.14995351
1004	1032	128	11	0.37146018	1.52788919
1004	1032	128	12	3.14441645	16.81631751
1004	1032	128	13	4.66137683	16.58302126
1004	1032	128	14	4.04272971	34.06194949
1004	1032	128	15	0.05362767	0.26358241
1004	1032	128	16	2.64154129	9.99288465
1004	1032	128	17	0.05414571	0.28143649
1004	1032	128	18	0.00614416	0.05562189
1004	1032	128	19	13.91118341	77.76191229
1004	1032	129	0	10.01664573	26.60106146
1004	1032	129	1	1.53822879	3.97880205
1004	1032	129	2	5.28792897	22.83076290
1004	1032	129	3	0.06003789	0.38935479
1004	1032	129	4	15.53691321	47.08531705
1004	1032	129	5	0.09091148	0.56587163
1004	1032	129	6	2.82060058	7.26666538
1004	1032	129	7	0.22412565	0.60307379
1004	1032	129	8	0.14459218	0.37605198
1004	1032	129	9	1.37542496	9.46689546
1004	1032	129	10	0.03722629	0.14995351
1004	1032	129	11	0.37146020	1.52788942
1004	1032	129	12	3.14441645	16.81631748
1004	1032	129	13	4.66137683	16.58302126
1004	1032	129	14	4.04272972	34.06195528
1004	1032	129	15	0.05362767	0.26358241
1004	1032	129	16	2.64154129	9.99288465
1004	1032	129	17	0.05414571	0.28143649
1004	1032	129	18	0.00614416	0.05562081
1004	1032	129	19	13.91118376	77.76191800
1004	1032	130	0	10.01664573	26.60106146
1004	1032	130	1	1.53822879	3.97880205
1004	1032	130	2	5.28792897	22.83076290
1004	1032	130	3	0.06003789	0.38935479
1004	1032	130	4	15.53691428	47.08532197
1004	1032	130	5	0.09091148	0.56587162
1004	1032	130	6	2.82060057	7.26666536
1004	1032	130	7	0.22412566	0.60307383
1004	1032	130	8	0.14459218	0.37605200
1004	1032	130	9	1.37542496	9.46689548
1004	1032	130	10	0.03722629	0.14995351
1004	1032	130	11	0.37146022	1.52788962
1004	1032	130	12	3.14441645	16.81631745
1004	1032	130	13	4.66137683	16.58302126
1004	1032	130	14	4.04272973	34.06196039
1004	1032	130	15	0.05362767	0.26358241
1004	1032	130	16	2.64154129	9.99288465
1004	1032	130	17	0.05414571	0.28143649
1004	1032	130	18	0.00614416	0.05561984
1004	1032	130	19	13.91118406	77.76192303
1004	1032	131	0	10.01664573	26.60106146
1004	1032	131	1	1.53822879	3.97880205
1004	1032	131	2	5.28792897	22.83076290
1004	1032	131	3	0.06003789	0.38935480
1004	1032	131	4	15.53691522	47.08532633
1004	1032	131	5	0.09091148	0.56587161
1004	1032	131	6	2.82060057	7.26666534
1004	1032	131	7	0.22412567	0.60307387
1004	1032	131	8	0.14459218	0.37605201
1004	1032	131	9	1.37542496	9.46689550
1004	1032	131	10	0.03722629	0.14995351
1004	1032	131	11	0.37146023	1.52788979
1004	1032	131	12	3.14441645	16.81631742
1004	1032	131	13	4.66137683	16.58302126
1004	1032	131	14	4.04272974	34.06196490
1004	1032	131	15	0.05362767	0.26358241
1004	1032	131	16	2.64154129	9.99288465
1004	1032	131	17	0.05414571	0.28143649
1004	1032	131	18	0.00614416	0.05561898
1004	1032	131	19	13.91118433	77.76192747
1004	1032	132	0	10.01664573	26.60106145
1004	1032	132	1	1.53822879	3.97880205
1004	1032	132	2	5.28792897	22.83076290
1004	1032	132	3	0.06003789	0.38935480
1004	1032	132	4	15.53691606	47.08533019
1004	1032	132	5	0.09091148	0.56587160
1004	1032	132	6	2.82060057	7.26666533
1004	1032	132	7	0.22412568	0.60307390
1004	1032	132	8	0.14459219	0.37605202
1004	1032	132	9	1.37542496	9.46689551
1004	1032	132	10	0.03722629	0.14995351
1004	1032	132	11	0.37146025	1.52788994
1004	1032	132	12	3.14441645	16.81631740
1004	1032	132	13	4.66137683	16.58302126
1004	1032	132	14	4.04272975	34.06196889
1004	1032	132	15	0.05362767	0.26358241
1004	1032	132	16	2.64154129	9.99288465
1004	1032	132	17	0.05414571	0.28143649
1004	1032	132	18	0.00614416	0.05561821
1004	1032	132	19	13.91118457	77.76193138
1004	1032	133	0	10.01664573	26.60106145
1004	1032	133	1	1.53822879	3.97880205
1004	1032	133	2	5.28792897	22.83076290
1004	1032	133	3	0.06003789	0.38935480
1004	1032	133	4	15.53691680	47.08533362
1004	1032	133	5	0.09091148	0.56587159
1004	1032	133	6	2.82060056	7.26666531
1004	1032	133	7	0.22412568	0.60307393
1004	1032	133	8	0.14459219	0.37605203
1004	1032	133	9	1.37542496	9.46689552
1004	1032	133	10	0.03722629	0.14995351
1004	1032	133	11	0.37146026	1.52789006
1004	1032	133	12	3.14441645	16.81631738
1004	1032	133	13	4.66137683	16.58302126
1004	1032	133	14	4.04272976	34.06197241
1004	1032	133	15	0.05362767	0.26358241
1004	1032	133	16	2.64154129	9.99288465
1004	1032	133	17	0.05414571	0.28143649
1004	1032	133	18	0.00614416	0.05561753
1004	1032	133	19	13.91118477	77.76193483
1004	1032	134	0	10.01664573	26.60106145
1004	1032	134	1	1.53822879	3.97880205
1004	1032	134	2	5.28792897	22.83076290
1004	1032	134	3	0.06003789	0.38935480
1004	1032	134	4	15.53691746	47.08533666
1004	1032	134	5	0.09091148	0.56587159
1004	1032	134	6	2.82060056	7.26666530
1004	1032	134	7	0.22412569	0.60307395
1004	1032	134	8	0.14459219	0.37605203
1004	1032	134	9	1.37542496	9.46689553
1004	1032	134	10	0.03722629	0.14995351
1004	1032	134	11	0.37146027	1.52789016
1004	1032	134	12	3.14441645	16.81631737
1004	1032	134	13	4.66137683	16.58302126
1004	1032	134	14	4.04272976	34.06197553
1004	1032	134	15	0.05362767	0.26358241
1004	1032	134	16	2.64154129	9.99288465
1004	1032	134	17	0.05414571	0.28143649
1004	1032	134	18	0.00614416	0.05561693
1004	1032	134	19	13.91118496	77.76193787
1004	1032	135	0	10.01664573	26.60106145
1004	1032	135	1	1.53822879	3.97880205
1004	1032	135	2	5.28792897	22.83076290
1004	1032	135	3	0.06003789	0.38935480
1004	1032	135	4	15.53691804	47.08533935
1004	1032	135	5	0.09091148	0.56587158
1004	1032	135	6	2.82060056	7.26666529
1004	1032	135	7	0.22412569	0.60307397
1004	1032	135	8	0.14459219	0.37605204
1004	1032	135	9	1.37542496	9.46689554
1004	1032	135	10	0.03722629	0.14995351
1004	1032	135	11	0.37146028	1.52789025
1004	1032	135	12	3.14441645	16.81631736
1004	1032	135	13	4.66137683	16.58302126
1004	1032	135	14	4.04272977	34.06197828
1004	1032	135	15	0.05362767	0.26358241
1004	1032	135	16	2.64154129	9.99288465
1004	1032	135	17	0.05414571	0.28143649
1004	1032	135	18	0.00614416	0.05561639
1004	1032	135	19	13.91118512	77.76194055
1004	1032	136	0	10.01664573	26.60106145
1004	1032	136	1	1.53822879	3.97880205
1004	1032	136	2	5.28792897	22.83076290
1004	1032	136	3	0.06003789	0.38935480
1004	1032	136	4	15.53691856	47.08534173
1004	1032	136	5	0.09091148	0.56587158
1004	1032	136	6	2.82060056	7.26666529
1004	1032	136	7	0.22412569	0.60307399
1004	1032	136	8	0.14459219	0.37605205
1004	1032	136	9	1.37542496	9.46689555
1004	1032	136	10	0.03722629	0.14995351
1004	1032	136	11	0.37146028	1.52789033
1004	1032	136	12	3.14441645	16.81631734
1004	1032	136	13	4.66137683	16.58302126
1004	1032	136	14	4.04272977	34.06198071
1004	1032	136	15	0.05362767	0.26358241
1004	1032	136	16	2.64154129	9.99288465
1004	1032	136	17	0.05414571	0.28143649
1004	1032	136	18	0.00614416	0.05561591
1004	1032	136	19	13.91118526	77.76194291
1004	1032	137	0	10.01664573	26.60106145
1004	1032	137	1	1.53822879	3.97880205
1004	1032	137	2	5.28792897	22.83076290
1004	1032	137	3	0.06003789	0.38935481
1004	1032	137	4	15.53691902	47.08534385
1004	1032	137	5	0.09091148	0.56587157
1004	1032	137	6	2.82060056	7.26666528
1004	1032	137	7	0.22412570	0.60307400
1004	1032	137	8	0.14459219	0.37605205
1004	1032	137	9	1.37542496	9.46689556
1004	1032	137	10	0.03722629	0.14995351
1004	1032	137	11	0.37146029	1.52789039
1004	1032	137	12	3.14441645	16.81631733
1004	1032	137	13	4.66137683	16.58302126
1004	1032	137	14	4.04272978	34.06198285
1004	1032	137	15	0.05362767	0.26358241
1004	1032	137	16	2.64154129	9.99288465
1004	1032	137	17	0.05414571	0.28143649
1004	1032	137	18	0.00614416	0.05561548
1004	1032	137	19	13.91118539	77.76194499
1004	1032	138	0	10.01664573	26.60106145
1004	1032	138	1	1.53822879	3.97880205
1004	1032	138	2	5.28792897	22.83076290
1004	1032	138	3	0.06003789	0.38935481
1004	1032	138	4	15.53691942	47.08534573
1004	1032	138	5	0.09091148	0.56587157
1004	1032	138	6	2.82060055	7.26666528
1004	1032	138	7	0.22412570	0.60307401
1004	1032	138	8	0.14459220	0.37605205
1004	1032	138	9	1.37542496	9.46689557
1004	1032	138	10	0.03722629	0.14995351
1004	1032	138	11	0.37146029	1.52789044
1004	1032	138	12	3.14441645	16.81631733
1004	1032	138	13	4.66137683	16.58302126
1004	1032	138	14	4.04272978	34.06198475
1004	1032	138	15	0.05362767	0.26358241
1004	1032	138	16	2.64154129	9.99288465
1004	1032	138	17	0.05414571	0.28143649
1004	1032	138	18	0.00614416	0.05561510
1004	1032	138	19	13.91118550	77.76194683
1004	1032	139	0	10.01664573	26.60106145
1004	1032	139	1	1.53822879	3.97880205
1004	1032	139	2	5.28792897	22.83076290
1004	1032	139	3	0.06003789	0.38935481
1004	1032	139	4	15.53691978	47.08534739
1004	1032	139	5	0.09091148	0.56587157
1004	1032	139	6	2.82060055	7.26666527
1004	1032	139	7	0.22412570	0.60307402
1004	1032	139	8	0.14459220	0.37605206
1004	1032	139	9	1.37542496	9.46689557
1004	1032	139	10	0.03722629	0.14995351
1004	1032	139	11	0.37146030	1.52789049
1004	1032	139	12	3.14441645	16.81631732
1004	1032	139	13	4.66137683	16.58302126
1004	1032	139	14	4.04272979	34.06198642
1004	1032	139	15	0.05362767	0.26358241
1004	1032	139	16	2.64154129	9.99288465
1004	1032	139	17	0.05414571	0.28143649
1004	1032	139	18	0.00614416	0.05561477
1004	1032	139	19	13.91118560	77.76194845
1004	1032	140	0	10.01664573	26.60106145
1004	1032	140	1	1.53822879	3.97880205
1004	1032	140	2	5.28792897	22.83076290
1004	1032	140	3	0.06003789	0.38935481
1004	1032	140	4	15.53692010	47.08534887
1004	1032	140	5	0.09091148	0.56587157
1004	1032	140	6	2.82060055	7.26666527
1004	1032	140	7	0.22412570	0.60307403
1004	1032	140	8	0.14459220	0.37605206
1004	1032	140	9	1.37542496	9.46689557
1004	1032	140	10	0.03722629	0.14995351
1004	1032	140	11	0.37146030	1.52789053
1004	1032	140	12	3.14441645	16.81631731
1004	1032	140	13	4.66137683	16.58302126
1004	1032	140	14	4.04272979	34.06198790
1004	1032	140	15	0.05362767	0.26358241
1004	1032	140	16	2.64154129	9.99288465
1004	1032	140	17	0.05414571	0.28143649
1004	1032	140	18	0.00614416	0.05561447
1004	1032	140	19	13.91118568	77.76194987
1004	1032	141	0	10.01664573	26.60106145
1004	1032	141	1	1.53822879	3.97880205
1004	1032	141	2	5.28792897	22.83076290
1004	1032	141	3	0.06003789	0.38935481
1004	1032	141	4	15.53692039	47.08535017
1004	1032	141	5	0.09091148	0.56587156
1004	1032	141	6	2.82060055	7.26666526
1004	1032	141	7	0.22412570	0.60307404
1004	1032	141	8	0.14459220	0.37605206
1004	1032	141	9	1.37542496	9.46689558
1004	1032	141	10	0.03722629	0.14995351
1004	1032	141	11	0.37146030	1.52789056
1004	1032	141	12	3.14441645	16.81631731
1004	1032	141	13	4.66137683	16.58302126
1004	1032	141	14	4.04272979	34.06198921
1004	1032	141	15	0.05362767	0.26358241
1004	1032	141	16	2.64154129	9.99288465
1004	1032	141	17	0.05414571	0.28143649
1004	1032	141	18	0.00614416	0.05561420
1004	1032	141	19	13.91118576	77.76195113
1004	1032	142	0	10.01664573	26.60106145
1004	1032	142	1	1.53822879	3.97880205
1004	1032	142	2	5.28792897	22.83076290
1004	1032	142	3	0.06003789	0.38935481
1004	1032	142	4	15.53692064	47.08535133
1004	1032	142	5	0.09091148	0.56587156
1004	1032	142	6	2.82060055	7.26666526
1004	1032	142	7	0.22412571	0.60307404
1004	1032	142	8	0.14459220	0.37605206
1004	1032	142	9	1.37542496	9.46689558
1004	1032	142	10	0.03722629	0.14995351
1004	1032	142	11	0.37146031	1.52789059
1004	1032	142	12	3.14441645	16.81631730
1004	1032	142	13	4.66137683	16.58302126
1004	1032	142	14	4.04272979	34.06199036
1004	1032	142	15	0.05362767	0.26358241
1004	1032	142	16	2.64154129	9.99288465
1004	1032	142	17	0.05414571	0.28143649
1004	1032	142	18	0.00614416	0.05561396
1004	1032	142	19	13.91118583	77.76195224
1004	1032	143	0	10.01664573	26.60106145
1004	1032	143	1	1.53822879	3.97880205
1004	1032	143	2	5.28792897	22.83076290
1004	1032	143	3	0.06003789	0.38935481
1004	1032	143	4	15.53692086	47.08535236
1004	1032	143	5	0.09091148	0.56587156
1004	1032	143	6	2.82060055	7.26666526
1004	1032	143	7	0.22412571	0.60307405
1004	1032	143	8	0.14459220	0.37605206
1004	1032	143	9	1.37542496	9.46689558
1004	1032	143	10	0.03722629	0.14995351
1004	1032	143	11	0.37146031	1.52789061
1004	1032	143	12	3.14441645	16.81631730
1004	1032	143	13	4.66137683	16.58302126
1004	1032	143	14	4.04272979	34.06199138
1004	1032	143	15	0.05362767	0.26358241
1004	1032	143	16	2.64154129	9.99288465
1004	1032	143	17	0.05414571	0.28143649
1004	1032	143	18	0.00614416	0.05561375
1004	1032	143	19	13.91118589	77.76195322
1004	1032	144	0	10.01664573	26.60106145
1004	1032	144	1	1.53822879	3.97880205
1004	1032	144	2	5.28792897	22.83076290
1004	1032	144	3	0.06003789	0.38935481
1004	1032	144	4	15.53692106	47.08535327
1004	1032	144	5	0.09091148	0.56587156
1004	1032	144	6	2.82060055	7.26666526
1004	1032	144	7	0.22412571	0.60307405
1004	1032	144	8	0.14459220	0.37605207
1004	1032	144	9	1.37542496	9.46689559
1004	1032	144	10	0.03722629	0.14995351
1004	1032	144	11	0.37146031	1.52789063
1004	1032	144	12	3.14441645	16.81631730
1004	1032	144	13	4.66137683	16.58302126
1004	1032	144	14	4.04272980	34.06199228
1004	1032	144	15	0.05362767	0.26358241
1004	1032	144	16	2.64154129	9.99288465
1004	1032	144	17	0.05414571	0.28143649
1004	1032	144	18	0.00614416	0.05561356
1004	1032	144	19	13.91118594	77.76195408
1004	1032	145	0	10.01664573	26.60106145
1004	1032	145	1	1.53822879	3.97880205
1004	1032	145	2	5.28792897	22.83076290
1004	1032	145	3	0.06003789	0.38935481
1004	1032	145	4	15.53692123	47.08535408
1004	1032	145	5	0.09091148	0.56587156
1004	1032	145	6	2.82060055	7.26666526
1004	1032	145	7	0.22412571	0.60307406
1004	1032	145	8	0.14459220	0.37605207
1004	1032	145	9	1.37542496	9.46689559
1004	1032	145	10	0.03722629	0.14995351
1004	1032	145	11	0.37146031	1.52789065
1004	1032	145	12	3.14441645	16.81631730
1004	1032	145	13	4.66137683	16.58302126
1004	1032	145	14	4.04272980	34.06199307
1004	1032	145	15	0.05362767	0.26358241
1004	1032	145	16	2.64154129	9.99288465
1004	1032	145	17	0.05414571	0.28143649
1004	1032	145	18	0.00614416	0.05561340
1004	1032	145	19	13.91118598	77.76195484
1004	1032	146	0	10.01664573	26.60106145
1004	1032	146	1	1.53822879	3.97880205
1004	1032	146	2	5.28792897	22.83076290
1004	1032	146	3	0.06003789	0.38935481
1004	1032	146	4	15.53692139	47.08535480
1004	1032	146	5	0.09091148	0.56587156
1004	1032	146	6	2.82060055	7.26666525
1004	1032	146	7	0.22412571	0.60307406
1004	1032	146	8	0.14459220	0.37605207
1004	1032	146	9	1.37542496	9.46689559
1004	1032	146	10	0.03722629	0.14995351
1004	1032	146	11	0.37146031	1.52789066
1004	1032	146	12	3.14441645	16.81631729
1004	1032	146	13	4.66137683	16.58302126
1004	1032	146	14	4.04272980	34.06199378
1004	1032	146	15	0.05362767	0.26358241
1004	1032	146	16	2.64154129	9.99288465
1004	1032	146	17	0.05414571	0.28143649
1004	1032	146	18	0.00614416	0.05561325
1004	1032	146	19	13.91118603	77.76195551
1004	1032	147	0	10.01664573	26.60106145
1004	1032	147	1	1.53822879	3.97880205
1004	1032	147	2	5.28792897	22.83076290
1004	1032	147	3	0.06003789	0.38935481
1004	1032	147	4	15.53692152	47.08535543
1004	1032	147	5	0.09091148	0.56587156
1004	1032	147	6	2.82060055	7.26666525
1004	1032	147	7	0.22412571	0.60307406
1004	1032	147	8	0.14459220	0.37605207
1004	1032	147	9	1.37542496	9.46689559
1004	1032	147	10	0.03722629	0.14995351
1004	1032	147	11	0.37146031	1.52789068
1004	1032	147	12	3.14441645	16.81631729
1004	1032	147	13	4.66137683	16.58302126
1004	1032	147	14	4.04272980	34.06199440
1004	1032	147	15	0.05362767	0.26358241
1004	1032	147	16	2.64154129	9.99288465
1004	1032	147	17	0.05414571	0.28143649
1004	1032	147	18	0.00614416	0.05561312
1004	1032	147	19	13.91118606	77.76195610
1004	1032	148	0	10.01664573	26.60106145
1004	1032	148	1	1.53822879	3.97880205
1004	1032	148	2	5.28792897	22.83076290
1004	1032	148	3	0.06003789	0.38935481
1004	1032	148	4	15.53692165	47.08535600
1004	1032	148	5	0.09091148	0.56587156
1004	1032	148	6	2.82060055	7.26666525
1004	1032	148	7	0.22412571	0.60307406
1004	1032	148	8	0.14459220	0.37605207
1004	1032	148	9	1.37542496	9.46689559
1004	1032	148	10	0.03722629	0.14995351
1004	1032	148	11	0.37146032	1.52789069
1004	1032	148	12	3.14441645	16.81631729
1004	1032	148	13	4.66137683	16.58302126
1004	1032	148	14	4.04272980	34.06199494
1004	1032	148	15	0.05362767	0.26358241
1004	1032	148	16	2.64154129	9.99288465
1004	1032	148	17	0.05414571	0.28143649
1004	1032	148	18	0.00614416	0.05561300
1004	1032	148	19	13.91118609	77.76195663
1004	1032	149	0	10.01664573	26.60106145
1004	1032	149	1	1.53822879	3.97880205
1004	1032	149	2	5.28792897	22.83076290
1004	1032	149	3	0.06003789	0.38935481
1004	1032	149	4	15.53692175	47.08535650
1004	1032	149	5	0.09091148	0.56587156
1004	1032	149	6	2.82060055	7.26666525
1004	1032	149	7	0.22412571	0.60307407
1004	1032	149	8	0.14459220	0.37605207
1004	1032	149	9	1.37542496	9.46689559
1004	1032	149	10	0.03722629	0.14995351
1004	1032	149	11	0.37146032	1.52789069
1004	1032	149	12	3.14441645	16.81631729
1004	1032	149	13	4.66137683	16.58302126
1004	1032	149	14	4.04272980	34.06199543
1004	1032	149	15	0.05362767	0.26358241
1004	1032	149	16	2.64154129	9.99288465
1004	1032	149	17	0.05414571	0.28143649
1004	1032	149	18	0.00614416	0.05561289
1004	1032	149	19	13.91118612	77.76195708
1004	1032	150	0	10.01664573	26.60106145
1004	1032	150	1	1.53822879	3.97880205
1004	1032	150	2	5.28792897	22.83076290
1004	1032	150	3	0.06003789	0.38935481
1004	1032	150	4	15.53692185	47.08535694
1004	1032	150	5	0.09091148	0.56587156
1004	1032	150	6	2.82060055	7.26666525
1004	1032	150	7	0.22412571	0.60307407
1004	1032	150	8	0.14459220	0.37605207
1004	1032	150	9	1.37542496	9.46689559
1004	1032	150	10	0.03722629	0.14995351
1004	1032	150	11	0.37146032	1.52789070
1004	1032	150	12	3.14441645	16.81631729
1004	1032	150	13	4.66137683	16.58302126
1004	1032	150	14	4.04272980	34.06199585
1004	1032	150	15	0.05362767	0.26358241
1004	1032	150	16	2.64154129	9.99288465
1004	1032	150	17	0.05414571	0.28143649
1004	1032	150	18	0.00614416	0.05561280
1004	1032	150	19	13.91118614	77.76195749
1004	1032	151	0	10.01664573	26.60106145
1004	1032	151	1	1.53822879	3.97880205
1004	1032	151	2	5.28792897	22.83076290
1004	1032	151	3	0.06003789	0.38935481
1004	1032	151	4	15.53692194	47.08535733
1004	1032	151	5	0.09091148	0.56587156
1004	1032	151	6	2.82060055	7.26666525
1004	1032	151	7	0.22412571	0.60307407
1004	1032	151	8	0.14459220	0.37605207
1004	1032	151	9	1.37542496	9.46689560
1004	1032	151	10	0.03722629	0.14995351
1004	1032	151	11	0.37146032	1.52789071
1004	1032	151	12	3.14441645	16.81631729
1004	1032	151	13	4.66137683	16.58302126
1004	1032	151	14	4.04272980	34.06199623
1004	1032	151	15	0.05362767	0.26358241
1004	1032	151	16	2.64154129	9.99288465
1004	1032	151	17	0.05414571	0.28143649
1004	1032	151	18	0.00614416	0.05561272
1004	1032	151	19	13.91118617	77.76195785
1004	1032	152	0	10.01664573	26.60106145
1004	1032	152	1	1.53822879	3.97880205
1004	1032	152	2	5.28792897	22.83076290
1004	1032	152	3	0.06003789	0.38935481
1004	1032	152	4	15.53692201	47.08535768
1004	1032	152	5	0.09091148	0.56587156
1004	1032	152	6	2.82060055	7.26666525
1004	1032	152	7	0.22412571	0.60307407
1004	1032	152	8	0.14459220	0.37605207
1004	1032	152	9	1.37542496	9.46689560
1004	1032	152	10	0.03722629	0.14995351
1004	1032	152	11	0.37146032	1.52789071
1004	1032	152	12	3.14441644	16.81631729
1004	1032	152	13	4.66137683	16.58302126
1004	1032	152	14	4.04272980	34.06199656
1004	1032	152	15	0.05362767	0.26358241
1004	1032	152	16	2.64154129	9.99288465
1004	1032	152	17	0.05414571	0.28143649
1004	1032	152	18	0.00614416	0.05561264
1004	1032	152	19	13.91118619	77.76195816
1004	1032	153	0	10.01664573	26.60106145
1004	1032	153	1	1.53822879	3.97880205
1004	1032	153	2	5.28792897	22.83076290
1004	1032	153	3	0.06003789	0.38935481
1004	1032	153	4	15.53692208	47.08535799
1004	1032	153	5	0.09091148	0.56587156
1004	1032	153	6	2.82060055	7.26666525
1004	1032	153	7	0.22412571	0.60307407
1004	1032	153	8	0.14459220	0.37605207
1004	1032	153	9	1.37542496	9.46689560
1004	1032	153	10	0.03722629	0.14995351
1004	1032	153	11	0.37146032	1.52789072
1004	1032	153	12	3.14441644	16.81631728
1004	1032	153	13	4.66137683	16.58302126
1004	1032	153	14	4.04272980	34.06199685
1004	1032	153	15	0.05362767	0.26358241
1004	1032	153	16	2.64154129	9.99288465
1004	1032	153	17	0.05414571	0.28143649
1004	1032	153	18	0.00614416	0.05561258
1004	1032	153	19	13.91118620	77.76195844
1004	1032	154	0	10.01664573	26.60106145
1004	1032	154	1	1.53822879	3.97880205
1004	1032	154	2	5.28792897	22.83076290
1004	1032	154	3	0.06003789	0.38935481
1004	1032	154	4	15.53692214	47.08535826
1004	1032	154	5	0.09091148	0.56587156
1004	1032	154	6	2.82060055	7.26666525
1004	1032	154	7	0.22412571	0.60307407
1004	1032	154	8	0.14459220	0.37605207
1004	1032	154	9	1.37542496	9.46689560
1004	1032	154	10	0.03722629	0.14995351
1004	1032	154	11	0.37146032	1.52789072
1004	1032	154	12	3.14441644	16.81631728
1004	1032	154	13	4.66137683	16.58302126
1004	1032	154	14	4.04272980	34.06199711
1004	1032	154	15	0.05362767	0.26358241
1004	1032	154	16	2.64154129	9.99288465
1004	1032	154	17	0.05414571	0.28143649
1004	1032	154	18	0.00614416	0.05561252
1004	1032	154	19	13.91118622	77.76195868
1004	1032	155	0	10.01664573	26.60106145
1004	1032	155	1	1.53822879	3.97880205
1004	1032	155	2	5.28792897	22.83076290
1004	1032	155	3	0.06003789	0.38935481
1004	1032	155	4	15.53692219	47.08535850
1004	1032	155	5	0.09091148	0.56587155
1004	1032	155	6	2.82060055	7.26666525
1004	1032	155	7	0.22412571	0.60307407
1004	1032	155	8	0.14459220	0.37605207
1004	1032	155	9	1.37542496	9.46689560
1004	1032	155	10	0.03722629	0.14995351
1004	1032	155	11	0.37146032	1.52789072
1004	1032	155	12	3.14441644	16.81631728
1004	1032	155	13	4.66137683	16.58302126
1004	1032	155	14	4.04272980	34.06199734
1004	1032	155	15	0.05362767	0.26358241
1004	1032	155	16	2.64154129	9.99288465
1004	1032	155	17	0.05414571	0.28143649
1004	1032	155	18	0.00614416	0.05561247
1004	1032	155	19	13.91118623	77.76195890
1004	1032	156	0	10.01664573	26.60106145
1004	1032	156	1	1.53822879	3.97880205
1004	1032	156	2	5.28792897	22.83076290
1004	1032	156	3	0.06003789	0.38935481
1004	1032	156	4	15.53692224	47.08535872
1004	1032	156	5	0.09091148	0.56587155
1004	1032	156	6	2.82060055	7.26666525
1004	1032	156	7	0.22412571	0.60307407
1004	1032	156	8	0.14459220	0.37605207
1004	1032	156	9	1.37542496	9.46689560
1004	1032	156	10	0.03722629	0.14995351
1004	1032	156	11	0.37146032	1.52789073
1004	1032	156	12	3.14441644	16.81631728
1004	1032	156	13	4.66137683	16.58302126
1004	1032	156	14	4.04272980	34.06199754
1004	1032	156	15	0.05362767	0.26358241
1004	1032	156	16	2.64154129	9.99288465
1004	1032	156	17	0.05414571	0.28143649
1004	1032	156	18	0.00614416	0.05561242
1004	1032	156	19	13.91118624	77.76195909
1004	1032	157	0	10.01664573	26.60106145
1004	1032	157	1	1.53822879	3.97880205
1004	1032	157	2	5.28792897	22.83076290
1004	1032	157	3	0.06003789	0.38935481
1004	1032	157	4	15.53692228	47.08535891
1004	1032	157	5	0.09091148	0.56587155
1004	1032	157	6	2.82060055	7.26666525
1004	1032	157	7	0.22412571	0.60307407
1004	1032	157	8	0.14459220	0.37605207
1004	1032	157	9	1.37542496	9.46689560
1004	1032	157	10	0.03722629	0.14995351
1004	1032	157	11	0.37146032	1.52789073
1004	1032	157	12	3.14441644	16.81631728
1004	1032	157	13	4.66137683	16.58302126
1004	1032	157	14	4.04272981	34.06199772
1004	1032	157	15	0.05362767	0.26358241
1004	1032	157	16	2.64154129	9.99288465
1004	1032	157	17	0.05414571	0.28143649
1004	1032	157	18	0.00614416	0.05561238
1004	1032	157	19	13.91118625	77.76195926
1004	1032	158	0	10.01664573	26.60106145
1004	1032	158	1	1.53822879	3.97880205
1004	1032	158	2	5.28792897	22.83076290
1004	1032	158	3	0.06003789	0.38935481
1004	1032	158	4	15.53692231	47.08535908
1004	1032	158	5	0.09091148	0.56587155
1004	1032	158	6	2.82060055	7.26666525
1004	1032	158	7	0.22412571	0.60307407
1004	1032	158	8	0.14459220	0.37605207
1004	1032	158	9	1.37542496	9.46689560
1004	1032	158	10	0.03722629	0.14995351
1004	1032	158	11	0.37146032	1.52789073
1004	1032	158	12	3.14441644	16.81631728
1004	1032	158	13	4.66137683	16.58302126
