world_seed	cell_seed	time	gene_id	X	P
1003	1031	126	19	2.49702912	8.33877253
1003	1031	127	0	0.62971471	3.78064618
1003	1031	127	1	5.06295962	19.98003014
1003	1031	127	2	0.31060857	0.88862094
1003	1031	127	3	1.83678482	15.94782735
1003	1031	127	4	0.43619185	1.62171257
1003	1031	127	5	2.60286802	11.28210715
1003	1031	127	6	0.01848252	0.09687343
1003	1031	127	7	4.57889260	12.64331292
1003	1031	127	8	1.77154100	12.18843790
1003	1031	127	9	5.23045305	14.84861946
1003	1031	127	10	0.26069102	0.91290927
1003	1031	127	11	2.79593210	16.70618407
1003	1031	127	12	0.03324982	0.13991637
1003	1031	127	13	2.05883461	8.63865400
1003	1031	127	14	3.79456767	10.88374585
1003	1031	127	15	1.01479666	3.14683605
1003	1031	127	16	1.04012783	7.58075051
1003	1031	127	17	6.42249021	21.56634490
1003	1031	127	18	2.98622496	8.57286654
1003	1031	127	19	2.50106273	8.35194061
1003	1031	128	0	0.63124590	3.81060908
1003	1031	128	1	5.07892252	20.04266548
1003	1031	128	2	0.30937050	0.88675153
1003	1031	128	3	1.83666121	15.94229016
1003	1031	128	4	0.43642606	1.62227973
1003	1031	128	5	2.58085898	11.19051498
1003	1031	128	6	0.01849673	0.09692876
1003	1031	128	7	4.57869919	12.64279561
1003	1031	128	8	1.77152845	12.18837669
1003	1031	128	9	5.23066083	14.84893320
1003	1031	128	10	0.25682383	0.89857157
1003	1031	128	11	2.79590124	16.70606300
1003	1031	128	12	0.03327481	0.14000139
1003	1031	128	13	2.06648671	8.68650579
1003	1031	128	14	3.80866428	10.92589032
1003	1031	128	15	1.00360042	3.11123251
1003	1031	128	16	1.04983050	7.63063561
1003	1031	128	17	6.37570088	21.45177056
1003	1031	128	18	2.96350846	8.50614954
1003	1031	128	19	2.50490802	8.36521994
1003	1031	129	0	0.63194627	3.83734992
1003	1031	129	1	5.09394241	20.10558822
1003	1031	129	2	0.30800310	0.88430141
1003	1031	129	3	1.83666246	15.93726903
1003	1031	129	4	0.43666796	1.62292876
1003	1031	129	5	2.56027611	11.09878835
1003	1031	129	6	0.01851055	0.09698778
1003	1031	129	7	4.57851231	12.64227226
1003	1031	129	8	1.77151658	12.18831182
1003	1031	129	9	5.23089026	14.84934421
1003	1031	129	10	0.25328347	0.88468614
1003	1031	129	11	2.79587113	16.70593133
1003	1031	129	12	0.03329934	0.14009125
1003	1031	129	13	2.07276283	8.73087032
1003	1031	129	14	3.82197694	10.96760113
1003	1031	129	15	0.99315280	3.07631703
1003	1031	129	16	1.05896287	7.68370710
1003	1031	129	17	6.32785381	21.32513598
1003	1031	129	18	2.94216717	8.44047509
1003	1031	129	19	2.50851852	8.37838905
1003	1031	130	0	0.63184237	3.86054904
1003	1031	130	1	5.10785059	20.16778342
1003	1031	130	2	0.30653759	0.88134546
1003	1031	130	3	1.83678256	15.93282920
1003	1031	130	4	0.43691316	1.62364534
1003	1031	130	5	2.54138265	11.00838555
1003	1031	130	6	0.01852377	0.09704939
1003	1031	130	7	4.57833484	12.64175158
1003	1031	130	8	1.77150555	12.18824451
1003	1031	130	9	5.23113609	14.84983989
1003	1031	130	10	0.25010230	0.87144356
1003	1031	130	11	2.79584226	16.70579158
1003	1031	130	12	0.03332300	0.14018433
1003	1031	130	13	2.07762437	8.77118339
1003	1031	130	14	3.83435079	11.00824382
1003	1031	130	15	0.98357795	3.04260857
1003	1031	130	16	1.06740851	7.73897844
1003	1031	130	17	6.27974967	21.18903908
1003	1031	130	18	2.92248431	8.37684712
1003	1031	130	19	2.51185557	8.39124600
1003	1031	131	0	0.63097538	3.87996401
1003	1031	131	1	5.12050907	20.22832145
1003	1031	131	2	0.30500459	0.87796344
1003	1031	131	3	1.83701333	15.92902237
1003	1031	131	4	0.43715736	1.62441463
1003	1031	131	5	2.52440020	10.92067984
1003	1031	131	6	0.01853619	0.09711250
1003	1031	131	7	4.57816945	12.64124203
1003	1031	131	8	1.77149554	12.18817596
1003	1031	131	9	5.23139317	14.85040680
1003	1031	131	10	0.24730462	0.85900935
1003	1031	131	11	2.79581506	16.70564636
1003	1031	131	12	0.03334543	0.14027901
1003	1031	131	13	2.08105934	8.80697356
1003	1031	131	14	3.84565754	11.04724786
1003	1031	131	15	0.97497823	3.01057700
1003	1031	131	16	1.07506873	7.79547555
1003	1031	131	17	6.23214816	21.04609093
1003	1031	131	18	2.90470180	8.31619528
1003	1031	131	19	2.51488802	8.40361031
1003	1031	132	0	0.62939929	3.89543205
1003	1031	132	1	5.13180941	20.28636734
1003	1031	132	2	0.30343353	0.87423770
1003	1031	132	3	1.83734473	15.92588608
1003	1031	132	4	0.43739646	1.62522147
1003	1031	132	5	2.50950693	10.83693808
1003	1031	132	6	0.01854762	0.09717602
1003	1031	132	7	4.57801847	12.64075164
1003	1031	132	8	1.77148666	12.18810735
1003	1031	132	9	5.23165655	14.85103111
1003	1031	132	10	0.24490728	0.84752347
1003	1031	132	11	2.79578994	16.70549824
1003	1031	132	12	0.03336631	0.14037368
1003	1031	132	13	2.08308121	8.83786716
1003	1031	132	14	3.85579475	11.08411110
1003	1031	132	15	0.96743420	2.98063771
1003	1031	132	16	1.08186316	7.85225290
1003	1031	132	17	6.18575827	20.89887088
1003	1031	132	18	2.88901771	8.25936008
1003	1031	132	19	2.51759184	8.41532413
1003	1031	133	0	0.62717872	3.90687019
1003	1031	133	1	5.14167109	20.34118665
1003	1031	133	2	0.30185208	0.87025102
1003	1031	133	3	1.83776533	15.92344349
1003	1031	133	4	0.43762662	1.62605068
1003	1031	133	5	2.49683693	10.75830275
1003	1031	133	6	0.01855792	0.09723890
1003	1031	133	7	4.57788389	12.64028789
1003	1031	133	8	1.77147903	12.18803984
1003	1031	133	9	5.23192159	14.85169890
1003	1031	133	10	0.24292021	0.83710056
1003	1031	133	11	2.79576722	16.70534978
1003	1031	133	12	0.03338535	0.14046679
1003	1031	133	13	2.08372706	8.86359093
1003	1031	133	14	3.86468472	11.11840210
1003	1031	133	15	0.96100489	2.95314799
1003	1031	133	16	1.08772992	7.90840808
1003	1031	133	17	6.14123024	20.74988542
1003	1031	133	18	2.87558481	8.20708076
1003	1031	133	19	2.51994960	8.42625259
1003	1031	134	0	0.62438667	3.91427325
1003	1031	134	1	5.15003967	20.39214823
1003	1031	134	2	0.30028581	0.86608478
1003	1031	134	3	1.83826265	15.92170368
1003	1031	134	4	0.43784429	1.62688731
1003	1031	134	5	2.48648062	10.68577757
1003	1031	134	6	0.01856696	0.09730012
1003	1031	134	7	4.57776732	12.63985753
1003	1031	134	8	1.77147272	12.18797451
1003	1031	134	9	5.23218401	14.85239651
1003	1031	134	10	0.24134712	0.82783065
1003	1031	134	11	2.79574720	16.70520346
1003	1031	134	12	0.03340229	0.14055687
1003	1031	134	13	2.08305553	8.88397235
1003	1031	134	14	3.87227304	11.14976046
1003	1031	134	15	0.95572863	2.92840491
1003	1031	134	16	1.09262541	7.96309470
1003	1031	134	17	6.09914932	20.60153154
1003	1031	134	18	2.86451032	8.15998608
1003	1031	134	19	2.52194994	8.43628356
1003	1031	135	0	0.62110212	3.91770985
1003	1031	135	1	5.15688471	20.43872443
1003	1031	135	2	0.29875791	0.86181731
1003	1031	135	3	1.83882361	15.92066218
1003	1031	135	4	0.43804634	1.62771687
1003	1031	135	5	2.47848598	10.62021698
1003	1031	135	6	0.01857463	0.09735873
1003	1031	135	7	4.57766998	12.63946648
1003	1031	135	8	1.77146779	12.18791237
1003	1031	135	9	5.23243993	14.85311082
1003	1031	135	10	0.24018609	0.81978035
1003	1031	135	11	2.79573011	16.70506160
1003	1031	135	12	0.03341694	0.14064254
1003	1031	135	13	2.08114425	8.89893767
1003	1031	135	14	3.87852693	11.17789561
1003	1031	135	15	0.95162408	2.90664470
1003	1031	135	16	1.09652369	8.01553331
1003	1031	135	17	6.06003107	20.45606490
1003	1031	135	18	2.85585670	8.11858812
1003	1031	135	19	2.52358696	8.44532695
1003	1031	136	0	0.61740787	3.91731673
1003	1031	136	1	5.16219768	20.48048923
1003	1031	136	2	0.29728902	0.85752257
1003	1031	136	3	1.83943485	15.92030195
1003	1031	136	4	0.43823002	1.62852565
1003	1031	136	5	2.47286054	10.56231933
1003	1031	136	6	0.01858087	0.09741386
1003	1031	136	7	4.57759265	12.63911972
1003	1031	136	8	1.77146425	12.18785432
1003	1031	136	9	5.23268590	14.85382945
1003	1031	136	10	0.23943019	0.81299432
1003	1031	136	11	2.79571609	16.70492640
1003	1031	136	12	0.03342916	0.14072255
1003	1031	136	13	2.07808716	8.90850795
1003	1031	136	14	3.88343357	11.20258440
1003	1031	136	15	0.94869147	2.88804340
1003	1031	136	16	1.09941572	8.06502037
1003	1031	136	17	6.02431834	20.31557301
1003	1031	136	18	2.84964321	8.08327905
1003	1031	136	19	2.52485973	8.45331362
1003	1031	137	0	0.61338830	3.91329172
1003	1031	137	1	5.16598999	20.51711469
1003	1031	137	2	0.29589715	0.85326915
1003	1031	137	3	1.84008309	15.92059458
1003	1031	137	4	0.43839305	1.62930085
1003	1031	137	5	2.46957388	10.51262370
1003	1031	137	6	0.01858564	0.09746474
1003	1031	137	7	4.57753574	12.63882123
1003	1031	137	8	1.77146210	12.18780118
1003	1031	137	9	5.23291891	14.85454093
1003	1031	137	10	0.23906799	0.80749678
1003	1031	137	11	2.79570526	16.70479980
1003	1031	137	12	0.03343884	0.14079582
1003	1031	137	13	2.07399164	8.91279328
1003	1031	137	14	3.88699837	11.22366781
1003	1031	137	15	0.94691403	2.87271854
1003	1031	137	16	1.10130827	8.11093516
1003	1031	137	17	5.99237939	20.18195347
1003	1031	137	18	2.84584831	8.05433065
1003	1031	137	19	2.52577175	8.46019408
1003	1031	138	0	0.60912752	3.90588566
1003	1031	138	1	5.16829101	20.54836634
1003	1031	138	2	0.29459770	0.84911956
1003	1031	138	3	1.84075544	15.92150164
1003	1031	138	4	0.43853365	1.63003085
1003	1031	138	5	2.46856070	10.47151002
1003	1031	138	6	0.01858892	0.09751071
1003	1031	138	7	4.57749923	12.63857394
1003	1031	138	8	1.77146130	12.18775361
1003	1031	138	9	5.23313641	14.85523481
1003	1031	138	10	0.23908404	0.80329327
1003	1031	138	11	2.79569764	16.70468357
1003	1031	138	12	0.03344595	0.14086140
1003	1031	138	13	2.06897564	8.91198552
1003	1031	138	14	3.88924333	11.24104702
1003	1031	138	15	0.94625941	2.86073160
1003	1031	138	16	1.10222277	8.15274484
1003	1031	138	17	5.96450739	20.05689695
1003	1031	138	18	2.84441259	8.03189635
1003	1031	138	19	2.52633048	8.46593708
1003	1031	139	0	0.60470763	3.89539370
1003	1031	139	1	5.16914637	20.57409779
1003	1031	139	2	0.29340351	0.84512969
1003	1031	139	3	1.84143960	15.92297627
1003	1031	139	4	0.43865048	1.63070535
1003	1031	139	5	2.46972407	10.43920217
1003	1031	139	6	0.01859073	0.09755122
1003	1031	139	7	4.57748276	12.63837972
1003	1031	139	8	1.77146181	12.18771216
1003	1031	139	9	5.23333626	14.85590178
1003	1031	139	10	0.23945937	0.80037218
1003	1031	139	11	2.79569321	16.70457916
1003	1031	139	12	0.03345048	0.14091855
1003	1031	139	13	2.06316480	8.90634979
1003	1031	139	14	3.89020548	11.25467931
1003	1031	139	15	0.94668124	2.85209123
1003	1031	139	16	1.10219397	8.19000758
1003	1031	139	17	5.94092085	19.94187484
1003	1031	139	18	2.84524222	8.01601557
1003	1031	139	19	2.52654697	8.47052816
1003	1031	140	0	0.60020730	3.88214626
1003	1031	140	1	5.16861633	20.59424489
1003	1031	140	2	0.29232493	0.84134864
1003	1031	140	3	1.84212406	15.92496470
1003	1031	140	4	0.43874272	1.63131550
1003	1031	140	5	2.47293903	10.41577365
1003	1031	140	6	0.01859111	0.09758583
1003	1031	140	7	4.57748561	12.63823937
1003	1031	140	8	1.77146355	12.18767724
1003	1031	140	9	5.23351673	14.85653368
1003	1031	140	10	0.24017180	0.79870645
1003	1031	140	11	2.79569188	16.70448780
1003	1031	140	12	0.03345249	0.14096668
1003	1031	140	13	2.05668978	8.89621516
1003	1031	140	14	3.88993542	11.26457370
1003	1031	140	15	0.94812063	2.84675681
1003	1031	140	16	1.10126863	8.22237405
1003	1031	140	17	5.92176503	19.83813101
1003	1031	140	18	2.84821264	8.00661983
1003	1031	140	19	2.52643545	8.47396818
1003	1031	141	0	0.59570064	3.86650004
1003	1031	141	1	5.16677431	20.60881981
1003	1031	141	2	0.29137003	0.83781860
1003	1031	141	3	1.84279828	15.92740789
1003	1031	141	4	0.43881000	1.63185399
1003	1031	141	5	2.47805623	10.40115542
1003	1031	141	6	0.01859013	0.09761424
1003	1031	141	7	4.57750677	12.63815270
1003	1031	141	8	1.77146642	12.18764914
1003	1031	141	9	5.23367651	14.85712347
1003	1031	141	10	0.24119632	0.79825498
1003	1031	141	11	2.79569353	16.70441041
1003	1031	141	12	0.03345206	0.14100541
1003	1031	141	13	2.04968359	8.88196474
1003	1031	141	14	3.88849599	11.27078671
1003	1031	141	15	0.95050770	2.84464239
1003	1031	141	16	1.09950406	8.24958727
1003	1031	141	17	5.90711415	19.74667760
1003	1031	141	18	2.85317260	8.00354049
1003	1031	141	19	2.52601303	8.47627201
1003	1031	142	0	0.59125625	3.84882923
1003	1031	142	1	5.16370557	20.61790510
1003	1031	142	2	0.29054463	0.83457497
1003	1031	142	3	1.84345272	15.93024306
1003	1031	142	4	0.43885241	1.63231511
1003	1031	142	5	2.48490574	10.39514561
1003	1031	142	6	0.01858787	0.09763627
1003	1031	142	7	4.57754495	12.63811859
1003	1031	142	8	1.77147033	12.18762800
1003	1031	142	9	5.23381461	14.85766530
1003	1031	142	10	0.24250543	0.79896404
1003	1031	142	11	2.79569798	16.70434761
1003	1031	142	12	0.03344933	0.14103453
1003	1031	142	13	2.04227934	8.86402547
1003	1031	142	14	3.88596104	11.27341821
1003	1031	142	15	0.95376306	2.84562082
1003	1031	142	16	1.09696674	8.27148118
1003	1031	142	17	5.89697423	19.66829412
1003	1031	142	18	2.85994823	8.00651772
1003	1031	142	19	2.52529945	8.47746717
1003	1031	143	0	0.58693665	3.82951728
1003	1031	143	1	5.15950593	20.62164790
1003	1031	143	2	0.28985256	0.83164654
1003	1031	143	3	1.84407895	15.93340515
1003	1031	143	4	0.43887044	1.63269478
1003	1031	143	5	2.49330079	10.39742061
1003	1031	143	6	0.01858444	0.09765185
1003	1031	143	7	4.57759867	12.63813501
1003	1031	143	8	1.77147514	12.18761383
1003	1031	143	9	5.23393043	14.85815438
1003	1031	143	10	0.24406941	0.80076859
1003	1031	143	11	2.79570502	16.70429978
1003	1031	143	12	0.03344444	0.14105401
1003	1031	143	13	2.03460802	8.84285801
1003	1031	143	14	3.88241421	11.27260749
1003	1031	143	15	0.95779936	2.84952801
1003	1031	143	16	1.09373083	8.28797785
1003	1031	143	17	5.89128667	19.60352987
1003	1031	143	18	2.86834720	8.01521033
1003	1031	143	19	2.52431683	8.47759277
1003	1031	144	0	0.58279781	3.80894933
1003	1031	144	1	5.15428063	20.62025438
1003	1031	144	2	0.28929575	0.82905581
1003	1031	144	3	1.84466961	15.93682817
1003	1031	144	4	0.43886497	1.63299049
1003	1031	144	5	2.50304153	10.40754733
1003	1031	144	6	0.01857994	0.09766103
1003	1031	144	7	4.57766626	12.63819921
1003	1031	144	8	1.77148074	12.18760653
1003	1031	144	9	5.23402363	14.85858701
1003	1031	144	10	0.24585668	0.80359348
1003	1031	144	11	2.79571439	16.70426699
1003	1031	144	12	0.03343760	0.14106399
1003	1031	144	13	2.02679670	8.81894678
1003	1031	144	14	3.87794779	11.26852945
1003	1031	144	15	0.96252270	2.85616730
1003	1031	144	16	1.08987675	8.29908372
1003	1031	144	17	5.88993225	19.55270901
1003	1031	144	18	2.87816290	8.02920633
1003	1031	144	19	2.52308940	8.47669832
1003	1031	145	0	0.57888892	3.78750538
1003	1031	145	1	5.14814308	20.61398431
1003	1031	145	2	0.28887440	0.82681928
1003	1031	145	3	1.84521848	15.94044642
1003	1031	145	4	0.43883721	1.63320129
1003	1031	145	5	2.51391874	10.42499626
1003	1031	145	6	0.01857451	0.09766397
1003	1031	145	7	4.57774594	12.63830774
1003	1031	145	8	1.77148700	12.18760590
1003	1031	145	9	5.23409420	14.85896045
1003	1031	145	10	0.24783404	0.80735458
1003	1031	145	11	2.79572583	16.70424905
1003	1031	145	12	0.03342901	0.14106477
1003	1031	145	13	2.01896688	8.79279051
1003	1031	145	14	3.87266161	11.26139099
1003	1031	145	15	0.96783416	2.86531376
1003	1031	145	16	1.08548975	8.30488478
1003	1031	145	17	5.89273573	19.51593827
1003	1031	145	18	2.88917849	8.04803381
1003	1031	145	19	2.52164331	8.47484288
1003	1031	146	0	0.57525238	3.76555436
1003	1031	146	1	5.14121369	20.60314587
1003	1031	146	2	0.28858709	0.82494786
1003	1031	146	3	1.84572037	15.94419555
1003	1031	146	4	0.43878867	1.63332772
1003	1031	146	5	2.52571738	10.44915515
1003	1031	146	6	0.01856828	0.09766092
1003	1031	146	7	4.57783582	12.63845664
1003	1031	146	8	1.77149378	12.18761162
1003	1031	146	9	5.23414237	14.85927293
1003	1031	146	10	0.24996708	0.81195996
1003	1031	146	11	2.79573906	16.70424557
1003	1031	146	12	0.03341890	0.14105677
1003	1031	146	13	2.01123313	8.76489330
1003	1031	146	14	3.86666189	11.25142751
1003	1031	146	15	0.97363121	2.87671863
1003	1031	146	16	1.08065854	8.30554109
1003	1031	146	17	5.89947077	19.49311673
1003	1031	146	18	2.90117086	8.07117211
1003	1031	146	19	2.52000641	8.47209402
1003	1031	147	0	0.57192380	3.74344905
1003	1031	147	1	5.13361857	20.58809053
1003	1031	147	2	0.28843096	0.82344721
1003	1031	147	3	1.84617115	15.94801347
1003	1031	147	4	0.43872110	1.63337164
1003	1031	147	5	2.53822001	10.47934290
1003	1031	147	6	0.01856138	0.09765222
1003	1031	147	7	4.57793399	12.63864149
1003	1031	147	8	1.77150096	12.18762329
1003	1031	147	9	5.23416863	14.85952352
1003	1031	147	10	0.25222049	0.81731093
1003	1031	147	11	2.79575378	16.70425590
1003	1031	147	12	0.03340749	0.14104055
1003	1031	147	13	2.00370196	8.73575650
1003	1031	147	14	3.86006002	11.23889945
1003	1031	147	15	0.97980919	2.89011366
1003	1031	147	16	1.07547384	8.30128045
1003	1031	147	17	5.90986537	19.48394777
1003	1031	147	18	2.91391433	8.09806284
1003	1031	147	19	2.51820794	8.46852706
1003	1031	148	0	0.56893220	3.72152188
1003	1031	148	1	5.12548824	20.56920792
1003	1031	148	2	0.28840178	0.82231812
1003	1031	148	3	1.84656763	15.95184112
1003	1031	148	4	0.43863644	1.63333619
1003	1031	148	5	2.55121008	10.51482366
1003	1031	148	6	0.01855396	0.09763827
1003	1031	148	7	4.57803853	12.63885756
1003	1031	148	8	1.77150840	12.18764044
1003	1031	148	9	5.23417368	14.85971210
1003	1031	148	10	0.25455846	0.82330325
1003	1031	148	11	2.79576969	16.70427921
1003	1031	148	12	0.03339503	0.14101677
1003	1031	148	13	1.99647098	8.70587126
1003	1031	148	14	3.85297135	11.22408885
1003	1031	148	15	0.98626270	2.90521547
1003	1031	148	16	1.07002713	8.29239166
1003	1031	148	17	5.92360749	19.48795264
1003	1031	148	18	2.92718423	8.12812079
1003	1031	148	19	2.51627833	8.46422412
1003	1031	149	0	0.56630026	3.70008159
1003	1031	149	1	5.11695618	20.54692066
1003	1031	149	2	0.28849406	0.82155688
1003	1031	149	3	1.84690754	15.95562306
1003	1031	149	4	0.43853678	1.63322560
1003	1031	149	5	2.56447497	10.55482078
1003	1031	149	6	0.01854615	0.09761956
1003	1031	149	7	4.57814754	12.63909990
1003	1031	149	8	1.77151599	12.18766254
1003	1031	149	9	5.23415844	14.85983931
1003	1031	149	10	0.25694506	0.82982825
1003	1031	149	11	2.79578648	16.70431453
1003	1031	149	12	0.03338176	0.14098616
1003	1031	149	13	1.98962812	8.67571198
1003	1031	149	14	3.84551384	11.20729588
1003	1031	149	15	0.99288702	2.92172987
1003	1031	149	16	1.06440929	8.27921726
1003	1031	149	17	5.94035107	19.50448571
1003	1031	149	18	2.94076015	8.16074451
1003	1031	149	19	2.51424886	8.45927328
1003	1031	150	0	0.56404456	3.67941058
1003	1031	150	1	5.10815726	20.52167907
1003	1031	150	2	0.28870117	0.82115561
1003	1031	150	3	1.84718946	15.95930802
1003	1031	150	4	0.43842435	1.63304506
1003	1031	150	5	2.57780876	10.59853043
1003	1031	150	6	0.01853809	0.09759659
1003	1031	150	7	4.57825917	12.63936348
1003	1031	150	8	1.77152359	12.18768901
1003	1031	150	9	5.23412401	14.85990647
1003	1031	150	10	0.25934470	0.83677409
1003	1031	150	11	2.79580387	16.70436074
1003	1031	150	12	0.03336791	0.14094954
1003	1031	150	13	1.98325117	8.64573059
1003	1031	150	14	3.83780671	11.18883517
1003	1031	150	15	0.99957943	2.93935615
1003	1031	150	16	1.05870945	8.26214595
1003	1031	150	17	5.95972214	19.53275095
1003	1031	150	18	2.95442891	8.19532629
1003	1031	150	19	2.51215134	8.45376767
1003	1031	151	0	0.56217593	3.65976307
1003	1031	151	1	5.09922618	20.49395568
1003	1031	151	2	0.28901543	0.82110256
1003	1031	151	3	1.84741276	15.96284921
1003	1031	151	4	0.43830140	1.63280058
1003	1031	151	5	2.59101482	10.64513486
1003	1031	151	6	0.01852992	0.09756994
1003	1031	151	7	4.57837166	12.63964322
1003	1031	151	8	1.77153111	12.18771924
1003	1031	151	9	5.23407167	14.85991555
1003	1031	151	10	0.26172259	0.84402702
1003	1031	151	11	2.79582156	16.70441659
1003	1031	151	12	0.03335373	0.14090776
1003	1031	151	13	1.97740745	8.61635159
1003	1031	151	14	3.82996896	11.16903209
1003	1031	151	15	1.00624055	2.95779127
1003	1031	151	16	1.05301380	8.24160475
1003	1031	151	17	5.98132517	19.57181966
1003	1031	151	18	2.96798721	8.23126168
1003	1031	151	19	2.51001772	8.44780449
1003	1031	152	0	0.56069977	3.64136377
1003	1031	152	1	5.09029575	20.46423944
1003	1031	152	2	0.28942819	0.82138243
1003	1031	152	3	1.84757754	15.96620461
1003	1031	152	4	0.43817023	1.63249883
1003	1031	152	5	2.60390810	10.69381502
1003	1031	152	6	0.01852174	0.09754018
1003	1031	152	7	4.57848334	12.63993413
1003	1031	152	8	1.77153844	12.18775259
1003	1031	152	9	5.23400286	14.85986909
1003	1031	152	10	0.26404514	0.85147278
1003	1031	152	11	2.79583928	16.70448079
1003	1031	152	12	0.03333944	0.14086170
1003	1031	152	13	1.97215355	8.58796798
1003	1031	152	14	3.82211789	11.14821882
1003	1031	152	15	1.01277552	2.97673395
1003	1031	152	16	1.04740455	8.21805112
1003	1031	152	17	6.00474943	19.62064912
1003	1031	152	18	2.98124396	8.26795817
1003	1031	152	19	2.50787973	8.44148394
1003	1031	153	0	0.55961635	3.62440712
1003	1031	153	1	5.08149514	20.43302974
1003	1031	153	2	0.28992993	0.82197664
1003	1031	153	3	1.84768456	15.96933716
1003	1031	153	4	0.43803314	1.63214696
1003	1031	153	5	2.61631704	10.74376236
1003	1031	153	6	0.01851369	0.09750791
1003	1031	153	7	4.57859267	12.64023136
1003	1031	153	8	1.77154549	12.18778843
1003	1031	153	9	5.23391916	14.85977018
1003	1031	153	10	0.26628048	0.85899793
1003	1031	153	11	2.79585679	16.70455197
1003	1031	153	12	0.03332524	0.14081226
1003	1031	153	13	1.96753528	8.56093785
1003	1031	153	14	3.81436755	11.12673034
1003	1031	153	15	1.01909516	2.99588861
1003	1031	153	16	1.04195898	8.19196495
1003	1031	153	17	6.02957531	19.67810194
1003	1031	153	18	2.99402226	8.30484317
1003	1031	153	19	2.50576844	8.43490809
1003	1031	154	0	0.55892116	3.60905701
1003	1031	154	1	5.07294814	20.40083015
1003	1031	154	2	0.29051036	0.82286364
1003	1031	154	3	1.84773522	15.97221486
1003	1031	154	4	0.43789236	1.63175252
1003	1031	154	5	2.62808531	10.79418992
1003	1031	154	6	0.01850587	0.09747372
1003	1031	154	7	4.57869822	12.64053026
1003	1031	154	8	1.77155216	12.18782610
1003	1031	154	9	5.23382229	14.85962241
1003	1031	154	10	0.26839889	0.86649135
1003	1031	154	11	2.79587383	16.70462874
1003	1031	154	12	0.03331133	0.14076034
1003	1031	154	13	1.96358767	8.53558177
1003	1031	154	14	3.80682722	11.10490016
1003	1031	154	15	1.02511698	3.01496916
1003	1031	154	16	1.03674855	8.16384074
1003	1031	154	17	6.05538065	19.74296588
1003	1031	154	18	3.00616111	8.34137111
1003	1031	154	19	2.50371383	8.42817970
1003	1031	155	0	0.55860519	3.59544681
1003	1031	155	1	5.06477142	20.36814204
1003	1031	155	2	0.29115851	0.82401916
1003	1031	155	3	1.84773151	15.97481079
1003	1031	155	4	0.43775006	1.63132326
1003	1031	155	5	2.63907315	10.84434234
1003	1031	155	6	0.01849838	0.09743822
1003	1031	155	7	4.57879870	12.64082644
1003	1031	155	8	1.77155840	12.18786497
1003	1031	155	9	5.23371407	14.85942982
1003	1031	155	10	0.27037321	0.87384567
1003	1031	155	11	2.79589020	16.70470970
1003	1031	155	12	0.03329790	0.14070682
1003	1031	155	13	1.96033512	8.51218068
1003	1031	155	14	3.79959992	11.08305612
1003	1031	155	15	1.03076613	3.03370253
1003	1031	155	16	1.03183822	8.13417985
1003	1031	155	17	6.08174678	19.81397398
1003	1031	155	18	3.01751663	8.37702967
1003	1031	155	19	2.50174434	8.42140087
1003	1031	156	0	0.55865529	3.58367972
1003	1031	156	1	5.05707284	20.33545792
1003	1031	156	2	0.29186288	0.82541650
1003	1031	156	3	1.84767592	15.97710311
1003	1031	156	4	0.43760834	1.63086701
1003	1031	156	5	2.64915849	10.89350490
1003	1031	156	6	0.01849130	0.09740198
1003	1031	156	7	4.57889297	12.64111583
1003	1031	156	8	1.77156413	12.18790443
1003	1031	156	9	5.23359642	14.85919684
1003	1031	156	10	0.27217923	0.88095870
1003	1031	156	11	2.79590570	16.70479349
1003	1031	156	12	0.03328511	0.14065256
1003	1031	156	13	1.95779158	8.49097456
1003	1031	156	14	3.79278097	11.06151602
1003	1031	156	15	1.03597617	3.05183194
1003	1031	156	16	1.02728578	8.10348312
1003	1031	156	17	6.10826439	19.88982465
1003	1031	156	18	3.02796316	8.41134515
1003	1031	156	19	2.49988646	8.41467175
1003	1031	157	0	0.55905440	3.57382943
1003	1031	157	1	5.04994992	20.30325496
1003	1031	157	2	0.29261154	0.82702684
1003	1031	157	3	1.84757146	15.97907504
1003	1031	157	4	0.43746914	1.63039160
1003	1031	157	5	2.65823769	10.94101150
1003	1031	157	6	0.01848472	0.09736556
1003	1031	157	7	4.57898003	12.64139467
1003	1031	157	8	1.77156931	12.18794389
1003	1031	157	9	5.23347132	14.85892827
1003	1031	157	10	0.27379606	0.88773483
1003	1031	157	11	2.79592016	16.70487876
1003	1031	157	12	0.03327311	0.14059837
1003	1031	157	13	1.95596085	8.47216146
1003	1031	157	14	3.78645663	11.04058341
1003	1031	157	15	1.04068970	3.06911987
1003	1031	157	16	1.02314136	8.07224373
1003	1031	157	17	6.13453906	19.96920152
1003	1031	157	18	3.03739394	8.44388684
1003	1031	157	19	2.49816430	8.40808915
1003	1031	158	0	0.55978192	3.56594088
1003	1031	158	1	5.04348845	20.27198838
1003	1031	158	2	0.29339227	0.82881958
1003	1031	158	3	1.84742161	15.98071471
1003	1031	158	4	0.43733429	1.62990469
1003	1031	158	5	2.66622610	10.98625149
1003	1031	158	6	0.01847870	0.09732948
1003	1031	158	7	4.57905904	12.64165958
1003	1031	158	8	1.77157388	12.18798279
1003	1031	158	9	5.23334083	14.85862921
1003	1031	158	10	0.27520637	0.89408637
1003	1031	158	11	2.79593343	16.70496421
1003	1031	158	12	0.03326201	0.14054501
1003	1031	158	13	1.95483696	8.45589710
