world_seed	cell_seed	time	gene_id	X	P
1012	1056	126	19	0.82219807	6.98639374
1012	1056	127	0	0.75213830	2.46501343
1012	1056	127	1	0.92463536	9.33944823
1012	1056	127	2	0.80691917	1.86342606
1012	1056	127	3	6.21119246	16.80866463
1012	1056	127	4	0.31008350	3.14567414
1012	1056	127	5	2.73121107	10.32692555
1012	1056	127	6	0.28676507	1.59798890
1012	1056	127	7	4.45900721	12.15525521
1012	1056	127	8	2.62063422	6.57445776
1012	1056	127	9	1.73267421	10.92518198
1012	1056	127	10	0.53323421	1.20849636
1012	1056	127	11	3.68427904	16.38343083
1012	1056	127	12	0.42387327	1.41620201
1012	1056	127	13	0.62611436	1.51085261
1012	1056	127	14	3.11375071	27.87860739
1012	1056	127	15	5.07698787	14.62046205
1012	1056	127	16	7.61445235	56.09479569
1012	1056	127	17	1.82442899	5.18219047
1012	1056	127	18	1.34844042	3.31541682
1012	1056	127	19	0.76335751	6.46353716
1012	1056	128	0	0.82446812	2.48985288
1012	1056	128	1	0.86532565	8.60314827
1012	1056	128	2	0.91145239	2.04886901
1012	1056	128	3	6.09829441	16.84299427
1012	1056	128	4	0.29130992	2.90461690
1012	1056	128	5	2.88366117	11.42423732
1012	1056	128	6	0.26969467	1.45239268
1012	1056	128	7	4.48925532	12.31086264
1012	1056	128	8	2.62110578	6.57739605
1012	1056	128	9	1.72207022	10.90171996
1012	1056	128	10	0.56739945	1.35647163
1012	1056	128	11	3.68929589	16.42904793
1012	1056	128	12	0.39720711	1.29703525
1012	1056	128	13	0.67782123	1.54845118
1012	1056	128	14	3.02942245	27.31154936
1012	1056	128	15	5.44632700	16.10175993
1012	1056	128	16	7.23048907	54.05852627
1012	1056	128	17	1.90658882	5.62550270
1012	1056	128	18	1.40745886	3.64297323
1012	1056	128	19	0.72548804	5.98250293
1012	1056	129	0	0.92408744	2.57969331
1012	1056	129	1	0.83324012	7.93848279
1012	1056	129	2	1.03385386	2.27699761
1012	1056	129	3	5.93000812	16.75181037
1012	1056	129	4	0.27667824	2.68702075
1012	1056	129	5	2.99194812	12.50038538
1012	1056	129	6	0.25684074	1.32911943
1012	1056	129	7	4.51257215	12.44162753
1012	1056	129	8	2.62139573	6.57963599
1012	1056	129	9	1.70944108	10.87142527
1012	1056	129	10	0.58743152	1.49143882
1012	1056	129	11	3.69338136	16.46955059
1012	1056	129	12	0.37628482	1.19689661
1012	1056	129	13	0.74777060	1.62311102
1012	1056	129	14	2.96914946	26.73503166
1012	1056	129	15	5.76342017	17.58809327
1012	1056	129	16	6.89075113	51.98861965
1012	1056	129	17	1.96444159	6.03282666
1012	1056	129	18	1.43496034	3.92868684
1012	1056	129	19	0.71013258	5.55621028
1012	1056	130	0	1.05473973	2.74264576
1012	1056	130	1	0.83045946	7.35993646
1012	1056	130	2	1.17336601	2.55144389
1012	1056	130	3	5.70533966	16.52584853
1012	1056	130	4	0.26596689	2.49291704
1012	1056	130	5	3.04792484	13.51455504
1012	1056	130	6	0.24793007	1.22634578
1012	1056	130	7	4.52930224	12.54941375
1012	1056	130	8	2.62150937	6.58127403
1012	1056	130	9	1.69478345	10.83337108
1012	1056	130	10	0.59059315	1.60341162
1012	1056	130	11	3.69660290	16.50514331
1012	1056	130	12	0.36077966	1.11423365
1012	1056	130	13	0.83714674	1.73863830
1012	1056	130	14	2.93868137	26.17435853
1012	1056	130	15	6.01163200	19.02597771
1012	1056	130	16	6.60582754	49.93508822
1012	1056	130	17	1.99441402	6.38944660
1012	1056	130	18	1.42662114	4.15392491
1012	1056	130	19	0.71926796	5.19663412
1012	1056	131	0	1.21913117	2.98817160
1012	1056	131	1	0.86000588	6.88149863
1012	1056	131	2	1.32717541	2.87387100
1012	1056	131	3	5.42683249	16.15825488
1012	1056	131	4	0.25909569	2.32211010
1012	1056	131	5	3.04497650	14.42424213
1012	1056	131	6	0.24286300	1.14246852
1012	1056	131	7	4.53954578	12.63576984
1012	1056	131	8	2.62144052	6.58237349
1012	1056	131	9	1.67836556	10.78677616
1012	1056	131	10	0.57567242	1.68285003
1012	1056	131	11	3.69900098	16.53605265
1012	1056	131	12	0.35055762	1.04776250
1012	1056	131	13	0.94592874	1.89854090
1012	1056	131	14	2.94180411	25.65724291
1012	1056	131	15	6.17584052	20.35844722
1012	1056	131	16	6.38698354	47.94992908
1012	1056	131	17	1.99314147	6.68099542
1012	1056	131	18	1.38029631	4.30146842
1012	1056	131	19	0.75534927	4.91542070
1012	1056	132	0	1.41765986	3.32564682
1012	1056	132	1	0.92562855	6.51769301
1012	1056	132	2	1.48974240	3.24257399
1012	1056	132	3	5.10150724	15.64723769
1012	1056	132	4	0.25614154	2.17435836
1012	1056	132	5	2.97935918	15.18705256
1012	1056	132	6	0.24172556	1.07621851
1012	1056	132	7	4.54313253	12.70179629
1012	1056	132	8	2.62117108	6.58296635
1012	1056	132	9	1.66087457	10.73125313
1012	1056	132	10	0.54351690	1.72204338
1012	1056	132	11	3.70058601	16.56249530
1012	1056	132	12	0.34569877	0.99655753
1012	1056	132	13	1.07227461	2.10493933
1012	1056	132	14	2.97931332	25.21152473
1012	1056	132	15	6.24438418	21.52742375
1012	1056	132	16	6.24588311	46.08745885
1012	1056	132	17	1.95794989	6.89357039
1012	1056	132	18	1.29714047	4.35725547
1012	1056	132	19	0.82086678	4.72442916
1012	1056	133	0	1.64720204	3.76207912
1012	1056	133	1	1.03084660	6.28420955
1012	1056	133	2	1.65235999	3.65087685
1012	1056	133	3	4.74080677	14.99868431
1012	1056	133	4	0.25735433	2.04953944
1012	1056	133	5	2.85205800	15.76355579
1012	1056	133	6	0.24480499	1.02675605
1012	1056	133	7	4.53959621	12.74803374
1012	1056	133	8	2.62066977	6.58305371
1012	1056	133	9	1.64354798	10.66716398
1012	1056	133	10	0.49718685	1.71658668
1012	1056	133	11	3.70133463	16.58465022
1012	1056	133	12	0.34651999	0.96012817
1012	1056	133	13	1.21222928	2.35728616
1012	1056	133	14	3.04829032	24.86216388
1012	1056	133	15	6.21175405	22.47745117
1012	1056	133	16	6.19328824	44.40431331
1012	1056	133	17	1.88783824	7.01429997
1012	1056	133	18	1.18257893	4.31270871
1012	1056	133	19	0.91723342	4.63572577
1012	1056	134	0	1.90051955	4.29928485
1012	1056	134	1	1.17713589	6.19746705
1012	1056	134	2	1.80326515	4.08562311
1012	1056	134	3	4.35935099	14.22776142
1012	1056	134	4	0.26317229	1.94780232
1012	1056	134	5	2.67030155	16.12154500
1012	1056	134	6	0.25260808	0.99375588
1012	1056	134	7	4.52815181	12.77436515
1012	1056	134	8	2.61989051	6.58260498
1012	1056	134	9	1.62819491	10.59605007
1012	1056	134	10	0.44147309	1.66653948
1012	1056	134	11	3.70118524	16.60263328
1012	1056	134	12	0.35359788	0.93848881
1012	1056	134	13	1.35999614	2.65129211
1012	1056	134	14	3.14223085	24.62790609
1012	1056	134	15	6.08101536	23.16120302
1012	1056	134	16	6.23659431	42.95814646
1012	1056	134	17	1.78470299	7.03274199
1012	1056	134	18	1.04627704	4.16731726
1012	1056	134	19	1.04314355	4.66046662
1012	1056	135	0	2.16674598	4.93130628
1012	1056	135	1	1.36175211	6.27244018
1012	1056	135	2	1.92868227	4.52628114
1012	1056	135	3	3.97288544	13.35868217
1012	1056	135	4	0.27423419	1.86970812
1012	1056	135	5	2.44745163	16.24113763
1012	1056	135	6	0.26588074	0.97748751
1012	1056	135	7	4.50768091	12.77992988
1012	1056	135	8	2.61877010	6.58155566
1012	1056	135	9	1.61697469	10.52101408
1012	1056	135	10	0.38183740	1.57673317
1012	1056	135	11	3.70003259	16.61647303
1012	1056	135	12	0.36778931	0.93222490
1012	1056	135	13	1.50876346	2.97854206
1012	1056	135	14	3.25227982	24.51851785
1012	1056	135	15	5.86435248	23.54605737
1012	1056	135	16	6.37689853	41.80408868
1012	1056	135	17	1.65409083	6.94313374
1012	1056	135	18	0.90050435	3.93039290
1012	1056	135	19	1.19317390	4.80635437
1012	1056	136	0	2.43292514	5.64307706
1012	1056	136	1	1.57643802	6.51869625
1012	1056	136	2	2.01505005	4.94539125
1012	1056	136	3	3.59617744	12.42250737
1012	1056	136	4	0.29138405	1.81635837
1012	1056	136	5	2.20068729	16.11895870
1012	1056	136	6	0.28562548	0.97889347
1012	1056	136	7	4.47673356	12.76305360
1012	1056	136	8	2.61722541	6.57980372
1012	1056	136	9	1.61185662	10.44681932
1012	1056	136	10	0.32321924	1.45592070
1012	1056	136	11	3.69772142	16.62608639
1012	1056	136	12	0.39024452	0.94255431
1012	1056	136	13	1.65178475	3.32708710
1012	1056	136	14	3.36914285	24.53362110
1012	1056	136	15	5.58085844	23.61959950
1012	1056	136	16	6.60716976	40.98888278
1012	1056	136	17	1.50473287	6.74679502
1012	1056	136	18	0.75735518	3.62064966
1012	1056	136	19	1.35778684	5.07418545
1012	1056	137	0	2.68603064	6.41102002
1012	1056	137	1	1.80823525	6.93584385
1012	1056	137	2	2.05217760	5.31109061
1012	1056	137	3	3.24151874	11.45365090
1012	1056	137	4	0.31566029	1.78950569
1012	1056	137	5	1.94741970	15.76934627
1012	1056	137	6	0.31310929	0.99966377
1012	1056	137	7	4.43356192	12.72120478
1012	1056	137	8	2.61515047	6.57720465
1012	1056	137	9	1.61390531	10.37943269
1012	1056	137	10	0.26922192	1.31500412
1012	1056	137	11	3.69403982	16.63125352
1012	1056	137	12	0.42240237	0.97137813
1012	1056	137	13	1.78330593	3.68288621
1012	1056	137	14	3.48481706	24.66359330
1012	1056	137	15	5.25245974	23.39156098
1012	1056	137	16	6.91288109	40.54419866
1012	1056	137	17	1.34683644	6.45342500
1012	1056	137	18	0.62620283	3.26313346
1012	1056	137	19	1.52524534	5.45506532
1012	1056	138	0	2.91471425	7.20548795
1012	1056	138	1	2.04232342	7.51060279
1012	1056	138	2	2.03623251	5.59195214
1012	1056	138	3	2.91808867	10.48617196
1012	1056	138	4	0.34825558	1.79163399
1012	1056	138	5	1.70218203	15.22178102
1012	1056	138	6	0.34984746	1.04229813
1012	1056	138	7	4.37620946	12.65100031
1012	1056	138	8	2.61241405	6.57356549
1012	1056	138	9	1.62279537	10.32492663
1012	1056	138	10	0.22188821	1.16501328
1012	1056	138	11	3.68871352	16.63159146
1012	1056	138	12	0.46594997	1.02130737
1012	1056	138	13	1.89907354	4.03161364
1012	1056	138	14	3.59352703	24.89207949
1012	1056	138	15	4.89993907	22.89120651
1012	1056	138	16	7.27493987	40.48173068
1012	1056	138	17	1.18999078	6.08034522
1012	1056	138	18	0.51251542	2.88455140
1012	1056	138	19	1.68452907	5.93007484
1012	1056	139	0	3.11030022	7.99423282
1012	1056	139	1	2.26536778	8.21723430
1012	1056	139	2	1.97097455	5.76319769
1012	1056	139	3	2.63205296	9.55079296
1012	1056	139	4	0.39042799	1.82598468
1012	1056	139	5	1.47510203	14.51561246
1012	1056	139	6	0.39753965	1.11013527
1012	1056	139	7	4.30268744	12.54829830
1012	1056	139	8	2.60885960	6.56863888
1012	1056	139	9	1.63691989	10.28807204
1012	1056	139	10	0.18192927	1.01550462
1012	1056	139	11	3.68140442	16.62652805
1012	1056	139	12	0.52271919	1.09563893
1012	1056	139	13	1.99639631	4.36027041
1012	1056	139	14	3.69182514	25.19910865
1012	1056	139	15	4.54046832	22.16138629
1012	1056	139	16	7.67334466	40.79206868
1012	1056	139	17	1.04166932	5.64985008
1012	1056	139	18	0.41812014	2.50885501
1012	1056	139	19	1.82763908	6.47291694
1012	1056	140	0	3.26697371	8.74584556
1012	1056	140	1	2.46775441	9.02124222
1012	1056	140	2	1.86639956	5.81207273
1012	1056	140	3	2.38710661	8.67311215
1012	1056	140	4	0.44334160	1.89648934
1012	1056	140	5	1.27191065	13.69409204
1012	1056	140	6	0.45792474	1.20731018
1012	1056	140	7	4.21127039	12.40843450
1012	1056	140	8	2.60431053	6.56211941
1012	1056	140	9	1.65402951	10.27126606
1012	1056	140	10	0.14914222	0.87369918
1012	1056	140	11	3.67171880	16.61528008
1012	1056	140	12	0.59448684	1.19823741
1012	1056	140	13	2.07389583	4.65822972
1012	1056	140	14	3.77818022	25.56389890
1012	1056	140	15	4.18682852	21.25158398
1012	1056	140	16	8.09000843	41.44741995
1012	1056	140	17	0.90670940	5.18576567
1012	1056	140	18	0.34226528	2.15444787
1012	1056	140	19	1.95037877	7.05435843
1012	1056	141	0	3.38140469	9.43236947
1012	1056	141	1	2.64416123	9.88465133
1012	1056	141	2	1.73558903	5.74007233
1012	1056	141	3	2.18518648	7.87301590
1012	1056	141	4	0.50782136	2.00755478
1012	1056	141	5	1.09482098	12.79935907
1012	1056	141	6	0.53251767	1.33857797
1012	1056	141	7	4.10092376	12.22667049
1012	1056	141	8	2.59858558	6.55364667
1012	1056	141	9	1.67196693	10.27427112
1012	1056	141	10	0.12281464	0.74431312
1012	1056	141	11	3.65923404	16.59684461
1012	1056	141	12	0.68264919	1.33326235
1012	1056	141	13	2.13111975	4.91762576
1012	1056	141	14	3.85240408	25.96688103
1012	1056	141	15	3.84774486	20.21189452
1012	1056	141	16	8.51016730	42.40668634
1012	1056	141	17	0.78755265	4.71040547
1012	1056	141	18	0.28278997	1.83331501
1012	1056	141	19	2.05182554	7.64659766
1012	1056	142	0	3.45212962	10.03076642
1012	1056	142	1	2.79290591	10.77091786
1012	1056	142	2	1.59147940	5.56127445
1012	1056	142	3	2.02716884	7.16501959
1012	1056	142	4	0.58402988	2.16364065
1012	1056	142	5	0.94363884	11.86909875
1012	1056	142	6	0.62220427	1.50892210
1012	1056	142	7	3.97183248	11.99891088
1012	1056	142	8	2.59153053	6.54282250
1012	1056	142	9	1.68912330	10.29473056
1012	1056	142	10	0.10202679	0.62984671
1012	1056	142	11	3.64355508	16.57001878
1012	1056	142	12	0.78776748	1.50467457
1012	1056	142	13	2.16815297	5.13320433
1012	1056	142	14	3.91512776	26.39088134
1012	1056	142	15	3.52869303	19.08881789
1012	1056	142	16	8.92262547	43.62107646
1012	1056	142	17	0.68483666	4.24257780
1012	1056	142	18	0.23702846	1.55159015
1012	1056	142	19	2.13322453	8.22626286
1012	1056	143	0	3.47896132	10.52333210
1012	1056	143	1	2.91479768	11.64831467
1012	1056	143	2	1.44477138	5.29799830
1012	1056	143	3	1.91344857	6.55918075
1012	1056	143	4	0.67111279	2.36858788
1012	1056	143	5	0.81674450	10.93483965
1012	1056	143	6	0.72670919	1.72286352
1012	1056	143	7	3.82593317	11.72269512
1012	1056	143	8	2.58307276	6.52925305
1012	1056	143	9	1.70454674	10.32905768
1012	1056	143	10	0.08584175	0.53108343
1012	1056	143	11	3.62441215	16.53347185
1012	1056	143	12	0.90903302	1.71547740
1012	1056	143	13	2.18530864	5.30184274
1012	1056	143	14	3.96740567	26.82162463
1012	1056	143	15	3.23276466	17.92289380
1012	1056	143	16	9.31934800	45.03899732
1012	1056	143	17	0.59802734	3.79671589
1012	1056	143	18	0.20236858	1.31085257
1012	1056	143	19	2.19690606	8.77572708
1012	1056	144	0	3.46259736	10.89739865
1012	1056	144	1	3.01201888	12.49156628
1012	1056	144	2	1.30317276	4.97582006
1012	1056	144	3	1.84434728	6.06225583
1012	1056	144	4	0.76690265	2.62471005
1012	1056	144	5	0.71182485	10.02150226
1012	1056	144	6	0.84402204	1.98342460
1012	1056	144	7	3.66729336	11.39837042
1012	1056	144	8	2.57330075	6.51262866
1012	1056	144	9	1.71783278	10.37329043
1012	1056	144	10	0.07340745	0.44762005
1012	1056	144	11	3.60180408	16.48589884
1012	1056	144	12	1.04376859	1.96671381
1012	1056	144	13	2.18293909	5.42194784
1012	1056	144	14	4.01044914	27.24777486
1012	1056	144	15	2.96140992	16.74778340
1012	1056	144	16	9.69481338	46.60969722
1012	1056	144	17	0.52594247	3.38287229
1012	1056	144	18	0.17653001	1.10958309
1012	1056	144	19	2.24549508	9.28308730
1012	1056	145	0	3.40449250	11.14473340
1012	1056	145	1	3.08726760	13.28207450
1012	1056	145	2	1.17155347	4.61949373
1012	1056	145	3	1.82032445	5.67884002
1012	1056	145	4	0.86779332	2.93174796
1012	1056	145	5	0.62636407	9.14775109
1012	1056	145	6	0.96994644	2.29079960
1012	1056	145	7	3.50217389	11.03022858
1012	1056	145	8	2.56255856	6.49285145
1012	1056	145	9	1.72894517	10.42369916
1012	1056	145	10	0.06400063	0.37832982
1012	1056	145	11	3.57617228	16.42628344
1012	1056	145	12	1.18713464	2.25634965
1012	1056	145	13	2.16137871	5.49289938
1012	1056	145	14	4.04546221	27.66070400
1012	1056	145	15	2.71501321	15.59031959
1012	1056	145	16	10.04535659	48.28563446
1012	1056	145	17	0.46712935	3.00723817
1012	1056	145	18	0.15766168	0.94444999
1012	1056	145	19	2.28143907	9.74135707
1012	1056	146	0	3.30696761	11.26098753
1012	1056	146	1	3.14319382	14.00724681
1012	1056	146	2	1.05251314	4.25038746
1012	1056	146	3	1.84198015	5.41229935
1012	1056	146	4	0.96886928	3.28588167
1012	1056	146	5	0.55794657	8.32678177
1012	1056	146	6	1.09798184	2.64093381
1012	1056	146	7	3.33868498	10.62730279
1012	1056	146	8	2.55152377	6.47020658
1012	1056	146	9	1.73805376	10.47711747
1012	1056	146	10	0.05703720	0.32172194
1012	1056	146	11	3.54855810	16.35427647
1012	1056	146	12	1.33219838	2.57829121
1012	1056	146	13	2.12101128	5.51465310
1012	1056	146	14	4.07354845	28.05412722
1012	1056	146	15	2.49331798	14.47112045
1012	1056	146	16	10.36859752	50.02378148
1012	1056	146	17	0.42011351	2.67290199
1012	1056	146	18	0.14434127	0.81129638
1012	1056	146	19	2.30677755	10.14734250
1012	1056	147	0	3.17345142	11.24541614
1012	1056	147	1	3.18207316	14.65938008
1012	1056	147	2	0.94702585	3.88534248
1012	1056	147	3	1.90985219	5.26536300
1012	1056	147	4	1.06430231	3.67904503
1012	1056	147	5	0.50443044	7.56728659
1012	1056	147	6	1.21970823	3.02436904
1012	1056	147	7	3.18607626	10.20353838
1012	1056	147	8	2.54121313	6.44554323
1012	1056	147	9	1.74541863	10.53105780
1012	1056	147	10	0.05206565	0.27619677
1012	1056	147	11	3.52066254	16.27064763
1012	1056	147	12	1.47043622	2.92184863
1012	1056	147	13	2.06243589	5.48756576
1012	1056	147	14	4.09566332	28.42369308
1012	1056	147	15	2.29573462	13.40547683
1012	1056	147	16	10.66297613	51.78613326
1012	1056	147	17	0.38355100	2.38065463
1012	1056	147	18	0.13553193	0.70582306
1012	1056	147	19	2.32306175	10.50050410
1012	1056	148	0	3.00870291	11.10092287
1012	1056	148	1	3.20564403	15.23441676
1012	1056	148	2	0.85500180	3.53655734
1012	1056	148	3	2.02403486	5.24029497
1012	1056	148	4	1.14794790	4.09875687
1012	1056	148	5	0.46403884	6.87444063
1012	1056	148	6	1.32571417	3.42578616
1012	1056	148	7	3.05380863	9.77719318
1012	1056	148	8	2.53285748	6.42038923
1012	1056	148	9	1.75131917	10.58369252
1012	1056	148	10	0.04875372	0.24021311
1012	1056	148	11	3.49471959	16.17769670
1012	1056	148	12	1.59261451	3.27190744
1012	1056	148	13	1.98668525	5.41245424
1012	1056	148	14	4.11259317	28.76658007
1012	1056	148	15	2.12156452	12.40432940
1012	1056	148	16	10.92738380	53.53966321
1012	1056	148	17	0.35631570	2.12973222
1012	1056	148	18	0.13052786	0.62401777
1012	1056	148	19	2.33135297	10.80195751
1012	1056	149	0	2.81885714	10.83431364
1012	1056	149	1	3.21504520	15.73075931
1012	1056	149	2	0.77571795	3.21207242
1012	1056	149	3	2.18368597	5.33862163
1012	1056	149	4	1.21403694	4.52857830
1012	1056	149	5	0.43540368	6.25082335
1012	1056	149	6	1.40694195	3.82459945
1012	1056	149	7	2.95057234	9.36952196
1012	1056	149	8	2.52763173	6.39689495
1012	1056	149	9	1.75601630	10.63376718
1012	1056	149	10	0.04687429	0.21238882
1012	1056	149	11	3.47314542	16.07944666
1012	1056	149	12	1.68990186	3.60991513
1012	1056	149	13	1.89543003	5.29084994
1012	1056	149	14	4.12494872	29.08112559
1012	1056	149	15	1.97016773	11.47522953
1012	1056	149	16	11.16087154	55.25591812
1012	1056	149	17	0.33754637	1.91844840
1012	1056	149	18	0.12890463	0.56239792
1012	1056	149	19	2.33225407	11.05366485
1012	1056	150	0	2.61119154	10.45652133
1012	1056	150	1	3.21081098	16.14823304
1012	1056	150	2	0.70812324	2.91652348
1012	1056	150	3	2.38653409	5.56046624
1012	1056	150	4	1.25787081	4.94918151
1012	1056	150	5	0.41758480	5.69723801
1012	1056	150	6	1.45618830	4.19673524
1012	1056	150	7	2.88335362	9.00294480
1012	1056	150	8	2.52631702	6.37752943
1012	1056	150	9	1.75973588	10.68048985
1012	1056	150	10	0.04629337	0.19155526
1012	1056	150	11	3.45803383	15.98144320
1012	1056	150	12	1.75504152	3.91560176
1012	1056	150	13	1.79109510	5.12535841
1012	1056	150	14	4.13316462	29.36649725
1012	1056	150	15	1.84109444	10.62323146
1012	1056	150	16	11.36241692	56.91039099
1012	1056	150	17	0.32667060	1.74470494
1012	1056	150	18	0.13048113	0.51812884
1012	1056	150	19	2.32594975	11.25781338
1012	1056	151	0	2.39361324	9.98253052
1012	1056	151	1	3.19290012	16.48722868
1012	1056	151	2	0.65104287	2.65194916
1012	1056	151	3	2.62852743	5.90363532
1012	1056	151	4	1.27644767	5.33992641
1012	1056	151	5	0.41007922	5.21342064
1012	1056	151	6	1.46941896	4.51743013
1012	1056	151	7	2.85659705	8.69893049
1012	1056	151	8	2.52904924	6.36455980
1012	1056	151	9	1.76266428	10.72342181
1012	1056	151	10	0.04696153	0.17678235
1012	1056	151	11	3.45067651	15.89009414
1012	1056	151	12	1.78341162	4.16921308
1012	1056	151	13	1.67682918	4.91999514
1012	1056	151	14	4.13750010	29.62240724
1012	1056	151	15	1.73419511	9.85169663
1012	1056	151	16	11.53073687	58.48176861
1012	1056	151	17	0.32341669	1.60639046
1012	1056	151	18	0.13529485	0.48906761
1012	1056	151	19	2.31224536	11.41635391
1012	1056	152	0	2.17397676	9.43081176
1012	1056	152	1	3.16075065	16.74802619
1012	1056	152	2	0.60330854	2.41853336
1012	1056	152	3	2.90375158	6.36268967
1012	1056	152	4	1.26892704	5.68078736
1012	1056	152	5	0.41282867	4.79864601
1012	1056	152	6	1.44653316	4.76458658
1012	1056	152	7	2.87154590	8.47579167
1012	1056	152	8	2.53528821	6.35948640
1012	1056	152	9	1.76494997	10.76238119
1012	1056	152	10	0.04890946	0.16738709
1012	1056	152	11	3.45130632	15.81167583
1012	1056	152	12	1.77377177	4.35394771
1012	1056	152	13	1.55631272	4.68036020
1012	1056	152	14	4.13803760	29.84886494
1012	1056	152	15	1.64971870	9.16301024
1012	1056	152	16	11.66414149	59.95112153
1012	1056	152	17	0.32781922	1.50168457
1012	1056	152	18	0.14358988	0.47376863
1012	1056	152	19	2.29060423	11.53066705
1012	1056	153	0	1.95940297	8.82224038
1012	1056	153	1	3.11336568	16.93029378
1012	1056	153	2	0.56383762	2.21523035
1012	1056	153	3	3.20467543	6.92827447
1012	1056	153	4	1.23679687	5.95440682
1012	1056	153	5	0.42622842	4.45224539
1012	1056	153	6	1.39130050	4.92198512
1012	1056	153	7	2.92594268	8.34660091
1012	1056	153	8	2.54401863	6.36267200
1012	1056	153	9	1.76670769	10.79736386
1012	1056	153	10	0.05224749	0.16293489
1012	1056	153	11	3.45915738	15.75130357
1012	1056	153	12	1.72846573	4.45820634
1012	1056	153	13	1.43344353	4.41355275
1012	1056	153	14	4.13467781	30.04596096
1012	1056	153	15	1.58840349	8.55921984
1012	1056	153	16	11.76043317	61.30108707
1012	1056	153	17	0.34021948	1.42928660
1012	1056	153	18	0.15581546	0.47147555
1012	1056	153	19	2.26019044	11.60133093
1012	1056	154	0	1.75575762	8.17865337
1012	1056	154	1	3.04944534	17.03276178
1012	1056	154	2	0.53167888	2.04026056
1012	1056	154	3	3.52268470	7.58694152
1012	1056	154	4	1.18362515	6.14795635
1012	1056	154	5	0.45113499	4.17405113
1012	1056	154	6	1.31044486	4.98156433
1012	1056	154	7	3.01430015	8.31754512
1012	1056	154	8	2.55406575	6.37331964
1012	1056	154	9	1.76802314	10.82848106
1012	1056	154	10	0.05716858	0.16324004
1012	1056	154	11	3.47277730	15.71219068
1012	1056	154	12	1.65293567	4.47718116
1012	1056	154	13	1.31198009	4.12780445
1012	1056	154	14	4.12713095	30.21367464
1012	1056	154	15	1.55155952	8.04260771
1012	1056	154	16	11.81686654	62.51509204
1012	1056	154	17	0.36125724	1.38858382
1012	1056	154	18	0.17263119	0.48211414
1012	1056	154	19	2.21993005	11.62797647
1012	1056	155	0	1.56737742	7.52131047
1012	1056	155	1	2.96758536	17.05308645
1012	1056	155	2	0.50603756	1.89148666
1012	1056	155	3	3.84877554	8.32157029
1012	1056	155	4	1.11441016	6.25442315
1012	1056	155	5	0.48886402	3.96477860
1012	1056	155	6	1.21218472	4.94416779
1012	1056	155	7	3.12879392	8.38713360
1012	1056	155	8	2.56437514	6.38977492
1012	1056	155	9	1.76895727	10.85591187
1012	1056	155	10	0.06395377	0.16836901
1012	1056	155	11	3.49042819	15.69538445
1012	1056	155	12	1.55464117	4.41335006
1012	1056	155	13	1.19522977	3.83189899
1012	1056	155	14	4.11490584	30.35169825
1012	1056	155	15	1.54113333	7.61620484
1012	1056	155	16	11.83019681	63.57666922
1012	1056	155	17	0.39184562	1.37976659
1012	1056	155	18	0.19491314	0.50629262
1012	1056	155	19	2.16860854	11.60923169
1012	1056	156	0	1.39704728	6.86953550
1012	1056	156	1	2.86655951	16.98793657
1012	1056	156	2	0.48628875	1.76668943
1012	1056	156	3	4.17424582	9.11232788
1012	1056	156	4	1.03471603	6.27302133
1012	1056	156	5	0.54116254	3.82634566
1012	1056	156	6	1.10473432	4.81862934
1012	1056	156	7	3.26055372	8.54657902
1012	1056	156	8	2.57416967	6.40998773
1012	1056	156	9	1.76954964	10.87986752
1012	1056	156	10	0.07297795	0.17864809
1012	1056	156	11	3.51042622	15.69996168
1012	1056	156	12	1.44172352	4.27570037
1012	1056	156	13	1.08584326	3.53450596
1012	1056	156	14	4.09730061	30.45927350
1012	1056	156	15	1.55973627	7.28424336
1012	1056	156	16	11.79685221	64.46893966
1012	1056	156	17	0.43311533	1.40388764
1012	1056	156	18	0.22375131	0.54530800
1012	1056	156	19	2.10502385	11.54277423
1012	1056	157	0	1.24617168	6.23973571
1012	1056	157	1	2.74568564	16.83334716
1012	1056	157	2	0.47198510	1.66376486
1012	1056	157	3	4.49124712	9.93796746
1012	1056	157	4	0.94985922	6.20866688
1012	1056	157	5	0.61013138	3.76211374
1012	1056	157	6	0.99518995	4.61960691
1012	1056	157	7	3.40095826	8.78133480
1012	1056	157	8	2.58298134	6.43194711
1012	1056	157	9	1.76982090	10.90056486
1012	1056	157	10	0.08471268	0.19467447
1012	1056	157	11	3.53134895	15.72352036
1012	1056	157	12	1.32182173	4.07791455
1012	1056	157	13	0.98573587	3.24356862
1012	1056	157	14	4.07340216	30.53504037
1012	1056	157	15	1.61060534	7.05252592
1012	1056	157	16	11.71326578	65.17435654
1012	1056	157	17	0.48631181	1.46284984
1012	1056	157	18	0.26042503	0.60114793
1012	1056	157	19	2.02820831	11.42552680
1012	1056	158	0	1.11505906	5.64488189
1012	1056	158	1	2.60523954	16.58537619
1012	1056	158	2	0.46286282	1.58086327
1012	1056	158	3	4.79312265	10.77720158
1012	1056	158	4	0.86434308	6.07073090
1012	1056	158	5	0.69806788	3.77701327
1012	1056	158	6	0.88896809	4.36488880
1012	1056	158	7	3.54259353	9.07338307
1012	1056	158	8	2.59060333	6.45397478
1012	1056	158	9	1.76977413	10.91820653
1012	1056	158	10	0.09972052	0.21732649
1012	1056	158	11	3.55211491	15.76276953
1012	1056	158	12	1.20130103	3.83606755
1012	1056	158	13	0.89612100	2.96585144
