world_seed	cell_seed	time	gene_id	X	P
1002	1028	126	19	3.61235306	10.56476169
1002	1028	127	0	0.32469676	3.73148927
1002	1028	127	1	4.35476034	16.59192001
1002	1028	127	2	0.16700972	1.17187709
1002	1028	127	3	1.82275052	3.53884265
1002	1028	127	4	2.22283246	8.97045782
1002	1028	127	5	3.39543673	22.94571563
1002	1028	127	6	0.96193591	13.32684582
1002	1028	127	7	1.59368161	3.13717303
1002	1028	127	8	0.43749241	0.72604371
1002	1028	127	9	6.01517630	21.38749892
1002	1028	127	10	4.02180149	33.68235348
1002	1028	127	11	6.59323526	16.98100110
1002	1028	127	12	0.64279325	2.66887045
1002	1028	127	13	1.98906582	6.81380490
1002	1028	127	14	2.97060106	12.95623707
1002	1028	127	15	0.59889923	1.96565724
1002	1028	127	16	2.66940340	17.45864638
1002	1028	127	17	3.44182584	16.97878573
1002	1028	127	18	6.81685494	57.04479749
1002	1028	127	19	3.51856384	10.45395070
1002	1028	128	0	0.26766278	3.34629980
1002	1028	128	1	4.18250238	16.42418331
1002	1028	128	2	0.15855905	1.05003417
1002	1028	128	3	1.97502063	3.96673765
1002	1028	128	4	1.93259686	8.18199141
1002	1028	128	5	3.63903593	23.13762572
1002	1028	128	6	0.79199298	12.49093449
1002	1028	128	7	1.84262822	3.83543691
1002	1028	128	8	0.53101221	0.93041447
1002	1028	128	9	6.02436740	21.52462577
1002	1028	128	10	4.14552018	32.80424361
1002	1028	128	11	7.00075021	17.79356151
1002	1028	128	12	0.56097165	2.44564930
1002	1028	128	13	1.78029296	6.26297272
1002	1028	128	14	2.78967045	12.63526512
1002	1028	128	15	0.65498177	2.07530361
1002	1028	128	16	2.54289330	17.27038229
1002	1028	128	17	3.53901856	16.83873825
1002	1028	128	18	7.06457028	56.17436297
1002	1028	128	19	3.39946248	10.28840177
1002	1028	129	0	0.22078367	2.97735558
1002	1028	129	1	3.97561242	16.12990902
1002	1028	129	2	0.15291484	0.94977330
1002	1028	129	3	2.10981391	4.37824544
1002	1028	129	4	1.67375853	7.36797019
1002	1028	129	5	3.91238123	23.54634180
1002	1028	129	6	0.65391177	11.59784817
1002	1028	129	7	2.06966410	4.58334764
1002	1028	129	8	0.62372464	1.16268467
1002	1028	129	9	6.02950036	21.63325637
1002	1028	129	10	4.32947679	32.17759470
1002	1028	129	11	7.40576728	18.73702495
1002	1028	129	12	0.48754556	2.21303897
1002	1028	129	13	1.58420271	5.70869461
1002	1028	129	14	2.58273870	12.21490650
1002	1028	129	15	0.71749162	2.21374150
1002	1028	129	16	2.39179270	16.98642356
1002	1028	129	17	3.66786482	16.82542813
1002	1028	129	18	7.38275906	55.66894250
1002	1028	129	19	3.25330681	10.06209315
1002	1028	130	0	0.18305831	2.63172096
1002	1028	130	1	3.73872911	15.70895578
1002	1028	130	2	0.14991921	0.86858123
1002	1028	130	3	2.22596122	4.76234832
1002	1028	130	4	1.45178837	6.56836997
1002	1028	130	5	4.20758683	24.17134101
1002	1028	130	6	0.54471257	10.68716171
1002	1028	130	7	2.26823544	5.34482419
1002	1028	130	8	0.71121565	1.41308885
1002	1028	130	9	6.03070183	21.71716435
1002	1028	130	10	4.57514059	31.82606361
1002	1028	130	11	7.79859260	19.76433149
1002	1028	130	12	0.42423599	1.98248163
1002	1028	130	13	1.40371233	5.16493765
1002	1028	130	14	2.35443502	11.69440956
1002	1028	130	15	0.78460077	2.38023198
1002	1028	130	16	2.21665593	16.59784319
1002	1028	130	17	3.82584091	16.94377220
1002	1028	130	18	7.76544250	55.54982069
1002	1028	130	19	3.07969186	9.76938306
1002	1028	131	0	0.15327786	2.31411523
1002	1028	131	1	3.47844226	15.16585941
1002	1028	131	2	0.14954156	0.80440632
1002	1028	131	3	2.32361184	5.11120211
1002	1028	131	4	1.26704468	5.81521791
1002	1028	131	5	4.51488623	25.00428761
1002	1028	131	6	0.45993453	9.79013147
1002	1028	131	7	2.43634845	6.08753004
1002	1028	131	8	0.79045207	1.67058306
1002	1028	131	9	6.02788872	21.77921289
1002	1028	131	10	4.88107569	31.77133500
1002	1028	131	11	8.17303816	20.83474751
1002	1028	131	12	0.37129898	1.76342764
1002	1028	131	13	1.24048918	4.64337989
1002	1028	131	14	2.11163608	11.07784284
1002	1028	131	15	0.85393400	2.57239207
1002	1028	131	16	2.02039503	16.09772969
1002	1028	131	17	4.00885334	17.19512630
1002	1028	131	18	8.20294856	55.82943503
1002	1028	131	19	2.88014747	9.40621299
1002	1028	132	0	0.13022488	2.02715102
1002	1028	132	1	3.20270633	14.51050918
1002	1028	132	2	0.15187851	0.75567207
1002	1028	132	3	2.40379280	5.42020376
1002	1028	132	4	1.11667033	5.13014827
1002	1028	132	5	4.82373023	26.02824322
1002	1028	132	6	0.39489046	8.92933632
1002	1028	132	7	2.57520024	6.78636442
1002	1028	132	8	0.85985338	1.92463619
1002	1028	132	9	6.02076746	21.82139516
1002	1028	132	10	5.24240210	32.03050309
1002	1028	132	11	8.52550395	21.91521792
1002	1028	132	12	0.32804030	1.56251686
1002	1028	132	13	1.09519982	4.15301363
1002	1028	132	14	1.86280241	10.37511790
1002	1028	132	15	0.92285742	2.78605667
1002	1028	132	16	1.80851333	15.48321490
1002	1028	132	17	4.21155870	17.57646675
1002	1028	132	18	8.68264057	56.50887493
1002	1028	132	19	2.65849504	8.97148454
1002	1028	133	0	0.11280003	1.77172650
1002	1028	133	1	2.91999804	13.75805331
1002	1028	133	2	0.15715965	0.72128713
1002	1028	133	3	2.46798970	5.68759156
1002	1028	133	4	0.99625236	4.52467576
1002	1028	133	5	5.12403808	27.21808501
1002	1028	133	6	0.34533408	8.11962196
1002	1028	133	7	2.68778031	7.42458799
1002	1028	133	8	0.91903283	2.16651800
1002	1028	133	9	6.00882175	21.84486298
1002	1028	133	10	5.65085546	32.61329534
1002	1028	133	11	8.85420756	22.98034022
1002	1028	133	12	0.29328408	1.38354039
1002	1028	133	13	0.96779114	3.70014580
1002	1028	133	14	1.61690992	9.60208879
1002	1028	133	15	0.98883915	3.01546348
1002	1028	133	16	1.58873856	14.75740347
1002	1028	133	17	4.42790051	18.08006432
1002	1028	133	18	9.19018759	57.57644632
1002	1028	133	19	2.42076562	8.46830782
1002	1028	134	0	0.10009156	1.54746961
1002	1028	134	1	2.63843835	12.92798774
1002	1028	134	2	0.16575965	0.70065878
1002	1028	134	3	2.51780259	5.91378380
1002	1028	134	4	0.90097313	4.00203674
1002	1028	134	5	5.40727497	28.54211695
1002	1028	134	6	0.30771928	7.36958508
1002	1028	134	7	2.77779621	7.99322868
1002	1028	134	8	0.96841971	2.38991468
1002	1028	134	9	5.99128859	21.84993529
1002	1028	134	10	6.09550656	33.51975975
1002	1028	134	11	9.15859854	24.01157704
1002	1028	134	12	0.26570694	1.22788327
1002	1028	134	13	0.85775878	3.28867923
1002	1028	134	14	1.38227171	8.77955768
1002	1028	134	15	1.04977790	3.25375259
1002	1028	134	16	1.37002669	13.93061960
1002	1028	134	17	4.65172248	18.69376391
1002	1028	134	18	9.71104283	59.00770008
1002	1028	134	19	2.17460988	7.90472791
1002	1028	135	0	0.09140810	1.35316735
1002	1028	135	1	2.36508395	12.04261533
1002	1028	135	2	0.17821681	0.69371505
1002	1028	135	3	2.55468718	6.10063394
1002	1028	135	4	0.82627879	3.55956353
1002	1028	135	5	5.66712501	29.96453332
1002	1028	135	6	0.27922825	6.68311652
1002	1028	135	7	2.84898615	8.48958280
1002	1028	135	8	1.00890412	2.59096895
1002	1028	135	9	5.96712222	21.83608039
1002	1028	135	10	6.56395904	34.73900812
1002	1028	135	11	9.43893529	24.99615106
1002	1028	135	12	0.24403762	1.09515776
1002	1028	135	13	0.76438410	2.92055762
1002	1028	135	14	1.16557857	7.93135499
1002	1028	135	15	1.10421271	3.49367018
1002	1028	135	16	1.16119177	13.02045355
1002	1028	135	17	4.87731089	19.40181837
1002	1028	135	18	10.23176661	60.76693501
1002	1028	135	19	1.92832984	7.29360541
1002	1028	136	0	0.08629331	1.18714610
1002	1028	136	1	2.10550352	11.12521648
1002	1028	136	2	0.19525770	0.70094001
1002	1028	136	3	2.57976637	6.25072059
1002	1028	136	4	0.76819715	3.19093009
1002	1028	136	5	5.89969515	31.44821152
1002	1028	136	6	0.25769277	6.06076440
1002	1028	136	7	2.90474631	8.91545654
1002	1028	136	8	1.04156498	2.76795214
1002	1028	136	9	5.93494702	21.80186694
1002	1028	136	10	7.04368367	36.24933987
1002	1028	136	11	9.69598734	25.92589300
1002	1028	136	12	0.22715564	0.98383066
1002	1028	136	13	0.68693784	2.59628149
1002	1028	136	14	0.97137122	7.08194774
1002	1028	136	15	1.15138101	3.72830701
1002	1028	136	16	0.96960095	12.05043045
1002	1028	136	17	5.09976922	20.18608888
1002	1028	136	18	10.74094574	62.80982130
1002	1028	136	19	1.68981430	6.65157065
1002	1028	137	0	0.08453770	1.04759428
1002	1028	137	1	1.86364831	10.19829467
1002	1028	137	2	0.21782636	0.72342501
1002	1028	137	3	2.59368652	6.36672890
1002	1028	137	4	0.72343948	2.88796182
1002	1028	137	5	6.10332832	32.95731868
1002	1028	137	6	0.24148165	5.50083470
1002	1028	137	7	2.94796956	9.27553678
1002	1028	137	8	1.06748816	2.92076958
1002	1028	137	9	5.89300229	21.74488137
1002	1028	137	10	7.52315281	38.01968204
1002	1028	137	11	9.93082805	26.79618411
1002	1028	137	12	0.21412662	0.89174582
1002	1028	137	13	0.62485940	2.31543550
1002	1028	137	14	0.80197853	6.25412773
1002	1028	137	15	1.19114607	3.95171094
1002	1028	137	16	0.80032974	11.04759193
1002	1028	137	17	5.31519846	21.02736667
1002	1028	137	18	11.22963425	65.08658978
1002	1028	137	19	1.46567415	5.99728203
1002	1028	138	0	0.08619910	0.93283548
1002	1028	138	1	1.64195328	9.28217081
1002	1028	138	2	0.24711434	0.76293641
1002	1028	138	3	2.59649216	6.45093201
1002	1028	138	4	0.68938856	2.64193950
1002	1028	138	5	6.27817439	34.45936761
1002	1028	138	6	0.22939072	5.00023074
1002	1028	138	7	2.98100612	9.57606550
1002	1028	138	8	1.08765725	3.05044282
1002	1028	138	9	5.83908583	21.66161274
1002	1028	138	10	7.99257469	40.01195434
1002	1028	138	11	10.14469012	27.60505130
1002	1028	138	12	0.20420303	0.81651230
1002	1028	138	13	0.57792531	2.07719858
1002	1028	138	14	0.65781413	5.46722532
1002	1028	138	15	1.22384607	4.15927460
1002	1028	138	16	0.65594316	10.03962888
1002	1028	138	17	5.52071104	21.90659633
1002	1028	138	18	11.69137918	67.54523214
1002	1028	138	19	1.26075714	5.34943337
1002	1028	139	0	0.09164006	0.84157003
1002	1028	139	1	1.44157956	8.39406186
1002	1028	139	2	0.28458451	0.82199673
1002	1028	139	3	2.58749957	6.50475161
1002	1028	139	4	0.66403954	2.44445365
1002	1028	139	5	6.42566647	35.92655662
1002	1028	139	6	0.22055097	4.55506942
1002	1028	139	7	3.00568335	9.82385332
1002	1028	139	8	1.10289349	3.15864904
1002	1028	139	9	5.77050949	21.54731285
1002	1028	139	10	8.44419220	42.18382443
1002	1028	139	11	10.33886333	28.35242588
1002	1028	139	12	0.19681017	0.75576751
1002	1028	139	13	0.54642041	1.88083220
1002	1028	139	14	0.53786746	4.73607357
1002	1028	139	15	1.25011857	4.34787558
1002	1028	139	16	0.53681830	9.05226475
1002	1028	139	17	5.71433063	22.80585479
1002	1028	139	18	12.12196108	70.13429569
1002	1028	139	19	1.07806459	4.72497827
1002	1028	140	0	0.10158655	0.77310806
1002	1028	140	1	1.26271842	7.54765306
1002	1028	140	2	0.33197666	0.90396961
1002	1028	140	3	2.56516539	6.52836531
1002	1028	140	4	0.64593311	2.28791294
1002	1028	140	5	6.54800929	37.33639865
1002	1028	140	6	0.21435943	4.16112247
1002	1028	140	7	3.02334389	10.02559430
1002	1028	140	8	1.11382337	3.24734812
1002	1028	140	9	5.68408906	21.39585032
1002	1028	140	10	8.87222309	44.49136110
1002	1028	140	11	10.51461932	29.03955230
1002	1028	140	12	0.19152887	0.70734077
1002	1028	140	13	0.53131952	1.72615800
1002	1028	140	14	0.44024311	4.07072655
1002	1028	140	15	1.27073864	4.51580620
1002	1028	140	16	0.44178577	8.10738956
1002	1028	140	17	5.89482993	23.70902376
1002	1028	140	18	12.51897954	72.80504201
1002	1028	140	19	0.91898002	4.13789700
1002	1028	141	0	0.11720457	0.72761694
1002	1028	141	1	1.10490339	6.75309067
1002	1028	141	2	0.39127657	1.01312938
1002	1028	141	3	2.52697616	6.52033735
1002	1028	141	4	0.63410375	2.16581506
1002	1028	141	5	6.64773505	38.67175083
1002	1028	141	6	0.21043300	3.81412908
1002	1028	141	7	3.03487787	10.18741455
1002	1028	141	8	1.12085737	3.31849714
1002	1028	141	9	5.57620296	21.19959467
1002	1028	141	10	9.27255616	46.89124175
1002	1028	141	11	10.67315198	29.66852303
1002	1028	141	12	0.18808190	0.66934659
1002	1028	141	13	0.53447031	1.61403889
1002	1028	141	14	0.36265664	3.47678871
1002	1028	141	15	1.28648829	4.66255889
1002	1028	141	16	0.36886874	7.22214097
1002	1028	141	17	6.06154372	24.60215797
1002	1028	141	18	12.88137951	75.51290017
1002	1028	141	19	0.78368363	3.59862648
1002	1028	142	0	0.14017535	0.70639816
1002	1028	142	1	0.96730618	6.01728892
1002	1028	142	2	0.46462319	1.15468259
1002	1028	142	3	2.46943794	6.47728443
1002	1028	142	4	0.62805622	2.07287492
1002	1028	142	5	6.72733819	39.92039586
1002	1028	142	6	0.20858419	3.51002011
1002	1028	142	7	3.04073359	10.31458174
1002	1028	142	8	1.12416761	3.37383529
1002	1028	142	9	5.44296697	20.94939099
1002	1028	142	10	9.64229844	49.34233490
1002	1028	142	11	10.81552383	30.24191212
1002	1028	142	12	0.18632814	0.64023406
1002	1028	142	13	0.55873360	1.54686384
1002	1028	142	14	0.30285287	2.95615618
1002	1028	142	15	1.29805799	4.78853444
1002	1028	142	16	0.31598151	6.40887468
1002	1028	142	17	6.21417690	25.47358888
1002	1028	142	18	13.20896860	78.21825053
1002	1028	142	19	0.67164976	3.11410576
1002	1028	143	0	0.17271904	0.71218686
1002	1028	143	1	0.84901722	5.34444910
1002	1028	143	2	0.55412503	1.33469136
1002	1028	143	3	2.38831987	6.39366285
1002	1028	143	4	0.62777981	2.00508640
1002	1028	143	5	6.78896795	41.07431661
1002	1028	143	6	0.20881895	3.24508791
1002	1028	143	7	3.04089605	10.41130835
1002	1028	143	8	1.12365575	3.41471544
1002	1028	143	9	5.28058025	20.63471624
1002	1028	143	10	9.97922122	51.80659966
1002	1028	143	11	10.94260992	30.76247986
1002	1028	143	12	0.18626748	0.61881442
1002	1028	143	13	0.60797745	1.52899209
1002	1028	143	14	0.25896047	2.50798823
1002	1028	143	15	1.30596936	4.89472432
1002	1028	143	16	0.28155307	5.67583827
1002	1028	143	17	6.35260959	26.31381443
1002	1028	143	18	13.50193200	80.88662017
1002	1028	143	19	0.58217518	2.68830279
1002	1028	144	0	0.21747104	0.74941800
1002	1028	144	1	0.74933345	4.73671778
1002	1028	144	2	0.66156042	1.55983213
1002	1028	144	3	2.27936643	6.26188314
1002	1028	144	4	0.63380793	1.95977743
1002	1028	144	5	6.83413351	42.12876445
1002	1028	144	6	0.21135747	3.01613094
1002	1028	144	7	3.03482539	10.48058955
1002	1028	144	8	1.11890666	3.44195773
1002	1028	144	9	5.08589108	20.24413865
1002	1028	144	10	10.28109828	54.24930041
1002	1028	144	11	11.05503019	31.23292195
1002	1028	144	12	0.18805855	0.60428453
1002	1028	144	13	0.68675089	1.56702601
1002	1028	144	14	0.22982981	2.12978636
1002	1028	144	15	1.31050141	4.98239487
1002	1028	144	16	0.26512161	5.02835835
1002	1028	144	17	6.47668582	27.11521726
1002	1028	144	18	13.76031249	83.48836686
1002	1028	144	19	0.51494009	2.32308393
1002	1028	145	0	0.27707576	0.82431821
1002	1028	145	1	0.66809345	4.19495339
1002	1028	145	2	0.78795465	1.83691397
1002	1028	145	3	2.13963228	6.07309173
1002	1028	145	4	0.64732923	1.93570639
1002	1028	145	5	6.86335940	43.08116293
1002	1028	145	6	0.21668113	2.82059973
1002	1028	145	7	3.02134996	10.52402571
1002	1028	145	8	1.10912955	3.45570384
1002	1028	145	9	4.85719698	19.76621657
1002	1028	145	10	10.54488592	56.63852843
1002	1028	145	11	11.15306056	31.65563635
1002	1028	145	12	0.19205123	0.59626047
1002	1028	145	13	0.79943978	1.66965595
1002	1028	145	14	0.21542215	1.81853721
1002	1028	145	15	1.31159844	5.05277623
1002	1028	145	16	0.26798280	4.47042782
1002	1028	145	17	6.58595912	27.87163103
1002	1028	145	18	13.98339031	85.99788574
1002	1028	145	19	0.47063998	2.01933801
1002	1028	146	0	0.35339629	0.94457397
1002	1028	146	1	0.60610674	3.71961894
1002	1028	146	2	0.93306259	2.17209294
1002	1028	146	3	1.96926699	5.81897941
1002	1028	146	4	0.67035105	1.93323707
1002	1028	146	5	6.87572509	43.92981983
1002	1028	146	6	0.22560920	2.65677017
1002	1028	146	7	2.99851681	10.54158881
1002	1028	146	8	1.09309974	3.45525917
1002	1028	146	9	4.59522651	19.19095047
1002	1028	146	10	10.76569479	58.94397320
1002	1028	146	11	11.23651171	32.03248062
1002	1028	146	12	0.19883372	0.59483279
1002	1028	146	13	0.94885361	1.84671868
1002	1028	146	14	0.21731340	1.57195423
1002	1028	146	15	1.30874073	5.10673668
1002	1028	146	16	0.29392358	4.00668172
1002	1028	146	17	6.67936176	28.57774377
1002	1028	146	18	14.16888413	88.39230264
1002	1028	146	19	0.45171408	1.77833613
1002	1028	147	0	0.44643849	1.11827256
1002	1028	147	1	0.56569495	3.31186076
1002	1028	147	2	1.09482985	2.56976253
1002	1028	147	3	1.77301161	5.49466165
1002	1028	147	4	0.70590373	1.95461850
1002	1028	147	5	6.86826542	44.67235865
1002	1028	147	6	0.23940908	2.52396996
1002	1028	147	7	2.96341770	10.53130588
1002	1028	147	8	1.06913343	3.43892748
1002	1028	147	9	4.30416369	18.51181759
1002	1028	147	10	10.93563323	61.13484425
1002	1028	147	11	11.30456340	32.36449065
1002	1028	147	12	0.20929027	0.60065086
1002	1028	147	13	1.13458556	2.10719374
1002	1028	147	14	0.23930199	1.38990768
1002	1028	147	15	1.30077966	5.14440864
1002	1028	147	16	0.34983427	3.64478332
1002	1028	147	17	6.75478481	29.22829641
1002	1028	147	18	14.31194687	90.64954458
1002	1028	147	19	0.46306017	1.60334064
1002	1028	148	0	0.55344386	1.35196857
1002	1028	148	1	0.55124535	2.97483436
1002	1028	148	2	1.26893773	3.03117895
1002	1028	148	3	1.56033768	5.10192026
1002	1028	148	4	0.75825019	2.00437506
1002	1028	148	5	6.83536231	45.30376951
1002	1028	148	6	0.25994229	2.42288493
1002	1028	148	7	2.91203736	10.48885880
1002	1028	148	8	1.03515293	3.40387333
1002	1028	148	9	3.99251149	17.72827188
1002	1028	148	10	11.04298667	63.17693866
1002	1028	148	11	11.35554170	32.65152948
1002	1028	148	12	0.22465807	0.61503759
1002	1028	148	13	1.35193290	2.45630669
1002	1028	148	14	0.28788723	1.27609923
1002	1028	148	15	1.28580146	5.16474296
1002	1028	148	16	0.44546125	3.39803188
1002	1028	148	17	6.80864008	29.81703043
1002	1028	148	18	14.40414297	92.74566599
1002	1028	148	19	0.51227641	1.50136202
1002	1028	149	0	0.66882191	1.64821113
1002	1028	149	1	0.56943324	2.71522240
1002	1028	149	2	1.44853215	3.55297003
1002	1028	149	3	1.34369624	4.65130624
1002	1028	149	4	0.83302384	2.08977527
1002	1028	149	5	6.76857180	45.81412392
1002	1028	149	6	0.28984299	2.35596991
1002	1028	149	7	2.83921597	10.40714671
1002	1028	149	8	0.98892134	3.34609404
1002	1028	149	9	3.67359565	16.84842036
1002	1028	149	10	11.07281060	65.02931458
1002	1028	149	11	11.38662748	32.89183280
1002	1028	149	12	0.24655918	0.64012382
1002	1028	149	13	1.59215326	2.89263245
1002	1028	149	14	0.37198962	1.23978942
1002	1028	149	15	1.26119571	5.16503786
1002	1028	149	16	0.59099449	3.28729623
1002	1028	149	17	6.83565271	30.33541939
1002	1028	149	18	14.43303362	94.65151267
1002	1028	149	19	0.60850619	1.48453827
1002	1028	150	0	0.78525880	2.00347395
1002	1028	150	1	0.62851686	2.54456135
1002	1028	150	2	1.62419485	4.12574074
1002	1028	150	3	1.13557992	4.16166294
1002	1028	150	4	0.93714816	2.22128108
1002	1028	150	5	6.65765124	46.18643557
1002	1028	150	6	0.33271076	2.32798270
1002	1028	150	7	2.73888313	10.27593564
1002	1028	150	8	0.92852057	3.26063521
1002	1028	150	9	3.36558543	15.89146765
1002	1028	150	10	11.01018739	66.64204164
1002	1028	150	11	11.39349353	33.08141781
1002	1028	150	12	0.27696302	0.67897099
1002	1028	150	13	1.84411391	3.40653480
1002	1028	150	14	0.50102751	1.29680661
1002	1028	150	15	1.22418545	5.14065361
1002	1028	150	16	0.79177155	3.34021925
1002	1028	150	17	6.82932013	30.77146076
1002	1028	150	18	14.38343911	96.32942034
1002	1028	150	19	0.75909007	1.56987322
1002	1028	151	0	0.89554818	2.40758772
1002	1028	151	1	0.73626143	2.47950139
1002	1028	151	2	1.78417493	4.73299353
1002	1028	151	3	0.94587551	3.65689909
1002	1028	151	4	1.07828834	2.41276593
1002	1028	151	5	6.49334827	46.39584700
1002	1028	151	6	0.39325644	2.34663886
1002	1028	151	7	2.60479649	10.08184223
1002	1028	151	8	0.85308083	3.14221515
1002	1028	151	9	3.09097904	14.88950955
1002	1028	151	10	10.84590530	67.95753541
1002	1028	151	11	11.36989892	33.21333032
1002	1028	151	12	0.31800660	0.73561660
1002	1028	151	13	2.09653062	3.98083676
1002	1028	151	14	0.68111830	1.46837630
1002	1028	151	15	1.17290959	5.08532835
1002	1028	151	16	1.04233109	3.58525678
1002	1028	151	17	6.78336868	31.10918153
1002	1028	151	18	14.24113459	97.73162066
1002	1028	151	19	0.96491080	1.77571886
1002	1028	152	0	0.99419256	2.84511143
1002	1028	152	1	0.89696359	2.53991954
1002	1028	152	2	1.91492296	5.35054640
1002	1028	152	3	0.78057299	3.16138644
1002	1028	152	4	1.26349564	2.68111129
1002	1028	152	5	6.27131719	46.41171885
1002	1028	152	6	0.47724982	2.42332390
1002	1028	152	7	2.43203195	9.80906069
1002	1028	152	8	0.76360958	2.98637824
1002	1028	152	9	2.87544798	13.88831897
1002	1028	152	10	10.58151494	68.91737678
1002	1028	152	11	11.30735047	33.27674254
1002	1028	152	12	0.37157948	0.81492500
1002	1028	152	13	2.33979120	4.59347997
1002	1028	152	14	0.91100817	1.77644895
1002	1028	152	15	1.10763274	4.99249771
1002	1028	152	16	1.32493187	4.04074560
1002	1028	152	17	6.69388473	31.32970472
1002	1028	152	18	13.99806030	98.80255760
1002	1028	152	19	1.21757863	2.11484247
1002	1028	153	0	1.07810369	3.29804411
1002	1028	153	1	1.10913155	2.74457153
1002	1028	153	2	2.00213809	5.94662845
1002	1028	153	3	0.64189550	2.69588049
1002	1028	153	4	1.49681116	3.04458293
1002	1028	153	5	5.99508276	46.20334369
1002	1028	153	6	0.59098502	2.57365719
1002	1028	153	7	2.21924489	9.44137242
1002	1028	153	8	0.66354854	2.79110696
1002	1028	153	9	2.74560356	12.94676030
1002	1028	153	10	10.23007701	69.47319568
1002	1028	153	11	11.19509490	33.25601952
1002	1028	153	12	0.43862334	0.92207172
1002	1028	153	13	2.56685210	5.22101631
1002	1028	153	14	1.18059576	2.23614465
1002	1028	153	15	1.03124682	4.85749580
1002	1028	153	16	1.61506892	4.70427985
1002	1028	153	17	6.56102177	31.41422200
1002	1028	153	18	13.65625990	99.48610205
1002	1028	153	19	1.50104310	2.58712218
1002	1028	154	0	1.14639728	3.74872106
1002	1028	154	1	1.36526599	3.10560904
1002	1028	154	2	2.03288998	6.48299907
1002	1028	154	3	0.52926447	2.27517893
1002	1028	154	4	1.77617995	3.51935604
1002	1028	154	5	5.67608180	45.74782605
1002	1028	154	6	0.73989853	2.81744509
1002	1028	154	7	1.97108077	8.96584336
1002	1028	154	8	0.55859219	2.55847329
1002	1028	154	9	2.72458626	12.13413120
1002	1028	154	10	9.81226621	69.59671938
1002	1028	154	11	11.02089831	33.13009546
1002	1028	154	12	0.51827620	1.06149456
1002	1028	154	13	2.77328532	5.84169457
1002	1028	154	14	1.47339218	2.84864078
1002	1028	154	15	0.94859779	4.67971000
1002	1028	154	16	1.89002617	5.54934247
1002	1028	154	17	6.38925976	31.34804642
1002	1028	154	18	13.22812125	99.73573246
1002	1028	154	19	1.79649109	3.17642865
1002	1028	155	0	1.19969699	4.18195389
1002	1028	155	1	1.65372456	3.62437217
1002	1028	155	2	1.99936535	6.91791311
1002	1028	155	3	0.44046488	1.90766833
1002	1028	155	4	2.09107570	4.11412104
1002	1028	155	5	5.33080105	45.03690375
1002	1028	155	6	0.92619250	3.17725850
1002	1028	155	7	1.69931798	8.37787655
1002	1028	155	8	0.45557799	2.29557841
1002	1028	155	9	2.82453928	11.52382434
1002	1028	155	10	9.35089465	69.28446277
1002	1028	155	11	10.77312373	32.87284189
1002	1028	155	12	0.60728301	1.23532933
1002	1028	155	13	2.95682545	6.43744347
1002	1028	155	14	1.77123240	3.59832677
1002	1028	155	15	0.86506925	4.46352613
1002	1028	155	16	2.13460167	6.53104075
1002	1028	155	17	6.18621391	31.12406933
1002	1028	155	18	12.73313129	99.52358432
1002	1028	155	19	2.08711391	3.85350358
1002	1028	156	0	1.23937548	4.58606732
1002	1028	156	1	1.96139782	4.29019343
1002	1028	156	2	1.90312969	7.21210180
1002	1028	156	3	0.37262636	1.59621459
1002	1028	156	4	2.42285509	4.82412475
1002	1028	156	5	4.97683558	44.07995491
1002	1028	156	6	1.14608866	3.67482554
1002	1028	156	7	1.42132261	7.68596553
1002	1028	156	8	0.36084553	2.01408091
1002	1028	156	9	3.03853680	11.18120464
1002	1028	156	10	8.86678628	68.55625987
1002	1028	156	11	10.44418330	32.45538804
1002	1028	156	12	0.70022079	1.44176375
1002	1028	156	13	3.11674836	6.99466253
1002	1028	156	14	2.05842544	4.45539286
1002	1028	156	15	0.78528211	4.21762197
1002	1028	156	16	2.34208366	7.59662811
1002	1028	156	17	5.96085398	30.74429698
1002	1028	156	18	12.19340210	98.84503506
1002	1028	156	19	2.36061998	4.58259102
1002	1028	157	0	1.26697386	4.95297987
1002	1028	157	1	2.27593369	5.08220356
1002	1028	157	2	1.75641729	7.33754110
1002	1028	157	3	0.32288988	1.33968364
1002	1028	157	4	2.74873261	5.62756623
1002	1028	157	5	4.62973062	42.90264336
1002	1028	157	6	1.38837505	4.32516487
1002	1028	157	7	1.15589339	6.91354566
1002	1028	157	8	0.27885118	1.72823553
1002	1028	157	9	3.33910281	11.14674661
1002	1028	157	10	8.37684744	67.44988328
1002	1028	157	11	10.03434712	31.85110346
1002	1028	157	12	0.79070840	1.67415061
1002	1028	157	13	3.25328655	7.50409683
1002	1028	157	14	2.32384008	5.38191165
1002	1028	157	15	0.71242752	3.95313630
1002	1028	157	16	2.51222027	8.69527991
1002	1028	157	17	5.72198716	30.21928212
1002	1028	157	18	11.63003778	97.71819710
1002	1028	157	19	2.60956499	5.32824431
1002	1028	158	0	1.28385477	5.27768859
1002	1028	158	1	2.58699682	5.97286956
1002	1028	158	2	1.57830639	7.28534882
1002	1028	158	3	0.28878407	1.13452938
1002	1028	158	4	3.04770560	6.48717744
1002	1028	158	5	4.30136669	41.54259518
1002	1028	158	6	1.63596249	5.13005709
1002	1028	158	7	0.91852478	6.09616208
1002	1028	158	8	0.21161554	1.45217644
1002	1028	158	9	3.68702313	11.42232488
1002	1028	158	10	7.89376975	66.01451704
1002	1028	158	11	9.55384661	31.04269334
1002	1028	158	12	0.87305937	1.92161851
1002	1028	158	13	3.36716498	7.96017378
