world_seed	cell_seed	time	gene_id	X	P
1006	1040	126	19	1.51148641	9.87523544
1006	1040	127	0	0.98396808	4.14159555
1006	1040	127	1	3.75597939	20.32768439
1006	1040	127	2	0.25191239	0.80671907
1006	1040	127	3	4.32210176	16.29811359
1006	1040	127	4	0.50974271	1.39701385
1006	1040	127	5	0.35803243	2.43603860
1006	1040	127	6	0.16412692	0.52167576
1006	1040	127	7	2.66990414	6.86139956
1006	1040	127	8	12.39702783	78.29101238
1006	1040	127	9	4.72287929	19.05109200
1006	1040	127	10	2.11313909	6.28631600
1006	1040	127	11	2.94391754	7.56478059
1006	1040	127	12	0.23115854	0.61227956
1006	1040	127	13	0.15729404	0.36084146
1006	1040	127	14	5.27560702	20.23140204
1006	1040	127	15	1.87061566	13.85679487
1006	1040	127	16	5.04124053	12.65588426
1006	1040	127	17	2.78865795	8.04702940
1006	1040	127	18	0.52922740	6.05455490
1006	1040	127	19	1.59136713	10.02484842
1006	1040	128	0	1.01777578	4.33856341
1006	1040	128	1	3.83865645	20.65430037
1006	1040	128	2	0.24853220	0.80812259
1006	1040	128	3	4.31815227	16.28218012
1006	1040	128	4	0.51034909	1.39814364
1006	1040	128	5	0.33144257	2.33086688
1006	1040	128	6	0.16440872	0.52235771
1006	1040	128	7	2.66955620	6.86068633
1006	1040	128	8	12.39686387	78.29078165
1006	1040	128	9	4.72668389	19.05114123
1006	1040	128	10	2.02479101	6.07805458
1006	1040	128	11	2.94383191	7.56460291
1006	1040	128	12	0.23152127	0.61302518
1006	1040	128	13	0.16151615	0.37663649
1006	1040	128	14	5.44311267	20.70843377
1006	1040	128	15	1.76677769	13.47064176
1006	1040	128	16	5.15078476	12.90343221
1006	1040	128	17	2.68102085	7.80715393
1006	1040	128	18	0.48635690	5.85659107
1006	1040	128	19	1.67599937	10.23370930
1006	1040	129	0	1.04629004	4.53191047
1006	1040	129	1	3.91733215	21.00849196
1006	1040	129	2	0.24416200	0.80571009
1006	1040	129	3	4.31467495	16.26653814
1006	1040	129	4	0.51101109	1.39946849
1006	1040	129	5	0.30639049	2.21910333
1006	1040	129	6	0.16470168	0.52310781
1006	1040	129	7	2.66919164	6.85990277
1006	1040	129	8	12.39668359	78.29042349
1006	1040	129	9	4.73118149	19.05498287
1006	1040	129	10	1.93684789	5.85835151
1006	1040	129	11	2.94374261	7.56440875
1006	1040	129	12	0.23190419	0.61385293
1006	1040	129	13	0.16447836	0.39045983
1006	1040	129	14	5.61138403	21.23982659
1006	1040	129	15	1.66586994	13.04354101
1006	1040	129	16	5.26003681	13.16676021
1006	1040	129	17	2.57207873	7.54991950
1006	1040	129	18	0.44684597	5.63953348
1006	1040	129	19	1.76362211	10.49839885
1006	1040	130	0	1.06869953	4.71703131
1006	1040	130	1	3.99074039	21.38160569
1006	1040	130	2	0.23899133	0.79967654
1006	1040	130	3	4.31176887	16.25158223
1006	1040	130	4	0.51171772	1.40097300
1006	1040	130	5	0.28322141	2.10353915
1006	1040	130	6	0.16499988	0.52391587
1006	1040	130	7	2.66881750	6.85905963
1006	1040	130	8	12.39648995	78.28994177
1006	1040	130	9	4.73618641	19.06236974
1006	1040	130	10	1.85125879	5.63183691
1006	1040	130	11	2.94365141	7.56420084
1006	1040	130	12	0.23230021	0.61475210
1006	1040	130	13	0.16608128	0.40182475
1006	1040	130	14	5.77699804	21.81345262
1006	1040	130	15	1.56987038	12.58509171
1006	1040	130	16	5.36687457	13.43959902
1006	1040	130	17	2.46419155	7.28055422
1006	1040	130	18	0.41109247	5.40903498
1006	1040	130	19	1.85238374	10.81420834
1006	1040	131	0	1.08443264	4.88938434
1006	1040	131	1	4.05796637	21.76518184
1006	1040	131	2	0.23322054	0.79034590
1006	1040	131	3	4.30951026	16.23770103
1006	1040	131	4	0.51245594	1.40263639
1006	1040	131	5	0.26216267	1.98678001
1006	1040	131	6	0.16529668	0.52476895
1006	1040	131	7	2.66844173	6.85817051
1006	1040	131	8	12.39628650	78.28934269
1006	1040	131	9	4.74151479	19.07293031
1006	1040	131	10	1.76980946	5.40338016
1006	1040	131	11	2.94356032	7.56398266
1006	1040	131	12	0.23270121	0.61570891
1006	1040	131	13	0.16629100	0.41033599
1006	1040	131	14	5.93692595	22.41663746
1006	1040	131	15	1.48040117	12.10530760
1006	1040	131	16	5.46949633	13.71593193
1006	1040	131	17	2.35959864	7.00467851
1006	1040	131	18	0.37929432	5.17046734
1006	1040	131	19	1.94043457	11.17522683
1006	1040	132	0	1.09318530	5.04471937
1006	1040	132	1	4.11842192	22.15127311
1006	1040	132	2	0.22704740	0.77814190
1006	1040	132	3	4.30794845	16.22525595
1006	1040	132	4	0.51321100	1.40443240
1006	1040	132	5	0.24333895	1.87116347
1006	1040	132	6	0.16558502	0.52565155
1006	1040	132	7	2.66807293	6.85725169
1006	1040	132	8	12.39607726	78.28863502
1006	1040	132	9	4.74699592	19.08620126
1006	1040	132	10	1.69404215	5.17783821
1006	1040	132	11	2.94347148	7.56375830
1006	1040	132	12	0.23309834	0.61670667
1006	1040	132	13	0.16513962	0.41571939
1006	1040	132	14	6.08860926	23.03668410
1006	1040	132	15	1.39870040	11.61419369
1006	1040	132	16	5.56644170	13.99021949
1006	1040	132	17	2.26031799	6.72803688
1006	1040	132	18	0.35148870	4.92875507
1006	1040	132	19	2.02601236	11.57450883
1006	1040	133	0	1.09492680	5.17928977
1006	1040	133	1	4.17180028	22.53268475
1006	1040	133	2	0.22065652	0.76355444
1006	1040	133	3	4.30710427	16.21456153
1006	1040	133	4	0.51396693	1.40632960
1006	1040	133	5	0.22679156	1.75870728
1006	1040	133	6	0.16585775	0.52654597
1006	1040	133	7	2.66771996	6.85632170
1006	1040	133	8	12.39586663	78.28783018
1006	1040	133	9	4.75248012	19.10166342
1006	1040	133	10	1.62520873	4.95981672
1006	1040	133	11	2.94338704	7.56353241
1006	1040	133	12	0.23348234	0.61772607
1006	1040	133	13	0.16271953	0.41784038
1006	1040	133	14	6.22998709	23.66134859
1006	1040	133	15	1.32563203	11.12136362
1006	1040	133	16	5.65658438	14.25756000
1006	1040	133	17	2.16807731	6.45622985
1006	1040	133	18	0.32759374	4.68826838
1006	1040	133	19	2.10751149	12.00430446
1006	1040	134	0	1.08988468	5.29003013
1006	1040	134	1	4.21802008	22.90312905
1006	1040	134	2	0.21421199	0.74710592
1006	1040	134	3	4.30697091	16.20586945
1006	1040	134	4	0.51470717	1.40829202
1006	1040	134	5	0.21249883	1.65108685
1006	1040	134	6	0.16610799	0.52743289
1006	1040	134	7	2.66739147	6.85540071
1006	1040	134	8	12.39565917	78.28694214
1006	1040	134	9	4.75784303	19.11877666
1006	1040	134	10	1.56425691	4.75347242
1006	1040	134	11	2.94330914	7.56331000
1006	1040	134	12	0.23384403	0.61874586
1006	1040	134	13	0.15917258	0.41670956
1006	1040	134	14	6.35948269	24.27923017
1006	1040	134	15	1.26172465	10.63572932
1006	1040	134	16	5.73910431	14.51378215
1006	1040	134	17	2.08427928	6.19447786
1006	1040	134	18	0.30744784	4.45277074
1006	1040	134	19	2.18353060	12.45632699
1006	1040	135	0	1.07851227	5.37468512
1006	1040	135	1	4.25716723	23.25729769
1006	1040	135	2	0.20785335	0.72932060
1006	1040	135	3	4.30751668	16.19935756
1006	1040	135	4	0.51541522	1.41028021
1006	1040	135	5	0.20039534	1.54963734
1006	1040	135	6	0.16632948	0.52829217
1006	1040	135	7	2.66709553	6.85450971
1006	1040	135	8	12.39545948	78.28598727
1006	1040	135	9	4.76298680	19.13701039
1006	1040	135	10	1.51184390	4.56237479
1006	1040	135	11	2.94323970	7.56309625
1006	1040	135	12	0.23417468	0.61974356
1006	1040	135	13	0.15467616	0.41247523
1006	1040	135	14	6.47596043	24.88005540
1006	1040	135	15	1.20722742	10.16527983
1006	1040	135	16	5.81344687	14.75547449
1006	1040	135	17	2.00999772	5.94743929
1006	1040	135	18	0.29084355	4.22541200
1006	1040	135	19	2.25289789	12.92203113
1006	1040	136	0	1.06144416	5.43188125
1006	1040	136	1	4.28944059	23.59086378
1006	1040	136	2	0.20169417	0.71069947
1006	1040	136	3	4.30868925	16.19512470
1006	1040	136	4	0.51607536	1.41225261
1006	1040	136	5	0.19038880	1.45537461
1006	1040	136	6	0.16651690	0.52910373
1006	1040	136	7	2.66683919	6.85366956
1006	1040	136	8	12.39527195	78.28498391
1006	1040	136	9	4.76783887	19.15586767
1006	1040	136	10	1.46836889	4.38943238
1006	1040	136	11	2.94318040	7.56289625
1006	1040	136	12	0.23446652	0.62069647
1006	1040	136	13	0.14942802	0.40540491
1006	1040	136	14	6.57866481	25.45485193
1006	1040	136	15	1.16217281	9.71695225
1006	1040	136	16	5.87927624	14.97996313
1006	1040	136	17	1.94599761	5.71909318
1006	1040	136	18	0.27755474	4.00875622
1006	1040	136	19	2.31467686	13.39287826
1006	1040	137	0	1.03944530	5.46114068
1006	1040	137	1	4.31510536	23.90042927
1006	1040	137	2	0.19582284	0.69170155
1006	1040	137	3	4.31042079	16.19319106
1006	1040	137	4	0.51667332	1.41416706
1006	1040	137	5	0.18237378	1.36902906
1006	1040	137	6	0.16666612	0.52984844
1006	1040	137	7	2.66662817	6.85290008
1006	1040	137	8	12.39510062	78.28395190
1006	1040	137	9	4.77234930	19.17490225
1006	1040	137	10	1.43401551	4.23687884
1006	1040	137	11	2.94313255	7.56271478
1006	1040	137	12	0.23471299	0.62158261
1006	1040	137	13	0.14363189	0.39585898
1006	1040	137	14	6.66715205	25.99602001
1006	1040	137	15	1.12643756	9.29658635
1006	1040	137	16	5.93642827	15.18525116
1006	1040	137	17	1.89277024	5.51268598
1006	1040	137	18	0.26735691	3.80483339
1006	1040	137	19	2.36815698	13.86057079
1006	1040	138	0	1.01335906	5.46284126
1006	1040	138	1	4.33445561	24.18343456
1006	1040	138	2	0.19030472	0.67273168
1006	1040	138	3	4.31263313	16.19350363
1006	1040	138	4	0.51719678	1.41598247
1006	1040	138	5	0.17624235	1.29108679
1006	1040	138	6	0.16677435	0.53050904
1006	1040	138	7	2.66646663	6.85221908
1006	1040	138	8	12.39494902	78.28291198
1006	1040	138	9	4.77648717	19.19372852
1006	1040	138	10	1.40879634	4.10630665
1006	1040	138	11	2.94309707	7.56255609
1006	1040	138	12	0.23490909	0.62238175
1006	1040	138	13	0.13748507	0.38426023
1006	1040	138	14	6.74122205	26.49731863
1006	1040	138	15	1.09979649	8.90894754
1006	1040	138	16	5.98486653	15.36993390
1006	1040	138	17	1.85057557	5.33073363
1006	1040	138	18	0.26004130	3.61520519
1006	1040	138	19	2.41283475	14.31724493
1006	1040	139	0	0.98405890	5.43813245
1006	1040	139	1	4.34778648	24.43804595
1006	1040	139	2	0.18518515	0.65413437
1006	1040	139	3	4.31524284	16.19594535
1006	1040	139	4	0.51763584	1.41766040
1006	1040	139	5	0.17189172	1.22183354
1006	1040	139	6	0.16684019	0.53107089
1006	1040	139	7	2.66635707	6.85164160
1006	1040	139	8	12.39482004	78.28188513
1006	1040	139	9	4.78023679	19.21202556
1006	1040	139	10	1.39259382	3.99873277
1006	1040	139	11	2.94307446	7.56242368
1006	1040	139	12	0.23505150	0.62307626
1006	1040	139	13	0.13116898	0.37106295
1006	1040	139	14	6.80085649	26.95378698
1006	1040	139	15	1.08196594	8.55779995
1006	1040	139	16	6.02464398	15.53310228
1006	1040	139	17	1.81948499	5.17506514
1006	1040	139	18	0.25542371	3.44103696
1006	1040	139	19	2.44838999	14.75561785
1006	1040	140	0	0.95240667	5.38881874
1006	1040	140	1	4.35537497	24.66303423
1006	1040	140	2	0.18049278	0.63619248
1006	1040	140	3	4.31816551	16.20034687
1006	1040	140	4	0.51798325	1.41916650
1006	1040	140	5	0.16922930	1.16139792
1006	1040	140	6	0.16686366	0.53152256
1006	1040	140	7	2.66630029	6.85117933
1006	1040	140	8	12.39471584	78.28089189
1006	1040	140	9	4.78359410	19.22953632
1006	1040	140	10	1.38519409	3.91468107
1006	1040	140	11	2.94306479	7.56232018
1006	1040	140	12	0.23513862	0.62365182
1006	1040	140	13	0.12484271	0.35672470
1006	1040	140	14	6.84616629	27.36162255
1006	1040	140	15	1.07263603	8.24601100
1006	1040	140	16	6.05587119	15.67424452
1006	1040	140	17	1.79942000	5.04689256
1006	1040	140	18	0.25334920	3.28316986
1006	1040	140	19	2.47466122	15.16909090
1006	1040	141	0	0.91921945	5.31722355
1006	1040	141	1	4.35746862	24.85765456
1006	1040	141	2	0.17624293	0.61912967
1006	1040	141	3	4.32131928	16.20649952
1006	1040	141	4	0.51823455	1.42047169
1006	1040	141	5	0.16817561	1.10979150
1006	1040	141	6	0.16684601	0.53185619
1006	1040	141	7	2.66629549	6.85084020
1006	1040	141	8	12.39463786	78.27995174
1006	1040	141	9	4.78656334	19.24606342
1006	1040	141	10	1.38631219	3.85426813
1006	1040	141	11	2.94306775	7.56224730
1006	1040	141	12	0.23517055	0.62409790
1006	1040	141	13	0.11863968	0.34168273
1006	1040	141	14	6.87735007	27.71803564
1006	1040	141	15	1.07149182	7.97567123
1006	1040	141	16	6.07869171	15.79315327
1006	1040	141	17	1.79018375	4.94689328
1006	1040	141	18	0.25369356	3.14218911
1006	1040	141	19	2.49162325	15.55181396
1006	1040	142	0	0.88524550	5.22604591
1006	1040	142	1	4.35428047	25.02153529
1006	1040	142	2	0.17244070	0.60311550
1006	1040	142	3	4.32462748	16.21416829
1006	1040	142	4	0.51838799	1.42155299
1006	1040	142	5	0.16866545	1.06694417
1006	1040	142	6	0.16678960	0.53206763
1006	1040	142	7	2.66634046	6.85062827
1006	1040	142	8	12.39458675	78.27908247
1006	1040	142	9	4.78915433	19.26146263
1006	1040	142	10	1.39560839	3.81728247
1006	1040	142	11	2.94308268	7.56220574
1006	1040	142	12	0.23514892	0.62440805
1006	1040	142	13	0.11266672	0.32633624
1006	1040	142	14	6.89466419	28.02109684
1006	1040	142	15	1.07822464	7.74821579
1006	1040	142	16	6.09326422	15.88984324
1006	1040	142	17	1.79148453	4.87529290
1006	1040	142	18	0.25636244	3.01848543
1006	1040	142	19	2.49936837	15.89871849
1006	1040	143	0	0.85114900	5.11822022
1006	1040	143	1	4.34598943	25.15458053
1006	1040	143	2	0.16908376	0.58827194
1006	1040	143	3	4.32802039	16.22310409
1006	1040	143	4	0.51844440	1.42239407
1006	1040	143	5	0.17064763	1.03273395
1006	1040	143	6	0.16669771	0.53215643
1006	1040	143	7	2.66643176	6.85054380
1006	1040	143	8	12.39456249	78.27829974
1006	1040	143	9	4.79138016	19.27563532
1006	1040	143	10	1.41269681	3.80325102
1006	1040	143	11	2.94310866	7.56219529
1006	1040	143	12	0.23507670	0.62457985
1006	1040	143	13	0.10700511	0.31103469
1006	1040	143	14	6.89840368	28.26959073
1006	1040	143	15	1.09253489	7.56453741
1006	1040	143	16	6.09975123	15.96448229
1006	1040	143	17	1.80295093	4.83194040
1006	1040	143	18	0.26128860	2.91230823
1006	1040	143	19	2.49809205	16.20552726
1006	1040	144	0	0.81750237	4.99678742
1006	1040	144	1	4.33274485	25.25688945
1006	1040	144	2	0.16616475	0.57468079
1006	1040	144	3	4.33143624	16.23305437
1006	1040	144	4	0.51840690	1.42298534
1006	1040	144	5	0.17408364	1.00701086
1006	1040	144	6	0.16657423	0.53212550
1006	1040	144	7	2.66656504	6.85058351
1006	1040	144	8	12.39456441	78.27761670
1006	1040	144	9	4.79325546	19.28852037
1006	1040	144	10	1.43714762	3.81148950
1006	1040	144	11	2.94314451	7.56221488
1006	1040	144	12	0.23495795	0.62461478
1006	1040	144	13	0.10171299	0.29607183
1006	1040	144	14	6.88889356	28.46288521
1006	1040	144	15	1.11412800	7.42508382
1006	1040	144	16	6.09831362	16.01733718
1006	1040	144	17	1.82413989	4.81637020
1006	1040	144	18	0.26842790	2.82380977
1006	1040	144	19	2.48808302	16.46874834
1006	1040	145	0	0.78478515	4.86478308
1006	1040	145	1	4.31467456	25.32869385
1006	1040	145	2	0.16367320	0.56239106
1006	1040	145	3	4.33482162	16.24377206
1006	1040	145	4	0.51828059	1.42332384
1006	1040	145	5	0.17894535	0.98961494
1006	1040	145	6	0.16642356	0.53198080
1006	1040	145	7	2.66673524	6.85074104
1006	1040	145	8	12.39459126	78.27704374
1006	1040	145	9	4.79479506	19.30008648
1006	1040	145	10	1.46848484	3.84113649
1006	1040	145	11	2.94318895	7.56226271
1006	1040	145	12	0.23479756	0.62451782
1006	1040	145	13	0.09682850	0.28168433
1006	1040	145	14	6.86648893	28.60082311
1006	1040	145	15	1.14270510	7.32993526
1006	1040	145	16	6.08911053	16.04873452
1006	1040	145	17	1.85453897	4.82784887
1006	1040	145	18	0.27775406	2.75307984
1006	1040	145	19	2.46971696	16.68566012
1006	1040	146	0	0.75338748	4.72514544
1006	1040	146	1	4.29189568	25.37031428
1006	1040	146	2	0.16159716	0.55142608
1006	1040	146	3	4.33813138	16.25502243
1006	1040	146	4	0.51807216	1.42341280
1006	1040	146	5	0.18521188	0.98038850
1006	1040	146	6	0.16625026	0.53173075
1006	1040	146	7	2.66693691	6.85100746
1006	1040	146	8	12.39464135	78.27658835
1006	1040	146	9	4.79601299	19.31032491
1006	1040	146	10	1.50618168	3.89117271
1006	1040	146	11	2.94324060	7.56233636
1006	1040	146	12	0.23460097	0.62429695
1006	1040	146	13	0.09237326	0.26805419
1006	1040	146	14	6.83158265	28.68363965
1006	1040	146	15	1.17795002	7.27886004
1006	1040	146	16	6.07230391	16.05903634
1006	1040	146	17	1.89356473	4.86540658
1006	1040	146	18	0.28925258	2.70017119
1006	1040	146	19	2.44345288	16.85429197
1006	1040	147	0	0.72361714	4.58064455
1006	1040	147	1	4.26452748	25.38213429
1006	1040	147	2	0.15992437	0.54178999
1006	1040	147	3	4.34132816	16.26658806
1006	1040	147	4	0.51778954	1.42326094
1006	1040	147	5	0.19286592	0.97918296
1006	1040	147	6	0.16605899	0.53138575
1006	1040	147	7	2.66716440	6.85137185
1006	1040	147	8	12.39471262	78.27625516
1006	1040	147	9	4.79692189	19.31924314
1006	1040	147	10	1.54965549	3.96042849
1006	1040	147	11	2.94329804	7.56243299
1006	1040	147	12	0.23437393	0.62396261
1006	1040	147	13	0.08835589	0.25531370
1006	1040	147	14	6.78461884	28.71190711
1006	1040	147	15	1.21951412	7.27134804
1006	1040	147	16	6.04806701	16.04862950
1006	1040	147	17	1.94055938	4.92785504
1006	1040	147	18	0.30291368	2.66511573
1006	1040	147	19	2.40983076	16.97340407
1006	1040	148	0	0.69570864	4.43383188
1006	1040	148	1	4.23270573	25.36459201
1006	1040	148	2	0.15864321	0.53347339
1006	1040	148	3	4.34438172	16.27827207
1006	1040	148	4	0.51744149	1.42288175
1006	1040	148	5	0.20188935	0.98586069
1006	1040	148	6	0.16585427	0.53095757
1006	1040	148	7	2.66741207	6.85182190
1006	1040	148	8	12.39480277	78.27604600
1006	1040	148	9	4.79753250	19.32685940
1006	1040	148	10	1.59826392	4.04758340
1006	1040	148	11	2.94335989	7.56254945
1006	1040	148	12	0.23412231	0.62352705
1006	1040	148	13	0.08477520	0.24355184
1006	1040	148	14	6.72611026	28.68650616
1006	1040	148	15	1.26700059	7.30662358
1006	1040	148	16	6.01659617	16.01792759
1006	1040	148	17	1.99478753	5.01379541
1006	1040	148	18	0.31872460	2.64793177
1006	1040	148	19	2.36946915	17.04246755
1006	1040	149	0	0.66983345	4.28700855
1006	1040	149	1	4.19659792	25.31818744
1006	1040	149	2	0.15774331	0.52645817
1006	1040	149	3	4.34726815	16.28989974
1006	1040	149	4	0.51703729	1.42229255
1006	1040	149	5	0.21225848	1.00029211
1006	1040	149	6	0.16564038	0.53045882
1006	1040	149	7	2.66767448	6.85234445
1006	1040	149	8	12.39490931	78.27596011
1006	1040	149	9	4.79785352	19.33319817
1006	1040	149	10	1.65130407	4.15116233
1006	1040	149	11	2.94342483	7.56268244
1006	1040	149	12	0.23385185	0.62300378
1006	1040	149	13	0.08162310	0.23282154
1006	1040	149	14	6.65665783	28.60862134
1006	1040	149	15	1.31994961	7.38364048
1006	1040	149	16	5.97812493	15.96738385
1006	1040	149	17	2.05543506	5.12161992
1006	1040	149	18	0.33666104	2.64862262
1006	1040	149	19	2.32306141	17.06164501
1006	1040	150	0	0.64611046	4.14220991
1006	1040	150	1	4.15641843	25.24350370
1006	1040	150	2	0.15721598	0.52072147
1006	1040	150	3	4.34996897	16.30131892
1006	1040	150	4	0.51658643	1.42151367
1006	1040	150	5	0.22393887	1.02234857
1006	1040	150	6	0.16542131	0.52990244
1006	1040	150	7	2.66794652	6.85292603
1006	1040	150	8	12.39502968	78.27599436
1006	1040	150	9	4.79789154	19.33828656
1006	1040	150	10	1.70801534	4.26953195
1006	1040	150	11	2.94349163	7.56282861
1006	1040	150	12	0.23356808	0.62240697
1006	1040	150	13	0.07888706	0.22314688
1006	1040	150	14	6.57696988	28.47975716
1006	1040	150	15	1.37782609	7.50106314
1006	1040	150	16	5.93293957	15.89751341
1006	1040	150	17	2.12161129	5.24951174
1006	1040	150	18	0.35667824	2.66716695
1006	1040	150	19	2.27136974	17.03177001
1006	1040	151	0	0.62461623	4.00120341
1006	1040	151	1	4.11244292	25.14123992
1006	1040	151	2	0.15705434	0.51623885
1006	1040	151	3	4.35247025	16.31239951
1006	1040	151	4	0.51609834	1.42056749
1006	1040	151	5	0.23688007	1.05189146
1006	1040	151	6	0.16520065	0.52930131
1006	1040	151	7	2.66822343	6.85355327
1006	1040	151	8	12.39516130	78.27614356
1006	1040	151	9	4.79765115	19.34215155
1006	1040	151	10	1.76758687	4.40090150
1006	1040	151	11	2.94355917	7.56298470
1006	1040	151	12	0.23327615	0.62175097
1006	1040	151	13	0.07655208	0.21452997
1006	1040	151	14	6.48787913	28.30176962
1006	1040	151	15	1.44001107	7.65723840
1006	1040	151	16	5.88139495	15.80892257
1006	1040	151	17	2.19235571	5.39544717
1006	1040	151	18	0.37870162	2.70350117
1006	1040	151	19	2.21521627	16.95432334
1006	1040	152	0	0.60539445	3.86549722
1006	1040	152	1	4.06502092	25.01225295
1006	1040	152	2	0.15725338	0.51298657
1006	1040	152	3	4.35476177	16.32303208
1006	1040	152	4	0.51558220	1.41947771
1006	1040	152	5	0.25101041	1.08875809
1006	1040	152	6	0.16498160	0.52866786
1006	1040	152	7	2.66850096	6.85421329
1006	1040	152	8	12.39530166	78.27640076
1006	1040	152	9	4.79713510	19.34481800
1006	1040	152	10	1.82916914	4.54333064
1006	1040	152	11	2.94362644	7.56314757
1006	1040	152	12	0.23298082	0.62104992
1006	1040	152	13	0.07460237	0.20695708
1006	1040	152	14	6.39035550	28.07690722
1006	1040	152	15	1.50579802	7.85016336
1006	1040	152	16	5.82392941	15.70234282
1006	1040	152	17	2.26664930	5.55720361
1006	1040	152	18	0.40261768	2.75749481
1006	1040	152	19	2.15547100	16.83140371
1006	1040	153	0	0.58846456	3.73635660
1006	1040	153	1	4.01458562	24.85760461
1006	1040	153	2	0.15780974	0.51094325
1006	1040	153	3	4.35683622	16.33312612
1006	1040	153	4	0.51504677	1.41826854
1006	1040	153	5	0.26623208	1.13274499
1006	1040	153	6	0.16476696	0.52801382
1006	1040	153	7	2.66877530	6.85489395
1006	1040	153	8	12.39544832	78.27675759
1006	1040	153	9	4.79634472	19.34630738
1006	1040	153	10	1.89188933	4.69474605
1006	1040	153	11	2.94369256	7.56331433
1006	1040	153	12	0.23268635	0.62031735
1006	1040	153	13	0.07302247	0.20040408
1006	1040	153	14	6.28551273	27.80785507
1006	1040	153	15	1.57439475	8.07745479
1006	1040	153	16	5.76107751	15.57866694
1006	1040	153	17	2.34343035	5.73237592
1006	1040	153	18	0.42826533	2.82891952
1006	1040	153	19	2.09303716	16.66569041
1006	1040	154	0	0.57382928	3.61482585
1006	1040	154	1	3.96165999	24.67861078
1006	1040	154	2	0.15872143	0.51009081
1006	1040	154	3	4.35868851	16.34260790
1006	1040	154	4	0.51450025	1.41696417
1006	1040	154	5	0.28241700	1.18358961
1006	1040	154	6	0.16455910	0.52735006
1006	1040	154	7	2.66904316	6.85558402
1006	1040	154	8	12.39559899	78.27720457
1006	1040	154	9	4.79528029	19.34663716
1006	1040	154	10	1.95486924	4.85296722
1006	1040	154	11	2.94375678	7.56348232
1006	1040	154	12	0.23239653	0.61956599
1006	1040	154	13	0.07179829	0.19484085
1006	1040	154	14	6.17460803	27.49777515
1006	1040	154	15	1.64493097	8.33632543
1006	1040	154	16	5.69347937	15.43898410
1006	1040	154	17	2.42161366	5.91840243
1006	1040	154	18	0.45542842	2.91741331
1006	1040	154	19	2.02883440	16.46039645
1006	1040	155	0	0.56148096	3.50175349
1006	1040	155	1	3.90685839	24.47688830
1006	1040	155	2	0.15998728	0.51041475
1006	1040	155	3	4.36031511	16.35141822
1006	1040	155	4	0.51395026	1.41558816
1006	1040	155	5	0.29940365	1.24095122
1006	1040	155	6	0.16436004	0.52668640
1006	1040	155	7	2.66930170	6.85627336
1006	1040	155	8	12.39575153	78.27773145
1006	1040	155	9	4.79394164	19.34582075
1006	1040	155	10	2.01724414	5.01574064
1006	1040	155	11	2.94381845	7.56364914
1006	1040	155	12	0.23211465	0.61880756
1006	1040	155	13	0.07091762	0.19023499
1006	1040	155	14	6.05903377	27.15033669
1006	1040	155	15	1.71647128	8.62357167
1006	1040	155	16	5.62188567	15.28461105
1006	1040	155	17	2.50011199	6.11260041
1006	1040	155	18	0.48383007	3.02244151
1006	1040	155	19	1.96378107	16.21921140
1006	1040	156	0	0.55140696	3.39781923
1006	1040	156	1	3.85088332	24.25439563
1006	1040	156	2	0.16160633	0.51190395
1006	1040	156	3	4.36171355	16.35951012
1006	1040	156	4	0.51340371	1.41416313
1006	1040	156	5	0.31699533	1.30439237
1006	1040	156	6	0.16417146	0.52603161
1006	1040	156	7	2.66954852	6.85695293
1006	1040	156	8	12.39590396	78.27832744
1006	1040	156	9	4.79232879	19.34386808
1006	1040	156	10	2.07818124	5.18078027
1006	1040	156	11	2.94387704	7.56381271
1006	1040	156	12	0.23184355	0.61805267
1006	1040	156	13	0.07037064	0.18655458
1006	1040	156	14	5.94030170	26.76973099
1006	1040	156	15	1.78803260	8.93557623
1006	1040	156	16	5.54715737	15.11711646
1006	1040	156	17	2.57785778	6.31220948
1006	1040	156	18	0.51312946	3.14325680
1006	1040	156	19	1.89877665	15.94623434
1006	1040	157	0	0.54359372	3.30356090
1006	1040	157	1	3.79451699	24.01346331
1006	1040	157	2	0.16357702	0.51454976
1006	1040	157	3	4.36288192	16.36684665
1006	1040	157	4	0.51286688	1.41271036
1006	1040	157	5	0.33496010	1.37336209
1006	1040	157	6	0.16399471	0.52539339
1006	1040	157	7	2.66978161	6.85761481
1006	1040	157	8	12.39605449	78.27898148
1006	1040	157	9	4.79044278	19.34078664
1006	1040	157	10	2.13689598	5.34581142
1006	1040	157	11	2.94393210	7.56397121
1006	1040	157	12	0.23158563	0.61731075
1006	1040	157	13	0.07015006	0.18377041
1006	1040	157	14	5.82002035	26.36066700
1006	1040	157	15	1.85860476	9.26832790
1006	1040	157	16	5.47026006	14.93833581
1006	1040	157	17	2.65382385	6.51444063
1006	1040	157	18	0.54292169	3.27886078
1006	1040	157	19	1.83468568	15.64589858
1006	1040	158	0	0.53802994	3.21940062
1006	1040	158	1	3.73860817	23.75681093
1006	1040	158	2	0.16589626	0.51834467
1006	1040	158	3	4.36381857	16.37339881
1006	1040	158	4	0.51234538	1.41124967
1006	1040	158	5	0.35303265	1.44718223
1006	1040	158	6	0.16383089	0.52477838
1006	1040	158	7	2.66999934	6.85825217
1006	1040	158	8	12.39620149	78.27968248
1006	1040	158	9	4.78828651	19.33658308
1006	1040	158	10	2.19266521	5.50861488
1006	1040	158	11	2.94398327	7.56412308
1006	1040	158	12	0.23134292	0.61659012
1006	1040	158	13	0.07025120	0.18185744
