world_seed	cell_seed	time	gene_id	X	P
1010	1052	158	14	3.47338546	28.34024513
1010	1052	158	15	0.19191526	0.80206255
1010	1052	158	16	2.38242072	18.04794857
1010	1052	158	17	1.62181242	13.87534111
1010	1052	158	18	0.03650704	0.83256726
1010	1052	158	19	1.17021246	6.66584911
1010	1052	159	0	3.45819388	13.54854515
1010	1052	159	1	10.91894616	36.01184220
1010	1052	159	2	0.49910815	2.48801216
1010	1052	159	3	6.35867956	16.54259673
1010	1052	159	4	0.50767520	2.84246420
1010	1052	159	5	0.03607012	0.10436338
1010	1052	159	6	0.02179978	0.08723674
1010	1052	159	7	5.14342489	18.69192391
1010	1052	159	8	2.56278203	9.33419782
1010	1052	159	9	3.46073772	18.77119212
1010	1052	159	10	0.09127771	2.61300114
1010	1052	159	11	2.49814924	7.53172433
1010	1052	159	12	0.16281262	0.56502284
1010	1052	159	13	2.50407550	10.58268333
1010	1052	159	14	3.47305105	28.54123644
1010	1052	159	15	0.19354952	0.75840183
1010	1052	159	16	2.38011333	18.44015426
1010	1052	159	17	1.51709421	12.78919992
1010	1052	159	18	0.03652988	0.74326054
1010	1052	159	19	1.16995409	6.71311053
1010	1052	160	0	3.26744761	13.14917161
1010	1052	160	1	11.08144892	36.94121934
1010	1052	160	2	0.45731507	2.28234430
1010	1052	160	3	6.67390646	17.19721325
1010	1052	160	4	0.51082412	2.99102706
1010	1052	160	5	0.03663571	0.10013520
1010	1052	160	6	0.02089872	0.08893747
1010	1052	160	7	5.14926748	18.67923850
1010	1052	160	8	2.56584796	9.33191728
1010	1052	160	9	3.46108982	18.77821675
1010	1052	160	10	0.08516591	2.34488298
1010	1052	160	11	2.50512923	7.52956107
1010	1052	160	12	0.15621517	0.57108450
1010	1052	160	13	2.35207679	10.20237413
1010	1052	160	14	3.47218275	28.71868525
1010	1052	160	15	0.19800957	0.72919907
1010	1052	160	16	2.37506127	18.78680257
1010	1052	160	17	1.43081426	11.81031511
1010	1052	160	18	0.03716105	0.66747228
1010	1052	160	19	1.16929217	6.75215177
1010	1052	161	0	3.06568269	12.67276220
1010	1052	161	1	11.22013259	37.77529302
1010	1052	161	2	0.41982566	2.09314263
1010	1052	161	3	6.99939977	17.94133795
1010	1052	161	4	0.50838805	3.12396963
1010	1052	161	5	0.03782585	0.09810525
1010	1052	161	6	0.01976564	0.08934531
1010	1052	161	7	5.15728297	18.67589490
1010	1052	161	8	2.56958360	9.33332937
1010	1052	161	9	3.46137968	18.78430102
1010	1052	161	10	0.08093894	2.10753037
1010	1052	161	11	2.51380105	7.53509594
1010	1052	161	12	0.14799794	0.56886707
1010	1052	161	13	2.19259956	9.77372218
1010	1052	161	14	3.47075564	28.87477609
1010	1052	161	15	0.20539370	0.71303359
1010	1052	161	16	2.36713006	19.09017261
1010	1052	161	17	1.36224518	10.93619249
1010	1052	161	18	0.03840816	0.60376797
1010	1052	161	19	1.16820802	6.78395406
1010	1052	162	0	2.85712605	12.13023205
1010	1052	162	1	11.33536703	38.51668102
1010	1052	162	2	0.38626595	1.92004647
1010	1052	162	3	7.32805255	18.75437385
1010	1052	162	4	0.50105685	3.23768039
1010	1052	162	5	0.03967613	0.09804928
1010	1052	162	6	0.01849258	0.08852609
1010	1052	162	7	5.16679611	18.68148912
1010	1052	162	8	2.57369609	9.33808905
1010	1052	162	9	3.46161943	18.78955570
1010	1052	162	10	0.07845264	1.89859661
1010	1052	162	11	2.52348902	7.54746522
1010	1052	162	12	0.13879461	0.55904756
1010	1052	162	13	2.02858468	9.30242509
1010	1052	162	14	3.46871690	29.01141631
1010	1052	162	15	0.21591459	0.70900025
1010	1052	162	16	2.35606982	19.35215770
1010	1052	162	17	1.31096058	10.16409720
1010	1052	162	18	0.04030960	0.55093747
1010	1052	162	19	1.16666271	6.80931469
1010	1052	163	0	2.64590253	11.53361547
1010	1052	163	1	11.42718790	39.16764482
1010	1052	163	2	0.35628071	1.76242332
1010	1052	163	3	7.65355838	19.61571912
1010	1052	163	4	0.48967394	3.32969392
1010	1052	163	5	0.04225490	0.09986520
1010	1052	163	6	0.01716208	0.08662257
1010	1052	163	7	5.17715952	18.69505333
1010	1052	163	8	2.57792949	9.34565325
1010	1052	163	9	3.46181834	18.79408332
1010	1052	163	10	0.07762892	1.71591360
1010	1052	163	11	2.53358665	7.56541623
1010	1052	163	12	0.12917779	0.54274891
1010	1052	163	13	1.86317920	8.79556846
1010	1052	163	14	3.46598445	29.13024020
1010	1052	163	15	0.22989597	0.71667243
1010	1052	163	16	2.34151556	19.57419245
1010	1052	163	17	1.27685461	9.49140178
1010	1052	163	18	0.04293452	0.50799191
1010	1052	163	19	1.16459621	6.82885767
1010	1052	164	0	2.43584491	10.89564517
1010	1052	164	1	11.49526235	39.72985422
1010	1052	164	2	0.32953796	1.61946464
1010	1052	164	3	7.97058227	20.50556922
1010	1052	164	4	0.47512985	3.39869970
1010	1052	164	5	0.04566524	0.10355871
1010	1052	164	6	0.01584061	0.08382711
1010	1052	164	7	5.18781354	18.71523931
1010	1052	164	8	2.58208318	9.35537218
1010	1052	164	9	3.46198351	18.79797682
1010	1052	164	10	0.07845441	1.55753334
1010	1052	164	11	2.54360395	7.58750565
1010	1052	164	12	0.11961361	0.52135506
1010	1052	164	13	1.69952127	8.26145368
1010	1052	164	14	3.46244378	29.23261127
1010	1052	164	15	0.24777147	0.73607258
1010	1052	164	16	2.32298454	19.75718835
1010	1052	164	17	1.26015989	8.91588566
1010	1052	164	18	0.04638457	0.47416101
1010	1052	164	19	1.16192542	6.84304188
1010	1052	165	0	2.23034006	10.22926136
1010	1052	165	1	11.53885816	40.20418300
1010	1052	165	2	0.30573142	1.49025893
1010	1052	165	3	8.27484191	21.40561345
1010	1052	165	4	0.45828272	3.44444330
1010	1052	165	5	0.05004897	0.10923636
1010	1052	165	6	0.01457653	0.08035424
1010	1052	165	7	5.19831572	18.74051107
1010	1052	165	8	2.58601611	9.36657401
1010	1052	165	9	3.46212034	18.80131912
1010	1052	165	10	0.08098165	1.42176242
1010	1052	165	11	2.55318326	7.61227934
1010	1052	165	12	0.11044562	0.49633221
1010	1052	165	13	1.54052737	7.70925771
1010	1052	165	14	3.45794262	29.31962108
1010	1052	165	15	0.27008335	0.76765017
1010	1052	165	16	2.29987268	19.90147358
1010	1052	165	17	1.26146227	8.43599429
1010	1052	165	18	0.05079730	0.44889254
1010	1052	165	19	1.15854095	6.85216578
1010	1052	166	0	2.03222531	9.54710676
1010	1052	166	1	11.55682003	40.59053031
1010	1052	166	2	0.28458164	1.37384662
1010	1052	166	3	8.56310760	22.29957251
1010	1052	166	4	0.43990749	3.46756061
1010	1052	166	5	0.05559272	0.11710540
1010	1052	166	6	0.01340118	0.07641743
1010	1052	166	7	5.20834575	18.76931386
1010	1052	166	8	2.58964126	9.37863048
1010	1052	166	9	3.46223292	18.80418329
1010	1052	166	10	0.08533268	1.30719286
1010	1052	166	11	2.56209190	7.63840819
1010	1052	166	12	0.10190012	0.46908331
1010	1052	166	13	1.38871416	7.14857274
1010	1052	166	14	3.45228383	29.39208287
1010	1052	166	15	0.29747793	0.81226489
1010	1052	166	16	2.27145322	20.00673607
1010	1052	166	17	1.28170847	8.05106235
1010	1052	166	18	0.05635095	0.43185525
1010	1052	166	19	1.15430283	6.85636816
1010	1052	167	0	1.84373869	8.86106177
1010	1052	167	1	11.54756012	40.88766800
1010	1052	167	2	0.26583620	1.26926049
1010	1052	167	3	8.83313800	23.17355068
1010	1052	167	4	0.42066974	3.46938208
1010	1052	167	5	0.06253600	0.12747969
1010	1052	167	6	0.01233172	0.07221229
1010	1052	167	7	5.21769447	18.80020153
1010	1052	167	8	2.59291537	9.39099896
1010	1052	167	9	3.46232433	18.80663307
1010	1052	167	10	0.09170522	1.21273238
1010	1052	167	11	2.57020209	7.66477167
1010	1052	167	12	0.09410409	0.44084841
1010	1052	167	13	1.24607749	6.58889318
1010	1052	167	14	3.44521602	29.45051884
1010	1052	167	15	0.33069367	0.87117028
1010	1052	167	16	2.23688156	20.07197143
1010	1052	167	17	1.32220045	7.76150110
1010	1052	167	18	0.06327055	0.42294620
1010	1052	167	19	1.14903538	6.85562448
1010	1052	168	0	1.66651820	8.18186218
1010	1052	168	1	11.50907269	41.09312073
1010	1052	168	2	0.24926947	1.17555491
1010	1052	168	3	9.08357179	24.01620229
1010	1052	168	4	0.40111789	3.45173568
1010	1052	168	5	0.07118116	0.14079139
1010	1052	168	6	0.01137453	0.06790655
1010	1052	168	7	5.22624465	18.83191764
1010	1052	168	8	2.59582732	9.40324265
1010	1052	168	9	3.46239678	18.80872353
1010	1052	168	10	0.10038131	1.13763668
1010	1052	168	11	2.57746608	7.69049343
1010	1052	168	12	0.08710796	0.41265053
1010	1052	168	13	1.11403729	6.03912155
1010	1052	168	14	3.43642204	29.49513952
1010	1052	168	15	0.37053688	0.94599014
1010	1052	168	16	2.19521155	20.09544136
1010	1052	168	17	1.38456739	7.56894348
1010	1052	168	18	0.07183472	0.42230305
1010	1052	168	19	1.14252124	6.84973864
1010	1052	169	0	1.50163998	7.51882509
1010	1052	169	1	11.43898659	41.20309411
1010	1052	169	2	0.23468203	1.09182645
1010	1052	169	3	9.31379490	24.81873248
1010	1052	169	4	0.38168722	3.41676685
1010	1052	169	5	0.08190510	0.15760814
1010	1052	169	6	0.01052847	0.06363564
1010	1052	169	7	5.23394958	18.86343515
1010	1052	169	8	2.59838762	9.41503369
1010	1052	169	9	3.46245178	18.81050181
1010	1052	169	10	0.11173802	1.08154583
1010	1052	169	11	2.58389224	7.71494031
1010	1052	169	12	0.08090790	0.38527928
1010	1052	169	13	0.99344418	5.50715383
1010	1052	169	14	3.42550527	29.52581395
1010	1052	169	15	0.41783923	1.03867767
1010	1052	169	16	2.14543001	20.07465317
1010	1052	169	17	1.47070390	7.47633293
1010	1052	169	18	0.08238255	0.43032127
1010	1052	169	19	1.13449526	6.83833020
1010	1052	170	0	1.34968294	6.87969096
1010	1052	170	1	11.33467101	41.21247513
1010	1052	170	2	0.22190006	1.01722821
1010	1052	170	3	9.52379969	25.57476484
1010	1052	170	4	0.36271077	3.36678525
1010	1052	170	5	0.09517211	0.17865530
1010	1052	170	6	0.00978763	0.05950268
1010	1052	170	7	5.24081289	18.89396357
1010	1052	170	8	2.60061982	9.42614482
1010	1052	170	9	3.46249018	18.81200790
1010	1052	170	10	0.12625964	1.04452651
1010	1052	170	11	2.58952477	7.73769770
1010	1052	170	12	0.07546498	0.35930142
1010	1052	170	13	0.88463441	4.99958455
1010	1052	170	14	3.41197391	29.54202969
1010	1052	170	15	0.47339181	1.15144404
1010	1052	170	16	2.08651647	20.00637584
1010	1052	170	17	1.58266169	7.48793304
1010	1052	170	18	0.09531939	0.44767563
1010	1052	170	19	1.12463900	6.82081768
1010	1052	171	0	1.21080795	6.27057527
1010	1052	171	1	11.19340960	41.11493830
1010	1052	171	2	0.21077478	0.95097934
1010	1052	171	3	9.71404818	26.28011400
1010	1052	171	4	0.34443327	3.30414180
1010	1052	171	5	0.11154691	0.20484244
1010	1052	171	6	0.00914339	0.05558109
1010	1052	171	7	5.24687163	18.92293413
1010	1052	171	8	2.60255423	9.43643478
1010	1052	171	9	3.46251230	18.81327530
1010	1052	171	10	0.14455007	1.02712049
1010	1052	171	11	2.59442808	7.75853283
1010	1052	171	12	0.07072007	0.33508753
1010	1052	171	13	0.78751573	4.52154706
1010	1052	171	14	3.39522417	29.54284168
1010	1052	171	15	0.53785257	1.28664208
1010	1052	171	16	2.01753432	19.88671416
1010	1052	171	17	1.72248394	7.60922702
1010	1052	171	18	0.11111960	0.47534433
1010	1052	171	19	1.11257709	6.79639912
1010	1052	172	0	1.08484171	5.69601317
1010	1052	172	1	11.01265201	40.90319647
1010	1052	172	2	0.20118208	0.89237143
1010	1052	172	3	9.88534717	26.93249977
1010	1052	172	4	0.32702572	3.23113512
1010	1052	172	5	0.13170584	0.23729262
1010	1052	172	6	0.00858594	0.05191879
1010	1052	172	7	5.25218293	18.94997199
1010	1052	172	8	2.60422355	9.44583145
1010	1052	172	9	3.46251787	18.81433162
1010	1052	172	10	0.16734328	1.03039897
1010	1052	172	11	2.59867566	7.77735461
1010	1052	172	12	0.06660460	0.31284625
1010	1052	172	13	0.70166718	4.07668338
1010	1052	172	14	3.37452353	29.52681016
1010	1052	172	15	0.61162926	1.44659148
1010	1052	172	16	1.93775572	19.71126587
1010	1052	172	17	1.89197778	7.84667116
1010	1052	172	18	0.13032370	0.51463207
1010	1052	172	19	1.09787758	6.76403228
1010	1052	173	0	0.97135786	5.15907523
1010	1052	173	1	10.79033884	40.56943355
1010	1052	173	2	0.19302230	0.84077260
1010	1052	173	3	10.03873966	27.53123499
1010	1052	173	4	0.31059926	3.14994444
1010	1052	173	5	0.15644346	0.27737160
1010	1052	173	6	0.00810526	0.04854281
1010	1052	173	7	5.25681414	18.97486284
1010	1052	173	8	2.60566006	9.45431520
1010	1052	173	9	3.46250605	18.81519916
1010	1052	173	10	0.19550840	1.05601972
1010	1052	173	11	2.60234260	7.79417570
1010	1052	173	12	0.06304782	0.29265976
1010	1052	173	13	0.62643874	3.66722186
1010	1052	173	14	3.34899685	29.49192913
1010	1052	173	15	0.69474823	1.63333841
1010	1052	173	16	1.84681460	19.47538633
1010	1052	173	17	2.09243343	8.20726882
1010	1052	173	18	0.15352614	0.56718692
1010	1052	173	19	1.08005893	6.72241856
1010	1052	174	0	0.86975084	4.66153143
1010	1052	174	1	10.52527533	40.10594221
1010	1052	174	2	0.18622037	0.79563033
1010	1052	174	3	10.17541398	28.07691244
1010	1052	174	4	0.29521752	3.06258479
1010	1052	174	5	0.18666989	0.32671232
1010	1052	174	6	0.00769175	0.04546398
1010	1052	174	7	5.26083603	18.99751884
1010	1052	174	8	2.60689409	9.46190411
1010	1052	174	9	3.46247545	18.81589526
1010	1052	174	10	0.23004479	1.10628168
1010	1052	174	11	2.60550100	7.80907962
1010	1052	174	12	0.05998138	0.27451671
1010	1052	174	13	0.56104176	3.29413352
1010	1052	174	14	3.31761916	29.43554907
1010	1052	174	15	0.78672975	1.84835436
1010	1052	174	16	1.74487026	19.17457699
1010	1052	174	17	2.32431650	8.69794680
1010	1052	174	18	0.18134974	0.63500237
1010	1052	174	19	1.05860726	6.66999658
1010	1052	175	0	0.77929978	4.20404222
1010	1052	175	1	10.21750487	39.50595837
1010	1052	175	2	0.18072629	0.75647352
1010	1052	175	3	10.29663037	28.57110883
1010	1052	175	4	0.28090734	2.97088029
1010	1052	175	5	0.22339325	0.38722732
1010	1052	175	6	0.00733654	0.04268099
1010	1052	175	7	5.26431819	19.01794713
1010	1052	175	8	2.60795314	9.46864160
1010	1052	175	9	3.46242401	18.81643268
1010	1052	175	10	0.27206073	1.18416692
1010	1052	175	11	2.60821743	7.82219427
1010	1052	175	12	0.05734184	0.25834054
1010	1052	175	13	0.50462468	2.95733605
1010	1052	175	14	3.27922124	29.35430142
1010	1052	175	15	0.88649972	2.09219890
1010	1052	175	16	1.63275097	18.80499468
1010	1052	175	17	2.58698010	9.32474564
1010	1052	175	18	0.21440235	0.72039345
1010	1052	175	19	1.03300736	6.60495410
1010	1052	176	0	0.69922177	3.78635914
1010	1052	176	1	9.86861318	38.76463766
1010	1052	176	2	0.17651589	0.72291453
1010	1052	176	3	10.40366354	29.01611744
1010	1052	176	4	0.26766760	2.87645140
1010	1052	176	5	0.26767964	0.46109875
1010	1052	176	6	0.00703167	0.04018398
1010	1052	176	7	5.26732635	19.03622250
1010	1052	176	8	2.60886160	9.47458665
1010	1052	176	9	3.46234903	18.81681979
1010	1052	176	10	0.32272866	1.29335566
1010	1052	176	11	2.61055173	7.83367167
1010	1052	176	12	0.05507196	0.24401248
1010	1052	176	13	0.45633283	2.65591801
1010	1052	176	14	3.23251574	29.24403736
1010	1052	176	15	0.99237002	2.36419316
1010	1052	176	16	1.51203730	18.36404831
1010	1052	176	17	2.87845677	10.09188012
1010	1052	176	18	0.25321346	0.82593323
1010	1052	176	19	1.00279053	6.52526900
1010	1052	177	0	0.62871486	3.40752157
1010	1052	177	1	9.48188943	37.88006523
1010	1052	177	2	0.17359205	0.69465135
1010	1052	177	3	10.49775884	29.41471553
1010	1052	177	4	0.25547660	2.78071276
1010	1052	177	5	0.32058391	0.55073227
1010	1052	177	6	0.00677010	0.03795739
1010	1052	177	7	5.26992083	19.05246483
1010	1052	177	8	2.60964080	9.47980645
1010	1052	177	9	3.46224700	18.81706068
1010	1052	177	10	0.38321025	1.43819436
1010	1052	177	11	2.61255676	7.84367320
1010	1052	177	12	0.05312105	0.23138950
1010	1052	177	13	0.41535287	2.38836173
1010	1052	177	14	3.17615354	29.09979978
1010	1052	177	15	1.10211109	2.66216955
1010	1052	177	16	1.38504605	17.85101308
1010	1052	177	17	3.19538867	11.00077499
1010	1052	177	18	0.29815183	0.95433543
1010	1052	177	19	0.96759955	6.42879108
1010	1052	178	0	0.56699179	3.06604043
1010	1052	178	1	9.06228925	36.85414659
1010	1052	178	2	0.17198634	0.67147040
1010	1052	178	3	10.58009991	29.76996806
1010	1052	178	4	0.24429787	2.68487859
1010	1052	178	5	0.38304577	0.65865946
1010	1052	178	6	0.00654572	0.03598224
1010	1052	178	7	5.27215588	19.06682124
1010	1052	178	8	2.61030916	9.48437103
1010	1052	178	9	3.46211357	18.81715523
1010	1052	178	10	0.45454776	1.62359333
1010	1052	178	11	2.61427860	7.85235956
1010	1052	178	12	0.05144477	0.22031752
1010	1052	178	13	0.38094424	2.15274983
1010	1052	178	14	3.10881948	28.91585485
1010	1052	178	15	1.21311951	2.98236754
1010	1052	178	16	1.25469315	17.26756092
1010	1052	178	17	3.53313241	12.04921908
1010	1052	178	18	0.34933161	1.10827245
1010	1052	178	19	0.92726668	6.31337517
1010	1052	179	0	0.51330601	2.76006339
1010	1052	179	1	8.61618550	35.69321430
1010	1052	179	2	0.17176116	0.65325018
1010	1052	179	3	10.65178524	30.08506682
1010	1052	179	4	0.23408487	2.58997322
1010	1052	179	5	0.45575232	0.78737411
1010	1052	179	6	0.00635326	0.03423778
1010	1052	179	7	5.27407959	19.07945253
1010	1052	179	8	2.61088250	9.48834962
1010	1052	179	9	3.46194342	18.81709895
1010	1052	179	10	0.53752471	1.85482977
1010	1052	179	11	2.61575705	7.85988413
1010	1052	179	12	0.05000477	0.21064090
1010	1052	179	13	0.35246060	1.94694698
1010	1052	179	14	3.02937390	28.68581561
1010	1052	179	15	1.32265674	3.31952773
1010	1052	179	16	1.12424432	16.61809532
1010	1052	179	17	3.88603632	13.23078938
1010	1052	179	18	0.40652187	1.29012699
1010	1052	179	19	0.88189416	6.17706974
1010	1052	180	0	0.46697158	2.48751893
1010	1052	180	1	8.15094293	34.40821713
1010	1052	180	2	0.17301252	0.63996600
1010	1052	180	3	10.71381136	30.36320151
1010	1052	180	4	0.22478466	2.49684505
1010	1052	180	5	0.53897745	0.93909414
1010	1052	180	6	0.00618819	0.03270277
1010	1052	180	7	5.27573412	19.09052323
1010	1052	180	8	2.61137432	9.49180822
1010	1052	180	9	3.46173008	18.81688287
1010	1052	180	10	0.63250852	2.13723857
1010	1052	180	11	2.61702629	7.86638922
1010	1052	180	12	0.04876804	0.20220881
1010	1052	180	13	0.32936414	1.76875351
1010	1052	180	14	2.93703832	28.40289300
1010	1052	180	15	1.42811291	3.66719691
1010	1052	180	16	0.99699674	15.90979990
1010	1052	180	17	4.24784608	14.53466475
1010	1052	180	18	0.46908089	1.50169077
1010	1052	180	19	0.83192033	6.01835426
1010	1052	181	0	0.42737871	2.24623941
1010	1052	181	1	7.67439362	33.01443147
1010	1052	181	2	0.17587353	0.63169618
1010	1052	181	3	10.76706059	30.60745852
1010	1052	181	4	0.21634068	2.40618233
1010	1052	181	5	0.63242097	1.11545497
1010	1052	181	6	0.00604664	0.03135635
1010	1052	181	7	5.27715609	19.10019464
1010	1052	181	8	2.61179609	9.49480821
1010	1052	181	9	3.46146580	18.81649322
1010	1052	181	10	0.73929909	2.47578828
1010	1052	181	11	2.61811551	7.87200405
1010	1052	181	12	0.04770636	0.19487925
1010	1052	181	13	0.31123581	1.61603145
1010	1052	181	14	2.83161042	28.06030333
1010	1052	181	15	1.52724223	4.01820740
1010	1052	181	16	0.87595723	15.15236330
1010	1052	181	17	4.61216523	15.94588161
1010	1052	181	18	0.53593771	1.74384301
1010	1052	181	19	0.77815141	5.83640268
1010	1052	182	0	0.39400658	2.03406459
1010	1052	182	1	7.19430604	31.53072816
1010	1052	182	2	0.18051876	0.62862994
1010	1052	182	3	10.81229127	30.82074235
1010	1052	182	4	0.20869497	2.31852981
1010	1052	182	5	0.73508150	1.31716032
1010	1052	182	6	0.00592534	0.03017860
1010	1052	182	7	5.27837714	19.10862019
1010	1052	182	8	2.61215754	9.49740556
1010	1052	182	9	3.46114125	18.81591097
1010	1052	182	10	0.85701518	2.87456396
1010	1052	182	11	2.61904954	7.87684413
1010	1052	182	12	0.04679566	0.18852140
1010	1052	182	13	0.29778410	1.48680653
1010	1052	182	14	2.71367747	27.65184395
1010	1052	182	15	1.61832687	4.36525095
1010	1052	182	16	0.76358240	14.35741256
1010	1052	182	17	4.97289106	17.44600027
1010	1052	182	18	0.60563631	2.01625913
1010	1052	182	19	0.72174218	5.63133435
1010	1052	183	0	0.36643512	1.84892845
1010	1052	183	1	6.71792934	29.97851178
1010	1052	183	2	0.18716966	0.63107751
1010	1052	183	3	10.85012872	31.00571434
1010	1052	183	4	0.20178978	2.23430547
1010	1052	183	5	0.84520043	1.54364081
1010	1052	183	6	0.00582151	0.02915089
1010	1052	183	7	5.27942439	19.11594262
1010	1052	183	8	2.61246688	9.49965060
1010	1052	183	9	3.46074531	18.81511130
1010	1052	183	10	0.98405013	3.33620756
1010	1052	183	11	2.61984942	7.88101148
1010	1052	183	12	0.04601556	0.18301669
1010	1052	183	13	0.28885489	1.37935107
1010	1052	183	14	2.58478284	27.17261565
1010	1052	183	15	1.70024899	4.70144804
1010	1052	183	16	0.66162522	13.53774920
1010	1052	183	17	5.32456281	19.01407705
1010	1052	183	18	0.67644292	2.31720757
1010	1052	183	19	0.66411986	5.40440328
1010	1052	184	0	0.34435749	1.68893317
1010	1052	184	1	6.25166433	28.38049853
1010	1052	184	2	0.19610098	0.63948265
1010	1052	184	3	10.88105480	31.16474347
1010	1052	184	4	0.19556879	2.15381669
1010	1052	184	5	0.96030503	1.79278830
1010	1052	184	6	0.00573281	0.02825614
1010	1052	184	7	5.28032100	19.12229244
1010	1052	184	8	2.61273103	9.50158804
1010	1052	184	9	3.46026469	18.81406283
1010	1052	184	10	1.11811682	3.86139100
1010	1052	184	11	2.62053292	7.88459527
1010	1052	184	12	0.04534881	0.17825901
1010	1052	184	13	0.28444439	1.29225413
1010	1052	184	14	2.44749655	26.61982829
1010	1052	184	15	1.77247463	5.02082188
1010	1052	184	16	0.57109992	12.70651600
1010	1052	184	17	5.66258812	20.62779497
1010	1052	184	18	0.74649848	2.64348467
1010	1052	184	19	0.60686152	5.15807944
1010	1052	185	0	0.32759499	1.55241441
1010	1052	185	1	5.80087797	26.75950399
1010	1052	185	2	0.20764843	0.65443820
1010	1052	185	3	10.90539428	31.29986374
1010	1052	185	4	0.18997805	2.07727576
1010	1052	185	5	1.07735548	2.06083596
1010	1052	185	6	0.00565728	0.02747883
1010	1052	185	7	5.28108657	19.12778729
1010	1052	185	8	2.61295577	9.50325722
1010	1052	185	9	3.45968351	18.81272664
1010	1052	185	10	1.25638026	4.44840664
1010	1052	185	11	2.62111493	7.88767285
1010	1052	185	12	0.04478096	0.17415447
1010	1052	185	13	0.28471769	1.22448558
1010	1052	185	14	2.30535453	25.99358395
1010	1052	185	15	1.83497119	5.31861719
1010	1052	185	16	0.49234841	11.87642071
1010	1052	185	17	5.98334344	22.26460011
1010	1052	185	18	0.81398458	2.99051182
1010	1052	185	19	0.55155012	4.89599380
1010	1052	186	0	0.31611637	1.43800303
1010	1052	186	1	5.36985050	25.13738176
1010	1052	186	2	0.22221730	0.67670476
1010	1052	186	3	10.92329568	31.41273259
1010	1052	186	4	0.18496661	2.00481414
1010	1052	186	5	1.19297115	2.34243163
1010	1052	186	6	0.00559329	0.02680508
1010	1052	186	7	5.28173759	19.13253197
1010	1052	186	8	2.61314589	9.50469244
1010	1052	186	9	3.45898290	18.81105512
1010	1052	186	10	1.39565309	5.09294677
1010	1052	186	11	2.62160779	7.89031077
1010	1052	186	12	0.04430000	0.17062078
1010	1052	186	13	0.29003453	1.17546112
1010	1052	186	14	2.16266269	25.29750882
1010	1052	186	15	1.88808698	5.59144279
1010	1052	186	16	0.42517435	11.05911164
1010	1052	186	17	6.28416582	23.90271673
1010	1052	186	18	0.87726783	3.35258392
1010	1052	186	19	0.49964085	4.62274857
1010	1052	187	0	0.31006353	1.34468846
1010	1052	187	1	4.96182812	23.53420355
1010	1052	187	2	0.24029189	0.70723277
1010	1052	187	3	10.93470407	31.50458445
1010	1052	187	4	0.18048702	1.93649576
1010	1052	187	5	1.30368648	2.63090917
1010	1052	187	6	0.00553951	0.02622257
1010	1052	187	7	5.28228773	19.13661887
1010	1052	187	8	2.61330527	9.50592338
1010	1052	187	9	3.45814042	18.80899053
1010	1052	187	10	1.53261216	5.78810878
1010	1052	187	11	2.62202160	7.89256584
1010	1052	187	12	0.04389611	0.16758646
1010	1052	187	13	0.30098412	1.14511546
1010	1052	187	14	2.02420251	24.53911633
1010	1052	187	15	1.93241903	5.83725183
1010	1052	187	16	0.36900840	10.26475624
1010	1052	187	17	6.56326368	25.52195591
1010	1052	187	18	0.93499539	3.72322459
1010	1052	187	19	0.45236596	4.34362588
1010	1052	188	0	0.30978580	1.27188975
1010	1052	188	1	4.57915040	21.96771941
1010	1052	188	2	0.26244509	0.74718774
1010	1052	188	3	10.93932286	31.57617321
1010	1052	188	4	0.17649573	1.87232902
1010	1052	188	5	1.40617770	2.91871091
1010	1052	188	6	0.00549488	0.02572049
1010	1052	188	7	5.28274812	19.14012855
1010	1052	188	8	2.61343699	9.50697543
1010	1052	188	9	3.45712955	18.80646333
1010	1052	188	10	1.66399114	6.52461628
1010	1052	188	11	2.62236438	7.89448610
1010	1052	188	12	0.04356151	0.16499005
1010	1052	188	13	0.31842997	1.13399032
1010	1052	188	14	1.89490698	23.72983379
1010	1052	188	15	1.96868774	6.05519568
1010	1052	188	16	0.32307554	9.50183145
1010	1052	188	17	6.81957526	27.10427734
1010	1052	188	18	0.98612862	4.09558328
1010	1052	188	19	0.41069387	4.06425022
1010	1052	189	0	0.31588497	1.21954070
1010	1052	189	1	4.22342550	20.45309522
1010	1052	189	2	0.28934722	0.79797792
1010	1052	189	3	10.93656125	31.62769620
1010	1052	189	4	0.17295344	1.81227772
1010	1052	189	5	1.49741067	3.19787370
1010	1052	189	6	0.00545858	0.02528946
1010	1052	189	7	5.28312750	19.14313048
1010	1052	189	8	2.61354336	9.50787010
1010	1052	189	9	3.45591918	18.80339024
1010	1052	189	10	1.78671249	7.29120249
1010	1052	189	11	2.62264217	7.89611167
1010	1052	189	12	0.04329029	0.16277934
1010	1052	189	13	0.34356365	1.14334327
1010	1052	189	14	1.77958640	22.88470204
1010	1052	189	15	1.99762791	6.24539535
1010	1052	189	16	0.28654704	8.77710438
1010	1052	189	17	7.05259776	28.63409970
1010	1052	189	18	1.02991664	4.46280607
1010	1052	189	19	0.37534500	3.79026702
1010	1052	190	0	0.32927224	1.18819573
1010	1052	190	1	3.89573461	19.00289799
1010	1052	190	2	0.32177233	0.86128296
1010	1052	190	3	10.92546388	31.65869191
1010	1052	190	4	0.16982536	1.75627091
1010	1052	190	5	1.57468259	3.46047508
1010	1052	190	6	0.00543006	0.02492143
1010	1052	190	7	5.28343231	19.14568372
1010	1052	190	8	2.61362591	9.50862528
