world_seed	cell_seed	time	gene_id	X	P
1001	1024	126	19	2.37300806	13.93174464
1001	1024	127	0	0.22797851	0.57770774
1001	1024	127	1	0.49865409	5.46210063
1001	1024	127	2	0.51027240	1.41748614
1001	1024	127	3	8.73193907	41.58176057
1001	1024	127	4	0.00427848	0.01930268
1001	1024	127	5	5.39599838	17.82083767
1001	1024	127	6	0.02932071	0.09436364
1001	1024	127	7	2.13586231	14.04484628
1001	1024	127	8	6.78619882	45.99829523
1001	1024	127	9	7.20982502	21.88844494
1001	1024	127	10	1.24768852	4.50488201
1001	1024	127	11	2.26672341	9.19282148
1001	1024	127	12	0.01398459	0.09977237
1001	1024	127	13	0.53140783	0.80459071
1001	1024	127	14	0.05009720	0.38523078
1001	1024	127	15	3.09154906	7.51292844
1001	1024	127	16	1.09802731	5.64046640
1001	1024	127	17	3.44173215	27.91311903
1001	1024	127	18	5.79187977	31.03089150
1001	1024	127	19	2.15825961	12.73202432
1001	1024	128	0	0.27452714	0.61447462
1001	1024	128	1	0.45859498	4.83097946
1001	1024	128	2	0.62779306	1.71730067
1001	1024	128	3	8.63811423	41.46551590
1001	1024	128	4	0.00428387	0.01920394
1001	1024	128	5	5.40878005	17.99776340
1001	1024	128	6	0.02926394	0.09371960
1001	1024	128	7	2.13585654	14.04546797
1001	1024	128	8	6.78630174	46.00238505
1001	1024	128	9	6.91297815	21.34046270
1001	1024	128	10	1.25066718	4.60817035
1001	1024	128	11	2.26671613	9.19299446
1001	1024	128	12	0.01399282	0.09850027
1001	1024	128	13	0.71218336	1.02878513
1001	1024	128	14	0.04795645	0.33145204
1001	1024	128	15	3.10598685	7.72708080
1001	1024	128	16	0.98591931	5.05167023
1001	1024	128	17	3.44340736	28.28452960
1001	1024	128	18	5.83156489	32.00668043
1001	1024	128	19	1.97170927	11.62521802
1001	1024	129	0	0.34495871	0.68562091
1001	1024	129	1	0.44080761	4.29033962
1001	1024	129	2	0.76786209	2.09012162
1001	1024	129	3	8.50278798	41.28018211
1001	1024	129	4	0.00429725	0.01913298
1001	1024	129	5	5.40943673	18.13565572
1001	1024	129	6	0.02925590	0.09322329
1001	1024	129	7	2.13583829	14.04598937
1001	1024	129	8	6.78636179	46.00597478
1001	1024	129	9	6.57631332	20.68985207
1001	1024	129	10	1.24478368	4.68819844
1001	1024	129	11	2.26669341	9.19311752
1001	1024	129	12	0.01402553	0.09743093
1001	1024	129	13	0.96091539	1.34815189
1001	1024	129	14	0.04906413	0.29003377
1001	1024	129	15	3.08003649	7.87365216
1001	1024	129	16	0.89091135	4.52684994
1001	1024	129	17	3.44164248	28.61676185
1001	1024	129	18	5.84609436	32.87070901
1001	1024	129	19	1.81611465	10.61569648
1001	1024	130	0	0.44699104	0.80365054
1001	1024	130	1	0.45163586	3.84373781
1001	1024	130	2	0.92972486	2.54765790
1001	1024	130	3	8.31206799	40.99895924
1001	1024	130	4	0.00432150	0.01909150
1001	1024	130	5	5.39382432	18.23382109
1001	1024	130	6	0.02930783	0.09287655
1001	1024	130	7	2.13580327	14.04641325
1001	1024	130	8	6.78637202	46.00909528
1001	1024	130	9	6.20653751	19.93316914
1001	1024	130	10	1.22658128	4.74201305
1001	1024	130	11	2.26664991	9.19318751
1001	1024	130	12	0.01409090	0.09655780
1001	1024	130	13	1.29121464	1.79430824
1001	1024	130	14	0.05468991	0.26089145
1001	1024	130	15	2.99987878	7.93813739
1001	1024	130	16	0.81434538	4.06397311
1001	1024	130	17	3.43500909	28.91068512
1001	1024	130	18	5.82789112	33.61516713
1001	1024	130	19	1.69712138	9.70946723
1001	1024	131	0	0.58839210	0.98464666
1001	1024	131	1	0.50306738	3.50033890
1001	1024	131	2	1.10896271	3.09912534
1001	1024	131	3	8.05220028	40.58685781
1001	1024	131	4	0.00436098	0.01908367
1001	1024	131	5	5.35387787	18.28762501
1001	1024	131	6	0.02943803	0.09269185
1001	1024	131	7	2.13574494	14.04673768
1001	1024	131	8	6.78632034	46.01176591
1001	1024	131	9	5.81581927	19.07489758
1001	1024	131	10	1.19034726	4.76395443
1001	1024	131	11	2.26657753	9.19319675
1001	1024	131	12	0.01420148	0.09588356
1001	1024	131	13	1.70930632	2.40040987
1001	1024	131	14	0.06734073	0.24523302
1001	1024	131	15	2.84669973	7.89776754
1001	1024	131	16	0.75975362	3.66295706
1001	1024	131	17	3.42069823	29.16564471
1001	1024	131	18	5.76308548	34.22587980
1001	1024	131	19	1.62532261	8.91664281
1001	1024	132	0	0.77480915	1.24713714
1001	1024	132	1	0.61509878	3.27939979
1001	1024	132	2	1.29573302	3.74795283
1001	1024	132	3	7.71377541	40.00257973
1001	1024	132	4	0.00442206	0.01911709
1001	1024	132	5	5.27542065	18.28572527
1001	1024	132	6	0.02967423	0.09269599
1001	1024	132	7	2.13565368	14.04695444
1001	1024	132	8	6.78618782	46.01399110
1001	1024	132	9	5.42240936	18.13010049
1001	1024	132	10	1.12818433	4.74408791
1001	1024	132	11	2.26646435	9.19313133
1001	1024	132	12	0.01437573	0.09542301
1001	1024	132	13	2.20866791	3.19317801
1001	1024	132	14	0.09159327	0.24644765
1001	1024	132	15	2.60262859	7.71968000
1001	1024	132	16	0.73440870	3.32727609
1001	1024	132	17	3.39356627	29.37824900
1001	1024	132	18	5.62941722	34.67700232
1001	1024	132	19	1.61873025	8.25533559
1001	1024	133	0	1.00726133	1.60916470
1001	1024	133	1	0.81554989	3.21619090
1001	1024	133	2	1.47295583	4.48721751
1001	1024	133	3	7.29663613	39.20420533
1001	1024	133	4	0.00451361	0.01920401
1001	1024	133	5	5.13664237	18.20592467
1001	1024	133	6	0.03005640	0.09293502
1001	1024	133	7	2.13551603	14.04704699
1001	1024	133	8	6.78594669	46.01575568
1001	1024	133	9	5.05132457	17.12675299
1001	1024	133	10	1.03261994	4.66710526
1001	1024	133	11	2.26629368	9.19296886
1001	1024	133	12	0.01463957	0.09520713
1001	1024	133	13	2.76847728	4.18260848
1001	1024	133	14	0.13504930	0.27158729
1001	1024	133	15	2.26582568	7.36572754
1001	1024	133	16	0.75137426	3.06663810
1001	1024	133	17	3.34498597	29.54033578
1001	1024	133	18	5.39793685	34.92444097
1001	1024	133	19	1.70365937	7.75702505
1001	1024	134	0	1.28066678	2.08381935
1001	1024	134	1	1.13196446	3.36650718
1001	1024	134	2	1.61526432	5.29394444
1001	1024	134	3	6.81275193	38.15857776
1001	1024	134	4	0.00464746	0.01936278
1001	1024	134	5	4.91084771	18.01071647
1001	1024	134	6	0.03063920	0.09348032
1001	1024	134	7	2.13531400	14.04698783
1001	1024	134	8	6.78555843	46.01701896
1001	1024	134	9	4.73546643	16.10793192
1001	1024	134	10	0.90282141	4.51411455
1001	1024	134	11	2.26604322	9.19267577
1001	1024	134	12	0.01502779	0.09528811
1001	1024	134	13	3.35784316	5.35405834
1001	1024	134	14	0.20856616	0.33340416
1001	1024	134	15	1.86559519	6.81053339
1001	1024	134	16	0.83102342	2.90091140
1001	1024	134	17	3.26238115	29.63601342
1001	1024	134	18	5.04422381	34.90199600
1001	1024	134	19	1.90959731	7.47143294
1001	1024	135	0	1.58446422	2.67477669
1001	1024	135	1	1.57378001	3.80214677
1001	1024	135	2	1.69131925	6.12320302
1001	1024	135	3	6.28480944	36.85156510
1001	1024	135	4	0.00483856	0.01961939
1001	1024	135	5	4.57775511	17.64688297
1001	1024	135	6	0.03149371	0.09443526
1001	1024	135	7	2.13502467	14.04673562
1001	1024	135	8	6.78497241	46.01770772
1001	1024	135	9	4.51622855	15.13434814
1001	1024	135	10	0.75003407	4.27019038
1001	1024	135	11	2.26568462	9.19220450
1001	1024	135	12	0.01558472	0.09574491
1001	1024	135	13	3.94360772	6.66758441
1001	1024	135	14	0.32408676	0.45206921
1001	1024	135	15	1.45613069	6.06774405
1001	1024	135	16	0.99952284	2.86439566
1001	1024	135	17	3.13130274	29.63856213
1001	1024	135	18	4.56817620	34.52932152
1001	1024	135	19	2.25532002	7.46501749
1001	1024	136	0	1.90498992	3.37393444
1001	1024	136	1	2.11747310	4.58949465
1001	1024	136	2	1.67442543	6.90539433
1001	1024	136	3	5.74110401	35.29472920
1001	1024	136	4	0.00510491	0.02000890
1001	1024	136	5	4.14011379	17.05651041
1001	1024	136	6	0.03270826	0.09594148
1001	1024	136	7	2.13462028	14.04623244
1001	1024	136	8	6.78412504	46.01770890
1001	1024	136	9	4.43843108	14.28658869
1001	1024	136	10	0.59430617	3.93544429
1001	1024	136	11	2.26518347	9.19149081
1001	1024	136	12	0.01636438	0.09668880
1001	1024	136	13	4.49731891	8.06533703
1001	1024	136	14	0.48905081	0.65425731
1001	1024	136	15	1.08871717	5.19997309
1001	1024	136	16	1.28173933	3.00729965
1001	1024	136	17	2.94148999	29.50975206
1001	1024	136	18	4.00498874	33.73843967
1001	1024	136	19	2.73432850	7.80596997
1001	1024	137	0	2.22822265	4.16220834
1001	1024	137	1	2.71264110	5.75768140
1001	1024	137	2	1.56103890	7.55455785
1001	1024	137	3	5.20964420	33.52546702
1001	1024	137	4	0.00546750	0.02057645
1001	1024	137	5	3.63055248	16.20139510
1001	1024	137	6	0.03438860	0.09818394
1001	1024	137	7	2.13406833	14.04540136
1001	1024	137	8	6.78293943	46.01686255
1001	1024	137	9	4.53141825	13.66149873
1001	1024	137	10	0.45409068	3.53000771
1001	1024	137	11	2.26449959	9.19045194
1001	1024	137	12	0.01743017	0.09826802
1001	1024	137	13	4.99870050	9.48310296
1001	1024	137	14	0.70006306	0.96689024
1001	1024	137	15	0.79076496	4.29713856
1001	1024	137	16	1.69025263	3.38968362
1001	1024	137	17	2.69457079	29.20529780
1001	1024	137	18	3.41170751	32.50711767
1001	1024	137	19	3.31444835	8.53849531
1001	1024	138	0	2.54177911	5.01280946
1001	1024	138	1	3.30460212	7.27940962
1001	1024	138	2	1.37855271	7.99395183
1001	1024	138	3	4.71393501	31.60122636
1001	1024	138	4	0.00595014	0.02137788
1001	1024	138	5	3.09895892	15.08715054
1001	1024	138	6	0.03665790	0.10139467
1001	1024	138	7	2.13333173	14.04414467
1001	1024	138	8	6.78132515	46.01495537
1001	1024	138	9	4.78414676	13.35094331
1001	1024	138	10	0.33919982	3.08735094
1001	1024	138	11	2.26358712	9.18898533
1001	1024	138	12	0.01885462	0.10067153
1001	1024	138	13	5.43586899	10.86091101
1001	1024	138	14	0.94160299	1.40623520
1001	1024	138	15	0.56573535	3.44213084
1001	1024	138	16	2.21790112	4.06622613
1001	1024	138	17	2.40693294	28.68741298
1001	1024	138	18	2.84191460	30.87361945
1001	1024	138	19	3.95219012	9.66328793
1001	1024	139	0	2.83590120	5.89543226
1001	1024	139	1	3.85264738	9.07834615
1001	1024	139	2	1.16802846	8.18562165
1001	1024	139	3	4.27105244	29.59073573
1001	1024	139	4	0.00657934	0.02248021
1001	1024	139	5	2.59175952	13.76763395
1001	1024	139	6	0.03965639	0.10585515
1001	1024	139	7	2.13236906	14.04234244
1001	1024	139	8	6.77917826	46.01171511
1001	1024	139	9	5.14577940	13.40318494
1001	1024	139	10	0.25103988	2.64225386
1001	1024	139	11	2.26239492	9.18696786
1001	1024	139	12	0.02071905	0.10413196
1001	1024	139	13	5.80385853	12.14980502
1001	1024	139	14	1.19181440	1.96865247
1001	1024	139	15	0.40354612	2.68955522
1001	1024	139	16	2.83980205	5.06809204
1001	1024	139	17	2.10416646	27.93885538
1001	1024	139	18	2.33049035	28.92385232
1001	1024	139	19	4.60774657	11.13737470
1001	1024	140	0	3.10359601	6.78004373
1001	1024	140	1	4.33486168	11.05323776
1001	1024	140	2	0.96230931	8.13830951
1001	1024	140	3	3.89164434	27.56517487
1001	1024	140	4	0.00738389	0.02396177
1001	1024	140	5	2.13935615	12.32735619
1001	1024	140	6	0.04353957	0.11189771
1001	1024	140	7	2.13113528	14.03985154
1001	1024	140	8	6.77638229	46.00680571
1001	1024	140	9	5.55521210	13.79854348
1001	1024	140	10	0.18621779	2.22206732
1001	1024	140	11	2.26086740	9.18425561
1001	1024	140	12	0.02311222	0.10892768
1001	1024	140	13	6.10259706	13.31455572
1001	1024	140	14	1.43058756	2.62962758
1001	1024	140	15	0.28995917	2.06302134
1001	1024	140	16	3.52235577	6.39224342
1001	1024	140	17	1.81144576	26.96986938
1001	1024	140	18	1.89268047	26.76527086
1001	1024	140	19	5.25184382	12.88899552
1001	1024	141	0	3.34017184	7.63955837
1001	1024	141	1	4.74441064	13.10185913
1001	1024	141	2	0.77910163	7.89230277
1001	1024	141	3	3.58125966	25.59122505
1001	1024	141	4	0.00839348	0.02591191
1001	1024	141	5	1.75497296	10.85647983
1001	1024	141	6	0.04847299	0.11990466
1001	1024	141	7	2.12958367	14.03650555
1001	1024	141	8	6.77281156	45.99982419
1001	1024	141	9	5.96553975	14.46320986
1001	1024	141	10	0.13976323	1.84380102
1001	1024	141	11	2.25894702	9.18068455
1001	1024	141	12	0.02612657	0.11538322
1001	1024	141	13	6.33483341	14.33331319
1001	1024	141	14	1.64446642	3.35114654
1001	1024	141	15	0.21165285	1.56285840
1001	1024	141	16	4.23237490	8.00295120
1001	1024	141	17	1.54668094	25.81474693
1001	1024	141	18	1.52989186	24.50389808
1001	1024	141	19	5.86590623	14.83551892
1001	1024	142	0	3.54253369	8.45116382
1001	1024	142	1	5.08381555	15.13629473
1001	1024	142	2	0.62452133	7.49961361
1001	1024	142	3	3.34213309	23.72692738
1001	1024	142	4	0.00963586	0.02842941
1001	1024	142	5	1.43938759	9.43198627
1001	1024	142	6	0.05462086	0.13030246
1001	1024	142	7	2.12767007	14.03211664
1001	1024	142	8	6.76833886	45.99030132
1001	1024	142	9	6.34927465	15.30262966
1001	1024	142	10	0.10691570	1.51517325
1001	1024	142	11	2.25657956	9.17607359
1001	1024	142	12	0.02985036	0.12386597
1001	1024	142	13	6.50438302	15.19531922
1001	1024	142	14	1.82727495	4.09198965
1001	1024	142	15	0.15801326	1.17594790
1001	1024	142	16	4.94237322	9.84198394
1001	1024	142	17	1.31884860	24.52191810
1001	1024	142	18	1.23591792	22.23070877
1001	1024	142	19	6.43960535	16.89692824
1001	1024	143	0	3.70855848	9.19650326
1001	1024	143	1	5.36029371	17.08933467
1001	1024	143	2	0.49826836	7.01064773
1001	1024	143	3	3.17468673	22.02020708
1001	1024	143	4	0.01113173	0.03161841
1001	1024	143	5	1.18641940	8.10908948
1001	1024	143	6	0.06212484	0.14354635
1001	1024	143	7	2.12536054	14.02648138
1001	1024	143	8	6.76284986	45.97770982
1001	1024	143	9	6.69369652	16.22827317
1001	1024	143	10	0.08380097	1.23718108
1001	1024	143	11	2.25372359	9.17023203
1001	1024	143	12	0.03435301	0.13477536
1001	1024	143	13	6.61491859	15.89773880
1001	1024	143	14	1.97832152	4.81587590
1001	1024	143	15	0.12125974	0.88358171
1001	1024	143	16	5.63209477	11.84103857
1001	1024	143	17	1.12977360	23.14346247
1001	1024	143	18	1.00137185	20.01635157
1001	1024	143	19	6.96820640	19.00339825
1001	1024	144	0	3.83668512	9.86117257
1001	1024	144	1	5.58274988	18.91488801
1001	1024	144	2	0.39721561	6.46802693
1001	1024	144	3	3.07846626	20.50921346
1001	1024	144	4	0.01288644	0.03558011
1001	1024	144	5	0.98702959	6.92065266
1001	1024	144	6	0.07106957	0.16008869
1001	1024	144	7	2.12264351	14.01939332
1001	1024	144	8	6.75626726	45.96148585
1001	1024	144	9	6.99507323	17.17026756
1001	1024	144	10	0.06752046	1.00669407
1001	1024	144	11	2.25036554	9.16297477
1001	1024	144	12	0.03966182	0.14851920
1001	1024	144	13	6.66929628	16.44249210
1001	1024	144	14	2.10011673	5.49561567
1001	1024	144	15	0.09595519	0.66643611
1001	1024	144	16	6.28790276	13.93198258
1001	1024	144	17	0.97690892	21.72755596
1001	1024	144	18	0.81628321	17.91112343
1001	1024	144	19	7.45050297	21.09827529
1001	1024	145	0	3.92572955	10.43397407
1001	1024	145	1	5.76009128	20.58530194
1001	1024	145	2	0.31737005	5.90491771
1001	1024	145	3	3.05252924	19.22352375
1001	1024	145	4	0.01487864	0.04039813
1001	1024	145	5	0.83178649	5.88087578
1001	1024	145	6	0.08143329	0.18032281
1001	1024	145	7	2.11954681	14.01066582
1001	1024	145	8	6.74858579	45.94107139
1001	1024	145	9	7.25450099	18.07977251
1001	1024	145	10	0.05600795	0.81847845
1001	1024	145	11	2.24654068	9.15414879
1001	1024	145	12	0.04572916	0.16547020
1001	1024	145	13	6.66930240	16.83362228
1001	1024	145	14	2.19656064	6.11386153
1001	1024	145	15	0.07840706	0.50715114
1001	1024	145	16	6.90139806	16.05342220
1001	1024	145	17	0.85569853	20.31452832
1001	1024	145	18	0.67140418	15.94754459
1001	1024	145	19	7.88739720	23.13822784
1001	1024	146	0	3.97489197	10.90623226
1001	1024	146	1	5.90040538	22.08755058
1001	1024	146	2	0.25480643	5.34556922
1001	1024	146	3	3.09539977	18.18547895
1001	1024	146	4	0.01704713	0.04611579
1001	1024	146	5	0.71210758	4.99036849
1001	1024	146	6	0.09302820	0.20449539
1001	1024	146	7	2.11615734	14.00016847
1001	1024	146	8	6.73991565	45.91598541
1001	1024	146	9	7.47538629	18.92635413
1001	1024	146	10	0.04783268	0.66656378
1001	1024	146	11	2.24235722	9.14367404
1001	1024	146	12	0.05239417	0.18589648
1001	1024	146	13	6.61571874	17.07541503
1001	1024	146	14	2.27179791	6.66184377
1001	1024	146	15	0.06614985	0.39132301
1001	1024	146	16	7.46799463	18.15392481
1001	1024	146	17	0.76112572	18.93571717
1001	1024	146	18	0.55874445	14.14384027
1001	1024	146	19	8.28097684	25.09193868
1001	1024	147	0	3.98391097	11.27134328
1001	1024	147	1	6.01064071	23.41938976
1001	1024	147	2	0.20604896	4.80670503
1001	1024	147	3	3.20472595	17.41119027
1001	1024	147	4	0.01928029	0.05270536
1001	1024	147	5	0.62074654	4.24097935
1001	1024	147	6	0.10544497	0.23258699
1001	1024	147	7	2.11263737	13.98787756
1001	1024	147	8	6.73052471	45.88592804
1001	1024	147	9	7.66203608	19.69377154
1001	1024	147	10	0.04202151	0.54506556
1001	1024	147	11	2.23801629	9.13159846
1001	1024	147	12	0.05935006	0.20986429
1001	1024	147	13	6.50864615	17.17130143
1001	1024	147	14	2.32961501	7.13730205
1001	1024	147	15	0.05755374	0.30759901
1001	1024	147	16	7.98572473	20.19285304
1001	1024	147	17	0.68855017	17.61399644
1001	1024	147	18	0.47169116	12.50741674
1001	1024	147	19	8.63393114	26.93820948
1001	1024	148	0	3.95330600	11.52462764
1001	1024	148	1	6.09655684	24.58598803
1001	1024	148	2	0.16818086	4.29908996
1001	1024	148	3	3.37679525	16.91098866
1001	1024	148	4	0.02141498	0.06003378
1001	1024	148	5	0.55187212	3.61969790
1001	1024	148	6	0.11802822	0.26417500
1001	1024	148	7	2.10922760	13.97393527
1001	1024	148	8	6.72086083	45.85091146
1001	1024	148	9	7.81890767	20.37584699
1001	1024	148	10	0.03792059	0.44862104
1001	1024	148	11	2.23381525	9.11815926
1001	1024	148	12	0.06613634	0.23712296
1001	1024	148	13	6.34804771	17.12350335
1001	1024	148	14	2.37318981	7.54237200
1001	1024	148	15	0.05154822	0.24734457
1001	1024	148	16	8.45432341	22.13975470
1001	1024	148	17	0.63406742	16.36508369
1001	1024	148	18	0.40492846	11.03791793
1001	1024	148	19	8.94918616	28.66396738
1001	1024	149	0	3.88463095	11.66347414
1001	1024	149	1	6.16280432	25.59720444
1001	1024	149	2	0.13882961	3.82897371
1001	1024	149	3	3.60608675	16.68929426
1001	1024	149	4	0.02325255	0.06783505
1001	1024	149	5	0.50095522	3.11149267
1001	1024	149	6	0.12991395	0.29831562
1001	1024	149	7	2.10622568	13.95870286
1001	1024	149	8	6.71153192	45.81139394
1001	1024	149	9	7.95023228	20.97304959
1001	1024	149	10	0.03509548	0.37257593
1001	1024	149	11	2.23012095	9.10383254
1001	1024	149	12	0.07217745	0.26699964
1001	1024	149	13	6.13445880	16.93335737
1001	1024	149	14	2.40503873	7.88179125
1001	1024	149	15	0.04743466	0.20416163
1001	1024	149	16	8.87455771	23.97301960
1001	1024	149	17	0.59459614	15.19906316
1001	1024	149	18	0.35427628	9.72972721
1001	1024	149	19	9.22967924	30.26241805
1001	1024	150	0	3.78065023	11.68768971
1001	1024	150	1	6.21305662	26.46550936
1001	1024	150	2	0.11610287	3.39930560
1001	1024	150	3	3.88504092	16.74406573
1001	1024	150	4	0.02459438	0.07570481
1001	1024	150	5	0.46458595	2.70120530
1001	1024	150	6	0.14014644	0.33350078
1001	1024	150	7	2.10393626	13.94278432
1001	1024	150	8	6.70322937	45.76837408
1001	1024	150	9	8.05984516	21.48991340
1001	1024	150	10	0.03326215	0.31302388
1001	1024	150	11	2.22730813	9.08934388
1001	1024	150	12	0.07687663	0.29834884
1001	1024	150	13	5.86976495	16.60222510
1001	1024	150	14	2.42705948	8.16153638
1001	1024	150	15	0.04476223	0.17340388
1001	1024	150	16	9.24774646	25.67826728
1001	1024	150	17	0.56783211	14.12182852
1001	1024	150	18	0.31651035	8.57391958
1001	1024	150	19	9.47822076	31.73144688
1001	1024	151	0	3.64536009	11.59990961
1001	1024	151	1	6.25015264	27.20446729
1001	1024	151	2	0.09851050	3.01070470
1001	1024	151	3	4.20417936	17.06613654
1001	1024	151	4	0.02528871	0.08313179
1001	1024	151	5	0.44028273	2.37470685
1001	1024	151	6	0.14785589	0.36774553
1001	1024	151	7	2.10260314	13.92699646
1001	1024	151	8	6.69660564	45.72339463
1001	1024	151	9	8.15112759	21.93320076
1001	1024	151	10	0.03224066	0.26676684
1001	1024	151	11	2.22567599	9.07561466
1001	1024	151	12	0.07974581	0.32960345
1001	1024	151	13	5.55788924	16.13283379
1001	1024	151	14	2.44061023	8.38787009
1001	1024	151	15	0.04324725	0.15175369
1001	1024	151	16	9.57542048	27.24673669
1001	1024	151	17	0.55215036	13.13632097
1001	1024	151	18	0.28919319	7.55973095
1001	1024	151	19	9.69741040	33.07229191
1001	1024	152	0	3.48381764	11.40589311
1001	1024	152	1	6.27622957	27.82767595
1001	1024	152	2	0.08488930	2.66220802
1001	1024	152	3	4.55260534	17.63881234
1001	1024	152	4	0.02527058	0.08956890
1001	1024	152	5	0.42632182	2.11952465
1001	1024	152	6	0.15243929	0.39882546
1001	1024	152	7	2.10234877	13.91227571
1001	1024	152	8	6.69214444	45.67842334
1001	1024	152	9	8.22700765	22.31065851
1001	1024	152	10	0.03192470	0.23123924
1001	1024	152	11	2.22537409	9.06363834
1001	1024	152	12	0.08052421	0.35894795
1001	1024	152	13	5.20519755	15.53079243
1001	1024	152	14	2.44659461	8.56672458
1001	1024	152	15	0.04272153	0.13688038
1001	1024	152	16	9.85908370	28.67381767
1001	1024	152	17	0.54649751	12.24353321
1001	1024	152	18	0.27052864	6.67563039
1001	1024	152	19	9.88958682	34.28847337
1001	1024	153	0	3.30179897	11.11455040
1001	1024	153	1	6.29283697	28.34805770
1001	1024	153	2	0.07433674	2.35183235
1001	1024	153	3	4.91879338	18.43805442
1001	1024	153	4	0.02457666	0.09452817
1001	1024	153	5	0.42159731	1.92511509
1001	1024	153	6	0.15367462	0.42461950
1001	1024	153	7	2.10314735	13.89953858
1001	1024	153	8	6.69007277	45.63562152
1001	1024	153	9	8.28999023	22.63021595
1001	1024	153	10	0.03226217	0.20442095
1001	1024	153	11	2.22636956	9.05431296
1001	1024	153	12	0.07923465	0.38458364
1001	1024	153	13	4.82046154	14.80593425
1001	1024	153	14	2.44553856	8.70333605
1001	1024	153	15	0.04309982	0.12717772
1001	1024	153	16	10.10004613	29.95778267
1001	1024	153	17	0.55029321	11.44329537
1001	1024	153	18	0.25924315	5.91008044
1001	1024	153	19	10.05679755	35.38494741
1001	1024	154	0	3.10535883	10.73761860
1001	1024	154	1	6.30102958	28.77741162
1001	1024	154	2	0.06615553	2.07698641
1001	1024	154	3	5.29148832	19.43341380
1001	1024	154	4	0.02332891	0.09766890
1001	1024	154	5	0.42551265	1.78291649
1001	1024	154	6	0.15172869	0.44345809
1001	1024	154	7	2.10484205	13.88953647
1001	1024	154	8	6.69034491	45.59705885
1001	1024	154	9	8.34219955	22.89949689
1001	1024	154	10	0.03324312	0.18475293
1001	1024	154	11	2.22846840	9.04828228
1001	1024	154	12	0.07615621	0.40500968
1001	1024	154	13	4.41432909	13.97310954
1001	1024	154	14	2.43765469	8.80205472
1001	1024	154	15	0.04436010	0.12156941
1001	1024	154	16	10.29930881	31.09873081
1001	1024	154	17	0.56334623	10.73487591
1001	1024	154	18	0.25449302	5.25206073
1001	1024	154	19	10.20078004	36.36744673
1001	1024	155	0	2.90038663	10.28900479
1001	1024	155	1	6.30143902	29.12615103
1001	1024	155	2	0.05980856	1.83476635
1001	1024	155	3	5.66051778	20.58966557
1001	1024	155	4	0.02169731	0.09884967
1001	1024	155	5	0.43790044	1.68627799
1001	1024	155	6	0.14707015	0.45436863
1001	1024	155	7	2.10719458	13.88274968
1001	1024	155	8	6.69269302	45.56445410
1001	1024	155	9	8.38542540	23.12554732
1001	1024	155	10	0.03489293	0.17106223
1001	1024	155	11	2.23137656	9.04583734
1001	1024	155	12	0.07173334	0.41923383
1001	1024	155	13	3.99840258	13.05214627
1001	1024	155	14	2.42289473	8.86627042
1001	1024	155	15	0.04653239	0.11936932
1001	1024	155	16	10.45748765	32.09773259
1001	1024	155	17	0.58578427	10.11743252
1001	1024	155	18	0.25579524	4.69141759
1001	1024	155	19	10.32294826	37.24197134
1001	1024	156	0	2.69223989	9.78390247
1001	1024	156	1	6.29432629	29.40316698
1001	1024	156	2	0.05488307	1.62216236
1001	1024	156	3	6.01737464	21.86890797
1001	1024	156	4	0.01985881	0.09813108
1001	1024	156	5	0.45896562	1.63032918
1001	1024	156	6	0.14033590	0.45715605
1001	1024	156	7	2.10994360	13.87934721
1001	1024	156	8	6.69671365	45.53900479
1001	1024	156	9	8.42116818	23.31470572
1001	1024	156	10	0.03726916	0.16249928
1001	1024	156	11	2.23477180	9.04690338
1001	1024	156	12	0.06646541	0.42686003
1001	1024	156	13	3.58414704	12.06690393
1001	1024	156	14	2.40099306	8.89841066
1001	1024	156	15	0.04969362	0.12018413
1001	1024	156	16	10.57476966	32.95615430
1001	1024	156	17	0.61799268	9.59034326
1001	1024	156	18	0.26297837	4.21909023
1001	1024	156	19	10.42438111	38.01439658
1001	1024	157	0	2.48550083	9.23783385
1001	1024	157	1	6.27961765	29.61577251
1001	1024	157	2	0.05106247	1.43619875
1001	1024	157	3	6.35551246	23.23279720
1001	1024	157	4	0.01796678	0.09573694
1001	1024	157	5	0.48924604	1.61183092
1001	1024	157	6	0.13220169	0.45232408
1001	1024	157	7	2.11285165	13.87921104
1001	1024	157	8	6.70195530	45.52132843
1001	1024	157	9	8.45068047	23.47256448
1001	1024	157	10	0.04046096	0.15848784
1001	1024	157	11	2.23836141	9.05110182
1001	1024	157	12	0.06081553	0.42805214
1001	1024	157	13	3.18188317	11.04359690
1001	1024	157	14	2.37150629	8.89998274
1001	1024	157	15	0.05396694	0.12384810
1001	1024	157	16	10.65089990	33.67514060
1001	1024	157	17	0.66055555	9.15343993
1001	1024	157	18	0.27615056	3.82725268
1001	1024	157	19	10.50581030	38.69016997
1001	1024	158	0	2.28386258	8.66576578
1001	1024	158	1	6.25692701	29.76969429
1001	1024	158	2	0.04810440	1.27402505
1001	1024	158	3	6.67037531	24.64460224
1001	1024	158	4	0.01613585	0.09199369
1001	1024	158	5	0.52958387	1.62903053
1001	1024	158	6	0.12328796	0.44089227
1001	1024	158	7	2.11573149	13.88200363
1001	1024	158	8	6.70798533	45.51149996
1001	1024	158	9	8.47500404	23.60398647
1001	1024	158	10	0.04459058	0.15868726
1001	1024	158	11	2.24191474	9.05785472
1001	1024	158	12	0.05515702	0.42341208
1001	1024	158	13	2.80005963	10.00875093
