world_seed	cell_seed	time	gene_id	X	P
1008	1044	126	19	4.08353275	11.02750964
1008	1044	127	0	1.98199900	6.64839645
1008	1044	127	1	1.77117692	10.41110210
1008	1044	127	2	0.13613069	1.29591814
1008	1044	127	3	1.13473199	2.85139273
1008	1044	127	4	5.19305837	13.06616856
1008	1044	127	5	0.41390440	2.21446449
1008	1044	127	6	1.72568076	7.94475865
1008	1044	127	7	2.18130685	11.38002244
1008	1044	127	8	1.67584231	7.37590979
1008	1044	127	9	3.44049432	13.15071325
1008	1044	127	10	0.25534441	0.94875051
1008	1044	127	11	0.44743492	1.24643571
1008	1044	127	12	6.85267521	40.94820883
1008	1044	127	13	0.64574550	3.66964716
1008	1044	127	14	2.72329864	11.85084379
1008	1044	127	15	0.13219440	0.82074507
1008	1044	127	16	5.55895218	20.89121657
1008	1044	127	17	0.37355146	2.81857963
1008	1044	127	18	1.14316974	7.07481423
1008	1044	127	19	4.08292896	11.02570084
1008	1044	128	0	1.98139155	6.64515052
1008	1044	128	1	1.77090248	10.40930259
1008	1044	128	2	0.13616878	1.29577312
1008	1044	128	3	1.13501202	2.85251872
1008	1044	128	4	5.19026494	13.05809609
1008	1044	128	5	0.41443383	2.21737153
1008	1044	128	6	1.72445847	7.93816117
1008	1044	128	7	2.18234276	11.38775816
1008	1044	128	8	1.67619349	7.37804393
1008	1044	128	9	3.44039618	13.15043565
1008	1044	128	10	0.25566646	0.95014518
1008	1044	128	11	0.44778550	1.24768162
1008	1044	128	12	6.84852025	40.92639862
1008	1044	128	13	0.64549195	3.66666531
1008	1044	128	14	2.72200571	11.84468456
1008	1044	128	15	0.13236886	0.82167043
1008	1044	128	16	5.55746435	20.88473197
1008	1044	128	17	0.37396191	2.82178644
1008	1044	128	18	1.14429006	7.08069836
1008	1044	128	19	4.08236185	11.02395836
1008	1044	129	0	1.98088817	6.64226639
1008	1044	129	1	1.77064905	10.40753509
1008	1044	129	2	0.13620841	1.29568143
1008	1044	129	3	1.13523116	2.85347710
1008	1044	129	4	5.18767912	13.05044353
1008	1044	129	5	0.41493196	2.22026847
1008	1044	129	6	1.72332972	7.93177992
1008	1044	129	7	2.18325994	11.39505228
1008	1044	129	8	1.67650632	7.38004498
1008	1044	129	9	3.44029690	13.15013255
1008	1044	129	10	0.25596546	0.95148859
1008	1044	129	11	0.44809890	1.24883211
1008	1044	129	12	6.84455812	40.90409500
1008	1044	129	13	0.64528907	3.66395704
1008	1044	129	14	2.72079326	11.83865098
1008	1044	129	15	0.13253510	0.82262225
1008	1044	129	16	5.55608356	20.87848703
1008	1044	129	17	0.37433837	2.82498234
1008	1044	129	18	1.14535860	7.08675692
1008	1044	129	19	4.08183399	11.02229430
1008	1044	130	0	1.98048429	6.63974009
1008	1044	130	1	1.77041736	10.40581516
1008	1044	130	2	0.13624902	1.29563902
1008	1044	130	3	1.13539284	2.85427361
1008	1044	130	4	5.18530832	13.04325133
1008	1044	130	5	0.41539643	2.22312588
1008	1044	130	6	1.72229743	7.92566130
1008	1044	130	7	2.18406011	11.40187040
1008	1044	130	8	1.67678120	7.38190478
1008	1044	130	9	3.44019761	13.14980947
1008	1044	130	10	0.25624038	0.95277141
1008	1044	130	11	0.44837533	1.24988415
1008	1044	130	12	6.84081178	40.88157363
1008	1044	130	13	0.64513417	3.66152467
1008	1044	130	14	2.71966651	11.83279459
1008	1044	130	15	0.13269211	0.82358807
1008	1044	130	16	5.55481440	20.87252497
1008	1044	130	17	0.37468002	2.82813477
1008	1044	130	18	1.14636895	7.09291009
1008	1044	130	19	4.08134730	11.02071887
1008	1044	131	0	1.98017478	6.63756428
1008	1044	131	1	1.77020784	10.40415644
1008	1044	131	2	0.13629010	1.29564168
1008	1044	131	3	1.13550077	2.85491513
1008	1044	131	4	5.18315703	13.03655127
1008	1044	131	5	0.41582547	2.22591743
1008	1044	131	6	1.72136324	7.91984449
1008	1044	131	7	2.18474603	11.40818644
1008	1044	131	8	1.67701891	7.38361745
1008	1044	131	9	3.44009935	13.14947163
1008	1044	131	10	0.25649056	0.95398579
1008	1044	131	11	0.44861539	1.25083602
1008	1044	131	12	6.83729978	40.85908686
1008	1044	131	13	0.64502434	3.65936739
1008	1044	131	14	2.71862930	11.82716028
1008	1044	131	15	0.13283910	0.82455643
1008	1044	131	16	5.55365984	20.86688204
1008	1044	131	17	0.37498649	2.83121465
1008	1044	131	18	1.14731594	7.09908450
1008	1044	131	19	4.08090308	11.01924039
1008	1044	132	0	1.97995397	6.63572866
1008	1044	132	1	1.77002063	10.40257067
1008	1044	132	2	0.13633117	1.29568514
1008	1044	132	3	1.13555888	2.85540953
1008	1044	132	4	5.18122699	13.03036695
1008	1044	132	5	0.41621786	2.22861992
1008	1044	132	6	1.72052759	7.91436179
1008	1044	132	7	2.18532139	11.41398205
1008	1044	132	8	1.67722053	7.38517921
1008	1044	132	9	3.44000306	13.14912392
1008	1044	132	10	0.25671565	0.95512529
1008	1044	132	11	0.44881999	1.25168721
1008	1044	132	12	6.83403651	40.83686324
1008	1044	132	13	0.64495647	3.65748166
1008	1044	132	14	2.71768415	11.82178643
1008	1044	132	15	0.13297545	0.82551691
1008	1044	132	16	5.55262138	20.86158783
1008	1044	132	17	0.37525781	2.83419632
1008	1044	132	18	1.14819551	7.10521334
1008	1044	132	19	4.08050208	11.01786542
1008	1044	133	0	1.97981582	6.63422036
1008	1044	133	1	1.76985563	10.40106774
1008	1044	133	2	0.13637180	1.29576510
1008	1044	133	3	1.13557125	2.85576549
1008	1044	133	4	5.17951750	13.02471433
1008	1044	133	5	0.41657285	2.23121323
1008	1044	133	6	1.71978988	7.90923889
1008	1044	133	7	2.18579065	11.41924606
1008	1044	133	8	1.67738741	7.38658819
1008	1044	133	9	3.43990955	13.14877090
1008	1044	133	10	0.25691559	0.95618488
1008	1044	133	11	0.44899034	1.25243830
1008	1044	133	12	6.83103240	40.81510730
1008	1044	133	13	0.64492731	3.65586141
1008	1044	133	14	2.71683242	11.81670514
1008	1044	133	15	0.13310072	0.82646012
1008	1044	133	16	5.55169914	20.85666555
1008	1044	133	17	0.37549438	2.83705753
1008	1044	133	18	1.14900470	7.11123654
1008	1044	133	19	4.08014451	11.01659883
1008	1044	134	0	1.97975398	6.63302430
1008	1044	134	1	1.76971252	10.39965576
1008	1044	134	2	0.13641162	1.29587729
1008	1044	134	3	1.13554205	2.85599230
1008	1044	134	4	5.17802559	13.01960230
1008	1044	134	5	0.41689018	2.23368022
1008	1044	134	6	1.71914854	7.90449528
1008	1044	134	7	2.18615897	11.42397392
1008	1044	134	8	1.67752111	7.38784434
1008	1044	134	9	3.43981956	13.14841673
1008	1044	134	10	0.25709062	0.95716079
1008	1044	134	11	0.44912788	1.25309087
1008	1044	134	12	6.82829422	40.79399969
1008	1044	134	13	0.64493350	3.65449843
1008	1044	134	14	2.71607430	11.81194241
1008	1044	134	15	0.13321460	0.82737774
1008	1044	134	16	5.55089202	20.85213232
1008	1044	134	17	0.37569694	2.83977937
1008	1044	134	18	1.14974158	7.11710069
1008	1044	134	19	4.07983010	11.01544390
1008	1044	135	0	1.97976192	6.63212355
1008	1044	135	1	1.76959078	10.39834112
1008	1044	135	2	0.13645027	1.29601749
1008	1044	135	3	1.13547552	2.85609975
1008	1044	135	4	5.17674633	13.01503326
1008	1044	135	5	0.41716999	2.23600666
1008	1044	135	6	1.71860113	7.90014462
1008	1044	135	7	2.18643203	11.42816707
1008	1044	135	8	1.67762339	7.38894914
1008	1044	135	9	3.43973371	13.14806524
1008	1044	135	10	0.25724120	0.95805051
1008	1044	135	11	0.44923427	1.25364738
1008	1044	135	12	6.82582533	40.77369749
1008	1044	135	13	0.64497166	3.65338260
1008	1044	135	14	2.71540903	11.80751852
1008	1044	135	15	0.13331696	0.82826248
1008	1044	135	16	5.55019778	20.84799963
1008	1044	135	17	0.37586651	2.84234613
1008	1044	135	18	1.15040514	7.12275905
1008	1044	135	19	4.07955815	11.01440242
1008	1044	136	0	1.97983296	6.63149970
1008	1044	136	1	1.76948968	10.39712862
1008	1044	136	2	0.13648747	1.29618161
1008	1044	136	3	1.13537588	2.85609795
1008	1044	136	4	5.17567303	13.01100372
1008	1044	136	5	0.41741283	2.23818114
1008	1044	136	6	1.71814449	7.89619518
1008	1044	136	7	2.18661599	11.43183241
1008	1044	136	8	1.67769617	7.38990553
1008	1044	136	9	3.43965250	13.14771986
1008	1044	136	10	0.25736801	0.95885266
1008	1044	136	11	0.44931132	1.25411106
1008	1044	136	12	6.82362600	40.75433479
1008	1044	136	13	0.64503837	3.65250218
1008	1044	136	14	2.71483491	11.80344825
1008	1044	136	15	0.13340778	0.82910807
1008	1044	136	16	5.54961319	20.84427365
1008	1044	136	17	0.37600439	2.84474521
1008	1044	136	18	1.15099526	7.12817138
1008	1044	136	19	4.07932759	11.01347484
1008	1044	137	0	1.97996041	6.63113318
1008	1044	137	1	1.76940838	10.39602151
1008	1044	137	2	0.13652294	1.29636566
1008	1044	137	3	1.13524728	2.85599721
1008	1044	137	4	5.17479747	13.00750488
1008	1044	137	5	0.41761958	2.24019489
1008	1044	137	6	1.71777481	7.89265023
1008	1044	137	7	2.18671734	11.43498163
1008	1044	137	8	1.67774148	7.39071768
1008	1044	137	9	3.43957638	13.14738364
1008	1044	137	10	0.25747193	0.95956691
1008	1044	137	11	0.44936099	1.25448581
1008	1044	137	12	6.82169367	40.73602342
1008	1044	137	13	0.64513024	3.65184411
1008	1044	137	14	2.71434943	11.79974131
1008	1044	137	15	0.13348719	0.82990924
1008	1044	137	16	5.54913418	20.84095569
1008	1044	137	17	0.37611208	2.84696694
1008	1044	137	18	1.15151259	7.13330379
1008	1044	137	19	4.07913696	11.01266032
1008	1044	138	0	1.98013761	6.63100355
1008	1044	138	1	1.76934588	10.39502164
1008	1044	138	2	0.13655649	1.29656584
1008	1044	138	3	1.13509383	2.85580794
1008	1044	138	4	5.17411015	13.00452323
1008	1044	138	5	0.41779142	2.24204163
1008	1044	138	6	1.71748772	7.88950854
1008	1044	138	7	2.18674282	11.43763070
1008	1044	138	8	1.67776146	7.39139085
1008	1044	138	9	3.43950566	13.14705927
1008	1044	138	10	0.25755400	0.96019389
1008	1044	138	11	0.44938535	1.25477608
1008	1044	138	12	6.82002323	40.71885387
1008	1044	138	13	0.64524394	3.65139425
1008	1044	138	14	2.71394939	11.79640267
1008	1044	138	15	0.13355541	0.83066169
1008	1044	138	16	5.54875590	20.83804262
1008	1044	138	17	0.37619127	2.84900445
1008	1044	138	18	1.15195851	7.13812849
1008	1044	138	19	4.07898457	11.01195694
1008	1044	139	0	1.98035801	6.63108984
1008	1044	139	1	1.76930107	10.39412954
1008	1044	139	2	0.13658793	1.29677851
1008	1044	139	3	1.13491948	2.85554046
1008	1044	139	4	5.17360051	13.00204115
1008	1044	139	5	0.41792981	2.24371748
1008	1044	139	6	1.71727843	7.88676478
1008	1044	139	7	2.18669930	11.43979928
1008	1044	139	8	1.67775827	7.39193124
1008	1044	139	9	3.43944059	13.14674904
1008	1044	139	10	0.25761540	0.96073513
1008	1044	139	11	0.44938652	1.25498680
1008	1044	139	12	6.81860735	40.70289634
1008	1044	139	13	0.64537623	3.65113762
1008	1044	139	14	2.71363099	11.79343294
1008	1044	139	15	0.13361276	0.83136201
1008	1044	139	16	5.54847291	20.83552732
1008	1044	139	17	0.37624380	2.85085342
1008	1044	139	18	1.15233500	7.14262353
1008	1044	139	19	4.07886843	11.01136174
1008	1044	140	0	1.98061520	6.63137075
1008	1044	140	1	1.76927278	10.39334455
1008	1044	140	2	0.13661713	1.29700026
1008	1044	140	3	1.13472805	2.85520497
1008	1044	140	4	5.17325711	13.00003744
1008	1044	140	5	0.41803642	2.24522068
1008	1044	140	6	1.71714176	7.88440998
1008	1044	140	7	2.18659376	11.44151015
1008	1044	140	8	1.67773415	7.39234583
1008	1044	140	9	3.43938134	13.14645492
1008	1044	140	10	0.25765741	0.96119289
1008	1044	140	11	0.44936667	1.25512325
1008	1044	140	12	6.81743674	40.68820193
1008	1044	140	13	0.64552396	3.65105865
1008	1044	140	14	2.71338990	11.79082878
1008	1044	140	15	0.13365966	0.83200767
1008	1044	140	16	5.54827924	20.83339911
1008	1044	140	17	0.37627161	2.85251198
1008	1044	140	18	1.15264463	7.14677248
1008	1044	140	19	4.07878638	11.01087091
1008	1044	141	0	1.98090300	6.63182498
1008	1044	141	1	1.76925974	10.39266495
1008	1044	141	2	0.13664400	1.29722789
1008	1044	141	3	1.13452318	2.85481143
1008	1044	141	4	5.17306786	12.99848793
1008	1044	141	5	0.41811309	2.24655150
1008	1044	141	6	1.71707230	7.88243195
1008	1044	141	7	2.18643314	11.44278870
1008	1044	141	8	1.67769131	7.39264221
1008	1044	141	9	3.43932799	13.14617850
1008	1044	141	10	0.25768142	0.96157014
1008	1044	141	11	0.44932800	1.25519101
1008	1044	141	12	6.81650043	40.67480384
1008	1044	141	13	0.64568413	3.65114137
1008	1044	141	14	2.71322140	11.78858332
1008	1044	141	15	0.13369659	0.83259696
1008	1044	141	16	5.54816854	20.83164418
1008	1044	141	17	0.37627674	2.85398042
1008	1044	141	18	1.15289040	7.15056412
1008	1044	141	19	4.07873608	11.01047986
1008	1044	142	0	1.98121550	6.63243137
1008	1044	142	1	1.76926065	10.39208805
1008	1044	142	2	0.13666845	1.29745844
1008	1044	142	3	1.13430829	2.85436946
1008	1044	142	4	5.17302020	12.99736597
1008	1044	142	5	0.41816184	2.24771200
1008	1044	142	6	1.71706443	7.88081576
1008	1044	142	7	2.18622431	11.44366242
1008	1044	142	8	1.67763197	7.39282851
1008	1044	142	9	3.43928055	13.14592105
1008	1044	142	10	0.25768885	0.96187041
1008	1044	142	11	0.44927269	1.25519585
1008	1044	142	12	6.81578604	40.66271875
1008	1044	142	13	0.64585388	3.65136964
1008	1044	142	14	2.71312043	11.78668653
1008	1044	142	15	0.13372409	0.83312893
1008	1044	142	16	5.54813417	20.83024607
1008	1044	142	17	0.37626127	2.85526105
1008	1044	142	18	1.15307573	7.15399201
1008	1044	142	19	4.07871507	11.01018338
1008	1044	143	0	1.98154705	6.63316919
1008	1044	143	1	1.76927420	10.39161030
1008	1044	143	2	0.13669047	1.29768921
1008	1044	143	3	1.13408661	2.85388832
1008	1044	143	4	5.17310124	12.99664295
1008	1044	143	5	0.41818476	2.24870585
1008	1044	143	6	1.71711239	7.87954409
1008	1044	143	7	2.18597401	11.44416044
1008	1044	143	8	1.67755830	7.39291319
1008	1044	143	9	3.43923897	13.14568352
1008	1044	143	10	0.25768121	0.96209775
1008	1044	143	11	0.44920289	1.25514364
1008	1044	143	12	6.81528003	40.65194813
1008	1044	143	13	0.64603051	3.65172729
1008	1044	143	14	2.71308168	11.78512563
1008	1044	143	15	0.13374276	0.83360332
1008	1044	143	16	5.54816929	20.82918604
1008	1044	143	17	0.37622731	2.85635794
1008	1044	143	18	1.15320436	7.15705419
1008	1044	143	19	4.07872082	11.00997573
1008	1044	144	0	1.98189235	6.63401824
1008	1044	144	1	1.76929904	10.39122746
1008	1044	144	2	0.13671004	1.29791773
1008	1044	144	3	1.13386112	2.85337678
1008	1044	144	4	5.17329799	12.99628878
1008	1044	144	5	0.41818406	2.24953818
1008	1044	144	6	1.71721043	7.87859765
1008	1044	144	7	2.18568878	11.44431304
1008	1044	144	8	1.67747241	7.39290498
1008	1044	144	9	3.43920315	13.14546656
1008	1044	144	10	0.25765998	0.96225659
1008	1044	144	11	0.44912071	1.25504033
1008	1044	144	12	6.81496798	40.64247971
1008	1044	144	13	0.64621152	3.65219836
1008	1044	144	14	2.71309971	11.78388549
1008	1044	144	15	0.13375323	0.83402050
1008	1044	144	16	5.54826698	20.82844353
1008	1044	144	17	0.37617698	2.85727676
1008	1044	144	18	1.15328026	7.15975275
1008	1044	144	19	4.07875074	11.00985076
1008	1044	145	0	1.98224646	6.63495906
1008	1044	145	1	1.76933384	10.39093466
1008	1044	145	2	0.13672719	1.29814179
1008	1044	145	3	1.13363458	2.85284313
1008	1044	145	4	5.17359744	12.99627234
1008	1044	145	5	0.41816196	2.25021532
1008	1044	145	6	1.71735278	7.87795562
1008	1044	145	7	2.18537490	11.44415126
1008	1044	145	8	1.67737637	7.39281275
1008	1044	145	9	3.43917293	13.14527055
1008	1044	145	10	0.25762668	0.96235169
1008	1044	145	11	0.44902817	1.25489181
1008	1044	145	12	6.81483479	40.63428882
1008	1044	145	13	0.64639459	3.65276716
1008	1044	145	14	2.71316895	11.78294900
1008	1044	145	15	0.13375616	0.83438144
1008	1044	145	16	5.54842028	20.82799652
1008	1044	145	17	0.37611235	2.85802451
1008	1044	145	18	1.15330761	7.16209342
1008	1044	145	19	4.07880224	11.00980201
1008	1044	146	0	1.98260479	6.63597305
1008	1044	146	1	1.76937730	10.39072652
1008	1044	146	2	0.13674196	1.29835944
1008	1044	146	3	1.13340949	2.85229509
1008	1044	146	4	5.17398675	12.99656190
1008	1044	146	5	0.41812073	2.25074470
1008	1044	146	6	1.71753376	7.87759592
1008	1044	146	7	2.18503837	11.44370650
1008	1044	146	8	1.67727212	7.39264540
1008	1044	146	9	3.43914810	13.14509559
1008	1044	146	10	0.25758280	0.96238803
1008	1044	146	11	0.44892724	1.25470393
1008	1044	146	12	6.81486491	40.62733985
1008	1044	146	13	0.64657757	3.65341847
1008	1044	146	14	2.71328383	11.78229744
1008	1044	146	15	0.13375224	0.83468757
1008	1044	146	16	5.54862232	20.82782189
1008	1044	146	17	0.37603546	2.85860937
1008	1044	146	18	1.15329070	7.16408516
1008	1044	146	19	4.07887271	11.00982281
1008	1044	147	0	1.98296315	6.63704260
1008	1044	147	1	1.76942812	10.39059728
1008	1044	147	2	0.13675442	1.29856897
1008	1044	147	3	1.13318809	2.85173984
1008	1044	147	4	5.17445331	12.99712550
1008	1044	147	5	0.41806261	2.25113459
1008	1044	147	6	1.71774781	7.87749563
1008	1044	147	7	2.18468489	11.44301016
1008	1044	147	8	1.67716154	7.39241177
1008	1044	147	9	3.43912842	13.14494158
1008	1044	147	10	0.25752982	0.96237077
1008	1044	147	11	0.44881978	1.25448237
1008	1044	147	12	6.81504254	40.62158761
1008	1044	147	13	0.64675855	3.65413762
1008	1044	147	14	2.71343884	11.78191083
1008	1044	147	15	0.13374215	0.83494083
1008	1044	147	16	5.54886633	20.82789581
1008	1044	147	17	0.37594830	2.85904051
1008	1044	147	18	1.15323389	7.16573983
1008	1044	147	19	4.07895963	11.00990639
1008	1044	148	0	1.98331774	6.63815113
1008	1044	148	1	1.76948507	10.39054087
1008	1044	148	2	0.13676465	1.29876892
1008	1044	148	3	1.13297238	2.85118394
1008	1044	148	4	5.17498492	12.99793132
1008	1044	148	5	0.41798981	2.25139400
1008	1044	148	6	1.71798956	7.87763126
1008	1044	148	7	2.18431976	11.44209333
1008	1044	148	8	1.67704638	7.39212058
1008	1044	148	9	3.43911361	13.14480819
1008	1044	148	10	0.25746915	0.96230514
1008	1044	148	11	0.44870752	1.25423265
1008	1044	148	12	6.81535182	40.61697869
1008	1044	148	13	0.64693580	3.65491062
1008	1044	148	14	2.71362852	11.78176827
1008	1044	148	15	0.13372659	0.83514349
1008	1044	148	16	5.54914575	20.82819406
1008	1044	148	17	0.37585277	2.85932784
1008	1044	148	18	1.15314156	7.16707169
1008	1044	148	19	4.07906051	11.01004591
1008	1044	149	0	1.98366516	6.63928324
1008	1044	149	1	1.76954696	10.39055102
1008	1044	149	2	0.13677275	1.29895808
1008	1044	149	3	1.13276412	2.85063333
1008	1044	149	4	5.17556980	12.99894798
1008	1044	149	5	0.41790451	2.25153246
1008	1044	149	6	1.71825384	7.87797906
1008	1044	149	7	2.18394795	11.44098650
1008	1044	149	8	1.67692829	7.39178031
1008	1044	149	9	3.43910338	13.14469489
1008	1044	149	10	0.25740218	0.96219641
1008	1044	149	11	0.44859213	1.25396008
1008	1044	149	12	6.81577701	40.61345282
1008	1044	149	13	0.64710779	3.65572422
1008	1044	149	14	2.71384759	11.78184823
1008	1044	149	15	0.13370623	0.83529817
1008	1044	149	16	5.54945426	20.82869227
1008	1044	149	17	0.37575067	2.85948187
1008	1044	149	18	1.15301804	7.16809713
1008	1044	149	19	4.07917295	11.01023463
1008	1044	150	0	1.98400241	6.64042472
1008	1044	150	1	1.76961268	10.39062134
1008	1044	150	2	0.13677884	1.29913545
1008	1044	150	3	1.13256481	2.85009337
1008	1044	150	4	5.17619675	13.00014483
1008	1044	150	5	0.41780878	2.25155992
1008	1044	150	6	1.71853573	7.87851531
1008	1044	150	7	2.18357402	11.43971926
1008	1044	150	8	1.67680879	7.39139917
1008	1044	150	9	3.43909740	13.14460101
1008	1044	150	10	0.25733021	0.96204982
1008	1044	150	11	0.44847510	1.25366968
1008	1044	150	12	6.81630263	40.61094406
1008	1044	150	13	0.64727319	3.65656597
1008	1044	150	14	2.71409094	11.78212884
1008	1044	150	15	0.13368175	0.83540775
1008	1044	150	16	5.54978583	20.82936627
1008	1044	150	17	0.37564371	2.85951357
1008	1044	150	18	1.15286759	7.16883420
1008	1044	150	19	4.07929466	11.01046587
1008	1044	151	0	1.98432685	6.64156259
1008	1044	151	1	1.76968114	10.39074539
1008	1044	151	2	0.13678305	1.29930026
1008	1044	151	3	1.13237573	2.84956877
1008	1044	151	4	5.17685517	13.00149221
1008	1044	151	5	0.41770463	2.25148656
1008	1044	151	6	1.71883060	7.87921653
1008	1044	151	7	2.18320212	11.43832013
1008	1044	151	8	1.67668928	7.39098501
1008	1044	151	9	3.43909534	13.14452571
1008	1044	151	10	0.25725448	0.96187049
1008	1044	151	11	0.44835785	1.25336621
1008	1044	151	12	6.81691359	40.60938210
1008	1044	151	13	0.64743086	3.65742432
1008	1044	151	14	2.71435371	11.78258817
1008	1044	151	15	0.13365379	0.83547532
1008	1044	151	16	5.55013475	20.83019229
1008	1044	151	17	0.37553350	2.85943415
1008	1044	151	18	1.15269436	7.16930234
1008	1044	151	19	4.07942348	11.01073316
1008	1044	152	0	1.98463627	6.64268514
1008	1044	152	1	1.76975138	10.39091678
1008	1044	152	2	0.13678550	1.29945194
1008	1044	152	3	1.13219791	2.84906364
1008	1044	152	4	5.17753511	13.00296167
1008	1044	152	5	0.41759398	2.25132266
1008	1044	152	6	1.71913410	7.88005972
1008	1044	152	7	2.18283599	11.43681632
1008	1044	152	8	1.67657101	7.39054531
1008	1044	152	9	3.43909685	13.14446805
1008	1044	152	10	0.25717616	0.96166343
1008	1044	152	11	0.44824162	1.25305412
1008	1044	152	12	6.81759535	40.60869333
1008	1044	152	13	0.64757987	3.65828860
1008	1044	152	14	2.71463125	11.78320448
1008	1044	152	15	0.13362298	0.83550413
1008	1044	152	16	5.55049566	20.83114717
1008	1044	152	17	0.37542152	2.85925496
1008	1044	152	18	1.15250234	7.16952200
1008	1044	152	19	4.07955735	11.01103024
1008	1044	153	0	1.98492879	6.64378190
1008	1044	153	1	1.76982247	10.39112923
1008	1044	153	2	0.13678633	1.29959012
1008	1044	153	3	1.13203217	2.84858152
1008	1044	153	4	5.17822734	13.00452613
1008	1044	153	5	0.41747861	2.25107853
1008	1044	153	6	1.71944220	7.88102257
1008	1044	153	7	2.18247897	11.43523362
1008	1044	153	8	1.67645512	7.39008712
1008	1044	153	9	3.43910157	13.14442698
1008	1044	153	10	0.25709632	0.96143348
1008	1044	153	11	0.44812756	1.25273752
1008	1044	153	12	6.81833396	40.60880195
1008	1044	153	13	0.64771945	3.65914911
1008	1044	153	14	2.71491923	11.78395638
1008	1044	153	15	0.13358993	0.83549753
1008	1044	153	16	5.55086361	20.83220858
1008	1044	153	17	0.37530912	2.85898733
1008	1044	153	18	1.15229534	7.16951432
1008	1044	153	19	4.07969437	11.01135113
1008	1044	154	0	1.98520290	6.64484368
1008	1044	154	1	1.76989357	10.39137658
1008	1044	154	2	0.13678569	1.29971461
1008	1044	154	3	1.13187915	2.84812533
1008	1044	154	4	5.17892337	13.00616008
1008	1044	154	5	0.41736019	2.25076434
1008	1044	154	6	1.71975121	7.88208357
1008	1044	154	7	2.18213400	11.43359619
1008	1044	154	8	1.67634262	7.38961701
1008	1044	154	9	3.43910915	13.14440138
1008	1044	154	10	0.25701595	0.96118523
1008	1044	154	11	0.44801667	1.25242020
1008	1044	154	12	6.81911622	40.60963094
1008	1044	154	13	0.64784899	3.65999706
1008	1044	154	14	2.71521360	11.78482308
1008	1044	154	15	0.13355519	0.83545892
1008	1044	154	16	5.55123400	20.83335518
1008	1044	154	17	0.37519753	2.85864245
1008	1044	154	18	1.15207698	7.16930088
1008	1044	154	19	4.07983280	11.01169017
1008	1044	155	0	1.98545743	6.64586252
1008	1044	155	1	1.76996393	10.39165291
1008	1044	155	2	0.13678373	1.29982536
1008	1044	155	3	1.13173925	2.84769748
1008	1044	155	4	5.17961547	13.00783964
1008	1044	155	5	0.41724028	2.25039005
1008	1044	155	6	1.72005777	7.88322225
1008	1044	155	7	2.18180358	11.43192653
1008	1044	155	8	1.67623437	7.38914108
1008	1044	155	9	3.43911924	13.14439006
1008	1044	155	10	0.25693597	0.96092307
1008	1044	155	11	0.44790983	1.25210558
1008	1044	155	12	6.81992968	40.61110302
1008	1044	155	13	0.64796808	3.66082467
1008	1044	155	14	2.71551064	11.78578454
1008	1044	155	15	0.13351929	0.83539175
1008	1044	155	16	5.55160268	20.83456672
1008	1044	155	17	0.37508787	2.85823131
1008	1044	155	18	1.15185066	7.16890339
1008	1044	155	19	4.07997102	11.01204203
1008	1044	156	0	1.98569153	6.64683166
1008	1044	156	1	1.77003287	10.39195254
1008	1044	156	2	0.13678058	1.29992251
1008	1044	156	3	1.13161273	2.84729983
1008	1044	156	4	5.18029666	13.00954273
1008	1044	156	5	0.41712029	2.24996531
1008	1044	156	6	1.72035886	7.88441920
1008	1044	156	7	2.18148985	11.43024536
1008	1044	156	8	1.67613113	7.38866489
1008	1044	156	9	3.43913149	13.14439179
1008	1044	156	10	0.25685719	0.96065110
1008	1044	156	11	0.44780778	1.25179674
1008	1044	156	12	6.82076276	40.61314143
1008	1044	156	13	0.64807643	3.66162505
1008	1044	156	14	2.71580693	11.78682160
1008	1044	156	15	0.13348272	0.83529942
1008	1044	156	16	5.55196589	20.83582418
1008	1044	156	17	0.37498113	2.85776454
1008	1044	156	18	1.15161952	7.16834347
1008	1044	156	19	4.08010758	11.01240176
1008	1044	157	0	1.98590464	6.64774551
1008	1044	157	1	1.77009980	10.39227010
1008	1044	157	2	0.13677640	1.30000629
1008	1044	157	3	1.13149967	2.84693375
1008	1044	157	4	5.18096075	13.01124908
1008	1044	157	5	0.41700149	2.24949941
1008	1044	157	6	1.72065180	7.88565626
1008	1044	157	7	2.18119458	11.42857157
1008	1044	157	8	1.67603352	7.38819352
1008	1044	157	9	3.43914558	13.14440532
1008	1044	157	10	0.25678032	0.96037314
1008	1044	157	11	0.44771117	1.25149641
1008	1044	157	12	6.82160475	40.61567069
1008	1044	157	13	0.64817390	3.66239229
1008	1044	157	14	2.71609941	11.78791610
1008	1044	157	15	0.13344594	0.83518530
1008	1044	157	16	5.55232029	20.83710985
1008	1044	157	17	0.37487814	2.85725234
1008	1044	157	18	1.15138648	7.16764242
1008	1044	157	19	4.08024120	11.01276478
1008	1044	158	0	1.98609647	6.64859959
1008	1044	158	1	1.77016419	10.39260050
1008	1044	158	2	0.13677133	1.30007709
1008	1044	158	3	1.13139999	2.84660015
1008	1044	158	4	5.18160232	13.01294029
1008	1044	158	5	0.41688505	2.24900119
1008	1044	158	6	1.72093425	7.88691653
1008	1044	158	7	2.18091916	11.42692219
1008	1044	158	8	1.67594205	7.38773150
1008	1044	158	9	3.43916117	13.14442940
1008	1044	158	10	0.25670600	0.96009272
1008	1044	158	11	0.44762049	1.25120698
1008	1044	158	12	6.82244586	40.61861733
1008	1044	158	13	0.64826049	3.66312137
