world_seed	cell_seed	time	gene_id	X	P
1012	1057	126	19	0.84932478	7.18848828
1012	1057	127	0	0.73170026	2.47176670
1012	1057	127	1	0.95358326	9.62803002
1012	1057	127	2	0.77264083	1.80484460
1012	1057	127	3	6.23894468	16.76436379
1012	1057	127	4	0.31817196	3.23998595
1012	1057	127	5	2.66465023	9.92148947
1012	1057	127	6	0.29426508	1.65772829
1012	1057	127	7	4.44589734	12.09099111
1012	1057	127	8	2.62040809	6.57316262
1012	1057	127	9	1.73611918	10.93230167
1012	1057	127	10	0.51749699	1.15192100
1012	1057	127	11	3.68217599	16.36544863
1012	1057	127	12	0.43531969	1.46539851
1012	1057	127	13	0.61140604	1.50607687
1012	1057	127	14	3.15013785	28.08260230
1012	1057	127	15	4.92935000	14.08142853
1012	1057	127	16	7.76641462	56.82981127
1012	1057	127	17	1.78821451	5.01114666
1012	1057	127	18	1.31925467	3.18637027
1012	1057	127	19	0.78308063	6.65385018
1012	1057	128	0	0.79488995	2.47417557
1012	1057	128	1	0.88456894	8.86935633
1012	1057	128	2	0.87061866	1.97554687
1012	1057	128	3	6.14587448	16.84272536
1012	1057	128	4	0.29778813	2.99049318
1012	1057	128	5	2.83114708	11.01638744
1012	1057	128	6	0.27553514	1.50346864
1012	1057	128	7	4.47883667	12.25624049
1012	1057	128	8	2.62095060	6.57639046
1012	1057	128	9	1.72623551	10.91114018
1012	1057	128	10	0.55598164	1.30219482
1012	1057	128	11	3.68755664	16.41295641
1012	1057	128	12	0.40641727	1.33881388
1012	1057	128	13	0.65677073	1.53082739
1012	1057	128	14	3.05863644	27.52499799
1012	1057	128	15	5.31355869	15.54765599
1012	1057	128	16	7.36878319	54.81904978
1012	1057	128	17	1.87842211	5.46382966
1012	1057	128	18	1.38853072	3.52447698
1012	1057	128	19	0.73728255	6.15589907
1012	1057	129	0	0.88391733	2.53906340
1012	1057	129	1	0.84220296	8.17659148
1012	1057	129	2	0.98635143	2.18729560
1012	1057	129	3	5.99842619	16.79922036
1012	1057	129	4	0.28165949	2.76432920
1012	1057	129	5	2.95675563	12.10455035
1012	1057	129	6	0.26116352	1.37221645
1012	1057	129	7	4.50466264	12.39592493
1012	1057	129	8	2.62130664	6.57887561
1012	1057	129	9	1.71437315	10.88349656
1012	1057	129	10	0.58161620	1.44304722
1012	1057	129	11	3.69197525	16.45529365
1012	1057	129	12	0.38342211	1.23186546
1012	1057	129	13	0.71976100	1.59130164
1012	1057	129	14	2.98874324	26.94951268
1012	1057	129	15	5.65185405	17.03749482
1012	1057	129	16	7.01155989	52.75659448
1012	1057	129	17	1.94568445	5.88607474
1012	1057	129	18	1.42828480	3.82774984
1012	1057	129	19	0.71338392	5.70801787
1012	1057	130	0	1.00263931	2.67383353
1012	1057	130	1	0.82826190	7.56466253
1012	1057	130	2	1.11966467	2.44415621
1012	1057	130	3	5.79464333	16.62425432
1012	1057	130	4	0.26951633	2.56166184
1012	1057	130	5	3.03296489	13.14615551
1012	1057	130	6	0.25081555	1.26210500
1012	1057	130	7	4.52380322	12.51198202
1012	1057	130	8	2.62148573	6.58072731
1012	1057	130	9	1.70046092	10.84843407
1012	1057	130	10	0.59126190	1.56463155
1012	1057	130	11	3.69550850	16.49264666
1012	1057	130	12	0.36594186	1.14293106
1012	1057	130	13	0.80183550	1.69120990
1012	1057	130	14	2.94668163	26.38011543
1012	1057	130	15	5.92735866	18.49922482
1012	1057	130	16	6.70514095	50.69174705
1012	1057	130	17	1.98638613	6.26304871
1012	1057	130	18	1.43361716	4.07739293
1012	1057	130	19	0.71317700	5.32246630
1012	1057	131	0	1.15427996	2.88756191
1012	1057	131	1	0.84541273	7.04761849
1012	1057	131	2	1.26858900	2.74866379
1012	1057	131	3	5.53561268	16.30980209
1012	1057	131	4	0.26122457	2.38235985
1012	1057	131	5	3.05247844	14.09916987
1012	1057	131	6	0.24432627	1.17143799
1012	1057	131	7	4.53645176	12.60609127
1012	1057	131	8	2.62148599	6.58202082
1012	1057	131	9	1.68465038	10.80509537
1012	1057	131	10	0.58307056	1.65710147
1012	1057	131	11	3.69820707	16.52523703
1012	1057	131	12	0.35376905	1.07061813
1012	1057	131	13	0.90349814	1.83427582
1012	1057	131	14	2.93708238	25.84383402
1012	1057	131	15	6.12422162	19.87696820
1012	1057	131	16	6.46052973	48.67572340
1012	1057	131	17	1.99705633	6.58025622
1012	1057	131	18	1.40145871	4.25549821
1012	1057	131	19	0.73895877	5.01093609
1012	1057	132	0	1.34024630	3.18987067
1012	1057	132	1	0.89719843	6.63967682
1012	1057	132	2	1.42866630	3.10053856
1012	1057	132	3	5.22663646	15.85187439
1012	1057	132	4	0.25680115	2.22618087
1012	1057	132	5	3.01029280	14.92091433
1012	1057	132	6	0.24171142	1.09881310
1012	1057	132	7	4.54254111	12.67953099
1012	1057	132	8	2.62129383	6.58279956
1012	1057	132	9	1.66745571	10.75291248
1012	1057	132	10	0.55708109	1.71190139
1012	1057	132	11	3.70009282	16.55328784
1012	1057	132	12	0.34690206	1.01386065
1012	1057	132	13	1.02364015	2.02327655
1012	1057	132	14	2.96196006	25.36875852
1012	1057	132	15	6.22922112	21.11273859
1012	1057	132	16	6.28932607	46.76193146
1012	1057	132	17	1.97467860	6.82359427
1012	1057	132	18	1.33160516	4.34660281
1012	1057	132	19	0.79329584	4.78516496
1012	1057	133	0	1.55883558	3.58894998
1012	1057	133	1	0.98738743	6.35606955
1012	1057	133	2	1.59239215	3.49513593
1012	1057	133	3	4.87759614	15.25325015
1012	1057	133	4	0.25643003	2.09294195
1012	1057	133	5	2.90542044	15.57045887
1012	1057	133	6	0.24318166	1.04322317
1012	1057	133	7	4.54171758	12.73305975
1012	1057	133	8	2.62088303	6.58307608
1012	1057	133	9	1.64989879	10.69192291
1012	1057	133	10	0.51555060	1.72324207
1012	1057	133	11	3.70115534	16.57699448
1012	1057	133	12	0.34556739	0.97199973
1012	1057	133	13	1.15909317	2.25879866
1012	1057	133	14	3.01981567	24.98128485
1012	1057	133	15	6.23424410	22.14958873
1012	1057	133	16	6.20284925	45.00619053
1012	1057	133	17	1.91749299	6.97970204
1012	1057	133	18	1.22782700	4.33980091
1012	1057	133	19	0.87816985	4.65719748
1012	1057	134	0	1.80434517	4.08887077
1012	1057	134	1	1.11846361	6.21308823
1012	1057	134	2	1.74907954	3.92185592
1012	1057	134	3	4.50213593	14.52556855
1012	1057	134	4	0.26047790	1.98267616
1012	1057	134	5	2.74267383	16.01236181
1012	1057	134	6	0.24916003	1.00414422
1012	1057	134	7	4.53331679	12.76681386
1012	1057	134	8	2.62021327	6.58283170
1012	1057	134	9	1.63358548	10.62318000
1012	1057	134	10	0.46272333	1.68943694
1012	1057	134	11	3.70134777	16.59649855
1012	1057	134	12	0.35024266	0.94485563
1012	1057	134	13	1.30467608	2.53803190
1012	1057	134	14	3.10539207	24.70282488
1012	1057	134	15	6.13898061	22.93646364
1012	1057	134	16	6.21008009	43.46603587
1012	1057	134	17	1.82619063	7.03701958
1012	1057	134	18	1.09831346	4.23131530
1012	1057	134	19	0.99348110	4.63874091
1012	1057	135	0	2.06712957	4.68680020
1012	1057	135	1	1.28947601	6.22661101
1012	1057	135	2	1.88551423	4.36294678
1012	1057	135	3	4.11583492	13.68983581
1012	1057	135	4	0.26950787	1.89577745
1012	1057	135	5	2.53328993	16.22160140
1012	1057	135	6	0.26030127	0.98161707
1012	1057	135	7	4.51634522	12.78021700
1012	1057	135	8	2.61922801	6.58201487
1012	1057	135	9	1.62058930	10.54917366
1012	1057	135	10	0.40395185	1.61358134
1012	1057	135	11	3.70058173	16.61186331
1012	1057	135	12	0.36167851	0.93279516
1012	1057	135	13	1.45383633	2.85407955
1012	1057	135	14	3.21050914	24.54670634
1012	1057	135	15	5.95233815	23.43455462
1012	1057	135	16	6.31475792	42.19808501
1012	1057	135	17	1.70494146	6.98775895
1012	1057	135	18	0.95464668	4.02672106
1012	1057	135	19	1.13543170	4.73914895
1012	1057	136	0	2.33478888	5.37109577
1012	1057	136	1	1.49424805	6.40874128
1012	1057	136	2	1.98773437	4.79336293
1012	1057	136	3	3.73403291	12.77491786
1012	1057	136	4	0.28428772	1.83313388
1012	1057	136	5	2.29340718	16.18835175
1012	1057	136	6	0.27751070	0.97632625
1012	1057	136	7	4.48947469	12.77190337
1012	1057	136	8	2.61785190	6.58053801
1012	1057	136	9	1.61302821	10.47406707
1012	1057	136	10	0.34448873	1.50313643
1012	1057	136	11	3.69872133	16.62304961
1012	1057	136	12	0.38091525	0.93679511
1012	1057	136	13	1.59968269	3.19617879
1012	1057	136	14	3.32581302	24.51631718
1012	1057	136	15	5.69124967	23.62350490
1012	1057	136	16	6.51294066	41.25295415
1012	1057	136	17	1.56143524	6.83037770
1012	1057	136	18	0.80931809	3.74145875
1012	1057	136	19	1.29588847	4.96217655
1012	1057	137	0	2.59409693	6.12115017
1012	1057	137	1	1.72132712	6.76325339
1012	1057	137	2	2.04391942	5.18244998
1012	1057	137	3	3.37005548	11.81441276
1012	1057	137	4	0.30578603	1.79624569
1012	1057	137	5	2.04076206	15.92048002
1012	1057	137	6	0.30195678	0.98967636
1012	1057	137	7	4.45106191	12.73966254
1012	1057	137	8	2.61598782	6.57827306
1012	1057	137	9	1.61237965	10.40347218
1012	1057	137	10	0.28848735	1.36843733
1012	1057	137	11	3.69557651	16.62989110
1012	1057	137	12	0.40928634	0.95849802
1012	1057	137	13	1.73601114	3.55086798
1012	1057	137	14	3.44266998	24.60524418
1012	1057	137	15	5.37708702	23.50489714
1012	1057	137	16	6.79264501	40.66860928
1012	1057	137	17	1.40557328	6.57143424
1012	1057	137	18	0.67292655	3.39870590
1012	1057	137	19	1.46361678	5.30272255
1012	1057	138	0	2.83292672	6.90921010
1012	1057	138	1	1.95618816	7.28179784
1012	1057	138	2	2.04761563	5.49795661
1012	1057	138	3	3.03425634	10.84289748
1012	1057	138	4	0.33514483	1.78731883
1012	1057	138	5	1.79121756	15.44234514
1012	1057	138	6	0.33506613	1.02386047
1012	1057	138	7	4.39921375	12.68042335
1012	1057	138	8	2.61351417	6.57504585
1012	1057	138	9	1.61885649	10.34357630
1012	1057	138	10	0.23856000	1.22067785
1012	1057	138	11	3.69089673	16.63206831
1012	1057	138	12	0.44839386	1.00025008
1012	1057	138	13	1.85798370	3.90372510
1012	1057	138	14	3.55443114	24.79928712
1012	1057	138	15	5.03142745	23.10129658
1012	1057	138	16	7.13605453	40.46450125
1012	1057	138	17	1.24739019	6.22564040
1012	1057	138	18	0.55242153	3.02510206
1012	1057	138	19	1.62700497	5.74543329
1012	1057	139	0	3.04155197	7.70358380
1012	1057	139	1	2.18460870	7.94298495
1012	1057	139	2	1.99978643	5.71193398
1012	1057	139	3	2.73387293	9.89259635
1012	1057	139	4	0.37361142	1.80931482
1012	1057	139	5	1.55659907	14.79031502
1012	1057	139	6	0.37848068	1.08190488
1012	1057	139	7	4.33192738	12.59030882
1012	1057	139	8	2.61028366	6.57062994
1012	1057	139	9	1.63127496	10.29978504
1012	1057	139	10	0.19586773	1.07009556
1012	1057	139	11	3.68436747	16.62908219
1012	1057	139	12	0.50003217	1.06509991
1012	1057	139	13	1.96234593	4.24110789
1012	1057	139	14	3.65681621	25.07947175
1012	1057	139	15	4.67294483	22.45129613
1012	1057	139	16	7.52311865	40.63891810
1012	1057	139	17	1.09525236	5.81382174
1012	1057	139	18	0.45088219	2.64603338
1012	1057	139	19	1.77676081	6.26629938
1012	1057	140	0	3.21311755	8.47220389
1012	1057	140	1	2.39544680	8.71500653
1012	1057	140	2	1.90841339	5.80671800
1012	1057	140	3	2.47343934	8.99112930
1012	1057	140	4	0.42240756	1.86592357
1012	1057	140	5	1.34419444	14.00682892
1012	1057	140	6	0.43394689	1.16765900
1012	1057	140	7	4.24733843	12.46481171
1012	1057	140	8	2.60612613	6.56474176
1012	1057	140	9	1.64753514	10.27545136
1012	1057	140	10	0.16049665	0.92482541
1012	1057	140	11	3.67561404	16.62023002
1012	1057	140	12	0.56602775	1.15672151
1012	1057	140	13	2.04727278	4.55143367
1012	1057	140	14	3.74764754	25.42504872
1012	1057	140	15	4.31604813	21.60267122
1012	1057	140	16	7.93480912	41.17039188
1012	1057	140	17	0.95497665	5.35961993
1012	1057	140	18	0.36837319	2.28214829
1012	1057	140	19	1.90728504	6.83664162
1012	1057	141	0	3.34343629	9.18560924
1012	1057	141	1	2.58181655	9.56056924
1012	1057	141	2	1.78583143	5.77851730
1012	1057	141	3	2.25546185	8.16050055
1012	1057	141	4	0.48251693	1.96141027
1012	1057	141	5	1.15739452	13.13489932
1012	1057	141	6	0.50310051	1.28567720
1012	1057	141	7	4.14410012	12.29915618
1012	1057	141	8	2.60085960	6.55704051
1012	1057	141	9	1.66537518	10.27128929
1012	1057	141	10	0.13188300	0.79049515
1012	1057	141	11	3.66422019	16.60459043
1012	1057	141	12	0.64796283	1.27920655
1012	1057	141	13	2.11201458	4.82580646
1012	1057	141	14	3.82630432	25.81583054
1012	1057	141	15	3.97088405	20.60585657
1012	1057	141	16	8.35505532	42.02211972
1012	1057	141	17	0.82983450	4.88619271
1012	1057	141	18	0.30313563	1.94780179
1012	1057	141	19	2.01655394	7.42770302
1012	1057	142	0	3.43042552	9.81884406
1012	1057	142	1	2.74080617	10.44212612
1012	1057	142	2	1.64533839	5.63713993
1012	1057	142	3	2.08113727	7.41713450
1012	1057	142	4	0.55438805	2.10027651
1012	1057	142	5	0.99677439	12.21412424
1012	1057	142	6	0.58711517	1.44091731
1012	1057	142	7	4.02188161	12.08891038
1012	1057	142	8	2.59431503	6.54713906
1012	1057	142	9	1.68295497	10.28563629
1012	1057	142	10	0.10915720	0.67037465
1012	1057	142	11	3.64977214	16.58103046
1012	1057	142	12	0.74676666	1.43666002
1012	1057	142	13	2.15649714	5.05804583
1012	1057	142	14	3.89316589	26.23367426
1012	1057	142	15	3.64402969	19.50902989
1012	1057	142	16	8.77136427	43.14755988
1012	1057	142	17	0.72105731	4.41379745
1012	1057	142	18	0.25261090	1.65116979
1012	1057	142	19	2.10514275	8.01423930
1012	1057	143	0	3.47348164	10.35223304
1012	1057	143	1	2.87243778	11.32589580
1012	1057	143	2	1.49860954	5.40242067
1012	1057	143	3	1.95098372	6.77261668
1012	1057	143	4	0.63758317	2.28668368
1012	1057	143	5	0.86114638	11.27841166
1012	1057	143	6	0.68621215	1.63816940
1012	1057	143	7	3.88191415	11.83088068
1012	1057	143	8	2.58638183	6.53463542
1012	1057	143	9	1.69908446	10.31525691
1012	1057	143	10	0.09137367	0.56582180
1012	1057	143	11	3.63193986	16.54825495
1012	1057	143	12	0.86220087	1.63254206
1012	1057	143	13	2.18097681	5.24430457
1012	1057	143	14	3.94916579	26.66321171
1012	1057	143	15	3.33936684	18.35509743
1012	1057	143	16	9.17459886	44.49568480
1012	1057	143	17	0.62847858	3.95852408
1012	1057	143	18	0.21412397	1.39535206
1012	1057	143	19	2.17508662	8.57644155
1012	1057	144	0	3.47300227	10.77130245
1012	1057	144	1	2.97849746	12.18412675
1012	1057	144	2	1.35447649	5.09925440
1012	1057	144	3	1.86531611	6.23479329
1012	1057	144	4	0.73044811	2.52362633
1012	1057	144	5	0.74838796	10.35511708
1012	1057	144	6	0.79908732	1.88114879
1012	1057	144	7	3.72744703	11.52423537
1012	1057	144	8	2.57707832	6.51917705
1012	1057	144	9	1.71317604	10.35624575
1012	1057	144	10	0.07764193	0.47681603
1012	1057	144	11	3.61060382	16.50492642
1012	1057	144	12	0.99233015	1.86874772
1012	1057	144	13	2.18580448	5.38249043
1012	1057	144	14	3.99547981	27.09203728
1012	1057	144	15	3.05887992	17.18029503
1012	1057	144	16	9.55838409	46.01510872
1012	1057	144	17	0.55110627	3.53200787
1012	1057	144	18	0.18525417	1.17981887
1012	1057	144	19	2.22896976	9.10034975
1012	1057	145	0	3.43015950	11.06624664
1012	1057	145	1	3.06157000	12.99578887
1012	1057	145	2	1.21880598	4.75306488
1012	1057	145	3	1.82453206	5.80894209
1012	1057	145	4	0.82991100	2.81192017
1012	1057	145	5	0.65601669	9.46514535
1012	1057	145	6	0.92239174	2.17126141
1012	1057	145	7	3.56394347	11.17168646
1012	1057	145	8	2.56664294	6.50057010
1012	1057	145	9	1.72507755	10.40473753
1012	1057	145	10	0.06718890	0.40245284
1012	1057	145	11	3.58602092	16.44988485
1012	1057	145	12	1.13313209	2.14451004
1012	1057	145	13	2.17131944	5.47167704
1012	1057	145	14	4.03332773	27.51055910
1012	1057	145	15	2.80329329	16.01393126
1012	1057	145	16	9.91843743	47.65691151
1012	1057	145	17	0.48755417	3.14179110
1012	1057	145	18	0.16398865	1.00178291
1012	1057	145	19	2.26934132	9.57727572
1012	1057	146	0	3.34692943	11.23132517
1012	1057	146	1	3.12437016	13.74617685
1012	1057	146	2	1.09496328	4.38666345
1012	1057	146	3	1.82919246	5.49879901
1012	1057	146	4	0.93151115	3.14916611
1012	1057	146	5	0.58155564	8.62361137
1012	1057	146	6	1.05046629	2.50618387
1012	1057	146	7	3.39889018	10.78044904
1012	1057	146	8	2.55562347	6.47893634
1012	1057	146	9	1.73489816	10.45733616
1012	1057	146	10	0.05937937	0.34134301
1012	1057	146	11	3.55899571	16.38248478
1012	1057	146	12	1.27841751	2.45533375
1012	1057	146	13	2.13787257	5.51163813
1012	1057	146	14	4.06385708	27.91167146
1012	1057	146	15	2.57254832	14.87883107
1012	1057	146	16	10.25196067	49.37630681
1012	1057	146	17	0.43633491	2.79201975
1012	1057	146	18	0.14875045	0.85730231
1012	1057	146	19	2.29840645	10.00275314
1012	1057	147	0	3.22630020	11.26446744
1012	1057	147	1	3.16933693	14.42591536
1012	1057	147	2	0.98445426	4.01861884
1012	1057	147	3	1.87989330	5.30728799
1012	1057	147	4	1.02970047	3.52892471
1012	1057	147	5	0.52274863	7.84076164
1012	1057	147	6	1.17552679	2.87856229
1012	1057	147	7	3.24121055	10.36267052
1012	1057	147	8	2.54491685	6.45489684
1012	1057	147	9	1.74287456	10.51130058
1012	1057	147	10	0.05371424	0.29190496
1012	1057	147	11	3.53098697	16.30302866
1012	1057	147	12	1.42017173	2.79225811
1012	1057	147	13	2.08595985	5.50258648
1012	1057	147	14	4.08808115	28.29035435
1012	1057	147	15	2.36615046	13.79214730
1012	1057	147	16	10.55713589	51.13341528
1012	1057	147	17	0.39604403	2.48424746
1012	1057	147	18	0.13836644	0.74207201
1012	1057	147	19	2.31789982	10.37538069
1012	1057	148	0	3.07252031	11.16720190
1012	1057	148	1	3.19841836	15.02973537
1012	1057	148	2	0.88752750	3.66281276
1012	1057	148	3	1.97694534	5.23685444
1012	1057	148	4	1.11837699	3.94033667
1012	1057	148	5	0.47767751	7.12296536
1012	1057	148	6	1.28839617	3.27524831
1012	1057	148	7	3.10039731	9.93512108
1012	1057	148	8	2.53569780	6.42972232
1012	1057	148	9	1.74928456	10.56456705
1012	1057	148	10	0.04981890	0.25256225
1012	1057	148	11	3.50405867	16.21321053
1012	1057	148	12	1.54930831	3.14174368
1012	1057	148	13	2.01642779	5.44514796
1012	1057	148	14	4.10684984	28.64326387
1012	1057	148	15	2.18342076	12.76631973
1012	1057	148	16	10.83272334	52.89340060
1012	1057	148	17	0.36546817	2.21820934
1012	1057	148	18	0.13201456	0.65193944
1012	1057	148	19	2.32906130	10.69576154
1012	1057	149	0	2.89122564	10.94485453
1012	1057	149	1	3.21297782	15.55525296
1012	1057	149	2	0.80365430	3.32874575
1012	1057	149	3	2.11991215	5.28935592
1012	1057	149	4	1.19155313	4.36834334
1012	1057	149	5	0.44482027	6.47366582
1012	1057	149	6	1.37971866	3.67747399
1012	1057	149	7	2.98553475	9.51812636
1012	1057	149	8	2.52919920	6.40535227
1012	1057	149	9	1.75439849	10.61568135
1012	1057	149	10	0.04742890	0.22186633
1012	1057	149	11	3.48061085	16.11641216
1012	1057	149	12	1.65671491	3.48635622
1012	1057	149	13	1.93069143	5.34055116
1012	1057	149	14	4.12083887	28.96834748
1012	1057	149	15	2.02368181	11.81004983
1012	1057	149	16	11.07774348	54.62618007
1012	1057	149	17	0.34364467	1.99249775
1012	1057	149	18	0.12917133	0.58320864
1012	1057	149	19	2.33265893	10.96562259
1012	1057	150	0	2.68931523	10.60681578
1012	1057	150	1	3.21377147	16.00187151
1012	1057	150	2	0.73187797	3.02222113
1012	1057	150	3	2.30710210	5.46553092
1012	1057	150	4	1.24405816	4.79453686
1012	1057	150	5	0.42307735	5.89423952
1012	1057	150	6	1.44143862	4.06219363
1012	1057	150	7	2.90434052	9.13390028
1012	1057	150	8	2.52638452	6.38418684
1012	1057	150	9	1.75845605	10.66369337
1012	1057	150	10	0.04637699	0.19856602
1012	1057	150	11	3.46291640	16.01766431
1012	1057	150	12	1.73442263	3.80623434
1012	1057	150	13	1.83089120	5.19096113
1012	1057	150	14	4.13054778	29.26449937
1012	1057	150	15	1.88640060	10.92922165
1012	1057	150	16	11.29122406	56.30586696
1012	1057	150	17	0.32989258	1.80511755
1012	1057	150	18	0.12956912	0.53279822
1012	1057	150	19	2.32902764	11.18712630
1012	1057	151	0	2.47453456	10.16660449
1012	1057	151	1	3.20096634	16.36985670
1012	1057	151	2	0.67105215	2.74615003
1012	1057	151	3	2.53514837	5.76415492
1012	1057	151	4	1.27219840	5.19856377
1012	1057	151	5	0.41178325	5.38474562
1012	1057	151	6	1.46822572	4.40454120
1012	1057	151	7	2.86228724	8.80450990
1012	1057	151	8	2.52764543	6.36863399
1012	1057	151	9	1.76165815	10.70804540
1012	1057	151	10	0.04658316	0.18164175
1012	1057	151	11	3.45260797	15.92315332
1012	1057	151	12	1.77672831	4.08116350
1012	1057	151	13	1.71992141	4.99984002
1012	1057	151	14	4.13630062	29.53125928
1012	1057	151	15	1.77130523	10.12773914
1012	1057	151	16	11.47199688	57.91005590
1012	1057	151	17	0.32382805	1.65392436
1012	1057	151	18	0.13316644	0.49830797
1012	1057	151	19	2.31810908	11.36235374
1012	1057	152	0	2.25483826	9.64149628
1012	1057	152	1	3.17418550	16.65959396
1012	1057	152	2	0.61999560	2.50132632
1012	1057	152	3	2.79881581	6.18108659
1012	1057	152	4	1.27429527	5.55994302
1012	1057	152	5	0.41071419	4.94456843
1012	1057	152	6	1.45848271	4.68104831
1012	1057	152	7	2.86186153	8.54968234
1012	1057	152	8	2.53267997	6.36053459
1012	1057	152	9	1.76416682	10.74847029
1012	1057	152	10	0.04804873	0.17031899
1012	1057	152	11	3.45032023	15.83932423
1012	1057	152	12	1.78108331	4.29297727
1012	1057	152	13	1.60129626	4.77219568
1012	1057	152	14	4.13824560	29.76855176
1012	1057	152	15	1.67848672	9.40827423
1012	1057	152	16	11.61853655	59.41902805
1012	1057	152	17	0.32537196	1.53696146
1012	1057	152	18	0.14013148	0.47803529
1012	1057	152	19	2.29948902	11.49292698
1012	1057	153	0	2.03768829	9.05162422
1012	1057	153	1	3.13258116	16.87102326
1012	1057	153	2	0.57758794	2.28709787
1012	1057	153	3	3.09112455	6.70847128
1012	1057	153	4	1.25097933	5.86010335
1012	1057	153	5	0.42009642	4.57296586
1012	1057	153	6	1.41460835	4.87299902
1012	1057	153	7	2.90210517	8.38464724
1012	1057	153	8	2.54061576	6.36069461
1012	1057	153	9	1.76610869	10.78490586
1012	1057	153	10	0.05085431	0.16407139
1012	1057	153	11	3.45563188	15.77182533
1012	1057	153	12	1.74852222	4.42792645
1012	1057	153	13	1.47887318	4.51459950
1012	1057	153	14	4.13635149	29.97645953
1012	1057	153	15	1.60849241	8.77293274
1012	1057	153	16	11.72884160	60.81493164
1012	1057	153	17	0.33475230	1.45271451
1012	1057	153	18	0.15083707	0.47097003
1012	1057	153	19	2.27243687	11.57974155
1012	1057	154	0	1.82945908	8.41864313
1012	1057	154	1	3.07494727	17.00324746
1012	1057	154	2	0.54282610	2.10190967
1012	1057	154	3	3.40378789	7.33436092
1012	1057	154	4	1.20510325	6.08435787
1012	1057	154	5	0.44061499	4.26953951
1012	1057	154	6	1.34237891	4.96914004
1012	1057	154	7	2.97865647	8.31828417
1012	1057	154	8	2.55030105	6.36872670
1012	1057	154	9	1.76757966	10.81742659
1012	1057	154	10	0.05516171	0.16262105
1012	1057	154	11	3.46730041	15.72462919
1012	1057	154	12	1.68343627	4.47856851
1012	1057	154	13	1.35650139	4.23492055
1012	1057	154	14	4.13040026	30.15502316
1012	1057	154	15	1.56241206	8.22384994
1012	1057	154	16	11.80036943	62.08098472
1012	1057	154	17	0.35249997	1.40030073
1012	1057	154	18	0.16586396	0.47678589
1012	1057	154	19	2.23595828	11.62279002
1012	1057	155	0	1.63506741	7.76419305
1012	1057	155	1	2.99989095	17.05432290
1012	1057	155	2	0.51485580	1.94372224
1012	1057	155	3	3.72786467	8.04291142
1012	1057	155	4	1.14122765	6.22344560
1012	1057	155	5	0.47341669	4.03463907
1012	1057	155	6	1.24963703	4.96703915
1012	1057	155	7	3.08442369	8.35196732
1012	1057	155	8	2.56061229	6.38324601
1012	1057	155	9	1.76864937	10.84619084
1012	1057	155	10	0.06121860	0.16594048
1012	1057	155	11	3.48365006	15.69958355
1012	1057	155	12	1.59268450	4.44470603
1012	1057	155	13	1.23768467	3.94181192
1012	1057	155	14	4.11997663	30.30405981
1012	1057	155	15	1.54195069	7.76372572
1012	1057	155	16	11.83004807	63.20074995
1012	1057	155	17	0.37943111	1.37960354
1012	1057	155	18	0.18600746	0.49583781
1012	1057	155	19	2.18887689	11.62107200
1012	1057	156	0	1.45786090	7.10844590
1012	1057	156	1	2.90608265	17.02125873
1012	1057	156	2	0.49298850	1.81032202
1012	1057	156	3	4.05446951	8.81515995
1012	1057	156	4	1.06480667	6.27428872
1012	1057	156	5	0.52009413	3.86970567
1012	1057	156	6	1.14474919	4.87276481
1012	1057	156	7	3.21076938	8.47949264
1012	1057	156	8	2.57066076	6.40229553
1012	1057	156	9	1.76936497	10.87140117
1012	1057	156	10	0.06936447	0.17425859
1012	1057	156	11	3.50294683	15.69645006
1012	1057	156	12	1.48430420	4.33307628
1012	1057	156	13	1.12533196	3.64405989
1012	1057	156	14	4.10445761	30.42299555
1012	1057	156	15	1.54947335	7.39630099
1012	1057	156	16	11.81439828	64.15754596
1012	1057	156	17	0.41660455	1.39135354
1012	1057	156	18	0.21227943	0.52916676
1012	1057	156	19	2.12996468	11.57260334
1012	1057	157	0	1.29972634	6.46896954
1012	1057	157	1	2.79259298	16.90026641
1012	1057	157	2	0.47671062	1.69954517
1012	1057	157	3	4.37538842	9.63022675
1012	1057	157	4	0.98132698	6.23980286
1012	1057	157	5	0.58262985	3.77754503
1012	1057	157	6	1.03531586	4.69911004
1012	1057	157	7	3.34885028	8.68821508
1012	1057	157	8	2.57986683	6.42380874
1012	1057	157	9	1.76975387	10.89327474
1012	1057	157	10	0.08003504	0.18807083
1012	1057	157	11	3.52365729	15.71330926
1012	1057	157	12	1.36623030	4.15587045
1012	1057	157	13	1.02163185	3.34993719
1012	1057	157	14	4.08300763	30.51070920
1012	1057	157	15	1.58799515	7.12676169
1012	1057	157	16	11.74980301	64.93408203
1012	1057	157	17	0.46523838	1.43714545
1012	1057	157	18	0.24589371	0.57850503
1012	1057	157	19	2.05813768	11.47455390
1012	1057	158	0	1.16134159	5.86003524
1012	1057	158	1	2.65929575	16.68730180
1012	1057	158	2	0.46568988	1.60943592
1012	1057	158	3	4.68350012	10.46669100
1012	1057	158	4	0.89563656	6.12787943
1012	1057	158	5	0.66327214	3.76250153
1012	1057	158	6	0.92740373	4.46300701
1012	1057	158	7	3.49072750	8.96112313
1012	1057	158	8	2.58793539	6.44596229
1012	1057	158	9	1.76982557	10.91202121
1012	1057	158	10	0.09376048	0.20815040
1012	1057	158	11	3.54457177	15.74713459
1012	1057	158	12	1.24535556	3.92853997
1012	1057	158	13	0.92804786	3.06668270
