world_seed	cell_seed	time	gene_id	X	P
1013	1060	158	14	3.01203193	6.35323014
1013	1060	158	15	1.69152440	12.66811277
1013	1060	158	16	1.89110058	4.95472118
1013	1060	158	17	1.89407351	29.76553932
1013	1060	158	18	8.15765463	61.71092128
1013	1060	158	19	3.05533181	5.34753423
1013	1060	159	0	3.08300413	8.81335464
1013	1060	159	1	3.67582390	13.77713272
1013	1060	159	2	0.72122806	6.86502557
1013	1060	159	3	1.36079854	7.05029964
1013	1060	159	4	0.54150653	1.09511388
1013	1060	159	5	1.86837677	8.09947392
1013	1060	159	6	0.52136843	1.09051754
1013	1060	159	7	3.91055489	41.31686040
1013	1060	159	8	3.02829336	9.13004836
1013	1060	159	9	3.37828691	18.97430072
1013	1060	159	10	0.24340311	5.01899391
1013	1060	159	11	7.93810637	28.74912577
1013	1060	159	12	1.05349270	3.11966409
1013	1060	159	13	8.33766341	25.54089291
1013	1060	159	14	3.32123856	7.94582425
1013	1060	159	15	1.35567842	11.11904258
1013	1060	159	16	1.97010884	5.70464791
1013	1060	159	17	1.60361677	28.35616179
1013	1060	159	18	7.37801144	58.47044371
1013	1060	159	19	3.46331096	6.62658770
1013	1060	160	0	3.09584396	9.55021411
1013	1060	160	1	3.79490249	15.74583186
1013	1060	160	2	0.56479116	6.38284745
1013	1060	160	3	1.23568747	6.39659786
1013	1060	160	4	0.62745804	1.24960543
1013	1060	160	5	1.56288171	7.02652584
1013	1060	160	6	0.60412157	1.24251719
1013	1060	160	7	3.79854332	41.08948155
1013	1060	160	8	2.99740763	9.07731140
1013	1060	160	9	3.42726665	19.19170972
1013	1060	160	10	0.18035959	4.13896958
1013	1060	160	11	7.86732359	28.65189020
1013	1060	160	12	1.21213542	3.43240756
1013	1060	160	13	8.59712553	26.98867221
1013	1060	160	14	3.55913261	9.49180782
1013	1060	160	15	1.09917215	9.63038973
1013	1060	160	16	2.02374390	6.36085941
1013	1060	160	17	1.35554380	26.81274363
1013	1060	160	18	6.66625240	55.04884572
1013	1060	160	19	3.82001746	7.88876002
1013	1060	161	0	3.04723524	10.10375892
1013	1060	161	1	3.87483256	17.58966805
1013	1060	161	2	0.44168430	5.82875595
1013	1060	161	3	1.13188786	5.80456891
1013	1060	161	4	0.72618486	1.43545092
1013	1060	161	5	1.31975431	6.03772392
1013	1060	161	6	0.69928673	1.42578624
1013	1060	161	7	3.66859603	40.77286340
1013	1060	161	8	2.96000913	9.01148535
1013	1060	161	9	3.46236706	19.42188088
1013	1060	161	10	0.13823328	3.39288214
1013	1060	161	11	7.77873314	28.51104905
1013	1060	161	12	1.39968523	3.82953433
1013	1060	161	13	8.81680804	28.30536222
1013	1060	161	14	3.73721196	10.93028200
1013	1060	161	15	0.90946047	8.26603874
1013	1060	161	16	2.05969566	6.91956701
1013	1060	161	17	1.14762449	25.19254476
1013	1060	161	18	6.02033190	51.54746477
1013	1060	161	19	4.12666546	9.08838592
1013	1060	162	0	2.94276448	10.46133953
1013	1060	162	1	3.92761489	19.28496453
1013	1060	162	2	0.34649595	5.24868719
1013	1060	162	3	1.04936710	5.27790232
1013	1060	162	4	0.83671773	1.65434513
1013	1060	162	5	1.13204529	5.16487812
1013	1060	162	6	0.80597525	1.64214546
1013	1060	162	7	3.52147288	40.35800766
1013	1060	162	8	2.91552317	8.93047449
1013	1060	162	9	3.48721607	19.64880885
1013	1060	162	10	0.11038392	2.77166901
1013	1060	162	11	7.67094336	28.32098237
1013	1060	162	12	1.61641001	4.31991506
1013	1060	162	13	8.99750470	29.48654585
1013	1060	162	14	3.86730340	12.22545183
1013	1060	162	15	0.77319503	7.06098689
1013	1060	162	16	2.08347803	7.38554455
1013	1060	162	17	0.97594525	23.54424013
1013	1060	162	18	5.43664619	48.04687547
1013	1060	162	19	4.38685722	10.19618280
1013	1060	163	0	2.78858808	10.61926022
1013	1060	163	1	3.96148165	20.82297912
1013	1060	163	2	0.27366136	4.67511335
1013	1060	163	3	0.98853627	4.81920077
1013	1060	163	4	0.95688031	1.90641465
1013	1060	163	5	0.99175276	4.42129735
1013	1060	163	6	0.92213844	1.89191024
1013	1060	163	7	3.35955109	39.83757707
1013	1060	163	8	2.86378616	8.83231563
1013	1060	163	9	3.50472286	19.86278250
1013	1060	163	10	0.09231240	2.26165587
1013	1060	163	11	7.54330765	28.07624929
1013	1060	163	12	1.86057945	4.91058203
1013	1060	163	13	9.13911138	30.52979130
1013	1060	163	14	3.95964792	13.36134643
1013	1060	163	15	0.67881061	6.02793055
1013	1060	163	16	2.09885484	7.76798029
1013	1060	163	17	0.83614196	21.90718907
1013	1060	163	18	4.91097948	44.60916640
1013	1060	163	19	4.60508159	11.19619706
1013	1060	164	0	2.59211484	10.58096548
1013	1060	164	1	3.98180736	22.20428506
1013	1060	164	2	0.21826462	4.12924968
1013	1060	164	3	0.95030609	4.43073436
1013	1060	164	4	1.08312905	2.18956498
1013	1060	164	5	0.89153026	3.80745550
1013	1060	164	6	1.04440571	2.17324049
1013	1060	164	7	3.18716248	39.20734644
1013	1060	164	8	2.80534957	8.71554450
1013	1060	164	9	3.51706001	20.05861765
1013	1060	164	10	0.08106595	1.84773011
1013	1060	164	11	7.39636137	27.77228307
1013	1060	164	12	2.12787870	5.60516740
1013	1060	164	13	9.24046446	31.43321864
1013	1060	164	14	4.02228517	14.33580413
1013	1060	164	15	0.61737108	5.16475306
1013	1060	164	16	2.10829571	8.07771004
1013	1060	164	17	0.72406125	20.31201857
1013	1060	164	18	4.43902680	41.28074246
1013	1060	164	19	4.78586839	12.08226322
1013	1060	165	0	2.36255004	10.35639169
1013	1060	165	1	3.99189726	23.43475907
1013	1060	165	2	0.17625788	3.62367656
1013	1060	165	3	0.93606195	4.11503529
1013	1060	165	4	1.21056284	2.49889828
1013	1060	165	5	0.82547619	3.31630787
1013	1060	165	6	1.16808402	2.48154874
1013	1060	165	7	3.01072626	38.46784557
1013	1060	165	8	2.74183775	8.57974241
1013	1060	165	9	3.52578916	20.23416630
1013	1060	165	10	0.07477989	1.51520904
1013	1060	165	11	7.23227129	27.40632870
1013	1060	165	12	2.41101093	6.40212607
1013	1060	165	13	9.29925604	32.19429146
1013	1060	165	14	4.06104144	15.15518587
1013	1060	165	15	0.58259931	4.46094306
1013	1060	165	16	2.11334589	8.32554355
1013	1060	165	17	0.63609555	18.78180323
1013	1060	165	18	4.01669322	38.09513248
1013	1060	165	19	4.93332352	12.85479358
1013	1060	166	0	2.11088910	9.96203540
1013	1060	166	1	3.99355860	24.52285491
1013	1060	166	2	0.14443393	3.16472126
1013	1060	166	3	0.94753061	3.87529758
1013	1060	166	4	1.33314209	2.82634648
1013	1060	166	5	0.78942967	2.93746649
1013	1060	166	6	1.28735913	2.80910834
1013	1060	166	7	2.83858110	37.62597039
1013	1060	166	8	2.67627468	8.42625633
1013	1060	166	9	3.53200844	20.38919991
1013	1060	166	10	0.07235750	1.25083183
1013	1060	166	11	7.05519776	26.97856802
1013	1060	166	12	2.69963557	7.29298298
1013	1060	166	13	9.31206933	32.80884967
1013	1060	166	14	4.07973307	15.83025772
1013	1060	166	15	0.57061817	3.90240097
1013	1060	166	16	2.11488958	8.52134611
1013	1060	166	17	0.56934690	17.33344915
1013	1060	166	18	3.64027948	35.07557753
1013	1060	166	19	5.05087019	13.51816941
1013	1060	167	0	1.84921199	9.42099715
1013	1060	167	1	3.98746383	25.47778613
1013	1060	167	2	0.12030966	2.75439467
1013	1060	167	3	0.98650994	3.71552941
1013	1060	167	4	1.44410318	3.16065322
1013	1060	167	5	0.78103539	2.66015488
1013	1060	167	6	1.39568815	3.14499545
1013	1060	167	7	2.68048245	36.69626487
1013	1060	167	8	2.61322412	8.25900267
1013	1060	167	9	3.53648027	20.52462617
1013	1060	167	10	0.07326440	1.04320915
1013	1060	167	11	6.87144605	26.49329234
1013	1060	167	12	2.98073720	8.26093484
1013	1060	167	13	9.27460483	33.27043861
1013	1060	167	14	4.08039391	16.37319674
1013	1060	167	15	0.57965856	3.47475683
1013	1060	167	16	2.11331859	8.67359502
1013	1060	167	17	0.52171180	15.97908825
1013	1060	167	18	3.30661711	32.23732677
1013	1060	167	19	5.14109025	14.07873986
1013	1060	168	0	1.58945452	8.76230799
1013	1060	168	1	3.97334116	26.30829703
1013	1060	168	2	0.10199086	2.39187211
1013	1060	168	3	1.05445588	3.64039155
1013	1060	168	4	1.53650413	3.48777651
1013	1060	168	5	0.79971511	2.47515474
1013	1060	168	6	1.48632416	3.47544338
1013	1060	168	7	2.54681106	35.70157183
1013	1060	168	8	2.55854330	8.08513995
1013	1060	168	9	3.53973019	20.64196397
1013	1060	168	10	0.07741308	0.88296663
1013	1060	168	11	6.68929363	25.95989885
1013	1060	168	12	3.23943363	9.28015281
1013	1060	168	13	9.18217503	33.57004529
1013	1060	168	14	4.06344434	16.79549323
1013	1060	168	15	0.60983577	3.16554754
1013	1060	168	16	2.10862440	8.78920688
1013	1060	168	17	0.49194059	14.72740246
1013	1060	168	18	3.01319355	29.58964430
1013	1060	168	19	5.20560230	14.54332696
1013	1060	169	0	1.34206913	8.01920663
1013	1060	169	1	3.95002585	27.02177664
1013	1060	169	2	0.08804675	2.07457921
1013	1060	169	3	1.15197379	3.65466895
1013	1060	169	4	1.60382709	3.79169487
1013	1060	169	5	0.84659375	2.37601713
1013	1060	169	6	1.55290200	3.78460143
1013	1060	169	7	2.44758504	34.67282713
1013	1060	169	8	2.51859306	7.91526820
1013	1060	169	9	3.54211915	20.74300469
1013	1060	169	10	0.08511935	0.76274071
1013	1060	169	11	6.51842308	25.39343570
1013	1060	169	12	3.46016017	10.31605882
1013	1060	169	13	9.03051040	33.69640061
1013	1060	169	14	4.02777955	17.10649072
1013	1060	169	15	0.66300901	2.96561342
1013	1060	169	16	2.10042826	8.87349678
1013	1060	169	17	0.47970128	13.58486056
1013	1060	169	18	2.75829735	27.13757059
1013	1060	169	19	5.24493949	14.91810526
1013	1060	170	0	1.11500697	7.22653596
1013	1060	170	1	3.91539839	27.62353367
1013	1060	170	2	0.07740438	1.79896215
1013	1060	170	3	1.27833018	3.76238474
1013	1060	170	4	1.64060640	4.05553094
1013	1060	170	5	0.92435459	2.35976000
1013	1060	170	6	1.59005360	4.05562252
1013	1060	170	7	2.39134835	33.64788643
1013	1060	170	8	2.49892792	7.76277122
1013	1060	170	9	3.54389473	20.82960227
1013	1060	170	10	0.09712042	0.67713185
1013	1060	170	11	6.36895512	24.81442769
1013	1060	170	12	3.62815618	11.32672046
1013	1060	170	13	8.81682247	33.63700581
1013	1060	170	14	3.97079537	17.31234042
1013	1060	170	15	0.74267873	2.86999713
1013	1060	170	16	2.08795847	8.93017684
1013	1060	170	17	0.48565872	12.55688140
1013	1060	170	18	2.54121030	24.88350367
1013	1060	170	19	5.25841102	15.20773149
1013	1060	171	0	0.91326917	6.41781473
1013	1060	171	1	3.86623514	28.11609952
1013	1060	171	2	0.06926381	1.56101706
1013	1060	171	3	1.43114575	3.96567902
1013	1060	171	4	1.64310908	4.26290624
1013	1060	171	5	1.03692701	2.42716749
1013	1060	171	6	1.59407536	4.27199776
1013	1060	171	7	2.38396370	32.66935809
1013	1060	171	8	2.50278675	7.64207079
1013	1060	171	9	3.54522652	20.90354938
1013	1060	171	10	0.11465072	0.62268634
1013	1060	171	11	6.25015817	24.24778367
1013	1060	171	12	3.73120282	12.26540138
1013	1060	171	13	8.54092527	33.37994536
1013	1060	171	14	3.88841388	17.41521502
1013	1060	171	15	0.85381470	2.87850990
1013	1060	171	16	2.06998110	8.96133254
1013	1060	171	17	0.51155841	11.64894726
1013	1060	171	18	2.36247253	22.82868041
1013	1060	171	19	5.24395615	15.41462476
1013	1060	172	0	0.73902650	5.62264001
1013	1060	172	1	3.79801408	28.49846827
1013	1060	172	2	0.06303234	1.35664204
1013	1060	172	3	1.60640542	4.26370106
1013	1060	172	4	1.61007577	4.39949745
1013	1060	172	5	1.18884750	2.58266835
1013	1060	172	6	1.56365238	4.41910639
1013	1060	172	7	2.42738876	31.78144590
1013	1060	172	8	2.52997588	7.56596081
1013	1060	172	9	3.54623041	20.96650962
1013	1060	172	10	0.13957418	0.59795794
1013	1060	172	11	6.16903504	23.72071895
1013	1060	172	12	3.76149552	13.08424366
1013	1060	172	13	8.20608971	32.91633207
1013	1060	172	14	3.77523298	17.41272390
1013	1060	172	15	1.00243277	2.99598101
1013	1060	172	16	2.04469155	8.96733508
1013	1060	172	17	0.56027094	10.86767753
1013	1060	172	18	2.22424368	20.97464941
1013	1060	172	19	5.19803997	15.53833990
1013	1060	173	0	0.59213264	4.86490082
1013	1060	173	1	3.70476520	28.76523664
1013	1060	173	2	0.05827465	1.18186151
1013	1060	173	3	1.79881542	4.65182817
1013	1060	173	4	1.54336939	4.45478381
1013	1060	173	5	1.38412012	2.83361955
1013	1060	173	6	1.50049085	4.48596492
1013	1060	173	7	2.51874075	31.02588427
1013	1060	173	8	2.57674045	7.54272407
1013	1060	173	9	3.54698484	21.01998538
1013	1060	173	10	0.17456650	0.60368809
1013	1060	173	11	6.12914750	23.25984499
1013	1060	173	12	3.71728477	13.73894848
1013	1060	173	13	7.81930105	32.24294704
1013	1060	173	14	3.62500212	17.29760845
1013	1060	173	15	1.19467350	3.23202023
1013	1060	173	16	2.00958634	8.94666555
1013	1060	173	17	0.63570293	10.22182752
1013	1060	173	18	2.13076939	19.32483284
1013	1060	173	19	5.11570185	15.57504467
1013	1060	174	0	0.47080593	4.16198048
1013	1060	174	1	3.57914370	28.90570086
1013	1060	174	2	0.05467594	1.03296148
1013	1060	174	3	2.00240528	5.12146472
1013	1060	174	4	1.44817147	4.42382549
1013	1060	174	5	1.62452386	3.18871042
1013	1060	174	6	1.40951362	4.46701630
1013	1060	174	7	2.65018986	30.43734504
1013	1060	174	8	2.63679863	7.57409338
1013	1060	174	9	3.54754155	21.06530717
1013	1060	174	10	0.22332136	0.64312795
1013	1060	174	11	6.13010942	22.88789713
1013	1060	174	12	3.60363422	14.19398605
1013	1060	174	13	7.39076237	31.36442498
1013	1060	174	14	3.43168126	17.05798122
1013	1060	174	15	1.43516118	3.59991965
1013	1060	174	16	1.96136300	8.89565143
1013	1060	174	17	0.74242138	9.72308749
1013	1060	174	18	2.08892334	17.88626645
1013	1060	174	19	4.99094675	15.51721918
1013	1060	175	0	0.37229747	3.52485319
1013	1060	175	1	3.41302658	28.90313866
1013	1060	175	2	0.05201548	0.90656421
1013	1060	175	3	2.21119222	5.66050067
1013	1060	175	4	1.33237802	4.30860998
1013	1060	175	5	1.90765183	3.65525373
1013	1060	175	6	1.29828535	4.36350852
1013	1060	175	7	2.81009376	30.03919783
1013	1060	175	8	2.70307496	7.65493498
1013	1060	175	9	3.54793246	21.10363565
1013	1060	175	10	0.29070705	0.72249465
1013	1060	175	11	6.16798632	22.62087012
1013	1060	175	12	3.43172263	14.42732659
1013	1060	175	13	6.93276577	30.29435342
1013	1060	175	14	3.19126268	16.67857061
1013	1060	175	15	1.72467935	4.11419542
1013	1060	175	16	1.89594961	8.80816356
1013	1060	175	17	0.88481282	9.38641727
1013	1060	175	18	2.10870573	16.67156013
1013	1060	175	19	4.81771711	15.35384636
1013	1060	176	0	0.29343981	2.95882288
1013	1060	176	1	3.19901149	28.73477682
1013	1060	176	2	0.05014854	0.79966331
1013	1060	176	3	2.41973741	6.25430343
1013	1060	176	4	1.20521897	4.11831837
1013	1060	176	5	2.22544112	4.23549977
1013	1060	176	6	1.17569054	4.18383157
1013	1060	176	7	2.98517830	29.84082945
1013	1060	176	8	2.76932815	7.77477206
1013	1060	176	9	3.54817375	21.13597000
1013	1060	176	10	0.38271459	0.85148197
1013	1060	176	11	6.23643071	22.46635370
1013	1060	176	12	3.21673065	14.43334995
1013	1060	176	13	6.45827663	29.05494663
1013	1060	176	14	2.90417520	16.14350928
1013	1060	176	15	2.05777046	4.78643392
1013	1060	176	16	1.80883815	8.67541256
1013	1060	176	17	1.06569652	9.22950296
1013	1060	176	18	2.20341699	15.70099492
1013	1060	176	19	4.59159044	15.07151107
1013	1060	177	0	0.23104024	2.46461408
1013	1060	177	1	2.93303282	28.37326161
1013	1060	177	2	0.04899512	0.70963470
1013	1060	177	3	2.62349977	6.88698258
1013	1060	177	4	1.07559349	3.86811706
1013	1060	177	5	2.56418243	4.92281868
1013	1060	177	6	1.05033393	3.94241810
1013	1060	177	7	3.16295156	29.83741245
1013	1060	177	8	2.83108970	7.92042206
1013	1060	177	9	3.54826783	21.16315914
1013	1060	177	10	0.50592566	1.04360494
1013	1060	177	11	6.32807059	22.42346879
1013	1060	177	12	2.97507187	14.22295111
1013	1060	177	13	5.97962092	27.67539175
1013	1060	177	14	2.57744015	15.44090381
1013	1060	177	15	2.42150451	5.61980006
1013	1060	177	16	1.69593977	8.48612537
1013	1060	177	17	1.28462299	9.27088707
1013	1060	177	18	2.38900395	15.00440633
1013	1060	177	19	4.31198629	14.65683179
1013	1060	178	0	0.18212763	2.03956575
1013	1060	178	1	2.61764979	27.79056308
1013	1060	178	2	0.04853415	0.63423424
1013	1060	178	3	2.81897859	7.54264704
1013	1060	178	4	0.95074887	3.57671181
1013	1060	178	5	2.90652120	5.69927896
1013	1060	178	6	0.92926384	3.65741710
1013	1060	178	7	3.33347661	30.01211092
1013	1060	178	8	2.88582984	8.07868249
1013	1060	178	9	3.54820390	21.18591300
1013	1060	178	10	0.66617277	1.31593509
1013	1060	178	11	6.43568215	22.48421004
1013	1060	178	12	2.72194068	13.82085169
1013	1060	178	13	5.50754285	26.18932842
1013	1060	178	14	2.22523181	14.56853930
1013	1060	178	15	2.79667738	6.60371919
1013	1060	178	16	1.55507233	8.22753652
1013	1060	178	17	1.53653555	9.52660475
1013	1060	178	18	2.68193471	14.62206603
1013	1060	178	19	3.98408927	14.10029144
1013	1060	179	0	0.14408242	1.67875412
1013	1060	179	1	2.26449529	26.96468371
1013	1060	179	2	0.04880212	0.57159016
1013	1060	179	3	3.00369109	8.20644562
1013	1060	179	4	0.83565476	3.26344502
1013	1060	179	5	3.23486589	6.53610638
1013	1060	179	6	0.81735688	3.34787858
1013	1060	179	7	3.49010507	30.33983818
1013	1060	179	8	2.93261760	8.23827642
1013	1060	179	9	3.54795725	21.20481242
1013	1060	179	10	0.86626838	1.68755528
1013	1060	179	11	6.55292257	22.63558576
1013	1060	179	12	2.46977789	13.26109765
1013	1060	179	13	5.05071716	24.63206589
1013	1060	179	14	1.86686503	13.53887002
1013	1060	179	15	3.16157343	7.71111758
1013	1060	179	16	1.38778669	7.88763855
1013	1060	179	17	1.81166631	10.00585483
1013	1060	179	18	3.09523270	14.60327552
1013	1060	179	19	3.61935370	13.40071881
1013	1060	180	0	0.11468430	1.37594654
1013	1060	180	1	1.89382263	25.88798456
1013	1060	180	2	0.04989497	0.52019525
1013	1060	180	3	3.17604816	8.86528783
1013	1060	180	4	0.73303556	2.94579310
1013	1060	180	5	3.53476188	7.39738452
1013	1060	180	6	0.71733306	3.03127678
1013	1060	180	7	3.62931266	30.79137162
1013	1060	180	8	2.97160206	8.39080147
1013	1060	180	9	3.54748782	21.22031679
1013	1060	180	10	1.10334848	2.17608940
1013	1060	180	11	6.67463969	22.86189258
1013	1060	180	12	2.22771758	12.58209172
1013	1060	180	13	4.61565739	23.03806315
1013	1060	180	14	1.52266377	12.38088253
1013	1060	180	15	3.49678826	8.90013152
1013	1060	180	16	1.20062682	7.45874040
1013	1060	180	17	2.09706085	10.70704734
1013	1060	180	18	3.63333640	15.00125364
1013	1060	180	19	3.23392955	12.56878608
1013	1060	181	0	0.09210824	1.12434924
1013	1060	181	1	1.53027864	24.57402657
1013	1060	181	2	0.05197263	0.47890248
1013	1060	181	3	3.33518407	9.50823442
1013	1060	181	4	0.64380292	2.63778068
1013	1060	181	5	3.79692739	8.24578539
1013	1060	181	6	0.63015800	2.72188724
1013	1060	181	7	3.75003342	31.33689102
1013	1060	181	8	3.00353285	8.53083980
1013	1060	181	9	3.54673814	21.23276890
1013	1060	181	10	1.36728160	2.79235251
1013	1060	181	11	6.79689017	23.14666407
1013	1060	181	12	2.00174449	11.82225217
1013	1060	181	13	4.20689745	21.43899712
1013	1060	181	14	1.20956130	11.13741118
1013	1060	181	15	3.78893318	10.12020196
1013	1060	181	16	1.00468717	6.94146643
1013	1060	181	17	2.37917097	11.61581436
1013	1060	181	18	4.28793202	15.86382809
1013	1060	181	19	2.84553128	11.62777040
1013	1060	182	0	0.07489204	0.91715193
1013	1060	182	1	1.19659906	23.05933715
1013	1060	182	2	0.05526597	0.44692580
1013	1060	182	3	3.48077818	10.12660613
1013	1060	182	4	0.56761773	2.34938769
1013	1060	182	5	4.01755525	9.04825491
1013	1060	182	6	0.55557521	2.43011585
1013	1060	182	7	3.85286266	31.94849675
1013	1060	182	8	3.02940854	8.65555152
1013	1060	182	9	3.54563051	21.24239697
1013	1060	182	10	1.64174635	3.53460736
1013	1060	182	11	6.91680360	23.47409280
1013	1060	182	12	1.79522192	11.01685977
1013	1060	182	13	3.82732245	19.86253351
1013	1060	182	14	0.93832768	9.85865357
1013	1060	182	15	4.03193227	11.32031450
1013	1060	182	16	0.81313391	6.34739160
1013	1060	182	17	2.64635167	12.70583435
1013	1060	182	18	5.03739742	17.22167891
1013	1060	182	19	2.47016278	10.61093150
1013	1060	183	0	0.06189211	0.74789504
1013	1060	183	1	0.90845040	21.39865334
1013	1060	183	2	0.06008708	0.42384781
1013	1060	183	3	3.61288950	10.71388300
1013	1060	183	4	0.50340509	2.08672807
1013	1060	183	5	4.19733228	9.77993538
1013	1060	183	6	0.49259878	2.16258744
1013	1060	183	7	3.93935266	32.60167866
1013	1060	183	8	3.05025788	8.76405367
1013	1060	183	9	3.54406318	21.24931349
1013	1060	183	10	1.90813826	4.38518421
1013	1060	183	11	7.03239072	23.82991906
1013	1060	183	12	1.60952893	10.19618135
1013	1060	183	13	3.47855649	18.33176004
1013	1060	183	14	0.71310091	8.59436219
1013	1060	183	15	4.22610849	12.45642868
1013	1060	183	16	0.63779698	5.69859112
1013	1060	183	17	2.89035077	13.94206202
1013	1060	183	18	5.85075718	19.07819734
1013	1060	183	19	2.11994747	9.55648519
1013	1060	184	0	0.05223815	0.61069497
1013	1060	184	1	0.67256537	19.65559623
1013	1060	184	2	0.06684425	0.40963639
1013	1060	184	3	3.73181172	11.26546706
1013	1060	184	4	0.44974691	1.85268013
1013	1060	184	5	4.33992529	10.42568305
1013	1060	184	6	0.43989266	1.92269705
1013	1060	184	7	4.01148729	33.27593362
1013	1060	184	8	3.06702406	8.85678997
1013	1060	184	9	3.54190493	21.25351048
1013	1060	184	10	2.15039743	5.31176394
1013	1060	184	11	7.14235068	24.20187948
1013	1060	184	12	1.44465620	9.38467608
1013	1060	184	13	3.16135333	16.86516043
1013	1060	184	14	0.53264367	7.38731186
1013	1060	184	15	4.37612390	13.49609289
1013	1060	184	16	0.48659026	5.02388576
1013	1060	184	17	3.10660582	15.28508926
1013	1060	184	18	6.69422763	21.40517281
1013	1060	184	19	1.80244391	8.50207660
1013	1060	185	0	0.04529367	0.50036407
1013	1060	185	1	0.48798658	17.89263633
1013	1060	185	2	0.07606288	0.40467333
1013	1060	185	3	3.83794729	11.77836780
1013	1060	185	4	0.40514398	1.64768693
1013	1060	185	5	4.45052453	10.97952039
1013	1060	185	6	0.39602653	1.71135372
1013	1060	185	7	4.07133674	33.95479575
1013	1060	185	8	3.08051681	8.93499761
1013	1060	185	9	3.53898730	21.25485005
1013	1060	185	10	2.35828709	6.27320169
1013	1060	185	11	7.24590206	24.57983744
1013	1060	185	12	1.29969652	8.60098610
1013	1060	185	13	2.87596949	15.47698601
1013	1060	185	14	0.39228917	6.26948331
1013	1060	185	15	4.48881991	14.41981891
1013	1060	185	16	0.36274483	4.35337215
1013	1060	185	17	3.29370812	16.69531916
1013	1060	185	18	7.53720709	24.14582166
1013	1060	185	19	1.52108865	7.48040497
1013	1060	186	0	0.04062717	0.41245914
1013	1060	186	1	0.34882935	16.16354602
1013	1060	186	2	0.08841308	0.40979891
1013	1060	186	3	3.93169354	12.25085166
1013	1060	186	4	0.36817058	1.47053571
1013	1060	186	5	4.53473622	11.44283088
1013	1060	186	6	0.35962900	1.52772828
1013	1060	186	7	4.12085660	34.62551846
1013	1060	186	8	3.09140361	9.00030601
1013	1060	186	9	3.53509429	21.25304884
1013	1060	186	10	2.52805168	7.22732550
1013	1060	186	11	7.34264475	24.95570802
1013	1060	186	12	1.17321722	7.85841986
1013	1060	186	13	2.62252452	14.17790021
1013	1060	186	14	0.28576805	5.26104536
1013	1060	186	15	4.57154568	15.21994516
1013	1060	186	16	0.26559537	3.71344614
1013	1060	186	17	3.45252038	18.13614066
1013	1060	186	18	8.35573001	27.22324656
1013	1060	186	19	1.27617738	6.51674444
1013	1060	187	0	0.03799806	0.34328830
1013	1060	187	1	0.24704432	14.50955010
1013	1060	187	2	0.10474379	0.42637620
1013	1060	187	3	4.01332940	12.68207773
1013	1060	187	4	0.33755246	1.31901663
1013	1060	187	5	4.59787889	11.82210180
1013	1060	187	6	0.32946681	1.36990102
1013	1060	187	7	4.16178829	35.27858734
1013	1060	187	8	3.10022038	9.05446222
1013	1060	187	9	3.52994895	21.24765467
1013	1060	187	10	2.66108044	8.13764742
1013	1060	187	11	7.43245181	25.32326598
1013	1060	187	12	1.06352687	7.16569311
1013	1060	187	13	2.40137153	12.97580945
1013	1060	187	14	0.20654255	4.37139136
1013	1060	187	15	4.63112289	15.89811912
1013	1060	187	16	0.19204406	3.12375875
1013	1060	187	17	3.58530036	19.57586860
1013	1060	187	18	9.13329059	30.55078777
1013	1060	187	19	1.06592327	5.62826956
1013	1060	188	0	0.03736237	0.28990186
1013	1060	188	1	0.17441200	12.95871581
1013	1060	188	2	0.12612213	0.45637829
1013	1060	188	3	4.08288805	13.07172433
1013	1060	188	4	0.31219591	1.19042651
1013	1060	188	5	4.64461672	12.12678312
1013	1060	188	6	0.30447612	1.23536918
1013	1060	188	7	4.19562343	35.90718227
1013	1060	188	8	3.10738997	9.09915961
1013	1060	188	9	3.52319677	21.23801377
1013	1060	188	10	2.76183814	8.97723602
1013	1060	188	11	7.51538657	25.67789903
1013	1060	188	12	0.96885696	6.52776063
1013	1060	188	13	2.21351346	11.87684042
1013	1060	188	14	0.14860387	3.60127824
1013	1060	188	15	4.67334842	16.46238849
1013	1060	188	16	0.13795615	2.59633714
1013	1060	188	17	3.69499813	20.98859205
1013	1060	188	18	9.85998679	34.04128595
1013	1060	188	19	0.88735196	4.82466327
1013	1060	189	0	0.03890500	0.25009138
1013	1060	189	1	0.12365774	11.52741310
1013	1060	189	2	0.15387567	0.50249949
1013	1060	189	3	4.13999752	13.41959485
1013	1060	189	4	0.29118893	1.08192380
1013	1060	189	5	4.67882700	12.36755721
1013	1060	189	6	0.28376604	1.12141387
1013	1060	189	7	4.22360473	36.50665780
1013	1060	189	8	3.11324190	9.13594299
1013	1060	189	9	3.51438567	21.22322674
1013	1060	189	10	2.83600660	9.72965285
1013	1060	189	11	7.59164012	26.01634740
1013	1060	189	12	0.88748019	5.94663224
1013	1060	189	13	2.06110547	10.88647003
1013	1060	189	14	0.10684492	2.94528501
1013	1060	189	15	4.70286008	16.92453923
1013	1060	189	16	0.09914510	2.13630363
1013	1060	189	17	3.78476424	22.35422583
1013	1060	189	18	10.53099502	37.61377825
1013	1060	189	19	0.73696045	4.10941775
1013	1060	190	0	0.04310956	0.22242121
1013	1060	190	1	0.08889557	10.22270889
1013	1060	190	2	0.18963282	0.56828940
1013	1060	190	3	4.18367119	13.72517690
1013	1060	190	4	0.27378864	0.99075913
1013	1060	190	5	4.70360787	12.55510444
1013	1060	190	6	0.26660819	1.02534625
1013	1060	190	7	4.24674444	37.07407642
1013	1060	190	8	3.11803019	9.16616537
