world_seed	cell_seed	time	gene_id	X	P
1007	1043	158	14	0.24262787	3.31432078
1007	1043	158	15	3.17526596	12.68536182
1007	1043	158	16	0.74167167	8.51154411
1007	1043	158	17	2.62888212	8.63494320
1007	1043	158	18	5.71638609	19.10349459
1007	1043	158	19	0.40555809	7.37173074
1007	1043	159	0	0.16776732	0.93616116
1007	1043	159	1	0.46832676	5.96256058
1007	1043	159	2	0.35103639	0.90659225
1007	1043	159	3	3.04520734	12.86932912
1007	1043	159	4	0.03713414	0.12522367
1007	1043	159	5	3.49294522	10.21177001
1007	1043	159	6	0.15498416	0.59250719
1007	1043	159	7	1.79885065	5.05932710
1007	1043	159	8	5.31703083	15.77966928
1007	1043	159	9	3.17366157	9.95745636
1007	1043	159	10	5.58347023	13.95454105
1007	1043	159	11	5.65636170	17.35694415
1007	1043	159	12	0.06058214	0.16859486
1007	1043	159	13	0.89078038	2.20538405
1007	1043	159	14	0.21461748	2.91409828
1007	1043	159	15	3.23502897	13.37397664
1007	1043	159	16	0.67123943	7.75621188
1007	1043	159	17	2.64550930	8.80310553
1007	1043	159	18	5.94242088	20.26310132
1007	1043	159	19	0.35819793	6.56513274
1007	1043	160	0	0.20504698	0.94691966
1007	1043	160	1	0.43228614	5.34018336
1007	1043	160	2	0.41977711	1.03917692
1007	1043	160	3	3.02789015	12.85173650
1007	1043	160	4	0.03711163	0.12455027
1007	1043	160	5	3.50832292	10.36097899
1007	1043	160	6	0.15479706	0.58817891
1007	1043	160	7	1.79889492	5.06098698
1007	1043	160	8	5.31845079	15.79277695
1007	1043	160	9	3.02453892	9.67507866
1007	1043	160	10	5.91565326	15.24526990
1007	1043	160	11	5.65774530	17.36880886
1007	1043	160	12	0.06057144	0.16797408
1007	1043	160	13	1.03242860	2.37106406
1007	1043	160	14	0.19621697	2.56349313
1007	1043	160	15	3.27537525	13.98736859
1007	1043	160	16	0.62478774	7.06329467
1007	1043	160	17	2.65596088	8.93997343
1007	1043	160	18	6.14594743	21.37214047
1007	1043	160	19	0.32671163	5.84380592
1007	1043	161	0	0.25824429	0.99315345
1007	1043	161	1	0.41639046	4.79561414
1007	1043	161	2	0.50463366	1.20855481
1007	1043	161	3	3.00279448	12.82101358
1007	1043	161	4	0.03713817	0.12405767
1007	1043	161	5	3.51499576	10.47670877
1007	1043	161	6	0.15481367	0.58482731
1007	1043	161	7	1.79873955	5.06210151
1007	1043	161	8	5.31902780	15.80289878
1007	1043	161	9	2.85729002	9.34158613
1007	1043	161	10	6.19567787	16.47112357
1007	1043	161	11	5.65848762	17.37819876
1007	1043	161	12	0.06064266	0.16756796
1007	1043	161	13	1.22041140	2.62391895
1007	1043	161	14	0.18760460	2.26249133
1007	1043	161	15	3.29547873	14.52086651
1007	1043	161	16	0.60465610	6.44579552
1007	1043	161	17	2.66020325	9.04828935
1007	1043	161	18	6.32553853	22.42016573
1007	1043	161	19	0.31135528	5.20960278
1007	1043	162	0	0.33322734	1.08483042
1007	1043	162	1	0.42367711	4.33476480
1007	1043	162	2	0.60712687	1.42197610
1007	1043	162	3	2.96664132	12.77250681
1007	1043	162	4	0.03722416	0.12374033
1007	1043	162	5	3.51187261	10.56121690
1007	1043	162	6	0.15506994	0.58239350
1007	1043	162	7	1.79833857	5.06266475
1007	1043	162	8	5.31865604	15.81019543
1007	1043	162	9	2.67604355	8.95659346
1007	1043	162	10	6.41048299	17.59990075
1007	1043	162	11	5.65852588	17.38527736
1007	1043	162	12	0.06081531	0.16738048
1007	1043	162	13	1.45980840	2.98162138
1007	1043	162	14	0.19003184	2.01125990
1007	1043	162	15	3.29258877	14.96988885
1007	1043	162	16	0.61531233	5.91677001
1007	1043	162	17	2.65741203	9.12998060
1007	1043	162	18	6.47891090	23.39779539
1007	1043	162	19	0.31411147	4.66432723
1007	1043	163	0	0.43690700	1.23611479
1007	1043	163	1	0.46022072	3.96550317
1007	1043	163	2	0.72722894	1.68646478
1007	1043	163	3	2.91510192	12.69939111
1007	1043	163	4	0.03738717	0.12360480
1007	1043	163	5	3.49620819	10.61493058
1007	1043	163	6	0.15562936	0.58087035
1007	1043	163	7	1.79761568	5.06262694
1007	1043	163	8	5.31713179	15.81466775
1007	1043	163	9	2.48752632	8.52397778
1007	1043	163	10	6.54340271	18.59624494
1007	1043	163	11	5.65772914	17.39009226
1007	1043	163	12	0.06112169	0.16743371
1007	1043	163	13	1.75018876	3.46111311
1007	1043	163	14	0.20641195	1.81118491
1007	1043	163	15	3.26095912	15.32800152
1007	1043	163	16	0.66438306	5.49144534
1007	1043	163	17	2.64554537	9.18560089
1007	1043	163	18	6.60209822	24.29560223
1007	1043	163	19	0.33964163	4.21146918
1007	1043	164	0	0.57599639	1.46570607
1007	1043	164	1	0.53620239	3.70033250
1007	1043	164	2	0.86208240	2.00732455
1007	1043	164	3	2.84301411	12.59213698
1007	1043	164	4	0.03765515	0.12367320
1007	1043	164	5	3.46267739	10.63539187
1007	1043	164	6	0.15659458	0.58031616
1007	1043	164	7	1.79645113	5.06187967
1007	1043	164	8	5.31411426	15.81611256
1007	1043	164	9	2.30108385	8.05299735
1007	1043	164	10	6.57400530	19.41901021
1007	1043	164	11	5.65587133	17.39254461
1007	1043	164	12	0.06161246	0.16777400
1007	1043	164	13	2.08278768	4.07333482
1007	1043	164	14	0.24213199	1.66629687
1007	1043	164	15	3.19066173	15.58428542
1007	1043	164	16	0.76305494	5.18999717
1007	1043	164	17	2.62065491	9.21350427
1007	1043	164	18	6.68831680	25.10244146
1007	1043	164	19	0.39659644	3.85860612
1007	1043	165	0	0.75454387	1.79588070
1007	1043	165	1	0.66586357	3.55964996
1007	1043	165	2	1.00443682	2.38572369
1007	1043	165	3	2.74525877	12.43832068
1007	1043	165	4	0.03807063	0.12398892
1007	1043	165	5	3.40217743	10.61562252
1007	1043	165	6	0.15812364	0.58087621
1007	1043	165	7	1.79466401	5.06023331
1007	1043	165	8	5.30907144	15.81405421
1007	1043	165	9	2.12856714	7.55904258
1007	1043	165	10	6.48157028	20.01927634
1007	1043	165	11	5.65259361	17.39234164
1007	1043	165	12	0.06236441	0.16848153
1007	1043	165	13	2.44020032	4.81686525
1007	1043	165	14	0.30579299	1.58523155
1007	1043	165	15	3.06724549	15.72003380
1007	1043	165	16	0.92404580	5.04023936
1007	1043	165	17	2.57597899	9.20856550
1007	1043	165	18	6.72677050	25.80304295
1007	1043	165	19	0.49881124	3.62072023
1007	1043	166	0	0.97067657	2.24922738
1007	1043	166	1	0.86375959	3.57436301
1007	1043	166	2	1.14134969	2.81529849
1007	1043	166	3	2.61855927	12.22335613
1007	1043	166	4	0.03869625	0.12462480
1007	1043	166	5	3.30108505	10.54182648
1007	1043	166	6	0.16045039	0.58281473
1007	1043	166	7	1.79199055	5.05738464
1007	1043	166	8	5.30121271	15.80764490
1007	1043	166	9	1.98427528	7.06401320
1007	1043	166	10	6.25434207	20.34245162
1007	1043	166	11	5.64735655	17.38892695
1007	1043	166	12	0.06349006	0.16968416
1007	1043	166	13	2.79976533	5.67334560
1007	1043	166	14	0.40876442	1.58355078
1007	1043	166	15	2.87468809	15.70575584
1007	1043	166	16	1.15468296	5.07781170
1007	1043	166	17	2.50133485	9.16035823
1007	1043	166	18	6.70246477	26.37498283
1007	1043	166	19	0.66459944	3.52416543
1007	1043	167	0	1.21424195	2.84267345
1007	1043	167	1	1.13503614	3.78428069
1007	1043	167	2	1.25455058	3.27827618
1007	1043	167	3	2.46395765	11.93285196
1007	1043	167	4	0.03962054	0.12569432
1007	1043	167	5	3.14299561	10.39110179
1007	1043	167	6	0.16390700	0.58655877
1007	1043	167	7	1.78806247	5.05287443
1007	1043	167	8	5.28941810	15.79553118
1007	1043	167	9	1.88486203	6.59650702
1007	1043	167	10	5.90100799	20.33898246
1007	1043	167	11	5.63938780	17.38138567
1007	1043	167	12	0.06514803	0.17157587
1007	1043	167	13	3.13924050	6.60779184
1007	1043	167	14	0.56147504	1.68516745
1007	1043	167	15	2.60437468	15.50171932
1007	1043	167	16	1.44622597	5.33941300
1007	1043	167	17	2.38429487	9.05124455
1007	1043	167	18	6.59917518	26.78619147
1007	1043	167	19	0.91081600	3.60927562
1007	1043	168	0	1.46749977	3.58015476
1007	1043	168	1	1.46419248	4.22707564
1007	1043	168	2	1.32464014	3.74289602
1007	1043	168	3	2.28881941	11.55688390
1007	1043	168	4	0.04096256	0.12736522
1007	1043	168	5	2.91556608	10.13164087
1007	1043	168	6	0.16894216	0.59275273
1007	1043	168	7	1.78239350	5.04603827
1007	1043	168	8	5.27218815	15.77569456
1007	1043	168	9	1.84811581	6.19184987
1007	1043	168	10	5.45343406	19.98324641
1007	1043	168	11	5.62763994	17.36832807
1007	1043	168	12	0.06755086	0.17443882
1007	1043	168	13	3.44172722	7.57448000
1007	1043	168	14	0.76567739	1.91978502
1007	1043	168	15	2.26715140	15.06736571
1007	1043	168	16	1.76921203	5.84654708
1007	1043	168	17	2.21516143	8.85618527
1007	1043	168	18	6.40682598	26.99602444
1007	1043	168	19	1.24047270	3.92660746
1007	1043	169	0	1.70937511	4.44720676
1007	1043	169	1	1.81522387	4.91802847
1007	1043	169	2	1.33948252	4.16565102
1007	1043	169	3	2.10671696	11.09525506
1007	1043	169	4	0.04287235	0.12987366
1007	1043	169	5	2.62121981	9.72970815
1007	1043	169	6	0.17612450	0.60231643
1007	1043	169	7	1.77438783	5.03596151
1007	1043	169	8	5.24765419	15.74529555
1007	1043	169	9	1.88826751	5.89089512
1007	1043	169	10	4.95531448	19.28936912
1007	1043	169	11	5.61078407	17.34776896
1007	1043	169	12	0.07096527	0.17866530
1007	1043	169	13	3.69777751	8.52582092
1007	1043	169	14	1.00781110	2.31309818
1007	1043	169	15	1.89618165	14.38093308
1007	1043	169	16	2.08418518	6.58747285
1007	1043	169	17	1.99505421	8.54757905
1007	1043	169	18	6.12936625	26.96345650
1007	1043	169	19	1.63208695	4.52141615
1007	1043	170	0	1.92114065	5.41071597
1007	1043	170	1	2.14754715	5.83361984
1007	1043	170	2	1.30105158	4.50138170
1007	1043	170	3	1.93444827	10.56138784
1007	1043	170	4	0.04552349	0.13353454
1007	1043	170	5	2.28269168	9.16503779
1007	1043	170	6	0.18611694	0.61649100
1007	1043	170	7	1.76338669	5.02145857
1007	1043	170	8	5.21369934	15.70058041
1007	1043	170	9	2.00737374	5.73454762
1007	1043	170	10	4.44670798	18.31082505
1007	1043	170	11	5.58727298	17.31703982
1007	1043	170	12	0.07569806	0.18477191
1007	1043	170	13	3.90479413	9.42042414
1007	1043	170	14	1.26192301	2.87225748
1007	1043	170	15	1.53338068	13.45808883
1007	1043	170	16	2.35968372	7.51305833
1007	1043	170	17	1.74052418	8.10680984
1007	1043	170	18	5.78551386	26.66119730
1007	1043	170	19	2.04423563	5.41003289
1007	1043	171	0	2.09050913	6.42439521
1007	1043	171	1	2.43311633	6.91404955
1007	1043	171	2	1.22325264	4.71778406
1007	1043	171	3	1.78744934	9.98230816
1007	1043	171	4	0.04909378	0.13874127
1007	1043	171	5	1.93533381	8.44673465
1007	1043	171	6	0.19960676	0.63684676
1007	1043	171	7	1.74876751	5.00110628
1007	1043	171	8	5.16823546	15.63694025
1007	1043	171	9	2.18968286	5.75157151
1007	1043	171	10	3.95583352	17.12469738
1007	1043	171	11	5.55550854	17.27279274
1007	1043	171	12	0.08206056	0.19339449
1007	1043	171	13	4.06504665	10.22791057
1007	1043	171	14	1.50133215	3.57707335
1007	1043	171	15	1.21135429	12.35334437
1007	1043	171	16	2.58140249	8.55135107
1007	1043	171	17	1.47821674	7.53711762
1007	1043	171	18	5.40122439	26.08718395
1007	1043	171	19	2.43405076	6.56468036
1007	1043	172	0	2.21257298	7.43743312
1007	1043	172	1	2.66154771	8.08241036
1007	1043	172	2	1.12329279	4.80424334
1007	1043	172	3	1.67615305	9.39404600
1007	1043	172	4	0.05373081	0.14594628
1007	1043	172	5	1.61200338	7.61627441
1007	1043	172	6	0.21717965	0.66521913
1007	1043	172	7	1.73010007	4.97336441
1007	1043	172	8	5.10965231	15.54922718
1007	1043	172	9	2.40715733	5.94499586
1007	1043	172	10	3.49888010	15.81257571
1007	1043	172	11	5.51413473	17.21117042
1007	1043	172	12	0.09030600	0.20524943
1007	1043	172	13	4.18348625	10.93015893
1007	1043	172	14	1.70844589	4.38459129
1007	1043	172	15	0.94556970	11.14313133
1007	1043	172	16	2.74964078	9.62874844
1007	1043	172	17	1.23340283	6.86746447
1007	1043	172	18	5.00100209	25.26580123
1007	1043	172	19	2.77289768	7.91928076
1007	1043	173	0	2.28810515	8.40263263
1007	1043	173	1	2.83543675	9.26547965
1007	1043	173	2	1.01518472	4.76990961
1007	1043	173	3	1.60500576	8.83448935
1007	1043	173	4	0.05950245	0.15561297
1007	1043	173	5	1.33303642	6.73440917
1007	1043	173	6	0.23913723	0.70353566
1007	1043	173	7	1.70734476	4.93680966
1007	1043	173	8	5.03739538	15.43241343
1007	1043	173	9	2.63164845	6.28876086
1007	1043	173	10	3.08322407	14.44713977
1007	1043	173	11	5.46244478	17.12821394
1007	1043	173	12	0.10053932	0.22104626
1007	1043	173	13	4.26594539	11.51995716
1007	1043	173	14	1.87676777	5.24259563
1007	1043	173	15	0.73717651	9.90436600
1007	1043	173	16	2.87239690	10.68489227
1007	1043	173	17	1.02197647	6.14383003
1007	1043	173	18	4.60345293	24.24012161
1007	1043	173	19	3.04975771	9.38998703
1007	1043	174	0	2.32091693	9.28148530
1007	1043	174	1	2.96355187	10.40602450
1007	1043	174	2	0.90806516	4.63574084
1007	1043	174	3	1.57370497	8.33695554
1007	1043	174	4	0.06633842	0.16813274
1007	1043	174	5	1.10538897	5.86233443
1007	1043	174	6	0.26528069	0.75350728
1007	1043	174	7	1.68104886	4.89048470
1007	1043	174	8	4.95254704	15.28260662
1007	1043	174	9	2.84304909	6.73770284
1007	1043	174	10	2.71076798	13.08608764
1007	1043	174	11	5.40083595	17.02054504
1007	1043	174	12	0.11261034	0.24134187
1007	1043	174	13	4.31791562	11.99829686
1007	1043	174	14	2.00772083	6.10250212
1007	1043	174	15	0.57938326	8.70003676
1007	1043	174	16	2.95979024	11.67803846
1007	1043	174	17	0.84951274	5.41498501
1007	1043	174	18	4.22083340	23.06154941
1007	1043	174	19	3.26635756	10.89572061
1007	1043	175	0	2.31572289	10.04575245
1007	1043	175	1	3.05600030	11.46604981
1007	1043	175	2	0.80706790	4.42678171
1007	1043	175	3	1.57909741	7.92653010
1007	1043	175	4	0.07397775	0.18370851
1007	1043	175	5	0.92686743	5.04816392
1007	1043	175	6	0.29471467	0.81618606
1007	1043	175	7	1.65247096	4.83431955
1007	1043	175	8	4.85821917	15.09830512
1007	1043	175	9	3.03058497	7.24222644
1007	1043	175	10	2.38035652	11.77127071
1007	1043	175	11	5.33118564	16.88628135
1007	1043	175	12	0.12601757	0.26634084
1007	1043	175	13	4.34388627	12.37133519
1007	1043	175	14	2.10660378	6.92657298
1007	1043	175	15	0.46265928	7.57399320
1007	1043	175	16	3.02111001	12.58390419
1007	1043	175	17	0.71444377	4.72137691
1007	1043	175	18	3.86035741	21.78148392
1007	1043	175	19	3.43081721	12.37046170
1007	1043	176	0	2.27700481	10.67664606
1007	1043	176	1	3.12182341	12.42461797
1007	1043	176	2	0.71466953	4.16717593
1007	1043	176	3	1.61665410	7.61917516
1007	1043	176	4	0.08194585	0.20222097
1007	1043	176	5	0.79087144	4.32206339
1007	1043	176	6	0.32575540	0.89144585
1007	1043	176	7	1.62355656	4.76952765
1007	1043	176	8	4.75955907	14.88162388
1007	1043	176	9	3.19053315	7.75917559
1007	1043	176	10	2.08929073	10.53051059
1007	1043	176	11	5.25698705	16.72603005
1007	1043	176	12	0.13986780	0.29567197
1007	1043	176	13	4.34710160	12.64769423
1007	1043	176	14	2.17972271	7.68968884
1007	1043	176	15	0.37768939	6.55195862
1007	1043	176	16	3.06377505	13.39176671
1007	1043	176	17	0.61174567	4.09035895
1007	1043	176	18	3.52575204	20.44627798
1007	1043	176	19	3.55307091	13.76716627
1007	1043	177	0	2.20870270	11.16301089
1007	1043	177	1	3.16820352	13.27366273
1007	1043	177	2	0.63175118	3.87772618
1007	1043	177	3	1.68127797	7.42252499
1007	1043	177	4	0.08958702	0.22311224
1007	1043	177	5	0.68969002	3.69772082
1007	1043	177	6	0.35603293	0.97751063
1007	1043	177	7	1.59671671	4.69883695
1007	1043	177	8	4.66325456	14.63911427
1007	1043	177	9	3.32342002	8.25664994
1007	1043	177	10	1.83421293	9.38037135
1007	1043	177	11	5.18310746	16.54369406
1007	1043	177	12	0.15294188	0.32820561
1007	1043	177	13	4.32957030	12.83640548
1007	1043	177	14	2.23289139	8.37790859
1007	1043	177	15	0.31661757	5.64529873
1007	1043	177	16	3.09327581	14.10020803
1007	1043	177	17	0.53552380	3.53646554
1007	1043	177	18	3.21851052	19.09495494
1007	1043	177	19	3.64241925	15.05646017
1007	1043	178	0	2.11438593	11.49950265
1007	1043	178	1	3.20047060	14.01377573
1007	1043	178	2	0.55829342	3.57510365
1007	1043	178	3	1.76763480	7.33729990
1007	1043	178	4	0.09616399	0.24533719
1007	1043	178	5	0.61624067	3.17663122
1007	1043	178	6	0.38282890	1.07071197
1007	1043	178	7	1.57443020	4.62641739
1007	1043	178	8	4.57658974	14.38181341
1007	1043	178	9	3.43189219	8.71434749
1007	1043	178	10	1.61160319	8.32896389
1007	1043	178	11	5.11514182	16.34677434
1007	1043	178	12	0.16389080	0.36200304
1007	1043	178	13	4.29220570	12.94553974
1007	1043	178	14	2.27086363	8.98580895
1007	1043	178	15	0.27333031	4.85529525
1007	1043	178	16	3.11349020	14.71354998
1007	1043	178	17	0.48037549	3.06419456
1007	1043	178	18	2.93877111	17.75872308
1007	1043	178	19	3.70655923	16.22309988
1007	1043	179	0	1.99761272	11.68524272
1007	1043	179	1	3.22240624	14.65077031
1007	1043	179	2	0.49379867	3.27194304
1007	1043	179	3	1.87027393	7.35871454
1007	1043	179	4	0.10100610	0.26742895
1007	1043	179	5	0.56475081	2.75271754
1007	1043	179	6	0.40358990	1.16564945
1007	1043	179	7	1.55877191	4.55743643
1007	1043	179	8	4.50627718	14.12433269
1007	1043	179	9	3.51938633	9.12165931
1007	1043	179	10	1.41804881	7.37838407
1007	1043	179	11	5.05849450	16.14592748
1007	1043	179	12	0.17152437	0.39448033
1007	1043	179	13	4.23503210	12.98142754
1007	1043	179	14	2.29725746	9.51377233
1007	1043	179	15	0.24330920	4.17686512
1007	1043	179	16	3.12707066	15.23923222
1007	1043	179	17	0.44191804	2.67135942
1007	1043	179	18	2.68589931	16.46148478
1007	1043	179	19	3.75141204	17.26204546
1007	1043	180	0	1.86227702	11.72305808
1007	1043	180	1	3.23659830	15.19317802
1007	1043	180	2	0.43753961	2.97733701
1007	1043	180	3	1.98373123	7.47767180
1007	1043	180	4	0.10365718	0.28769288
1007	1043	180	5	0.53087168	2.41612007
1007	1043	180	6	0.41645524	1.25582127
1007	1043	180	7	1.55101452	4.49730082
1007	1043	180	8	4.45738166	13.88308482
1007	1043	180	9	3.58939661	9.47509526
1007	1043	180	10	1.25038429	6.52667034
1007	1043	180	11	5.01744811	15.95374892
1007	1043	180	12	0.17509197	0.42280136
1007	1043	180	13	4.15743479	12.94834232
1007	1043	180	14	2.31468553	9.96572501
1007	1043	180	15	0.22334472	3.60140332
1007	1043	180	16	3.13578253	15.68603832
1007	1043	180	17	0.41687121	2.35201397
1007	1043	180	18	2.45886623	15.22080648
1007	1043	180	19	3.78129769	18.17500688
1007	1043	181	0	1.71281337	11.61919552
1007	1043	181	1	3.24474819	15.65055763
1007	1043	181	2	0.38870237	2.69745994
1007	1043	181	3	2.10270335	7.68177545
1007	1043	181	4	0.10396705	0.30448979
1007	1043	181	5	0.51154700	2.15585875
1007	1043	181	6	0.42061091	1.33461319
1007	1043	181	7	1.55142804	4.45076939
1007	1043	181	8	4.43261184	13.67403059
1007	1043	181	9	3.64511961	9.77587076
1007	1043	181	10	1.10575914	5.76929904
1007	1043	181	11	4.99449243	15.78302064
1007	1043	181	12	0.17444172	0.44440895
1007	1043	181	13	4.05845384	12.84853775
1007	1043	181	14	2.32494061	10.34744439
1007	1043	181	15	0.21124708	3.11878208
1007	1043	181	16	3.14076237	16.06297237
1007	1043	181	17	0.40294985	2.09862630
1007	1043	181	18	2.25649528	14.04903558
1007	1043	181	19	3.79921283	18.96773292
1007	1043	182	0	1.55419100	11.38328867
1007	1043	182	1	3.24790498	16.03242076
1007	1043	182	2	0.34646729	2.43618459
1007	1043	182	3	2.22229391	7.95627615
1007	1043	182	4	0.10209560	0.31652525
1007	1043	182	5	0.50481057	1.96149257
1007	1043	182	6	0.41635569	1.39637531
1007	1043	182	7	1.55932365	4.42118053
1007	1043	182	8	4.43212329	13.51047465
1007	1043	182	9	3.68931602	10.02797594
1007	1043	182	10	0.98166635	5.10028762
1007	1043	182	11	4.99008338	15.64485770
1007	1043	182	12	0.17000022	0.45752235
1007	1043	182	13	3.93712580	12.68256663
1007	1043	182	14	2.32916883	10.66538000
1007	1043	182	15	0.20560557	2.71866914
1007	1043	182	16	3.14270078	16.37859139
1007	1043	182	17	0.39870374	1.90352575
1007	1043	182	18	2.07762633	12.95439765
1007	1043	182	19	3.80709977	19.64802375
1007	1043	183	0	1.39169178	11.02832471
1007	1043	183	1	3.24662994	16.34758820
1007	1043	183	2	0.31005274	2.19563085
1007	1043	183	3	2.33827762	8.28503838
1007	1043	183	4	0.09843858	0.32305552
1007	1043	183	5	0.50959167	1.82403312
1007	1043	183	6	0.40489400	1.43727571
1007	1043	183	7	1.57329904	4.40999793
1007	1043	183	8	4.45381369	13.40140521
1007	1043	183	9	3.72428731	10.23677672
1007	1043	183	10	0.87595116	4.51298687
1007	1043	183	11	5.00284014	15.54721646
1007	1043	183	12	0.16260194	0.46143386
1007	1043	183	13	3.79286620	12.44983652
1007	1043	183	14	2.32800768	10.92587660
1007	1043	183	15	0.20560787	2.39134693
1007	1043	183	16	3.14196450	16.64063798
1007	1043	183	17	0.40336536	1.75977734
1007	1043	183	18	1.92122957	11.94199605
1007	1043	183	19	3.80606512	20.22433922
1007	1043	184	0	1.23053067	10.57039452
1007	1043	184	1	3.24110424	16.60382847
1007	1043	184	2	0.27873732	1.97662619
1007	1043	184	3	2.44731276	8.65154147
1007	1043	184	4	0.09351404	0.32395714
1007	1043	184	5	0.52555525	1.73636440
1007	1043	184	6	0.38797071	1.45571719
1007	1043	184	7	1.59158336	4.41676304
1007	1043	184	8	4.49396053	13.35068701
1007	1043	184	9	3.75190785	10.40807811
1007	1043	184	10	0.78681145	4.00063831
1007	1043	184	11	5.03005024	15.49408501
1007	1043	184	12	0.15325554	0.45652714
1007	1043	184	13	3.62586179	12.14936531
1007	1043	184	14	2.32168537	11.13468576
1007	1043	184	15	0.21091474	2.12819043
1007	1043	184	16	3.13867314	16.85585975
1007	1043	184	17	0.41672563	1.66165487
1007	1043	184	18	1.78648942	11.01468706
1007	1043	184	19	3.79654021	20.70485475
1007	1043	185	0	1.07542314	10.02810525
1007	1043	185	1	3.23119304	16.80767017
1007	1043	185	2	0.25186928	1.77907729
1007	1043	185	3	2.54705022	9.03985483
1007	1043	185	4	0.08785249	0.31966202
1007	1043	185	5	0.55297811	1.69336547
1007	1043	185	6	0.36748898	1.45227685
1007	1043	185	7	1.61237145	4.43940934
1007	1043	185	8	4.54799196	13.35716325
1007	1043	185	9	3.77367911	10.54754466
1007	1043	185	10	0.71279715	3.55676037
1007	1043	185	11	5.06829188	15.48544207
1007	1043	185	12	0.14293528	0.44405525
1007	1043	185	13	3.43741351	11.78068055
1007	1043	185	14	2.31008728	11.29667169
1007	1043	185	15	0.22158024	1.92192612
1007	1043	185	16	3.13274284	17.02993711
1007	1043	185	17	0.43903715	1.60485486
1007	1043	185	18	1.67287136	10.17383004
1007	1043	185	19	3.77838970	21.09683273
1007	1043	186	0	0.93021313	9.42165882
1007	1043	186	1	3.21647754	16.96431284
1007	1043	186	2	0.22886871	1.60226157
1007	1043	186	3	2.63612262	9.43549009
1007	1043	186	4	0.08191850	0.31100212
1007	1043	186	5	0.59264924	1.69186894
1007	1043	186	6	0.34521247	1.42927982
1007	1043	186	7	1.63407105	4.47479925
1007	1043	186	8	4.61119876	13.41549410
1007	1043	186	9	3.79078857	10.66037635
1007	1043	186	10	0.65281317	3.17541531
1007	1043	186	11	5.11400438	15.51785146
1007	1043	186	12	0.13244699	0.42579061
1007	1043	186	13	3.23015179	11.34476606
1007	1043	186	14	2.29279726	11.41564051
1007	1043	186	15	0.23800721	1.76676032
1007	1043	186	16	3.12390583	17.16746758
1007	1043	186	17	0.47093486	1.58655280
1007	1043	186	18	1.58017880	9.41992557
1007	1043	186	19	3.75098043	21.40620607
1007	1043	187	0	0.79764503	8.77171289
1007	1043	187	1	3.19626437	17.07758609
1007	1043	187	2	0.20922558	1.44505065
1007	1043	187	3	2.71403107	9.82603965
1007	1043	187	4	0.07607133	0.29902284
1007	1043	187	5	0.64577602	1.73053357
1007	1043	187	6	0.32259063	1.39018969
1007	1043	187	7	1.65543571	4.51931743
1007	1043	187	8	4.67926652	13.51742536
1007	1043	187	9	3.80416487	10.75115581
1007	1043	187	10	0.60612945	2.85139688
1007	1043	187	11	5.16390786	15.58543377
1007	1043	187	12	0.12237444	0.40366807
1007	1043	187	13	3.00805121	10.84491262
1007	1043	187	14	2.26912344	11.49424394
1007	1043	187	15	0.26092828	1.65843791
1007	1043	187	16	3.11171227	17.27197229
1007	1043	187	17	0.51335923	1.60536403
1007	1043	187	18	1.50860319	8.75315828
1007	1043	187	19	3.71322463	21.63729894
1007	1043	188	0	0.67931025	8.09820493
1007	1043	188	1	3.16958077	17.14992561
1007	1043	188	2	0.19249581	1.30607802
1007	1043	188	3	2.78096730	10.20154990
1007	1043	188	4	0.07055765	0.28481317
1007	1043	188	5	0.71387364	1.80966465
1007	1043	188	6	0.30069620	1.33898820
1007	1043	188	7	1.67559704	4.56938638
1007	1043	188	8	4.74858979	13.65316285
1007	1043	188	9	3.81452549	10.82380379
1007	1043	188	10	0.57240002	2.58037033
1007	1043	188	11	5.21524658	15.68094173
1007	1043	188	12	0.11308523	0.37950385
1007	1043	188	13	2.77620937	10.28730364
1007	1043	188	14	2.23811908	11.53392752
1007	1043	188	15	0.29140275	1.59427050
1007	1043	188	16	3.09551903	17.34590322
1007	1043	188	17	0.56746375	1.66123894
1007	1043	188	18	1.45876565	8.17386019
1007	1043	188	19	3.66361436	21.79263671
1007	1043	189	0	0.57574737	7.41931998
1007	1043	189	1	3.13516467	17.18234878
1007	1043	189	2	0.17829642	1.18386234
1007	1043	189	3	2.83761304	10.55462788
1007	1043	189	4	0.06552438	0.26938000
1007	1043	189	5	0.79861251	1.93098271
1007	1043	189	6	0.28024104	1.27965927
1007	1043	189	7	1.69402914	4.62183099
1007	1043	189	8	4.81639229	13.81259901
1007	1043	189	9	3.82241603	10.88159769
1007	1043	189	10	0.55169279	2.35898843
1007	1043	189	11	5.26588099	15.79672912
1007	1043	189	12	0.10476899	0.35482246
1007	1043	189	13	2.54041630	9.68118709
1007	1043	189	14	2.19861100	11.53490966
1007	1043	189	15	0.33081838	1.57315598
1007	1043	189	16	3.07446966	17.39063800
1007	1043	189	17	0.63448770	1.75529558
1007	1043	189	18	1.43174381	7.68290522
1007	1043	189	19	3.60026718	21.87282154
1007	1043	190	0	0.48664375	6.75073173
1007	1043	190	1	3.09146111	17.17442484
1007	1043	190	2	0.16630064	1.07689626
1007	1043	190	3	2.88495022	10.88032179
1007	1043	190	4	0.06104020	0.25357314
1007	1043	190	5	0.90160067	2.09731533
1007	1043	190	6	0.26163364	1.21582745
1007	1043	190	7	1.71047992	4.67407817
1007	1043	190	8	4.88070763	13.98624738
