world_seed	cell_seed	time	gene_id	X	P
1009	1049	126	19	2.78092642	26.23295131
1009	1049	127	0	3.05968880	8.18678505
1009	1049	127	1	1.26023653	5.11895748
1009	1049	127	2	1.33457207	8.89671277
1009	1049	127	3	0.19448407	1.03363511
1009	1049	127	4	8.85839326	24.26659166
1009	1049	127	5	0.33482778	1.57829152
1009	1049	127	6	2.55930001	14.16531721
1009	1049	127	7	0.32051477	1.39846180
1009	1049	127	8	0.67164371	4.18238052
1009	1049	127	9	2.46829491	6.45787993
1009	1049	127	10	0.42029158	1.07124059
1009	1049	127	11	0.12082476	0.55130509
1009	1049	127	12	2.84662305	15.61059870
1009	1049	127	13	2.91773044	11.96209876
1009	1049	127	14	3.74949396	26.54036784
1009	1049	127	15	0.40494749	1.09676975
1009	1049	127	16	2.61654398	11.08009888
1009	1049	127	17	0.57498245	1.68712809
1009	1049	127	18	0.12626417	0.33403819
1009	1049	127	19	2.78092637	26.23295576
1009	1049	128	0	3.05968863	8.18678441
1009	1049	128	1	1.26023648	5.11895723
1009	1049	128	2	1.33457211	8.89671028
1009	1049	128	3	0.19448421	1.03363648
1009	1049	128	4	8.85839052	24.26658479
1009	1049	128	5	0.33482785	1.57829185
1009	1049	128	6	2.55929967	14.16531740
1009	1049	128	7	0.32051568	1.39846312
1009	1049	128	8	0.67164520	4.18238019
1009	1049	128	9	2.46829482	6.45787977
1009	1049	128	10	0.42029165	1.07124082
1009	1049	128	11	0.12082513	0.55130597
1009	1049	128	12	2.84662261	15.61059798
1009	1049	128	13	2.91773028	11.96209759
1009	1049	128	14	3.74949392	26.54036893
1009	1049	128	15	0.40494757	1.09677000
1009	1049	128	16	2.61654397	11.08009881
1009	1049	128	17	0.57498254	1.68712833
1009	1049	128	18	0.12626420	0.33403827
1009	1049	128	19	2.78092634	26.23295970
1009	1049	129	0	3.05968848	8.18678384
1009	1049	129	1	1.26023643	5.11895699
1009	1049	129	2	1.33457217	8.89670821
1009	1049	129	3	0.19448432	1.03363772
1009	1049	129	4	8.85838779	24.26657769
1009	1049	129	5	0.33482791	1.57829217
1009	1049	129	6	2.55929934	14.16531720
1009	1049	129	7	0.32051656	1.39846504
1009	1049	129	8	0.67164658	4.18238141
1009	1049	129	9	2.46829474	6.45787959
1009	1049	129	10	0.42029171	1.07124103
1009	1049	129	11	0.12082548	0.55130702
1009	1049	129	12	2.84662219	15.61059694
1009	1049	129	13	2.91773015	11.96209654
1009	1049	129	14	3.74949388	26.54036982
1009	1049	129	15	0.40494763	1.09677024
1009	1049	129	16	2.61654396	11.08009874
1009	1049	129	17	0.57498263	1.68712857
1009	1049	129	18	0.12626422	0.33403835
1009	1049	129	19	2.78092630	26.23296318
1009	1049	130	0	3.05968836	8.18678334
1009	1049	130	1	1.26023639	5.11895677
1009	1049	130	2	1.33457223	8.89670650
1009	1049	130	3	0.19448442	1.03363885
1009	1049	130	4	8.85838510	24.26657045
1009	1049	130	5	0.33482797	1.57829248
1009	1049	130	6	2.55929902	14.16531672
1009	1049	130	7	0.32051741	1.39846741
1009	1049	130	8	0.67164786	4.18238381
1009	1049	130	9	2.46829465	6.45787939
1009	1049	130	10	0.42029177	1.07124123
1009	1049	130	11	0.12082580	0.55130820
1009	1049	130	12	2.84662181	15.61059568
1009	1049	130	13	2.91773003	11.96209562
1009	1049	130	14	3.74949383	26.54037055
1009	1049	130	15	0.40494770	1.09677046
1009	1049	130	16	2.61654395	11.08009868
1009	1049	130	17	0.57498272	1.68712882
1009	1049	130	18	0.12626424	0.33403843
1009	1049	130	19	2.78092627	26.23296625
1009	1049	131	0	3.05968825	8.18678290
1009	1049	131	1	1.26023635	5.11895656
1009	1049	131	2	1.33457230	8.89670511
1009	1049	131	3	0.19448450	1.03363987
1009	1049	131	4	8.85838246	24.26656316
1009	1049	131	5	0.33482802	1.57829279
1009	1049	131	6	2.55929873	14.16531601
1009	1049	131	7	0.32051821	1.39847008
1009	1049	131	8	0.67164904	4.18238711
1009	1049	131	9	2.46829456	6.45787918
1009	1049	131	10	0.42029182	1.07124140
1009	1049	131	11	0.12082611	0.55130944
1009	1049	131	12	2.84662145	15.61059426
1009	1049	131	13	2.91772994	11.96209480
1009	1049	131	14	3.74949379	26.54037113
1009	1049	131	15	0.40494775	1.09677066
1009	1049	131	16	2.61654394	11.08009862
1009	1049	131	17	0.57498279	1.68712907
1009	1049	131	18	0.12626426	0.33403849
1009	1049	131	19	2.78092624	26.23296897
1009	1049	132	0	3.05968816	8.18678251
1009	1049	132	1	1.26023632	5.11895636
1009	1049	132	2	1.33457237	8.89670400
1009	1049	132	3	0.19448457	1.03364077
1009	1049	132	4	8.85837989	24.26655589
1009	1049	132	5	0.33482806	1.57829308
1009	1049	132	6	2.55929847	14.16531514
1009	1049	132	7	0.32051896	1.39847294
1009	1049	132	8	0.67165010	4.18239105
1009	1049	132	9	2.46829448	6.45787896
1009	1049	132	10	0.42029187	1.07124156
1009	1049	132	11	0.12082639	0.55131072
1009	1049	132	12	2.84662113	15.61059275
1009	1049	132	13	2.91772985	11.96209409
1009	1049	132	14	3.74949374	26.54037158
1009	1049	132	15	0.40494780	1.09677084
1009	1049	132	16	2.61654393	11.08009857
1009	1049	132	17	0.57498287	1.68712931
1009	1049	132	18	0.12626428	0.33403856
1009	1049	132	19	2.78092621	26.23297137
1009	1049	133	0	3.05968808	8.18678218
1009	1049	133	1	1.26023629	5.11895617
1009	1049	133	2	1.33457244	8.89670313
1009	1049	133	3	0.19448463	1.03364158
1009	1049	133	4	8.85837741	24.26654871
1009	1049	133	5	0.33482810	1.57829335
1009	1049	133	6	2.55929822	14.16531415
1009	1049	133	7	0.32051966	1.39847589
1009	1049	133	8	0.67165107	4.18239542
1009	1049	133	9	2.46829440	6.45787874
1009	1049	133	10	0.42029191	1.07124171
1009	1049	133	11	0.12082665	0.55131200
1009	1049	133	12	2.84662084	15.61059120
1009	1049	133	13	2.91772979	11.96209347
1009	1049	133	14	3.74949370	26.54037192
1009	1049	133	15	0.40494784	1.09677100
1009	1049	133	16	2.61654392	11.08009852
1009	1049	133	17	0.57498293	1.68712955
1009	1049	133	18	0.12626429	0.33403861
1009	1049	133	19	2.78092619	26.23297349
1009	1049	134	0	3.05968802	8.18678190
1009	1049	134	1	1.26023626	5.11895601
1009	1049	134	2	1.33457252	8.89670246
1009	1049	134	3	0.19448467	1.03364228
1009	1049	134	4	8.85837504	24.26654167
1009	1049	134	5	0.33482814	1.57829360
1009	1049	134	6	2.55929799	14.16531310
1009	1049	134	7	0.32052030	1.39847887
1009	1049	134	8	0.67165193	4.18240005
1009	1049	134	9	2.46829432	6.45787852
1009	1049	134	10	0.42029195	1.07124183
1009	1049	134	11	0.12082688	0.55131325
1009	1049	134	12	2.84662058	15.61058963
1009	1049	134	13	2.91772974	11.96209294
1009	1049	134	14	3.74949366	26.54037218
1009	1049	134	15	0.40494788	1.09677115
1009	1049	134	16	2.61654391	11.08009848
1009	1049	134	17	0.57498300	1.68712977
1009	1049	134	18	0.12626431	0.33403866
1009	1049	134	19	2.78092617	26.23297536
1009	1049	135	0	3.05968797	8.18678166
1009	1049	135	1	1.26023624	5.11895586
1009	1049	135	2	1.33457259	8.89670196
1009	1049	135	3	0.19448471	1.03364290
1009	1049	135	4	8.85837277	24.26653483
1009	1049	135	5	0.33482817	1.57829383
1009	1049	135	6	2.55929779	14.16531201
1009	1049	135	7	0.32052089	1.39848181
1009	1049	135	8	0.67165270	4.18240481
1009	1049	135	9	2.46829425	6.45787832
1009	1049	135	10	0.42029198	1.07124195
1009	1049	135	11	0.12082710	0.55131447
1009	1049	135	12	2.84662034	15.61058809
1009	1049	135	13	2.91772969	11.96209248
1009	1049	135	14	3.74949363	26.54037236
1009	1049	135	15	0.40494792	1.09677128
1009	1049	135	16	2.61654391	11.08009843
1009	1049	135	17	0.57498305	1.68712998
1009	1049	135	18	0.12626432	0.33403871
1009	1049	135	19	2.78092615	26.23297702
1009	1049	136	0	3.05968792	8.18678145
1009	1049	136	1	1.26023622	5.11895572
1009	1049	136	2	1.33457265	8.89670161
1009	1049	136	3	0.19448474	1.03364344
1009	1049	136	4	8.85837063	24.26652822
1009	1049	136	5	0.33482819	1.57829405
1009	1049	136	6	2.55929761	14.16531092
1009	1049	136	7	0.32052143	1.39848466
1009	1049	136	8	0.67165338	4.18240957
1009	1049	136	9	2.46829419	6.45787812
1009	1049	136	10	0.42029200	1.07124205
1009	1049	136	11	0.12082729	0.55131563
1009	1049	136	12	2.84662013	15.61058659
1009	1049	136	13	2.91772966	11.96209209
1009	1049	136	14	3.74949359	26.54037248
1009	1049	136	15	0.40494794	1.09677140
1009	1049	136	16	2.61654390	11.08009840
1009	1049	136	17	0.57498310	1.68713017
1009	1049	136	18	0.12626433	0.33403875
1009	1049	136	19	2.78092614	26.23297848
1009	1049	137	0	3.05968789	8.18678128
1009	1049	137	1	1.26023620	5.11895559
1009	1049	137	2	1.33457272	8.89670137
1009	1049	137	3	0.19448476	1.03364391
1009	1049	137	4	8.85836861	24.26652188
1009	1049	137	5	0.33482821	1.57829424
1009	1049	137	6	2.55929744	14.16530984
1009	1049	137	7	0.32052191	1.39848739
1009	1049	137	8	0.67165399	4.18241425
1009	1049	137	9	2.46829413	6.45787793
1009	1049	137	10	0.42029203	1.07124213
1009	1049	137	11	0.12082746	0.55131673
1009	1049	137	12	2.84661995	15.61058516
1009	1049	137	13	2.91772963	11.96209176
1009	1049	137	14	3.74949356	26.54037255
1009	1049	137	15	0.40494797	1.09677150
1009	1049	137	16	2.61654390	11.08009836
1009	1049	137	17	0.57498315	1.68713035
1009	1049	137	18	0.12626434	0.33403878
1009	1049	137	19	2.78092613	26.23297977
1009	1049	138	0	3.05968786	8.18678114
1009	1049	138	1	1.26023619	5.11895548
1009	1049	138	2	1.33457278	8.89670124
1009	1049	138	3	0.19448477	1.03364431
1009	1049	138	4	8.85836671	24.26651583
1009	1049	138	5	0.33482823	1.57829442
1009	1049	138	6	2.55929730	14.16530879
1009	1049	138	7	0.32052234	1.39848998
1009	1049	138	8	0.67165451	4.18241878
1009	1049	138	9	2.46829407	6.45787776
1009	1049	138	10	0.42029205	1.07124221
1009	1049	138	11	0.12082761	0.55131775
1009	1049	138	12	2.84661979	15.61058380
1009	1049	138	13	2.91772961	11.96209149
1009	1049	138	14	3.74949353	26.54037257
1009	1049	138	15	0.40494799	1.09677158
1009	1049	138	16	2.61654389	11.08009833
1009	1049	138	17	0.57498319	1.68713051
1009	1049	138	18	0.12626435	0.33403881
1009	1049	138	19	2.78092611	26.23298091
1009	1049	139	0	3.05968784	8.18678103
1009	1049	139	1	1.26023618	5.11895539
1009	1049	139	2	1.33457283	8.89670119
1009	1049	139	3	0.19448478	1.03364465
1009	1049	139	4	8.85836494	24.26651009
1009	1049	139	5	0.33482825	1.57829458
1009	1049	139	6	2.55929717	14.16530778
1009	1049	139	7	0.32052272	1.39849241
1009	1049	139	8	0.67165497	4.18242311
1009	1049	139	9	2.46829403	6.45787759
1009	1049	139	10	0.42029206	1.07124227
1009	1049	139	11	0.12082774	0.55131870
1009	1049	139	12	2.84661965	15.61058253
1009	1049	139	13	2.91772960	11.96209127
1009	1049	139	14	3.74949351	26.54037257
1009	1049	139	15	0.40494801	1.09677166
1009	1049	139	16	2.61654389	11.08009831
1009	1049	139	17	0.57498323	1.68713066
1009	1049	139	18	0.12626435	0.33403884
1009	1049	139	19	2.78092610	26.23298192
1009	1049	140	0	3.05968783	8.18678093
1009	1049	140	1	1.26023617	5.11895530
1009	1049	140	2	1.33457289	8.89670120
1009	1049	140	3	0.19448479	1.03364493
1009	1049	140	4	8.85836329	24.26650468
1009	1049	140	5	0.33482826	1.57829472
1009	1049	140	6	2.55929705	14.16530683
1009	1049	140	7	0.32052306	1.39849467
1009	1049	140	8	0.67165536	4.18242720
1009	1049	140	9	2.46829398	6.45787745
1009	1049	140	10	0.42029208	1.07124233
1009	1049	140	11	0.12082785	0.55131958
1009	1049	140	12	2.84661953	15.61058135
1009	1049	140	13	2.91772959	11.96209108
1009	1049	140	14	3.74949348	26.54037254
1009	1049	140	15	0.40494802	1.09677173
1009	1049	140	16	2.61654389	11.08009828
1009	1049	140	17	0.57498326	1.68713079
1009	1049	140	18	0.12626436	0.33403887
1009	1049	140	19	2.78092610	26.23298281
1009	1049	141	0	3.05968782	8.18678086
1009	1049	141	1	1.26023616	5.11895523
1009	1049	141	2	1.33457293	8.89670126
1009	1049	141	3	0.19448479	1.03364517
1009	1049	141	4	8.85836177	24.26649960
1009	1049	141	5	0.33482828	1.57829485
1009	1049	141	6	2.55929696	14.16530593
1009	1049	141	7	0.32052336	1.39849674
1009	1049	141	8	0.67165570	4.18243102
1009	1049	141	9	2.46829394	6.45787731
1009	1049	141	10	0.42029209	1.07124238
1009	1049	141	11	0.12082795	0.55132038
1009	1049	141	12	2.84661942	15.61058027
1009	1049	141	13	2.91772959	11.96209093
1009	1049	141	14	3.74949346	26.54037249
1009	1049	141	15	0.40494803	1.09677178
1009	1049	141	16	2.61654389	11.08009826
1009	1049	141	17	0.57498329	1.68713091
1009	1049	141	18	0.12626437	0.33403889
1009	1049	141	19	2.78092609	26.23298360
1009	1049	142	0	3.05968781	8.18678080
1009	1049	142	1	1.26023615	5.11895516
1009	1049	142	2	1.33457298	8.89670136
1009	1049	142	3	0.19448480	1.03364537
1009	1049	142	4	8.85836037	24.26649485
1009	1049	142	5	0.33482829	1.57829496
1009	1049	142	6	2.55929687	14.16530511
1009	1049	142	7	0.32052362	1.39849864
1009	1049	142	8	0.67165598	4.18243457
1009	1049	142	9	2.46829391	6.45787719
1009	1049	142	10	0.42029210	1.07124242
1009	1049	142	11	0.12082804	0.55132110
1009	1049	142	12	2.84661933	15.61057928
1009	1049	142	13	2.91772959	11.96209082
1009	1049	142	14	3.74949344	26.54037242
1009	1049	142	15	0.40494804	1.09677183
1009	1049	142	16	2.61654389	11.08009825
1009	1049	142	17	0.57498331	1.68713102
1009	1049	142	18	0.12626437	0.33403890
1009	1049	142	19	2.78092608	26.23298430
1009	1049	143	0	3.05968780	8.18678076
1009	1049	143	1	1.26023615	5.11895511
1009	1049	143	2	1.33457302	8.89670149
1009	1049	143	3	0.19448479	1.03364553
1009	1049	143	4	8.85835908	24.26649043
1009	1049	143	5	0.33482829	1.57829505
1009	1049	143	6	2.55929680	14.16530434
1009	1049	143	7	0.32052385	1.39850037
1009	1049	143	8	0.67165622	4.18243784
1009	1049	143	9	2.46829388	6.45787708
1009	1049	143	10	0.42029210	1.07124245
1009	1049	143	11	0.12082811	0.55132175
1009	1049	143	12	2.84661926	15.61057838
1009	1049	143	13	2.91772959	11.96209073
1009	1049	143	14	3.74949343	26.54037235
1009	1049	143	15	0.40494805	1.09677187
1009	1049	143	16	2.61654388	11.08009823
1009	1049	143	17	0.57498333	1.68713112
1009	1049	143	18	0.12626437	0.33403892
1009	1049	143	19	2.78092608	26.23298492
1009	1049	144	0	3.05968780	8.18678073
1009	1049	144	1	1.26023614	5.11895506
1009	1049	144	2	1.33457305	8.89670163
1009	1049	144	3	0.19448479	1.03364566
1009	1049	144	4	8.85835790	24.26648633
1009	1049	144	5	0.33482830	1.57829514
1009	1049	144	6	2.55929674	14.16530364
1009	1049	144	7	0.32052404	1.39850192
1009	1049	144	8	0.67165643	4.18244082
1009	1049	144	9	2.46829385	6.45787698
1009	1049	144	10	0.42029211	1.07124248
1009	1049	144	11	0.12082818	0.55132234
1009	1049	144	12	2.84661919	15.61057757
1009	1049	144	13	2.91772959	11.96209066
1009	1049	144	14	3.74949341	26.54037227
1009	1049	144	15	0.40494806	1.09677190
1009	1049	144	16	2.61654388	11.08009822
1009	1049	144	17	0.57498335	1.68713120
1009	1049	144	18	0.12626438	0.33403893
1009	1049	144	19	2.78092608	26.23298547
1009	1049	145	0	3.05968780	8.18678071
1009	1049	145	1	1.26023614	5.11895502
1009	1049	145	2	1.33457308	8.89670179
1009	1049	145	3	0.19448479	1.03364577
1009	1049	145	4	8.85835682	24.26648255
1009	1049	145	5	0.33482830	1.57829521
1009	1049	145	6	2.55929668	14.16530301
1009	1049	145	7	0.32052421	1.39850332
1009	1049	145	8	0.67165659	4.18244352
1009	1049	145	9	2.46829383	6.45787689
1009	1049	145	10	0.42029211	1.07124250
1009	1049	145	11	0.12082823	0.55132285
1009	1049	145	12	2.84661914	15.61057684
1009	1049	145	13	2.91772959	11.96209061
1009	1049	145	14	3.74949340	26.54037219
1009	1049	145	15	0.40494806	1.09677193
1009	1049	145	16	2.61654388	11.08009821
1009	1049	145	17	0.57498336	1.68713127
1009	1049	145	18	0.12626438	0.33403894
1009	1049	145	19	2.78092607	26.23298596
1009	1049	146	0	3.05968781	8.18678070
1009	1049	146	1	1.26023613	5.11895498
1009	1049	146	2	1.33457311	8.89670196
1009	1049	146	3	0.19448478	1.03364585
1009	1049	146	4	8.85835585	24.26647908
1009	1049	146	5	0.33482831	1.57829527
1009	1049	146	6	2.55929664	14.16530243
1009	1049	146	7	0.32052435	1.39850456
1009	1049	146	8	0.67165673	4.18244595
1009	1049	146	9	2.46829381	6.45787681
1009	1049	146	10	0.42029212	1.07124252
1009	1049	146	11	0.12082827	0.55132331
1009	1049	146	12	2.84661910	15.61057619
1009	1049	146	13	2.91772960	11.96209058
1009	1049	146	14	3.74949339	26.54037210
1009	1049	146	15	0.40494807	1.09677195
1009	1049	146	16	2.61654388	11.08009820
1009	1049	146	17	0.57498338	1.68713134
1009	1049	146	18	0.12626438	0.33403895
1009	1049	146	19	2.78092607	26.23298640
1009	1049	147	0	3.05968781	8.18678069
1009	1049	147	1	1.26023613	5.11895496
1009	1049	147	2	1.33457313	8.89670213
1009	1049	147	3	0.19448478	1.03364591
1009	1049	147	4	8.85835496	24.26647590
1009	1049	147	5	0.33482831	1.57829532
1009	1049	147	6	2.55929660	14.16530192
1009	1049	147	7	0.32052447	1.39850566
1009	1049	147	8	0.67165683	4.18244813
1009	1049	147	9	2.46829379	6.45787674
1009	1049	147	10	0.42029212	1.07124253
1009	1049	147	11	0.12082831	0.55132371
1009	1049	147	12	2.84661906	15.61057562
1009	1049	147	13	2.91772961	11.96209056
1009	1049	147	14	3.74949338	26.54037202
1009	1049	147	15	0.40494807	1.09677197
1009	1049	147	16	2.61654388	11.08009819
1009	1049	147	17	0.57498339	1.68713139
1009	1049	147	18	0.12626438	0.33403896
1009	1049	147	19	2.78092607	26.23298678
1009	1049	148	0	3.05968781	8.18678069
1009	1049	148	1	1.26023613	5.11895493
1009	1049	148	2	1.33457315	8.89670230
1009	1049	148	3	0.19448477	1.03364595
1009	1049	148	4	8.85835417	24.26647299
1009	1049	148	5	0.33482831	1.57829537
1009	1049	148	6	2.55929657	14.16530146
1009	1049	148	7	0.32052457	1.39850662
1009	1049	148	8	0.67165692	4.18245007
1009	1049	148	9	2.46829378	6.45787668
1009	1049	148	10	0.42029212	1.07124254
1009	1049	148	11	0.12082834	0.55132406
1009	1049	148	12	2.84661904	15.61057512
1009	1049	148	13	2.91772961	11.96209055
1009	1049	148	14	3.74949337	26.54037194
1009	1049	148	15	0.40494807	1.09677199
1009	1049	148	16	2.61654388	11.08009818
1009	1049	148	17	0.57498340	1.68713144
1009	1049	148	18	0.12626438	0.33403896
1009	1049	148	19	2.78092607	26.23298712
1009	1049	149	0	3.05968782	8.18678069
1009	1049	149	1	1.26023613	5.11895491
1009	1049	149	2	1.33457317	8.89670247
1009	1049	149	3	0.19448477	1.03364598
1009	1049	149	4	8.85835345	24.26647035
1009	1049	149	5	0.33482831	1.57829540
1009	1049	149	6	2.55929655	14.16530106
1009	1049	149	7	0.32052465	1.39850746
1009	1049	149	8	0.67165698	4.18245178
1009	1049	149	9	2.46829376	6.45787663
1009	1049	149	10	0.42029212	1.07124255
1009	1049	149	11	0.12082836	0.55132436
1009	1049	149	12	2.84661901	15.61057468
1009	1049	149	13	2.91772962	11.96209055
1009	1049	149	14	3.74949336	26.54037186
1009	1049	149	15	0.40494807	1.09677200
1009	1049	149	16	2.61654388	11.08009818
1009	1049	149	17	0.57498340	1.68713148
1009	1049	149	18	0.12626438	0.33403897
1009	1049	149	19	2.78092607	26.23298743
1009	1049	150	0	3.05968782	8.18678070
1009	1049	150	1	1.26023613	5.11895490
1009	1049	150	2	1.33457319	8.89670262
1009	1049	150	3	0.19448476	1.03364600
1009	1049	150	4	8.85835281	24.26646796
1009	1049	150	5	0.33482832	1.57829544
1009	1049	150	6	2.55929653	14.16530071
1009	1049	150	7	0.32052471	1.39850819
1009	1049	150	8	0.67165703	4.18245328
1009	1049	150	9	2.46829375	6.45787659
1009	1049	150	10	0.42029212	1.07124255
1009	1049	150	11	0.12082838	0.55132462
1009	1049	150	12	2.84661900	15.61057430
1009	1049	150	13	2.91772963	11.96209056
1009	1049	150	14	3.74949336	26.54037179
1009	1049	150	15	0.40494807	1.09677200
1009	1049	150	16	2.61654388	11.08009818
1009	1049	150	17	0.57498341	1.68713151
1009	1049	150	18	0.12626438	0.33403897
1009	1049	150	19	2.78092607	26.23298770
1009	1049	151	0	3.05968783	8.18678071
1009	1049	151	1	1.26023613	5.11895489
1009	1049	151	2	1.33457320	8.89670277
1009	1049	151	3	0.19448475	1.03364600
1009	1049	151	4	8.85835223	24.26646579
1009	1049	151	5	0.33482832	1.57829546
1009	1049	151	6	2.55929652	14.16530040
1009	1049	151	7	0.32052477	1.39850882
1009	1049	151	8	0.67165707	4.18245459
1009	1049	151	9	2.46829374	6.45787655
1009	1049	151	10	0.42029212	1.07124256
1009	1049	151	11	0.12082840	0.55132485
1009	1049	151	12	2.84661899	15.61057398
1009	1049	151	13	2.91772963	11.96209057
1009	1049	151	14	3.74949335	26.54037172
1009	1049	151	15	0.40494807	1.09677201
1009	1049	151	16	2.61654388	11.08009817
1009	1049	151	17	0.57498342	1.68713154
1009	1049	151	18	0.12626438	0.33403897
1009	1049	151	19	2.78092607	26.23298794
1009	1049	152	0	3.05968783	8.18678072
1009	1049	152	1	1.26023613	5.11895488
1009	1049	152	2	1.33457321	8.89670292
1009	1049	152	3	0.19448475	1.03364601
1009	1049	152	4	8.85835172	24.26646385
1009	1049	152	5	0.33482832	1.57829548
1009	1049	152	6	2.55929651	14.16530013
1009	1049	152	7	0.32052481	1.39850935
1009	1049	152	8	0.67165709	4.18245573
1009	1049	152	9	2.46829374	6.45787652
1009	1049	152	10	0.42029212	1.07124256
1009	1049	152	11	0.12082841	0.55132503
1009	1049	152	12	2.84661898	15.61057370
1009	1049	152	13	2.91772964	11.96209059
1009	1049	152	14	3.74949335	26.54037165
1009	1049	152	15	0.40494807	1.09677201
1009	1049	152	16	2.61654388	11.08009817
1009	1049	152	17	0.57498342	1.68713156
1009	1049	152	18	0.12626438	0.33403897
1009	1049	152	19	2.78092607	26.23298816
1009	1049	153	0	3.05968784	8.18678073
1009	1049	153	1	1.26023613	5.11895487
1009	1049	153	2	1.33457322	8.89670305
1009	1049	153	3	0.19448474	1.03364600
1009	1049	153	4	8.85835127	24.26646210
1009	1049	153	5	0.33482832	1.57829550
1009	1049	153	6	2.55929650	14.16529990
1009	1049	153	7	0.32052484	1.39850981
1009	1049	153	8	0.67165711	4.18245670
1009	1049	153	9	2.46829373	6.45787649
1009	1049	153	10	0.42029212	1.07124256
1009	1049	153	11	0.12082841	0.55132519
1009	1049	153	12	2.84661897	15.61057346
1009	1049	153	13	2.91772965	11.96209061
1009	1049	153	14	3.74949335	26.54037159
1009	1049	153	15	0.40494807	1.09677202
1009	1049	153	16	2.61654388	11.08009817
1009	1049	153	17	0.57498342	1.68713158
1009	1049	153	18	0.12626438	0.33403898
1009	1049	153	19	2.78092607	26.23298835
1009	1049	154	0	3.05968784	8.18678074
1009	1049	154	1	1.26023613	5.11895486
1009	1049	154	2	1.33457323	8.89670317
1009	1049	154	3	0.19448474	1.03364599
1009	1049	154	4	8.85835087	24.26646054
1009	1049	154	5	0.33482832	1.57829551
1009	1049	154	6	2.55929649	14.16529970
1009	1049	154	7	0.32052486	1.39851019
1009	1049	154	8	0.67165711	4.18245753
1009	1049	154	9	2.46829373	6.45787647
1009	1049	154	10	0.42029212	1.07124256
1009	1049	154	11	0.12082842	0.55132532
1009	1049	154	12	2.84661897	15.61057326
1009	1049	154	13	2.91772965	11.96209063
1009	1049	154	14	3.74949334	26.54037154
1009	1049	154	15	0.40494807	1.09677202
1009	1049	154	16	2.61654388	11.08009817
1009	1049	154	17	0.57498342	1.68713160
1009	1049	154	18	0.12626438	0.33403898
1009	1049	154	19	2.78092607	26.23298853
1009	1049	155	0	3.05968785	8.18678076
1009	1049	155	1	1.26023613	5.11895486
1009	1049	155	2	1.33457324	8.89670328
1009	1049	155	3	0.19448473	1.03364598
1009	1049	155	4	8.85835051	24.26645914
1009	1049	155	5	0.33482831	1.57829552
1009	1049	155	6	2.55929649	14.16529953
1009	1049	155	7	0.32052488	1.39851051
1009	1049	155	8	0.67165711	4.18245824
1009	1049	155	9	2.46829372	6.45787645
1009	1049	155	10	0.42029212	1.07124256
1009	1049	155	11	0.12082842	0.55132543
1009	1049	155	12	2.84661897	15.61057310
1009	1049	155	13	2.91772966	11.96209065
1009	1049	155	14	3.74949334	26.54037149
1009	1049	155	15	0.40494807	1.09677202
1009	1049	155	16	2.61654388	11.08009817
1009	1049	155	17	0.57498342	1.68713161
1009	1049	155	18	0.12626438	0.33403898
1009	1049	155	19	2.78092607	26.23298868
1009	1049	156	0	3.05968785	8.18678077
1009	1049	156	1	1.26023613	5.11895486
1009	1049	156	2	1.33457324	8.89670339
1009	1049	156	3	0.19448473	1.03364596
1009	1049	156	4	8.85835020	24.26645791
1009	1049	156	5	0.33482831	1.57829552
1009	1049	156	6	2.55929649	14.16529939
1009	1049	156	7	0.32052489	1.39851077
1009	1049	156	8	0.67165711	4.18245883
1009	1049	156	9	2.46829372	6.45787644
1009	1049	156	10	0.42029212	1.07124256
1009	1049	156	11	0.12082842	0.55132551
1009	1049	156	12	2.84661897	15.61057296
1009	1049	156	13	2.91772966	11.96209067
1009	1049	156	14	3.74949334	26.54037145
1009	1049	156	15	0.40494807	1.09677201
1009	1049	156	16	2.61654388	11.08009817
1009	1049	156	17	0.57498343	1.68713162
1009	1049	156	18	0.12626438	0.33403898
1009	1049	156	19	2.78092607	26.23298882
1009	1049	157	0	3.05968786	8.18678078
1009	1049	157	1	1.26023613	5.11895486
1009	1049	157	2	1.33457325	8.89670348
1009	1049	157	3	0.19448472	1.03364595
1009	1049	157	4	8.85834993	24.26645681
1009	1049	157	5	0.33482831	1.57829553
1009	1049	157	6	2.55929649	14.16529927
1009	1049	157	7	0.32052489	1.39851098
1009	1049	157	8	0.67165710	4.18245932
1009	1049	157	9	2.46829372	6.45787643
1009	1049	157	10	0.42029211	1.07124256
1009	1049	157	11	0.12082842	0.55132558
1009	1049	157	12	2.84661897	15.61057285
1009	1049	157	13	2.91772967	11.96209069
1009	1049	157	14	3.74949334	26.54037141
1009	1049	157	15	0.40494807	1.09677201
1009	1049	157	16	2.61654388	11.08009817
1009	1049	157	17	0.57498343	1.68713162
1009	1049	157	18	0.12626438	0.33403898
1009	1049	157	19	2.78092607	26.23298895
1009	1049	158	0	3.05968786	8.18678079
1009	1049	158	1	1.26023613	5.11895486
1009	1049	158	2	1.33457325	8.89670356
1009	1049	158	3	0.19448472	1.03364593
1009	1049	158	4	8.85834969	24.26645584
1009	1049	158	5	0.33482831	1.57829553
1009	1049	158	6	2.55929649	14.16529918
1009	1049	158	7	0.32052490	1.39851115
1009	1049	158	8	0.67165709	4.18245972
1009	1049	158	9	2.46829372	6.45787642
1009	1049	158	10	0.42029211	1.07124255
1009	1049	158	11	0.12082842	0.55132563
1009	1049	158	12	2.84661898	15.61057277
1009	1049	158	13	2.91772967	11.96209071
