world_seed	cell_seed	time	gene_id	X	P
1000	1020	126	19	9.11254426	27.88973868
1000	1020	127	0	0.16671695	5.93996987
1000	1020	127	1	7.62259905	70.80497513
1000	1020	127	2	0.04107891	0.41523800
1000	1020	127	3	2.59240107	16.13050716
1000	1020	127	4	0.05483856	0.30870649
1000	1020	127	5	1.63385305	7.21342963
1000	1020	127	6	0.04834629	0.50078323
1000	1020	127	7	2.92806225	17.33247854
1000	1020	127	8	8.90197393	52.02529063
1000	1020	127	9	10.16026714	29.57749811
1000	1020	127	10	0.49753294	1.07513412
1000	1020	127	11	5.24858077	18.04611802
1000	1020	127	12	0.05880644	0.59493978
1000	1020	127	13	0.60764436	7.47541735
1000	1020	127	14	10.16634746	29.57759024
1000	1020	127	15	0.14348366	0.39461174
1000	1020	127	16	2.25733479	6.91401191
1000	1020	127	17	0.20633789	1.19196056
1000	1020	127	18	1.37960857	4.90318644
1000	1020	127	19	8.93942490	27.63162829
1000	1020	128	0	0.13750187	5.39926841
1000	1020	128	1	7.57605793	71.32965314
1000	1020	128	2	0.03758604	0.37539951
1000	1020	128	3	2.61928033	16.58269473
1000	1020	128	4	0.05108596	0.28772169
1000	1020	128	5	1.83825011	7.70364590
1000	1020	128	6	0.04501820	0.47735889
1000	1020	128	7	2.92941826	17.34310471
1000	1020	128	8	8.90850469	52.05172018
1000	1020	128	9	10.16388506	29.59662704
1000	1020	128	10	0.56551705	1.19992799
1000	1020	128	11	5.27965775	18.17521860
1000	1020	128	12	0.05482832	0.56599887
1000	1020	128	13	0.54325476	6.93665377
1000	1020	128	14	10.14866715	29.56866414
1000	1020	128	15	0.15765133	0.40160469
1000	1020	128	16	2.21999453	6.84660202
1000	1020	128	17	0.23845275	1.24735764
1000	1020	128	18	1.57233342	5.30853012
1000	1020	128	19	8.73130279	27.28712088
1000	1020	129	0	0.11328697	4.89374650
1000	1020	129	1	7.51696088	71.75519313
1000	1020	129	2	0.03450834	0.33983146
1000	1020	129	3	2.64152560	17.00176482
1000	1020	129	4	0.04781427	0.26813850
1000	1020	129	5	2.06624217	8.32053899
1000	1020	129	6	0.04208744	0.45396356
1000	1020	129	7	2.93059085	17.35329828
1000	1020	129	8	8.91470342	52.08017159
1000	1020	129	9	10.16694415	29.61281522
1000	1020	129	10	0.64405386	1.34944108
1000	1020	129	11	5.30770048	18.29877178
1000	1020	129	12	0.05134027	0.53734832
1000	1020	129	13	0.48488673	6.41612378
1000	1020	129	14	10.12450598	29.54512848
1000	1020	129	15	0.17705547	0.42034655
1000	1020	129	16	2.17536173	6.76451755
1000	1020	129	17	0.27586483	1.32785451
1000	1020	129	18	1.79583667	5.82605672
1000	1020	129	19	8.48633401	26.85024218
1000	1020	130	0	0.09330789	4.42421462
1000	1020	130	1	7.44324707	72.07897734
1000	1020	130	2	0.03179860	0.30811686
1000	1020	130	3	2.65985154	17.38747749
1000	1020	130	4	0.04497353	0.25009357
1000	1020	130	5	2.31623567	9.06762024
1000	1020	130	6	0.03952000	0.43099042
1000	1020	130	7	2.93160200	17.36294863
1000	1020	130	8	8.92053886	52.10996791
1000	1020	130	9	10.16952627	29.62651210
1000	1020	130	10	0.73347154	1.52565618
1000	1020	130	11	5.33282855	18.41531704
1000	1020	130	12	0.04829638	0.50943537
1000	1020	130	13	0.43216217	5.91705270
1000	1020	130	14	10.09272056	29.50552838
1000	1020	130	15	0.20261191	0.45200999
1000	1020	130	16	2.12244062	6.66540010
1000	1020	130	17	0.31892885	1.43556995
1000	1020	130	18	2.05144786	6.46425384
1000	1020	130	19	8.20347051	26.31518128
1000	1020	131	0	0.07688474	3.99062238
1000	1020	131	1	7.35255667	72.29658966
1000	1020	131	2	0.02941537	0.27987274
1000	1020	131	3	2.67489381	17.74033932
1000	1020	131	4	0.04251405	0.23364003
1000	1020	131	5	2.58538292	9.94625068
1000	1020	131	6	0.03727975	0.40874227
1000	1020	131	7	2.93247251	17.37198577
1000	1020	131	8	8.92599484	52.14051641
1000	1020	131	9	10.17169910	29.63809490
1000	1020	131	10	0.83369809	1.73019680
1000	1020	131	11	5.35521650	18.52392780
1000	1020	131	12	0.04564939	0.48259541
1000	1020	131	13	0.38468128	5.44179313
1000	1020	131	14	10.05186261	29.44776608
1000	1020	131	15	0.23547813	0.49827794
1000	1020	131	16	2.06028520	6.54668846
1000	1020	131	17	0.36781640	1.57270915
1000	1020	131	18	2.33939908	7.23125216
1000	1020	131	19	7.88281511	25.67703163
1000	1020	132	0	0.06342419	3.59224550
1000	1020	132	1	7.24228978	72.40169679
1000	1020	132	2	0.02732247	0.25474932
1000	1020	132	3	2.68720634	18.06142533
1000	1020	132	4	0.04038872	0.21876826
1000	1020	132	5	2.86960232	10.95472792
1000	1020	132	6	0.03533076	0.38744240
1000	1020	132	7	2.93322133	17.38037227
1000	1020	132	8	8.93106671	52.17130928
1000	1020	132	9	10.17351820	29.64787917
1000	1020	132	10	0.94416096	1.96405163
1000	1020	132	11	5.37507032	18.62411487
1000	1020	132	12	0.04335328	0.45706707
1000	1020	132	13	0.34203735	4.99193707
1000	1020	132	14	10.00013853	29.36901720
1000	1020	132	15	0.27708373	0.56140866
1000	1020	132	16	1.98809848	6.40573662
1000	1020	132	17	0.42244241	1.74136964
1000	1020	132	18	2.65849776	8.13379887
1000	1020	132	19	7.52592588	24.93263806
1000	1020	133	0	0.05241641	3.22785260
1000	1020	133	1	7.10971600	72.38600045
1000	1020	133	2	0.02548839	0.23242881
1000	1020	133	3	2.69726399	18.35222182
1000	1020	133	4	0.03855425	0.20542392
1000	1020	133	5	3.16376486	12.08753782
1000	1020	133	6	0.03363880	0.36724617
1000	1020	133	7	2.93386539	17.38809596
1000	1020	133	8	8.93575852	52.20192075
1000	1020	133	9	10.17502863	29.65612784
1000	1020	133	10	1.06372747	2.22729402
1000	1020	133	11	5.39261020	18.71573381
1000	1020	133	12	0.04136489	0.43300777
1000	1020	133	13	0.30382795	4.56842568
1000	1020	133	14	9.93537185	29.26563540
1000	1020	133	15	0.32915751	0.64430894
1000	1020	133	16	1.90535502	6.23999124
1000	1020	133	17	0.48240272	1.94329826
1000	1020	133	18	3.00589996	9.17610790
1000	1020	133	19	7.13600359	24.08146355
1000	1020	134	0	0.04342892	2.89584916
1000	1020	134	1	6.95214665	72.23930383
1000	1020	134	2	0.02388591	0.21262381
1000	1020	134	3	2.70546845	18.61449276
1000	1020	134	4	0.03697169	0.19352269
1000	1020	134	5	3.46203639	13.33491149
1000	1020	134	6	0.03217211	0.34825244
1000	1020	134	7	2.93441952	17.39516365
1000	1020	134	8	8.94008057	52.23200169
1000	1020	134	9	10.17626632	29.66305875
1000	1020	134	10	1.19070737	2.51883922
1000	1020	134	11	5.40805828	18.79890137
1000	1020	134	12	0.03964480	0.41050859
1000	1020	134	13	0.26966296	4.17165336
1000	1020	134	14	9.85497620	29.13305230
1000	1020	134	15	0.39374489	0.75060895
1000	1020	134	16	1.81193515	6.04723208
1000	1020	134	17	0.54693905	2.17961648
1000	1020	134	18	3.37705360	10.35871195
1000	1020	134	19	6.71790454	23.12635231
1000	1020	135	0	0.03609861	2.59439804
1000	1020	135	1	6.76717470	71.94974363
1000	1020	135	2	0.02249170	0.19507573
1000	1020	135	3	2.71215587	18.85016976
1000	1020	135	4	0.03560657	0.18296204
1000	1020	135	5	3.75832712	14.68279468
1000	1020	135	6	0.03090191	0.33051414
1000	1020	135	7	2.93489658	17.40159581
1000	1020	135	8	8.94404762	52.26127286
1000	1020	135	9	10.17725908	29.66885096
1000	1020	135	10	1.32292848	2.83628829
1000	1020	135	11	5.42163040	18.87392332
1000	1020	135	12	0.03815760	0.38960769
1000	1020	135	13	0.23917013	3.80156387
1000	1020	135	14	9.75594974	28.96568474
1000	1020	135	15	0.47320642	0.88472864
1000	1020	135	16	1.70824938	5.82586576
1000	1020	135	17	0.61494691	2.45054549
1000	1020	135	18	3.76585758	11.67748580
1000	1020	135	19	6.27794944	22.07404920
1000	1020	136	0	0.03012334	2.32151782
1000	1020	136	1	6.55297408	71.50423874
1000	1020	136	2	0.02128599	0.17955303
1000	1020	136	3	2.71760507	19.06126429
1000	1020	136	4	0.03442873	0.17363015
1000	1020	136	5	4.04677329	16.11327152
1000	1020	136	6	0.02980244	0.31404783
1000	1020	136	7	2.93530767	17.40742236
1000	1020	136	8	8.94767734	52.28951739
1000	1020	136	9	10.17802744	29.67364999
1000	1020	136	10	1.45788094	3.17590181
1000	1020	136	11	5.43353076	18.94123449
1000	1020	136	12	0.03687196	0.37030226
1000	1020	136	13	0.21199869	3.45773738
1000	1020	136	14	9.63490613	28.75686846
1000	1020	136	15	0.57018539	1.05191974
1000	1020	136	16	1.59532504	5.57524515
1000	1020	136	17	0.68503447	2.75517397
1000	1020	136	18	4.16503922	13.12302280
1000	1020	136	19	5.82354228	20.93535362
1000	1020	137	0	0.02525345	2.07516089
1000	1020	137	1	6.30863072	70.88919336
1000	1020	137	2	0.02025235	0.16584953
1000	1020	137	3	2.72204568	19.24979978
1000	1020	137	4	0.03341196	0.16541247
1000	1020	137	5	4.32217060	17.60540283
1000	1020	137	6	0.02885093	0.29884195
1000	1020	137	7	2.93566225	17.41267927
1000	1020	137	8	8.95098926	52.31657311
1000	1020	137	9	10.17858526	29.67757195
1000	1020	137	10	1.59290878	3.53272690
1000	1020	137	11	5.44394891	19.00135061
1000	1020	137	12	0.03576042	0.35255855
1000	1020	137	13	0.18782149	3.13946767
1000	1020	137	14	9.48816053	28.49884548
1000	1020	137	15	0.68752989	1.25826072
1000	1020	137	16	1.47482604	5.29596806
1000	1020	137	17	0.75562908	3.09131418
1000	1020	137	18	4.56670021	14.68051271
1000	1020	137	19	5.36265573	19.72484044
1000	1020	138	0	0.02128396	1.85327386
1000	1020	138	1	6.03445603	70.09146050
1000	1020	138	2	0.01937747	0.15378279
1000	1020	138	3	2.72566565	19.41776078
1000	1020	138	4	0.03253365	0.15819642
1000	1020	138	5	4.58029608	19.13636489
1000	1020	138	6	0.02802742	0.28486381
1000	1020	138	7	2.93596844	17.41740590
1000	1020	138	8	8.95400383	52.34232503
1000	1020	138	9	10.17894012	29.68070702
1000	1020	138	10	1.72541668	3.90087188
1000	1020	138	11	5.45305826	19.05483062
1000	1020	138	12	0.03479906	0.33632030
1000	1020	138	13	0.16633593	2.84582966
1000	1020	138	14	9.31189010	28.18284189
1000	1020	138	15	0.82815491	1.51057574
1000	1020	138	16	1.34898611	4.99009517
1000	1020	138	17	0.82511501	3.45548277
1000	1020	138	18	4.96294054	16.33018982
1000	1020	138	19	4.90326784	18.46016023
1000	1020	139	0	0.01804738	1.65384288
1000	1020	139	1	5.73221840	69.09952254
1000	1020	139	2	0.01865099	0.14319261
1000	1020	139	3	2.72861806	19.56705649
1000	1020	139	4	0.03177437	0.15187445
1000	1020	139	5	4.81808556	20.68272954
1000	1020	139	6	0.02731450	0.27206547
1000	1020	139	7	2.93623311	17.42164312
1000	1020	139	8	8.95674180	52.36669823
1000	1020	139	9	10.17909366	29.68312204
1000	1020	139	10	1.85305765	4.27389229
1000	1020	139	11	5.46101564	19.10224829
1000	1020	139	12	0.03396717	0.32151567
1000	1020	139	13	0.14726405	2.57573755
1000	1020	139	14	9.10238473	27.79927933
1000	1020	139	15	0.99483392	1.81624351
1000	1020	139	16	1.22045459	4.66122806
1000	1020	139	17	0.89197717	3.84302175
1000	1020	139	18	5.34645469	18.04831583
1000	1020	139	19	4.45283836	17.16101118
1000	1020	140	0	0.01540750	1.47492649
1000	1020	140	1	5.40522851	67.90478484
1000	1020	140	2	0.01806539	0.13393967
1000	1020	140	3	2.73102708	19.69949589
1000	1020	140	4	0.03111745	0.14634597
1000	1020	140	5	5.03366721	22.22171880
1000	1020	140	6	0.02669710	0.26038843
1000	1020	140	7	2.93646215	17.42543181
1000	1020	140	8	8.95922375	52.38965132
1000	1020	140	9	10.17904165	29.68486256
1000	1020	140	10	1.97387509	4.64523094
1000	1020	140	11	5.46796172	19.14417149
1000	1020	140	12	0.03324689	0.30806267
1000	1020	140	13	0.13035203	2.32799409
1000	1020	140	14	8.85639218	27.33816447
1000	1020	140	15	1.18992009	2.18286407
1000	1020	140	16	1.09207579	4.31440662
1000	1020	140	17	0.95492485	4.24834791
1000	1020	140	18	5.71100943	19.80856373
1000	1020	140	19	4.01789414	15.84793288
1000	1020	141	0	0.01325394	1.31467818
1000	1020	141	1	5.05823551	66.50282502
1000	1020	141	2	0.01761594	0.12590424
1000	1020	141	3	2.73299304	19.81677212
1000	1020	141	4	0.03054860	0.14151846
1000	1020	141	5	5.22627659	23.73229415
1000	1020	141	6	0.02616214	0.24976750
1000	1020	141	7	2.93666056	17.42881181
1000	1020	141	8	8.96146969	52.41117054
1000	1020	141	9	10.17877409	29.68595431
1000	1020	141	10	2.08638572	5.00864735
1000	1020	141	11	5.47402177	19.18114763
1000	1020	141	12	0.03262283	0.29587356
1000	1020	141	13	0.11536928	2.10133182
1000	1020	141	14	8.57154041	26.78968966
1000	1020	141	15	1.41501493	2.61776184
1000	1020	141	16	0.96664105	3.95582048
1000	1020	141	17	1.01297566	4.66529432
1000	1020	141	18	6.05174889	21.58360450
1000	1020	141	19	3.60376078	14.54109066
1000	1020	142	0	0.01149764	1.17136104
1000	1020	142	1	4.69713158	64.89441317
1000	1020	142	2	0.01730062	0.11898523
1000	1020	142	3	2.73459671	19.92045396
1000	1020	142	4	0.03005561	0.13730781
1000	1020	142	5	5.39609190	25.19598816
1000	1020	142	6	0.02569839	0.24013377
1000	1020	142	7	2.93683259	17.43182129
1000	1020	142	8	8.96349886	52.43126452
1000	1020	142	9	10.17827499	29.68640417
1000	1020	142	10	2.18960303	5.35858127
1000	1020	142	11	5.47930677	19.21369411
1000	1020	142	12	0.03208177	0.28485816
1000	1020	142	13	0.10210717	1.89444705
1000	1020	142	14	8.24679144	26.14504921
1000	1020	142	15	1.67062482	3.12732936
1000	1020	142	16	0.84665855	3.59236943
1000	1020	142	17	1.06549181	5.08749263
1000	1020	142	18	6.36531502	23.34668350
1000	1020	142	19	3.21444489	13.25920012
1000	1020	143	0	0.01006697	1.04335589
1000	1020	143	1	4.32850783	63.08613438
1000	1020	143	2	0.01712024	0.11309921
1000	1020	143	3	2.73590283	20.01198285
1000	1020	143	4	0.02962802	0.13363837
1000	1020	143	5	5.54402898	26.59743943
1000	1020	143	6	0.02529612	0.23141697
1000	1020	143	7	2.93698188	17.43449624
1000	1020	143	8	8.96532956	52.44995962
1000	1020	143	9	10.17752219	29.68620070
1000	1020	143	10	2.28301156	5.69041363
1000	1020	143	11	5.48391461	19.24229252
1000	1020	143	12	0.03161236	0.27492635
1000	1020	143	13	0.09037772	1.70602741
1000	1020	143	14	7.88285158	25.39742881
1000	1020	143	15	1.95586674	3.71625446
1000	1020	143	16	0.73417811	3.23114148
1000	1020	143	17	1.11217166	5.50874310
1000	1020	143	18	6.64980668	25.07300420
1000	1020	143	19	2.85264621	12.01869523
1000	1020	144	0	0.00890459	0.92916479
1000	1020	144	1	3.95913900	61.09050469
1000	1020	144	2	0.01707840	0.10817980
1000	1020	144	3	2.73696310	20.09267371
1000	1020	144	4	0.02925689	0.13044262
1000	1020	144	5	5.67152980	27.92463789
1000	1020	144	6	0.02494701	0.22354716
1000	1020	144	7	2.93711153	17.43687022
1000	1020	144	8	8.96697903	52.46729602
1000	1020	144	9	10.17648688	29.68531419
1000	1020	144	10	2.36650696	6.00061132
1000	1020	144	11	5.48793131	19.26738572
1000	1020	144	12	0.03120485	0.26598996
1000	1020	144	13	0.08001208	1.53477380
1000	1020	144	14	7.48244597	24.54306469
1000	1020	144	15	2.26829377	4.38672048
1000	1020	144	16	0.63069151	2.87889118
1000	1020	144	17	1.15300778	5.92332947
1000	1020	144	18	6.90462083	26.74079603
1000	1020	144	19	2.51986564	10.83318807
1000	1020	145	0	0.00796490	0.82741086
1000	1020	145	1	3.59548490	58.92556021
1000	1020	145	2	0.01718176	0.10417721
1000	1020	145	3	2.73781843	20.16371868
1000	1020	145	4	0.02893455	0.12766067
1000	1020	145	5	5.78036766	29.16891950
1000	1020	145	6	0.02464386	0.21645612
1000	1020	145	7	2.93722421	17.43897427
1000	1020	145	8	8.96846342	52.48332430
1000	1020	145	9	10.17513294	29.68369632
1000	1020	145	10	2.44031757	6.28676173
1000	1020	145	11	5.49143232	19.28937696
1000	1020	145	12	0.03085088	0.25796410
1000	1020	145	13	0.07085911	1.37941750
1000	1020	145	14	7.05037336	23.58221304
1000	1020	145	15	2.60389928	5.13770866
1000	1020	145	16	0.53710984	2.54159377
1000	1020	145	17	1.18822571	6.32625190
1000	1020	145	18	7.13022469	28.33201117
1000	1020	145	19	2.21657221	9.71321809
1000	1020	146	0	0.00721198	0.73683559
1000	1020	146	1	3.24328207	56.61398883
1000	1020	146	2	0.01744021	0.10105797
1000	1020	146	3	2.73850093	20.22619266
1000	1020	146	4	0.02865443	0.12523968
1000	1020	146	5	5.87248277	30.32476718
1000	1020	146	6	0.02438050	0.21007819
1000	1020	146	7	2.93732218	17.44083683
1000	1020	146	8	8.96979777	52.49810253
1000	1020	146	9	10.17341609	29.68127922
1000	1020	146	10	2.50492104	6.54751705
1000	1020	146	11	5.49448360	19.30863054
1000	1020	146	12	0.03054324	0.25076799
1000	1020	146	13	0.06278390	1.23873321
1000	1020	146	14	6.59329535	22.51984067
1000	1020	146	15	2.95732465	5.96454598
1000	1020	146	16	0.45380427	2.22412646
1000	1020	146	17	1.21821650	6.71336923
1000	1020	146	18	7.32790242	29.83265515
1000	1020	146	19	1.94239679	8.66625266
1000	1020	147	0	0.00661790	0.65629442
1000	1020	147	1	2.90726846	54.18194059
1000	1020	147	2	0.01786721	0.09880501
1000	1020	147	3	2.73903529	20.28106002
1000	1020	147	4	0.02841088	0.12313319
1000	1020	147	5	5.94985312	31.38947873
1000	1020	147	6	0.02415160	0.20435096
1000	1020	147	7	2.93740741	17.44248386
1000	1020	147	8	8.97099598	52.51169394
1000	1020	147	9	10.17128263	29.67797402
1000	1020	147	10	2.56096525	6.78247437
1000	1020	147	11	5.49714278	19.32547339
1000	1020	147	12	0.03027577	0.24432560
1000	1020	147	13	0.05566643	1.11154864
1000	1020	147	14	6.11927504	21.36586731
1000	1020	147	15	3.32224758	6.85881714
1000	1020	147	16	0.38068929	1.93009775
1000	1020	147	17	1.24347320	7.08145576
1000	1020	147	18	7.49950907	31.23279838
1000	1020	147	19	1.69632756	7.69688101
1000	1020	148	0	0.00616154	0.58475119
1000	1020	148	1	2.59105042	51.65768203
1000	1020	148	2	0.01848029	0.09741809
1000	1020	148	3	2.73943992	20.32918188
1000	1020	148	4	0.02819905	0.12130054
1000	1020	148	5	6.01440043	32.36275836
1000	1020	148	6	0.02395259	0.19921564
1000	1020	148	7	2.93748157	17.44393889
1000	1020	148	8	8.97207089	52.52416485
1000	1020	148	9	10.16866795	29.67366861
1000	1020	148	10	2.60919961	6.99201837
1000	1020	148	11	5.49946009	19.34019728
1000	1020	148	12	0.03004313	0.23856592
1000	1020	148	13	0.04940025	0.99675125
1000	1020	148	14	5.63714070	20.13486320
1000	1020	148	15	3.69188446	7.80869527
1000	1020	148	16	0.31732663	1.66181731
1000	1020	148	17	1.26453707	7.42818732
1000	1020	148	18	7.64725221	32.52633929
1000	1020	148	19	1.47689112	6.80713867
1000	1020	149	0	0.00582766	0.52127201
1000	1020	149	1	2.29709494	49.07025245
1000	1020	149	2	0.01930159	0.09691452
1000	1020	149	3	2.73972773	20.37132351
1000	1020	149	4	0.02801478	0.11970620
1000	1020	149	5	6.06792684	33.24627889
1000	1020	149	6	0.02377953	0.19461728
1000	1020	149	7	2.93754611	17.44522317
1000	1020	149	8	8.97303430	52.53558313
1000	1020	149	9	10.16549450	29.66822469
1000	1020	149	10	2.65041901	7.17714976
1000	1020	149	11	5.50147928	19.35306148
1000	1020	149	12	0.02984076	0.23342309
1000	1020	149	13	0.04389133	0.89329266
1000	1020	149	14	5.15578886	18.84521441
1000	1020	149	15	4.05951727	8.79966066
1000	1020	149	16	0.26303156	1.42037993
1000	1020	149	17	1.28195612	7.75207530
1000	1020	149	18	7.77351173	33.71059631
1000	1020	149	19	1.28230987	5.99690382
1000	1020	150	0	0.00560629	0.46501898
1000	1020	150	1	2.02681525	46.44824705
1000	1020	150	2	0.02035868	0.09733039
1000	1020	150	3	2.73990656	20.40816155
1000	1020	150	4	0.02785448	0.11831917
1000	1020	150	5	6.11207713	34.04325008
1000	1020	150	6	0.02362902	0.19050489
1000	1020	150	7	2.93760226	17.44635581
1000	1020	150	8	8.97389699	52.54601685
1000	1020	150	9	10.16166937	29.66147386
1000	1020	150	10	2.68542101	7.33931720
1000	1020	150	11	5.50323843	19.36429545
1000	1020	150	12	0.02966471	0.22883640
1000	1020	150	13	0.03905703	0.80019126
1000	1020	150	14	4.68354379	17.51787836
1000	1020	150	15	4.41895934	9.81549771
1000	1020	150	16	0.21696965	1.20582761
1000	1020	150	17	1.29625586	8.05236763
1000	1020	150	18	7.88070019	34.78580056
1000	1020	150	19	1.11063220	5.26431798
1000	1020	151	0	0.00549248	0.41524401
1000	1020	151	1	1.78071471	43.81880773
1000	1020	151	2	0.02168544	0.09872230
1000	1020	151	3	2.73997939	20.44029071
1000	1020	151	4	0.02771506	0.11711253
1000	1020	151	5	6.14832047	34.75801757
1000	1020	151	6	0.02349814	0.18683136
1000	1020	151	7	2.93765111	17.44735395
1000	1020	151	8	8.97466884	52.55553328
1000	1020	151	9	10.15708132	29.65321254
1000	1020	151	10	2.71497514	7.48026470
1000	1020	151	11	5.50477061	19.37410162
1000	1020	151	12	0.02951158	0.22475015
1000	1020	151	13	0.03482518	0.71653332
1000	1020	151	14	4.22766141	16.17492699
1000	1020	151	15	4.76490106	10.83941293
1000	1020	151	16	0.17823685	1.01735374
1000	1020	151	17	1.30792082	8.32893296
1000	1020	151	18	7.97116119	35.75454980
1000	1020	151	19	0.95983540	4.60619550
1000	1020	152	0	0.00548633	0.37128317
1000	1020	152	1	1.55855753	41.20685884
1000	1020	152	2	0.02332327	0.10116973
1000	1020	152	3	2.73994416	20.46822977
1000	1020	152	4	0.02759387	0.11606283
1000	1020	152	5	6.17794642	35.39570722
1000	1020	152	6	0.02338437	0.18355344
1000	1020	152	7	2.93769357	17.44823294
1000	1020	152	8	8.97535881	52.56419804
1000	1020	152	9	10.15159707	29.64319570
1000	1020	152	10	2.73980235	7.60190112
1000	1020	152	11	5.50610454	19.38265807
1000	1020	152	12	0.02937846	0.22111346
1000	1020	152	13	0.03113340	0.64147307
1000	1020	152	14	3.79402050	14.83809495
1000	1020	152	15	5.09311108	11.85511184
1000	1020	152	16	0.14592100	0.85351890
1000	1020	152	17	1.31738459	8.58214112
1000	1020	152	18	8.04710080	36.62126922
1000	1020	152	19	0.82790369	4.01839836
1000	1020	153	0	0.00559336	0.33255168
1000	1020	153	1	1.35954257	38.63459040
1000	1020	153	2	0.02532253	0.10477806
1000	1020	153	3	2.73979325	20.49242661
1000	1020	153	4	0.02748862	0.11514977
1000	1020	153	5	6.20207065	35.96192176
1000	1020	153	6	0.02328556	0.18063152
1000	1020	153	7	2.93773042	17.44900642
1000	1020	153	8	8.97597504	52.57207455
1000	1020	153	9	10.14505695	29.63112905
1000	1020	153	10	2.76056291	7.70619453
1000	1020	153	11	5.50726510	19.39012108
1000	1020	153	12	0.02926284	0.21788001
1000	1020	153	13	0.02792850	0.57423205
1000	1020	153	14	3.38700025	13.52751856
1000	1020	153	15	5.40050027	12.84770464
1000	1020	153	16	0.11914544	0.71245550
1000	1020	153	17	1.32502619	8.81274869
1000	1020	153	18	8.11054568	37.39171079
1000	1020	153	19	0.71288461	3.49616307
1000	1020	154	0	0.00582533	0.29853992
1000	1020	154	1	1.18246454	36.12116682
1000	1020	154	2	0.02774423	0.10968250
1000	1020	154	3	2.73951250	20.51326208
1000	1020	154	4	0.02739736	0.11435572
1000	1020	154	5	6.22164669	36.46249134
1000	1020	154	6	0.02319983	0.17802956
1000	1020	154	7	2.93776236	17.44968657
1000	1020	154	8	8.97652491	52.57922356
1000	1020	154	9	10.13726961	29.61665953
1000	1020	154	10	2.77785047	7.79509094
1000	1020	154	11	5.50827379	19.39662747
1000	1020	154	12	0.02916255	0.21500785
1000	1020	154	13	0.02516625	0.51409802
1000	1020	154	14	3.00951273	12.26078601
1000	1020	154	15	5.68507571	13.80436259
1000	1020	154	16	0.09709713	0.59204724
1000	1020	154	17	1.33117084	9.02179548
1000	1020	154	18	8.16332194	38.07251023
1000	1020	154	19	0.61292761	3.03437419
1000	1020	155	0	0.00620161	0.26881076
1000	1020	155	1	1.02585401	33.68262607
1000	1020	155	2	0.03066215	0.11605290
1000	1020	155	3	2.73907969	20.53105233
1000	1020	155	4	0.02731843	0.11366545
1000	1020	155	5	6.23748111	36.90327529
1000	1020	155	6	0.02312561	0.17571477
1000	1020	155	7	2.93778995	17.45028417
1000	1020	155	8	8.97701509	52.58570282
1000	1020	155	9	10.12800575	29.59936378
1000	1020	155	10	2.79219086	7.87045534
1000	1020	155	11	5.50914915	19.40229676
1000	1020	155	12	0.02907576	0.21245900
1000	1020	155	13	0.02281129	0.46042371
1000	1020	155	14	2.66314485	11.05234688
1000	1020	155	15	5.94582005	14.71470130
1000	1020	155	16	0.07904247	0.49007635
1000	1020	155	17	1.33609324	9.21051482
1000	1020	155	18	8.20704903	38.67081084
1000	1020	155	19	0.52630848	2.62778445
1000	1020	156	0	0.00675120	0.24299845
1000	1020	156	1	0.88809289	31.33192893
1000	1020	156	2	0.03416536	0.12409983
1000	1020	156	3	2.73846222	20.54604933
1000	1020	156	4	0.02725041	0.11306579
1000	1020	156	5	6.25025000	37.29001058
1000	1020	156	6	0.02306154	0.17365750
1000	1020	156	7	2.93781368	17.45080877
1000	1020	156	8	8.97745155	52.59156688
1000	1020	156	9	10.11699073	29.57873432
1000	1020	156	10	2.80404395	7.93403199
1000	1020	156	11	5.50990708	19.40723311
1000	1020	156	12	0.02900092	0.21019930
1000	1020	156	13	0.02083749	0.41262578
1000	1020	156	14	2.34836385	9.91326673
1000	1020	156	15	6.18252994	15.57091085
1000	1020	156	16	0.06433390	0.40433715
1000	1020	156	17	1.34002253	9.38025858
1000	1020	156	18	8.24314415	39.19395599
1000	1020	156	19	0.45144269	2.27118539
1000	1020	157	0	0.00751573	0.22080985
1000	1020	157	1	0.76750569	29.07911885
1000	1020	157	2	0.03836121	0.13408187
1000	1020	157	3	2.73761385	20.55843905
1000	1020	157	4	0.02719212	0.11254539
1000	1020	157	5	6.26051556	37.62820069
1000	1020	157	6	0.02300649	0.17183101
1000	1020	157	7	2.93783395	17.45126880
1000	1020	157	8	8.97783967	52.59686700
1000	1020	157	9	10.10389579	29.55416298
1000	1020	157	10	2.81380758	7.98742030
1000	1020	157	11	5.51056107	19.41152699
1000	1020	157	12	0.02893670	0.20819804
1000	1020	157	13	0.01922872	0.37018419
1000	1020	157	14	2.06474793	8.85127159
1000	1020	157	15	6.39564080	16.36767933
1000	1020	157	16	0.05241011	0.33271806
1000	1020	157	17	1.34314770	9.53243658
1000	1020	157	18	8.27283346	39.64924714
1000	1020	157	19	0.38689071	1.95953402
1000	1020	158	0	0.00855371	0.20202831
1000	1020	158	1	0.66242873	26.93155693
1000	1020	158	2	0.04337888	0.14631455
1000	1020	158	3	2.73646991	20.56833651
1000	1020	158	4	0.02714260	0.11209452
1000	1020	158	5	6.26874171	37.92303877
1000	1020	158	6	0.02295953	0.17021124
1000	1020	158	7	2.93785109	17.45167167
1000	1020	158	8	8.97818423	52.60165103
1000	1020	158	9	10.08832797	29.52492141
1000	1020	158	10	2.82182255	8.03206299
1000	1020	158	11	5.51112245	19.41525674
1000	1020	158	12	0.02888206	0.20642772
1000	1020	158	13	0.01798023	0.33264256
