world_seed	cell_seed	time	gene_id	X	P
1004	1034	126	19	13.91118267	77.76189999
1004	1034	127	0	10.01664573	26.60106146
1004	1034	127	1	1.53822879	3.97880205
1004	1034	127	2	5.28792897	22.83076290
1004	1034	127	3	0.06003789	0.38935479
1004	1034	127	4	15.53691015	47.08530293
1004	1034	127	5	0.09091148	0.56587167
1004	1034	127	6	2.82060059	7.26666541
1004	1034	127	7	0.22412564	0.60307373
1004	1034	127	8	0.14459217	0.37605196
1004	1034	127	9	1.37542496	9.46689542
1004	1034	127	10	0.03722629	0.14995351
1004	1034	127	11	0.37146017	1.52788916
1004	1034	127	12	3.14441645	16.81631751
1004	1034	127	13	4.66137683	16.58302126
1004	1034	127	14	4.04272970	34.06194604
1004	1034	127	15	0.05362767	0.26358241
1004	1034	127	16	2.64154129	9.99288465
1004	1034	127	17	0.05414571	0.28143649
1004	1034	127	18	0.00614416	0.05561997
1004	1034	127	19	13.91118310	77.76190715
1004	1034	128	0	10.01664573	26.60106146
1004	1034	128	1	1.53822879	3.97880205
1004	1034	128	2	5.28792897	22.83076290
1004	1034	128	3	0.06003789	0.38935479
1004	1034	128	4	15.53691157	47.08530945
1004	1034	128	5	0.09091148	0.56587165
1004	1034	128	6	2.82060058	7.26666538
1004	1034	128	7	0.22412565	0.60307378
1004	1034	128	8	0.14459218	0.37605198
1004	1034	128	9	1.37542496	9.46689544
1004	1034	128	10	0.03722629	0.14995351
1004	1034	128	11	0.37146020	1.52788940
1004	1034	128	12	3.14441645	16.81631748
1004	1034	128	13	4.66137683	16.58302126
1004	1034	128	14	4.04272971	34.06195222
1004	1034	128	15	0.05362767	0.26358241
1004	1034	128	16	2.64154129	9.99288465
1004	1034	128	17	0.05414571	0.28143649
1004	1034	128	18	0.00614416	0.05561909
1004	1034	128	19	13.91118348	77.76191347
1004	1034	129	0	10.01664573	26.60106146
1004	1034	129	1	1.53822879	3.97880205
1004	1034	129	2	5.28792897	22.83076290
1004	1034	129	3	0.06003789	0.38935479
1004	1034	129	4	15.53691282	47.08531522
1004	1034	129	5	0.09091148	0.56587163
1004	1034	129	6	2.82060058	7.26666536
1004	1034	129	7	0.22412566	0.60307383
1004	1034	129	8	0.14459218	0.37605199
1004	1034	129	9	1.37542496	9.46689547
1004	1034	129	10	0.03722629	0.14995351
1004	1034	129	11	0.37146021	1.52788960
1004	1034	129	12	3.14441645	16.81631745
1004	1034	129	13	4.66137683	16.58302126
1004	1034	129	14	4.04272972	34.06195768
1004	1034	129	15	0.05362767	0.26358241
1004	1034	129	16	2.64154129	9.99288465
1004	1034	129	17	0.05414571	0.28143649
1004	1034	129	18	0.00614416	0.05561832
1004	1034	129	19	13.91118382	77.76191904
1004	1034	130	0	10.01664573	26.60106146
1004	1034	130	1	1.53822879	3.97880205
1004	1034	130	2	5.28792897	22.83076290
1004	1034	130	3	0.06003789	0.38935480
1004	1034	130	4	15.53691393	47.08532035
1004	1034	130	5	0.09091148	0.56587162
1004	1034	130	6	2.82060057	7.26666534
1004	1034	130	7	0.22412567	0.60307387
1004	1034	130	8	0.14459218	0.37605201
1004	1034	130	9	1.37542496	9.46689549
1004	1034	130	10	0.03722629	0.14995351
1004	1034	130	11	0.37146023	1.52788977
1004	1034	130	12	3.14441645	16.81631743
1004	1034	130	13	4.66137683	16.58302126
1004	1034	130	14	4.04272974	34.06196251
1004	1034	130	15	0.05362767	0.26358241
1004	1034	130	16	2.64154129	9.99288465
1004	1034	130	17	0.05414571	0.28143649
1004	1034	130	18	0.00614416	0.05561762
1004	1034	130	19	13.91118412	77.76192395
1004	1034	131	0	10.01664573	26.60106145
1004	1034	131	1	1.53822879	3.97880205
1004	1034	131	2	5.28792897	22.83076290
1004	1034	131	3	0.06003789	0.38935480
1004	1034	131	4	15.53691491	47.08532489
1004	1034	131	5	0.09091148	0.56587161
1004	1034	131	6	2.82060057	7.26666533
1004	1034	131	7	0.22412567	0.60307390
1004	1034	131	8	0.14459219	0.37605202
1004	1034	131	9	1.37542496	9.46689550
1004	1034	131	10	0.03722629	0.14995351
1004	1034	131	11	0.37146024	1.52788992
1004	1034	131	12	3.14441645	16.81631740
1004	1034	131	13	4.66137683	16.58302126
1004	1034	131	14	4.04272974	34.06196678
1004	1034	131	15	0.05362767	0.26358241
1004	1034	131	16	2.64154129	9.99288465
1004	1034	131	17	0.05414571	0.28143649
1004	1034	131	18	0.00614416	0.05561701
1004	1034	131	19	13.91118438	77.76192827
1004	1034	132	0	10.01664573	26.60106145
1004	1034	132	1	1.53822879	3.97880205
1004	1034	132	2	5.28792897	22.83076290
1004	1034	132	3	0.06003789	0.38935480
1004	1034	132	4	15.53691578	47.08532892
1004	1034	132	5	0.09091148	0.56587160
1004	1034	132	6	2.82060056	7.26666532
1004	1034	132	7	0.22412568	0.60307392
1004	1034	132	8	0.14459219	0.37605203
1004	1034	132	9	1.37542496	9.46689552
1004	1034	132	10	0.03722629	0.14995351
1004	1034	132	11	0.37146026	1.52789004
1004	1034	132	12	3.14441645	16.81631739
1004	1034	132	13	4.66137683	16.58302126
1004	1034	132	14	4.04272975	34.06197055
1004	1034	132	15	0.05362767	0.26358241
1004	1034	132	16	2.64154129	9.99288465
1004	1034	132	17	0.05414571	0.28143649
1004	1034	132	18	0.00614416	0.05561646
1004	1034	132	19	13.91118461	77.76193209
1004	1034	133	0	10.01664573	26.60106145
1004	1034	133	1	1.53822879	3.97880205
1004	1034	133	2	5.28792897	22.83076290
1004	1034	133	3	0.06003789	0.38935480
1004	1034	133	4	15.53691655	47.08533249
1004	1034	133	5	0.09091148	0.56587159
1004	1034	133	6	2.82060056	7.26666531
1004	1034	133	7	0.22412568	0.60307395
1004	1034	133	8	0.14459219	0.37605203
1004	1034	133	9	1.37542496	9.46689553
1004	1034	133	10	0.03722629	0.14995351
1004	1034	133	11	0.37146027	1.52789015
1004	1034	133	12	3.14441645	16.81631737
1004	1034	133	13	4.66137683	16.58302126
1004	1034	133	14	4.04272976	34.06197388
1004	1034	133	15	0.05362767	0.26358241
1004	1034	133	16	2.64154129	9.99288465
1004	1034	133	17	0.05414571	0.28143649
1004	1034	133	18	0.00614416	0.05561597
1004	1034	133	19	13.91118481	77.76193545
1004	1034	134	0	10.01664573	26.60106145
1004	1034	134	1	1.53822879	3.97880205
1004	1034	134	2	5.28792897	22.83076290
1004	1034	134	3	0.06003789	0.38935480
1004	1034	134	4	15.53691724	47.08533565
1004	1034	134	5	0.09091148	0.56587159
1004	1034	134	6	2.82060056	7.26666530
1004	1034	134	7	0.22412569	0.60307397
1004	1034	134	8	0.14459219	0.37605204
1004	1034	134	9	1.37542496	9.46689554
1004	1034	134	10	0.03722629	0.14995351
1004	1034	134	11	0.37146027	1.52789024
1004	1034	134	12	3.14441645	16.81631736
1004	1034	134	13	4.66137683	16.58302126
1004	1034	134	14	4.04272977	34.06197682
1004	1034	134	15	0.05362767	0.26358241
1004	1034	134	16	2.64154129	9.99288465
1004	1034	134	17	0.05414571	0.28143649
1004	1034	134	18	0.00614416	0.05561554
1004	1034	134	19	13.91118499	77.76193842
1004	1034	135	0	10.01664573	26.60106145
1004	1034	135	1	1.53822879	3.97880205
1004	1034	135	2	5.28792897	22.83076290
1004	1034	135	3	0.06003789	0.38935480
1004	1034	135	4	15.53691785	47.08533846
1004	1034	135	5	0.09091148	0.56587158
1004	1034	135	6	2.82060056	7.26666529
1004	1034	135	7	0.22412569	0.60307398
1004	1034	135	8	0.14459219	0.37605204
1004	1034	135	9	1.37542496	9.46689555
1004	1034	135	10	0.03722629	0.14995351
1004	1034	135	11	0.37146028	1.52789031
1004	1034	135	12	3.14441645	16.81631735
1004	1034	135	13	4.66137683	16.58302126
1004	1034	135	14	4.04272977	34.06197942
1004	1034	135	15	0.05362767	0.26358241
1004	1034	135	16	2.64154129	9.99288465
1004	1034	135	17	0.05414571	0.28143649
1004	1034	135	18	0.00614416	0.05561515
1004	1034	135	19	13.91118515	77.76194103
1004	1034	136	0	10.01664573	26.60106145
1004	1034	136	1	1.53822879	3.97880205
1004	1034	136	2	5.28792897	22.83076290
1004	1034	136	3	0.06003789	0.38935481
1004	1034	136	4	15.53691839	47.08534094
1004	1034	136	5	0.09091148	0.56587158
1004	1034	136	6	2.82060056	7.26666528
1004	1034	136	7	0.22412570	0.60307400
1004	1034	136	8	0.14459219	0.37605205
1004	1034	136	9	1.37542496	9.46689556
1004	1034	136	10	0.03722629	0.14995351
1004	1034	136	11	0.37146029	1.52789038
1004	1034	136	12	3.14441645	16.81631734
1004	1034	136	13	4.66137683	16.58302126
1004	1034	136	14	4.04272978	34.06198172
1004	1034	136	15	0.05362767	0.26358241
1004	1034	136	16	2.64154129	9.99288465
1004	1034	136	17	0.05414571	0.28143649
1004	1034	136	18	0.00614416	0.05561481
1004	1034	136	19	13.91118529	77.76194334
1004	1034	137	0	10.01664573	26.60106145
1004	1034	137	1	1.53822879	3.97880205
1004	1034	137	2	5.28792897	22.83076290
1004	1034	137	3	0.06003789	0.38935481
1004	1034	137	4	15.53691886	47.08534315
1004	1034	137	5	0.09091148	0.56587157
1004	1034	137	6	2.82060056	7.26666528
1004	1034	137	7	0.22412570	0.60307401
1004	1034	137	8	0.14459219	0.37605205
1004	1034	137	9	1.37542496	9.46689556
1004	1034	137	10	0.03722629	0.14995351
1004	1034	137	11	0.37146029	1.52789043
1004	1034	137	12	3.14441645	16.81631733
1004	1034	137	13	4.66137683	16.58302126
1004	1034	137	14	4.04272978	34.06198374
1004	1034	137	15	0.05362767	0.26358241
1004	1034	137	16	2.64154129	9.99288465
1004	1034	137	17	0.05414571	0.28143649
1004	1034	137	18	0.00614416	0.05561451
1004	1034	137	19	13.91118541	77.76194537
1004	1034	138	0	10.01664573	26.60106145
1004	1034	138	1	1.53822879	3.97880205
1004	1034	138	2	5.28792897	22.83076290
1004	1034	138	3	0.06003789	0.38935481
1004	1034	138	4	15.53691929	47.08534511
1004	1034	138	5	0.09091148	0.56587157
1004	1034	138	6	2.82060055	7.26666527
1004	1034	138	7	0.22412570	0.60307402
1004	1034	138	8	0.14459220	0.37605206
1004	1034	138	9	1.37542496	9.46689557
1004	1034	138	10	0.03722629	0.14995351
1004	1034	138	11	0.37146030	1.52789048
1004	1034	138	12	3.14441645	16.81631732
1004	1034	138	13	4.66137683	16.58302126
1004	1034	138	14	4.04272978	34.06198554
1004	1034	138	15	0.05362767	0.26358241
1004	1034	138	16	2.64154129	9.99288465
1004	1034	138	17	0.05414571	0.28143649
1004	1034	138	18	0.00614416	0.05561424
1004	1034	138	19	13.91118552	77.76194716
1004	1034	139	0	10.01664573	26.60106145
1004	1034	139	1	1.53822879	3.97880205
1004	1034	139	2	5.28792897	22.83076290
1004	1034	139	3	0.06003789	0.38935481
1004	1034	139	4	15.53691966	47.08534684
1004	1034	139	5	0.09091148	0.56587157
1004	1034	139	6	2.82060055	7.26666527
1004	1034	139	7	0.22412570	0.60307403
1004	1034	139	8	0.14459220	0.37605206
1004	1034	139	9	1.37542496	9.46689557
1004	1034	139	10	0.03722629	0.14995351
1004	1034	139	11	0.37146030	1.52789052
1004	1034	139	12	3.14441645	16.81631731
1004	1034	139	13	4.66137683	16.58302126
1004	1034	139	14	4.04272979	34.06198712
1004	1034	139	15	0.05362767	0.26358241
1004	1034	139	16	2.64154129	9.99288465
1004	1034	139	17	0.05414571	0.28143649
1004	1034	139	18	0.00614416	0.05561399
1004	1034	139	19	13.91118562	77.76194874
1004	1034	140	0	10.01664573	26.60106145
1004	1034	140	1	1.53822879	3.97880205
1004	1034	140	2	5.28792897	22.83076290
1004	1034	140	3	0.06003789	0.38935481
1004	1034	140	4	15.53692000	47.08534838
1004	1034	140	5	0.09091148	0.56587157
1004	1034	140	6	2.82060055	7.26666526
1004	1034	140	7	0.22412570	0.60307404
1004	1034	140	8	0.14459220	0.37605206
1004	1034	140	9	1.37542496	9.46689558
1004	1034	140	10	0.03722629	0.14995351
1004	1034	140	11	0.37146030	1.52789055
1004	1034	140	12	3.14441645	16.81631731
1004	1034	140	13	4.66137683	16.58302126
1004	1034	140	14	4.04272979	34.06198852
1004	1034	140	15	0.05362767	0.26358241
1004	1034	140	16	2.64154129	9.99288465
1004	1034	140	17	0.05414571	0.28143649
1004	1034	140	18	0.00614416	0.05561378
1004	1034	140	19	13.91118570	77.76195013
1004	1034	141	0	10.01664573	26.60106145
1004	1034	141	1	1.53822879	3.97880205
1004	1034	141	2	5.28792897	22.83076290
1004	1034	141	3	0.06003789	0.38935481
1004	1034	141	4	15.53692029	47.08534974
1004	1034	141	5	0.09091148	0.56587156
1004	1034	141	6	2.82060055	7.26666526
1004	1034	141	7	0.22412571	0.60307404
1004	1034	141	8	0.14459220	0.37605206
1004	1034	141	9	1.37542496	9.46689558
1004	1034	141	10	0.03722629	0.14995351
1004	1034	141	11	0.37146031	1.52789058
1004	1034	141	12	3.14441645	16.81631731
1004	1034	141	13	4.66137683	16.58302126
1004	1034	141	14	4.04272979	34.06198975
1004	1034	141	15	0.05362767	0.26358241
1004	1034	141	16	2.64154129	9.99288465
1004	1034	141	17	0.05414571	0.28143649
1004	1034	141	18	0.00614416	0.05561359
1004	1034	141	19	13.91118577	77.76195136
1004	1034	142	0	10.01664573	26.60106145
1004	1034	142	1	1.53822879	3.97880205
1004	1034	142	2	5.28792897	22.83076290
1004	1034	142	3	0.06003789	0.38935481
1004	1034	142	4	15.53692055	47.08535095
1004	1034	142	5	0.09091148	0.56587156
1004	1034	142	6	2.82060055	7.26666526
1004	1034	142	7	0.22412571	0.60307405
1004	1034	142	8	0.14459220	0.37605206
1004	1034	142	9	1.37542496	9.46689558
1004	1034	142	10	0.03722629	0.14995351
1004	1034	142	11	0.37146031	1.52789061
1004	1034	142	12	3.14441645	16.81631730
1004	1034	142	13	4.66137683	16.58302126
1004	1034	142	14	4.04272979	34.06199084
1004	1034	142	15	0.05362767	0.26358241
1004	1034	142	16	2.64154129	9.99288465
1004	1034	142	17	0.05414571	0.28143649
1004	1034	142	18	0.00614416	0.05561342
1004	1034	142	19	13.91118584	77.76195244
1004	1034	143	0	10.01664573	26.60106145
1004	1034	143	1	1.53822879	3.97880205
1004	1034	143	2	5.28792897	22.83076290
1004	1034	143	3	0.06003789	0.38935481
1004	1034	143	4	15.53692078	47.08535202
1004	1034	143	5	0.09091148	0.56587156
1004	1034	143	6	2.82060055	7.26666526
1004	1034	143	7	0.22412571	0.60307405
1004	1034	143	8	0.14459220	0.37605207
1004	1034	143	9	1.37542496	9.46689559
1004	1034	143	10	0.03722629	0.14995351
1004	1034	143	11	0.37146031	1.52789063
1004	1034	143	12	3.14441645	16.81631730
1004	1034	143	13	4.66137683	16.58302126
1004	1034	143	14	4.04272980	34.06199180
1004	1034	143	15	0.05362767	0.26358241
1004	1034	143	16	2.64154129	9.99288465
1004	1034	143	17	0.05414571	0.28143649
1004	1034	143	18	0.00614416	0.05561327
1004	1034	143	19	13.91118590	77.76195340
1004	1034	144	0	10.01664573	26.60106145
1004	1034	144	1	1.53822879	3.97880205
1004	1034	144	2	5.28792897	22.83076290
1004	1034	144	3	0.06003789	0.38935481
1004	1034	144	4	15.53692099	47.08535297
1004	1034	144	5	0.09091148	0.56587156
1004	1034	144	6	2.82060055	7.26666526
1004	1034	144	7	0.22412571	0.60307405
1004	1034	144	8	0.14459220	0.37605207
1004	1034	144	9	1.37542496	9.46689559
1004	1034	144	10	0.03722629	0.14995351
1004	1034	144	11	0.37146031	1.52789065
1004	1034	144	12	3.14441645	16.81631730
1004	1034	144	13	4.66137683	16.58302126
1004	1034	144	14	4.04272980	34.06199265
1004	1034	144	15	0.05362767	0.26358241
1004	1034	144	16	2.64154129	9.99288465
1004	1034	144	17	0.05414571	0.28143649
1004	1034	144	18	0.00614416	0.05561313
1004	1034	144	19	13.91118595	77.76195424
1004	1034	145	0	10.01664573	26.60106145
1004	1034	145	1	1.53822879	3.97880205
1004	1034	145	2	5.28792897	22.83076290
1004	1034	145	3	0.06003789	0.38935481
1004	1034	145	4	15.53692117	47.08535381
1004	1034	145	5	0.09091148	0.56587156
1004	1034	145	6	2.82060055	7.26666525
1004	1034	145	7	0.22412571	0.60307406
1004	1034	145	8	0.14459220	0.37605207
1004	1034	145	9	1.37542496	9.46689559
1004	1034	145	10	0.03722629	0.14995351
1004	1034	145	11	0.37146031	1.52789066
1004	1034	145	12	3.14441645	16.81631729
1004	1034	145	13	4.66137683	16.58302126
1004	1034	145	14	4.04272980	34.06199340
1004	1034	145	15	0.05362767	0.26358241
1004	1034	145	16	2.64154129	9.99288465
1004	1034	145	17	0.05414571	0.28143649
1004	1034	145	18	0.00614416	0.05561301
1004	1034	145	19	13.91118599	77.76195498
1004	1034	146	0	10.01664573	26.60106145
1004	1034	146	1	1.53822879	3.97880205
1004	1034	146	2	5.28792897	22.83076290
1004	1034	146	3	0.06003789	0.38935481
1004	1034	146	4	15.53692133	47.08535456
1004	1034	146	5	0.09091148	0.56587156
1004	1034	146	6	2.82060055	7.26666525
1004	1034	146	7	0.22412571	0.60307406
1004	1034	146	8	0.14459220	0.37605207
1004	1034	146	9	1.37542496	9.46689559
1004	1034	146	10	0.03722629	0.14995351
1004	1034	146	11	0.37146031	1.52789067
1004	1034	146	12	3.14441645	16.81631729
1004	1034	146	13	4.66137683	16.58302126
1004	1034	146	14	4.04272980	34.06199407
1004	1034	146	15	0.05362767	0.26358241
1004	1034	146	16	2.64154129	9.99288465
1004	1034	146	17	0.05414571	0.28143649
1004	1034	146	18	0.00614416	0.05561291
1004	1034	146	19	13.91118603	77.76195564
1004	1034	147	0	10.01664573	26.60106145
1004	1034	147	1	1.53822879	3.97880205
1004	1034	147	2	5.28792897	22.83076290
1004	1034	147	3	0.06003789	0.38935481
1004	1034	147	4	15.53692148	47.08535522
1004	1034	147	5	0.09091148	0.56587156
1004	1034	147	6	2.82060055	7.26666525
1004	1034	147	7	0.22412571	0.60307406
1004	1034	147	8	0.14459220	0.37605207
1004	1034	147	9	1.37542496	9.46689559
1004	1034	147	10	0.03722629	0.14995351
1004	1034	147	11	0.37146032	1.52789068
1004	1034	147	12	3.14441645	16.81631729
1004	1034	147	13	4.66137683	16.58302126
1004	1034	147	14	4.04272980	34.06199465
1004	1034	147	15	0.05362767	0.26358241
1004	1034	147	16	2.64154129	9.99288465
1004	1034	147	17	0.05414571	0.28143649
1004	1034	147	18	0.00614416	0.05561281
1004	1034	147	19	13.91118607	77.76195621
1004	1034	148	0	10.01664573	26.60106145
1004	1034	148	1	1.53822879	3.97880205
1004	1034	148	2	5.28792897	22.83076290
1004	1034	148	3	0.06003789	0.38935481
1004	1034	148	4	15.53692161	47.08535581
1004	1034	148	5	0.09091148	0.56587156
1004	1034	148	6	2.82060055	7.26666525
1004	1034	148	7	0.22412571	0.60307406
1004	1034	148	8	0.14459220	0.37605207
1004	1034	148	9	1.37542496	9.46689559
1004	1034	148	10	0.03722629	0.14995351
1004	1034	148	11	0.37146032	1.52789069
1004	1034	148	12	3.14441645	16.81631729
1004	1034	148	13	4.66137683	16.58302126
1004	1034	148	14	4.04272980	34.06199517
1004	1034	148	15	0.05362767	0.26358241
1004	1034	148	16	2.64154129	9.99288465
1004	1034	148	17	0.05414571	0.28143649
1004	1034	148	18	0.00614416	0.05561273
1004	1034	148	19	13.91118610	77.76195672
1004	1034	149	0	10.01664573	26.60106145
1004	1034	149	1	1.53822879	3.97880205
1004	1034	149	2	5.28792897	22.83076290
1004	1034	149	3	0.06003789	0.38935481
1004	1034	149	4	15.53692172	47.08535633
1004	1034	149	5	0.09091148	0.56587156
1004	1034	149	6	2.82060055	7.26666525
1004	1034	149	7	0.22412571	0.60307407
1004	1034	149	8	0.14459220	0.37605207
1004	1034	149	9	1.37542496	9.46689559
1004	1034	149	10	0.03722629	0.14995351
1004	1034	149	11	0.37146032	1.52789070
1004	1034	149	12	3.14441645	16.81631729
1004	1034	149	13	4.66137683	16.58302126
1004	1034	149	14	4.04272980	34.06199563
1004	1034	149	15	0.05362767	0.26358241
1004	1034	149	16	2.64154129	9.99288465
1004	1034	149	17	0.05414571	0.28143649
1004	1034	149	18	0.00614416	0.05561265
1004	1034	149	19	13.91118613	77.76195717
1004	1034	150	0	10.01664573	26.60106145
1004	1034	150	1	1.53822879	3.97880205
1004	1034	150	2	5.28792897	22.83076290
1004	1034	150	3	0.06003789	0.38935481
1004	1034	150	4	15.53692182	47.08535679
1004	1034	150	5	0.09091148	0.56587156
1004	1034	150	6	2.82060055	7.26666525
1004	1034	150	7	0.22412571	0.60307407
1004	1034	150	8	0.14459220	0.37605207
1004	1034	150	9	1.37542496	9.46689560
1004	1034	150	10	0.03722629	0.14995351
1004	1034	150	11	0.37146032	1.52789071
1004	1034	150	12	3.14441645	16.81631729
1004	1034	150	13	4.66137683	16.58302126
1004	1034	150	14	4.04272980	34.06199603
1004	1034	150	15	0.05362767	0.26358241
1004	1034	150	16	2.64154129	9.99288465
1004	1034	150	17	0.05414571	0.28143649
1004	1034	150	18	0.00614416	0.05561259
1004	1034	150	19	13.91118615	77.76195756
1004	1034	151	0	10.01664573	26.60106145
1004	1034	151	1	1.53822879	3.97880205
1004	1034	151	2	5.28792897	22.83076290
1004	1034	151	3	0.06003789	0.38935481
1004	1034	151	4	15.53692191	47.08535720
1004	1034	151	5	0.09091148	0.56587156
1004	1034	151	6	2.82060055	7.26666525
1004	1034	151	7	0.22412571	0.60307407
1004	1034	151	8	0.14459220	0.37605207
1004	1034	151	9	1.37542496	9.46689560
1004	1034	151	10	0.03722629	0.14995351
1004	1034	151	11	0.37146032	1.52789071
1004	1034	151	12	3.14441644	16.81631729
1004	1034	151	13	4.66137683	16.58302126
1004	1034	151	14	4.04272980	34.06199638
1004	1034	151	15	0.05362767	0.26358241
1004	1034	151	16	2.64154129	9.99288465
1004	1034	151	17	0.05414571	0.28143649
1004	1034	151	18	0.00614416	0.05561253
1004	1034	151	19	13.91118617	77.76195791
1004	1034	152	0	10.01664573	26.60106145
1004	1034	152	1	1.53822879	3.97880205
1004	1034	152	2	5.28792897	22.83076290
1004	1034	152	3	0.06003789	0.38935481
1004	1034	152	4	15.53692199	47.08535756
1004	1034	152	5	0.09091148	0.56587156
1004	1034	152	6	2.82060055	7.26666525
1004	1034	152	7	0.22412571	0.60307407
1004	1034	152	8	0.14459220	0.37605207
1004	1034	152	9	1.37542496	9.46689560
1004	1034	152	10	0.03722629	0.14995351
1004	1034	152	11	0.37146032	1.52789072
1004	1034	152	12	3.14441644	16.81631728
1004	1034	152	13	4.66137683	16.58302126
1004	1034	152	14	4.04272980	34.06199670
1004	1034	152	15	0.05362767	0.26358241
1004	1034	152	16	2.64154129	9.99288465
1004	1034	152	17	0.05414571	0.28143649
1004	1034	152	18	0.00614416	0.05561248
1004	1034	152	19	13.91118619	77.76195822
1004	1034	153	0	10.01664573	26.60106145
1004	1034	153	1	1.53822879	3.97880205
1004	1034	153	2	5.28792897	22.83076290
1004	1034	153	3	0.06003789	0.38935481
1004	1034	153	4	15.53692206	47.08535788
1004	1034	153	5	0.09091148	0.56587156
1004	1034	153	6	2.82060055	7.26666525
1004	1034	153	7	0.22412571	0.60307407
1004	1034	153	8	0.14459220	0.37605207
1004	1034	153	9	1.37542496	9.46689560
1004	1034	153	10	0.03722629	0.14995351
1004	1034	153	11	0.37146032	1.52789072
1004	1034	153	12	3.14441644	16.81631728
1004	1034	153	13	4.66137683	16.58302126
1004	1034	153	14	4.04272980	34.06199698
1004	1034	153	15	0.05362767	0.26358241
1004	1034	153	16	2.64154129	9.99288465
1004	1034	153	17	0.05414571	0.28143649
1004	1034	153	18	0.00614416	0.05561243
1004	1034	153	19	13.91118621	77.76195849
1004	1034	154	0	10.01664573	26.60106145
1004	1034	154	1	1.53822879	3.97880205
1004	1034	154	2	5.28792897	22.83076290
1004	1034	154	3	0.06003789	0.38935481
1004	1034	154	4	15.53692212	47.08535817
1004	1034	154	5	0.09091148	0.56587156
1004	1034	154	6	2.82060055	7.26666525
1004	1034	154	7	0.22412571	0.60307407
1004	1034	154	8	0.14459220	0.37605207
1004	1034	154	9	1.37542496	9.46689560
1004	1034	154	10	0.03722629	0.14995351
1004	1034	154	11	0.37146032	1.52789072
1004	1034	154	12	3.14441644	16.81631728
1004	1034	154	13	4.66137683	16.58302126
1004	1034	154	14	4.04272980	34.06199722
1004	1034	154	15	0.05362767	0.26358241
1004	1034	154	16	2.64154129	9.99288465
1004	1034	154	17	0.05414571	0.28143649
1004	1034	154	18	0.00614416	0.05561239
1004	1034	154	19	13.91118622	77.76195873
1004	1034	155	0	10.01664573	26.60106145
1004	1034	155	1	1.53822879	3.97880205
1004	1034	155	2	5.28792897	22.83076290
1004	1034	155	3	0.06003789	0.38935481
1004	1034	155	4	15.53692217	47.08535842
1004	1034	155	5	0.09091148	0.56587155
1004	1034	155	6	2.82060055	7.26666525
1004	1034	155	7	0.22412571	0.60307407
1004	1034	155	8	0.14459220	0.37605207
1004	1034	155	9	1.37542496	9.46689560
1004	1034	155	10	0.03722629	0.14995351
1004	1034	155	11	0.37146032	1.52789073
1004	1034	155	12	3.14441644	16.81631728
1004	1034	155	13	4.66137683	16.58302126
1004	1034	155	14	4.04272980	34.06199744
1004	1034	155	15	0.05362767	0.26358241
1004	1034	155	16	2.64154129	9.99288465
1004	1034	155	17	0.05414571	0.28143649
1004	1034	155	18	0.00614416	0.05561235
1004	1034	155	19	13.91118623	77.76195894
1004	1034	156	0	10.01664573	26.60106145
1004	1034	156	1	1.53822879	3.97880205
1004	1034	156	2	5.28792897	22.83076290
1004	1034	156	3	0.06003789	0.38935481
1004	1034	156	4	15.53692222	47.08535865
1004	1034	156	5	0.09091148	0.56587155
1004	1034	156	6	2.82060055	7.26666525
1004	1034	156	7	0.22412571	0.60307407
1004	1034	156	8	0.14459220	0.37605207
1004	1034	156	9	1.37542496	9.46689560
1004	1034	156	10	0.03722629	0.14995351
1004	1034	156	11	0.37146032	1.52789073
1004	1034	156	12	3.14441644	16.81631728
1004	1034	156	13	4.66137683	16.58302126
1004	1034	156	14	4.04272980	34.06199763
1004	1034	156	15	0.05362767	0.26358241
1004	1034	156	16	2.64154129	9.99288465
1004	1034	156	17	0.05414571	0.28143649
1004	1034	156	18	0.00614416	0.05561232
1004	1034	156	19	13.91118624	77.76195912
1004	1034	157	0	10.01664573	26.60106145
1004	1034	157	1	1.53822879	3.97880205
1004	1034	157	2	5.28792897	22.83076290
1004	1034	157	3	0.06003789	0.38935481
1004	1034	157	4	15.53692226	47.08535885
1004	1034	157	5	0.09091148	0.56587155
1004	1034	157	6	2.82060055	7.26666525
1004	1034	157	7	0.22412571	0.60307407
1004	1034	157	8	0.14459220	0.37605207
1004	1034	157	9	1.37542496	9.46689560
1004	1034	157	10	0.03722629	0.14995351
1004	1034	157	11	0.37146032	1.52789073
1004	1034	157	12	3.14441644	16.81631728
1004	1034	157	13	4.66137683	16.58302126
1004	1034	157	14	4.04272981	34.06199780
1004	1034	157	15	0.05362767	0.26358241
1004	1034	157	16	2.64154129	9.99288465
1004	1034	157	17	0.05414571	0.28143649
1004	1034	157	18	0.00614416	0.05561229
1004	1034	157	19	13.91118625	77.76195929
1004	1034	158	0	10.01664573	26.60106145
1004	1034	158	1	1.53822879	3.97880205
1004	1034	158	2	5.28792897	22.83076290
1004	1034	158	3	0.06003789	0.38935481
1004	1034	158	4	15.53692230	47.08535902
1004	1034	158	5	0.09091148	0.56587155
1004	1034	158	6	2.82060055	7.26666525
1004	1034	158	7	0.22412571	0.60307407
1004	1034	158	8	0.14459220	0.37605207
1004	1034	158	9	1.37542496	9.46689560
1004	1034	158	10	0.03722629	0.14995351
1004	1034	158	11	0.37146032	1.52789073
1004	1034	158	12	3.14441644	16.81631728
1004	1034	158	13	4.66137683	16.58302126
