world_seed	cell_seed	time	gene_id	X	P
1005	1036	158	14	12.69971404	66.23361909
1005	1036	158	15	0.31365444	2.70626389
1005	1036	158	16	5.75823823	17.83407545
1005	1036	158	17	0.41245157	2.71405014
1005	1036	158	18	0.10727961	0.27857249
1005	1036	158	19	9.31329731	50.28761803
1005	1036	159	0	5.57035038	14.01892952
1005	1036	159	1	1.46793822	3.77575106
1005	1036	159	2	3.54726599	25.13104414
1005	1036	159	3	0.05716990	0.24904821
1005	1036	159	4	5.47352073	14.83774452
1005	1036	159	5	0.22083133	2.04926587
1005	1036	159	6	2.22754162	16.64626069
1005	1036	159	7	0.01453484	0.04630420
1005	1036	159	8	0.08567787	0.38178300
1005	1036	159	9	0.95644333	8.71570919
1005	1036	159	10	0.10786562	0.51766868
1005	1036	159	11	0.01192006	0.03612214
1005	1036	159	12	3.18424177	8.95231926
1005	1036	159	13	1.61765154	8.64943160
1005	1036	159	14	12.69971401	66.23361881
1005	1036	159	15	0.31365444	2.70626413
1005	1036	159	16	5.75823820	17.83407530
1005	1036	159	17	0.41245157	2.71405012
1005	1036	159	18	0.10727962	0.27857250
1005	1036	159	19	9.31329726	50.28761742
1005	1036	160	0	5.57035037	14.01892950
1005	1036	160	1	1.46793822	3.77575105
1005	1036	160	2	3.54726603	25.13104503
1005	1036	160	3	0.05716990	0.24904817
1005	1036	160	4	5.47352074	14.83774455
1005	1036	160	5	0.22083133	2.04926590
1005	1036	160	6	2.22754164	16.64626078
1005	1036	160	7	0.01453484	0.04630417
1005	1036	160	8	0.08567782	0.38178271
1005	1036	160	9	0.95644333	8.71570913
1005	1036	160	10	0.10786562	0.51766869
1005	1036	160	11	0.01192006	0.03612212
1005	1036	160	12	3.18424177	8.95231928
1005	1036	160	13	1.61765154	8.64943160
1005	1036	160	14	12.69971399	66.23361855
1005	1036	160	15	0.31365445	2.70626435
1005	1036	160	16	5.75823818	17.83407516
1005	1036	160	17	0.41245158	2.71405012
1005	1036	160	18	0.10727962	0.27857250
1005	1036	160	19	9.31329722	50.28761688
1005	1036	161	0	5.57035037	14.01892948
1005	1036	161	1	1.46793822	3.77575105
1005	1036	161	2	3.54726606	25.13104583
1005	1036	161	3	0.05716989	0.24904814
1005	1036	161	4	5.47352075	14.83774458
1005	1036	161	5	0.22083133	2.04926594
1005	1036	161	6	2.22754165	16.64626088
1005	1036	161	7	0.01453483	0.04630415
1005	1036	161	8	0.08567778	0.38178244
1005	1036	161	9	0.95644333	8.71570907
1005	1036	161	10	0.10786562	0.51766870
1005	1036	161	11	0.01192005	0.03612210
1005	1036	161	12	3.18424178	8.95231930
1005	1036	161	13	1.61765154	8.64943160
1005	1036	161	14	12.69971397	66.23361833
1005	1036	161	15	0.31365445	2.70626454
1005	1036	161	16	5.75823815	17.83407504
1005	1036	161	17	0.41245159	2.71405012
1005	1036	161	18	0.10727962	0.27857250
1005	1036	161	19	9.31329719	50.28761639
1005	1036	162	0	5.57035037	14.01892947
1005	1036	162	1	1.46793822	3.77575104
1005	1036	162	2	3.54726609	25.13104655
1005	1036	162	3	0.05716989	0.24904810
1005	1036	162	4	5.47352076	14.83774461
1005	1036	162	5	0.22083133	2.04926597
1005	1036	162	6	2.22754166	16.64626098
1005	1036	162	7	0.01453483	0.04630413
1005	1036	162	8	0.08567774	0.38178219
1005	1036	162	9	0.95644333	8.71570901
1005	1036	162	10	0.10786562	0.51766871
1005	1036	162	11	0.01192005	0.03612209
1005	1036	162	12	3.18424178	8.95231931
1005	1036	162	13	1.61765154	8.64943161
1005	1036	162	14	12.69971395	66.23361813
1005	1036	162	15	0.31365445	2.70626472
1005	1036	162	16	5.75823813	17.83407494
1005	1036	162	17	0.41245159	2.71405013
1005	1036	162	18	0.10727962	0.27857251
1005	1036	162	19	9.31329715	50.28761596
1005	1036	163	0	5.57035037	14.01892946
1005	1036	163	1	1.46793822	3.77575104
1005	1036	163	2	3.54726611	25.13104719
1005	1036	163	3	0.05716988	0.24904807
1005	1036	163	4	5.47352077	14.83774463
1005	1036	163	5	0.22083134	2.04926600
1005	1036	163	6	2.22754167	16.64626107
1005	1036	163	7	0.01453482	0.04630411
1005	1036	163	8	0.08567771	0.38178196
1005	1036	163	9	0.95644333	8.71570896
1005	1036	163	10	0.10786562	0.51766872
1005	1036	163	11	0.01192005	0.03612207
1005	1036	163	12	3.18424178	8.95231933
1005	1036	163	13	1.61765154	8.64943161
1005	1036	163	14	12.69971394	66.23361795
1005	1036	163	15	0.31365445	2.70626487
1005	1036	163	16	5.75823811	17.83407485
1005	1036	163	17	0.41245160	2.71405015
1005	1036	163	18	0.10727962	0.27857251
1005	1036	163	19	9.31329713	50.28761557
1005	1036	164	0	5.57035037	14.01892945
1005	1036	164	1	1.46793822	3.77575104
1005	1036	164	2	3.54726613	25.13104777
1005	1036	164	3	0.05716988	0.24904805
1005	1036	164	4	5.47352077	14.83774465
1005	1036	164	5	0.22083134	2.04926603
1005	1036	164	6	2.22754168	16.64626117
1005	1036	164	7	0.01453482	0.04630409
1005	1036	164	8	0.08567767	0.38178174
1005	1036	164	9	0.95644332	8.71570891
1005	1036	164	10	0.10786562	0.51766872
1005	1036	164	11	0.01192004	0.03612205
1005	1036	164	12	3.18424179	8.95231934
1005	1036	164	13	1.61765154	8.64943161
1005	1036	164	14	12.69971392	66.23361778
1005	1036	164	15	0.31365445	2.70626501
1005	1036	164	16	5.75823810	17.83407477
1005	1036	164	17	0.41245160	2.71405017
1005	1036	164	18	0.10727962	0.27857251
1005	1036	164	19	9.31329710	50.28761523
1005	1036	165	0	5.57035037	14.01892944
1005	1036	165	1	1.46793822	3.77575104
1005	1036	165	2	3.54726615	25.13104828
1005	1036	165	3	0.05716988	0.24904802
1005	1036	165	4	5.47352078	14.83774468
1005	1036	165	5	0.22083134	2.04926605
1005	1036	165	6	2.22754169	16.64626126
1005	1036	165	7	0.01453481	0.04630408
1005	1036	165	8	0.08567764	0.38178154
1005	1036	165	9	0.95644332	8.71570887
1005	1036	165	10	0.10786562	0.51766873
1005	1036	165	11	0.01192004	0.03612204
1005	1036	165	12	3.18424179	8.95231935
1005	1036	165	13	1.61765154	8.64943161
1005	1036	165	14	12.69971391	66.23361764
1005	1036	165	15	0.31365445	2.70626513
1005	1036	165	16	5.75823808	17.83407470
1005	1036	165	17	0.41245161	2.71405019
1005	1036	165	18	0.10727962	0.27857251
1005	1036	165	19	9.31329708	50.28761493
1005	1036	166	0	5.57035037	14.01892944
1005	1036	166	1	1.46793822	3.77575103
1005	1036	166	2	3.54726617	25.13104875
1005	1036	166	3	0.05716987	0.24904800
1005	1036	166	4	5.47352079	14.83774469
1005	1036	166	5	0.22083134	2.04926608
1005	1036	166	6	2.22754170	16.64626134
1005	1036	166	7	0.01453481	0.04630406
1005	1036	166	8	0.08567762	0.38178136
1005	1036	166	9	0.95644332	8.71570883
1005	1036	166	10	0.10786562	0.51766873
1005	1036	166	11	0.01192004	0.03612203
1005	1036	166	12	3.18424179	8.95231936
1005	1036	166	13	1.61765154	8.64943161
1005	1036	166	14	12.69971390	66.23361751
1005	1036	166	15	0.31365445	2.70626524
1005	1036	166	16	5.75823807	17.83407463
1005	1036	166	17	0.41245161	2.71405021
1005	1036	166	18	0.10727962	0.27857251
1005	1036	166	19	9.31329706	50.28761466
1005	1036	167	0	5.57035037	14.01892944
1005	1036	167	1	1.46793822	3.77575103
1005	1036	167	2	3.54726618	25.13104916
1005	1036	167	3	0.05716987	0.24904798
1005	1036	167	4	5.47352079	14.83774471
1005	1036	167	5	0.22083134	2.04926610
1005	1036	167	6	2.22754170	16.64626142
1005	1036	167	7	0.01453481	0.04630405
1005	1036	167	8	0.08567759	0.38178118
1005	1036	167	9	0.95644332	8.71570880
1005	1036	167	10	0.10786562	0.51766873
1005	1036	167	11	0.01192003	0.03612202
1005	1036	167	12	3.18424180	8.95231937
1005	1036	167	13	1.61765155	8.64943162
1005	1036	167	14	12.69971389	66.23361740
1005	1036	167	15	0.31365446	2.70626534
1005	1036	167	16	5.75823806	17.83407458
1005	1036	167	17	0.41245162	2.71405023
1005	1036	167	18	0.10727962	0.27857251
1005	1036	167	19	9.31329704	50.28761442
1005	1036	168	0	5.57035037	14.01892944
1005	1036	168	1	1.46793822	3.77575103
1005	1036	168	2	3.54726619	25.13104953
1005	1036	168	3	0.05716987	0.24904796
1005	1036	168	4	5.47352079	14.83774473
1005	1036	168	5	0.22083134	2.04926612
1005	1036	168	6	2.22754171	16.64626150
1005	1036	168	7	0.01453481	0.04630403
1005	1036	168	8	0.08567757	0.38178102
1005	1036	168	9	0.95644332	8.71570877
1005	1036	168	10	0.10786562	0.51766873
1005	1036	168	11	0.01192003	0.03612201
1005	1036	168	12	3.18424180	8.95231938
1005	1036	168	13	1.61765155	8.64943162
1005	1036	168	14	12.69971388	66.23361729
1005	1036	168	15	0.31365446	2.70626543
1005	1036	168	16	5.75823805	17.83407453
1005	1036	168	17	0.41245162	2.71405025
1005	1036	168	18	0.10727962	0.27857251
1005	1036	168	19	9.31329703	50.28761421
1005	1036	169	0	5.57035037	14.01892944
1005	1036	169	1	1.46793822	3.77575103
1005	1036	169	2	3.54726620	25.13104986
1005	1036	169	3	0.05716987	0.24904794
1005	1036	169	4	5.47352080	14.83774474
1005	1036	169	5	0.22083134	2.04926614
1005	1036	169	6	2.22754171	16.64626158
1005	1036	169	7	0.01453480	0.04630402
1005	1036	169	8	0.08567755	0.38178088
1005	1036	169	9	0.95644332	8.71570874
1005	1036	169	10	0.10786562	0.51766874
1005	1036	169	11	0.01192003	0.03612200
1005	1036	169	12	3.18424180	8.95231939
1005	1036	169	13	1.61765155	8.64943162
1005	1036	169	14	12.69971387	66.23361720
1005	1036	169	15	0.31365446	2.70626551
1005	1036	169	16	5.75823804	17.83407449
1005	1036	169	17	0.41245162	2.71405028
1005	1036	169	18	0.10727962	0.27857251
1005	1036	169	19	9.31329701	50.28761402
1005	1036	170	0	5.57035037	14.01892944
1005	1036	170	1	1.46793822	3.77575103
1005	1036	170	2	3.54726621	25.13105015
1005	1036	170	3	0.05716987	0.24904793
1005	1036	170	4	5.47352080	14.83774475
1005	1036	170	5	0.22083134	2.04926615
1005	1036	170	6	2.22754172	16.64626165
1005	1036	170	7	0.01453480	0.04630401
1005	1036	170	8	0.08567753	0.38178074
1005	1036	170	9	0.95644332	8.71570872
1005	1036	170	10	0.10786562	0.51766874
1005	1036	170	11	0.01192003	0.03612199
1005	1036	170	12	3.18424180	8.95231940
1005	1036	170	13	1.61765155	8.64943162
1005	1036	170	14	12.69971387	66.23361712
1005	1036	170	15	0.31365446	2.70626558
1005	1036	170	16	5.75823803	17.83407445
1005	1036	170	17	0.41245163	2.71405030
1005	1036	170	18	0.10727962	0.27857251
1005	1036	170	19	9.31329700	50.28761385
1005	1036	171	0	5.57035037	14.01892944
1005	1036	171	1	1.46793822	3.77575103
1005	1036	171	2	3.54726622	25.13105041
1005	1036	171	3	0.05716986	0.24904792
1005	1036	171	4	5.47352081	14.83774477
1005	1036	171	5	0.22083134	2.04926617
1005	1036	171	6	2.22754172	16.64626171
1005	1036	171	7	0.01453480	0.04630400
1005	1036	171	8	0.08567751	0.38178062
1005	1036	171	9	0.95644332	8.71570869
1005	1036	171	10	0.10786562	0.51766874
1005	1036	171	11	0.01192003	0.03612198
1005	1036	171	12	3.18424180	8.95231941
1005	1036	171	13	1.61765155	8.64943162
1005	1036	171	14	12.69971386	66.23361705
1005	1036	171	15	0.31365446	2.70626564
1005	1036	171	16	5.75823803	17.83407442
1005	1036	171	17	0.41245163	2.71405032
1005	1036	171	18	0.10727962	0.27857251
1005	1036	171	19	9.31329699	50.28761371
1005	1036	172	0	5.57035037	14.01892944
1005	1036	172	1	1.46793822	3.77575103
1005	1036	172	2	3.54726623	25.13105064
1005	1036	172	3	0.05716986	0.24904791
1005	1036	172	4	5.47352081	14.83774478
1005	1036	172	5	0.22083134	2.04926618
1005	1036	172	6	2.22754173	16.64626177
1005	1036	172	7	0.01453480	0.04630400
1005	1036	172	8	0.08567749	0.38178051
1005	1036	172	9	0.95644332	8.71570867
1005	1036	172	10	0.10786562	0.51766874
1005	1036	172	11	0.01192002	0.03612198
1005	1036	172	12	3.18424181	8.95231941
1005	1036	172	13	1.61765155	8.64943162
1005	1036	172	14	12.69971386	66.23361699
1005	1036	172	15	0.31365446	2.70626569
1005	1036	172	16	5.75823802	17.83407439
1005	1036	172	17	0.41245163	2.71405034
1005	1036	172	18	0.10727962	0.27857251
1005	1036	172	19	9.31329699	50.28761358
1005	1036	173	0	5.57035037	14.01892944
1005	1036	173	1	1.46793822	3.77575103
1005	1036	173	2	3.54726623	25.13105085
1005	1036	173	3	0.05716986	0.24904789
1005	1036	173	4	5.47352081	14.83774479
1005	1036	173	5	0.22083134	2.04926619
1005	1036	173	6	2.22754173	16.64626183
1005	1036	173	7	0.01453480	0.04630399
1005	1036	173	8	0.08567748	0.38178041
1005	1036	173	9	0.95644332	8.71570865
1005	1036	173	10	0.10786562	0.51766874
1005	1036	173	11	0.01192002	0.03612197
1005	1036	173	12	3.18424181	8.95231942
1005	1036	173	13	1.61765155	8.64943162
1005	1036	173	14	12.69971385	66.23361693
1005	1036	173	15	0.31365446	2.70626574
1005	1036	173	16	5.75823802	17.83407437
1005	1036	173	17	0.41245163	2.71405036
1005	1036	173	18	0.10727962	0.27857251
1005	1036	173	19	9.31329698	50.28761347
1005	1036	174	0	5.57035037	14.01892945
1005	1036	174	1	1.46793822	3.77575103
1005	1036	174	2	3.54726624	25.13105103
1005	1036	174	3	0.05716986	0.24904789
1005	1036	174	4	5.47352081	14.83774480
1005	1036	174	5	0.22083134	2.04926620
1005	1036	174	6	2.22754174	16.64626188
1005	1036	174	7	0.01453479	0.04630398
1005	1036	174	8	0.08567747	0.38178031
1005	1036	174	9	0.95644332	8.71570864
1005	1036	174	10	0.10786562	0.51766874
1005	1036	174	11	0.01192002	0.03612197
1005	1036	174	12	3.18424181	8.95231942
1005	1036	174	13	1.61765155	8.64943162
1005	1036	174	14	12.69971385	66.23361688
1005	1036	174	15	0.31365446	2.70626578
1005	1036	174	16	5.75823801	17.83407435
1005	1036	174	17	0.41245163	2.71405038
1005	1036	174	18	0.10727962	0.27857251
1005	1036	174	19	9.31329697	50.28761337
1005	1036	175	0	5.57035038	14.01892945
1005	1036	175	1	1.46793822	3.77575103
1005	1036	175	2	3.54726624	25.13105119
1005	1036	175	3	0.05716986	0.24904788
1005	1036	175	4	5.47352082	14.83774480
1005	1036	175	5	0.22083134	2.04926621
1005	1036	175	6	2.22754174	16.64626193
1005	1036	175	7	0.01453479	0.04630398
1005	1036	175	8	0.08567746	0.38178023
1005	1036	175	9	0.95644332	8.71570862
1005	1036	175	10	0.10786562	0.51766874
1005	1036	175	11	0.01192002	0.03612196
1005	1036	175	12	3.18424181	8.95231943
1005	1036	175	13	1.61765155	8.64943162
1005	1036	175	14	12.69971385	66.23361684
1005	1036	175	15	0.31365446	2.70626582
1005	1036	175	16	5.75823801	17.83407433
1005	1036	175	17	0.41245164	2.71405039
1005	1036	175	18	0.10727962	0.27857251
1005	1036	175	19	9.31329697	50.28761328
1005	1036	176	0	5.57035038	14.01892945
1005	1036	176	1	1.46793822	3.77575103
1005	1036	176	2	3.54726625	25.13105134
1005	1036	176	3	0.05716986	0.24904787
1005	1036	176	4	5.47352082	14.83774481
1005	1036	176	5	0.22083134	2.04926622
1005	1036	176	6	2.22754174	16.64626198
1005	1036	176	7	0.01453479	0.04630397
1005	1036	176	8	0.08567745	0.38178015
1005	1036	176	9	0.95644332	8.71570861
1005	1036	176	10	0.10786562	0.51766874
1005	1036	176	11	0.01192002	0.03612196
1005	1036	176	12	3.18424181	8.95231943
1005	1036	176	13	1.61765155	8.64943163
1005	1036	176	14	12.69971384	66.23361680
1005	1036	176	15	0.31365446	2.70626585
1005	1036	176	16	5.75823801	17.83407431
1005	1036	176	17	0.41245164	2.71405041
1005	1036	176	18	0.10727962	0.27857251
1005	1036	176	19	9.31329696	50.28761320
1005	1036	177	0	5.57035038	14.01892946
1005	1036	177	1	1.46793822	3.77575103
1005	1036	177	2	3.54726625	25.13105147
1005	1036	177	3	0.05716986	0.24904786
1005	1036	177	4	5.47352082	14.83774482
1005	1036	177	5	0.22083134	2.04926623
1005	1036	177	6	2.22754174	16.64626202
1005	1036	177	7	0.01453479	0.04630397
1005	1036	177	8	0.08567744	0.38178008
1005	1036	177	9	0.95644332	8.71570860
1005	1036	177	10	0.10786562	0.51766874
1005	1036	177	11	0.01192002	0.03612195
1005	1036	177	12	3.18424181	8.95231943
1005	1036	177	13	1.61765155	8.64943163
1005	1036	177	14	12.69971384	66.23361677
1005	1036	177	15	0.31365446	2.70626588
1005	1036	177	16	5.75823800	17.83407430
1005	1036	177	17	0.41245164	2.71405042
1005	1036	177	18	0.10727962	0.27857251
1005	1036	177	19	9.31329696	50.28761313
1005	1036	178	0	5.57035038	14.01892946
1005	1036	178	1	1.46793822	3.77575103
1005	1036	178	2	3.54726625	25.13105158
1005	1036	178	3	0.05716986	0.24904786
1005	1036	178	4	5.47352082	14.83774482
1005	1036	178	5	0.22083134	2.04926624
1005	1036	178	6	2.22754175	16.64626206
1005	1036	178	7	0.01453479	0.04630396
1005	1036	178	8	0.08567743	0.38178001
1005	1036	178	9	0.95644332	8.71570859
1005	1036	178	10	0.10786562	0.51766874
1005	1036	178	11	0.01192002	0.03612195
1005	1036	178	12	3.18424181	8.95231944
1005	1036	178	13	1.61765155	8.64943163
1005	1036	178	14	12.69971384	66.23361674
1005	1036	178	15	0.31365446	2.70626591
1005	1036	178	16	5.75823800	17.83407429
1005	1036	178	17	0.41245164	2.71405044
1005	1036	178	18	0.10727962	0.27857251
1005	1036	178	19	9.31329695	50.28761308
1005	1036	179	0	5.57035038	14.01892946
1005	1036	179	1	1.46793822	3.77575103
1005	1036	179	2	3.54726626	25.13105168
1005	1036	179	3	0.05716986	0.24904785
1005	1036	179	4	5.47352082	14.83774483
1005	1036	179	5	0.22083134	2.04926624
1005	1036	179	6	2.22754175	16.64626210
1005	1036	179	7	0.01453479	0.04630396
1005	1036	179	8	0.08567742	0.38177996
1005	1036	179	9	0.95644332	8.71570858
1005	1036	179	10	0.10786562	0.51766874
1005	1036	179	11	0.01192002	0.03612195
1005	1036	179	12	3.18424181	8.95231944
1005	1036	179	13	1.61765155	8.64943163
1005	1036	179	14	12.69971384	66.23361671
1005	1036	179	15	0.31365446	2.70626593
1005	1036	179	16	5.75823800	17.83407428
1005	1036	179	17	0.41245164	2.71405045
1005	1036	179	18	0.10727962	0.27857251
1005	1036	179	19	9.31329695	50.28761302
1005	1036	180	0	5.57035038	14.01892947
1005	1036	180	1	1.46793822	3.77575103
1005	1036	180	2	3.54726626	25.13105177
1005	1036	180	3	0.05716985	0.24904785
1005	1036	180	4	5.47352082	14.83774483
1005	1036	180	5	0.22083134	2.04926625
1005	1036	180	6	2.22754175	16.64626213
1005	1036	180	7	0.01453479	0.04630395
1005	1036	180	8	0.08567741	0.38177990
1005	1036	180	9	0.95644332	8.71570857
1005	1036	180	10	0.10786562	0.51766874
1005	1036	180	11	0.01192002	0.03612194
1005	1036	180	12	3.18424181	8.95231944
1005	1036	180	13	1.61765155	8.64943163
1005	1036	180	14	12.69971384	66.23361669
1005	1036	180	15	0.31365446	2.70626595
1005	1036	180	16	5.75823800	17.83407427
1005	1036	180	17	0.41245164	2.71405046
1005	1036	180	18	0.10727962	0.27857251
1005	1036	180	19	9.31329695	50.28761298
1005	1036	181	0	5.57035038	14.01892947
1005	1036	181	1	1.46793822	3.77575103
1005	1036	181	2	3.54726626	25.13105184
1005	1036	181	3	0.05716985	0.24904784
1005	1036	181	4	5.47352082	14.83774484
1005	1036	181	5	0.22083134	2.04926625
1005	1036	181	6	2.22754175	16.64626216
1005	1036	181	7	0.01453479	0.04630395
1005	1036	181	8	0.08567741	0.38177985
1005	1036	181	9	0.95644332	8.71570856
1005	1036	181	10	0.10786562	0.51766874
1005	1036	181	11	0.01192002	0.03612194
1005	1036	181	12	3.18424181	8.95231945
1005	1036	181	13	1.61765155	8.64943163
1005	1036	181	14	12.69971383	66.23361667
1005	1036	181	15	0.31365446	2.70626597
1005	1036	181	16	5.75823800	17.83407426
1005	1036	181	17	0.41245164	2.71405047
1005	1036	181	18	0.10727962	0.27857251
1005	1036	181	19	9.31329695	50.28761294
1005	1036	182	0	5.57035038	14.01892947
1005	1036	182	1	1.46793822	3.77575103
1005	1036	182	2	3.54726626	25.13105191
1005	1036	182	3	0.05716985	0.24904784
1005	1036	182	4	5.47352083	14.83774484
1005	1036	182	5	0.22083134	2.04926626
1005	1036	182	6	2.22754175	16.64626219
1005	1036	182	7	0.01453479	0.04630395
1005	1036	182	8	0.08567740	0.38177981
1005	1036	182	9	0.95644332	8.71570855
1005	1036	182	10	0.10786562	0.51766874
1005	1036	182	11	0.01192002	0.03612194
1005	1036	182	12	3.18424181	8.95231945
1005	1036	182	13	1.61765155	8.64943163
1005	1036	182	14	12.69971383	66.23361665
1005	1036	182	15	0.31365446	2.70626598
1005	1036	182	16	5.75823799	17.83407425
1005	1036	182	17	0.41245164	2.71405048
1005	1036	182	18	0.10727962	0.27857251
1005	1036	182	19	9.31329694	50.28761290
1005	1036	183	0	5.57035039	14.01892948
1005	1036	183	1	1.46793822	3.77575103
1005	1036	183	2	3.54726626	25.13105197
1005	1036	183	3	0.05716985	0.24904783
1005	1036	183	4	5.47352083	14.83774485
1005	1036	183	5	0.22083134	2.04926626
1005	1036	183	6	2.22754175	16.64626222
1005	1036	183	7	0.01453479	0.04630395
1005	1036	183	8	0.08567740	0.38177977
1005	1036	183	9	0.95644332	8.71570855
1005	1036	183	10	0.10786562	0.51766874
1005	1036	183	11	0.01192002	0.03612194
1005	1036	183	12	3.18424182	8.95231945
1005	1036	183	13	1.61765155	8.64943163
1005	1036	183	14	12.69971383	66.23361663
1005	1036	183	15	0.31365446	2.70626600
1005	1036	183	16	5.75823799	17.83407425
1005	1036	183	17	0.41245164	2.71405049
1005	1036	183	18	0.10727962	0.27857251
1005	1036	183	19	9.31329694	50.28761287
1005	1036	184	0	5.57035039	14.01892948
1005	1036	184	1	1.46793822	3.77575103
1005	1036	184	2	3.54726626	25.13105203
1005	1036	184	3	0.05716985	0.24904783
1005	1036	184	4	5.47352083	14.83774485
1005	1036	184	5	0.22083134	2.04926626
1005	1036	184	6	2.22754176	16.64626224
1005	1036	184	7	0.01453479	0.04630394
1005	1036	184	8	0.08567739	0.38177974
1005	1036	184	9	0.95644332	8.71570854
1005	1036	184	10	0.10786562	0.51766874
1005	1036	184	11	0.01192001	0.03612193
1005	1036	184	12	3.18424182	8.95231945
1005	1036	184	13	1.61765155	8.64943163
1005	1036	184	14	12.69971383	66.23361662
1005	1036	184	15	0.31365446	2.70626601
1005	1036	184	16	5.75823799	17.83407424
1005	1036	184	17	0.41245164	2.71405050
1005	1036	184	18	0.10727962	0.27857251
1005	1036	184	19	9.31329694	50.28761285
1005	1036	185	0	5.57035039	14.01892948
1005	1036	185	1	1.46793822	3.77575103
1005	1036	185	2	3.54726626	25.13105207
1005	1036	185	3	0.05716985	0.24904783
1005	1036	185	4	5.47352083	14.83774485
1005	1036	185	5	0.22083134	2.04926627
1005	1036	185	6	2.22754176	16.64626226
1005	1036	185	7	0.01453479	0.04630394
1005	1036	185	8	0.08567739	0.38177970
1005	1036	185	9	0.95644332	8.71570854
1005	1036	185	10	0.10786562	0.51766874
1005	1036	185	11	0.01192001	0.03612193
1005	1036	185	12	3.18424182	8.95231945
1005	1036	185	13	1.61765155	8.64943163
1005	1036	185	14	12.69971383	66.23361661
1005	1036	185	15	0.31365446	2.70626602
1005	1036	185	16	5.75823799	17.83407424
1005	1036	185	17	0.41245164	2.71405051
1005	1036	185	18	0.10727962	0.27857251
1005	1036	185	19	9.31329694	50.28761283
1005	1036	186	0	5.57035039	14.01892948
1005	1036	186	1	1.46793822	3.77575103
1005	1036	186	2	3.54726626	25.13105211
1005	1036	186	3	0.05716985	0.24904783
1005	1036	186	4	5.47352083	14.83774485
1005	1036	186	5	0.22083134	2.04926627
1005	1036	186	6	2.22754176	16.64626228
1005	1036	186	7	0.01453478	0.04630394
1005	1036	186	8	0.08567738	0.38177968
1005	1036	186	9	0.95644332	8.71570853
1005	1036	186	10	0.10786562	0.51766874
1005	1036	186	11	0.01192001	0.03612193
1005	1036	186	12	3.18424182	8.95231945
1005	1036	186	13	1.61765155	8.64943163
1005	1036	186	14	12.69971383	66.23361660
1005	1036	186	15	0.31365446	2.70626603
1005	1036	186	16	5.75823799	17.83407424
1005	1036	186	17	0.41245164	2.71405051
1005	1036	186	18	0.10727962	0.27857251
1005	1036	186	19	9.31329694	50.28761281
1005	1036	187	0	5.57035039	14.01892949
1005	1036	187	1	1.46793822	3.77575103
1005	1036	187	2	3.54726627	25.13105215
1005	1036	187	3	0.05716985	0.24904782
1005	1036	187	4	5.47352083	14.83774486
1005	1036	187	5	0.22083134	2.04926627
1005	1036	187	6	2.22754176	16.64626230
1005	1036	187	7	0.01453478	0.04630394
1005	1036	187	8	0.08567738	0.38177965
1005	1036	187	9	0.95644332	8.71570853
1005	1036	187	10	0.10786562	0.51766874
1005	1036	187	11	0.01192001	0.03612193
1005	1036	187	12	3.18424182	8.95231946
1005	1036	187	13	1.61765155	8.64943163
1005	1036	187	14	12.69971383	66.23361659
1005	1036	187	15	0.31365446	2.70626604
1005	1036	187	16	5.75823799	17.83407423
1005	1036	187	17	0.41245164	2.71405052
1005	1036	187	18	0.10727962	0.27857251
1005	1036	187	19	9.31329694	50.28761279
1005	1036	188	0	5.57035039	14.01892949
1005	1036	188	1	1.46793822	3.77575103
1005	1036	188	2	3.54726627	25.13105218
1005	1036	188	3	0.05716985	0.24904782
1005	1036	188	4	5.47352083	14.83774486
1005	1036	188	5	0.22083134	2.04926627
1005	1036	188	6	2.22754176	16.64626231
1005	1036	188	7	0.01453478	0.04630394
1005	1036	188	8	0.08567738	0.38177963
1005	1036	188	9	0.95644332	8.71570853
1005	1036	188	10	0.10786562	0.51766874
1005	1036	188	11	0.01192001	0.03612193
1005	1036	188	12	3.18424182	8.95231946
1005	1036	188	13	1.61765155	8.64943163
1005	1036	188	14	12.69971383	66.23361658
1005	1036	188	15	0.31365445	2.70626604
1005	1036	188	16	5.75823799	17.83407423
1005	1036	188	17	0.41245164	2.71405052
1005	1036	188	18	0.10727962	0.27857251
1005	1036	188	19	9.31329694	50.28761278
1005	1036	189	0	5.57035039	14.01892949
1005	1036	189	1	1.46793822	3.77575103
1005	1036	189	2	3.54726627	25.13105221
1005	1036	189	3	0.05716985	0.24904782
1005	1036	189	4	5.47352083	14.83774486
1005	1036	189	5	0.22083134	2.04926627
1005	1036	189	6	2.22754176	16.64626233
1005	1036	189	7	0.01453478	0.04630393
1005	1036	189	8	0.08567738	0.38177961
1005	1036	189	9	0.95644332	8.71570852
1005	1036	189	10	0.10786562	0.51766874
1005	1036	189	11	0.01192001	0.03612193
1005	1036	189	12	3.18424182	8.95231946
1005	1036	189	13	1.61765155	8.64943163
1005	1036	189	14	12.69971383	66.23361658
1005	1036	189	15	0.31365445	2.70626605
1005	1036	189	16	5.75823799	17.83407423
1005	1036	189	17	0.41245164	2.71405053
1005	1036	189	18	0.10727962	0.27857251
1005	1036	189	19	9.31329694	50.28761276
1005	1036	190	0	5.57035039	14.01892949
1005	1036	190	1	1.46793822	3.77575103
1005	1036	190	2	3.54726627	25.13105223
1005	1036	190	3	0.05716985	0.24904782
1005	1036	190	4	5.47352083	14.83774486
1005	1036	190	5	0.22083134	2.04926628
1005	1036	190	6	2.22754176	16.64626234
1005	1036	190	7	0.01453478	0.04630393
1005	1036	190	8	0.08567737	0.38177959
