world_seed	cell_seed	time	gene_id	X	P
1010	1050	158	14	3.47301095	28.03356334
1010	1050	158	15	0.19407767	0.88515626
1010	1050	158	16	2.38133553	17.45542873
1010	1050	158	17	1.79005284	15.47817465
1010	1050	158	18	0.03744406	0.97425308
1010	1050	158	19	1.16993806	6.58872795
1010	1050	159	0	3.68740074	13.94551259
1010	1050	159	1	10.66666730	34.63304012
1010	1050	159	2	0.56174590	2.78583590
1010	1050	159	3	5.96897779	15.84265159
1010	1050	159	4	0.49455719	2.63101418
1010	1050	159	5	0.03626667	0.11394021
1010	1050	159	6	0.02249879	0.08311922
1010	1050	159	7	5.13993694	18.72210301
1010	1050	159	8	2.56020645	9.34281945
1010	1050	159	9	3.46014905	18.76024594
1010	1050	159	10	0.10260903	3.01938745
1010	1050	159	11	2.49252231	7.54653917
1010	1050	159	12	0.16811331	0.54455436
1010	1050	159	13	2.68979641	11.00583168
1010	1050	159	14	3.47339349	28.26959210
1010	1050	159	15	0.19191668	0.81925227
1010	1050	159	16	2.38265829	17.91188862
1010	1050	159	17	1.65936014	14.24746003
1010	1050	159	18	0.03661754	0.86447246
1010	1050	159	19	1.17022047	6.64870706
1010	1050	160	0	3.51750008	13.66232059
1010	1050	160	1	10.86174800	35.69261366
1010	1050	160	2	0.51365430	2.55844165
1010	1050	160	3	6.25890550	16.34891486
1010	1050	160	4	0.50567751	2.79317328
1010	1050	160	5	0.03600442	0.10621064
1010	1050	160	6	0.02204006	0.08646763
1010	1050	160	7	5.14198956	18.69760484
1010	1050	160	8	2.56194160	9.33559408
1010	1050	160	9	3.46060872	18.76869589
1010	1050	160	10	0.09366277	2.70670567
1010	1050	160	11	2.49626613	7.53383088
1010	1050	160	12	0.16458932	0.56159517
1010	1050	160	13	2.55152453	10.69591135
1010	1050	160	14	3.47323083	28.47874961
1010	1050	160	15	0.19263974	0.77054413
1010	1050	160	16	2.38122832	18.31933573
1010	1050	160	17	1.54849232	13.12624270
1010	1050	160	18	0.03644038	0.77045487
1010	1050	160	19	1.17009182	6.69886430
1010	1050	161	0	3.33116999	13.28985890
1010	1050	161	1	11.03207034	36.65334562
1010	1050	161	2	0.47037846	2.34736947
1010	1050	161	3	6.56929463	16.97054088
1010	1050	161	4	0.51073639	2.94596578
1010	1050	161	5	0.03637041	0.10120346
1010	1050	161	6	0.02123261	0.08858585
1010	1050	161	7	5.14700023	18.68191703
1010	1050	161	8	2.56473064	9.33208941
1010	1050	161	9	3.46098407	18.77605080
1010	1050	161	10	0.08690015	2.42808433
1010	1050	161	11	2.50256244	7.52908520
1010	1050	161	12	0.15864326	0.57038445
1010	1050	161	13	2.40249851	10.33219010
1010	1050	161	14	3.47253656	28.66359344
1010	1050	161	15	0.19618118	0.73686525
1010	1050	161	16	2.37707298	18.68042214
1010	1050	161	17	1.45635613	12.11297772
1010	1050	161	18	0.03687568	0.69046763
1010	1050	161	19	1.16956146	6.74044323
1010	1050	162	0	3.13246329	12.83711511
1010	1050	162	1	11.17839122	37.51789596
1010	1050	162	2	0.43153152	2.15281159
1010	1050	162	3	6.89238107	17.68821278
1010	1050	162	4	0.51003465	3.08451360
1010	1050	162	5	0.03735614	0.09849573
1010	1050	162	6	0.02016290	0.08940858
1010	1050	162	7	5.15439600	18.67556732
1010	1050	162	8	2.56828720	9.33233687
1010	1050	162	9	3.46129250	18.78242783
1010	1050	162	10	0.08208331	2.18102233
1010	1050	162	11	2.51077261	7.53221126
1010	1050	162	12	0.15086994	0.57078931
1010	1050	162	13	2.24511529	9.91857761
1010	1050	162	14	3.47129486	28.82639944
1010	1050	162	15	0.20260098	0.71661972
1010	1050	162	16	2.37009589	18.99753486
1010	1050	162	17	1.38213101	11.20532841
1010	1050	162	18	0.03792074	0.62300299
1010	1050	162	19	1.16861733	6.77448728
1010	1050	163	0	2.92559708	12.31457069
1010	1050	163	1	11.30118130	38.28894371
1010	1050	163	2	0.39673464	1.97451894
1010	1050	163	3	7.22084806	18.48151023
1010	1050	163	4	0.50418768	3.20485577
1010	1050	163	5	0.03898667	0.09781927
1010	1050	163	6	0.01892396	0.08897205
1010	1050	163	7	5.16350954	18.67836493
1010	1050	163	8	2.57231278	9.33607289
1010	1050	163	9	3.46154726	18.78793998
1010	1050	163	10	0.07904601	1.96312475
1010	1050	163	11	2.52021360	7.54250972
1010	1050	163	12	0.14190875	0.56330854
1010	1050	163	13	2.08220778	9.46031490
1010	1050	163	14	3.46946193	28.96916483
1010	1050	163	15	0.21207542	0.70874036
1010	1050	163	16	2.36008420	19.27270128
1010	1050	163	17	1.32529090	10.40059358
1010	1050	163	18	0.03960411	0.56677836
1010	1050	163	19	1.16722704	6.80185203
1010	1050	164	0	2.71475203	11.73393990
1010	1050	164	1	11.40058847	38.96889537
1010	1050	164	2	0.36562574	1.81193414
1010	1050	164	3	7.54810542	19.32973728
1010	1050	164	4	0.49400313	3.30414714
1010	1050	164	5	0.04131965	0.09903455
1010	1050	164	6	0.01760246	0.08739715
1010	1050	164	7	5.17367559	18.68950437
1010	1050	164	8	2.57653637	9.34280782
1010	1050	164	9	3.46175847	18.79269271
1010	1050	164	10	0.07768904	1.77215981
1010	1050	164	11	2.53024899	7.55883039
1010	1050	164	12	0.13235917	0.54894192
1010	1050	164	13	1.91687956	8.96404739
1010	1050	164	14	3.46696547	29.09361246
1010	1050	164	15	0.22489254	0.71264971
1010	1050	164	16	2.34671033	19.50751238
1010	1050	164	17	1.28562408	9.69607312
1010	1050	164	18	0.04198490	0.52073352
1010	1050	164	19	1.16533758	6.82321653
1010	1050	165	0	2.50387529	11.10778235
1010	1050	165	1	11.47640293	39.55963781
1010	1050	165	2	0.33786478	1.66429562
1010	1050	165	3	7.86848920	20.21274400
1010	1050	165	4	0.48036754	3.38070965
1010	1050	165	5	0.04444656	0.10211355
1010	1050	165	6	0.01627056	0.08486361
1010	1050	165	7	5.18430089	18.70773709
1010	1050	165	8	2.58073820	9.35191556
1010	1050	165	9	3.46193385	18.79678219
1010	1050	165	10	0.07797809	1.60610349
1010	1050	165	11	2.54034750	7.57976846
1010	1050	165	12	0.12272530	0.52901137
1010	1050	165	13	1.75229655	8.43771286
1010	1050	165	14	3.46370193	29.20119389
1010	1050	165	15	0.24145055	0.72822796
1010	1050	165	16	2.32953001	19.70305610
1010	1050	165	17	1.26325177	9.08938219
1010	1050	165	18	0.04515394	0.48402755
1010	1050	165	19	1.16287359	6.83909243
1010	1050	166	0	2.29651285	10.44902883
1010	1050	166	1	11.52802488	40.06232465
1010	1050	166	2	0.31313687	1.53071752
1010	1050	166	3	8.17737169	21.11166440
1010	1050	166	4	0.46415738	3.43396377
1010	1050	166	5	0.04849612	0.10713055
1010	1050	166	6	0.01498251	0.08158189
1010	1050	166	7	5.19490309	18.73156566
1010	1050	166	8	2.58475809	9.36272231
1010	1050	166	9	3.46207930	18.80029463
1010	1050	166	10	0.07994409	1.46317584
1010	1050	166	11	2.55010828	7.60385422
1010	1050	166	12	0.11339088	0.50497617
1010	1050	166	13	1.59146958	7.89025149
1010	1050	166	14	3.45953196	29.29308955
1010	1050	166	15	0.26225684	0.75578868
1010	1050	166	16	2.30797875	19.85985617
1010	1050	166	17	1.25864422	8.57872258
1010	1050	166	18	0.04923668	0.45603746
1010	1050	166	19	1.15973464	6.84982984
1010	1050	167	0	2.09568866	9.77047442
1010	1050	167	1	11.55443794	40.47718974
1010	1050	167	2	0.29115371	1.41025001
1010	1050	167	3	8.47118615	22.00951000
1010	1050	167	4	0.44617922	3.46427970
1010	1050	167	5	0.05363964	0.11425987
1010	1050	167	6	0.01377494	0.07776821
1010	1050	167	7	5.20512275	18.75942339
1010	1050	167	8	2.58849249	9.37457922
1010	1050	167	9	3.46219932	18.80330627
1010	1050	167	10	0.08368599	1.34187266
1010	1050	167	11	2.55925988	7.62970498
1010	1050	167	12	0.10461871	0.47827449
1010	1050	167	13	1.43706188	7.33117760
1010	1050	167	14	3.45427391	29.37020423
1010	1050	167	15	0.28792497	0.79606076
1010	1050	167	16	2.28136931	19.97781405
1010	1050	167	17	1.27263123	8.16311731
1010	1050	167	18	0.05439758	0.43635985
1010	1050	167	19	1.15579118	6.85561943
1010	1050	168	0	1.90383757	9.08429511
1010	1050	168	1	11.55419405	40.80338564
1010	1050	168	2	0.27165404	1.30192401
1010	1050	168	3	8.74738114	22.89158336
1010	1050	168	4	0.42713623	3.47278740
1010	1050	168	5	0.06009849	0.12377983
1010	1050	168	6	0.01266920	0.07362562
1010	1050	168	7	5.21471653	18.78981632
1010	1050	168	8	2.59188526	9.38691222
1010	1050	168	9	3.46229728	18.80588381
1010	1050	168	10	0.08937619	1.24099559
1010	1050	168	11	2.56764323	7.65612565
1010	1050	168	12	0.09656551	0.45020832
1010	1050	168	13	1.29124781	6.77007552
1010	1050	168	14	3.44769511	29.43315657
1010	1050	168	15	0.31916565	0.85017255
1010	1050	168	16	2.24889406	20.05615482
1010	1050	168	17	1.30640167	7.84260982
1010	1050	168	18	0.06084578	0.42481672
1010	1050	168	19	1.15087974	6.85649024
1010	1050	169	0	1.72278963	8.40163498
1010	1050	169	1	11.52541897	41.03885196
1010	1050	169	2	0.25440353	1.20478371
1010	1050	169	3	9.00432413	23.74570344
1010	1050	169	4	0.40761517	3.46117727
1010	1050	169	5	0.06815346	0.13608266
1010	1050	169	6	0.01167479	0.06933173
1010	1050	169	7	5.22353981	18.82141923
1010	1050	169	8	2.59491617	9.39924884
1010	1050	169	9	3.46237565	18.80808507
1010	1050	169	10	0.09726832	1.15968350
1010	1050	169	11	2.57518753	7.68215878
1010	1050	169	12	0.08930387	0.42187520
1010	1050	169	13	1.15563630	6.21609168
1010	1050	169	14	3.43950114	29.48226112
1010	1050	169	15	0.35676700	0.91963170
1010	1050	169	16	2.20963685	20.09338142
1010	1050	169	17	1.36148391	7.61842399
1010	1050	169	18	0.06884176	0.42146613
1010	1050	169	19	1.14479711	6.85230290
1010	1050	170	0	1.55379703	7.73229520
1010	1050	170	1	11.46585086	41.18022560
1010	1050	170	2	0.23919429	1.11790971
1010	1050	170	3	9.24117470	24.56225684
1010	1050	170	4	0.38808725	3.43151289
1010	1050	170	5	0.07815589	0.15168991
1010	1050	170	6	0.01079266	0.06503274
1010	1050	170	7	5.23152544	18.85312784
1010	1050	170	8	2.59758983	9.41122624
1010	1050	170	9	3.46243616	18.80995970
1010	1050	170	10	0.10770738	1.09744732
1010	1050	170	11	2.58188553	7.70709396
1010	1050	170	12	0.08284511	0.39414072
1010	1050	170	13	1.03125857	5.67748852
1010	1050	170	14	3.42932276	29.51750170
1010	1050	170	15	0.40155871	1.00629116
1010	1050	170	16	2.16260085	20.08724568
1010	1050	170	17	1.43969638	7.49307320
1010	1050	170	18	0.07870432	0.42661786
1010	1050	170	19	1.13729430	6.84273834
1010	1050	171	0	1.39759149	7.08453851
1010	1050	171	1	11.37292694	41.22281455
1010	1050	171	2	0.22584421	1.04043515
1010	1050	171	3	9.45774462	25.33410452
1010	1050	171	4	0.36891733	3.38606833
1010	1050	171	5	0.09054034	0.17127310
1010	1050	171	6	0.01001816	0.06084208
1010	1050	171	7	5.23866292	18.88407537
1010	1050	171	8	2.59992644	9.42258588
1010	1050	171	9	3.46247986	18.81154991
1010	1050	171	10	0.12114154	1.05421025
1010	1050	171	11	2.58777191	7.73044939
1010	1050	171	12	0.07715970	0.36764170
1010	1050	171	13	0.91860924	5.16130771
1010	1050	171	14	3.41670085	29.53849474
1010	1050	171	15	0.45435412	1.11228935
1010	1050	171	16	2.10675931	20.03475057
1010	1050	171	17	1.54305569	7.47039871
1010	1050	171	18	0.09081686	0.44085364
1010	1050	171	19	1.12807066	6.82728226
1010	1050	172	0	1.25445999	6.46500679
1010	1050	172	1	11.24393403	41.16066553
1010	1050	172	2	0.21419642	0.97155663
1010	1050	172	3	9.65435875	26.05638085
1010	1050	172	4	0.35037717	3.32719524
1010	1050	172	5	0.10583761	0.19567899
1010	1050	172	6	0.00934332	0.05684243
1010	1050	172	7	5.24498027	18.91362359
1010	1050	172	8	2.60195476	9.43316048
1010	1050	172	9	3.46250725	18.81289125
1010	1050	172	10	0.13813467	1.03035422
1010	1050	172	11	2.59290612	7.75193789
1010	1050	172	12	0.07219353	0.34280872
1010	1050	172	13	0.81772419	4.67316628
1010	1050	172	14	3.40106975	29.54444183
1010	1050	172	15	0.51586640	1.23994992
1010	1050	172	16	2.04113601	19.93220274
1010	1050	172	17	1.67363048	7.55550875
1010	1050	172	18	0.10563138	0.46505071
1010	1050	172	19	1.11676943	6.80520631
1010	1050	173	0	1.12432810	5.87873782
1010	1050	173	1	11.07623466	40.98676354
1010	1050	173	2	0.20411881	0.91054145
1010	1050	173	3	9.83172556	26.72622276
1010	1050	173	4	0.33266009	3.25721992
1010	1050	173	5	0.12468690	0.22595820
1010	1050	173	6	0.00875860	0.05308946
1010	1050	173	7	5.25052945	18.94133837
1010	1050	173	8	2.60370711	9.44285746
1010	1050	173	9	3.46251824	18.81401319
1010	1050	173	10	0.15937773	1.02677252
1010	1050	173	11	2.59735981	7.77142704
1010	1050	173	12	0.06788004	0.31989885
1010	1050	173	13	0.72827756	4.21718617
1010	1050	173	14	3.38174038	29.53407113
1010	1050	173	15	0.58659880	1.39162724
1010	1050	173	16	1.96491945	19.77533995
1010	1050	173	17	1.83333382	7.75458325
1010	1050	173	18	0.12366781	0.50040575
1010	1050	173	19	1.10297658	6.77554813
1010	1050	174	0	1.00684265	5.32926056
1010	1050	174	1	10.86756984	40.69340204
1010	1050	174	2	0.19550376	0.85673235
1010	1050	174	3	9.99082300	27.34246288
1010	1050	174	4	0.31589514	3.17836810
1010	1050	174	5	0.14784423	0.26339484
1010	1050	174	6	0.00825392	0.04961642
1010	1050	174	7	5.25537553	18.96695730
1010	1050	174	8	2.60521619	9.45164203
1010	1050	174	9	3.46251218	18.81493968
1010	1050	174	10	0.18569604	1.04492650
1010	1050	174	11	2.60120827	7.78890005
1010	1050	174	12	0.06414847	0.29903124
1010	1050	174	13	0.64968279	3.79604001
1010	1050	174	14	3.35788497	29.50556855
1010	1050	174	15	0.66671614	1.56948740
1010	1050	174	16	1.87760794	19.55955844
1010	1050	174	17	2.02365760	8.07450910
1010	1050	174	18	0.14550529	0.54845454
1010	1050	174	19	1.08622527	6.73709341
1010	1050	175	0	0.90144829	4.81874606
1010	1050	175	1	10.61642117	40.27275324
1010	1050	175	2	0.18826820	0.80955065
1010	1050	175	3	10.13280180	27.90531429
1010	1050	175	4	0.30016001	3.09271333
1010	1050	175	5	0.17618346	0.30953324
1010	1050	175	6	0.00781950	0.04643889
1010	1050	175	7	5.25958884	18.99035540
1010	1050	175	8	2.60651312	9.45952166
1010	1050	175	9	3.46248785	18.81568965
1010	1050	175	10	0.21804828	1.08690188
1010	1050	175	11	2.60452502	7.80442099
1010	1050	175	12	0.06092924	0.28022124
1010	1050	175	13	0.58118677	3.41108543
1010	1050	175	14	3.32852718	29.45650170
1010	1050	175	15	0.75591514	1.77522511
1010	1050	175	16	1.77917263	19.28026047
1010	1050	175	17	2.24536933	8.52232104
1010	1050	175	18	0.17176137	0.61107989
1010	1050	175	19	1.06600935	6.68836559
1010	1050	176	0	0.80745483	4.34819184
1010	1050	176	1	10.32239138	39.71764240
1010	1050	176	2	0.18235388	0.76849847
1010	1050	176	3	10.25890652	28.41606736
1010	1050	176	4	0.28549232	3.00214493
1010	1050	176	5	0.21068421	0.36619524
1010	1050	176	6	0.00744619	0.04355903
1010	1050	176	7	5.26323984	19.01151252
1010	1050	176	8	2.60762639	9.46653288
1010	1050	176	9	3.46244344	18.81627730
1010	1050	176	10	0.25751121	1.15545614
1010	1050	176	11	2.60737867	7.81810618
1010	1050	176	12	0.05815707	0.26341035
1010	1050	176	13	0.52195072	3.06255690
1010	1050	176	14	3.29254269	29.38374270
1010	1050	176	15	0.85332065	2.00973403
1010	1050	176	16	1.67021174	18.93332641
1010	1050	176	17	2.49821152	9.10444838
1010	1050	176	18	0.20305485	0.69049766
1010	1050	176	19	1.04180953	6.62763070
1010	1050	177	0	0.72409398	3.91762126
1010	1050	177	1	9.98653940	39.02248773
1010	1050	177	2	0.17772816	0.73316078
1010	1050	177	3	10.37041315	28.87681207
1010	1050	177	4	0.27189905	2.90835110
1010	1050	177	5	0.25240004	0.43547884
1010	1050	177	6	0.00712572	0.04096937
1010	1050	177	7	5.26639580	19.03048452
1010	1050	177	8	2.60858143	9.47273066
1010	1050	177	9	3.46237644	18.81671242
1010	1050	177	10	0.30524332	1.25404428
1010	1050	177	11	2.60983138	7.83010195
1010	1050	177	12	0.05577260	0.24849105
1010	1050	177	13	0.47111513	2.74978622
1010	1050	177	14	3.24867774	29.28340056
1010	1050	177	15	0.95744041	2.27277020
1010	1050	177	16	1.55205811	18.51568919
1010	1050	177	17	2.78066076	9.82580816
1010	1050	177	18	0.23994898	0.78920765
1010	1050	177	19	1.01313559	6.55292759
1010	1050	178	0	0.65056554	3.52628270
1010	1050	178	1	9.61159538	38.18431474
1010	1050	178	2	0.17438496	0.70320743
1010	1050	178	3	10.46858108	29.29019374
1010	1050	178	4	0.25936436	2.81281376
1010	1050	178	5	0.30239935	0.51972549
1010	1050	178	6	0.00685076	0.03865589
1010	1050	178	7	5.26911895	19.04737911
1010	1050	178	8	2.60940058	9.47818033
1010	1050	178	9	3.46228362	18.81700049
1010	1050	178	10	0.36242027	1.38680458
1010	1050	178	11	2.61193830	7.84056818
1010	1050	178	12	0.05372294	0.23532624
1010	1050	178	13	0.42784899	2.47142780
1010	1050	178	14	3.19559454	29.15077979
1010	1050	178	15	1.06620622	2.56266907
1010	1050	178	16	1.42679898	18.02595276
1010	1050	178	17	3.08980754	10.68883443
1010	1050	178	18	0.28287479	0.90989518
1010	1050	178	19	0.97958593	6.46213527
1010	1050	179	0	0.58607403	3.17283836
1010	1050	179	1	9.20199197	37.20370422
1010	1050	179	2	0.17234634	0.67839573
1010	1050	179	3	10.55461734	29.65920494
1010	1050	179	4	0.24785591	2.71681177
1010	1050	179	5	0.36167299	0.62144090
1010	1050	179	6	0.00661489	0.03660047
1010	1050	179	7	5.27146559	19.06233652
1010	1050	179	8	2.61010317	9.48295155
1010	1050	179	9	3.46216091	18.81714273
1010	1050	179	10	0.43013730	1.55848179
1010	1050	179	11	2.61374769	7.84966684
1010	1050	179	12	0.05196173	0.22376401
1010	1050	179	13	0.39138519	2.22567178
1010	1050	179	14	3.13195334	28.98038928
1010	1050	179	15	1.17711197	2.87618675
1010	1050	179	16	1.29717886	17.46496228
1010	1050	179	17	3.42140251	11.69257665
1010	1050	179	18	0.33203960	1.05527077
1010	1050	179	19	0.94092227	6.35308848
1010	1050	180	0	0.52985702	2.85553584
1010	1050	180	1	8.76368234	36.08550849
1010	1050	180	2	0.17166441	0.65857378
1010	1050	180	3	10.62965053	29.98701343
1010	1050	180	4	0.23732990	2.62143006
1010	1050	180	5	0.43100710	0.74315413
1010	1050	180	6	0.00641257	0.03478273
1010	1050	180	7	5.27348583	19.07551462
1010	1050	180	8	2.61070585	9.48711422
1010	1050	180	9	3.46200333	18.81713609
1010	1050	180	10	0.50927887	1.77426331
1010	1050	180	11	2.61530135	7.85755440
1010	1050	180	12	0.05044869	0.21364821
1010	1050	180	13	0.36104483	2.01043449
1010	1050	180	14	3.05653885	28.76603224
1010	1050	180	15	1.28743365	3.20852605
1010	1050	180	16	1.16638332	16.83621420
1010	1050	180	17	3.77008084	12.83202047
1010	1050	180	18	0.38733335	1.22784267
1010	1050	180	19	0.89715084	6.22374840
1010	1050	181	0	0.48120683	2.57235929
1010	1050	181	1	8.30376499	34.83918703
1010	1050	181	2	0.17242395	0.64368485
1010	1050	181	3	10.69471207	30.27682326
1010	1050	181	4	0.22773503	2.52757271
1010	1050	181	5	0.51082803	0.88720380
1010	1050	181	6	0.00623904	0.03318148
1010	1050	181	7	5.27522374	19.08707782
1010	1050	181	8	2.61122284	9.49073566
1010	1050	181	9	3.46180480	18.81697310
1010	1050	181	10	0.60036507	2.03950750
1010	1050	181	11	2.61663523	7.86437718
1010	1050	181	12	0.04914914	0.20482574
1010	1050	181	13	0.33625351	1.82352128
1010	1050	181	14	2.96843248	28.50101211
1010	1050	181	15	1.39449089	3.55357474
1010	1050	181	16	1.03773656	16.14600500
1010	1050	181	17	4.12973332	14.09776532
1010	1050	181	18	0.44825228	1.42963004
1010	1050	181	19	0.84859543	6.07242595
1010	1050	182	0	0.43948731	2.32115912
1010	1050	182	1	7.82998128	33.47867377
1010	1050	182	2	0.17474559	0.63377302
1010	1050	182	3	10.75072273	30.53176512
1010	1050	182	4	0.21901556	2.43597828
1010	1050	182	5	0.60103826	1.05545186
1010	1050	182	6	0.00609022	0.03177562
1010	1050	182	7	5.27671771	19.09718925
1010	1050	182	8	2.61166624	9.49387891
1010	1050	182	9	3.46155799	18.81664156
1010	1050	182	10	0.70339497	2.35935582
1010	1050	182	11	2.61778007	7.87026888
1010	1050	182	12	0.04803335	0.19715128
1010	1050	182	13	0.31655257	1.66276125
1010	1050	182	14	2.86722048	28.17848698
1010	1050	182	15	1.49589725	3.90433548
1010	1050	182	16	0.91437283	15.40326099
1010	1050	182	17	4.49395813	15.47613604
1010	1050	182	18	0.51386290	1.66184316
1010	1050	182	19	0.79594239	5.89804037
1010	1050	183	0	0.40414732	2.09976161
1010	1050	183	1	7.35017641	32.02177880
1010	1050	183	2	0.17878992	0.62899054
1010	1050	183	3	10.79848230	30.75481098
1010	1050	183	4	0.21111373	2.34723627
1010	1050	183	5	0.70087410	1.24894376
1010	1050	183	6	0.00596267	0.03054485
1010	1050	183	7	5.27800095	19.10600544
1010	1050	183	8	2.61204633	9.49660178
1010	1050	183	9	3.46125413	18.81612422
1010	1050	183	10	0.81771704	2.73824166
1010	1050	183	11	2.61876208	7.87534955
1010	1050	183	12	0.04707597	0.19049012
1010	1050	183	13	0.30160811	1.52611656
1010	1050	183	14	2.75321236	27.79199122
1010	1050	183	15	1.58975084	4.25347969
1010	1050	183	16	0.79895023	14.61905843
1010	1050	183	17	4.85651293	16.94972456
1010	1050	183	18	0.58282497	1.92457591
1010	1050	183	19	0.74023926	5.70037932
1010	1050	184	0	0.37473268	1.90606082
1010	1050	184	1	6.87181184	30.48921693
1010	1050	184	2	0.18476252	0.62960712
1010	1050	184	3	10.83866046	30.94870783
1010	1050	184	4	0.20397149	2.26180395
1010	1050	184	5	0.80882281	1.46755761
1010	1050	184	6	0.00585343	0.02947009
1010	1050	184	7	5.27910202	19.11367296
1010	1050	184	8	2.61237179	9.49895649
1010	1050	184	9	3.46088271	18.81539820
1010	1050	184	10	0.94195933	3.17933708
1010	1050	184	11	2.61960347	7.87972560
1010	1050	184	12	0.04625545	0.18471953
1010	1050	184	13	0.29122012	1.41177087
1010	1050	184	14	2.62762812	27.33611527
1010	1050	184	15	1.67473684	4.59392939
1010	1050	184	16	0.69345971	13.80591022
1010	1050	184	17	5.21169688	18.49827788
1010	1050	184	18	0.65347947	2.21656777
1010	1050	184	19	0.68283671	5.48031379
1010	1050	185	0	0.35089824	1.73809626
1010	1050	185	1	6.40159162	28.90341821
1010	1050	185	2	0.19292009	0.63602163
1010	1050	185	3	10.87178705	31.11592514
1010	1050	185	4	0.19753191	2.18002277
1010	1050	185	5	0.92263164	1.70970584
1010	1050	185	6	0.00576005	0.02853372
1010	1050	185	7	5.28004530	19.12032648
1010	1050	185	8	2.61264994	9.50098959
1010	1050	185	9	3.46043118	18.81443434
1010	1050	185	10	1.07404455	3.68400590
1010	1050	185	11	2.62032304	7.88349032
1010	1050	185	12	0.04555357	0.17972933
1010	1050	185	13	0.28533431	1.31820293
1010	1050	185	14	2.49270494	26.80729420
1010	1050	185	15	1.75013824	4.91937068
1010	1050	185	16	0.59915231	12.97694040
1010	1050	185	17	5.55461844	20.09979480
1010	1050	185	18	0.72398938	2.53508964
1010	1050	185	19	0.62527884	5.23991866
1010	1050	186	0	0.33242179	1.59412045
1010	1050	186	1	5.94523040	27.28729473
1010	1050	186	2	0.20357767	0.64877669
1010	1050	186	3	10.89823975	31.25861075
1010	1050	186	4	0.19174013	2.10213412
1010	1050	186	5	1.03942244	1.97216111
1010	1050	186	6	0.00568043	0.02771970
1010	1050	186	7	5.28085152	19.12608793
1010	1050	186	8	2.61288692	9.50274213
1010	1050	186	9	3.45988455	18.81319629
1010	1050	186	10	1.21129588	4.25134707
1010	1050	186	11	2.62093655	7.88672482
1010	1050	186	12	0.04495501	0.17542165
1010	1050	186	13	0.28405851	1.24425177
1010	1050	186	14	2.35168125	26.20461191
1010	1050	186	15	1.81577186	5.22462711
1010	1050	186	16	0.51657575	12.14507678
1010	1050	186	17	5.88133556	21.73167638
1010	1050	186	18	0.79250527	2.87598786
1010	1050	186	19	0.56916275	4.98246343
1010	1050	187	0	0.31922170	1.47266125
1010	1050	187	1	5.50735996	25.66311748
1010	1050	187	2	0.21711700	0.66857622
1010	1050	187	3	10.91822690	31.37854954
1010	1050	187	4	0.18654410	2.02829401
1010	1050	187	5	1.15589680	2.25006415
1010	1050	187	6	0.00561285	0.02701361
1010	1050	187	7	5.28153814	19.13106632
1010	1050	187	8	2.61308782	9.50425005
1010	1050	187	9	3.45922497	18.81163940
1010	1050	187	10	1.35061614	4.87790667
1010	1050	187	11	2.62145716	7.88949908
1010	1050	187	12	0.04444700	0.17171047
1010	1050	187	13	0.28768591	1.18918072
1010	1050	187	14	2.20864254	25.53049652
1010	1050	187	15	1.87187702	5.50585947
1010	1050	187	16	0.44569081	11.32236934
1010	1050	187	17	6.18888002	23.37179213
1010	1050	187	18	0.85732028	3.23388699
1010	1050	187	19	0.51599805	4.71226387
1010	1050	188	0	0.31138033	1.37258405
1010	1050	188	1	5.09155102	24.05161132
1010	1050	188	2	0.23399571	0.69630649
1010	1050	188	3	10.93176327	31.47711931
1010	1050	188	4	0.18189518	1.95858672
1010	1050	188	5	1.26858879	2.53713360
1010	1050	188	6	0.00555589	0.02640262
1010	1050	188	7	5.28211972	19.13535806
1010	1050	188	8	2.61325680	9.50554448
1010	1050	188	9	3.45843122	18.80970938
1010	1050	188	10	1.48870266	5.55760865
1010	1050	188	11	2.62189567	7.89187297
1010	1050	188	12	0.04401903	0.16852085
1010	1050	188	13	0.29672685	1.15274707
1010	1050	188	14	2.06825245	24.79118123
1010	1050	188	15	1.91898463	5.76059546
1010	1050	188	16	0.38603015	10.51949998
1010	1050	188	17	6.47519112	24.99936237
1010	1050	188	18	0.91698366	3.60251704
1010	1050	188	19	0.46709669	4.43441833
1010	1050	189	0	0.30917528	1.29315965
1010	1050	189	1	4.70041983	22.47132284
1010	1050	189	2	0.25475696	0.73306036
1010	1050	189	3	10.93863575	31.55523754
1010	1050	189	4	0.17774848	1.89303721
1010	1050	189	5	1.37410747	2.82604763
1010	1050	189	6	0.00550838	0.02587543
1010	1050	189	7	5.28260820	19.13904752
1010	1050	189	8	2.61339722	9.50665219
1010	1050	189	9	3.45747816	18.80734072
1010	1050	189	10	1.62225233	6.28190996
1010	1050	189	11	2.62226076	7.89389731
1010	1050	189	12	0.04366266	0.16578814
1010	1050	189	13	0.31195034	1.13528461
1010	1050	189	14	1.93542945	23.99684318
1010	1050	189	15	1.95778813	5.98761986
1010	1050	189	16	0.33686758	9.74550539
1010	1050	189	17	6.73898820	26.59560218
1010	1050	189	18	0.97035499	3.97510479
1010	1050	189	19	0.42351363	4.15447821
1010	1050	190	0	0.31312074	1.23414407
1010	1050	190	1	4.33579033	20.93827011
1010	1050	190	2	0.28003866	0.78016426
1010	1050	190	3	10.93835585	31.61329227
1010	1050	190	4	0.17406323	1.83162241
1010	1050	190	5	1.46931457	3.10892067
1010	1050	190	6	0.00546945	0.02542221
1010	1050	190	7	5.28301307	19.14220773
1010	1050	190	8	2.61351161	9.50759591
