world_seed	cell_seed	time	gene_id	X	P
1000	1022	126	19	9.23952195	28.05338365
1000	1022	127	0	0.19751634	6.44940861
1000	1022	127	1	7.65498625	70.26115135
1000	1022	127	2	0.04456685	0.45453213
1000	1022	127	3	2.56402929	15.70138078
1000	1022	127	4	0.05862379	0.32846367
1000	1022	127	5	1.47200595	6.87678390
1000	1022	127	6	0.05167008	0.52150948
1000	1022	127	7	2.92668266	17.32271109
1000	1022	127	8	8.89587582	52.00352046
1000	1022	127	9	10.15652105	29.55768363
1000	1022	127	10	0.44534195	0.98285480
1000	1022	127	11	5.21827723	17.92755457
1000	1022	127	12	0.06279596	0.62075533
1000	1022	127	13	0.67032707	7.96900001
1000	1022	127	14	10.17741674	29.57429392
1000	1022	127	15	0.13464744	0.39741779
1000	1022	127	16	2.28524943	6.96347218
1000	1022	127	17	0.18181561	1.16160667
1000	1022	127	18	1.23211305	4.62810649
1000	1022	127	19	9.09557781	27.86726799
1000	1022	128	0	0.16315915	5.87883512
1000	1022	128	1	7.61813225	70.87273276
1000	1022	128	2	0.04066089	0.41052433
1000	1022	128	3	2.59567820	16.18213353
1000	1022	128	4	0.05440224	0.30641142
1000	1022	128	5	1.65502016	7.25852579
1000	1022	128	6	0.04796254	0.49843851
1000	1022	128	7	2.92822098	17.33360175
1000	1022	128	8	8.90266674	52.02756591
1000	1022	128	9	10.16071541	29.57986019
1000	1022	128	10	0.50445335	1.08745006
1000	1022	128	11	5.25210438	18.05998672
1000	1022	128	12	0.05834568	0.59199642
1000	1022	128	13	0.60028188	7.41722476
1000	1022	128	14	10.16474952	29.57757109
1000	1022	128	15	0.14476053	0.39460395
1000	1022	128	16	2.25357430	6.90734657
1000	1022	128	17	0.20961076	1.19632525
1000	1022	128	18	1.39920231	4.94061313
1000	1022	128	19	8.91865851	27.59974106
1000	1022	129	0	0.13454465	5.34185668
1000	1022	129	1	7.57028617	71.38615154
1000	1022	129	2	0.03721744	0.37118636
1000	1022	129	3	2.62200020	16.63074840
1000	1022	129	4	0.05070388	0.28555401
1000	1022	129	5	1.86209101	7.76275949
1000	1022	129	6	0.04467850	0.47496645
1000	1022	129	7	2.92955600	17.34419760
1000	1022	129	8	8.90916871	52.05430010
1000	1022	129	9	10.16426467	29.59862752
1000	1022	129	10	0.57358510	1.21489452
1000	1022	129	11	5.28285777	18.18867652
1000	1022	129	12	0.05442239	0.56302887
1000	1022	129	13	0.53656339	6.88002293
1000	1022	129	14	10.14639462	29.56705364
1000	1022	129	15	0.15947363	0.40287646
1000	1022	129	16	2.21547471	6.83841733
1000	1022	129	17	0.24229191	1.25444249
1000	1022	129	18	1.59525688	5.35811386
1000	1022	129	19	8.70650486	27.24518104
1000	1022	130	0	0.11084118	4.84021498
1000	1022	130	1	7.50967231	71.80025602
1000	1022	130	2	0.03418353	0.33607073
1000	1022	130	3	2.64377161	17.04616255
1000	1022	130	4	0.04748137	0.26612116
1000	1022	130	5	2.09264187	8.39412146
1000	1022	130	6	0.04178859	0.45157430
1000	1022	130	7	2.93070994	17.35434495
1000	1022	130	8	8.91533362	52.08297539
1000	1022	130	9	10.16726525	29.61450941
1000	1022	130	10	0.65332267	1.36728690
1000	1022	130	11	5.31058331	18.31161186
1000	1022	130	12	0.05098466	0.53441043
1000	1022	130	13	0.47882850	6.36148631
1000	1022	130	14	10.12144679	29.54179950
1000	1022	130	15	0.17951305	0.42300073
1000	1022	130	16	2.16997192	6.75456504
1000	1022	130	17	0.28031678	1.33788136
1000	1022	130	18	1.82228200	5.88871161
1000	1022	130	19	8.45734232	26.79759574
1000	1022	131	0	0.09129333	4.37461263
1000	1022	131	1	7.43419469	72.11223429
1000	1022	131	2	0.03151263	0.30476418
1000	1022	131	3	2.66169873	17.42823049
1000	1022	131	4	0.04468452	0.24823882
1000	1022	131	5	2.34494395	9.15593644
1000	1022	131	6	0.03925833	0.42864472
1000	1022	131	7	2.93170473	17.36393822
1000	1022	131	8	8.92113213	52.11292358
1000	1022	131	9	10.16979730	29.62794651
1000	1022	131	10	0.74395579	1.54658382
1000	1022	131	11	5.33540864	18.42739736
1000	1022	131	12	0.04798619	0.50657519
1000	1022	131	13	0.42669547	5.86473604
1000	1022	131	14	10.08873061	29.50028545
1000	1022	131	15	0.20582006	0.45620371
1000	1022	131	16	2.11607145	6.65340417
1000	1022	131	17	0.32402351	1.44877902
1000	1022	131	18	2.08150386	6.54090452
1000	1022	131	19	8.17023239	26.25123179
1000	1022	132	0	0.07523081	3.94491317
1000	1022	132	1	7.34146278	72.31746035
1000	1022	132	2	0.02916392	0.27688743
1000	1022	132	3	2.67640821	17.77753236
1000	1022	132	4	0.04226377	0.23195183
1000	1022	132	5	2.61600862	10.04927327
1000	1022	132	6	0.03705146	0.40647108
1000	1022	132	7	2.93256101	17.37291152
1000	1022	132	8	8.92654959	52.14356110
1000	1022	132	9	10.17192701	29.63930853
1000	1022	132	10	0.84536152	1.75435328
1000	1022	132	11	5.35751330	18.53516116
1000	1022	132	12	0.04537966	0.47984688
1000	1022	132	13	0.37976275	5.39203291
1000	1022	132	14	10.04676130	29.44033686
1000	1022	132	15	0.23958098	0.50422926
1000	1022	132	16	2.05283830	6.53235684
1000	1022	132	17	0.37355889	1.58934019
1000	1022	132	18	2.37301200	7.32272832
1000	1022	132	19	7.84542510	25.60133037
1000	1022	133	0	0.06206977	3.55032607
1000	1022	133	1	7.22885534	72.40938139
1000	1022	133	2	0.02710175	0.25209431
1000	1022	133	3	2.68844499	18.09519796
1000	1022	133	4	0.04017234	0.21724443
1000	1022	133	5	2.90162532	11.07204273
1000	1022	133	6	0.03513213	0.38526842
1000	1022	133	7	2.93329753	17.38123070
1000	1022	133	8	8.93158251	52.17438930
1000	1022	133	9	10.17370867	29.64890460
1000	1022	133	10	0.95690720	1.99149672
1000	1022	133	11	5.37710603	18.63445824
1000	1022	133	12	0.04311924	0.45445418
1000	1022	133	13	0.33762337	4.94488941
1000	1022	133	14	9.99370434	29.35904246
1000	1022	133	15	0.28225752	0.56940435
1000	1022	133	16	1.97949901	6.38877690
1000	1022	133	17	0.42880522	1.76163714
1000	1022	133	18	2.69543956	8.24071160
1000	1022	133	19	7.48465381	24.84498160
1000	1022	134	0	0.05130934	3.18957113
1000	1022	134	1	7.09363648	72.37948026
1000	1022	134	2	0.02529512	0.23007045
1000	1022	134	3	2.69827542	18.38275211
1000	1022	134	4	0.03836734	0.20405798
1000	1022	134	5	3.19656669	12.21827623
1000	1022	134	6	0.03346628	0.36518512
1000	1022	134	7	2.93393100	17.38888610
1000	1022	134	8	8.93623579	52.20499111
1000	1022	134	9	10.17518625	29.65699215
1000	1022	134	10	1.07739684	2.25797039
1000	1022	134	11	5.39440810	18.72517859
1000	1022	134	12	0.04116212	0.43054622
1000	1022	134	13	0.29987567	4.52417913
1000	1022	134	14	9.92733864	29.25265798
1000	1022	134	15	0.33561319	0.65471283
1000	1022	134	16	1.89556640	6.22013454
1000	1022	134	17	0.48932010	1.96736204
1000	1022	134	18	3.04575219	9.29871884
1000	1022	134	19	7.09130585	23.98198666
1000	1022	135	0	0.04252518	2.86101973
1000	1022	135	1	6.93313531	72.21735774
1000	1022	135	2	0.02371726	0.21053175
1000	1022	135	3	2.70629349	18.64198369
1000	1022	135	4	0.03681031	0.19230535
1000	1022	135	5	3.49494581	13.47772411
1000	1022	135	6	0.03202248	0.34631426
1000	1022	135	7	2.93447603	17.39588639
1000	1022	135	8	8.94052036	52.23502551
1000	1022	135	9	10.17639470	29.66378434
1000	1022	135	10	1.20508145	2.55254974
1000	1022	135	11	5.40964161	18.80746467
1000	1022	135	12	0.03946926	0.40820731
1000	1022	135	13	0.26613108	4.13024004
1000	1022	135	14	9.84503125	29.11650615
1000	1022	135	15	0.40172907	0.76386996
1000	1022	135	16	1.80097378	6.02426331
1000	1022	135	17	0.55430552	2.20755039
1000	1022	135	18	3.41921355	10.49681229
1000	1022	135	19	6.67041345	23.01560085
1000	1022	136	0	0.03536142	2.56281287
1000	1022	136	1	6.74499319	71.91098621
1000	1022	136	2	0.02234525	0.19322270
1000	1022	136	3	2.71282854	18.87483821
1000	1022	136	4	0.03546723	0.18188231
1000	1022	136	5	3.79067345	14.83587481
1000	1022	136	6	0.03077223	0.32870410
1000	1022	136	7	2.93494530	17.40225342
1000	1022	136	8	8.94445142	52.26422061
1000	1022	136	9	10.17736097	29.66945616
1000	1022	136	10	1.33774292	2.87268575
1000	1022	136	11	5.42302153	18.88164062
1000	1022	136	12	0.03800571	0.38747029
1000	1022	136	13	0.23601944	3.76296970
1000	1022	136	14	9.74373505	28.94488585
1000	1022	136	15	0.48299959	0.90138703
1000	1022	136	16	1.69619681	5.79965856
1000	1022	136	17	0.62262110	2.48230854
1000	1022	136	18	3.80956954	11.83030550
1000	1022	136	19	6.22843996	21.95301797
1000	1022	137	0	0.02952219	2.29295709
1000	1022	137	1	6.52746842	71.44718509
1000	1022	137	2	0.02115973	0.17791466
1000	1022	137	3	2.71815348	19.08333238
1000	1022	137	4	0.03430837	0.17267627
1000	1022	137	5	4.07793829	16.27442824
1000	1022	137	6	0.02969010	0.31236753
1000	1022	137	7	2.93534969	17.40801799
1000	1022	137	8	8.94804694	52.29236605
1000	1022	137	9	10.17810480	29.67414956
1000	1022	137	10	1.47284480	3.21449504
1000	1022	137	11	5.43475076	18.94815362
1000	1022	137	12	0.03674055	0.36832822
1000	1022	137	13	0.20919239	3.42191121
1000	1022	137	14	9.62002487	28.73101011
1000	1022	137	15	0.58209580	1.07260938
1000	1022	137	16	1.58233402	5.54579721
1000	1022	137	17	0.69284877	2.79058899
1000	1022	137	18	4.20944787	13.28918912
1000	1022	137	19	5.77288035	20.80547811
1000	1022	138	0	0.02476323	2.04940045
1000	1022	138	1	6.27976811	70.81235345
1000	1022	138	2	0.02014461	0.16440417
1000	1022	138	3	2.72249291	19.26948826
1000	1022	138	4	0.03330795	0.16457253
1000	1022	138	5	4.35163077	17.77217433
1000	1022	138	6	0.02875363	0.29729013
1000	1022	138	7	2.93569855	17.41321667
1000	1022	138	8	8.95132662	52.31930539
1000	1022	138	9	10.17863932	29.67797759
1000	1022	138	10	1.60772739	3.57290408
1000	1022	138	11	5.44501727	19.00752686
1000	1022	138	12	0.03564670	0.35074423
1000	1022	138	13	0.18532536	3.10632940
1000	1022	138	14	9.47019075	28.46700165
1000	1022	138	15	0.70188151	1.28370452
1000	1022	138	16	1.46111764	5.26343057
1000	1022	138	17	0.76340376	3.13005882
1000	1022	138	18	4.61091782	14.85807038
1000	1022	138	19	5.31173660	19.58793979
1000	1022	139	0	0.02088408	1.83009113
1000	1022	139	1	6.00235600	69.99346088
1000	1022	139	2	0.01928693	0.15251135
1000	1022	139	3	2.72603053	19.43528419
1000	1022	139	4	0.03244372	0.15745878
1000	1022	139	5	4.60764995	19.30615615
1000	1022	139	6	0.02794313	0.28343710
1000	1022	139	7	2.93599981	17.41788914
1000	1022	139	8	8.95431103	52.34492855
1000	1022	139	9	10.17897143	29.68102763
1000	1022	139	10	1.73981396	3.94193861
1000	1022	139	11	5.45399275	19.06032310
1000	1022	139	12	0.03470061	0.33465985
1000	1022	139	13	0.16411839	2.81527725
1000	1022	139	14	9.29040793	28.14398319
1000	1022	139	15	0.84526789	1.54157050
1000	1022	139	16	1.33483687	4.95478958
1000	1022	139	17	0.83267432	3.49709575
1000	1022	139	18	5.00611642	16.51668433
1000	1022	139	19	4.85295450	18.31833761
1000	1022	140	0	0.01772107	1.63302122
1000	1022	140	1	5.69717074	68.97924697
1000	1022	140	2	0.01857664	0.14207840
1000	1022	140	3	2.72891593	19.58261976
1000	1022	140	4	0.03169654	0.15122804
1000	1022	140	5	4.84306448	20.85295549
1000	1022	140	6	0.02724147	0.27075895
1000	1022	140	7	2.93626027	17.42207640
1000	1022	140	8	8.95702093	52.36916478
1000	1022	140	9	10.17910210	29.68336403
1000	1022	140	10	1.86679455	4.31511884
1000	1022	140	11	5.46183230	19.10711711
1000	1022	140	12	0.03388190	0.32000166
1000	1022	140	13	0.14529616	2.54765303
1000	1022	140	14	9.07699811	27.75230661
1000	1022	140	15	1.01499694	1.85363059
1000	1022	140	16	1.20617476	4.62364426
1000	1022	140	17	0.89916459	3.88692449
1000	1022	140	18	5.38783552	18.24092970
1000	1022	140	19	4.40390905	17.01652610
1000	1022	141	0	0.01514113	1.45625826
1000	1022	141	1	5.36769165	67.76151876
1000	1022	141	2	0.01800654	0.13296822
1000	1022	141	3	2.73127034	19.71329208
1000	1022	141	4	0.03105004	0.14578050
1000	1022	141	5	5.05613131	22.38993558
1000	1022	141	6	0.02663379	0.25919612
1000	1022	141	7	2.93648567	17.42581931
1000	1022	141	8	8.95947687	52.39197620
1000	1022	141	9	10.17902648	29.68503003
1000	1022	141	10	1.98676194	4.68590152
1000	1022	141	11	5.46867492	19.14847574
1000	1022	141	12	0.03317298	0.30668668
1000	1022	141	13	0.12860742	2.30224864
1000	1022	141	14	8.82678453	27.28196467
1000	1022	141	15	1.21335562	2.22748249
1000	1022	141	16	1.07798231	4.27518004
1000	1022	141	17	0.96161462	4.29387855
1000	1022	141	18	5.74998243	20.00428600
1000	1022	141	19	3.97100483	15.70306393
1000	1022	142	0	0.01303650	1.29796688
1000	1022	142	1	5.01881298	66.33638394
1000	1022	142	2	0.01757220	0.12506325
1000	1022	142	3	2.73319170	19.82898107
1000	1022	142	4	0.03049017	0.14102447
1000	1022	142	5	5.24619993	23.89630549
1000	1022	142	6	0.02610725	0.24868277
1000	1022	142	7	2.93668095	17.42915761
1000	1022	142	8	8.96169884	52.41335193
1000	1022	142	9	10.17873386	29.68604919
1000	1022	142	10	2.09828769	5.04810467
1000	1022	142	11	5.47464431	19.18494402
1000	1022	142	12	0.03255874	0.29462661
1000	1022	142	13	0.11382401	2.07779001
1000	1022	142	14	8.53752071	26.72321604
1000	1022	142	15	1.44184067	2.67038290
1000	1022	142	16	0.95303038	3.91568984
1000	1022	142	17	1.01907929	4.71174908
1000	1022	142	18	6.08786437	21.77940968
1000	1022	142	19	3.55942469	14.39800681
1000	1022	143	0	0.01132024	1.15642251
1000	1022	143	1	4.65652898	64.70523463
1000	1022	143	2	0.01727193	0.11826437
1000	1022	143	3	2.73475880	19.93124167
1000	1022	143	4	0.03000493	0.13687673
1000	1022	143	5	5.41354108	25.35392003
1000	1022	143	6	0.02565075	0.23914960
1000	1022	143	7	2.93685029	17.43212928
1000	1022	143	8	8.96370597	52.43330291
1000	1022	143	9	10.17820762	29.68642630
1000	1022	143	10	2.20043958	5.39626107
1000	1022	143	11	5.47984997	19.21703604
1000	1022	143	12	0.03202615	0.28373103
1000	1022	143	13	0.10073963	1.87297027
1000	1022	143	14	8.20834363	26.06742413
1000	1022	143	15	1.70081721	3.18857527
1000	1022	143	16	0.83378387	3.55212152
1000	1022	143	17	1.07095921	5.13416834
1000	1022	143	18	6.39828938	23.53969759
1000	1022	143	19	3.17302776	13.11985482
1000	1022	144	0	0.00992247	1.03001906
1000	1022	144	1	4.28747753	62.87531764
1000	1022	144	2	0.01710682	0.11249013
1000	1022	144	3	2.73603481	20.02150133
1000	1022	144	4	0.02958403	0.13326249
1000	1022	144	5	5.55913959	26.74778154
1000	1022	144	6	0.02525478	0.23052621
1000	1022	144	7	2.93699725	17.43477008
1000	1022	144	8	8.96551649	52.45185737
1000	1022	144	9	10.17742485	29.68614786
1000	1022	144	10	2.29275119	5.72586675
1000	1022	144	11	5.48438845	19.24522958
1000	1022	144	12	0.03156407	0.27390984
1000	1022	144	13	0.08916845	1.68647671
1000	1022	144	14	7.84017364	25.30806047
1000	1022	144	15	1.98923428	3.78650865
1000	1022	144	16	0.72223426	3.19155171
1000	1022	144	17	1.11698796	5.55497556
1000	1022	144	18	6.67950989	25.26064068
1000	1022	144	19	2.81437407	11.88475133
1000	1022	145	0	0.00878731	0.91727180
1000	1022	145	1	3.91842244	60.85979120
1000	1022	145	2	0.01708083	0.10767600
1000	1022	145	3	2.73707007	20.10106124
1000	1022	145	4	0.02921868	0.13011507
1000	1022	145	5	5.68448366	28.06625495
1000	1022	145	6	0.02491110	0.22274272
1000	1022	145	7	2.93712489	17.43711335
1000	1022	145	8	8.96714752	52.46905695
1000	1022	145	9	10.17635597	29.68518213
1000	1022	145	10	2.37515922	6.03351280
1000	1022	145	11	5.48834457	19.26996340
1000	1022	145	12	0.03116290	0.26507510
1000	1022	145	13	0.07894363	1.51701207
1000	1022	145	14	7.43596830	24.44176287
1000	1022	145	15	2.30446770	4.46604226
1000	1022	145	16	0.61980877	2.84066909
1000	1022	145	17	1.15718726	5.96852370
1000	1022	145	18	6.93105384	26.92085228
1000	1022	145	19	2.48484095	10.70597575
1000	1022	146	0	0.00787033	0.81681698
1000	1022	146	1	3.55576164	58.67725829
1000	1022	146	2	0.01720095	0.10377401
1000	1022	146	3	2.73790444	20.17110031
1000	1022	146	4	0.02890134	0.12737536
1000	1022	146	5	5.79137295	29.30103808
1000	1022	146	6	0.02461265	0.21573105
1000	1022	146	7	2.93723583	17.43918983
1000	1022	146	8	8.96861511	52.48495330
1000	1022	146	9	10.17496401	29.68347863
1000	1022	146	10	2.44792388	6.31690883
1000	1022	146	11	5.49179270	19.29163665
1000	1022	146	12	0.03081441	0.25714222
1000	1022	146	13	0.06991587	1.36331120
1000	1022	146	14	7.00074896	23.46928337
1000	1022	146	15	2.64234646	5.22576807
1000	1022	146	16	0.52735559	2.50534061
1000	1022	146	17	1.19180439	6.36990256
1000	1022	146	18	7.15349197	28.50272319
1000	1022	146	19	2.18479445	9.59372307
1000	1022	147	0	0.00713658	0.72740881
1000	1022	147	1	3.20513206	56.35085494
1000	1022	147	2	0.01747745	0.10075253
1000	1022	147	3	2.73856913	20.23268090
1000	1022	147	4	0.02862555	0.12499123
1000	1022	147	5	5.88175785	30.44694461
1000	1022	147	6	0.02435337	0.20942583
1000	1022	147	7	2.93733229	17.44102773
1000	1022	147	8	8.96993417	52.49960531
1000	1022	147	9	10.17320369	29.68096724
1000	1022	147	10	2.51154555	6.57481873
1000	1022	147	11	5.49479784	19.31060957
1000	1022	147	12	0.03051153	0.25003086
1000	1022	147	13	0.06195196	1.22415369
1000	1022	147	14	6.54136020	22.39613664
1000	1022	147	15	2.99738256	6.06059405
1000	1022	147	16	0.44519047	2.19030869
1000	1022	147	17	1.22124482	6.75507098
1000	1022	147	18	7.34818389	29.99271392
1000	1022	147	19	1.91378438	8.55512892
1000	1022	148	0	0.00655897	0.64791493
1000	1022	148	1	2.87115028	53.90703482
1000	1022	148	2	0.01792423	0.09859634
1000	1022	148	3	2.73908806	20.28675559
1000	1022	148	4	0.02838575	0.12291689
1000	1022	148	5	5.95761444	31.50156089
1000	1022	148	6	0.02412800	0.20376496
1000	1022	148	7	2.93741621	17.44265274
1000	1022	148	8	8.97111850	52.51307674
1000	1022	148	9	10.17102019	29.67755660
1000	1022	148	10	2.56668668	6.80693532
1000	1022	148	11	5.49741676	19.32720523
1000	1022	148	12	0.03024818	0.24366548
1000	1022	148	13	0.05493343	1.09837305
1000	1022	148	14	6.06598423	21.23278475
1000	1022	148	15	3.36317599	6.96170143
1000	1022	148	16	0.37318338	1.89903695
1000	1022	148	17	1.24600945	7.12090505
1000	1022	148	18	7.51703419	31.38133488
1000	1022	148	19	1.67073889	7.59448126
1000	1022	149	0	0.00611706	0.57731071
1000	1022	149	1	2.55729465	51.37421630
1000	1022	149	2	0.01855929	0.09730711
1000	1022	149	3	2.73947900	20.33417453
1000	1022	149	4	0.02817719	0.12111224
1000	1022	149	5	6.02085399	32.46483202
1000	1022	149	6	0.02393206	0.19869003
1000	1022	149	7	2.93748923	17.44408814
1000	1022	149	8	8.97218084	52.52543427
1000	1022	149	9	10.16834756	29.67313186
1000	1022	149	10	2.61410434	7.01372037
1000	1022	149	11	5.49969894	19.34171180
1000	1022	149	12	0.03001913	0.23797557
1000	1022	149	13	0.04875524	0.98486324
1000	1022	149	14	5.58349179	19.99427286
1000	1022	149	15	3.73292443	7.91692173
1000	1022	149	16	0.31086340	1.63369438
1000	1022	149	17	1.26664217	7.46517730
1000	1022	149	18	7.66227806	32.66288666
1000	1022	149	19	1.45414324	6.71355547
1000	1022	150	0	0.00579622	0.51467317
1000	1022	150	1	2.26590955	48.78144728
1000	1022	150	2	0.01940534	0.09690417
1000	1022	150	3	2.73975426	20.37569280
1000	1022	150	4	0.02799575	0.11954229
1000	1022	150	5	6.07326283	33.33862307
1000	1022	150	6	0.02376167	0.19414649
1000	1022	150	7	2.93755277	17.44535495
1000	1022	150	8	8.97313288	52.53674595
1000	1022	150	9	10.16510668	29.66755159
1000	1022	150	10	2.65459568	7.19623260
1000	1022	150	11	5.50168749	19.35438521
1000	1022	150	12	0.02981987	0.23289581
1000	1022	150	13	0.04332468	0.88258276
1000	1022	150	14	5.10274593	18.69934101
1000	1022	150	15	4.09994732	8.91149306
1000	1022	150	16	0.25752462	1.39524974
1000	1022	150	17	1.28368978	7.78648625
1000	1022	150	18	7.78630544	33.83503751
1000	1022	150	19	1.26219434	5.91201570
1000	1022	151	0	0.00558708	0.45917459
1000	1022	151	1	1.99829929	46.15720808
1000	1022	151	2	0.02049059	0.09742580
1000	1022	151	3	2.73992115	20.41197765
1000	1022	151	4	0.02783792	0.11817650
1000	1022	151	5	6.11646702	34.12628976
1000	1022	151	6	0.02361349	0.19008371
1000	1022	151	7	2.93760807	17.44647207
1000	1022	151	8	8.97398529	52.54707987
1000	1022	151	9	10.16120278	29.66064373
1000	1022	151	10	2.68895657	7.35596087
1000	1022	151	11	5.50341987	19.36545185
1000	1022	151	12	0.02964653	0.22836601
1000	1022	151	13	0.03856027	0.79055715
1000	1022	151	14	4.63197390	17.36914536
1000	1022	151	15	4.45814064	9.92907888
1000	1022	151	16	0.21232112	1.18364016
1000	1022	151	17	1.29767403	8.08415470
1000	1022	151	18	7.89152586	34.89830896
1000	1022	151	19	1.09292784	5.18783583
1000	1022	152	0	0.00548523	0.41007645
1000	1022	152	1	1.75487641	43.52842831
1000	1022	152	2	0.02184970	0.09893102
1000	1022	152	3	2.73998209	20.44361507
1000	1022	152	4	0.02770066	0.11698834
1000	1022	152	5	6.15191589	34.83228180
1000	1022	152	6	0.02348463	0.18645502
1000	1022	152	7	2.93765616	17.44745645
1000	1022	152	8	8.97474786	52.55650324
1000	1022	152	9	10.15652234	29.65220044
1000	1022	152	10	2.71795203	7.49467371
1000	1022	152	11	5.50492868	19.37511140
1000	1022	152	12	0.02949577	0.22433096
1000	1022	152	13	0.03439098	0.70787991
1000	1022	152	14	4.17829059	16.02579118
1000	1022	152	15	4.80230710	10.95288925
1000	1022	152	16	0.17434519	0.99797800
1000	1022	152	17	1.30907418	8.35811292
1000	1022	152	18	7.98027070	35.85552841
1000	1022	152	19	0.94431817	4.53770618
1000	1022	153	0	0.00549134	0.36672378
1000	1022	153	1	1.53533373	40.91975051
1000	1022	153	2	0.02352499	0.10150204
1000	1022	153	3	2.73993444	20.47111575
1000	1022	153	4	0.02758135	0.11595475
1000	1022	153	5	6.18087939	35.46179282
1000	1022	153	6	0.02337263	0.18321752
1000	1022	153	7	2.93769795	17.44832323
1000	1022	153	8	8.97542946	52.56508155
1000	1022	153	9	10.15092939	29.64197163
1000	1022	153	10	2.74229683	7.61429155
1000	1022	153	11	5.50624216	19.38353945
1000	1022	153	12	0.02936472	0.22074028
1000	1022	153	13	0.03075544	0.63371252
1000	1022	153	14	3.74741120	14.69089398
1000	1022	153	15	5.12834130	11.96674432
1000	1022	153	16	0.14268669	0.83676634
1000	1022	153	17	1.31831788	8.60877931
1000	1022	153	18	8.05472793	36.71129285
1000	1022	153	19	0.81435392	3.95740349
1000	1022	154	0	0.00561158	0.32854029
1000	1022	154	1	1.33881748	38.35303975
1000	1022	154	2	0.02556790	0.10524733
1000	1022	154	3	2.73976989	20.49491995
1000	1022	154	4	0.02747776	0.11505572
1000	1022	154	5	6.20445458	36.02046294
1000	1022	154	6	0.02327536	0.18033201
1000	1022	154	7	2.93773423	17.44908590
1000	1022	154	8	8.97603815	52.57287799
1000	1022	154	9	10.14426102	29.62965699
1000	1022	154	10	2.76264406	7.71678379
1000	1022	154	11	5.50738481	19.39089004
1000	1022	154	12	0.02925090	0.21754813
1000	1022	154	13	0.02760147	0.56728367
1000	1022	154	14	3.34354793	13.38434832
1000	1022	154	15	5.43327980	12.95595521
1000	1022	154	16	0.11647483	0.69810146
1000	1022	154	17	1.32577810	8.83694691
1000	1022	154	18	8.11690284	37.47147383
1000	1022	154	19	0.70109218	3.44211206
1000	1022	155	0	0.00585850	0.29502450
1000	1022	155	1	1.16408642	35.84711543
1000	1022	155	2	0.02804076	0.11030569
1000	1022	155	3	2.73947350	20.51540125
1000	1022	155	4	0.02738795	0.11427392
1000	1022	155	5	6.22357797	36.51413517
1000	1022	155	6	0.02319099	0.17776277
1000	1022	155	7	2.93776565	17.44975647
1000	1022	155	8	8.97658124	52.57995305
1000	1022	155	9	10.13632201	29.61489626
1000	1022	155	10	2.77957990	7.80409015
1000	1022	155	11	5.50837780	19.39729800
1000	1022	155	12	0.02915221	0.21471298
1000	1022	155	13	0.02488581	0.50788820
1000	1022	155	14	2.96945704	12.12341683
1000	1022	155	15	5.71524512	13.90795032
1000	1022	155	16	0.09490474	0.57984894
1000	1022	155	17	1.33177426	9.04368134
1000	1022	155	18	8.16859878	38.14278149
1000	1022	155	19	0.60269529	2.98669131
1000	1022	156	0	0.00625240	0.26574717
1000	1022	156	1	1.00964923	33.41766914
1000	1022	156	2	0.03101891	0.11685118
1000	1022	156	3	2.73902201	20.53286866
1000	1022	156	4	0.02731030	0.11359433
1000	1022	156	5	6.23904085	36.94866265
1000	1022	156	6	0.02311796	0.17547737
1000	1022	156	7	2.93779279	17.45034560
1000	1022	156	8	8.97706530	52.58636418
1000	1022	156	9	10.12687841	29.59725748
1000	1022	156	10	2.79362273	7.87806403
1000	1022	156	11	5.50923935	19.40288109
1000	1022	156	12	0.02906682	0.21219729
1000	1022	156	13	0.02257410	0.45488577
1000	1022	156	14	2.62659004	10.92217971
1000	1022	156	15	5.97331884	14.81262888
1000	1022	156	16	0.07725217	0.47978718
1000	1022	156	17	1.33657577	9.23023265
1000	1022	156	18	8.21141245	38.73239601
1000	1022	156	19	0.51745392	2.58589018
1000	1022	157	0	0.00682352	0.24035051
1000	1022	157	1	0.87387727	31.07732812
1000	1022	157	2	0.03459330	0.12509931
1000	1022	157	3	2.73838150	20.54756700
1000	1022	157	4	0.02724342	0.11300401
1000	1022	157	5	6.25150590	37.32976184
1000	1022	157	6	0.02305495	0.17344649
1000	1022	157	7	2.93781611	17.45086270
1000	1022	157	8	8.97749625	52.59216563
1000	1022	157	9	10.11565001	29.57622285
1000	1022	157	10	2.80522535	7.94043469
1000	1022	157	11	5.50998508	19.40774187
1000	1022	157	12	0.02899322	0.20996725
1000	1022	157	13	0.02064126	0.40769993
1000	1022	157	14	2.31530368	9.79132482
1000	1022	157	15	6.20737740	15.66246544
1000	1022	157	16	0.06287918	0.39571728
1000	1022	157	17	1.34040704	9.39796202
1000	1022	157	18	8.24673930	39.24766758
1000	1022	157	19	0.44379939	2.23451259
1000	1022	158	0	0.00761513	0.21854958
1000	1022	158	1	0.75509318	28.83582514
1000	1022	158	2	0.03887350	0.13531451
1000	1022	158	3	2.73750393	20.55967462
1000	1022	158	4	0.02718615	0.11249179
1000	1022	158	5	6.26152366	37.66290557
1000	1022	158	6	0.02300085	0.17164365
1000	1022	158	7	2.93783602	17.45131609
1000	1022	158	8	8.97787941	52.59740830
1000	1022	158	9	10.10230149	29.55117190
1000	1022	158	10	2.81477901	7.99278464
1000	1022	158	11	5.51062823	19.41196942
1000	1022	158	12	0.02893013	0.20799251
1000	1022	158	13	0.01907235	0.36581754
