world_seed	cell_seed	time	gene_id	X	P
1009	1047	158	14	3.74949334	26.54037138
1009	1047	158	15	0.40494807	1.09677201
1009	1047	158	16	2.61654388	11.08009816
1009	1047	158	17	0.57498343	1.68713163
1009	1047	158	18	0.12626438	0.33403898
1009	1047	158	19	2.78092607	26.23298898
1009	1047	159	0	3.05968786	8.18678080
1009	1047	159	1	1.26023613	5.11895486
1009	1047	159	2	1.33457326	8.89670361
1009	1047	159	3	0.19448472	1.03364592
1009	1047	159	4	8.85834958	24.26645538
1009	1047	159	5	0.33482831	1.57829553
1009	1047	159	6	2.55929649	14.16529911
1009	1047	159	7	0.32052490	1.39851128
1009	1047	159	8	0.67165708	4.18246002
1009	1047	159	9	2.46829372	6.45787641
1009	1047	159	10	0.42029211	1.07124255
1009	1047	159	11	0.12082842	0.55132568
1009	1047	159	12	2.84661898	15.61057270
1009	1047	159	13	2.91772967	11.96209072
1009	1047	159	14	3.74949334	26.54037135
1009	1047	159	15	0.40494807	1.09677201
1009	1047	159	16	2.61654388	11.08009817
1009	1047	159	17	0.57498343	1.68713163
1009	1047	159	18	0.12626438	0.33403897
1009	1047	159	19	2.78092607	26.23298909
1009	1047	160	0	3.05968787	8.18678081
1009	1047	160	1	1.26023613	5.11895486
1009	1047	160	2	1.33457326	8.89670368
1009	1047	160	3	0.19448471	1.03364590
1009	1047	160	4	8.85834938	24.26645458
1009	1047	160	5	0.33482831	1.57829553
1009	1047	160	6	2.55929649	14.16529904
1009	1047	160	7	0.32052490	1.39851139
1009	1047	160	8	0.67165707	4.18246029
1009	1047	160	9	2.46829372	6.45787641
1009	1047	160	10	0.42029211	1.07124255
1009	1047	160	11	0.12082842	0.55132571
1009	1047	160	12	2.84661898	15.61057264
1009	1047	160	13	2.91772968	11.96209074
1009	1047	160	14	3.74949334	26.54037132
1009	1047	160	15	0.40494807	1.09677201
1009	1047	160	16	2.61654388	11.08009817
1009	1047	160	17	0.57498343	1.68713163
1009	1047	160	18	0.12626438	0.33403897
1009	1047	160	19	2.78092607	26.23298919
1009	1047	161	0	3.05968787	8.18678082
1009	1047	161	1	1.26023613	5.11895486
1009	1047	161	2	1.33457326	8.89670374
1009	1047	161	3	0.19448471	1.03364588
1009	1047	161	4	8.85834922	24.26645388
1009	1047	161	5	0.33482831	1.57829553
1009	1047	161	6	2.55929649	14.16529899
1009	1047	161	7	0.32052489	1.39851147
1009	1047	161	8	0.67165705	4.18246051
1009	1047	161	9	2.46829372	6.45787640
1009	1047	161	10	0.42029211	1.07124255
1009	1047	161	11	0.12082842	0.55132573
1009	1047	161	12	2.84661899	15.61057260
1009	1047	161	13	2.91772968	11.96209076
1009	1047	161	14	3.74949334	26.54037130
1009	1047	161	15	0.40494807	1.09677200
1009	1047	161	16	2.61654388	11.08009817
1009	1047	161	17	0.57498343	1.68713163
1009	1047	161	18	0.12626438	0.33403897
1009	1047	161	19	2.78092607	26.23298928
1009	1047	162	0	3.05968787	8.18678083
1009	1047	162	1	1.26023614	5.11895486
1009	1047	162	2	1.33457326	8.89670379
1009	1047	162	3	0.19448471	1.03364586
1009	1047	162	4	8.85834907	24.26645326
1009	1047	162	5	0.33482831	1.57829553
1009	1047	162	6	2.55929649	14.16529895
1009	1047	162	7	0.32052489	1.39851153
1009	1047	162	8	0.67165703	4.18246068
1009	1047	162	9	2.46829372	6.45787640
1009	1047	162	10	0.42029211	1.07124254
1009	1047	162	11	0.12082841	0.55132575
1009	1047	162	12	2.84661899	15.61057257
1009	1047	162	13	2.91772968	11.96209078
1009	1047	162	14	3.74949334	26.54037127
1009	1047	162	15	0.40494806	1.09677200
1009	1047	162	16	2.61654388	11.08009817
1009	1047	162	17	0.57498342	1.68713163
1009	1047	162	18	0.12626438	0.33403897
1009	1047	162	19	2.78092607	26.23298936
1009	1047	163	0	3.05968787	8.18678084
1009	1047	163	1	1.26023614	5.11895486
1009	1047	163	2	1.33457326	8.89670384
1009	1047	163	3	0.19448471	1.03364585
1009	1047	163	4	8.85834895	24.26645273
1009	1047	163	5	0.33482831	1.57829553
1009	1047	163	6	2.55929650	14.16529892
1009	1047	163	7	0.32052488	1.39851156
1009	1047	163	8	0.67165702	4.18246080
1009	1047	163	9	2.46829372	6.45787640
1009	1047	163	10	0.42029211	1.07124254
1009	1047	163	11	0.12082841	0.55132575
1009	1047	163	12	2.84661900	15.61057255
1009	1047	163	13	2.91772969	11.96209080
1009	1047	163	14	3.74949334	26.54037126
1009	1047	163	15	0.40494806	1.09677200
1009	1047	163	16	2.61654388	11.08009817
1009	1047	163	17	0.57498342	1.68713163
1009	1047	163	18	0.12626438	0.33403897
1009	1047	163	19	2.78092607	26.23298943
1009	1047	164	0	3.05968788	8.18678085
1009	1047	164	1	1.26023614	5.11895487
1009	1047	164	2	1.33457326	8.89670388
1009	1047	164	3	0.19448470	1.03364583
1009	1047	164	4	8.85834885	24.26645227
1009	1047	164	5	0.33482831	1.57829553
1009	1047	164	6	2.55929650	14.16529890
1009	1047	164	7	0.32052487	1.39851158
1009	1047	164	8	0.67165700	4.18246089
1009	1047	164	9	2.46829372	6.45787640
1009	1047	164	10	0.42029211	1.07124254
1009	1047	164	11	0.12082841	0.55132576
1009	1047	164	12	2.84661900	15.61057254
1009	1047	164	13	2.91772969	11.96209081
1009	1047	164	14	3.74949334	26.54037124
1009	1047	164	15	0.40494806	1.09677200
1009	1047	164	16	2.61654388	11.08009817
1009	1047	164	17	0.57498342	1.68713163
1009	1047	164	18	0.12626438	0.33403897
1009	1047	164	19	2.78092607	26.23298949
1009	1047	165	0	3.05968788	8.18678086
1009	1047	165	1	1.26023614	5.11895487
1009	1047	165	2	1.33457326	8.89670391
1009	1047	165	3	0.19448470	1.03364581
1009	1047	165	4	8.85834876	24.26645187
1009	1047	165	5	0.33482831	1.57829552
1009	1047	165	6	2.55929650	14.16529888
1009	1047	165	7	0.32052486	1.39851159
1009	1047	165	8	0.67165699	4.18246094
1009	1047	165	9	2.46829372	6.45787640
1009	1047	165	10	0.42029211	1.07124254
1009	1047	165	11	0.12082840	0.55132575
1009	1047	165	12	2.84661900	15.61057254
1009	1047	165	13	2.91772969	11.96209083
1009	1047	165	14	3.74949334	26.54037123
1009	1047	165	15	0.40494806	1.09677199
1009	1047	165	16	2.61654388	11.08009817
1009	1047	165	17	0.57498342	1.68713163
1009	1047	165	18	0.12626438	0.33403897
1009	1047	165	19	2.78092607	26.23298955
1009	1047	166	0	3.05968788	8.18678087
1009	1047	166	1	1.26023614	5.11895487
1009	1047	166	2	1.33457326	8.89670394
1009	1047	166	3	0.19448470	1.03364580
1009	1047	166	4	8.85834868	24.26645153
1009	1047	166	5	0.33482831	1.57829552
1009	1047	166	6	2.55929651	14.16529888
1009	1047	166	7	0.32052485	1.39851159
1009	1047	166	8	0.67165697	4.18246097
1009	1047	166	9	2.46829372	6.45787640
1009	1047	166	10	0.42029211	1.07124253
1009	1047	166	11	0.12082840	0.55132575
1009	1047	166	12	2.84661901	15.61057254
1009	1047	166	13	2.91772969	11.96209084
1009	1047	166	14	3.74949334	26.54037122
1009	1047	166	15	0.40494806	1.09677199
1009	1047	166	16	2.61654388	11.08009817
1009	1047	166	17	0.57498342	1.68713163
1009	1047	166	18	0.12626438	0.33403897
1009	1047	166	19	2.78092607	26.23298960
1009	1047	167	0	3.05968788	8.18678087
1009	1047	167	1	1.26023614	5.11895487
1009	1047	167	2	1.33457326	8.89670397
1009	1047	167	3	0.19448470	1.03364579
1009	1047	167	4	8.85834862	24.26645124
1009	1047	167	5	0.33482831	1.57829552
1009	1047	167	6	2.55929651	14.16529887
1009	1047	167	7	0.32052485	1.39851158
1009	1047	167	8	0.67165696	4.18246098
1009	1047	167	9	2.46829372	6.45787640
1009	1047	167	10	0.42029211	1.07124253
1009	1047	167	11	0.12082840	0.55132574
1009	1047	167	12	2.84661901	15.61057255
1009	1047	167	13	2.91772969	11.96209085
1009	1047	167	14	3.74949334	26.54037121
1009	1047	167	15	0.40494806	1.09677199
1009	1047	167	16	2.61654388	11.08009817
1009	1047	167	17	0.57498342	1.68713163
1009	1047	167	18	0.12626438	0.33403897
1009	1047	167	19	2.78092607	26.23298965
1009	1047	168	0	3.05968788	8.18678088
1009	1047	168	1	1.26023614	5.11895488
1009	1047	168	2	1.33457326	8.89670399
1009	1047	168	3	0.19448470	1.03364577
1009	1047	168	4	8.85834856	24.26645098
1009	1047	168	5	0.33482830	1.57829552
1009	1047	168	6	2.55929651	14.16529887
1009	1047	168	7	0.32052484	1.39851156
1009	1047	168	8	0.67165694	4.18246098
1009	1047	168	9	2.46829372	6.45787640
1009	1047	168	10	0.42029211	1.07124253
1009	1047	168	11	0.12082839	0.55132573
1009	1047	168	12	2.84661902	15.61057256
1009	1047	168	13	2.91772970	11.96209086
1009	1047	168	14	3.74949334	26.54037120
1009	1047	168	15	0.40494806	1.09677199
1009	1047	168	16	2.61654388	11.08009817
1009	1047	168	17	0.57498342	1.68713162
1009	1047	168	18	0.12626438	0.33403897
1009	1047	168	19	2.78092607	26.23298969
1009	1047	169	0	3.05968789	8.18678088
1009	1047	169	1	1.26023614	5.11895488
1009	1047	169	2	1.33457326	8.89670400
1009	1047	169	3	0.19448470	1.03364576
1009	1047	169	4	8.85834852	24.26645077
1009	1047	169	5	0.33482830	1.57829551
1009	1047	169	6	2.55929652	14.16529888
1009	1047	169	7	0.32052483	1.39851154
1009	1047	169	8	0.67165693	4.18246096
1009	1047	169	9	2.46829372	6.45787640
1009	1047	169	10	0.42029210	1.07124253
1009	1047	169	11	0.12082839	0.55132572
1009	1047	169	12	2.84661902	15.61057257
1009	1047	169	13	2.91772970	11.96209087
1009	1047	169	14	3.74949334	26.54037119
1009	1047	169	15	0.40494806	1.09677198
1009	1047	169	16	2.61654388	11.08009817
1009	1047	169	17	0.57498342	1.68713162
1009	1047	169	18	0.12626438	0.33403897
1009	1047	169	19	2.78092607	26.23298973
1009	1047	170	0	3.05968789	8.18678089
1009	1047	170	1	1.26023614	5.11895488
1009	1047	170	2	1.33457326	8.89670402
1009	1047	170	3	0.19448470	1.03364575
1009	1047	170	4	8.85834848	24.26645059
1009	1047	170	5	0.33482830	1.57829551
1009	1047	170	6	2.55929652	14.16529888
1009	1047	170	7	0.32052482	1.39851152
1009	1047	170	8	0.67165692	4.18246093
1009	1047	170	9	2.46829372	6.45787641
1009	1047	170	10	0.42029210	1.07124253
1009	1047	170	11	0.12082839	0.55132571
1009	1047	170	12	2.84661902	15.61057258
1009	1047	170	13	2.91772970	11.96209088
1009	1047	170	14	3.74949334	26.54037119
1009	1047	170	15	0.40494806	1.09677198
1009	1047	170	16	2.61654388	11.08009817
1009	1047	170	17	0.57498342	1.68713162
1009	1047	170	18	0.12626438	0.33403897
1009	1047	170	19	2.78092607	26.23298976
1009	1047	171	0	3.05968789	8.18678089
1009	1047	171	1	1.26023614	5.11895488
1009	1047	171	2	1.33457326	8.89670403
1009	1047	171	3	0.19448470	1.03364575
1009	1047	171	4	8.85834845	24.26645044
1009	1047	171	5	0.33482830	1.57829551
1009	1047	171	6	2.55929652	14.16529889
1009	1047	171	7	0.32052481	1.39851149
1009	1047	171	8	0.67165691	4.18246090
1009	1047	171	9	2.46829372	6.45787641
1009	1047	171	10	0.42029210	1.07124252
1009	1047	171	11	0.12082838	0.55132570
1009	1047	171	12	2.84661903	15.61057259
1009	1047	171	13	2.91772970	11.96209089
1009	1047	171	14	3.74949334	26.54037118
1009	1047	171	15	0.40494806	1.09677198
1009	1047	171	16	2.61654388	11.08009817
1009	1047	171	17	0.57498342	1.68713162
1009	1047	171	18	0.12626438	0.33403897
1009	1047	171	19	2.78092607	26.23298980
1009	1047	172	0	3.05968789	8.18678089
1009	1047	172	1	1.26023614	5.11895488
1009	1047	172	2	1.33457326	8.89670404
1009	1047	172	3	0.19448470	1.03364574
1009	1047	172	4	8.85834842	24.26645031
1009	1047	172	5	0.33482830	1.57829550
1009	1047	172	6	2.55929652	14.16529890
1009	1047	172	7	0.32052481	1.39851146
1009	1047	172	8	0.67165690	4.18246086
1009	1047	172	9	2.46829372	6.45787641
1009	1047	172	10	0.42029210	1.07124252
1009	1047	172	11	0.12082838	0.55132569
1009	1047	172	12	2.84661903	15.61057261
1009	1047	172	13	2.91772970	11.96209089
1009	1047	172	14	3.74949334	26.54037118
1009	1047	172	15	0.40494806	1.09677198
1009	1047	172	16	2.61654388	11.08009817
1009	1047	172	17	0.57498342	1.68713162
1009	1047	172	18	0.12626438	0.33403896
1009	1047	172	19	2.78092607	26.23298982
1009	1047	173	0	3.05968789	8.18678090
1009	1047	173	1	1.26023614	5.11895489
1009	1047	173	2	1.33457326	8.89670404
1009	1047	173	3	0.19448470	1.03364573
1009	1047	173	4	8.85834840	24.26645020
1009	1047	173	5	0.33482830	1.57829550
1009	1047	173	6	2.55929653	14.16529891
1009	1047	173	7	0.32052480	1.39851144
1009	1047	173	8	0.67165689	4.18246082
1009	1047	173	9	2.46829372	6.45787641
1009	1047	173	10	0.42029210	1.07124252
1009	1047	173	11	0.12082838	0.55132567
1009	1047	173	12	2.84661903	15.61057262
1009	1047	173	13	2.91772970	11.96209090
1009	1047	173	14	3.74949334	26.54037118
1009	1047	173	15	0.40494806	1.09677198
1009	1047	173	16	2.61654388	11.08009817
1009	1047	173	17	0.57498342	1.68713161
1009	1047	173	18	0.12626438	0.33403896
1009	1047	173	19	2.78092607	26.23298985
1009	1047	174	0	3.05968789	8.18678090
1009	1047	174	1	1.26023614	5.11895489
1009	1047	174	2	1.33457326	8.89670405
1009	1047	174	3	0.19448469	1.03364572
1009	1047	174	4	8.85834838	24.26645011
1009	1047	174	5	0.33482830	1.57829550
1009	1047	174	6	2.55929653	14.16529892
1009	1047	174	7	0.32052480	1.39851141
1009	1047	174	8	0.67165688	4.18246078
1009	1047	174	9	2.46829373	6.45787641
1009	1047	174	10	0.42029210	1.07124252
1009	1047	174	11	0.12082838	0.55132566
1009	1047	174	12	2.84661904	15.61057264
1009	1047	174	13	2.91772970	11.96209090
1009	1047	174	14	3.74949334	26.54037118
1009	1047	174	15	0.40494806	1.09677198
1009	1047	174	16	2.61654388	11.08009817
1009	1047	174	17	0.57498342	1.68713161
1009	1047	174	18	0.12626438	0.33403896
1009	1047	174	19	2.78092608	26.23298987
1009	1047	175	0	3.05968789	8.18678090
1009	1047	175	1	1.26023614	5.11895489
1009	1047	175	2	1.33457326	8.89670405
1009	1047	175	3	0.19448469	1.03364572
1009	1047	175	4	8.85834837	24.26645004
1009	1047	175	5	0.33482830	1.57829550
1009	1047	175	6	2.55929653	14.16529893
1009	1047	175	7	0.32052479	1.39851138
1009	1047	175	8	0.67165688	4.18246073
1009	1047	175	9	2.46829373	6.45787642
1009	1047	175	10	0.42029210	1.07124252
1009	1047	175	11	0.12082837	0.55132565
1009	1047	175	12	2.84661904	15.61057265
1009	1047	175	13	2.91772970	11.96209091
1009	1047	175	14	3.74949334	26.54037118
1009	1047	175	15	0.40494806	1.09677197
1009	1047	175	16	2.61654388	11.08009817
1009	1047	175	17	0.57498341	1.68713161
1009	1047	175	18	0.12626438	0.33403896
1009	1047	175	19	2.78092608	26.23298989
1009	1047	176	0	3.05968789	8.18678090
1009	1047	176	1	1.26023614	5.11895489
1009	1047	176	2	1.33457325	8.89670406
1009	1047	176	3	0.19448469	1.03364571
1009	1047	176	4	8.85834836	24.26644997
1009	1047	176	5	0.33482830	1.57829550
1009	1047	176	6	2.55929653	14.16529894
1009	1047	176	7	0.32052479	1.39851135
1009	1047	176	8	0.67165687	4.18246069
1009	1047	176	9	2.46829373	6.45787642
1009	1047	176	10	0.42029210	1.07124252
1009	1047	176	11	0.12082837	0.55132564
1009	1047	176	12	2.84661904	15.61057267
1009	1047	176	13	2.91772970	11.96209091
1009	1047	176	14	3.74949334	26.54037118
1009	1047	176	15	0.40494806	1.09677197
1009	1047	176	16	2.61654388	11.08009817
1009	1047	176	17	0.57498341	1.68713161
1009	1047	176	18	0.12626438	0.33403896
1009	1047	176	19	2.78092608	26.23298991
1009	1047	177	0	3.05968789	8.18678090
1009	1047	177	1	1.26023614	5.11895489
1009	1047	177	2	1.33457325	8.89670406
1009	1047	177	3	0.19448469	1.03364571
1009	1047	177	4	8.85834835	24.26644992
1009	1047	177	5	0.33482830	1.57829549
1009	1047	177	6	2.55929653	14.16529895
1009	1047	177	7	0.32052478	1.39851133
1009	1047	177	8	0.67165687	4.18246065
1009	1047	177	9	2.46829373	6.45787642
1009	1047	177	10	0.42029210	1.07124252
1009	1047	177	11	0.12082837	0.55132563
1009	1047	177	12	2.84661904	15.61057268
1009	1047	177	13	2.91772970	11.96209091
1009	1047	177	14	3.74949334	26.54037118
1009	1047	177	15	0.40494806	1.09677197
1009	1047	177	16	2.61654388	11.08009817
1009	1047	177	17	0.57498341	1.68713161
1009	1047	177	18	0.12626438	0.33403896
1009	1047	177	19	2.78092608	26.23298993
1009	1047	178	0	3.05968789	8.18678090
1009	1047	178	1	1.26023614	5.11895489
1009	1047	178	2	1.33457325	8.89670406
1009	1047	178	3	0.19448469	1.03364571
1009	1047	178	4	8.85834834	24.26644988
1009	1047	178	5	0.33482830	1.57829549
1009	1047	178	6	2.55929653	14.16529896
1009	1047	178	7	0.32052478	1.39851131
1009	1047	178	8	0.67165686	4.18246061
1009	1047	178	9	2.46829373	6.45787642
1009	1047	178	10	0.42029210	1.07124252
1009	1047	178	11	0.12082837	0.55132562
1009	1047	178	12	2.84661904	15.61057269
1009	1047	178	13	2.91772970	11.96209091
1009	1047	178	14	3.74949334	26.54037118
1009	1047	178	15	0.40494806	1.09677197
1009	1047	178	16	2.61654388	11.08009817
1009	1047	178	17	0.57498341	1.68713160
1009	1047	178	18	0.12626438	0.33403896
1009	1047	178	19	2.78092608	26.23298994
1009	1047	179	0	3.05968789	8.18678091
1009	1047	179	1	1.26023614	5.11895489
1009	1047	179	2	1.33457325	8.89670406
1009	1047	179	3	0.19448469	1.03364570
1009	1047	179	4	8.85834833	24.26644985
1009	1047	179	5	0.33482830	1.57829549
1009	1047	179	6	2.55929654	14.16529897
1009	1047	179	7	0.32052477	1.39851129
1009	1047	179	8	0.67165686	4.18246057
1009	1047	179	9	2.46829373	6.45787642
1009	1047	179	10	0.42029210	1.07124252
1009	1047	179	11	0.12082837	0.55132561
1009	1047	179	12	2.84661904	15.61057270
1009	1047	179	13	2.91772970	11.96209092
1009	1047	179	14	3.74949334	26.54037118
1009	1047	179	15	0.40494806	1.09677197
1009	1047	179	16	2.61654388	11.08009817
1009	1047	179	17	0.57498341	1.68713160
1009	1047	179	18	0.12626438	0.33403896
1009	1047	179	19	2.78092608	26.23298996
1009	1047	180	0	3.05968789	8.18678091
1009	1047	180	1	1.26023614	5.11895489
1009	1047	180	2	1.33457325	8.89670406
1009	1047	180	3	0.19448469	1.03364570
1009	1047	180	4	8.85834833	24.26644982
1009	1047	180	5	0.33482830	1.57829549
1009	1047	180	6	2.55929654	14.16529898
1009	1047	180	7	0.32052477	1.39851127
1009	1047	180	8	0.67165685	4.18246053
1009	1047	180	9	2.46829373	6.45787642
1009	1047	180	10	0.42029210	1.07124252
1009	1047	180	11	0.12082837	0.55132561
1009	1047	180	12	2.84661904	15.61057271
1009	1047	180	13	2.91772970	11.96209092
1009	1047	180	14	3.74949334	26.54037118
1009	1047	180	15	0.40494806	1.09677197
1009	1047	180	16	2.61654388	11.08009817
1009	1047	180	17	0.57498341	1.68713160
1009	1047	180	18	0.12626438	0.33403896
1009	1047	180	19	2.78092608	26.23298997
1009	1047	181	0	3.05968789	8.18678091
1009	1047	181	1	1.26023614	5.11895489
1009	1047	181	2	1.33457325	8.89670406
1009	1047	181	3	0.19448469	1.03364570
1009	1047	181	4	8.85834833	24.26644980
1009	1047	181	5	0.33482830	1.57829549
1009	1047	181	6	2.55929654	14.16529899
1009	1047	181	7	0.32052477	1.39851125
1009	1047	181	8	0.67165685	4.18246050
1009	1047	181	9	2.46829373	6.45787643
1009	1047	181	10	0.42029210	1.07124252
1009	1047	181	11	0.12082837	0.55132560
1009	1047	181	12	2.84661905	15.61057272
1009	1047	181	13	2.91772970	11.96209092
1009	1047	181	14	3.74949334	26.54037118
1009	1047	181	15	0.40494805	1.09677197
1009	1047	181	16	2.61654388	11.08009818
1009	1047	181	17	0.57498341	1.68713160
1009	1047	181	18	0.12626438	0.33403896
1009	1047	181	19	2.78092608	26.23298998
1009	1047	182	0	3.05968789	8.18678091
1009	1047	182	1	1.26023614	5.11895489
1009	1047	182	2	1.33457325	8.89670406
1009	1047	182	3	0.19448469	1.03364570
1009	1047	182	4	8.85834832	24.26644978
1009	1047	182	5	0.33482830	1.57829549
1009	1047	182	6	2.55929654	14.16529899
1009	1047	182	7	0.32052477	1.39851123
1009	1047	182	8	0.67165685	4.18246047
1009	1047	182	9	2.46829373	6.45787643
1009	1047	182	10	0.42029210	1.07124252
1009	1047	182	11	0.12082837	0.55132559
1009	1047	182	12	2.84661905	15.61057273
1009	1047	182	13	2.91772970	11.96209092
1009	1047	182	14	3.74949334	26.54037118
1009	1047	182	15	0.40494805	1.09677197
1009	1047	182	16	2.61654388	11.08009818
1009	1047	182	17	0.57498341	1.68713160
1009	1047	182	18	0.12626438	0.33403896
1009	1047	182	19	2.78092608	26.23298999
1009	1047	183	0	3.05968789	8.18678091
1009	1047	183	1	1.26023614	5.11895490
1009	1047	183	2	1.33457325	8.89670405
1009	1047	183	3	0.19448469	1.03364570
1009	1047	183	4	8.85834832	24.26644977
1009	1047	183	5	0.33482830	1.57829549
1009	1047	183	6	2.55929654	14.16529900
1009	1047	183	7	0.32052477	1.39851122
1009	1047	183	8	0.67165685	4.18246044
1009	1047	183	9	2.46829373	6.45787643
1009	1047	183	10	0.42029210	1.07124252
1009	1047	183	11	0.12082837	0.55132559
1009	1047	183	12	2.84661905	15.61057274
1009	1047	183	13	2.91772970	11.96209092
1009	1047	183	14	3.74949334	26.54037118
1009	1047	183	15	0.40494805	1.09677197
1009	1047	183	16	2.61654388	11.08009818
1009	1047	183	17	0.57498341	1.68713160
1009	1047	183	18	0.12626438	0.33403896
1009	1047	183	19	2.78092608	26.23299000
1009	1047	184	0	3.05968789	8.18678091
1009	1047	184	1	1.26023614	5.11895490
1009	1047	184	2	1.33457325	8.89670405
1009	1047	184	3	0.19448469	1.03364570
1009	1047	184	4	8.85834832	24.26644976
1009	1047	184	5	0.33482830	1.57829549
1009	1047	184	6	2.55929654	14.16529901
1009	1047	184	7	0.32052476	1.39851120
1009	1047	184	8	0.67165685	4.18246041
1009	1047	184	9	2.46829373	6.45787643
1009	1047	184	10	0.42029210	1.07124252
1009	1047	184	11	0.12082837	0.55132558
1009	1047	184	12	2.84661905	15.61057275
1009	1047	184	13	2.91772970	11.96209092
1009	1047	184	14	3.74949334	26.54037118
1009	1047	184	15	0.40494805	1.09677197
1009	1047	184	16	2.61654388	11.08009818
1009	1047	184	17	0.57498341	1.68713160
1009	1047	184	18	0.12626438	0.33403896
1009	1047	184	19	2.78092608	26.23299001
1009	1047	185	0	3.05968789	8.18678091
1009	1047	185	1	1.26023614	5.11895490
1009	1047	185	2	1.33457325	8.89670405
1009	1047	185	3	0.19448469	1.03364570
1009	1047	185	4	8.85834832	24.26644975
1009	1047	185	5	0.33482830	1.57829549
1009	1047	185	6	2.55929654	14.16529901
1009	1047	185	7	0.32052476	1.39851119
1009	1047	185	8	0.67165684	4.18246039
1009	1047	185	9	2.46829373	6.45787643
1009	1047	185	10	0.42029210	1.07124252
1009	1047	185	11	0.12082836	0.55132558
1009	1047	185	12	2.84661905	15.61057275
1009	1047	185	13	2.91772970	11.96209092
1009	1047	185	14	3.74949334	26.54037118
1009	1047	185	15	0.40494805	1.09677197
1009	1047	185	16	2.61654388	11.08009818
1009	1047	185	17	0.57498341	1.68713160
1009	1047	185	18	0.12626438	0.33403896
1009	1047	185	19	2.78092608	26.23299001
1009	1047	186	0	3.05968789	8.18678091
1009	1047	186	1	1.26023614	5.11895490
1009	1047	186	2	1.33457325	8.89670405
1009	1047	186	3	0.19448469	1.03364570
1009	1047	186	4	8.85834832	24.26644975
1009	1047	186	5	0.33482830	1.57829549
1009	1047	186	6	2.55929654	14.16529902
1009	1047	186	7	0.32052476	1.39851118
1009	1047	186	8	0.67165684	4.18246037
1009	1047	186	9	2.46829373	6.45787643
1009	1047	186	10	0.42029210	1.07124252
1009	1047	186	11	0.12082836	0.55132557
1009	1047	186	12	2.84661905	15.61057276
1009	1047	186	13	2.91772970	11.96209092
1009	1047	186	14	3.74949334	26.54037118
1009	1047	186	15	0.40494805	1.09677197
1009	1047	186	16	2.61654388	11.08009818
1009	1047	186	17	0.57498341	1.68713160
1009	1047	186	18	0.12626438	0.33403896
1009	1047	186	19	2.78092608	26.23299002
1009	1047	187	0	3.05968789	8.18678091
1009	1047	187	1	1.26023614	5.11895490
1009	1047	187	2	1.33457325	8.89670405
1009	1047	187	3	0.19448469	1.03364569
1009	1047	187	4	8.85834832	24.26644974
1009	1047	187	5	0.33482830	1.57829548
1009	1047	187	6	2.55929654	14.16529902
1009	1047	187	7	0.32052476	1.39851117
1009	1047	187	8	0.67165684	4.18246035
1009	1047	187	9	2.46829373	6.45787643
1009	1047	187	10	0.42029210	1.07124252
1009	1047	187	11	0.12082836	0.55132557
1009	1047	187	12	2.84661905	15.61057276
1009	1047	187	13	2.91772970	11.96209092
1009	1047	187	14	3.74949334	26.54037118
1009	1047	187	15	0.40494805	1.09677197
1009	1047	187	16	2.61654388	11.08009818
1009	1047	187	17	0.57498341	1.68713160
1009	1047	187	18	0.12626438	0.33403896
1009	1047	187	19	2.78092608	26.23299003
1009	1047	188	0	3.05968789	8.18678091
1009	1047	188	1	1.26023614	5.11895490
1009	1047	188	2	1.33457325	8.89670405
1009	1047	188	3	0.19448469	1.03364569
1009	1047	188	4	8.85834832	24.26644974
1009	1047	188	5	0.33482830	1.57829548
1009	1047	188	6	2.55929654	14.16529903
1009	1047	188	7	0.32052476	1.39851116
1009	1047	188	8	0.67165684	4.18246033
1009	1047	188	9	2.46829373	6.45787643
1009	1047	188	10	0.42029210	1.07124252
1009	1047	188	11	0.12082836	0.55132557
1009	1047	188	12	2.84661905	15.61057277
1009	1047	188	13	2.91772970	11.96209092
1009	1047	188	14	3.74949334	26.54037119
1009	1047	188	15	0.40494805	1.09677197
1009	1047	188	16	2.61654388	11.08009818
1009	1047	188	17	0.57498341	1.68713160
1009	1047	188	18	0.12626438	0.33403896
1009	1047	188	19	2.78092608	26.23299003
1009	1047	189	0	3.05968789	8.18678091
1009	1047	189	1	1.26023614	5.11895490
1009	1047	189	2	1.33457325	8.89670405
1009	1047	189	3	0.19448469	1.03364569
1009	1047	189	4	8.85834832	24.26644974
1009	1047	189	5	0.33482830	1.57829548
1009	1047	189	6	2.55929654	14.16529903
1009	1047	189	7	0.32052476	1.39851115
1009	1047	189	8	0.67165684	4.18246032
1009	1047	189	9	2.46829373	6.45787643
1009	1047	189	10	0.42029210	1.07124252
1009	1047	189	11	0.12082836	0.55132556
1009	1047	189	12	2.84661905	15.61057277
1009	1047	189	13	2.91772970	11.96209092
1009	1047	189	14	3.74949334	26.54037119
1009	1047	189	15	0.40494805	1.09677197
1009	1047	189	16	2.61654388	11.08009818
1009	1047	189	17	0.57498341	1.68713160
1009	1047	189	18	0.12626438	0.33403896
1009	1047	189	19	2.78092608	26.23299003
1009	1047	190	0	3.05968789	8.18678091
1009	1047	190	1	1.26023614	5.11895490
1009	1047	190	2	1.33457325	8.89670404
1009	1047	190	3	0.19448469	1.03364569
1009	1047	190	4	8.85834832	24.26644973
1009	1047	190	5	0.33482830	1.57829548
1009	1047	190	6	2.55929654	14.16529903
1009	1047	190	7	0.32052476	1.39851115
1009	1047	190	8	0.67165684	4.18246030
