world_seed	cell_seed	time	gene_id	X	P
1017	1071	126	19	2.78965193	26.98948783
1017	1071	127	0	2.03092325	8.59412587
1017	1071	127	1	2.40761730	6.72200086
1017	1071	127	2	1.17338561	3.37991466
1017	1071	127	3	0.76241042	4.23498398
1017	1071	127	4	1.52968179	4.94701050
1017	1071	127	5	0.28060348	0.85847781
1017	1071	127	6	3.27993437	9.22682394
1017	1071	127	7	9.49644005	43.41163933
1017	1071	127	8	2.91141092	7.75930515
1017	1071	127	9	5.82648702	21.57090793
1017	1071	127	10	0.08264862	0.22202269
1017	1071	127	11	5.76835037	29.17114761
1017	1071	127	12	1.41158586	5.27385750
1017	1071	127	13	4.30864418	15.71838502
1017	1071	127	14	6.87152372	45.74342620
1017	1071	127	15	0.23820175	0.88046863
1017	1071	127	16	1.58323990	6.12159247
1017	1071	127	17	0.23334111	1.70783417
1017	1071	127	18	0.18212064	0.58247091
1017	1071	127	19	2.78965494	26.98968886
1017	1071	128	0	2.03077890	8.59369425
1017	1071	128	1	2.40761853	6.72208011
1017	1071	128	2	1.17332941	3.37969822
1017	1071	128	3	0.76250336	4.23522090
1017	1071	128	4	1.52992966	4.94827987
1017	1071	128	5	0.28059785	0.85838054
1017	1071	128	6	3.28030758	9.22863777
1017	1071	128	7	9.49621821	43.40965882
1017	1071	128	8	2.91134844	7.75865481
1017	1071	128	9	5.82659743	21.57142068
1017	1071	128	10	0.08264928	0.22200611
1017	1071	128	11	5.76832979	29.17063175
1017	1071	128	12	1.41159038	5.27463013
1017	1071	128	13	4.30859264	15.71825378
1017	1071	128	14	6.87152234	45.74362801
1017	1071	128	15	0.23819987	0.88036530
1017	1071	128	16	1.58323532	6.12161310
1017	1071	128	17	0.23335209	1.70760363
1017	1071	128	18	0.18210899	0.58238305
1017	1071	128	19	2.78965487	26.98987213
1017	1071	129	0	2.03063866	8.59322029
1017	1071	129	1	2.40761233	6.72213222
1017	1071	129	2	1.17328124	3.37950073
1017	1071	129	3	0.76259383	4.23550813
1017	1071	129	4	1.53012861	4.94940493
1017	1071	129	5	0.28059896	0.85830944
1017	1071	129	6	3.28058769	9.23018039
1017	1071	129	7	9.49605100	43.40788980
1017	1071	129	8	2.91134116	7.75818607
1017	1071	129	9	5.82669444	21.57190536
1017	1071	129	10	0.08265184	0.22199635
1017	1071	129	11	5.76832380	29.17019733
1017	1071	129	12	1.41155430	5.27520060
1017	1071	129	13	4.30854150	15.71810698
1017	1071	129	14	6.87151681	45.74379814
1017	1071	129	15	0.23820337	0.88028806
1017	1071	129	16	1.58322916	6.12162381
1017	1071	129	17	0.23336732	1.70741560
1017	1071	129	18	0.18210175	0.58231102
1017	1071	129	19	2.78965209	26.99003639
1017	1071	130	0	2.03050469	8.59271812
1017	1071	130	1	2.40759971	6.72215946
1017	1071	130	2	1.17324106	3.37932365
1017	1071	130	3	0.76268041	4.23583413
1017	1071	130	4	1.53028067	4.95038134
1017	1071	130	5	0.28060598	0.85826269
1017	1071	130	6	3.28078060	9.23145505
1017	1071	130	7	9.49593502	43.40634063
1017	1071	130	8	2.91138256	7.75788596
1017	1071	130	9	5.82677783	21.57235614
1017	1071	130	10	0.08265602	0.22199279
1017	1071	130	11	5.76833075	29.16984283
1017	1071	130	12	1.41148321	5.27558238
1017	1071	130	13	4.30849169	15.71794928
1017	1071	130	14	6.87150772	45.74393717
1017	1071	130	15	0.23821154	0.88023523
1017	1071	130	16	1.58322173	6.12162559
1017	1071	130	17	0.23338601	1.70726852
1017	1071	130	18	0.18209852	0.58225428
1017	1071	130	19	2.78964699	26.99018090
1017	1071	131	0	2.03037878	8.59220067
1017	1071	131	1	2.40758168	6.72216432
1017	1071	131	2	1.17320866	3.37916788
1017	1071	131	3	0.76276192	4.23618804
1017	1071	131	4	1.53038856	4.95120815
1017	1071	131	5	0.28061808	0.85823826
1017	1071	131	6	3.28089312	9.23246976
1017	1071	131	7	9.49586632	43.40501444
1017	1071	131	8	2.91146597	7.75773988
1017	1071	131	9	5.82684765	21.57276856
1017	1071	131	10	0.08266156	0.22199474
1017	1071	131	11	5.76834895	29.16956539
1017	1071	131	12	1.41138268	5.27579094
1017	1071	131	13	4.30844398	15.71778500
1017	1071	131	14	6.87149567	45.74404623
1017	1071	131	15	0.23822366	0.88020486
1017	1071	131	16	1.58321334	6.12161948
1017	1071	131	17	0.23340737	1.70716023
1017	1071	131	18	0.18209889	0.58221207
1017	1071	131	19	2.78963995	26.99030537
1017	1071	132	0	2.03026236	8.59167962
1017	1071	132	1	2.40755923	6.72214941
1017	1071	132	2	1.17318372	3.37903380
1017	1071	132	3	0.76283743	4.23655978
1017	1071	132	4	1.53045551	4.95188740
1017	1071	132	5	0.28063440	0.85823391
1017	1071	132	6	3.28093281	9.23323648
1017	1071	132	7	9.49584052	43.40390971
1017	1071	132	8	2.91158475	7.75773204
1017	1071	132	9	5.82690423	21.57313942
1017	1071	132	10	0.08266818	0.22200150
1017	1071	132	11	5.76837669	29.16936101
1017	1071	132	12	1.41125819	5.27584318
1017	1071	132	13	4.30839904	15.71761804
1017	1071	132	14	6.87148124	45.74412685
1017	1071	132	15	0.23823901	0.88019483
1017	1071	132	16	1.58320424	6.12160656
1017	1071	132	17	0.23343070	1.70708813
1017	1071	132	18	0.18210241	0.58218343
1017	1071	132	19	2.78963132	26.99040994
1017	1071	133	0	2.03015648	8.59116531
1017	1071	133	1	2.40753332	6.72211739
1017	1071	133	2	1.17316582	3.37892133
1017	1071	133	3	0.76290623	4.23694012
1017	1071	133	4	1.53048512	4.95242374
1017	1071	133	5	0.28065412	0.85824730
1017	1071	133	6	3.28090769	9.23377050
1017	1071	133	7	9.49585293	43.40302090
1017	1071	133	8	2.91173236	7.75784591
1017	1071	133	9	5.82694808	21.57346669
1017	1071	133	10	0.08267563	0.22201236
1017	1071	133	11	5.76841231	29.16922479
1017	1071	133	12	1.41111498	5.27575695
1017	1071	133	13	4.30835737	15.71745191
1017	1071	133	14	6.87146501	45.74418094
1017	1071	133	15	0.23825693	0.88020287
1017	1071	133	16	1.58319471	6.12158789
1017	1071	133	17	0.23345529	1.70704920
1017	1071	133	18	0.18210863	0.58216727
1017	1071	133	19	2.78962146	26.99049506
1017	1071	134	0	2.03006188	8.59066668
1017	1071	134	1	2.40750487	6.72207093
1017	1071	134	2	1.17315443	3.37883001
1017	1071	134	3	0.76296782	4.23732081
1017	1071	134	4	1.53048132	4.95282398
1017	1071	134	5	0.28067648	0.85827604
1017	1071	134	6	3.28082604	9.23408966
1017	1071	134	7	9.49589873	43.40233897
1017	1071	134	8	2.91190253	7.75806467
1017	1071	134	9	5.82697991	21.57374942
1017	1071	134	10	0.08268366	0.22202663
1017	1071	134	11	5.76845416	29.16915113
1017	1071	134	12	1.41095805	5.27555058
1017	1071	134	13	4.30831939	15.71728965
1017	1071	134	14	6.87144749	45.74421068
1017	1071	134	15	0.23827676	0.88022665
1017	1071	134	16	1.58318497	6.12156451
1017	1071	134	17	0.23348054	1.70704020
1017	1071	134	18	0.18211712	0.58216238
1017	1071	134	19	2.78961072	26.99056154
1017	1071	135	0	2.02997901	8.59019132
1017	1071	135	1	2.40747471	6.72201265
1017	1071	135	2	1.17314900	3.37875902
1017	1071	135	3	0.76302190	4.23769458
1017	1071	135	4	1.53044817	4.95309677
1017	1071	135	5	0.28070071	0.85831774
1017	1071	135	6	3.28069622	9.23421378
1017	1071	135	7	9.49597302	43.40185204
1017	1071	135	8	2.91208929	7.75837149
1017	1071	135	9	5.82700056	21.57398761
1017	1071	135	10	0.08269206	0.22204362
1017	1071	135	11	5.76850070	29.16913388
1017	1071	135	12	1.41079203	5.27524249
1017	1071	135	13	4.30828535	15.71713389
1017	1071	135	14	6.87142917	45.74421842
1017	1071	135	15	0.23829789	0.88026382
1017	1071	135	16	1.58317523	6.12153743
1017	1071	135	17	0.23350589	1.70705768
1017	1071	135	18	0.18212743	0.58216751
1017	1071	135	19	2.78959939	26.99061039
1017	1071	136	0	2.02990802	8.58974544
1017	1071	136	1	2.40744363	6.72194509
1017	1071	136	2	1.17314891	3.37870724
1017	1071	136	3	0.76306834	4.23805515
1017	1071	136	4	1.53038981	4.95325212
1017	1071	136	5	0.28072614	0.85837003
1017	1071	136	6	3.28052652	9.23416399
1017	1071	136	7	9.49607096	43.40154595
1017	1071	136	8	2.91228710	7.75874993
1017	1071	136	9	5.82701099	21.57418213
1017	1071	136	10	0.08270062	0.22206268
1017	1071	136	11	5.76855047	29.16916659
1017	1071	136	12	1.41062119	5.27485079
1017	1071	136	13	4.30825545	15.71698679
1017	1071	136	14	6.87141050	45.74420669
1017	1071	136	15	0.23831977	0.88031207
1017	1071	136	16	1.58316568	6.12150763
1017	1071	136	17	0.23353085	1.70709812
1017	1071	136	18	0.18213915	0.58218135
1017	1071	136	19	2.78958777	26.99064287
1017	1071	137	0	2.02984882	8.58933396
1017	1071	137	1	2.40741232	6.72187065
1017	1071	137	2	1.17315351	3.37867335
1017	1071	137	3	0.76310719	4.23839728
1017	1071	137	4	1.53031037	4.95330112
1017	1071	137	5	0.28075214	0.85843066
1017	1071	137	6	3.28032495	9.23396218
1017	1071	137	7	9.49618783	43.40140476
1017	1071	137	8	2.91249087	7.75918415
1017	1071	137	9	5.82701224	21.57433454
1017	1071	137	10	0.08270915	0.22208320
1017	1071	137	11	5.76860215	29.16924260
1017	1071	137	12	1.41044934	5.27439304
1017	1071	137	13	4.30822974	15.71685011
1017	1071	137	14	6.87139187	45.74417804
1017	1071	137	15	0.23834189	0.88036914
1017	1071	137	16	1.58315648	6.12147598
1017	1071	137	17	0.23355498	1.70715799
1017	1071	137	18	0.18215190	0.58220259
1017	1071	137	19	2.78957611	26.99066038
1017	1071	138	0	2.02980112	8.58896055
1017	1071	138	1	2.40738142	6.72179156
1017	1071	138	2	1.17316215	3.37865583
1017	1071	138	3	0.76313863	4.23871669
1017	1071	138	4	1.53021388	4.95325554
1017	1071	138	5	0.28077815	0.85849747
1017	1071	138	6	3.28009920	9.23363051
1017	1071	138	7	9.49631914	43.40141134
1017	1071	138	8	2.91269599	7.75965916
1017	1071	138	9	5.82700538	21.57444703
1017	1071	138	10	0.08271751	0.22210462
1017	1071	138	11	5.76865452	29.16935526
1017	1071	138	12	1.41027989	5.27388590
1017	1071	138	13	4.30820821	15.71672518
1017	1071	138	14	6.87137363	45.74413507
1017	1071	138	15	0.23836381	0.88043288
1017	1071	138	16	1.58314776	6.12144332
1017	1071	138	17	0.23357793	1.70723380
1017	1071	138	18	0.18216529	0.58222992
1017	1071	138	19	2.78956463	26.99066441
1017	1071	139	0	2.02976443	8.58862769
1017	1071	139	1	2.40735145	6.72170989
1017	1071	139	2	1.17317419	3.37865304
1017	1071	139	3	0.76316295	4.23901005
1017	1071	139	4	1.53010421	4.95312756
1017	1071	139	5	0.28080367	0.85856844
1017	1071	139	6	3.27985646	9.23319092
1017	1071	139	7	9.49646065	43.40154779
1017	1071	139	8	2.91289841	7.76016103
1017	1071	139	9	5.82699153	21.57452229
1017	1071	139	10	0.08272554	0.22212641
1017	1071	139	11	5.76870649	29.16949800
1017	1071	139	12	1.41011576	5.27334496
1017	1071	139	13	4.30819076	15.71661297
1017	1071	139	14	6.87135608	45.74408032
1017	1071	139	15	0.23838512	0.88050128
1017	1071	139	16	1.58313962	6.12141038
1017	1071	139	17	0.23359941	1.70732219
1017	1071	139	18	0.18217901	0.58226210
1017	1071	139	19	2.78955354	26.99065655
1017	1071	140	0	2.02973812	8.58833682
1017	1071	140	1	2.40732287	6.72162750
1017	1071	140	2	1.17318898	3.37866325
1017	1071	140	3	0.76318054	4.23927493
1017	1071	140	4	1.52998502	4.95292944
1017	1071	140	5	0.28082827	0.85864172
1017	1071	140	6	3.27960339	9.23266476
1017	1071	140	7	9.49660844	43.40179589
1017	1071	140	8	2.91309461	7.76067697
1017	1071	140	9	5.82697178	21.57456336
1017	1071	140	10	0.08273315	0.22214813
1017	1071	140	11	5.76875714	29.16966449
1017	1071	140	12	1.40995942	5.27278460
1017	1071	140	13	4.30817723	15.71651407
1017	1071	140	14	6.87133948	45.74401624
1017	1071	140	15	0.23840551	0.88057249
1017	1071	140	16	1.58313216	6.12137782
1017	1071	140	17	0.23361918	1.70741997
1017	1071	140	18	0.18219275	0.58229793
1017	1071	140	19	2.78954300	26.99063841
1017	1071	141	0	2.02972145	8.58808839
1017	1071	141	1	2.40729606	6.72154605
1017	1071	141	2	1.17320591	3.37868471
1017	1071	141	3	0.76319189	4.23950974
1017	1071	141	4	1.52985971	4.95267335
1017	1071	141	5	0.28085161	0.85871565
1017	1071	141	6	3.27934604	9.23207248
1017	1071	141	7	9.49675896	43.40213750
1017	1071	141	8	2.91328162	7.76119548
1017	1071	141	9	5.82694724	21.57457360
1017	1071	141	10	0.08274023	0.22216937
1017	1071	141	11	5.76880565	29.16984870
1017	1071	141	12	1.40981290	5.27221781
1017	1071	141	13	4.30816741	15.71642875
1017	1071	141	14	6.87132401	45.74394518
1017	1071	141	15	0.23842468	0.88064480
1017	1071	141	16	1.58312543	6.12134622
1017	1071	141	17	0.23363708	1.70752415
1017	1071	141	18	0.18220625	0.58233630
1017	1071	141	19	2.78953314	26.99061161
1017	1071	142	0	2.02971356	8.58788201
1017	1071	142	1	2.40727132	6.72146696
1017	1071	142	2	1.17322440	3.37871564
1017	1071	142	3	0.76319753	4.23971363
1017	1071	142	4	1.52973138	4.95237106
1017	1071	142	5	0.28087338	0.85878874
1017	1071	142	6	3.27908982	9.23143327
1017	1071	142	7	9.49690902	43.40255489
1017	1071	142	8	2.91345699	7.76170641
1017	1071	142	9	5.82691893	21.57455653
1017	1071	142	10	0.08274671	0.22218977
1017	1071	142	11	5.76885136	29.17004499
1017	1071	142	12	1.40967781	5.27165612
1017	1071	142	13	4.30816103	15.71635700
1017	1071	142	14	6.87130984	45.74386933
1017	1071	142	15	0.23844243	0.88071672
1017	1071	142	16	1.58311947	6.12131606
1017	1071	142	17	0.23365299	1.70763199
1017	1071	142	18	0.18221928	0.58237616
1017	1071	142	19	2.78952406	26.99057771
1017	1071	143	0	2.02971354	8.58771653
1017	1071	143	1	2.40724886	6.72139145
1017	1071	143	2	1.17324392	3.37875433
1017	1071	143	3	0.76319804	4.23988647
1017	1071	143	4	1.52960281	4.95203384
1017	1071	143	5	0.28089337	0.85885970
1017	1071	143	6	3.27883945	9.23076494
1017	1071	143	7	9.49705582	43.40303101
1017	1071	143	8	2.91361879	7.76220095
1017	1071	143	9	5.82688786	21.57451577
1017	1071	143	10	0.08275255	0.22220907
1017	1071	143	11	5.76889375	29.17024818
1017	1071	143	12	1.40955533	5.27110960
1017	1071	143	13	4.30815781	15.71629855
1017	1071	143	14	6.87129709	45.74379070
1017	1071	143	15	0.23845859	0.88078693
1017	1071	143	16	1.58311430	6.12128775
1017	1071	143	17	0.23366685	1.70774098
1017	1071	143	18	0.18223165	0.58241658
1017	1071	143	19	2.78951585	26.99053824
1017	1071	144	0	2.02972046	8.58759014
1017	1071	144	1	2.40722884	6.72132053
1017	1071	144	2	1.17326396	3.37879910
1017	1071	144	3	0.76319404	4.24002872
1017	1071	144	4	1.52947648	4.95167224
1017	1071	144	5	0.28091141	0.85892745
1017	1071	144	6	3.27859897	9.23008368
1017	1071	144	7	9.49719698	43.40354976
1017	1071	144	8	2.91376560	7.76267169
1017	1071	144	9	5.82685494	21.57445494
1017	1071	144	10	0.08275770	0.22222701
1017	1071	144	11	5.76893241	29.17045358
1017	1071	144	12	1.40944626	5.27058680
1017	1071	144	13	4.30815742	15.71625289
1017	1071	144	14	6.87128582	45.74371113
1017	1071	144	15	0.23847305	0.88085430
1017	1071	144	16	1.58310992	6.12126158
1017	1071	144	17	0.23367864	1.70784893
1017	1071	144	18	0.18224320	0.58245672
1017	1071	144	19	2.78950855	26.99049463
1017	1071	145	0	2.02973333	8.58750053
1017	1071	145	1	2.40721134	6.72125499
1017	1071	145	2	1.17328409	3.37884837
1017	1071	145	3	0.76318613	4.24014136
1017	1071	145	4	1.52935449	4.95129602
1017	1071	145	5	0.28092739	0.85899109
1017	1071	145	6	3.27837177	9.22940399
1017	1071	145	7	9.49733049	43.40409616
1017	1071	145	8	2.91389642	7.76311257
1017	1071	145	9	5.82682102	21.57437762
1017	1071	145	10	0.08276216	0.22224343
1017	1071	145	11	5.76896706	29.17065702
1017	1071	145	12	1.40935105	5.27009478
1017	1071	145	13	4.30815953	15.71621936
1017	1071	145	14	6.87127606	45.74363224
1017	1071	145	15	0.23848573	0.88091788
1017	1071	145	16	1.58310633	6.12123781
1017	1071	145	17	0.23368839	1.70795390
1017	1071	145	18	0.18225382	0.58249586
1017	1071	145	19	2.78950220	26.99044823
1017	1071	146	0	2.02975119	8.58744498
1017	1071	146	1	2.40719639	6.72119542
1017	1071	146	2	1.17330391	3.37890066
1017	1071	146	3	0.76317495	4.24022582
1017	1071	146	4	1.52923864	4.95091405
1017	1071	146	5	0.28094125	0.85904989
1017	1071	146	6	3.27816054	9.22873857
1017	1071	146	7	9.49745475	43.40465652
1017	1071	146	8	2.91401071	7.76351881
1017	1071	146	9	5.82678688	21.57428726
1017	1071	146	10	0.08276593	0.22225820
1017	1071	146	11	5.76899752	29.17085487
1017	1071	146	12	1.40926985	5.26963918
1017	1071	146	13	4.30816379	15.71619713
1017	1071	146	14	6.87126783	45.74355545
1017	1071	146	15	0.23849661	0.88097694
1017	1071	146	16	1.58310350	6.12121660
1017	1071	146	17	0.23369616	1.70805426
1017	1071	146	18	0.18226341	0.58253337
1017	1071	146	19	2.78949680	26.99040028
1017	1071	147	0	2.02977312	8.58742043
1017	1071	147	1	2.40718397	6.72114224
1017	1071	147	2	1.17332309	3.37895462
1017	1071	147	3	0.76316110	4.24028390
1017	1071	147	4	1.52913037	4.95053424
1017	1071	147	5	0.28095300	0.85910334
1017	1071	147	6	3.27796737	9.22809834
1017	1071	147	7	9.49756851	43.40521854
1017	1071	147	8	2.91410829	7.76388687
1017	1071	147	9	5.82675317	21.57418717
1017	1071	147	10	0.08276901	0.22227123
1017	1071	147	11	5.76902372	29.17104405
1017	1071	147	12	1.40920249	5.26922424
1017	1071	147	13	4.30816988	15.71618526
1017	1071	147	14	6.87126109	45.74348196
1017	1071	147	15	0.23850570	0.88103089
1017	1071	147	16	1.58310138	6.12119803
1017	1071	147	17	0.23370203	1.70814867
1017	1071	147	18	0.18227191	0.58256874
1017	1071	147	19	2.78949233	26.99035188
1017	1071	148	0	2.02979819	8.58742360
1017	1071	148	1	2.40717401	6.72109568
1017	1071	148	2	1.17334133	3.37900901
1017	1071	148	3	0.76314516	4.24031768
1017	1071	148	4	1.52903081	4.95016350
1017	1071	148	5	0.28096265	0.85915105
1017	1071	148	6	3.27779376	9.22749240
1017	1071	148	7	9.49767089	43.40577135
1017	1071	148	8	2.91418932	7.76421438
1017	1071	148	9	5.82672049	21.57408039
1017	1071	148	10	0.08277142	0.22228249
1017	1071	148	11	5.76904568	29.17122203
1017	1071	148	12	1.40914859	5.26885295
1017	1071	148	13	4.30817744	15.71618272
1017	1071	148	14	6.87125579	45.74341277
1017	1071	148	15	0.23851304	0.88107933
1017	1071	148	16	1.58309993	6.12118215
1017	1071	148	17	0.23370614	1.70823604
1017	1071	148	18	0.18227930	0.58260155
1017	1071	148	19	2.78948878	26.99030402
1017	1071	149	0	2.02982556	8.58745110
1017	1071	149	1	2.40716640	6.72105584
1017	1071	149	2	1.17335840	3.37906276
1017	1071	149	3	0.76312770	4.24032944
1017	1071	149	4	1.52894081	4.94980775
1017	1071	149	5	0.28097029	0.85919282
1017	1071	149	6	3.27764062	9.22692812
1017	1071	149	7	9.49776131	43.40630558
1017	1071	149	8	2.91425426	7.76450001
1017	1071	149	9	5.82668934	21.57396978
1017	1071	149	10	0.08277322	0.22229198
1017	1071	149	11	5.76906349	29.17138676
1017	1071	149	12	1.40910755	5.26852708
1017	1071	149	13	4.30818616	15.71618844
1017	1071	149	14	6.87125187	45.74334868
1017	1071	149	15	0.23851870	0.88112200
1017	1071	149	16	1.58309911	6.12116894
1017	1071	149	17	0.23370860	1.70831556
1017	1071	149	18	0.18228558	0.58263149
1017	1071	149	19	2.78948610	26.99025756
1017	1071	150	0	2.02985442	8.58749946
1017	1071	150	1	2.40716100	6.72102266
1017	1071	150	2	1.17337412	3.37911492
1017	1071	150	3	0.76310922	4.24032162
1017	1071	150	4	1.52886091	4.94947191
1017	1071	150	5	0.28097600	0.85922856
1017	1071	150	6	3.27750841	9.22641119
1017	1071	150	7	9.49783950	43.40681335
1017	1071	150	8	2.91430381	7.76474338
1017	1071	150	9	5.82666013	21.57385790
1017	1071	150	10	0.08277442	0.22229972
1017	1071	150	11	5.76907731	29.17153672
1017	1071	150	12	1.40907859	5.26824735
1017	1071	150	13	4.30819574	15.71620132
1017	1071	150	14	6.87124922	45.74329028
1017	1071	150	15	0.23852278	0.88115878
1017	1071	150	16	1.58309884	6.12115831
1017	1071	150	17	0.23370958	1.70838668
1017	1071	150	18	0.18229074	0.58265833
1017	1071	150	19	2.78948423	26.99021321
1017	1071	151	0	2.02988406	8.58756526
1017	1071	151	1	2.40715765	6.72099597
1017	1071	151	2	1.17338836	3.37916469
1017	1071	151	3	0.76309019	4.24029673
1017	1071	151	4	1.52879141	4.94915993
1017	1071	151	5	0.28097991	0.85925832
1017	1071	151	6	3.27739711	9.22594571
1017	1071	151	7	9.49790546	43.40728821
1017	1071	151	8	2.91433890	7.76494497
1017	1071	151	9	5.82663317	21.57374702
1017	1071	151	10	0.08277509	0.22230579
1017	1071	151	11	5.76908737	29.17167086
1017	1071	151	12	1.40906081	5.26801349
1017	1071	151	13	4.30820588	15.71622024
1017	1071	151	14	6.87124774	45.74323801
1017	1071	151	15	0.23852539	0.88118968
1017	1071	151	16	1.58309907	6.12115017
1017	1071	151	17	0.23370923	1.70844904
1017	1071	151	18	0.18229484	0.58268195
1017	1071	151	19	2.78948311	26.99017158
1017	1071	152	0	2.02991380	8.58764514
1017	1071	152	1	2.40715617	6.72097549
1017	1071	152	2	1.17340102	3.37921141
1017	1071	152	3	0.76307105	4.24025729
1017	1071	152	4	1.52873236	4.94887484
1017	1071	152	5	0.28098216	0.85928227
1017	1071	152	6	3.27730631	9.22553430
1017	1071	152	7	9.49795940	43.40772512
1017	1071	152	8	2.91436060	7.76510599
1017	1071	152	9	5.82660870	21.57363912
1017	1071	152	10	0.08277528	0.22231027
1017	1071	152	11	5.76909392	29.17178852
1017	1071	152	12	1.40905320	5.26782442
1017	1071	152	13	4.30821634	15.71624412
1017	1071	152	14	6.87124733	45.74319212
1017	1071	152	15	0.23852666	0.88121484
1017	1071	152	16	1.58309974	6.12114436
1017	1071	152	17	0.23370772	1.70850253
1017	1071	152	18	0.18229791	0.58270227
1017	1071	152	19	2.78948268	26.99013314
1017	1071	153	0	2.02994308	8.58773588
1017	1071	153	1	2.40715636	6.72096086
1017	1071	153	2	1.17341205	3.37925457
1017	1071	153	3	0.76305218	4.24020581
1017	1071	153	4	1.52868362	4.94861877
1017	1071	153	5	0.28098292	0.85930064
1017	1071	153	6	3.27723525	9.22517825
1017	1071	153	7	9.49800175	43.40812038
1017	1071	153	8	2.91437011	7.76522828
1017	1071	153	9	5.82658690	21.57353590
1017	1071	153	10	0.08277503	0.22231326
1017	1071	153	11	5.76909727	29.17188947
1017	1071	153	12	1.40905468	5.26767831
1017	1071	153	13	4.30822686	15.71627191
1017	1071	153	14	6.87124785	45.74315270
1017	1071	153	15	0.23852673	0.88123445
1017	1071	153	16	1.58310077	6.12114072
1017	1071	153	17	0.23370522	1.70854720
1017	1071	153	18	0.18230004	0.58271931
1017	1071	153	19	2.78948285	26.99009823
1017	1071	154	0	2.02997140	8.58783446
1017	1071	154	1	2.40715800	6.72095165
1017	1071	154	2	1.17342143	3.37929377
1017	1071	154	3	0.76303389	4.24014472
1017	1071	154	4	1.52864488	4.94839309
1017	1071	154	5	0.28098234	0.85931376
1017	1071	154	6	3.27718291	9.22487765
1017	1071	154	7	9.49803311	43.40847151
1017	1071	154	8	2.91436873	7.76531419
1017	1071	154	9	5.82656785	21.57343876
1017	1071	154	10	0.08277441	0.22231490
1017	1071	154	11	5.76909774	29.17197381
1017	1071	154	12	1.40906412	5.26757276
1017	1071	154	13	4.30823725	15.71630261
1017	1071	154	14	6.87124920	45.74311973
1017	1071	154	15	0.23852574	0.88124883
1017	1071	154	16	1.58310211	6.12113905
1017	1071	154	17	0.23370190	1.70858325
1017	1071	154	18	0.18230128	0.58273314
1017	1071	154	19	2.78948356	26.99006710
1017	1071	155	0	2.02999833	8.58793805
1017	1071	155	1	2.40716091	6.72094739
1017	1071	155	2	1.17342920	3.37932875
1017	1071	155	3	0.76301647	4.24007634
1017	1071	155	4	1.52861566	4.94819839
1017	1071	155	5	0.28098060	0.85932201
1017	1071	155	6	3.27714803	9.22463150
1017	1071	155	7	9.49805421	43.40877717
1017	1071	155	8	2.91435779	7.76536647
1017	1071	155	9	5.82655158	21.57334880
1017	1071	155	10	0.08277347	0.22231530
1017	1071	155	11	5.76909567	29.17204194
1017	1071	155	12	1.40908038	5.26750489
1017	1071	155	13	4.30824732	15.71633528
1017	1071	155	14	6.87125124	45.74309306
1017	1071	155	15	0.23852383	0.88125832
1017	1071	155	16	1.58310368	6.12113915
1017	1071	155	17	0.23369791	1.70861105
1017	1071	155	18	0.18230173	0.58274389
1017	1071	155	19	2.78948472	26.99003990
1017	1071	156	0	2.03002353	8.58804409
1017	1071	156	1	2.40716486	6.72094756
1017	1071	156	2	1.17343539	3.37935935
1017	1071	156	3	0.76300015	4.24000285
1017	1071	156	4	1.52859536	4.94803462
1017	1071	156	5	0.28097787	0.85932582
1017	1071	156	6	3.27712915	9.22443792
1017	1071	156	7	9.49806588	43.40903705
1017	1071	156	8	2.91433865	7.76538819
1017	1071	156	9	5.82653807	21.57326687
1017	1071	156	10	0.08277227	0.22231462
1017	1071	156	11	5.76909139	29.17209451
1017	1071	156	12	1.40910233	5.26747143
1017	1071	156	13	4.30825692	15.71636906
1017	1071	156	14	6.87125384	45.74307244
1017	1071	156	15	0.23852116	0.88126333
1017	1071	156	16	1.58310544	6.12114080
1017	1071	156	17	0.23369342	1.70863107
1017	1071	156	18	0.18230146	0.58275173
1017	1071	156	19	2.78948625	26.99001667
1017	1071	157	0	2.03004673	8.58815026
1017	1071	157	1	2.40716966	6.72095163
1017	1071	157	2	1.17344008	3.37938551
1017	1071	157	3	0.76298509	4.23992625
1017	1071	157	4	1.52858329	4.94790115
1017	1071	157	5	0.28097433	0.85932566
1017	1071	157	6	3.27712471	9.22429424
1017	1071	157	7	9.49806904	43.40925174
1017	1071	157	8	2.91431266	7.76538262
1017	1071	157	9	5.82652724	21.57319356
1017	1071	157	10	0.08277087	0.22231299
1017	1071	157	11	5.76908527	29.17213242
1017	1071	157	12	1.40912887	5.26746887
1017	1071	157	13	4.30826593	15.71640319
1017	1071	157	14	6.87125691	45.74305752
1017	1071	157	15	0.23851786	0.88126432
1017	1071	157	16	1.58310733	6.12114379
1017	1071	157	17	0.23368857	1.70864385
1017	1071	157	18	0.18230058	0.58275684
1017	1071	157	19	2.78948809	26.98999737
1017	1071	158	0	2.03006773	8.58825454
1017	1071	158	1	2.40717512	6.72095904
1017	1071	158	2	1.17344337	3.37940729
1017	1071	158	3	0.76297144	4.23984839
1017	1071	158	4	1.52857869	4.94779685
1017	1071	158	5	0.28097013	0.85932201
1017	1071	158	6	3.27713305	9.22419716
1017	1071	158	7	9.49806466	43.40942263
1017	1071	158	8	2.91428115	7.76535315
1017	1071	158	9	5.82651898	21.57312922
1017	1071	158	10	0.08276931	0.22231056
1017	1071	158	11	5.76907763	29.17215671
1017	1071	158	12	1.40915894	5.26749354
1017	1071	158	13	4.30827424	15.71643696
