world_seed	cell_seed	time	gene_id	X	P
1015	1067	158	1	1.81200275	12.73953715
1015	1067	158	2	0.57841335	2.51480406
1015	1067	158	3	5.71828972	16.43570212
1015	1067	158	4	0.03068940	0.17002966
1015	1067	158	5	3.59066659	13.73662836
1015	1067	158	6	0.85774654	2.25037632
1015	1067	158	7	8.93481502	30.20547710
1015	1067	158	8	5.27917845	28.12250297
1015	1067	158	9	5.08168586	29.42562358
1015	1067	158	10	0.83338928	2.63314565
1015	1067	158	11	6.35954441	21.49285436
1015	1067	158	12	0.45191280	1.43278836
1015	1067	158	13	0.72748513	3.07624206
1015	1067	158	14	13.69872262	78.79963863
1015	1067	158	15	0.37431877	2.28779198
1015	1067	158	16	4.22779075	12.82479456
1015	1067	158	17	0.50150642	1.49741743
1015	1067	158	18	1.04552781	5.40766047
1015	1067	158	19	3.44612022	10.42162332
1015	1067	159	0	0.70131908	4.54768061
1015	1067	159	1	1.81126459	12.73094856
1015	1067	159	2	0.57913582	2.51706093
1015	1067	159	3	5.71834145	16.44294369
1015	1067	159	4	0.03063878	0.16959870
1015	1067	159	5	3.59514082	13.75743105
1015	1067	159	6	0.85620597	2.24610434
1015	1067	159	7	8.93615247	30.21109463
1015	1067	159	8	5.27946862	28.12412538
1015	1067	159	9	5.08111107	29.42378245
1015	1067	159	10	0.83420204	2.63700130
1015	1067	159	11	6.35984803	21.49408522
1015	1067	159	12	0.45098457	1.42926834
1015	1067	159	13	0.72809030	3.07608910
1015	1067	159	14	13.69299440	78.77047233
1015	1067	159	15	0.37503573	2.29421825
1015	1067	159	16	4.22386323	12.80989573
1015	1067	159	17	0.50225943	1.50085375
1015	1067	159	18	1.04684929	5.41940924
1015	1067	159	19	3.44414026	10.41487686
1015	1067	160	0	0.70191889	4.54634889
1015	1067	160	1	1.81068603	12.72284919
1015	1067	160	2	0.57985917	2.51952322
1015	1067	160	3	5.71761108	16.44772069
1015	1067	160	4	0.03059720	0.16919599
1015	1067	160	5	3.59914202	13.77730179
1015	1067	160	6	0.85475429	2.24192819
1015	1067	160	7	8.93734006	30.21638899
1015	1067	160	8	5.27973443	28.12573349
1015	1067	160	9	5.08053594	29.42168460
1015	1067	160	10	0.83486158	2.64045505
1015	1067	160	11	6.36012110	21.49525557
1015	1067	160	12	0.45015183	1.42593898
1015	1067	160	13	0.72880355	3.07657749
1015	1067	160	14	13.68762019	78.74065895
1015	1067	160	15	0.37563063	2.30032809
1015	1067	160	16	4.22041010	12.79599821
1015	1067	160	17	0.50285983	1.50390010
1015	1067	160	18	1.04788931	5.43023348
1015	1067	160	19	3.44232423	10.40838564
1015	1067	161	0	0.70260430	4.54582274
1015	1067	161	1	1.81026659	12.71532873
1015	1067	161	2	0.58057298	2.52214472
1015	1067	161	3	5.71615386	16.45010743
1015	1067	161	4	0.03056468	0.16882541
1015	1067	161	5	3.60263988	13.79600974
1015	1067	161	6	0.85340626	2.23790006
1015	1067	161	7	8.93837043	30.22130584
1015	1067	161	8	5.27997368	28.12730564
1015	1067	161	9	5.07996874	29.41937405
1015	1067	161	10	0.83536713	2.64348027
1015	1067	161	11	6.36036167	21.49635276
1015	1067	161	12	0.44942032	1.42283516
1015	1067	161	13	0.72960872	3.07766362
1015	1067	161	14	13.68265821	78.71066523
1015	1067	161	15	0.37610147	2.30605033
1015	1067	161	16	4.21745430	12.78324511
1015	1067	161	17	0.50330731	1.50653357
1015	1067	161	18	1.04864852	5.44002849
1015	1067	161	19	3.44068927	10.40222906
1015	1067	162	0	0.70336075	4.54606329
1015	1067	162	1	1.81000345	12.70846358
1015	1067	162	2	0.58126751	2.52487945
1015	1067	162	3	5.71403214	16.45020759
1015	1067	162	4	0.03054114	0.16849014
1015	1067	162	5	3.60561302	13.81335373
1015	1067	162	6	0.85217431	2.23406690
1015	1067	162	7	8.93923877	30.22579957
1015	1067	162	8	5.28018466	28.12882200
1015	1067	162	9	5.07941721	29.41689546
1015	1067	162	10	0.83572022	2.64605800
1015	1067	162	11	6.36056838	21.49736593
1015	1067	162	12	0.44879406	1.41998642
1015	1067	162	13	0.73048921	3.07929800
1015	1067	162	14	13.67815739	78.68093481
1015	1067	162	15	0.37644820	2.31132324
1015	1067	162	16	4.21501032	12.77175519
1015	1067	162	17	0.50360388	1.50873857
1015	1067	162	18	1.04913169	5.44871019
1015	1067	162	19	3.43924890	10.39647730
1015	1067	163	0	0.70417345	4.54702313
1015	1067	163	1	1.80989156	12.70231636
1015	1067	163	2	0.58193377	2.52768215
1015	1067	163	3	5.71131424	16.44815124
1015	1067	163	4	0.03052635	0.16819269
1015	1067	163	5	3.60804883	13.82916353
1015	1067	163	6	0.85106859	2.23047010
1015	1067	163	7	8.93994277	30.22983323
1015	1067	163	8	5.28036614	28.13026477
1015	1067	163	9	5.07888845	29.41429354
1015	1067	163	10	0.83592448	2.64817675
1015	1067	163	11	6.36074041	21.49828608
1015	1067	163	12	0.44827541	1.41741693
1015	1067	163	13	0.73142830	3.08142629
1015	1067	163	14	13.67415715	78.65188299
1015	1067	163	15	0.37667266	2.31609495
1015	1067	163	16	4.21308434	12.76162238
1015	1067	163	17	0.50375371	1.51050672
1015	1067	163	18	1.04934742	5.45621538
1015	1067	163	19	3.43801303	10.39119083
1015	1067	164	0	0.70502765	4.54864737
1015	1067	164	1	1.80992395	12.69693576
1015	1067	164	2	0.58256363	2.53050900
1015	1067	164	3	5.70807310	16.44409153
1015	1067	164	4	0.03052001	0.16793490
1015	1067	164	5	3.60994315	13.84330049
1015	1067	164	6	0.85009692	2.22714535
1015	1067	164	7	8.94048243	30.23337847
1015	1067	164	8	5.28051735	28.13161827
1015	1067	164	9	5.07838889	29.41161236
1015	1067	164	10	0.83598550	2.64983228
1015	1067	164	11	6.36087742	21.49910605
1015	1067	164	12	0.44786517	1.41514555
1015	1067	164	13	0.73240930	3.08399025
1015	1067	164	14	13.67068729	78.62389212
1015	1067	164	15	0.37677847	2.32032380
1015	1067	164	16	4.21167465	12.75291571
1015	1067	164	17	0.50376296	1.51183657
1015	1067	164	18	1.04930786	5.46250155
1015	1067	164	19	3.43698802	10.38641999
1015	1067	165	0	0.70590877	4.55087485
1015	1067	165	1	1.81009182	12.69235648
1015	1067	165	2	0.58314993	2.53331806
1015	1067	165	3	5.70438502	16.43820134
1015	1067	165	4	0.03052170	0.16771794
1015	1067	165	5	3.61129988	13.85565788
1015	1067	165	6	0.84926484	2.22412249
1015	1067	165	7	8.94085995	30.23641534
1015	1067	165	8	5.28063798	28.13286897
1015	1067	165	9	5.07792421	29.40889482
1015	1067	165	10	0.83591062	2.65102727
1015	1067	165	11	6.36097961	21.49982046
1015	1067	165	12	0.44756261	1.41318592
1015	1067	165	13	0.73341583	3.08692874
1015	1067	165	14	13.66776807	78.59730775
1015	1067	165	15	0.37677083	2.32397844
1015	1067	165	16	4.21077211	12.74567969
1015	1067	165	17	0.50363956	1.51273334
1015	1067	165	18	1.04902826	5.46754643
1015	1067	165	19	3.43617672	10.38220480
1015	1067	166	0	0.70680264	4.55363928
1015	1067	166	1	1.81038488	12.68859949
1015	1067	166	2	0.58368651	2.53606985
1015	1067	166	3	5.70032845	16.43066978
1015	1067	166	4	0.03053095	0.16754239
1015	1067	166	5	3.61213045	13.86616057
1015	1067	166	6	0.84857572	2.22142548
1015	1067	166	7	8.94107959	30.23893200
1015	1067	166	8	5.28072817	28.13400560
1015	1067	166	9	5.07749925	29.40618207
1015	1067	166	10	0.83570876	2.65177093
1015	1067	166	11	6.36104758	21.50042571
1015	1067	166	12	0.44736562	1.41154662
1015	1067	166	13	0.73443203	3.09017871
1015	1067	166	14	13.66541048	78.57243549
1015	1067	166	15	0.37665638	2.32703774
1015	1067	166	16	4.21036065	12.73993495
1015	1067	166	17	0.50339301	1.51320844
1015	1067	166	18	1.04852659	5.47134728
1015	1067	166	19	3.43557870	10.37857488
1015	1067	167	0	0.70769571	4.55687047
1015	1067	167	1	1.81079154	12.68567246
1015	1067	167	2	0.58416826	2.53872776
1015	1067	167	3	5.69598270	16.42169870
1015	1067	167	4	0.03054720	0.16740822
1015	1067	167	5	3.61245324	13.87476440
1015	1067	167	6	0.84803075	2.21907245
1015	1067	167	7	8.94114746	30.24092433
1015	1067	167	8	5.28078842	28.13501911
1015	1067	167	9	5.07711805	29.40351303
1015	1067	167	10	0.83539014	2.65207844
1015	1067	167	11	6.36108239	21.50091987
1015	1067	167	12	0.44727080	1.41023142
1015	1067	167	13	0.73544273	3.09367615
1015	1067	167	14	13.66361651	78.54953870
1015	1067	167	15	0.37644301	2.32949063
1015	1067	167	16	4.21041793	12.73567922
1015	1067	167	17	0.50303411	1.51327895
1015	1067	167	18	1.04782311	5.47391986
1015	1067	167	19	3.43519038	10.37554959
1015	1067	168	0	0.70857513	4.56049547
1015	1067	168	1	1.81129918	12.68357040
1015	1067	168	2	0.58459117	2.54125849
1015	1067	168	3	5.69142683	16.41149913
1015	1067	168	4	0.03056982	0.16731486
1015	1067	168	5	3.61229295	13.88145507
1015	1067	168	6	0.84762915	2.21707580
1015	1067	168	7	8.94107136	30.24239556
1015	1067	168	8	5.28081964	28.13590267
1015	1067	168	9	5.07678376	29.40092388
1015	1067	168	10	0.83496615	2.65197045
1015	1067	168	11	6.36108547	21.50130266
1015	1067	168	12	0.44727357	1.40923945
1015	1067	168	13	0.73643368	3.09735703
1015	1067	168	14	13.66237972	78.52883685
1015	1067	168	15	0.37613966	2.33133572
1015	1067	168	16	4.21091600	12.73288864
1015	1067	168	17	0.50257472	1.51296711
1015	1067	168	18	1.04693992	5.47529716
1015	1067	168	19	3.43500529	10.37313832
1015	1067	169	0	0.70942898	4.56443981
1015	1067	169	1	1.81189442	12.68227637
1015	1067	169	2	0.58495233	2.54363232
1015	1067	169	3	5.68673848	16.40028782
1015	1067	169	4	0.03059816	0.16726121
1015	1067	169	5	3.61167986	13.88624668
1015	1067	169	6	0.84736817	2.21544236
1015	1067	169	7	8.94086062	30.24335578
1015	1067	169	8	5.28082306	28.13665164
1015	1067	169	9	5.07649866	29.39844773
1015	1067	169	10	0.83444901	2.65147250
1015	1067	169	11	6.36105860	21.50157529
1015	1067	169	12	0.44736827	1.40856555
1015	1067	169	13	0.73739167	3.10115820
1015	1067	169	14	13.66168576	78.51050473
1015	1067	169	15	0.37575610	2.33258076
1015	1067	169	16	4.21182209	12.73151931
1015	1067	169	17	0.50202752	1.51229961
1015	1067	169	18	1.04590050	5.47552798
1015	1067	169	19	3.43501432	10.37134085
1015	1067	170	0	0.71024635	4.56862857
1015	1067	170	1	1.81256335	12.68176251
1015	1067	170	2	0.58524989	2.54582345
1015	1067	170	3	5.68199286	16.38828384
1015	1067	170	4	0.03063148	0.16724571
1015	1067	170	5	3.61064905	13.88917995
1015	1067	170	6	0.84724334	2.21417365
1015	1067	170	7	8.94052585	30.24382140
1015	1067	170	8	5.28080024	28.13726348
1015	1067	170	9	5.07626418	29.39611427
1015	1067	170	10	0.83385163	2.65061428
1015	1067	170	11	6.36100387	21.50174039
1015	1067	170	12	0.44754834	1.40820057
1015	1067	170	13	0.73830467	3.10501825
1015	1067	170	14	13.66151313	78.49467234
1015	1067	170	15	0.37530274	2.33324202
1015	1067	170	16	4.21309931	12.73150908
1015	1067	170	17	0.50140575	1.51130692
1015	1067	170	18	1.04472926	5.47467525
1015	1067	170	19	3.43520604	10.37014795
1015	1067	171	0	0.71101746	4.57298751
1015	1067	171	1	1.81329183	12.68199102
1015	1067	171	2	0.58548307	2.54781014
1015	1067	171	3	5.67726179	16.37570536
1015	1067	171	4	0.03066906	0.16726637
1015	1067	171	5	3.60923968	13.89032012
1015	1067	171	6	0.84724853	2.21326609
1015	1067	171	7	8.94007877	30.24381460
1015	1067	171	8	5.28075299	28.13773768
1015	1067	171	9	5.07608090	29.39394945
1015	1067	171	10	0.83318734	2.64942905
1015	1067	171	11	6.36092363	21.50180192
1015	1067	171	12	0.44780639	1.40813167
1015	1067	171	13	0.73916197	3.10887826
1015	1067	171	14	13.66183385	78.48142552
1015	1067	171	15	0.37479040	2.33334358
1015	1067	171	16	4.21470748	12.73277944
1015	1067	171	17	0.50072298	1.51002266
1015	1067	171	18	1.04345113	5.47281429
1015	1067	171	19	3.43556696	10.36954199
1015	1067	172	0	0.71173374	4.57744406
1015	1067	172	1	1.81406564	12.68291535
1015	1067	172	2	0.58565211	2.54957485
1015	1067	172	3	5.67261282	16.36276656
1015	1067	172	4	0.03071014	0.16732083
1015	1067	172	5	3.60749411	13.88975461
1015	1067	172	6	0.84737617	2.21271137
1015	1067	172	7	8.93953204	30.24336274
1015	1067	172	8	5.28068338	28.13807564
1015	1067	172	9	5.07594861	29.39197534
1015	1067	172	10	0.83246965	2.64795291
1015	1067	172	11	6.36082045	21.50176501
1015	1067	172	12	0.44813438	1.40834272
1015	1067	172	13	0.73995428	3.11268255
1015	1067	172	14	13.66261432	78.47080718
1015	1067	172	15	0.37423014	2.33291647
1015	1067	172	16	4.21660391	12.73523771
1015	1067	172	17	0.49999286	1.50848279
1015	1067	172	18	1.04209111	5.47003096
1015	1067	172	19	3.43608193	10.36949772
1015	1067	173	0	0.71238791	4.58192833
1015	1067	173	1	1.81487079	12.68448140
1015	1067	173	2	0.58575819	2.55110429
1015	1067	173	3	5.66810852	16.34967474
1015	1067	173	4	0.03075393	0.16740640
1015	1067	173	5	3.60545716	13.88759050
1015	1067	173	6	0.84761741	2.21249678
1015	1067	173	7	8.93889896	30.24249773
1015	1067	173	8	5.28059365	28.13828057
1015	1067	173	9	5.07586633	29.39020998
1015	1067	173	10	0.83171209	2.64622412
1015	1067	173	11	6.36069709	21.50163584
1015	1067	173	12	0.44852374	1.40881468
1015	1067	173	13	0.74067374	3.11637930
1015	1067	173	14	13.66381617	78.46281916
1015	1067	173	15	0.37363307	2.33199779
1015	1067	173	16	4.21874419	12.73877917
1015	1067	173	17	0.49922891	1.50672500
1015	1067	173	18	1.04067394	5.46641970
1015	1067	173	19	3.43673440	10.36998309
1015	1067	174	0	0.71297400	4.58637392
1015	1067	174	1	1.81569365	12.68662879
1015	1067	174	2	0.58580338	2.55238941
1015	1067	174	3	5.66380582	16.33662774
1015	1067	174	4	0.03079967	0.16752010
1015	1067	174	5	3.60317526	13.88395185
1015	1067	174	6	0.84796229	2.21260563
1015	1067	174	7	8.93819336	30.24125534
1015	1067	174	8	5.28048621	28.13835730
1015	1067	174	9	5.07583239	29.38866732
1015	1067	174	10	0.83092796	2.64428240
1015	1067	174	11	6.36055642	21.50142152
1015	1067	174	12	0.44896551	1.40952598
1015	1067	174	13	0.74131402	3.11992110
1015	1067	174	14	13.66539712	78.45742461
1015	1067	174	15	0.37301015	2.33062977
1015	1067	174	16	4.22108297	12.74328934
1015	1067	174	17	0.49844433	1.50478793
1015	1067	174	18	1.03922366	5.46208163
1015	1067	174	19	3.43750678	10.37096011
1015	1067	175	0	0.71348736	4.59071871
1015	1067	175	1	1.81652119	12.68929217
1015	1067	175	2	0.58579054	2.55342529
1015	1067	175	3	5.65975548	16.32381159
1015	1067	175	4	0.03084662	0.16765873
1015	1067	175	5	3.60069571	13.87897690
1015	1067	175	6	0.84839994	2.21301766
1015	1067	175	7	8.93742932	30.23967463
1015	1067	175	8	5.28036360	28.13831220
1015	1067	175	9	5.07584448	29.38735723
1015	1067	175	10	0.83013020	2.64216826
1015	1067	175	11	6.36040141	21.50112993
1015	1067	175	12	0.44945045	1.41045295
1015	1067	175	13	0.74187029	3.12326542
1015	1067	175	14	13.66731187	78.45455081
1015	1067	175	15	0.37237205	2.32885882
1015	1067	175	16	4.22357465	12.74864622
1015	1067	175	17	0.49765179	1.50271058
1015	1067	175	18	1.03776336	5.45712258
1015	1067	175	19	3.43838079	10.37238582
1015	1067	176	0	0.71392469	4.59490556
1015	1067	176	1	1.81734109	12.69240246
1015	1067	176	2	0.58572325	2.55421101
1015	1067	176	3	5.65600170	16.31139843
1015	1067	176	4	0.03089402	0.16781893
1015	1067	176	5	3.59806591	13.87281529
1015	1067	176	6	0.84891878	2.21370951
1015	1067	176	7	8.93662102	30.23779716
1015	1067	176	8	5.28022842	28.13815295
1015	1067	176	9	5.07589975	29.38628556
1015	1067	176	10	0.82933116	2.63992239
1015	1067	176	11	6.36023508	21.50076959
1015	1067	176	12	0.44996924	1.41157021
1015	1067	176	13	0.74233924	3.12637496
1015	1067	176	14	13.66951292	78.45409240
1015	1067	176	15	0.37172898	2.32673454
1015	1067	176	16	4.22617410	12.75472263
1015	1067	176	17	0.49686332	1.50053167
1015	1067	176	18	1.03631488	5.45165126
1015	1067	176	19	3.43933774	10.37421317
1015	1067	177	0	0.71428399	4.59888285
1015	1067	177	1	1.81814190	12.69588816
1015	1067	177	2	0.58560568	2.55474942
1015	1067	177	3	5.65258185	16.29954480
1015	1067	177	4	0.03094117	0.16799721
1015	1067	177	5	3.59533269	13.86562515
1015	1067	177	6	0.84950670	2.21465518
1015	1067	177	7	8.93578249	30.23566639
1015	1067	177	8	5.28008331	28.13788840
1015	1067	177	9	5.07599485	29.38545430
1015	1067	177	10	0.82854248	2.63758500
1015	1067	177	11	6.36006044	21.50034952
1015	1067	177	12	0.45051255	1.41285112
1015	1067	177	13	0.74271904	3.12921794
1015	1067	177	14	13.67195147	78.45591491
1015	1067	177	15	0.37109060	2.32430879
1015	1067	177	16	4.22883731	12.76138829
1015	1067	177	17	0.49609012	1.49828903
1015	1067	177	18	1.03489851	5.44577740
1015	1067	177	19	3.44035886	10.37639203
1015	1067	178	0	0.71456452	4.60260491
1015	1067	178	1	1.81891318	12.69967654
1015	1067	178	2	0.58544252	2.55504691
1015	1067	178	3	5.64952627	16.28839019
1015	1067	178	4	0.03098742	0.16819002
1015	1067	178	5	3.59254164	13.85757036
1015	1067	178	6	0.85015127	2.21582653
1015	1067	178	7	8.93492747	30.23332698
1015	1067	178	8	5.27993092	28.13752840
1015	1067	178	9	5.07612605	29.38486175
1015	1067	178	10	0.82777500	2.63519531
1015	1067	178	11	6.35988047	21.49987909
1015	1067	178	12	0.45107122	1.41426819
1015	1067	178	13	0.74300928	3.13176826
1015	1067	178	14	13.67457819	78.45985846
1015	1067	178	15	0.37046590	2.32163474
1015	1067	178	16	4.23152194	12.76851203
1015	1067	178	17	0.49534249	1.49601915
1015	1067	178	18	1.03353287	5.43961008
1015	1067	178	19	3.44142556	10.37887012
1015	1067	179	0	0.71476673	4.60603241
1015	1067	179	1	1.81964553	12.70369481
1015	1067	179	2	0.58523885	2.55511308
1015	1067	179	3	5.64685826	16.27805599
1015	1067	179	4	0.03103213	0.16839378
1015	1067	179	5	3.58973652	13.84881780
1015	1067	179	6	0.85083994	2.21719376
1015	1067	179	7	8.93406921	30.23082412
1015	1067	179	8	5.27977387	28.13708356
1015	1067	179	9	5.07628928	29.38450277
1015	1067	179	10	0.82703858	2.63279096
1015	1067	179	11	6.35969806	21.49936786
1015	1067	179	12	0.45163631	1.41579349
1015	1067	179	13	0.74321087	3.13400557
1015	1067	179	14	13.67734399	78.46574171
1015	1067	179	15	0.36986310	2.31876600
1015	1067	179	16	4.23418788	12.77596374
1015	1067	179	17	0.49462969	1.49375663
1015	1067	179	18	1.03223468	5.43325612
1015	1067	179	19	3.44251971	10.38159387
1015	1067	180	0	0.71489221	4.60913255
1015	1067	180	1	1.82033071	12.70787118
1015	1067	180	2	0.58500005	2.55496042
1015	1067	180	3	5.64459412	16.26864468
1015	1067	180	4	0.03107474	0.16860496
1015	1067	180	5	3.58695873	13.83953472
1015	1067	180	6	0.85156019	2.21872593
1015	1067	180	7	8.93322030	30.22820289
1015	1067	180	8	5.27961468	28.13656515
1015	1067	180	9	5.07648027	29.38436903
1015	1067	180	10	0.82634205	2.63040765
1015	1067	180	11	6.35951598	21.49882545
1015	1067	180	12	0.45219932	1.41739904
1015	1067	180	13	0.74332602	3.13591528
1015	1067	180	14	13.68020072	78.47336583
1015	1067	180	15	0.36928958	2.31575577
1015	1067	180	16	4.23679766	12.78361622
1015	1067	180	17	0.49395992	1.49153387
1015	1067	180	18	1.03101866	5.42681864
1015	1067	180	19	3.44362389	10.38450935
1015	1067	181	0	0.71494359	4.61187917
1015	1067	181	1	1.82096167	12.71213589
1015	1067	181	2	0.58473171	2.55460394
1015	1067	181	3	5.64274333	16.26023946
1015	1067	181	4	0.03111476	0.16882010
1015	1067	181	5	3.58424683	13.82988633
1015	1067	181	6	0.85229974	2.22039145
1015	1067	181	7	8.93239251	30.22550761
1015	1067	181	8	5.27945578	28.13598484
1015	1067	181	9	5.07669456	29.38444939
1015	1067	181	10	0.82569315	2.62807864
1015	1067	181	11	6.35933685	21.49826143
1015	1067	181	12	0.45275219	1.41905726
1015	1067	181	13	0.74335806	3.13748843
1015	1067	181	14	13.68310182	78.48251846
1015	1067	181	15	0.36875184	2.31265609
1015	1067	181	16	4.23931688	12.79134689
1015	1067	181	17	0.49334025	1.48938068
1015	1067	181	18	1.02989745	5.42039580
1015	1067	181	19	3.44472156	10.38756306
1015	1067	182	0	0.71492443	4.61425281
1015	1067	182	1	1.82153255	12.71642209
1015	1067	182	2	0.58443949	2.55406078
1015	1067	182	3	5.64130876	16.25290408
1015	1067	182	4	0.03115173	0.16903588
1015	1067	182	5	3.58163617	13.82003345
1015	1067	182	6	0.85304671	2.22215853
1015	1067	182	7	8.93159670	30.22278131
1015	1067	182	8	5.27929947	28.13535453
1015	1067	182	9	5.07692765	29.38473016
1015	1067	182	10	0.82509847	2.62583444
1015	1067	182	11	6.35916312	21.49768514
1015	1067	182	12	0.45328745	1.42074125
1015	1067	182	13	0.74331134	3.13872150
1015	1067	182	14	13.68600289	78.49297769
1015	1067	182	15	0.36825545	2.30951711
1015	1067	182	16	4.24171447	12.79903932
1015	1067	182	17	0.49277660	1.48732401
1015	1067	182	18	1.02888156	5.41407960
1015	1067	182	19	3.44579728	10.39070269
1015	1067	183	0	0.71483912	4.61624054
1015	1067	183	1	1.82203873	12.72066664
1015	1067	183	2	0.58412908	2.55334985
1015	1067	183	3	5.64028709	16.24668302
1015	1067	183	4	0.03118529	0.16924914
1015	1067	183	5	3.57915858	13.81013048
1015	1067	183	6	0.85378976	2.22399569
1015	1067	183	7	8.93084266	30.22006514
1015	1067	183	8	5.27914787	28.13468619
1015	1067	183	9	5.07717502	29.38519551
1015	1067	183	10	0.82456342	2.62370257
1015	1067	183	11	6.35899700	21.49710560
1015	1067	183	12	0.45379830	1.42242522
1015	1067	183	13	0.74319115	3.13961620
1015	1067	183	14	13.68886220	78.50451587
1015	1067	183	15	0.36780507	2.30638652
1015	1067	183	16	4.24396301	12.80658454
1015	1067	183	17	0.49227369	1.48538777
1015	1067	183	18	1.02797933	5.40795498
1015	1067	183	19	3.44683686	10.39387783
1015	1067	184	0	0.71469274	4.61783583
1015	1067	184	1	1.82247679	12.72481078
1015	1067	184	2	0.58380608	2.55249139
1015	1067	184	3	5.63966913	16.24160196
1015	1067	184	4	0.03121513	0.16945693
1015	1067	184	5	3.57684207	13.80032350
1015	1067	184	6	0.85451825	2.22587218
1015	1067	184	7	8.93013906	30.21739787
1015	1067	184	8	5.27900295	28.13399169
1015	1067	184	9	5.07743222	29.38582783
1015	1067	184	10	0.82409223	2.62170726
1015	1067	184	11	6.35884051	21.49653139
1015	1067	184	12	0.45427865	1.42408477
1015	1067	184	13	0.74300352	3.14017907
1015	1067	184	14	13.69164113	78.51690325
1015	1067	184	15	0.36740438	2.30330896
1015	1067	184	16	4.24603883	12.81388220
1015	1067	184	17	0.49183513	1.48359267
1015	1067	184	18	1.02719699	5.40209896
1015	1067	184	19	3.44782748	10.39704057
1015	1067	185	0	0.71449101	4.61903827
1015	1067	185	1	1.82284448	12.72880075
1015	1067	185	2	0.58347592	2.55150661
1015	1067	185	3	5.63944039	16.23766851
1015	1067	185	4	0.03124103	0.16965652
1015	1067	185	5	3.57471069	13.79074864
1015	1067	185	6	0.85522234	2.22775835
1015	1067	185	7	8.92949333	30.21481548
1015	1067	185	8	5.27886643	28.13328259
1015	1067	185	9	5.07769493	29.38660811
1015	1067	185	10	0.82368797	2.61986935
1015	1067	185	11	6.35869537	21.49597055
1015	1067	185	12	0.45472321	1.42569716
1015	1067	185	13	0.74275514	3.14042118
1015	1067	185	14	13.69430450	78.52991153
1015	1067	185	15	0.36705615	2.30032560
1015	1067	185	16	4.24792216	12.82084147
1015	1067	185	17	0.49146336	1.48195608
1015	1067	185	18	1.02653866	5.39658010
1015	1067	185	19	3.44875777	10.40014606
1015	1067	186	0	0.71424007	4.61985318
1015	1067	186	1	1.82314071	12.73258822
1015	1067	186	2	0.58314381	2.55041728
1015	1067	186	3	5.63958154	16.23487311
1015	1067	186	4	0.03126282	0.16984548
1015	1067	186	5	3.57278439	13.78153069
1015	1067	186	6	0.85589310	2.22962611
1015	1067	186	7	8.92891164	30.21235076
1015	1067	186	8	5.27873984	28.13257004
1015	1067	186	9	5.07795902	29.38751631
1015	1067	186	10	0.82335255	2.61820619
1015	1067	186	11	6.35856308	21.49543050
1015	1067	186	12	0.45512748	1.42724158
1015	1067	186	13	0.74245316	3.14035764
1015	1067	186	14	13.69682091	78.54331697
1015	1067	186	15	0.36676222	2.29747376
1015	1067	186	16	4.24959719	12.82738181
1015	1067	186	17	0.49115974	1.48049209
1015	1067	186	18	1.02600645	5.39145794
1015	1067	186	19	3.44961793	10.40315293
1015	1067	187	0	0.71394646	4.62029125
1015	1067	187	1	1.82336544	12.73613065
1015	1067	187	2	0.58281466	2.54924542
1015	1067	187	3	5.64006900	16.23319019
1015	1067	187	4	0.03128041	0.17002165
1015	1067	187	5	3.57107900	13.77278200
1015	1067	187	6	0.85652260	2.23144917
1015	1067	187	7	8.92839890	30.21003295
1015	1067	187	8	5.27862447	28.13186463
1015	1067	187	9	5.07822060	29.38853170
1015	1067	187	10	0.82308678	2.61673157
1015	1067	187	11	6.35844484	21.49491792
1015	1067	187	12	0.45548784	1.42869936
1015	1067	187	13	0.74210513	3.14000715
1015	1067	187	14	13.69916291	78.55690342
1015	1067	187	15	0.36652357	2.29478658
1015	1067	187	16	4.25105203	12.83343351
1015	1067	187	17	0.49092457	1.47921142
1015	1067	187	18	1.02560058	5.38678278
1015	1067	187	19	3.45039974	10.40602374
1015	1067	188	0	0.71361693	4.62036802
1015	1067	188	1	1.82351966	12.73939156
1015	1067	188	2	0.58249305	2.54801289
1015	1067	188	3	5.64087557	16.23257952
1015	1067	188	4	0.03129379	0.17018316
1015	1067	188	5	3.56960625	13.76460153
1015	1067	188	6	0.85710396	2.23320339
1015	1067	188	7	8.92795868	30.20788759
1015	1067	188	8	5.27852138	28.13117622
1015	1067	188	9	5.07847604	29.38963325
1015	1067	188	10	0.82289042	2.61545573
1015	1067	188	11	6.35834160	21.49443874
1015	1067	188	12	0.45580149	1.43005412
1015	1067	188	13	0.74171879	3.13939154
1015	1067	188	14	13.70130717	78.57046494
1015	1067	188	15	0.36634033	2.29229287
1015	1067	188	16	4.25227863	12.83893802
1015	1067	188	17	0.49075719	1.47812157
1015	1067	188	18	1.02531941	5.38259548
1015	1067	188	19	3.45109657	10.40872520
1015	1067	189	0	0.71325835	4.62010340
1015	1067	189	1	1.82360531	12.74234069
1015	1067	189	2	0.58218315	2.54674113
1015	1067	189	3	5.64197098	16.23298760
1015	1067	189	4	0.03130300	0.17032849
1015	1067	189	5	3.56837380	13.75707424
1015	1067	189	6	0.85763142	2.23486701
1015	1067	189	7	8.92759332	30.20593621
1015	1067	189	8	5.27843136	28.13051391
1015	1067	189	9	5.07872204	29.39079994
1015	1067	189	10	0.82276226	2.61438547
1015	1067	189	11	6.35825400	21.49399807
1015	1067	189	12	0.45606651	1.43129190
1015	1067	189	13	0.74130198	3.13853519
1015	1067	189	14	13.70323458	78.58380814
1015	1067	189	15	0.36621184	2.29001693
