world_seed	cell_seed	time	gene_id	X	P
1011	1055	126	19	10.69915617	30.58058975
1011	1055	127	0	1.99139483	8.03549867
1011	1055	127	1	4.53938826	15.14071634
1011	1055	127	2	0.21489782	1.73942211
1011	1055	127	3	3.27583551	11.38109042
1011	1055	127	4	0.52293312	1.72822986
1011	1055	127	5	0.72316059	6.45894046
1011	1055	127	6	0.31555011	0.86069849
1011	1055	127	7	8.62493632	26.84630595
1011	1055	127	8	5.13924519	20.08644281
1011	1055	127	9	4.47891017	14.34394273
1011	1055	127	10	0.11499311	0.31161800
1011	1055	127	11	5.45575130	15.59074741
1011	1055	127	12	0.86741052	2.29891149
1011	1055	127	13	0.49965810	1.33458891
1011	1055	127	14	8.60238042	35.24501448
1011	1055	127	15	1.32082954	3.59985147
1011	1055	127	16	2.44884935	10.03625689
1011	1055	127	17	0.15222542	0.85880290
1011	1055	127	18	0.60844804	2.40473715
1011	1055	127	19	10.68690101	30.54351598
1011	1055	128	0	1.99141087	8.01766899
1011	1055	128	1	4.53406417	15.11634400
1011	1055	128	2	0.21561942	1.74240894
1011	1055	128	3	3.27453737	11.38183195
1011	1055	128	4	0.52214933	1.72418935
1011	1055	128	5	0.72818296	6.51408412
1011	1055	128	6	0.31515606	0.85900807
1011	1055	128	7	8.62552530	26.84915898
1011	1055	128	8	5.13934633	20.08712190
1011	1055	128	9	4.47792029	14.34089871
1011	1055	128	10	0.11586565	0.31474708
1011	1055	128	11	5.45602833	15.59212182
1011	1055	128	12	0.86639752	2.29464946
1011	1055	128	13	0.50067932	1.33528242
1011	1055	128	14	8.59591878	35.21303796
1011	1055	128	15	1.33093207	3.63330407
1011	1055	128	16	2.44460526	10.01162653
1011	1055	128	17	0.15320363	0.86772354
1011	1055	128	18	0.61289012	2.42821271
1011	1055	128	19	10.67527452	30.50720292
1011	1055	129	0	1.99242358	8.00431354
1011	1055	129	1	4.52950491	15.09399396
1011	1055	129	2	0.21633175	1.74575349
1011	1055	129	3	3.27289444	11.38106195
1011	1055	129	4	0.52150831	1.72059708
1011	1055	129	5	0.73257023	6.56854692
1011	1055	129	6	0.31484588	0.85754666
1011	1055	129	7	8.62600572	26.85168470
1011	1055	129	8	5.13942769	20.08772839
1011	1055	129	9	4.47695198	14.33781595
1011	1055	129	10	0.11662650	0.31762543
1011	1055	129	11	5.45623592	15.59329242
1011	1055	129	12	0.86561002	2.29099045
1011	1055	129	13	0.50193074	1.33673786
1011	1055	129	14	8.59006666	35.18243344
1011	1055	129	15	1.34011140	3.66489590
1011	1055	129	16	2.44097298	9.98882233
1011	1055	129	17	0.15402554	0.87613384
1011	1055	129	18	0.61683989	2.45041973
1011	1055	129	19	10.66437630	30.47201215
1011	1055	130	0	1.99436853	7.99531024
1011	1055	130	1	4.52572555	15.07382147
1011	1055	130	2	0.21702746	1.74940290
1011	1055	130	3	3.27094103	11.37887061
1011	1055	130	4	0.52100748	1.71745914
1011	1055	130	5	0.73630262	6.62176416
1011	1055	130	6	0.31461747	0.85631374
1011	1055	130	7	8.62637964	26.85387967
1011	1055	130	8	5.13948971	20.08826110
1011	1055	130	9	4.47601487	14.33472813
1011	1055	130	10	0.11727195	0.32023137
1011	1055	130	11	5.45637626	15.59426108
1011	1055	130	12	0.86504196	2.28793132
1011	1055	130	13	0.50338822	1.33890058
1011	1055	130	14	8.58486193	35.15347432
1011	1055	130	15	1.34831005	3.69436921
1011	1055	130	16	2.43796291	9.96800605
1011	1055	130	17	0.15468883	0.88396265
1011	1055	130	18	0.62027642	2.47117447
1011	1055	130	19	10.65429316	30.43827793
1011	1055	131	0	1.99717561	7.99050312
1011	1055	131	1	4.52273084	15.05595008
1011	1055	131	2	0.21769963	1.75330342
1011	1055	131	3	3.26871284	11.37535645
1011	1055	131	4	0.52064327	1.71477720
1011	1055	131	5	0.73936931	6.67320978
1011	1055	131	6	0.31446817	0.85530684
1011	1055	131	7	8.62664982	26.85574360
1011	1055	131	8	5.13953296	20.08871955
1011	1055	131	9	4.47511798	14.33166804
1011	1055	131	10	0.11779992	0.32254728
1011	1055	131	11	5.45645197	15.59503120
1011	1055	131	12	0.86468583	2.28546406
1011	1055	131	13	0.50502667	1.34171219
1011	1055	131	14	8.58033296	35.12640491
1011	1055	131	15	1.35548464	3.72150094
1011	1055	131	16	2.43557752	9.94930997
1011	1055	131	17	0.15519334	0.89114839
1011	1055	131	18	0.62318588	2.49031698
1011	1055	131	19	10.64509839	30.40630397
1011	1055	132	0	2.00076976	7.98970506
1011	1055	132	1	4.52051546	15.04047082
1011	1055	132	2	0.21834180	1.75740091
1011	1055	132	3	3.26624677	11.37062536
1011	1055	132	4	0.52041116	1.71254884
1011	1055	132	5	0.74176829	6.72240133
1011	1055	132	6	0.31439483	0.85452177
1011	1055	132	7	8.62681977	26.85727910
1011	1055	132	8	5.13955811	20.08910396
1011	1055	132	9	4.47426959	14.32866721
1011	1055	132	10	0.11820995	0.32455980
1011	1055	132	11	5.45646603	15.59560761
1011	1055	132	12	0.86453281	2.28357617
1011	1055	132	13	0.50682031	1.34511107
1011	1055	132	14	8.57649858	35.10143802
1011	1055	132	15	1.36160597	3.74610443
1011	1055	132	16	2.43381158	9.93283622
1011	1055	132	17	0.15554107	0.89763959
1011	1055	132	18	0.62556148	2.50771237
1011	1055	132	19	10.63685134	30.37636066
1011	1055	133	0	2.00507175	7.99270071
1011	1055	133	1	4.51906451	15.02744198
1011	1055	133	2	0.21894810	1.76164139
1011	1055	133	3	3.26358052	11.36478965
1011	1055	133	4	0.52030578	1.71076784
1011	1055	133	5	0.74350604	6.76890422
1011	1055	133	6	0.31439382	0.85395272
1011	1055	133	7	8.62689363	26.85849140
1011	1055	133	8	5.13956597	20.08941519
1011	1055	133	9	4.47347716	14.32575564
1011	1055	133	10	0.11850313	0.32625989
1011	1055	133	11	5.45642175	15.59599642
1011	1055	133	12	0.86457288	2.28225109
1011	1055	133	13	0.50874284	1.34903286
1011	1055	133	14	8.57336807	35.07875316
1011	1055	133	15	1.36665888	3.76803056
1011	1055	133	16	2.43265255	9.91865657
1011	1055	133	17	0.15573599	0.90339536
1011	1055	133	18	0.62740336	2.52325179
1011	1055	133	19	10.62959712	30.34868279
1011	1055	134	0	2.00999896	7.99924929
1011	1055	134	1	4.51835411	15.01688939
1011	1055	134	2	0.21951325	1.76597156
1011	1055	134	3	3.26075226	11.35796701
1011	1055	134	4	0.52032098	1.70942452
1011	1055	134	5	0.74459709	6.81233528
1011	1055	134	6	0.31446113	0.85359241
1011	1055	134	7	8.62687610	26.85938820
1011	1055	134	8	5.13955743	20.08965465
1011	1055	134	9	4.47274724	14.32296140
1011	1055	134	10	0.11868207	0.32764287
1011	1055	134	11	5.45632276	15.59620493
1011	1055	134	12	0.86479491	2.28146850
1011	1055	134	13	0.51076768	1.35341092
1011	1055	134	14	8.57094144	35.05849515
1011	1055	134	15	1.37064190	3.78716839
1011	1055	134	16	2.43208108	9.90681253
1011	1055	134	17	0.15578395	0.90838561
1011	1055	134	18	0.62871826	2.53685299
1011	1055	134	19	10.62336662	30.32346785
1011	1055	135	0	2.01546622	8.00908766
1011	1055	135	1	4.51835216	15.00880720
1011	1055	135	2	0.22003267	1.77033934
1011	1055	135	3	3.25780030	11.35027943
1011	1055	135	4	0.52044988	1.70850601
1011	1055	135	5	0.74506355	6.85236554
1011	1055	135	6	0.31459234	0.85343221
1011	1055	135	7	8.62677246	26.85997946
1011	1055	135	8	5.13953348	20.08982431
1011	1055	135	9	4.47208540	14.32031035
1011	1055	135	10	0.11875075	0.32870833
1011	1055	135	11	5.45617298	15.59624150
1011	1055	135	12	0.86518678	2.28120467
1011	1055	135	13	0.51286823	1.35817700
1011	1055	135	14	8.56920981	35.04077334
1011	1055	135	15	1.37356665	3.80344517
1011	1055	135	16	2.43207152	9.89731602
1011	1055	135	17	0.15569247	0.91259111
1011	1055	135	18	0.62951916	2.54846049
1011	1055	135	19	10.61817666	30.30087487
1011	1055	136	0	2.02138670	8.02193327
1011	1055	136	1	4.51901917	15.00315921
1011	1055	136	2	0.22050251	1.77469442
1011	1055	136	3	3.25476268	11.34185212
1011	1055	136	4	0.52068498	1.70799647
1011	1055	136	5	0.74493432	6.88872211
1011	1055	136	6	0.31478271	0.85346227
1011	1055	136	7	8.62658843	26.86027718
1011	1055	136	8	5.13949520	20.08992662
1011	1055	136	9	4.47149614	14.31782580
1011	1055	136	10	0.11871440	0.32945999
1011	1055	136	11	5.45597656	15.59611550
1011	1055	136	12	0.86573550	2.28143275
1011	1055	136	13	0.51501811	1.36326172
1011	1055	136	14	8.56815587	35.02566139
1011	1055	136	15	1.37545716	3.81682581
1011	1055	136	16	2.43259265	9.89015042
1011	1055	136	17	0.15547055	0.91600338
1011	1055	136	18	0.62982485	2.55804527
1011	1055	136	19	10.61403045	30.28102386
1011	1055	137	0	2.02767273	8.03748740
1011	1055	137	1	4.52030924	14.99988067
1011	1055	137	2	0.22091970	1.77898877
1011	1055	137	3	3.25167683	11.33281228
1011	1055	137	4	0.52101818	1.70787740
1011	1055	137	5	0.74424442	6.92118926
1011	1055	137	6	0.31502719	0.85367162
1011	1055	137	7	8.62633021	26.86029526
1011	1055	137	8	5.13944374	20.08996448
1011	1055	137	9	4.47098289	14.31552833
1011	1055	137	10	0.11857939	0.32990547
1011	1055	137	11	5.45573789	15.59583715
1011	1055	137	12	0.86642727	2.28212307
1011	1055	137	13	0.51719143	1.36859529
1011	1055	137	14	8.56775461	35.01319766
1011	1055	137	15	1.37634888	3.82731178
1011	1055	137	16	2.43360835	9.88527194
1011	1055	137	17	0.15512844	0.91862434
1011	1055	137	18	0.62965934	2.56560416
1011	1055	137	19	10.61091821	30.26399594
1011	1055	138	0	2.03423672	8.05543835
1011	1055	138	1	4.52217105	14.99888043
1011	1055	138	2	0.22128195	1.78317713
1011	1055	138	3	3.24857914	11.32328796
1011	1055	138	4	0.52144088	1.70812784
1011	1055	138	5	0.74303412	6.94960860
1011	1055	138	6	0.31532047	0.85404829
1011	1055	138	7	8.62600434	26.86004931
1011	1055	138	8	5.13938031	20.08994119
1011	1055	138	9	4.47054796	14.31343548
1011	1055	138	10	0.11835303	0.33005602
1011	1055	138	11	5.45546154	15.59541752
1011	1055	138	12	0.86724762	2.28324342
1011	1055	138	13	0.51936309	1.37410812
1011	1055	138	14	8.56797403	35.00338604
1011	1055	138	15	1.37628768	3.83493948
1011	1055	138	16	2.43507832	9.88261148
1011	1055	138	17	0.15467742	0.92046585
1011	1055	138	18	0.62905128	2.57115877
1011	1055	138	19	10.60881793	30.24983394
1011	1055	139	0	2.04099209	8.07546477
1011	1055	139	1	4.52454893	15.00004349
1011	1055	139	2	0.22158776	1.78721748
1011	1055	139	3	3.24550464	11.31340672
1011	1055	139	4	0.52194405	1.70872461
1011	1055	139	5	0.74134808	6.97387837
1011	1055	139	6	0.31565702	0.85457940
1011	1055	139	7	8.62561772	26.85955649
1011	1055	139	8	5.13930617	20.08986042
1011	1055	139	9	4.47019255	14.31156164
1011	1055	139	10	0.11804343	0.32992617
1011	1055	139	11	5.45515224	15.59486835
1011	1055	139	12	0.86818152	2.28475931
1011	1055	139	13	0.52150896	1.37973151
1011	1055	139	14	8.56877598	34.99619750
1011	1055	139	15	1.37532865	3.83977817
1011	1055	139	16	2.43695894	9.88207668
1011	1055	139	17	0.15412953	0.92154904
1011	1055	139	18	0.62803328	2.57475412
1011	1055	139	19	10.60769635	30.23854365
1011	1055	140	0	2.04785410	8.09723909
1011	1055	140	1	4.52738393	15.00323386
1011	1055	140	2	0.22183643	1.79107141
1011	1055	140	3	3.24248658	11.30329447
1011	1055	140	4	0.52251829	1.70964258
1011	1055	140	5	0.73923442	6.99395199
1011	1055	140	6	0.31603115	0.85525130
1011	1055	140	7	8.62517749	26.85883531
1011	1055	140	8	5.13922266	20.08972619
1011	1055	140	9	4.46991680	14.30991790
1011	1055	140	10	0.11765930	0.32953334
1011	1055	140	11	5.45481484	15.59420200
1011	1055	140	12	0.86921351	2.28663433
1011	1055	140	13	0.52360624	1.38539835
1011	1055	140	14	8.57011707	34.99157196
1011	1055	140	15	1.37353487	3.84192743
1011	1055	140	16	2.43920399	9.88355429
1011	1055	140	17	0.15349735	0.92190360
1011	1055	140	18	0.62664127	2.57645687
1011	1055	140	19	10.60751004	30.23009558
1011	1055	141	0	2.05474076	8.12043089
1011	1055	141	1	4.53061485	15.00829758
1011	1055	141	2	0.22202803	1.79470449
1011	1055	141	3	3.23955616	11.29307413
1011	1055	141	4	0.52315393	1.71085489
1011	1055	141	5	0.73674383	7.00983584
1011	1055	141	6	0.31643702	0.85604967
1011	1055	141	7	8.62469101	26.85790553
1011	1055	141	8	5.13913111	20.08954278
1011	1055	141	9	4.46971978	14.30851201
1011	1055	141	10	0.11720981	0.32889739
1011	1055	141	11	5.45445424	15.59343136
1011	1055	141	12	0.87032782	2.28883039
1011	1055	141	13	0.52563360	1.39104380
1011	1055	141	14	8.57194960	34.98942068
1011	1055	141	15	1.37097603	3.84151428
1011	1055	141	16	2.44176548	9.88691280
1011	1055	141	17	0.15279377	0.92156681
1011	1055	141	18	0.62491376	2.57635340
1011	1055	141	19	10.60820655	30.22442713
1011	1055	142	0	2.06157359	8.14471038
1011	1055	142	1	4.53417928	15.01506589
1011	1055	142	2	0.22216336	1.79808656
1011	1055	142	3	3.23674217	11.28286444
1011	1055	142	4	0.52384111	1.71233317
1011	1055	142	5	0.73392867	7.02158631
1011	1055	142	6	0.31686876	0.85695966
1011	1055	142	7	8.62416579	26.85678788
1011	1055	142	8	5.13903291	20.08931475
1011	1055	142	9	4.46959960	14.30734840
1011	1055	142	10	0.11670440	0.32804025
1011	1055	142	11	5.45407542	15.59256974
1011	1055	142	12	0.87150852	2.29130809
1011	1055	142	13	0.52757146	1.39660593
1011	1055	142	14	8.57422256	34.98962896
1011	1055	142	15	1.36772717	3.83869005
1011	1055	142	16	2.44459442	9.89200507
1011	1055	142	17	0.15203178	0.92058265
1011	1055	142	18	0.62289112	2.57454759
1011	1055	142	19	10.60972574	30.22144528
1011	1055	143	0	2.06827849	8.16975177
1011	1055	143	1	4.53801459	15.02335851
1011	1055	143	2	0.22224390	1.80119193
1011	1055	143	3	3.23407071	11.27277875
1011	1055	143	4	0.52456988	1.71404788
1011	1055	143	5	0.73084209	7.02930632
1011	1055	143	6	0.31732045	0.85796597
1011	1055	143	7	8.62360939	26.85550396
1011	1055	143	8	5.13892942	20.08904684
1011	1055	143	9	4.46955346	14.30642819
1011	1055	143	10	0.11615259	0.32698539
1011	1055	143	11	5.45368332	15.59163073
1011	1055	143	12	0.87273965	2.29402702
1011	1055	143	13	0.52940215	1.40202641
1011	1055	143	14	8.57688247	34.99205916
1011	1055	143	15	1.36386727	3.83362695
1011	1055	143	16	2.44764152	9.89867127
1011	1055	143	17	0.15122423	0.91900072
1011	1055	143	18	0.62061497	2.57115842
1011	1055	143	19	10.61200096	30.22102948
1011	1055	144	0	2.07478632	8.19523662
1011	1055	144	1	4.54205880	15.03298686
1011	1055	144	2	0.22227177	1.80399952
1011	1055	144	3	3.23156502	11.26292393
1011	1055	144	4	0.52533026	1.71596851
1011	1055	144	5	0.72753726	7.03314131
1011	1055	144	6	0.31778620	0.85905306
1011	1055	144	7	8.62302939	26.85407598
1011	1055	144	8	5.13882204	20.08874399
1011	1055	144	9	4.46957772	14.30574937
1011	1055	144	10	0.11556391	0.32575739
1011	1055	144	11	5.45328283	15.59062813
1011	1055	144	12	0.87400538	2.29694616
1011	1055	144	13	0.53111010	1.40725102
1011	1055	144	14	8.57987442	34.99655393
1011	1055	144	15	1.35947797	3.82651462
1011	1055	144	16	2.45085792	9.90674166
1011	1055	144	17	0.15038368	0.91687521
1011	1055	144	18	0.61812744	2.56631754
1011	1055	144	19	10.61496049	30.22303489
1011	1055	145	0	2.08103365	8.22085699
1011	1055	145	1	4.54625140	15.04375721
1011	1055	145	2	0.22224963	1.80649293
1011	1055	145	3	3.22924522	11.25339931
1011	1055	145	4	0.52611238	1.71806387
1011	1055	145	5	0.72406660	7.03327483
1011	1055	145	6	0.31826024	0.86020521
1011	1055	145	7	8.62243329	26.85252662
1011	1055	145	8	5.13871212	20.08841122
1011	1055	145	9	4.46966807	14.30530692
1011	1055	145	10	0.11494768	0.32438154
1011	1055	145	11	5.45287874	15.58957580
1011	1055	145	12	0.87529017	2.30002418
1011	1055	145	13	0.53268192	1.41223024
1011	1055	145	14	8.58314286	35.00293951
1011	1055	145	15	1.35464229	3.81755650
1011	1055	145	16	2.45419579	9.91603946
1011	1055	145	17	0.14952224	0.91426382
1011	1055	145	18	0.61547061	2.56016672
1011	1055	145	19	10.61852870	30.22729577
1011	1055	146	0	2.08696316	8.24631847
1011	1055	146	1	4.55053410	15.05547373
1011	1055	146	2	0.22218066	1.80866044
1011	1055	146	3	3.22712826	11.24429575
1011	1055	146	4	0.52690655	1.72030244
1011	1055	146	5	0.72048111	7.02992389
1011	1055	146	6	0.31873693	0.86140674
1011	1055	146	7	8.62182846	26.85087876
1011	1055	146	8	5.13860099	20.08805367
1011	1055	146	9	4.46981955	14.30509307
1011	1055	146	10	0.11431294	0.32288335
1011	1055	146	11	5.45247568	15.58848752
1011	1055	146	12	0.87657892	2.30321991
1011	1055	146	13	0.53410651	1.41691969
1011	1055	146	14	8.58663243	35.01102919
1011	1055	146	15	1.34944343	3.80696630
1011	1055	146	16	2.45760890	9.92638365
1011	1055	146	17	0.14865140	0.91122674
1011	1055	146	18	0.61268590	2.55285530
1011	1055	146	19	10.62262742	30.23362894
1011	1055	147	0	2.09252420	8.27134299
1011	1055	147	1	4.55485143	15.06794131
1011	1055	147	2	0.22206844	1.81049491
1011	1055	147	3	3.22522775	11.23569493
1011	1055	147	4	0.52770334	1.72265258
1011	1055	147	5	0.71682976	7.02333402
1011	1055	147	6	0.31921085	0.86264210
1011	1055	147	7	8.62122203	26.84915531
1011	1055	147	8	5.13848996	20.08767646
1011	1055	147	9	4.47002673	14.30509752
1011	1055	147	10	0.11366832	0.32128825
1011	1055	147	11	5.45207809	15.58737692
1011	1055	147	12	0.87785708	2.30649266
1011	1055	147	13	0.53537515	1.42128049
1011	1055	147	14	8.59028873	35.02062662
1011	1055	147	15	1.34396368	3.79496450
1011	1055	147	16	2.46105314	9.93759158
1011	1055	147	17	0.14778196	0.90782561
1011	1055	147	18	0.60981359	2.54453774
1011	1055	147	19	10.62717706	30.24183739
1011	1055	148	0	2.09767301	8.29567133
1011	1055	148	1	4.55915129	15.08096822
1011	1055	148	2	0.22191687	1.81199367
1011	1055	148	3	3.22355400	11.22766862
1011	1055	148	4	0.52849374	1.72508292
1011	1055	148	5	0.71315902	7.01377437
1011	1055	148	6	0.31967684	0.86389604
1011	1055	148	7	8.62062087	26.84737893
1011	1055	148	8	5.13838026	20.08728473
1011	1055	148	9	4.47028378	14.30530776
1011	1055	148	10	0.11302198	0.31962113
1011	1055	148	11	5.45169017	15.58625728
1011	1055	148	12	0.87911089	2.30980266
1011	1055	148	13	0.53648145	1.42527955
1011	1055	148	14	8.59405896	35.03152917
1011	1055	148	15	1.33828336	3.78177502
1011	1055	148	16	2.46448692	9.94948150
1011	1055	148	17	0.14692391	0.90412257
1011	1055	148	18	0.60689236	2.53537119
1011	1055	148	19	10.63209780	30.25171366
1011	1055	149	0	2.10237302	8.31906533
1011	1055	149	1	4.56338534	15.09436836
1011	1055	149	2	0.22173014	1.81315827
1011	1055	149	3	3.22211403	11.22027827
1011	1055	149	4	0.52926918	1.72756259
1011	1055	149	5	0.70951241	7.00153268
1011	1055	149	6	0.32013003	0.86515378
1011	1055	149	7	8.62003146	26.84557191
1011	1055	149	8	5.13827306	20.08688350
1011	1055	149	9	4.47058461	14.30570936
1011	1055	149	10	0.11238150	0.31790613
1011	1055	149	11	5.45131583	15.58514142
1011	1055	149	12	0.88032742	2.31311143
1011	1055	149	13	0.53742134	1.42888976
1011	1055	149	14	8.59789249	35.04353103
1011	1055	149	15	1.33248001	3.76762204
1011	1055	149	16	2.46787153	9.96187489
1011	1055	149	17	0.14608638	0.90017938
1011	1055	149	18	0.60395888	2.52551324
1011	1055	149	19	10.63731058	30.26304331
1011	1055	150	0	2.10659492	8.34130983
1011	1055	150	1	4.56750938	15.10796345
1011	1055	150	2	0.22151258	1.81399426
1011	1055	150	3	3.22091161	11.21357464
1011	1055	150	4	0.53002163	1.73006160
1011	1055	150	5	0.70593019	6.98691048
1011	1055	150	6	0.32056594	0.86640113
1011	1055	150	7	8.61945989	26.84375583
1011	1055	150	8	5.13816943	20.08647771
1011	1055	150	9	4.47092296	14.30628630
1011	1055	150	10	0.11175385	0.31616630
1011	1055	150	11	5.45095864	15.58404159
1011	1055	150	12	0.88149475	2.31638215
1011	1055	150	13	0.53819303	1.43209012
1011	1055	150	14	8.60174137	35.05642618
1011	1055	150	15	1.32662752	3.75272710
1011	1055	150	16	2.47117141	9.97459847
1011	1055	150	17	0.14527760	0.89605666
1011	1055	150	18	0.60104751	2.51511984
1011	1055	150	19	10.64273806	30.27560813
1011	1055	151	0	2.11031664	8.36221413
1011	1055	151	1	4.57148353	15.12158470
1011	1055	151	2	0.22126865	1.81451083
1011	1055	151	3	3.21994744	11.20759767
1011	1055	151	4	0.53074371	1.73255105
1011	1055	151	5	0.70244905	6.97021836
1011	1055	151	6	0.32098047	0.86762464
1011	1055	151	7	8.61891175	26.84195144
1011	1055	151	8	5.13807039	20.08607211
1011	1055	151	9	4.47129250	14.30702132
1011	1055	151	10	0.11114536	0.31442338
1011	1055	151	11	5.45062183	15.58296934
1011	1055	151	12	0.88260206	2.31958004
1011	1055	151	13	0.53879692	1.43486564
1011	1055	151	14	8.60556076	35.07001116
1011	1055	151	15	1.32079552	3.73730638
1011	1055	151	16	2.47435438	9.98748615
1011	1055	151	17	0.14450483	0.89181309
1011	1055	151	18	0.59819004	2.50434336
1011	1055	151	19	10.64830546	30.28918917
1011	1055	152	0	2.11352332	8.38161317
1011	1055	152	1	4.57527242	15.13507435
1011	1055	152	2	0.22100284	1.81472055
1011	1055	152	3	3.21921924	11.20237649
1011	1055	152	4	0.53142873	1.73500350
1011	1055	152	5	0.69910199	6.95177149
1011	1055	152	6	0.32136997	0.86881171
1011	1055	152	7	8.61839211	26.84017842
1011	1055	152	8	5.13797684	20.08567123
1011	1055	152	9	4.47168695	14.30789621
1011	1055	152	10	0.11056168	0.31269764
1011	1055	152	11	5.45030823	15.58193541
1011	1055	152	12	0.88363974	2.32267271
1011	1055	152	13	0.53923542	1.43720736
1011	1055	152	14	8.60930921	35.08408747
1011	1055	152	15	1.31504880	3.72156841
1011	1055	152	16	2.47739175	10.00038058
1011	1055	152	17	0.14377443	0.88750487
1011	1055	152	18	0.59541548	2.49333088
1011	1055	152	19	10.65394128	30.30356958
1011	1055	153	0	2.11620702	8.39936828
1011	1055	153	1	4.57884523	15.14828680
1011	1055	153	2	0.22071961	1.81463891
1011	1055	153	3	3.21872200	11.19792959
1011	1055	153	4	0.53207075	1.73739317
1011	1055	153	5	0.69591821	6.93188543
1011	1055	153	6	0.32173127	0.86995075
1011	1055	153	7	8.61790545	26.83845519
1011	1055	153	8	5.13788955	20.08527935
1011	1055	153	9	4.47210012	14.30889217
1011	1055	153	10	0.11000776	0.31100772
1011	1055	153	11	5.45002029	15.58094960
1011	1055	153	12	0.88459946	2.32563041
1011	1055	153	13	0.53951287	1.43911209
1011	1055	153	14	8.61294891	35.09846379
1011	1055	153	15	1.30944690	3.70571192
1011	1055	153	16	2.48025843	10.01313449
1011	1055	153	17	0.14309178	0.88318514
1011	1055	153	18	0.59274991	2.48222272
1011	1055	153	19	10.65957794	30.31853714
1011	1055	154	0	2.11836652	8.41536754
1011	1055	154	1	4.58217572	15.16108952
1011	1055	154	2	0.22042334	1.81428399
1011	1055	154	3	3.21844822	11.19426513
1011	1055	154	4	0.53266462	1.73969619
1011	1055	154	5	0.69292299	6.91087231
1011	1055	154	6	0.32206166	0.87103125
1011	1055	154	7	8.61745566	26.83679874
1011	1055	154	8	5.13780923	20.08490044
1011	1055	154	9	4.47252605	14.30999011
1011	1055	154	10	0.10948786	0.30937053
1011	1055	154	11	5.44975998	15.58002073
1011	1055	154	12	0.88547422	2.32842637
1011	1055	154	13	0.53963533	1.44058214
1011	1055	154	14	8.61644591	35.11295789
1011	1055	154	15	1.30404378	3.68992413
1011	1055	154	16	2.48293295	10.02561182
1011	1055	154	17	0.14246136	0.87890357
1011	1055	154	18	0.59021641	2.47115114
1011	1055	154	19	10.66515227	30.33388655
1011	1055	155	0	2.12000689	8.42952579
1011	1055	155	1	4.58524214	15.17336369
1011	1055	155	2	0.22011824	1.81367603
1011	1055	155	3	3.21838808	11.19138139
1011	1055	155	4	0.53320603	1.74189084
1011	1055	155	5	0.69013781	6.88903725
1011	1055	155	6	0.32235896	0.87204388
1011	1055	155	7	8.61704599	26.83522449
1011	1055	155	8	5.13773642	20.08453813
1011	1055	155	9	4.47295900	14.31117092
1011	1055	155	10	0.10900557	0.30780115
1011	1055	155	11	5.44952889	15.57915651
1011	1055	155	12	0.88625839	2.33103695
1011	1055	155	13	0.53961038	1.44162504
1011	1055	155	14	8.61977015	35.12739821
1011	1055	155	15	1.29888759	3.67437924
1011	1055	155	16	2.48539740	10.03768858
1011	1055	155	17	0.14188675	0.87470604
1011	1055	155	18	0.58783501	2.46023931
1011	1055	155	19	10.67060595	30.34942142
1011	1055	156	0	2.12113907	8.44178423
1011	1055	156	1	4.58802716	15.18500457
1011	1055	156	2	0.21980837	1.81283704
1011	1055	156	3	3.21852981	11.18926736
1011	1055	156	4	0.53369151	1.74395771
1011	1055	156	5	0.68758030	6.86667531
1011	1055	156	6	0.32262149	0.87298058
1011	1055	156	7	8.61667905	26.83374617
1011	1055	156	8	5.13767158	20.08419571
1011	1055	156	9	4.47339357	14.31241571
1011	1055	156	10	0.10856380	0.30631285
1011	1055	156	11	5.44932815	15.57836355
1011	1055	156	12	0.88694772	2.33344186
1011	1055	156	13	0.53944697	1.44225308
1011	1055	156	14	8.62289556	35.14162517
1011	1055	156	15	1.29402054	3.65923731
1011	1055	156	16	2.48763743	10.04925342
1011	1055	156	17	0.14137066	0.87063431
1011	1055	156	18	0.58562270	2.44960048
1011	1055	156	19	10.67588580	30.36495598
1011	1055	157	0	2.12177941	8.45210971
1011	1055	157	1	4.59051769	15.19592164
1011	1055	157	2	0.21949756	1.81179039
1011	1055	157	3	3.21885991	11.18790340
1011	1055	157	4	0.53411846	1.74587983
1011	1055	157	5	0.68526443	6.84406864
1011	1055	157	6	0.32284807	0.87383454
1011	1055	157	7	8.61635678	26.83237568
1011	1055	157	8	5.13761502	20.08387604
1011	1055	157	9	4.47382471	14.31370613
1011	1055	157	10	0.10816481	0.30491705
1011	1055	157	11	5.44915845	15.57764726
1011	1055	157	12	0.88753934	2.33562423
1011	1055	157	13	0.53915517	1.44248291
1011	1055	157	14	8.62580004	35.15549220
1011	1055	157	15	1.28947886	3.64464338
1011	1055	157	16	2.48964208	10.06020808
1011	1055	157	17	0.14091499	0.86672592
1011	1055	157	18	0.58359345	2.43933732
1011	1055	157	19	10.68094404	30.38031653
1011	1055	158	0	2.12194910	8.46049371
1011	1055	158	1	4.59270471	15.20603859
1011	1055	158	2	0.21918937	1.81056044
1011	1055	158	3	3.21936344	11.18726204
1011	1055	158	4	0.53448510	1.74764280
1011	1055	158	5	0.68320059	6.82148421
1011	1055	158	6	0.32303805	0.87460034
1011	1055	158	7	8.61608049	26.83112308
1011	1055	158	8	5.13756696	20.08358159
1011	1055	158	9	4.47424774	14.31502447
1011	1055	158	10	0.10781026	0.30362332
1011	1055	158	11	5.44902008	15.57701187
1011	1055	158	12	0.88803172	2.33757074
1011	1055	158	13	0.53874597	1.44233500
