world_seed	cell_seed	time	gene_id	X	P
1007	1041	126	19	3.80270984	18.90431089
1007	1041	127	0	1.59161770	11.52129161
1007	1041	127	1	3.25038167	16.00191578
1007	1041	127	2	0.35376971	2.49088148
1007	1041	127	3	2.19442200	7.85083624
1007	1041	127	4	0.10421511	0.32027649
1007	1041	127	5	0.49781618	1.95991405
1007	1041	127	6	0.42431509	1.41007588
1007	1041	127	7	1.55200807	4.40867578
1007	1041	127	8	4.41034719	13.47760061
1007	1041	127	9	3.68439854	9.99532775
1007	1041	127	10	0.99539951	5.18435217
1007	1041	127	11	4.97329722	15.61981393
1007	1041	127	12	0.17380334	0.46414947
1007	1041	127	13	3.96825304	12.74384192
1007	1041	127	14	2.33214322	10.64542650
1007	1041	127	15	0.20283131	2.74872842
1007	1041	127	16	3.14416939	16.34860307
1007	1041	127	17	0.39308196	1.90470309
1007	1041	127	18	2.09043223	13.05861890
1007	1041	127	19	3.81181997	19.59852740
1007	1041	128	0	1.42818416	11.18060910
1007	1041	128	1	3.24974054	16.32514005
1007	1041	128	2	0.31626117	2.24445044
1007	1041	128	3	2.31257864	8.17682044
1007	1041	128	4	0.10064937	0.32779369
1007	1041	128	5	0.50092114	1.81597707
1007	1041	128	6	0.41336352	1.45525190
1007	1041	128	7	1.56566256	4.39461958
1007	1041	128	8	4.42978388	13.35780482
1007	1041	128	9	3.72052420	10.21054261
1007	1041	128	10	0.88707679	4.58492437
1007	1041	128	11	4.98423109	15.51353079
1007	1041	128	12	0.16649371	0.46945833
1007	1041	128	13	3.82791971	12.52209257
1007	1041	128	14	2.33174767	10.91276770
1007	1041	128	15	0.20205528	2.41273958
1007	1041	128	16	3.14381444	16.61739261
1007	1041	128	17	0.39643213	1.75499740
1007	1041	128	18	1.93101458	12.03416319
1007	1041	128	19	3.81203784	20.18770191
1007	1041	129	0	1.26521376	10.73363083
1007	1041	129	1	3.24491724	16.58859725
1007	1041	129	2	0.28400461	2.01989069
1007	1041	129	3	2.42416711	8.54337958
1007	1041	129	4	0.09570176	0.32947556
1007	1041	129	5	0.51505554	1.72227570
1007	1041	129	6	0.39652054	1.47732948
1007	1041	129	7	1.58400069	4.39921096
1007	1041	129	8	4.46875640	13.29771195
1007	1041	129	9	3.74904809	10.38718623
1007	1041	129	10	0.79554442	4.06157180
1007	1041	129	11	5.01046736	15.45274491
1007	1041	129	12	0.15703393	0.46553036
1007	1041	129	13	3.66466403	12.23291806
1007	1041	129	14	2.32626371	11.12785947
1007	1041	129	15	0.20651774	2.14183700
1007	1041	129	16	3.14094655	16.83855268
1007	1041	129	17	0.40835684	1.65130385
1007	1041	129	18	1.79326825	11.09465447
1007	1041	129	19	3.80387630	20.68021453
1007	1041	130	0	1.10757792	10.19864738
1007	1041	130	1	3.23581953	16.79903812
1007	1041	130	2	0.25632823	1.81718410
1007	1041	130	3	2.52664798	8.93428898
1007	1041	130	4	0.08992741	0.32570202
1007	1041	130	5	0.54042110	1.67339025
1007	1041	130	6	0.37576069	1.47662789
1007	1041	130	7	1.60514423	4.42050950
1007	1041	130	8	4.52262497	13.29679024
1007	1041	130	9	3.77152840	10.53104419
1007	1041	130	10	0.71929006	3.60768227
1007	1041	130	11	5.04852937	15.43796292
1007	1041	130	12	0.14645217	0.45356853
1007	1041	130	13	3.47953824	11.87556453
1007	1041	130	14	2.31562153	11.29574777
1007	1041	130	15	0.21622072	1.92850062
1007	1041	130	16	3.13550959	17.01794741
1007	1041	130	17	0.42905279	1.58908480
1007	1041	130	18	1.67659631	10.24150155
1007	1041	130	19	3.78727400	21.08358027
1007	1041	131	0	0.95933080	9.59575315
1007	1041	131	1	3.22207173	16.96188630
1007	1041	131	2	0.23263380	1.63564515
1007	1041	131	3	2.61848352	9.33464585
1007	1041	131	4	0.08382041	0.31729344
1007	1041	131	5	0.57774375	1.66587739
1007	1041	131	6	0.35294467	1.45535509
1007	1041	131	7	1.62740918	4.45538584
1007	1041	131	8	4.58652018	13.35004691
1007	1041	131	9	3.78919830	10.64745216
1007	1041	131	10	0.65715522	3.21716536
1007	1041	131	11	5.09472864	15.46605007
1007	1041	131	12	0.13561264	0.43536729
1007	1041	131	13	3.27491208	11.45057820
1007	1041	131	14	2.29944772	11.42043004
1007	1041	131	15	0.23151576	1.76668654
1007	1041	131	16	3.12726450	17.16035337
1007	1041	131	17	0.45910910	1.56529241
1007	1041	131	18	1.58073230	9.47518028
1007	1041	131	19	3.76166804	21.40401705
1007	1041	132	0	0.82344573	8.94572656
1007	1041	132	1	3.20302623	17.08119761
1007	1041	132	2	0.21239483	1.47415524
1007	1041	132	3	2.69903949	9.73155646
1007	1041	132	4	0.07776780	0.30531659
1007	1041	132	5	0.62818310	1.69814718
1007	1041	132	6	0.32962063	1.41698608
1007	1041	132	7	1.64945922	4.50013825
1007	1041	132	8	4.65592217	13.44929795
1007	1041	132	9	3.80302294	10.74112709
1007	1041	132	10	0.60834333	2.88464569
1007	1041	132	11	5.14562371	15.53120252
1007	1041	132	12	0.12514997	0.41293390
1007	1041	132	13	3.05453006	10.96069546
1007	1041	132	14	2.27709167	11.50475495
1007	1041	132	15	0.25308248	1.65188714
1007	1041	132	16	3.11579316	17.26946799
1007	1041	132	17	0.49943349	1.57833650
1007	1041	132	18	1.50579092	8.79578652
1007	1041	132	19	3.72603848	21.64615747
1007	1041	133	0	0.70172813	8.26883449
1007	1041	133	1	3.17775948	17.15963834
1007	1041	133	2	0.19515256	1.33133884
1007	1041	133	3	2.76841335	10.11456139
1007	1041	133	4	0.07203857	0.29090318
1007	1041	133	5	0.69322951	1.77028992
1007	1041	133	6	0.30694656	1.36560962
1007	1041	133	7	1.67035080	4.55104360
1007	1041	133	8	4.72701481	13.58459034
1007	1041	133	9	3.81374900	10.81611391
1007	1041	133	10	0.57243677	2.60560492
1007	1041	133	11	5.19829527	15.62606239
1007	1041	133	12	0.11546971	0.38818155
1007	1041	133	13	2.82333244	10.41149749
1007	1041	133	14	2.24764508	11.55036803
1007	1041	133	15	0.28192470	1.58115804
1007	1041	133	16	3.10048856	17.34792027
1007	1041	133	17	0.55116621	1.62798778
1007	1041	133	18	1.45231150	8.20350799
1007	1041	133	19	3.67894071	21.81285245
1007	1041	134	0	0.59489195	7.58375017
1007	1041	134	1	3.14506113	17.19846352
1007	1041	134	2	0.18051094	1.20569309
1007	1041	134	3	2.82723217	10.47578801
1007	1041	134	4	0.06679543	0.27511223
1007	1041	134	5	0.77456363	1.88385670
1007	1041	134	6	0.28569955	1.30537312
1007	1041	134	7	1.68950272	4.60475777
1007	1041	134	8	4.79683288	13.74550037
1007	1041	134	9	3.82194569	10.87580033
1007	1041	134	10	0.54942455	2.37649702
1007	1041	134	11	5.25045840	15.74274529
1007	1041	134	12	0.10678605	0.36273449
1007	1041	134	13	2.58705405	9.81167076
1007	1041	134	14	2.20996647	11.55768735
1007	1041	134	15	0.31937366	1.55313585
1007	1041	134	16	3.08053549	17.39726982
1007	1041	134	17	0.61556244	1.71522254
1007	1041	134	18	1.42128879	7.69902694
1007	1041	134	19	3.61854509	21.90503951
1007	1041	135	0	0.50275005	6.90672900
1007	1041	135	1	3.10342702	17.19748824
1007	1041	135	2	0.16813150	1.09568122
1007	1041	135	3	2.87645640	10.80986433
1007	1041	135	4	0.06211689	0.25884574
1007	1041	135	5	0.87385423	2.04157135
1007	1041	135	6	0.26633289	1.24008591
1007	1041	135	7	1.70662701	4.65854333
1007	1041	135	8	4.86325642	13.92214277
1007	1041	135	9	3.82803714	10.92296745
1007	1041	135	10	0.53974082	2.19485581
1007	1041	135	11	5.30045844	15.87364591
1007	1041	135	12	0.09917213	0.33784149
1007	1041	135	13	2.35167941	9.17278053
1007	1041	135	14	2.16272560	11.52590838
1007	1041	135	15	0.36708536	1.56805567
1007	1041	135	16	3.05488630	17.41798674
1007	1041	135	17	0.69382550	1.84199404
1007	1041	135	18	1.41417989	7.28385765
1007	1041	135	19	3.54270726	21.92167234
1007	1041	136	0	0.42445757	6.25111292
1007	1041	136	1	3.05107051	17.15505725
1007	1041	136	2	0.15772864	0.99979828
1007	1041	136	3	2.91721333	11.11365732
1007	1041	136	4	0.05802122	0.24281190
1007	1041	136	5	0.99247783	2.24693461
1007	1041	136	6	0.24905055	1.17298636
1007	1041	136	7	1.72164959	4.71034730
1007	1041	136	8	4.92491332	14.10583499
1007	1041	136	9	3.83232704	10.95985522
1007	1041	136	10	0.54431291	2.05940794
1007	1041	136	11	5.34719898	16.01197755
1007	1041	136	12	0.09260797	0.31437118
1007	1041	136	13	2.12287291	8.50857410
1007	1041	136	14	2.10448492	11.45305245
1007	1041	136	15	0.42701489	1.62776254
1007	1041	136	16	3.02223810	17.40941079
1007	1041	136	17	0.78688066	2.01090222
1007	1041	136	18	1.43287042	6.96061028
1007	1041	136	19	3.44909679	21.85973236
1007	1041	137	0	0.35875590	5.62716141
1007	1041	137	1	2.98597125	17.06803146
1007	1041	137	2	0.14906546	0.91661635
1007	1041	137	3	2.95067017	11.38590687
1007	1041	137	4	0.05448756	0.22752332
1007	1041	137	5	1.13116374	2.50367743
1007	1041	137	6	0.23387993	1.10664611
1007	1041	137	7	1.73463787	4.75877187
1007	1041	137	8	4.98104074	14.28944078
1007	1041	137	9	3.83501631	10.98822987
1007	1041	137	10	0.56461449	1.97019907
1007	1041	137	11	5.39004020	16.15206414
1007	1041	137	12	0.08701898	0.29285685
1007	1041	137	13	1.90550112	7.83394323
1007	1041	137	14	2.03383501	11.33608707
1007	1041	137	15	0.50134548	1.73569488
1007	1041	137	16	2.98102125	17.36969498
1007	1041	137	17	0.89509730	2.22473141
1007	1041	137	18	1.47957750	6.73315803
1007	1041	137	19	3.33541210	21.71436688
1007	1041	138	0	0.30418282	5.04215463
1007	1041	138	1	2.90598506	16.93182564
1007	1041	138	2	0.14195065	0.84481469
1007	1041	138	3	2.97794736	11.62682000
1007	1041	138	4	0.05147239	0.21331702
1007	1041	138	5	1.28960211	2.81503844
1007	1041	138	6	0.22073346	1.04297270
1007	1041	138	7	1.74574280	4.80298319
1007	1041	138	8	5.03133996	14.46745970
1007	1041	138	9	3.83621452	11.00944550
1007	1041	138	10	0.60271499	1.92873450
1007	1041	138	11	5.42869291	16.28943562
1007	1041	138	12	0.08230374	0.27356361
1007	1041	138	13	1.70332531	7.16375006
1007	1041	138	14	1.94959575	11.17115855
1007	1041	138	15	0.59234693	1.89680036
1007	1041	138	16	2.92941321	17.29574750
1007	1041	138	17	1.01799435	2.48584184
1007	1041	138	18	1.55666660	6.60666731
1007	1041	138	19	3.19970096	21.47921960
1007	1041	139	0	0.25923346	4.50068952
1007	1041	139	1	2.80903823	16.74054913
1007	1041	139	2	0.13623635	0.78319949
1007	1041	139	3	3.00006613	11.83767486
1007	1041	139	4	0.04892128	0.20038471
1007	1041	139	5	1.46609458	3.18288595
1007	1041	139	6	0.20945613	0.98327323
1007	1041	139	7	1.75515667	4.84259454
1007	1041	139	8	5.07584450	14.63594144
1007	1041	139	9	3.83594575	11.02449581
1007	1041	139	10	0.66130965	1.93812590
1007	1041	139	11	5.46312242	16.42078647
1007	1041	139	12	0.07835228	0.25655892
1007	1041	139	13	1.51888774	6.51173150
1007	1041	139	14	1.85107894	10.95398055
1007	1041	139	15	0.70214002	2.11732653
1007	1041	139	16	2.86539731	17.18319780
1007	1041	139	17	1.15399598	2.79544007
1007	1041	139	18	1.66636711	6.58743767
1007	1041	139	19	3.04078155	21.14702717
1007	1041	140	0	0.22247057	4.00508718
1007	1041	140	1	2.69342074	16.48731514
1007	1041	140	2	0.13181733	0.73071673
1007	1041	140	3	3.01792269	12.02046669
1007	1041	140	4	0.04677670	0.18880582
1007	1041	140	5	1.65735985	3.60677814
1007	1041	140	6	0.19985978	0.92834834
1007	1041	140	7	1.76308479	4.87754889
1007	1041	140	8	5.11481026	14.79229698
1007	1041	140	9	3.83414925	11.03405368
1007	1041	140	10	0.74370633	2.00322295
1007	1041	140	11	5.49346806	16.54385139
1007	1041	140	12	0.07505709	0.24177577
1007	1041	140	13	1.35356724	5.88965024
1007	1041	140	14	1.73838162	10.68040989
1007	1041	140	15	0.83235788	2.40441710
1007	1041	140	16	2.78688911	17.02642737
1007	1041	140	17	1.30032463	3.15281302
1007	1041	140	18	1.81039267	6.68249541
1007	1041	140	19	2.85871697	20.71053873
1007	1041	141	0	0.19259112	3.55584220
1007	1041	141	1	2.55816807	16.16478659
1007	1041	141	2	0.12863159	0.68646116
1007	1041	141	3	3.03228072	12.17761204
1007	1041	141	4	0.04498279	0.17857825
1007	1041	141	5	1.85860287	4.08313658
1007	1041	141	6	0.19174620	0.87859522
1007	1041	141	7	1.76972790	4.90801477
1007	1041	141	8	5.14862954	14.93506346
1007	1041	141	9	3.83067526	11.03849770
1007	1041	141	10	0.85373668	2.13069131
1007	1041	141	11	5.51997985	16.65724110
1007	1041	141	12	0.07231902	0.22906398
1007	1041	141	13	1.20775278	5.30678036
1007	1041	141	14	1.61264676	10.34720406
1007	1041	141	15	0.98372571	2.76544853
1007	1041	141	16	2.69195108	16.81872140
1007	1041	141	17	1.45310767	3.55467321
1007	1041	141	18	1.98950680	6.89890448
1007	1041	141	19	2.65524335	20.16375884
1007	1041	142	0	0.16845953	3.15206315
1007	1041	142	1	2.40348084	15.76600405
1007	1041	142	2	0.12666256	0.64968363
1007	1041	142	3	3.04377545	12.31171606
1007	1041	142	4	0.04348794	0.16964468
1007	1041	142	5	2.06389905	4.60475950
1007	1041	142	6	0.18492173	0.83410606
1007	1041	142	7	1.77527223	4.93430156
1007	1041	142	8	5.17776695	15.06366200
1007	1041	142	9	3.82527598	11.03792530
1007	1041	142	10	0.99555385	2.32897779
1007	1041	142	11	5.54297080	16.76026815
1007	1041	142	12	0.07004996	0.21822872
1007	1041	142	13	1.08107825	4.76973573
1007	1041	142	14	1.47620384	9.95289245
1007	1041	142	15	1.15562655	3.20707653
1007	1041	142	16	2.57910285	16.55260856
1007	1041	142	17	1.60772181	3.99479741
1007	1041	142	18	2.20311392	7.24280736
1007	1041	142	19	2.43401171	19.50341401
1007	1041	143	0	0.14911814	2.79187256
1007	1041	143	1	2.23108362	15.28548175
1007	1041	143	2	0.12594327	0.61979896
1007	1041	143	3	3.05292401	12.42539910
1007	1041	143	4	0.04224607	0.16191348
1007	1041	143	5	2.26684419	5.16087869
1007	1041	143	6	0.17920584	0.79475461
1007	1041	143	7	1.77988485	4.95679501
1007	1041	143	8	5.20271397	15.17817291
1007	1041	143	9	3.81759182	11.03215228
1007	1041	143	10	1.17328396	2.60808391
1007	1041	143	11	5.56278235	16.85278164
1007	1041	143	12	0.06817343	0.20905779
1007	1041	143	13	0.97267125	4.28258955
1007	1041	143	14	1.33250762	9.49861915
1007	1041	143	15	1.34576757	3.73403512
1007	1041	143	16	2.44770562	16.22045122
1007	1041	143	17	1.75931938	4.46411254
1007	1041	143	18	2.44898089	7.71828580
1007	1041	143	19	2.20051037	18.73042004
1007	1041	144	0	0.13378388	2.47275015
1007	1041	144	1	2.04439421	14.72046198
1007	1041	144	2	0.12656274	0.59639599
1007	1041	144	3	3.06013812	12.52117502
1007	1041	144	4	0.04121694	0.15527461
1007	1041	144	5	2.46132175	5.73784767
1007	1041	144	6	0.17443540	0.76026803
1007	1041	144	7	1.78371211	4.97591087
1007	1041	144	8	5.22395801	15.27914100
1007	1041	144	9	3.80713287	11.02069881
1007	1041	144	10	1.39052020	2.97906060
1007	1041	144	11	5.57976050	16.93502119
1007	1041	144	12	0.06662417	0.20133954
1007	1041	144	13	0.88138487	3.84720344
1007	1041	144	14	1.18584138	8.98876113
1007	1041	144	15	1.55008107	4.34783755
1007	1041	144	16	2.29835607	15.81531623
1007	1041	144	17	1.90341118	4.95128341
1007	1041	144	18	2.72318427	8.32621477
1007	1041	144	19	1.96160817	17.85103048
1007	1041	145	0	0.12183832	2.19181528
1007	1041	145	1	1.84839178	14.07210928
1007	1041	145	2	0.12867518	0.57925165
1007	1041	145	3	3.06573683	12.60137113
1007	1041	145	4	0.04036598	0.14961103
1007	1041	145	5	2.64219484	6.32037180
1007	1041	145	6	0.17046628	0.73028371
1007	1041	145	7	1.78688012	4.99206360
1007	1041	145	8	5.24196260	15.36741535
1007	1041	145	9	3.79325556	11.00276166
1007	1041	145	10	1.64969285	3.45315248
1007	1041	145	11	5.59423992	17.00749451
1007	1041	145	12	0.06534716	0.19487389
1007	1041	145	13	0.80599715	3.46367999
1007	1041	145	14	1.04082903	8.43112965
1007	1041	145	15	1.76295770	5.04563271
1007	1041	145	16	2.13318336	15.33208652
1007	1041	145	17	2.03635979	5.44371588
1007	1041	145	18	3.02032538	9.06333710
1007	1041	145	19	1.72478309	16.87733942
1007	1041	146	0	0.11281644	1.94605201
1007	1041	146	1	1.64915138	13.34635435
1007	1041	146	2	0.13251256	0.56835083
1007	1041	146	3	3.06995729	12.66807989
1007	1041	146	4	0.03966386	0.14480643
1007	1041	146	5	2.80576509	6.89302765
1007	1041	146	6	0.16717329	0.70439240
1007	1041	146	7	1.78949616	5.00564652
1007	1041	146	8	5.25715570	15.44402317
1007	1041	146	9	3.77513495	10.97717285
1007	1041	146	10	1.95140750	4.04057531
1007	1041	146	11	5.60653400	17.07087883
1007	1041	146	12	0.06429640	0.18947838
1007	1041	146	13	0.74537611	3.13086613
1007	1041	146	14	0.90187279	7.83664481
1007	1041	146	15	1.97781310	5.81951903
1007	1041	146	16	1.95592693	14.76867418
1007	1041	146	17	2.15567569	5.92876733
1007	1041	146	18	3.33397732	9.92177387
1007	1041	146	19	1.49721841	15.82693026
1007	1041	147	0	0.10639794	1.73248519
1007	1041	147	1	1.45312860	12.55411806
1007	1041	147	2	0.13840145	0.56391404
1007	1041	147	3	3.07296272	12.72313296
1007	1041	147	4	0.03908594	0.14075032
1007	1041	147	5	2.94993097	7.44174364
1007	1041	147	6	0.16444915	0.68216973
1007	1041	147	7	1.79165048	5.01702050
1007	1041	147	8	5.26992357	15.51007438
1007	1041	147	9	3.75173347	10.94234479
1007	1041	147	10	2.29389723	4.74900787
1007	1041	147	11	5.61692931	17.12594460
1007	1041	147	12	0.06343371	0.18499077
1007	1041	147	13	0.69861647	2.84685592
1007	1041	147	14	0.77265915	7.21851086
1007	1041	147	15	2.18786980	6.65655950
1007	1041	147	16	1.77171046	14.12709793
1007	1041	147	17	2.26008269	6.39490845
1007	1041	147	18	3.65726062	10.88909863
1007	1041	147	19	1.28499520	14.72167840
1007	1041	148	0	0.10240452	1.54831835
1007	1041	148	1	1.26637420	11.71077916
1007	1041	148	2	0.14678506	0.56643523
1007	1041	148	3	3.07484622	12.76808925
1007	1041	148	4	0.03861173	0.13734091
1007	1041	148	5	3.07407494	7.95495426
1007	1041	148	6	0.16220297	0.66319811
1007	1041	148	7	1.79341834	5.02650850
1007	1041	148	8	5.28060853	15.56669206
1007	1041	148	9	3.72176901	10.89620340
1007	1041	148	10	2.67274686	5.58199983
1007	1041	148	11	5.62568283	17.17349822
1007	1041	148	12	0.06272767	0.18126956
1007	1041	148	13	0.66515975	2.60946477
1007	1041	148	14	0.65584346	6.59105741
1007	1041	148	15	2.38695561	7.53957561
1007	1041	148	16	1.58651905	13.41414516
1007	1041	148	17	2.34938921	6.83261925
1007	1041	148	18	3.98341864	11.94896957
1007	1041	148	19	1.09256231	13.58594326
1007	1041	149	0	0.10080637	1.39104575
1007	1041	149	1	1.09388095	10.83495399
1007	1041	149	2	0.15825137	0.57673252
1007	1041	149	3	3.07562954	12.80422979
1007	1041	149	4	0.03822433	0.13448667
1007	1041	149	5	3.17876956	8.42426345
1007	1041	149	6	0.16035864	0.64708137
1007	1041	149	7	1.79486176	5.03439400
1007	1041	149	8	5.28950910	15.61496416
1007	1041	149	9	3.68368787	10.83611233
1007	1041	149	10	3.08099612	6.53759371
1007	1041	149	11	5.63302127	17.21434087
1007	1041	149	12	0.06215264	0.17819317
1007	1041	149	13	0.64491249	2.41666789
1007	1041	149	14	0.55295389	5.96849002
1007	1041	149	15	2.57012225	8.44858408
1007	1041	149	16	1.40649587	12.64139457
1007	1041	149	17	2.42424087	7.23490110
1007	1041	149	18	4.30628524	13.08218624
1007	1041	149	19	0.92255654	12.44452760
1007	1041	150	0	0.10174179	1.25855206
1007	1041	150	1	0.93920505	9.94684627
1007	1041	150	2	0.17356772	0.59601490
1007	1041	150	3	3.07525498	12.83255249
1007	1041	150	4	0.03790998	0.13210677
1007	1041	150	5	3.26540728	8.84459692
1007	1041	150	6	0.15885323	0.63345374
1007	1041	150	7	1.79603117	5.04092181
1007	1041	150	8	5.29688146	15.65591143
1007	1041	150	9	3.63565326	10.75879655
1007	1041	150	10	3.50962069	7.60747397
1007	1041	150	11	5.63914148	17.24923990
1007	1041	150	12	0.06168792	0.17565853
1007	1041	150	13	0.63837846	2.26701275
1007	1041	150	14	0.46448749	5.36378712
1007	1041	150	15	2.73396499	9.36257058
1007	1041	150	16	1.23724442	11.82453159
1007	1041	150	17	2.48583321	7.59739543
1007	1041	150	18	4.62058679	14.26796199
1007	1041	150	19	0.77593542	11.32079263
1007	1041	151	0	0.10555566	1.14921505
1007	1041	151	1	0.80440188	9.06652015
1007	1041	151	2	0.19372126	0.62596736
1007	1041	151	3	3.07356790	12.85376005
1007	1041	151	4	0.03765770	0.13013106
1007	1041	151	5	3.33583743	9.21393436
1007	1041	151	6	0.15763560	0.62198488
1007	1041	151	7	1.79696669	5.04630020
1007	1041	151	8	5.30294145	15.69046769
1007	1041	151	9	3.57556720	10.66028098
1007	1041	151	10	3.94827065	8.77685874
1007	1041	151	11	5.64421140	17.27890992
1007	1041	151	12	0.06131722	0.17357930
1007	1041	151	13	0.64682012	2.16002816
1007	1041	151	14	0.39013139	4.78790685
1007	1041	151	15	2.87662909	10.26123540
1007	1041	151	16	1.08331551	10.98208639
1007	1041	151	17	2.53564305	7.91818124
1007	1041	151	18	4.92207126	15.48519478
1007	1041	151	19	0.65231902	10.23521569
1007	1041	152	0	0.11286439	1.06202943
1007	1041	152	1	0.69022627	8.21242489
1007	1041	152	2	0.21996176	0.66885604
1007	1041	152	3	3.07028581	12.86823329
1007	1041	152	4	0.03745899	0.12849958
1007	1041	152	5	3.39205910	9.53276630
1007	1041	152	6	0.15666531	0.61238212
1007	1041	152	7	1.79769903	5.05070358
1007	1041	152	8	5.30786659	15.71946877
1007	1041	152	9	3.50115148	10.53587217
1007	1041	152	10	4.38606925	10.02516351
1007	1041	152	11	5.64837123	17.30400115
1007	1041	152	12	0.06102816	0.17188416
1007	1041	152	13	0.67245868	2.09666031
1007	1041	152	14	0.32903703	4.24936904
1007	1041	152	15	2.99756903	11.12640332
1007	1041	152	16	0.94798500	10.13388091
1007	1041	152	17	2.57520944	8.19736182
1007	1041	152	18	5.20749103	16.71356406
1007	1041	152	19	0.55042578	9.20452707
1007	1041	153	0	0.12465800	0.99677493
1007	1041	153	1	0.59650392	7.40038977
1007	1041	153	2	0.25383931	0.72765080
1007	1041	153	3	3.06494821	12.87597993
1007	1041	153	4	0.03730771	0.12716196
1007	1041	153	5	3.43598503	9.80342176
1007	1041	153	6	0.15591193	0.60439105
1007	1041	153	7	1.79824993	5.05427512
1007	1041	153	8	5.31179723	15.74364703
1007	1041	153	9	3.41012050	10.38022752
1007	1041	153	10	4.81226780	11.32725931
1007	1041	153	11	5.65173409	17.32509251
1007	1041	153	12	0.06081207	0.17051533
1007	1041	153	13	0.71870527	2.07976552
1007	1041	153	14	0.28009368	3.75419242
1007	1041	153	15	3.09715786	11.94291643
1007	1041	153	16	0.83333546	9.29952665
1007	1041	153	17	2.60597069	8.43655005
1007	1041	153	18	5.47447830	17.93434871
1007	1041	153	19	0.46851414	8.24142447
1007	1041	154	0	0.14245161	0.95425823
1007	1041	154	1	0.52258694	6.64317417
1007	1041	154	2	0.29722082	0.80615597
1007	1041	154	3	3.05683883	12.87654533
1007	1041	154	4	0.03720000	0.12607692
1007	1041	154	5	3.46926713	10.02937988
1007	1041	154	6	0.15535484	0.59779523
1007	1041	154	7	1.79863208	5.05712886
1007	1041	154	8	5.31483654	15.76362904
1007	1041	154	9	3.30047706	10.18757312
1007	1041	154	10	5.21659999	12.65499870
1007	1041	154	11	5.65438598	17.34268780
1007	1041	154	12	0.06066404	0.16942731
1007	1041	154	13	0.79037381	2.11467209
1007	1041	154	14	0.24217488	3.30611761
1007	1041	154	15	3.17623011	12.69896119
1007	1041	154	16	0.74059088	8.49726844
1007	1041	154	17	2.62914730	8.63833751
1007	1041	154	18	5.72134698	19.13092541
1007	1041	154	19	0.40478543	7.35477612
1007	1041	155	0	0.16849606	0.93666586
1007	1041	155	1	0.46784488	5.95055559
1007	1041	155	2	0.35225756	0.90912611
1007	1041	155	3	3.04487061	12.86886678
1007	1041	155	4	0.03713453	0.12521176
1007	1041	155	5	3.49315739	10.21463249
1007	1041	155	6	0.15498380	0.59241578
1007	1041	155	7	1.79884816	5.05935104
1007	1041	155	8	5.31704831	15.77993392
1007	1041	155	9	3.17094611	9.95214188
1007	1041	155	10	5.58924287	13.97862677
1007	1041	155	11	5.65638437	17.35721297
1007	1041	155	12	0.06058330	0.16858624
1007	1041	155	13	0.89374357	2.20977039
1007	1041	155	14	0.21435912	2.90703324
1007	1041	155	15	3.23560075	13.38587435
1007	1041	155	16	0.67063794	7.74336622
1007	1041	155	17	2.64564954	8.80579773
1007	1041	155	18	5.94683894	20.28894993
1007	1041	155	19	0.35774740	6.55019335
1007	1041	156	0	0.20604119	0.94806845
1007	1041	156	1	0.43219531	5.32989250
1007	1041	156	2	0.42125750	1.04232139
1007	1041	156	3	3.02742503	12.85104746
1007	1041	156	4	0.03711291	0.12454234
1007	1041	156	5	3.50836513	10.36311636
1007	1041	156	6	0.15480048	0.58811172
1007	1041	156	7	1.79888884	5.06099993
1007	1041	156	8	5.31845163	15.79297013
1007	1041	156	9	3.02152172	9.66889328
1007	1041	156	10	5.92033783	15.26771894
1007	1041	156	11	5.65775456	17.36901293
1007	1041	156	12	0.06057407	0.16796975
1007	1041	156	13	1.03620715	2.37697143
1007	1041	156	14	0.19614986	2.55754007
1007	1041	156	15	3.27555153	13.99750582
1007	1041	156	16	0.62469553	7.05210680
1007	1041	156	17	2.65598026	8.94203867
1007	1041	156	18	6.14980951	21.39624144
1007	1041	156	19	0.32657703	5.83087254
1007	1041	157	0	0.25959934	0.99510378
1007	1041	157	1	0.41673160	4.78711491
1007	1041	157	2	0.50639414	1.21242199
1007	1041	157	3	3.00214914	12.82002340
1007	1041	157	4	0.03714050	0.12405341
1007	1041	157	5	3.51485556	10.47818850
1007	1041	157	6	0.15482141	0.58478161
1007	1041	157	7	1.79872915	5.06210377
1007	1041	157	8	5.31901077	15.80302787
1007	1041	157	9	2.85404683	9.33453037
1007	1041	157	10	6.19905659	16.49135134
1007	1041	157	11	5.65848297	17.37834572
1007	1041	157	12	0.06064706	0.16756782
1007	1041	157	13	1.22510951	2.63166261
1007	1041	157	14	0.18774382	2.25762583
1007	1041	157	15	3.29522393	14.52919287
1007	1041	157	16	0.60513809	6.43648315
1007	1041	157	17	2.66009211	9.04978544
1007	1041	157	18	6.32881800	22.44237995
1007	1041	157	19	0.31156006	5.19866146
1007	1041	158	0	0.33505793	1.08780871
1007	1041	158	1	0.42454138	4.32816144
1007	1041	158	2	0.60916263	1.42667193
1007	1041	158	3	2.96574712	12.77110695
1007	1041	158	4	0.03722781	0.12373970
1007	1041	158	5	3.51151055	10.56207190
1007	1041	158	6	0.15508297	0.58236783
1007	1041	158	7	1.79832265	5.06265581
1007	1041	158	8	5.31861822	15.81026410
1007	1041	158	9	2.67269727	8.94874343
1007	1041	158	10	6.41227948	17.61728471
1007	1041	158	11	5.65850563	17.38537188
1007	1041	158	12	0.06082201	0.16738480
1007	1041	158	13	1.46544411	2.99151715
