world_seed	cell_seed	time	gene_id	X	P
1012	1058	126	19	0.87299223	7.35344640
1012	1058	127	0	0.71735629	2.48263292
1012	1058	127	1	0.97933447	9.86541111
1012	1058	127	2	0.74668767	1.76118620
1012	1058	127	3	6.25647121	16.71804270
1012	1058	127	4	0.32515033	3.31861525
1012	1058	127	5	2.60805679	9.59803182
1012	1058	127	6	0.30078671	1.70846385
1012	1058	127	7	4.43456894	12.03639036
1012	1058	127	8	2.62020598	6.57203160
1012	1058	127	9	1.73871571	10.93749249
1012	1058	127	10	0.50398053	1.10640209
1012	1058	127	11	3.68037133	16.35033445
1012	1058	127	12	0.44518711	1.50723870
1012	1058	127	13	0.60106774	1.50531133
1012	1058	127	14	3.18079954	28.24300100
1012	1058	127	15	4.80778403	13.65432929
1012	1058	127	16	7.89178162	57.41306893
1012	1058	127	17	1.75722224	4.87193609
1012	1058	127	18	1.29352810	3.08101136
1012	1058	127	19	0.80091784	6.81071720
1012	1058	128	0	0.77355349	2.46749176
1012	1058	128	1	0.90261050	9.09027258
1012	1058	128	2	0.83949596	1.92049594
1012	1058	128	3	6.17900644	16.83095291
1012	1058	128	4	0.30342693	3.06232454
1012	1058	128	5	2.78497914	10.68751298
1012	1058	128	6	0.28066742	1.54699852
1012	1058	128	7	4.46974498	12.20964197
1012	1058	128	8	2.62080780	6.57550766
1012	1058	128	9	1.72939172	10.91809314
1012	1058	128	10	0.54557125	1.25767052
1012	1058	128	11	3.68605644	16.39939434
1012	1058	128	12	0.41442245	1.37447794
1012	1058	128	13	0.64150761	1.52002175
1012	1058	128	14	3.08419571	27.69488096
1012	1058	128	15	5.20233184	15.10402963
1012	1058	128	16	7.48409859	55.42732899
1012	1058	128	17	1.85355250	5.33072813
1012	1058	128	18	1.37048024	3.42583365
1012	1058	128	19	0.74886681	6.30040250
1012	1058	129	0	0.85444244	2.51301518
1012	1058	129	1	0.85212939	8.37626136
1012	1058	129	2	0.94985847	2.11948215
1012	1058	129	3	6.04813583	16.82490602
1012	1058	129	4	0.28606267	2.82921409
1012	1058	129	5	2.92371722	11.78154161
1012	1058	129	6	0.26503745	1.40910090
1012	1058	129	7	4.49763920	12.35673229
1012	1058	129	8	2.62121806	6.57820150
1012	1058	129	9	1.71813732	10.89248809
1012	1058	129	10	0.57541003	1.40230651
1012	1058	129	11	3.69075227	16.44324344
1012	1058	129	12	0.38971408	1.26185938
1012	1058	129	13	0.69904413	1.56944195
1012	1058	129	14	3.00716110	27.12252530
1012	1058	129	15	5.55607976	16.59174507
1012	1058	129	16	7.11377262	53.37553885
1012	1058	129	17	1.92804787	5.76357677
1012	1058	129	18	1.41962463	3.74143031
1012	1058	129	19	0.71825740	5.83628504
1012	1058	130	0	0.96388993	2.62599592
1012	1058	130	1	0.82945768	7.73874938
1012	1058	130	2	1.07800504	2.36246645
1012	1058	130	3	5.86126903	16.69021063
1012	1058	130	4	0.27275042	2.61958169
1012	1058	130	5	3.01551220	12.84121397
1012	1058	130	6	0.25351327	1.29288371
1012	1058	130	7	4.51874433	12.47964154
1012	1058	130	8	2.62144973	6.58023302
1012	1058	130	9	1.70483727	10.85974446
1012	1058	130	10	0.59009631	1.53067249
1012	1058	130	11	3.69454264	16.48204974
1012	1058	130	12	0.37061861	1.16771584
1012	1058	130	13	0.77529567	1.65714825
1012	1058	130	14	2.95621471	26.54870308
1012	1058	130	15	5.85203429	18.06732645
1012	1058	130	16	6.79108799	51.30641905
1012	1058	130	17	1.97705510	6.15556136
1012	1058	130	18	1.43566553	4.00899275
1012	1058	130	19	0.71075098	5.43091234
1012	1058	131	0	1.10541774	2.81508934
1012	1058	131	1	0.83697655	7.19194137
1012	1058	131	2	1.22257588	2.65255897
1012	1058	131	3	5.61843970	16.41814642
1012	1058	131	4	0.26331409	2.43336589
1012	1058	131	5	3.05262492	13.82502269
1012	1058	131	6	0.24587833	1.19658674
1012	1058	131	7	4.53332640	12.58014160
1012	1058	131	8	2.62150433	6.58168734
1012	1058	131	9	1.68956327	10.81896406
1012	1058	131	10	0.58733000	1.63280270
1012	1058	131	11	3.69748626	16.51602776
1012	1058	131	12	0.35687133	1.09057598
1012	1058	131	13	0.87112169	1.78694223
1012	1058	131	14	2.93656489	25.99969614
1012	1058	131	15	6.07391427	19.47596458
1012	1058	131	16	6.52683975	49.27059237
1012	1058	131	17	1.99704741	6.49208453
1012	1058	131	18	1.41489386	4.21020820
1012	1058	131	19	0.72849517	5.09607755
1012	1058	132	0	1.28111340	3.08991881
1012	1058	132	1	0.87799959	6.74989702
1012	1058	132	2	1.37992625	2.99047279
1012	1058	132	3	5.32360376	16.00323127
1012	1058	132	4	0.25772390	2.27033986
1012	1058	132	5	3.02921264	14.69028848
1012	1058	132	6	0.24209308	1.11870951
1012	1058	132	7	4.54139876	12.65964309
1012	1058	132	8	2.62137184	6.58261720
1012	1058	132	9	1.67270522	10.76946478
1012	1058	132	10	0.56653332	1.69960831
1012	1058	132	11	3.69961390	16.54540309
1012	1058	132	12	0.34840693	1.02926798
1012	1058	132	13	0.98595778	1.96200415
1012	1058	132	14	2.95111564	25.50352469
1012	1058	132	15	6.20749132	20.76004863
1012	1058	132	16	6.33249137	47.32076735
1012	1058	132	17	1.98481314	6.75891249
1012	1058	132	18	1.35612643	4.32869366
1012	1058	132	19	0.77403299	4.84345098
1012	1058	133	0	1.49032681	3.45935589
1012	1058	133	1	0.95634382	6.42748925
1012	1058	133	2	1.54350368	3.37303844
1012	1058	133	3	4.98530138	15.44595357
1012	1058	133	4	0.25611224	2.13028677
1012	1058	133	5	2.94288487	15.39524188
1012	1058	133	6	0.24230824	1.05811795
1012	1058	133	7	4.54269601	12.71907053
1012	1058	133	8	2.62102996	6.58304434
1012	1058	133	9	1.65511993	10.71106407
1012	1058	133	10	0.52929356	1.72432015
1012	1058	133	11	3.70092517	16.57038197
1012	1058	133	12	0.34538138	0.98300402
1012	1058	133	13	1.11727376	2.18371106
1012	1058	133	14	2.99948496	25.08741344
1012	1058	133	15	6.24283231	21.86190794
1012	1058	133	16	6.21960383	45.51204788
1012	1058	133	17	1.93810400	6.94239328
1012	1058	133	18	1.26185029	4.35192762
1012	1058	133	19	0.84965121	4.68499913
1012	1058	134	0	1.72859753	3.92900446
1012	1058	134	1	1.07508349	6.24076297
1012	1058	134	2	1.70354992	3.79159103
1012	1058	134	3	4.61620385	14.75516239
1012	1058	134	4	0.25878956	2.01316016
1012	1058	134	5	2.79657556	15.90233163
1012	1058	134	6	0.24688137	1.01413556
1012	1058	134	7	4.53664899	12.75875575
1012	1058	134	8	2.62044278	6.58295953
1012	1058	134	9	1.63823896	10.64446552
1012	1058	134	10	0.47932460	1.70391430
1012	1058	134	11	3.70138458	16.59112446
1012	1058	134	12	0.34819481	0.95145434
1012	1058	134	13	1.26045009	2.45037344
1012	1058	134	14	3.07750576	24.77461062
1012	1058	134	15	6.17705605	22.72812196
1012	1058	134	16	6.19813676	43.90161853
1012	1058	134	17	1.85674811	7.03026507
1012	1058	134	18	1.13896203	4.27373124
1012	1058	134	19	0.95605262	4.63267142
1012	1058	135	0	1.98738560	4.49835458
1012	1058	135	1	1.23452453	6.20598393
1012	1058	135	2	1.84747902	4.23059726
1012	1058	135	3	4.23153587	13.94912622
1012	1058	135	4	0.26625899	1.91923213
1012	1058	135	5	2.59965274	16.18288164
1012	1058	135	6	0.25639579	0.98662644
1012	1058	135	7	4.52236407	12.77834395
1012	1058	135	8	2.61955886	6.58232131
1012	1058	135	9	1.62402439	10.57169118
1012	1058	135	10	0.42176735	1.64004470
1012	1058	135	11	3.70091676	16.60771959
1012	1058	135	12	0.35751407	0.93481576
1012	1058	135	13	1.40924857	2.75634031
1012	1058	135	14	3.17772158	24.58112791
1012	1058	135	15	6.01630570	23.31552699
1012	1058	135	16	6.27370486	42.54678536
1012	1058	135	17	1.74381149	7.01336207
1012	1058	135	18	0.99823345	4.09672485
1012	1058	135	19	1.09068005	4.69681951
1012	1058	136	0	2.25493634	5.15850680
1012	1058	136	1	1.43016065	6.33683106
1012	1058	136	2	1.96129822	4.66711844
1012	1058	136	3	3.84692164	13.05462495
1012	1058	136	4	0.27922668	1.84923029
1012	1058	136	5	2.36707461	16.22212094
1012	1058	136	6	0.27167998	0.97607476
1012	1058	136	7	4.49861275	12.77671230
1012	1058	136	8	2.61830880	6.58105328
1012	1058	136	9	1.61464346	10.49640017
1012	1058	136	10	0.36202645	1.53897898
1012	1058	136	11	3.69940070	16.62016121
1012	1058	136	12	0.37429152	0.93387647
1012	1058	136	13	1.55676499	3.09192373
1012	1058	136	14	3.29092292	24.51340651
1012	1058	136	15	5.77540171	23.59771794
1012	1058	136	16	6.44481965	41.50060997
1012	1058	136	17	1.60600851	6.88802730
1012	1058	136	18	0.85218892	3.83349373
1012	1058	136	19	1.24666045	4.88324493
1012	1058	137	0	2.51805705	5.89143276
1012	1058	137	1	1.65198338	6.64004434
1012	1058	137	2	2.03220424	5.07187348
1012	1058	137	3	3.47642745	12.10422156
1012	1058	137	4	0.29860250	1.80446087
1012	1058	137	5	2.11648667	16.02257377
1012	1058	137	6	0.29382293	0.98366220
1012	1058	137	7	4.46384203	12.75190700
1012	1058	137	8	2.61660232	6.57904007
1012	1058	137	9	1.61184128	10.42383066
1012	1058	137	10	0.30465682	1.41039129
1012	1058	137	11	3.69666328	16.62832357
1012	1058	137	12	0.39977366	0.95007480
1012	1058	137	13	1.69649978	3.44430524
1012	1058	137	14	3.40809208	24.56782771
1012	1058	137	15	5.47483776	23.56960414
1012	1058	137	16	6.70177995	40.80553660
1012	1058	137	17	1.45277927	6.65829279
1012	1058	137	18	0.71224105	3.50527228
1012	1058	137	19	1.41344818	5.18975921
1012	1058	138	0	2.76412170	6.67123062
1012	1058	138	1	1.88605503	7.11115665
1012	1058	138	2	2.05184127	5.41254359
1012	1058	138	3	3.13134292	11.13257906
1012	1058	138	4	0.32548124	1.78691114
1012	1058	138	5	1.86461163	15.60401049
1012	1058	138	6	0.32417603	1.01133969
1012	1058	138	7	4.41622328	12.70111295
1012	1058	138	8	2.61432539	6.57612196
1012	1058	138	9	1.61625136	10.36012394
1012	1058	138	10	0.25274180	1.26542670
1012	1058	138	11	3.69247264	16.63193569
1012	1058	138	12	0.43548697	0.98554405
1012	1058	138	13	1.82316375	3.79915991
1012	1058	138	14	3.52190978	24.73223285
1012	1058	138	15	5.13652435	23.24784057
1012	1058	138	16	7.02816875	40.48700611
1012	1058	138	17	1.29433585	6.33655609
1012	1058	138	18	0.58651887	3.13816898
1012	1058	138	19	1.57923087	5.60404959
1012	1058	139	0	2.98260100	7.46701483
1012	1058	139	1	2.11771782	7.73255760
1012	1058	139	2	2.01887366	5.65923294
1012	1058	139	3	2.81981319	10.17291206
1012	1058	139	4	0.36108883	1.79931496
1012	1058	139	5	1.62460215	14.99979617
1012	1058	139	6	0.36432423	1.06188170
1012	1058	139	7	4.35376655	12.62068308
1012	1058	139	8	2.61133839	6.57208881
1012	1058	139	9	1.62708223	10.31106765
1012	1058	139	10	0.20784453	1.11476063
1012	1058	139	11	3.68653352	16.63055494
1012	1058	139	12	0.48318015	1.04312599
1012	1058	139	13	1.93303143	4.14245357
1012	1058	139	14	3.62739401	24.98874929
1012	1058	139	15	4.78021971	22.66689666
1012	1058	139	16	7.40422282	40.54966539
1012	1058	139	17	1.13968018	5.94212271
1012	1058	139	18	0.47920301	2.75838206
1012	1058	139	19	1.73380736	6.10436146
1012	1058	140	0	3.16577776	8.24648329
1012	1058	140	1	2.33470924	8.47511088
1012	1058	140	2	1.93938046	5.79068064
1012	1058	140	3	2.54711734	9.25437461
1012	1058	140	4	0.40667254	1.84515316
1012	1058	140	5	1.40507205	14.25116959
1012	1058	140	6	0.41599928	1.13889696
1012	1058	140	7	4.27453315	12.50627156
1012	1058	140	8	2.60747738	6.56667450
1012	1058	140	9	1.64243257	10.28072765
1012	1058	140	10	0.17032699	0.96722842
1012	1058	140	11	3.67848823	16.62354173
1012	1058	140	12	0.54469262	1.12632142
1012	1058	140	13	2.02388141	4.46189323
1012	1058	140	14	3.72178952	25.31688214
1012	1058	140	15	4.42165398	21.87252282
1012	1058	140	16	7.81034235	40.97759864
1012	1058	140	17	0.99542403	5.49815494
1012	1058	140	18	0.39113782	2.38822335
1012	1058	140	19	1.87042803	6.66292734
1012	1058	141	0	3.30871561	8.97914741
1012	1058	141	1	2.52884675	9.30259928
1012	1058	141	2	1.82474844	5.79879567
1012	1058	141	3	2.31629243	8.40068625
1012	1058	141	4	0.46331430	1.92854393
1012	1058	141	5	1.21047264	13.40145866
1012	1058	141	6	0.48089955	1.24674957
1012	1058	141	7	4.17697463	12.35313245
1012	1058	141	8	2.60256214	6.55955495
1012	1058	141	9	1.66001448	10.27061489
1012	1058	141	10	0.13977917	0.82921076
1012	1058	141	11	3.66792985	16.61004081
1012	1058	141	12	0.62171581	1.23912820
1012	1058	141	13	2.09468420	4.74775295
1012	1058	141	14	3.80407098	25.69608716
1012	1058	141	15	4.07219373	20.91494794
1012	1058	141	16	8.22945779	41.73802846
1012	1058	141	17	0.86556137	5.02825384
1012	1058	141	18	0.32099013	2.04397882
1012	1058	141	19	1.98607838	7.25057605
1012	1058	142	0	3.40876948	9.63857783
1012	1058	142	1	2.69611882	10.17706395
1012	1058	142	2	1.68831088	5.68957222
1012	1058	142	3	2.12885604	7.62988713
1012	1058	142	4	0.53165762	2.05396592
1012	1058	142	5	1.04210430	12.49158736
1012	1058	142	6	0.56038163	1.39032121
1012	1058	142	7	4.06039978	12.15665161
1012	1058	142	8	2.59641615	6.55035489
1012	1058	142	9	1.67782234	10.27970960
1012	1058	142	10	0.11539416	0.70464420
1012	1058	142	11	3.65443744	16.58897999
1012	1058	142	12	0.71542379	1.38570261
1012	1058	142	13	2.14520308	4.99306578
1012	1058	142	14	3.87437095	26.10750726
1012	1058	142	15	3.73939288	19.84341442
1012	1058	142	16	8.64800310	42.78674702
1012	1058	142	17	0.75186740	4.55372443
1012	1058	142	18	0.26635401	1.73558646
1012	1058	142	19	2.08067818	7.84073811
1012	1058	143	0	3.46495242	10.20349807
1012	1058	143	1	2.83579508	11.06328516
1012	1058	143	2	1.54241422	5.48033862
1012	1058	143	3	1.98547247	6.95490555
1012	1058	143	4	0.61156694	2.22575655
1012	1058	143	5	0.89920904	11.55730521
1012	1058	143	6	0.65500908	1.57452935
1012	1058	143	7	3.92551795	11.91315723
1012	1058	143	8	2.58890524	6.53867195
1012	1058	143	9	1.69446763	10.30515026
1012	1058	143	10	0.09623183	0.59540345
1012	1058	143	11	3.63764501	16.55910425
1012	1058	143	12	0.82598412	1.56978132
1012	1058	143	13	2.17562540	5.19334185
1012	1058	143	14	3.93349524	26.53490758
1012	1058	143	15	3.42784964	18.70260813
1012	1058	143	16	9.05589087	44.07358612
1012	1058	143	17	0.65452877	4.09196891
1012	1058	143	18	0.22453886	1.46751824
1012	1058	143	19	2.15593467	8.41187909
1012	1058	144	0	3.47739821	10.65792231
1012	1058	144	1	2.94924675	11.93157630
1012	1058	144	2	1.39679080	5.19499041
1012	1058	144	3	1.88647911	6.38458323
1012	1058	144	4	0.70178092	2.44735776
1012	1058	144	5	0.77987373	10.62794748
1012	1058	144	6	0.76399383	1.80352449
1012	1058	144	7	3.77493938	11.62098684
1012	1058	144	8	2.58000042	6.52412979
1012	1058	144	9	1.70919756	10.34314683
1012	1058	144	10	0.08137645	0.50182544
1012	1058	144	11	3.61735434	16.51907130
1012	1058	144	12	0.95201931	1.79383571
1012	1058	144	13	2.18629064	5.34602759
1012	1058	144	14	3.98257205	26.96500258
1012	1058	144	15	3.14004185	17.53082333
1012	1058	144	16	9.44599060	45.54692122
1012	1058	144	17	0.57274897	3.65593822
1012	1058	144	18	0.19302469	1.24017851
1012	1058	144	19	2.21434264	8.94831771
1012	1058	145	0	3.44705489	10.99071509
1012	1058	145	1	3.03890221	12.75890149
1012	1058	145	2	1.25816122	4.85918603
1012	1058	145	3	1.83223134	5.92485009
1012	1058	145	4	0.79966086	2.72034711
1012	1058	145	5	0.68167783	9.72629501
1012	1058	145	6	0.88464196	2.07954611
1012	1058	145	7	3.61346558	11.28167676
1012	1058	145	8	2.56986427	6.50647295
1012	1058	145	9	1.72174902	10.38976568
1012	1058	145	10	0.07001646	0.42322397
1012	1058	145	11	3.59369121	16.46763876
1012	1058	145	12	1.09015678	2.05801206
1012	1058	145	13	2.17754465	5.44990356
1012	1058	145	14	4.02282285	27.38738900
1012	1058	145	15	2.87701451	16.35941416
1012	1058	145	16	9.81346158	47.15687893
1012	1058	145	17	0.50522374	3.25433521
1012	1058	145	18	0.16967011	1.05132711
1012	1058	145	19	2.25850406	9.43988651
1012	1058	146	0	3.37564232	11.19497449
1012	1058	146	1	3.10748954	13.52874993
1012	1058	146	2	1.13057347	4.49674709
1012	1058	146	3	1.82324541	5.57981232
1012	1058	146	4	0.90114279	3.04338705
1012	1058	146	5	0.60211526	8.86910374
1012	1058	146	6	1.01199006	2.40153382
1012	1058	146	7	3.44802179	10.90102091
1012	1058	146	8	2.55894444	6.48571023
1012	1058	146	9	1.73216913	10.44144238
1012	1058	146	10	0.06147507	0.35832003
1012	1058	146	11	3.56728064	16.40396594
1012	1058	146	12	1.23484051	2.35902795
1012	1058	146	13	2.14972538	5.50457118
1012	1058	146	14	4.05542493	27.79425861
1012	1058	146	15	2.63890218	15.21306869
1012	1058	146	16	10.15511894	48.85732553
1012	1058	146	17	0.45047288	2.89223905
1012	1058	146	18	0.15276974	0.89727231
1012	1058	146	19	2.29074615	9.88097751
1012	1058	147	0	3.26581905	11.26755486
1012	1058	147	1	3.15755924	14.23027521
1012	1058	147	2	1.01602222	4.12759837
1012	1058	147	3	1.86013199	5.35258341
1012	1058	147	4	1.00095782	3.41131040
1012	1058	147	5	0.53884862	8.06797248
1012	1058	147	6	1.13883928	2.76375074
1012	1058	147	7	3.28718157	10.48968721
1012	1058	147	8	2.54803457	6.46229459
1012	1058	147	9	1.74066737	10.49523257
1012	1058	147	10	0.05521352	0.30556555
1012	1058	147	11	3.53938191	16.32802391
1012	1058	147	12	1.37854137	2.68930359
1012	1058	147	13	2.10326642	5.51012510
1012	1058	147	14	4.08143565	28.18001136
1012	1058	147	15	2.42531121	14.11053790
1012	1058	147	16	10.46889751	50.60687941
1012	1058	147	17	0.40705336	2.57189506
1012	1058	147	18	0.14103503	0.77375372
1012	1058	147	19	2.31294977	10.26938960
1012	1058	148	0	3.12143520	11.20889723
1012	1058	148	1	3.19121982	14.85711034
1012	1058	148	2	0.91507602	3.76701419
1012	1058	148	3	1.94333001	5.24574336
1012	1058	148	4	1.09310482	3.81458644
1012	1058	148	5	0.48985099	7.33032748
1012	1058	148	6	1.25632287	3.15481334
1012	1058	148	7	3.14036618	10.06314029
1012	1058	148	8	2.53824212	6.43729229
1012	1058	148	9	1.74751569	10.54887466
1012	1058	148	10	0.05082154	0.26336723
1012	1058	148	11	3.51189516	16.24104942
1012	1058	148	12	1.51239588	3.03663651
1012	1058	148	13	2.03888619	5.46705667
1012	1058	148	14	4.10175528	28.54084395
1012	1058	148	15	2.23559637	13.06556754
1012	1058	148	16	10.75342084	52.36921321
1012	1058	148	17	0.37368701	2.29350712
1012	1058	148	18	0.13354485	0.67653431
1012	1058	148	19	2.32650147	10.60522632
1012	1058	149	0	2.94771174	11.02316260
1012	1058	149	1	3.21001398	15.40612917
1012	1058	149	2	0.82739687	3.42574321
1012	1058	149	3	2.07267917	5.26136299
1012	1058	149	4	1.17148961	4.23935313
1012	1058	149	5	0.45347849	6.66039313
1012	1058	149	6	1.35499274	3.55755132
1012	1058	149	7	3.01688318	9.64079100
1012	1058	149	8	2.53081330	6.41245249
1012	1058	149	9	1.75298990	10.60074253
1012	1058	149	10	0.04800325	0.23022941
1012	1058	149	11	3.48716064	16.14590470
1012	1058	149	12	1.62718136	3.38463977
1012	1058	149	13	1.95780936	5.37638427
1012	1058	149	14	4.11711194	28.87435549
1012	1058	149	15	2.06906375	12.08787761
1012	1058	149	16	11.00766014	54.11287299
1012	1058	149	17	0.34933220	2.05594659
1012	1058	149	18	0.12969155	0.60176054
1012	1058	149	19	2.33230649	10.88995782
1012	1058	150	0	2.75120051	10.71850526
1012	1058	150	1	3.21487879	15.87630418
1012	1058	150	2	0.75212709	3.11061128
1012	1058	150	3	2.24691321	5.40059188
1012	1058	150	4	1.23062609	4.66808297
1012	1058	150	5	0.42850389	6.06008154
1012	1058	150	6	1.42624860	3.94999202
1012	1058	150	7	2.92495348	9.24448564
1012	1058	150	8	2.52682767	6.39007412
1012	1058	150	9	1.75734013	10.64974725
1012	1058	150	10	0.04656359	0.20483738
1012	1058	150	11	3.46754361	16.04715652
1012	1058	150	12	1.71446619	3.71398732
1012	1058	150	13	1.86194982	5.23995425
1012	1058	150	14	4.12805766	29.17919020
1012	1058	150	15	1.92512443	11.18410367
1012	1058	150	16	11.23066381	55.81078746
1012	1058	150	17	0.33322180	1.85734403
1012	1058	150	18	0.12913474	0.54615783
1012	1058	150	19	2.33082491	11.12567644
1012	1058	151	0	2.53945245	10.30722542
1012	1058	151	1	3.20615373	16.26772769
1012	1058	151	2	0.68815803	2.82531006
1012	1058	151	3	2.46319846	5.66289085
1012	1058	151	4	1.26631629	5.08083328
1012	1058	151	5	0.41413128	5.52977510
1012	1058	151	6	1.46381591	4.30750751
1012	1058	151	7	2.87080501	8.89655700
1012	1058	151	8	2.52687093	6.37262034
1012	1058	151	9	1.76077912	10.69522509
1012	1058	151	10	0.04639729	0.18610045
1012	1058	151	11	3.45491570	15.95072270
1012	1058	151	12	1.76776393	4.00433199
1012	1058	151	13	1.75398303	5.06080768
1012	1058	151	14	4.13496883	29.45472336
1012	1058	151	15	1.80341766	10.35866047
1012	1058	151	16	11.42134055	57.43959116
1012	1058	151	17	0.32488221	1.69556106
1012	1058	151	18	0.13176768	0.50711951
1012	1058	151	19	2.32211195	11.31453178
1012	1058	152	0	2.32043268	9.80554508
1012	1058	152	1	3.18361828	16.58081505
1012	1058	152	2	0.63430701	2.57119136
1012	1058	152	3	2.71686043	6.04508521
1012	1058	152	4	1.27623533	5.45695749
1012	1058	152	5	0.41000417	5.06899975
1012	1058	152	6	1.46491628	4.60585881
1012	1058	152	7	2.85788076	8.61765921
1012	1058	152	8	2.53084637	6.36215923
1012	1058	152	9	1.76348021	10.73683172
1012	1058	152	10	0.04748174	0.17317041
1012	1058	152	11	3.45023050	15.86307835
1012	1058	152	12	1.78351379	4.23664228
1012	1058	152	13	1.63726112	4.84347650
1012	1058	152	14	4.13804634	29.70078907
1012	1058	152	15	1.70391618	9.61451625
1012	1058	152	16	11.57828594	58.97884719
1012	1058	152	17	0.32414281	1.56855564
1012	1058	152	18	0.13769687	0.48273482
1012	1058	152	19	2.30585592	11.45831480
1012	1058	153	0	2.10181938	9.23286506
1012	1058	153	1	3.14655586	16.81568724
1012	1058	153	2	0.58942844	2.34797345
1012	1058	153	3	3.00140826	6.54049243
1012	1058	153	4	1.26031342	5.77710156
1012	1058	153	5	0.41621338	4.67699996
1012	1058	153	6	1.43077920	4.82458679
1012	1058	153	7	2.88627427	8.42457707
1012	1058	153	8	2.53802683	6.35983877
1012	1058	153	9	1.76558012	10.77445150
1012	1058	153	10	0.04987384	0.16544681
1012	1058	153	11	3.45336923	15.79021407
1012	1058	153	12	1.76167121	4.39562348
1012	1058	153	13	1.51557361	4.59407947
1012	1058	153	14	4.13731315	29.91744427
1012	1058	153	15	1.62702180	8.95388200
1012	1058	153	16	11.69965021	60.41023024
1012	1058	153	17	0.33113987	1.47465930
1012	1058	153	18	0.14723391	0.47178786
1012	1058	153	19	2.28141624	11.55815999
1012	1058	154	0	1.89036138	8.61054021
1012	1058	154	1	3.09385286	16.97172714
1012	1058	154	2	0.55248024	2.15432296
1012	1058	154	3	3.30888520	7.13839480
1012	1058	154	4	1.22077402	6.02523258
1012	1058	154	5	0.43330611	4.35323057
1012	1058	154	6	1.36628324	4.94999737
1012	1058	154	7	2.95259995	8.32824650
1012	1058	154	8	2.54731017	6.36562269
1012	1058	154	9	1.76718342	10.80812410
1012	1058	154	10	0.05371076	0.16257754
1012	1058	154	11	3.46329818	15.73667125
1012	1058	154	12	1.70568926	4.47180105
1012	1058	154	13	1.39280929	4.32014146
1012	1058	154	14	4.13260803	30.10476132
1012	1058	154	15	1.57365387	8.37882675
1012	1058	154	16	11.78305526	61.71671801
1012	1058	154	17	0.34631479	1.41278454
1012	1058	154	18	0.16089672	0.47374873
1012	1058	154	19	2.24787065	11.61434281
1012	1058	155	0	1.69143349	7.96037345
1012	1058	155	1	3.02415028	17.04731378
1012	1058	155	2	0.52256162	1.98830918
1012	1058	155	3	3.63047168	7.82405641
1012	1058	155	4	1.16174227	6.19035018
1012	1058	155	5	0.46229154	4.09777986
1012	1058	155	6	1.27881259	4.97698016
1012	1058	155	7	3.05047704	8.33234610
1012	1058	155	8	2.55753728	6.37838702
1012	1058	155	9	1.76836716	10.83798741
1012	1058	155	10	0.05921386	0.16445988
1012	1058	155	11	3.47842908	15.70494891
1012	1058	155	12	1.62181217	4.46278653
1012	1058	155	13	1.27260585	4.03014500
1012	1058	155	14	4.12357583	30.26264181
1012	1058	155	15	1.54532725	7.89183005
1012	1058	155	16	11.82558042	62.88183865
1012	1058	155	17	0.37040145	1.38257507
1012	1058	155	18	0.17941583	0.48876862
1012	1058	155	19	2.20408631	11.62616344
1012	1058	156	0	1.50884918	7.30310962
1012	1058	156	1	2.93606867	17.03975544
1012	1058	156	2	0.49893346	1.84774448
1012	1058	156	3	3.95719542	8.57933697
1012	1058	156	4	1.08849735	6.26750644
1012	1058	156	5	0.50463249	3.91173134
1012	1058	156	6	1.17672888	4.90919167
1012	1058	156	7	3.17159053	8.43287139
1012	1058	156	8	2.56773611	6.39629619
1012	1058	156	9	1.76918486	10.86423417
1012	1058	156	10	0.06669458	0.17124525
1012	1058	156	11	3.49701260	15.69540283
1012	1058	156	12	1.51786548	4.37335152
1012	1058	156	13	1.15806859	3.73290615
1012	1058	156	14	4.10965659	30.39064517
1012	1058	156	15	1.54420763	7.49627648
1012	1058	156	16	11.82384759	63.88903349
1012	1058	156	17	0.40439255	1.38450346
1012	1058	156	18	0.20373879	0.51768268
1012	1058	156	19	2.14883363	11.59192398
1012	1058	157	0	1.34491018	6.65718628
1012	1058	157	1	2.82851953	16.94545967
1012	1058	157	2	0.48102930	1.73043172
1012	1058	157	3	4.28058863	9.38379012
1012	1058	157	4	1.00659716	6.25789955
1012	1058	157	5	0.56220404	3.79745987
1012	1058	157	6	1.06796553	4.75766073
1012	1058	157	7	3.30702790	8.61892058
1012	1058	157	8	2.57723393	6.41727345
1012	1058	157	9	1.76966960	10.88707966
1012	1058	157	10	0.07655965	0.18334822
1012	1058	157	11	3.51743719	15.70656038
1012	1058	157	12	1.40193082	4.21426351
1012	1058	157	13	1.05160667	3.43691218
1012	1058	157	14	4.09007814	30.48782901
1012	1058	157	15	1.57312135	7.19688394
1012	1058	157	16	11.77424321	64.72121459
1012	1058	157	17	0.44947027	1.41990901
1012	1058	157	18	0.23502210	0.56201649
1012	1058	157	19	2.08096116	11.50902378
1012	1058	158	0	1.20062414	6.03790274
1012	1058	158	1	2.70109311	16.76038440
1012	1058	158	2	0.46846214	1.63434010
1012	1058	158	3	4.59317363	10.21601533
1012	1058	158	4	0.92113237	6.16807565
1012	1058	158	5	0.63719304	3.75883968
1012	1058	158	6	0.95909286	4.53836554
1012	1058	158	7	3.44849044	8.87453901
1012	1058	158	8	2.58565699	6.43939620
1012	1058	158	9	1.76983610	10.90673767
1012	1058	158	10	0.08931175	0.20145793
1012	1058	158	11	3.53839095	15.73566450
1012	1058	158	12	1.28128159	4.00024283
1012	1058	158	13	0.95489450	3.14975353
