world_seed	cell_seed	time	gene_id	X	P
1007	1042	158	14	0.19999724	2.64627338
1007	1042	158	15	3.26697015	13.84154827
1007	1042	158	16	0.63427577	7.22991769
1007	1042	158	17	2.65386827	8.90853271
1007	1042	158	18	6.09754548	21.10303372
1007	1042	158	19	0.33322798	6.01531904
1007	1042	159	0	0.24328102	0.97815963
1007	1042	159	1	0.41854850	4.92415942
1007	1042	159	2	0.48188510	1.16265755
1007	1042	159	3	3.00989920	12.82999563
1007	1042	159	4	0.03712713	0.12416556
1007	1042	159	5	3.51410009	10.45067032
1007	1042	159	6	0.15479144	0.58557877
1007	1042	159	7	1.79879647	5.06186799
1007	1042	159	8	5.31895806	15.80062937
1007	1042	159	9	2.90049388	9.42939998
1007	1042	159	10	6.13083227	16.17256781
1007	1042	159	11	5.65835936	17.37607773
1007	1042	159	12	0.06061740	0.16765175
1007	1042	159	13	1.16922107	2.55279441
1007	1042	159	14	0.18888519	2.33299568
1007	1042	159	15	3.29226970	14.39522555
1007	1042	159	16	0.60728970	6.59260103
1007	1042	159	17	2.65969477	9.02371575
1007	1042	159	18	6.28321345	22.16684739
1007	1042	159	19	0.31375803	5.35942981
1007	1042	160	0	0.31221909	1.05738803
1007	1042	160	1	0.41964675	4.44195392
1007	1042	160	2	0.57987969	1.36438965
1007	1042	160	3	2.97686376	12.78645592
1007	1042	160	4	0.03719701	0.12380461
1007	1042	160	5	3.51358971	10.54280879
1007	1042	160	6	0.15498341	0.58292067
1007	1042	160	7	1.79846234	5.06257111
1007	1042	160	8	5.31883677	15.80861909
1007	1042	160	9	2.72225722	9.05713269
1007	1042	160	10	6.36318842	17.32834209
1007	1042	160	11	5.65858161	17.38371783
1007	1042	160	12	0.06076239	0.16740860
1007	1042	160	13	1.39555580	2.88269130
1007	1042	160	14	0.18837474	2.06936972
1007	1042	160	15	3.29549137	14.86566766
1007	1042	160	16	0.60972333	6.04038909
1007	1042	160	17	2.65878465	9.11190132
1007	1042	160	18	6.44335334	23.16257629
1007	1042	160	19	0.31170322	4.79192050
1007	1042	161	0	0.40807527	1.19226667
1007	1042	161	1	0.44814488	4.04905431
1007	1042	161	2	0.69568537	1.61550714
1007	1042	161	3	2.92961858	12.72024289
1007	1042	161	4	0.03733873	0.12362252
1007	1042	161	5	3.50141765	10.60426711
1007	1042	161	6	0.15545961	0.58116925
1007	1042	161	7	1.79782874	5.06269033
1007	1042	161	8	5.31762474	15.81380198
1007	1042	161	9	2.53483514	8.63583547
1007	1042	161	10	6.51819810	18.36092948
1007	1042	161	11	5.65800917	17.38909562
1007	1042	161	12	0.06103161	0.16739871
1007	1042	161	13	1.67365593	3.33045729
1007	1042	161	14	0.20089747	1.85636657
1007	1042	161	15	3.27174798	15.24711291
1007	1042	161	16	0.64833409	5.58773338
1007	1042	161	17	2.64945199	9.17404632
1007	1042	161	18	6.57451109	24.08093267
1007	1042	161	19	0.33094838	4.31567366
1007	1042	162	0	0.53778860	1.40038023
1007	1042	162	1	0.51312820	3.75652417
1007	1042	162	2	0.82728698	1.92192123
1007	1042	162	3	2.86316216	12.62254285
1007	1042	162	4	0.03757727	0.12363713
1007	1042	162	5	3.47300744	10.63342950
1007	1042	162	6	0.15631159	0.58036494
1007	1042	162	7	1.79678824	5.06213360
1007	1042	162	8	5.31501980	15.81603075
1007	1042	162	9	2.34692783	8.17334023
1007	1042	162	10	6.57624245	19.23087865
1007	1042	162	11	5.65644275	17.39215211
1007	1042	162	12	0.06147051	0.16766162
1007	1042	162	13	1.99699414	3.90910403
1007	1042	162	14	0.23114162	1.69720055
1007	1042	162	15	3.21224763	15.53004187
1007	1042	162	16	0.73346959	5.25330117
1007	1042	162	17	2.62830279	9.20914905
1007	1042	162	18	6.67072284	24.91139016
1007	1042	162	19	0.37901724	3.93698269
1007	1042	163	0	0.70635872	1.70330323
1007	1042	163	1	0.62797065	3.58248855
1007	1042	163	2	0.96867523	2.28610366
1007	1042	163	3	2.77223819	12.48163824
1007	1042	163	4	0.03795107	0.12388586
1007	1042	163	5	3.42030835	10.62463276
1007	1042	163	6	0.15768180	0.58062888
1007	1042	163	7	1.79517712	5.06073414
1007	1042	163	8	5.31054353	15.81490543
1007	1042	163	9	2.16977009	7.68346078
1007	1042	163	10	6.51605383	19.89125557
1007	1042	163	11	5.65356074	17.39264820
1007	1042	163	12	0.06214850	0.16826799
1007	1042	163	13	2.35014878	4.62083778
1007	1042	163	14	0.28687130	1.59915074
1007	1042	163	15	3.10357974	15.69800927
1007	1042	163	16	0.87788053	5.06282416
1007	1042	163	17	2.58936181	9.21309928
1007	1042	163	18	6.72227899	25.63996938
1007	1042	163	19	0.46839466	3.66862990
1007	1042	164	0	0.91368010	2.12399145
1007	1042	164	1	0.80780897	3.55513093
1007	1042	164	2	1.10839357	2.70392123
1007	1042	164	3	2.65289814	12.28334386
1007	1042	164	4	0.03851718	0.12443330
1007	1042	164	5	3.33080983	10.56601733
1007	1042	164	6	0.15978304	0.58219206
1007	1042	164	7	1.79275446	5.05822068
1007	1042	164	8	5.30347673	15.80968210
1007	1042	164	9	2.01704797	7.18645121
1007	1042	164	10	6.32252619	20.28829657
1007	1042	164	11	5.64887374	17.39010096
1007	1042	164	12	0.06316820	0.16933223
1007	1042	164	13	2.71128917	5.45171776
1007	1042	164	14	0.37894222	1.57584850
1007	1042	164	15	2.92954317	15.72438293
1007	1042	164	16	1.09117056	5.05025903
1007	1042	164	17	2.52329703	9.17698282
1007	1042	164	18	6.71512270	26.24631588
1007	1042	164	19	0.61655978	3.53378059
1007	1042	165	0	1.15174879	2.68144507
1007	1042	165	1	1.06129240	3.71261603
1007	1042	165	2	1.22930177	3.16078017
1007	1042	165	3	2.50487697	12.01290195
1007	1042	165	4	0.03935713	0.12538156
1007	1042	165	5	3.18839990	10.43709638
1007	1042	165	6	0.16292085	0.58543618
1007	1042	165	7	1.78917993	5.05417739
1007	1042	165	8	5.29278792	15.79914764
1007	1042	165	9	1.90486196	6.70922187
1007	1042	165	10	5.99846661	20.36967088
1007	1042	165	11	5.64167236	17.38369508
1007	1042	165	12	0.06467579	0.17102983
1007	1042	165	13	3.05753916	6.37055607
1007	1042	165	14	0.51860339	1.64913691
1007	1042	165	15	2.67853410	15.57155012
1007	1042	165	16	1.36949726	5.25319388
1007	1042	165	17	2.41795594	9.08509377
1007	1042	165	18	6.63281356	26.70087354
1007	1042	165	19	0.84166888	3.56927009
1007	1042	166	0	1.40444629	3.38347372
1007	1042	166	1	1.37871579	4.09477653
1007	1042	166	2	1.31163599	3.62846295
1007	1042	166	3	2.33386607	11.65880193
1007	1042	166	4	0.04058206	0.12688348
1007	1042	166	5	2.97878875	10.20797931
1007	1042	166	6	0.16751357	0.59094583
1007	1042	166	7	1.78399723	5.04799585
1007	1042	166	8	5.27707510	15.78146526
1007	1042	166	9	1.85096971	6.28544353
1007	1042	166	10	5.57054147	20.10195299
1007	1042	166	11	5.63098072	17.37217102
1007	1042	166	12	0.06686983	0.17361876
1007	1042	166	13	3.37035611	7.33354279
1007	1042	166	14	0.71057997	1.84787136
1007	1042	166	15	2.35568442	15.19766732
1007	1042	166	16	1.68818691	5.69876340
1007	1042	166	17	2.26226832	8.91404948
1007	1042	166	18	6.46290691	26.96469588
1007	1042	166	19	1.15148134	3.82403303
1007	1042	167	0	1.65100938	4.22045872
1007	1042	167	1	1.72818605	4.72445354
1007	1042	167	2	1.34060919	4.06578750
1007	1042	167	3	2.15205736	11.21796406
1007	1042	167	4	0.04233450	0.12915686
1007	1042	167	5	2.69980215	9.84427304
1007	1042	167	6	0.17410059	0.59956677
1007	1042	167	7	1.77663564	5.03882744
1007	1042	167	8	5.25455655	15.75401353
1007	1042	167	9	1.87117803	5.95485814
1007	1042	167	10	5.08102139	19.48866620
1007	1042	167	11	5.61553822	17.35370296
1007	1042	167	12	0.07000401	0.17746190
1007	1042	167	13	3.63840825	8.29272949
1007	1042	167	14	0.94532612	2.20003558
1007	1042	167	15	1.98928005	14.57422531
1007	1042	167	16	2.00858459	6.38465615
1007	1042	167	17	2.05394146	8.63606045
1007	1042	167	18	6.20540898	26.99568172
1007	1042	167	19	1.53094286	4.34671699
1007	1042	168	0	1.87164739	5.16363139
1007	1042	168	1	2.06839470	5.58841687
1007	1042	168	2	1.31448083	4.42670788
1007	1042	168	3	1.97584205	10.70023345
1007	1042	168	4	0.04478333	0.13249631
1007	1042	168	5	2.36928711	9.32067196
1007	1042	168	6	0.18332543	0.61245675
1007	1042	168	7	1.76644557	5.02555427
1007	1042	168	8	5.22315953	15.71327043
1007	1042	168	9	1.97139448	5.75922083
1007	1042	168	10	4.57199364	18.57452061
1007	1042	168	11	5.59384205	17.32579822
1007	1042	168	12	0.07437728	0.18304410
1007	1042	168	13	3.85754644	9.20460075
1007	1042	168	14	1.19908596	2.71863967
1007	1042	168	15	1.62087789	13.70658930
1007	1042	168	16	2.29587398	7.27031227
1007	1042	168	17	1.80575734	8.22896374
1007	1042	168	18	5.87582171	26.76177853
1007	1042	168	19	1.94219019	5.16291595
1007	1042	169	0	2.05225650	6.16925730
1007	1042	169	1	2.36717501	6.63454798
1007	1042	169	2	1.24488781	4.67453283
1007	1042	169	3	1.82140757	10.12950338
1007	1042	169	4	0.04810771	0.13727635
1007	1042	169	5	2.02078870	8.63800348
1007	1042	169	6	0.19587810	0.63110573
1007	1042	169	7	1.75278362	5.00680596
1007	1042	169	8	5.18075526	15.65482504
1007	1042	169	9	2.14026302	5.73170187
1007	1042	169	10	4.07487163	17.43255972
1007	1042	169	11	5.56428587	17.28527197
1007	1042	169	12	0.08030427	0.19097313
1007	1042	169	13	4.02903498	10.03579929
1007	1042	169	14	1.44420191	3.39041443
1007	1042	169	15	1.28663777	12.64062969
1007	1042	169	16	2.53136697	8.28748926
1007	1042	169	17	1.54283609	7.68969419
1007	1042	169	18	5.49919300	26.25408128
1007	1042	169	19	2.34087372	6.25615217
1007	1042	170	0	2.18617091	7.18683318
1007	1042	170	1	2.60994263	7.78809542
1007	1042	170	2	1.14900047	4.79304906
1007	1042	170	3	1.70063252	9.54016814
1007	1042	170	4	0.05246663	0.14393757
1007	1042	170	5	1.68906666	7.83036917
1007	1042	170	6	0.21238384	0.65729307
1007	1042	170	7	1.73515499	4.98105555
1007	1042	170	8	5.12556611	15.57362027
1007	1042	170	9	2.35173552	5.88260275
1007	1042	170	10	3.60859097	16.14477054
1007	1042	170	11	5.52542074	17.22836872
1007	1042	170	12	0.08805970	0.20195077
1007	1042	170	13	4.15734150	10.76519957
1007	1042	170	14	1.66033295	4.17700675
1007	1042	170	15	1.00632813	11.44938495
1007	1042	170	16	2.71233466	9.36125893
1007	1042	170	17	1.29179356	7.04118030
1007	1042	170	18	5.10099020	25.49085694
1007	1042	170	19	2.69402843	7.56830777
1007	1042	171	0	2.27298611	8.16766013
1007	1042	171	1	2.79671692	8.97339731
1007	1042	171	2	1.04193569	4.78712038
1007	1042	171	3	1.61939953	8.97031504
1007	1042	171	4	0.05795289	0.15294655
1007	1042	171	5	1.39797001	6.95546415
1007	1042	171	6	0.23323376	0.69294494
1007	1042	171	7	1.71340395	4.94682365
1007	1042	171	8	5.05671946	15.46452121
1007	1042	171	9	2.57666211	6.19260138
1007	1042	171	10	3.18238423	14.78685461
1007	1042	171	11	5.47633747	17.15110534
1007	1042	171	12	0.09779474	0.21669877
1007	1042	171	13	4.24821291	11.38308944
1007	1042	171	14	1.83839940	5.02716155
1007	1042	171	15	0.78409497	10.21134462
1007	1042	171	16	2.84547366	10.42714250
1007	1042	171	17	1.07119564	6.32643238
1007	1042	171	18	4.70144304	24.51148262
1007	1042	171	19	2.98651560	9.01785633
1007	1042	172	0	2.31598732	9.07080232
1007	1042	172	1	2.93527751	10.12865163
1007	1042	172	2	0.93400883	4.67555549
1007	1042	172	3	1.57841351	8.45484954
1007	1042	172	4	0.06453594	0.16472180
1007	1042	172	5	1.15749674	6.07594089
1007	1042	172	6	0.25837339	0.73986070
1007	1042	172	7	1.68791616	4.90300068
1007	1042	172	8	4.97484355	15.32324630
1007	1042	172	9	2.79259603	6.61993211
1007	1042	172	10	2.79925331	13.42045845
1007	1042	172	11	5.41711877	17.04988482
1007	1042	172	12	0.10943247	0.23582802
1007	1042	172	13	4.30730451	11.88869691
1007	1042	172	14	1.97824714	5.89048556
1007	1042	172	15	0.61455915	8.99375827
1007	1042	172	16	2.94074153	11.43869827
1007	1042	172	17	0.88897872	5.59476992
1007	1042	172	18	4.31429951	23.36617247
1007	1042	172	19	3.21750454	10.52153839
1007	1042	173	0	2.31980602	9.86547469
1007	1042	173	1	3.03570124	11.21114113
1007	1042	173	2	0.83121910	4.48294632
1007	1042	173	3	1.57506972	8.02107479
1007	1042	173	4	0.07200600	0.17952492
1007	1042	173	5	0.96726056	5.24393496
1007	1042	173	6	0.28709492	0.79930146
1007	1042	173	7	1.65976814	4.84925686
1007	1042	173	8	4.88252604	15.14758134
1007	1042	173	9	2.98658619	7.11487857
1007	1042	173	10	2.45863426	12.09126662
1007	1042	173	11	5.34924886	16.92236263
1007	1042	173	12	0.12256569	0.25965074
1007	1042	173	13	4.33938907	12.28715911
1007	1042	173	14	2.08453173	6.72620577
1007	1042	173	15	0.48851790	7.84531377
1007	1042	173	16	3.00778398	12.36761026
1007	1042	173	17	0.74498996	4.88939408
1007	1042	173	18	3.94787895	22.10691098
1007	1042	173	19	3.39403394	12.00895438
1007	1042	174	0	2.28903557	10.53068681
1007	1042	174	1	3.10741220	12.19603951
1007	1042	174	2	0.73658954	4.23395836
1007	1042	174	3	1.60508366	7.68719126
1007	1042	174	4	0.07994137	0.19732874
1007	1042	174	5	0.82138910	4.49412440
1007	1042	174	6	0.31791079	0.87148141
1007	1042	174	7	1.63074612	4.78645607
1007	1042	174	8	4.78443140	14.93864406
1007	1042	174	9	3.15342948	7.63202892
1007	1042	174	10	2.15811205	10.83034606
1007	1042	174	11	5.27582369	16.76844088
1007	1042	174	12	0.13639783	0.28795862
1007	1042	174	13	4.34802591	12.58669690
1007	1042	174	14	2.16349252	7.50611308
1007	1042	174	15	0.39643736	6.79595213
1007	1042	174	16	3.05451354	13.20018836
1007	1042	174	17	0.63477669	4.24104207
1007	1042	174	18	3.60664579	20.78160208
1007	1042	174	19	3.52588402	13.42831943
1007	1042	175	0	2.22774780	11.05356205
1007	1042	175	1	3.15807312	13.07248588
1007	1042	175	2	0.65132071	3.95033678
1007	1042	175	3	1.66345584	7.46278335
1007	1042	175	4	0.08772515	0.21769260
1007	1042	175	5	0.71223626	3.84395994
1007	1042	175	6	0.34860092	0.95506959
1007	1042	175	7	1.60317501	4.71694156
1007	1042	175	8	4.68693327	14.70184094
1007	1042	175	9	3.29282514	8.13652973
1007	1042	175	10	1.89443654	9.65679178
1007	1042	175	11	5.20141122	16.59114948
1007	1042	175	12	0.14977844	0.31982237
1007	1042	175	13	4.33552101	12.79638757
1007	1042	175	14	2.22114445	8.21370927
1007	1042	175	15	0.33004792	5.86021132
1007	1042	175	16	3.08687742	13.93306281
1007	1042	175	17	0.55249491	3.66723916
1007	1042	175	18	3.29255507	19.43118753
1007	1042	175	19	3.62264463	14.74614406
1007	1042	176	0	2.13957512	11.42745518
1007	1042	176	1	3.19345155	13.83926884
1007	1042	176	2	0.57556970	3.64978759
1007	1042	176	3	1.74489585	7.35015495
1007	1042	176	4	0.09462845	0.23969198
1007	1042	176	5	0.63247049	3.29753211
1007	1042	176	6	0.37649281	1.04687284
1007	1042	176	7	1.57955813	4.64454912
1007	1042	176	8	4.59726738	14.44713486
1007	1042	176	9	3.40704276	8.60532380
1007	1042	176	10	1.66409768	8.58057458
1007	1042	176	11	5.13149989	16.39710097
1007	1042	176	12	0.16136748	0.35349963
1007	1042	176	13	4.30304271	12.92462989
1007	1042	176	14	2.26252406	8.84171102
1007	1042	176	15	0.28280715	5.04150990
1007	1042	176	16	3.10911796	14.56940375
1007	1042	176	17	0.49254732	3.17467243
1007	1042	176	18	3.00601945	18.08879826
1007	1042	176	19	3.69244746	15.94403538
1007	1042	177	0	2.02804475	11.65046794
1007	1042	177	1	3.21768050	14.50116612
1007	1042	177	2	0.50893005	3.34590749
1007	1042	177	3	1.84397396	7.34577124
1007	1042	177	4	0.09995000	0.26195261
1007	1042	177	5	0.57596884	2.85026054
1007	1042	177	6	0.39894270	1.14188406
1007	1042	177	7	1.56211129	4.57425527
1007	1042	177	8	4.52239225	14.18837568
1007	1042	177	9	3.49940791	9.02562619
1007	1042	177	10	1.46364033	7.60508796
1007	1042	177	11	5.07162801	16.19624591
1007	1042	177	12	0.16990810	0.38654049
1007	1042	177	13	4.25081488	12.97822957
1007	1042	177	14	2.29152389	9.38928427
1007	1042	177	15	0.24982473	4.33605384
1007	1042	177	16	3.12415797	15.11606607
1007	1042	177	17	0.45027893	2.76252599
1007	1042	177	18	2.74655606	16.78007508
1007	1042	177	19	3.74164639	17.01475662
1007	1042	178	0	1.89694269	11.72454759
1007	1042	178	1	3.23361352	15.06621451
1007	1042	178	2	0.45071567	3.04861043
1007	1042	178	3	1.95521670	7.44150892
1007	1042	178	4	0.10316934	0.28281385
1007	1042	178	5	0.53803560	2.49294167
1007	1042	178	6	0.41387735	1.23379869
1007	1042	178	7	1.55233301	4.51148460
1007	1042	178	8	4.46786170	13.94171649
1007	1042	178	9	3.57344332	9.39241495
1007	1042	178	10	1.28982995	6.72922636
1007	1042	178	11	5.02642954	16.00083725
1007	1042	178	12	0.17452028	0.41612754
1007	1042	178	13	4.17835665	12.96197857
1007	1042	178	14	2.31098979	9.85964927
1007	1042	178	15	0.22759382	3.73590256
1007	1042	178	16	3.13395624	15.58162185
1007	1042	178	17	0.42214143	2.42556148
1007	1042	178	18	2.51320801	15.52405982
1007	1042	178	19	3.77493488	17.95861484
1007	1042	179	0	1.75056235	11.65510089
1007	1042	179	1	3.24314787	15.54383419
1007	1042	179	2	0.40012537	2.76473544
1007	1042	179	3	2.07326061	7.62570453
1007	1042	179	4	0.10405662	0.30059601
1007	1042	179	5	0.51531123	2.21468985
1007	1042	179	6	0.42020576	1.31593411
1007	1042	179	7	1.55074721	4.46123325
1007	1042	179	8	4.43700629	13.72343481
1007	1042	179	9	3.63243750	9.70593389
1007	1042	179	10	1.13973464	5.94898978
1007	1042	179	11	4.99887766	15.82377723
1007	1042	179	12	0.17489856	0.43958616
1007	1042	179	13	4.08476486	12.87861245
1007	1042	179	14	2.32290117	10.25824750
1007	1042	179	15	0.21369569	3.23116517
1007	1042	179	16	3.13978607	15.97509430
1007	1042	179	17	0.40561668	2.15648504
1007	1042	179	18	2.30481839	14.33429531
1007	1042	179	19	3.79561219	18.78056006
1007	1042	180	0	1.59375367	11.45092113
1007	1042	180	1	3.24747709	15.94361943
1007	1042	180	2	0.35633622	2.49867244
1007	1042	180	3	2.19308412	7.88410693
1007	1042	180	4	0.10269898	0.31389665
1007	1042	180	5	0.50557766	2.00482428
1007	1042	180	6	0.41796033	1.38231348
1007	1042	180	7	1.55688718	4.42724654
1007	1042	180	8	4.43060512	13.54766738
1007	1042	180	9	3.67926393	9.96963068
1007	1042	180	10	1.01076122	5.25867681
1007	1042	180	11	4.98993006	15.67674544
1007	1042	180	12	0.17133679	0.45490716
1007	1042	180	13	3.96904390	12.72906419
1007	1042	180	14	2.32855067	10.59144444
1007	1042	180	15	0.20654495	2.81147093
1007	1042	180	16	3.14243559	16.30519296
1007	1042	180	17	0.39906189	1.94756317
1007	1042	180	18	2.12021157	13.21993714
1007	1042	180	19	3.80586026	19.48802765
1007	1042	181	0	1.43175151	11.12417682
1007	1042	181	1	3.24727182	16.27460301
1007	1042	181	2	0.31855484	2.25293061
1007	1042	181	3	2.31027372	8.20083508
1007	1042	181	4	0.09944307	0.32182393
1007	1042	181	5	0.50755789	1.85394340
1007	1042	181	6	0.40814981	1.42859944
1007	1042	181	7	1.56949872	4.41147268
1007	1042	181	8	4.44706858	13.42457841
1007	1042	181	9	3.71633604	10.18862988
1007	1042	181	10	0.90066765	4.65174674
1007	1042	181	11	4.99862493	15.56858095
1007	1042	181	12	0.16458829	0.46110460
1007	1042	181	13	3.83047983	12.51296441
1007	1042	181	14	2.32869155	10.86566352
1007	1042	181	15	0.20519414	2.46689661
1007	1042	181	16	3.14234343	16.57988363
1007	1042	181	17	0.40155253	1.79162347
1007	1042	181	18	1.95831723	12.18678133
1007	1042	181	19	3.80697636	20.08941226
1007	1042	182	0	1.26982679	10.69023047
1007	1042	182	1	3.24280025	16.54483600
1007	1042	182	2	0.28604392	2.02862114
1007	1042	182	3	2.42125494	8.55937400
1007	1042	182	4	0.09478704	0.32410189
1007	1042	182	5	0.52074680	1.75444711
1007	1042	182	6	0.39242024	1.45262958
1007	1042	182	7	1.58687081	4.41391360
1007	1042	182	8	4.48300911	13.35932604
1007	1042	182	9	3.74562933	10.36869082
1007	1042	182	10	0.80756471	4.12142891
1007	1042	182	11	5.02252614	15.50428654
1007	1042	182	12	0.15563901	0.45830375
1007	1042	182	13	3.66903465	12.22935123
1007	1042	182	14	2.32364644	11.08683557
1007	1042	182	15	0.20919542	2.18851674
1007	1042	182	16	3.13968545	16.80616975
1007	1042	182	17	0.41275066	1.68261290
1007	1042	182	18	1.81826043	11.23817107
1007	1042	182	19	3.79954773	20.59302547
1007	1042	183	0	1.11285627	10.16713896
1007	1042	183	1	3.23400193	16.76116493
1007	1042	183	2	0.25813430	1.82585018
1007	1042	183	3	2.52342990	8.94356467
1007	1042	183	4	0.08926655	0.32103605
1007	1042	183	5	0.54527907	1.70071874
1007	1042	183	6	0.37266575	1.45446897
1007	1042	183	7	1.60718114	4.43285954
1007	1042	183	8	4.53399806	13.35194707
1007	1042	183	9	3.76873214	10.51554942
1007	1042	183	10	0.72991514	3.66114623
1007	1042	183	11	5.05833357	15.48480195
1007	1042	183	12	0.14548648	0.44757038
1007	1042	183	13	3.48570817	11.87754104
1007	1042	183	14	2.31338117	11.26006365
1007	1042	183	15	0.21851053	1.96870763
1007	1042	183	16	3.13442567	16.98999886
1007	1042	183	17	0.43280195	1.61586547
1007	1042	183	18	1.69943174	10.37577715
1007	1042	183	19	3.78357206	21.00639940
1007	1042	184	0	0.96492629	9.57480754
1007	1042	184	1	3.22052689	16.92912348
1007	1042	184	2	0.23422850	1.64402913
1007	1042	184	3	2.61519559	9.33849592
1007	1042	184	4	0.08336724	0.31337536
1007	1042	184	5	0.58182499	1.68911542
1007	1042	184	6	0.35070410	1.43605929
1007	1042	184	7	1.62876911	4.46538577
1007	1042	184	8	4.59530624	13.39803731
1007	1042	184	9	3.78690441	10.63453906
1007	1042	184	10	0.66653545	3.26480763
1007	1042	184	11	5.10247824	15.50746120
1007	1042	184	12	0.13498547	0.43058089
1007	1042	184	13	3.28279230	11.45807479
1007	1042	184	14	2.29755161	11.38942691
1007	1042	184	15	0.23345840	1.80130177
1007	1042	184	16	3.12634114	17.13623646
1007	1042	184	17	0.46225327	1.58819049
1007	1042	184	18	1.60154625	9.60026239
1007	1042	184	19	3.75853498	21.33582533
1007	1042	185	0	0.82906427	8.93388934
1007	1042	185	1	3.20174981	17.05288311
1007	1042	185	2	0.21379964	1.48211372
1007	1042	185	3	2.69585289	9.73120231
1007	1042	185	4	0.07747592	0.30212828
1007	1042	185	5	0.63149717	1.71785741
1007	1042	185	6	0.32807113	1.40063793
1007	1042	185	7	1.65029699	4.50794590
1007	1042	185	8	4.66248685	13.48994369
1007	1042	185	9	3.80113419	10.73040199
1007	1042	185	10	0.61660390	2.92701232
1007	1042	185	11	5.15158390	15.56689630
1007	1042	185	12	0.12477564	0.40925788
1007	1042	185	13	3.06394060	10.97360749
1007	1042	185	14	2.27553232	11.47786912
1007	1042	185	15	0.25469066	1.68165955
1007	1042	185	16	3.11502771	17.24866938
1007	1042	185	17	0.50197677	1.59785344
1007	1042	185	18	1.52469528	8.91184659
1007	1042	185	19	3.72345822	21.58604567
1007	1042	186	0	0.70714233	8.26460110
1007	1042	186	1	3.17676795	17.13522686
1007	1042	186	2	0.19638785	1.33878446
1007	1042	186	3	2.76544079	10.11110493
1007	1042	186	4	0.07186641	0.28838560
1007	1042	186	5	0.69574625	1.78686031
1007	1042	186	6	0.30593317	1.35210764
1007	1042	186	7	1.67080446	4.55691556
1007	1042	186	8	4.73174317	13.61813876
1007	1042	186	9	3.81218735	10.80722254
1007	1042	186	10	0.57967723	2.64319916
1007	1042	186	11	5.20275312	15.65610870
1007	1042	186	12	0.11527526	0.38546567
1007	1042	186	13	2.83400552	10.42957477
1007	1042	186	14	2.24643763	11.52713766
1007	1042	186	15	0.28318555	1.60670249
1007	1042	186	16	3.09989164	17.33001425
1007	1042	186	17	0.55308299	1.64448621
1007	1042	186	18	1.46939051	8.31078847
1007	1042	186	19	3.67693457	21.76004475
1007	1042	187	0	0.59994356	7.58564099
1007	1042	187	1	3.14439164	17.17752599
1007	1042	187	2	0.18159557	1.21257991
1007	1042	187	3	2.82453789	10.47018160
1007	1042	187	4	0.06670846	0.27318261
1007	1042	187	5	0.77622101	1.89751802
1007	1042	187	6	0.28508689	1.29448814
1007	1042	187	7	1.68968654	4.60899752
1007	1042	187	8	4.80009238	13.77250073
1007	1042	187	9	3.82064894	10.86843333
1007	1042	187	10	0.55571767	2.40976686
1007	1042	187	11	5.25369292	15.76747836
1007	1042	187	12	0.10671366	0.36081006
1007	1042	187	13	2.59865369	9.83447755
1007	1042	187	14	2.20914691	11.53775532
1007	1042	187	15	0.32024958	1.57493380
1007	1042	187	16	3.08013138	17.38191618
1007	1042	187	17	0.61680386	1.72893615
1007	1042	187	18	1.43659540	7.79779669
1007	1042	187	19	3.61716875	21.85890899
1007	1042	188	0	0.50734409	6.91335431
1007	1042	188	1	3.10313783	17.17971122
1007	1042	188	2	0.16908264	1.10199323
1007	1042	188	3	2.87406751	10.80289792
1007	1042	188	4	0.06208802	0.25741175
1007	1042	188	5	0.87456854	2.05241679
1007	1042	188	6	0.26600942	1.23151501
1007	1042	188	7	1.70663035	4.66146085
1007	1042	188	8	4.86537535	13.94332717
1007	1042	188	9	3.82695611	10.91686064
1007	1042	188	10	0.54513078	2.22418420
1007	1042	188	11	5.30272279	15.89357028
1007	1042	188	12	0.09917846	0.33654328
1007	1042	188	13	2.36383302	9.19968839
1007	1042	188	14	2.16234874	11.50902284
1007	1042	188	15	0.36751421	1.58645659
1007	1042	188	16	3.05471407	17.40492937
1007	1042	188	17	0.69432792	1.85304107
1007	1042	188	18	1.42773314	7.37437435
1007	1042	188	19	3.54204744	21.88175086
1007	1042	189	0	0.42855134	6.26122111
1007	1042	189	1	3.05124119	17.14024290
1007	1042	189	2	0.15856161	1.00554049
1007	1042	189	3	2.91513063	11.10595996
1007	1042	189	4	0.05803011	0.24178199
1007	1042	189	5	0.99215797	2.25494313
1007	1042	189	6	0.24892836	1.16639653
1007	1042	189	7	1.72153919	4.71223179
1007	1042	189	8	4.92617123	14.12201774
1007	1042	189	9	3.83142331	10.95478694
1007	1042	189	10	0.54881266	2.08510419
1007	1042	189	11	5.34871204	16.02768684
1007	1042	189	12	0.09266193	0.31355057
1007	1042	189	13	2.13520737	8.53878863
1007	1042	189	14	2.10462094	11.43906519
1007	1042	189	15	0.42691058	1.64298527
1007	1042	189	16	3.02235321	17.39847772
1007	1042	189	17	0.78657736	2.01930358
1007	1042	189	18	1.44465463	7.04308918
1007	1042	189	19	3.44926583	21.82571547
1007	1042	190	0	0.36234596	5.63966806
1007	1042	190	1	2.98670152	17.05609771
1007	1042	190	2	0.14979371	0.92180789
1007	1042	190	3	2.94887753	11.37795873
1007	1042	190	4	0.05451950	0.22681326
1007	1042	190	5	1.12973020	2.50874379
1007	1042	190	6	0.23389219	1.10170594
1007	1042	190	7	1.73446159	4.75987654
1007	1042	190	8	4.98166694	14.30144202
