world_seed	cell_seed	time	gene_id	X	P
1008	1046	126	19	4.08467589	11.03087273
1008	1046	127	0	1.98324571	6.65478298
1008	1046	127	1	1.77170268	10.41440045
1008	1046	127	2	0.13606400	1.29625636
1008	1046	127	3	1.13413898	2.84911808
1008	1046	127	4	5.19840904	13.08137783
1008	1046	127	5	0.41290329	2.20919552
1008	1046	127	6	1.72802650	7.95701643
1008	1046	127	7	2.17926333	11.36538728
1008	1046	127	8	1.67515183	7.37185397
1008	1046	127	9	3.44067009	13.15117917
1008	1046	127	10	0.25472981	0.94615758
1008	1046	127	11	0.44674786	1.24404602
1008	1046	127	12	6.86048008	40.98718282
1008	1046	127	13	0.64627630	3.67543478
1008	1046	127	14	2.72575066	11.86216243
1008	1046	127	15	0.13186745	0.81911000
1008	1046	127	16	5.56179326	20.90327924
1008	1046	127	17	0.37276155	2.81276653
1008	1046	127	18	1.14107062	7.06441292
1008	1046	127	19	4.08400946	11.02896116
1008	1046	128	0	1.98244358	6.65087670
1008	1046	128	1	1.77139130	10.41256500
1008	1046	128	2	0.13609853	1.29600908
1008	1046	128	3	1.13453401	2.85055538
1008	1046	128	4	5.19525020	13.07260182
1008	1046	128	5	0.41348597	2.21207936
1008	1046	128	6	1.72663888	7.95009200
1008	1046	128	7	2.18051666	11.37387478
1008	1046	128	8	1.67557314	7.37421796
1008	1046	128	9	3.44057563	13.15095544
1008	1046	128	10	0.25509206	0.94763169
1008	1046	128	11	0.44716608	1.24546031
1008	1046	128	12	6.85600725	40.96663443
1008	1046	128	13	0.64592727	3.67196058
1008	1046	128	14	2.72431960	11.85584834
1008	1046	128	15	0.13205540	0.81996993
1008	1046	128	16	5.56011848	20.89642222
1008	1046	128	17	0.37323222	2.81594723
1008	1046	128	18	1.14227552	7.06986995
1008	1046	128	19	4.08337417	11.02709133
1008	1046	129	0	1.98175288	6.64733473
1008	1046	129	1	1.77109921	10.41073074
1008	1046	129	2	0.13613566	1.29582233
1008	1046	129	3	1.13486232	2.85181630
1008	1046	129	4	5.19228139	13.06416035
1008	1046	129	5	0.41404238	2.21501065
1008	1046	129	6	1.72533773	7.94328976
1008	1046	129	7	2.18164960	11.38199450
1008	1046	129	8	1.67595581	7.37646683
1008	1046	129	9	3.44047781	13.15069578
1008	1046	129	10	0.25543359	0.94907348
1008	1046	129	11	0.44754719	1.24678654
1008	1046	129	12	6.85167961	40.94506292
1008	1046	129	13	0.64563341	3.66875152
1008	1046	129	14	2.72295763	11.84955743
1008	1046	129	15	0.13223716	0.82088026
1008	1046	129	16	5.55854022	20.88971712
1008	1046	129	17	0.37367102	2.81918068
1008	1046	129	18	1.14344190	7.07565465
1008	1046	129	19	4.08277380	11.02527892
1008	1046	130	0	1.98117033	6.64415971
1008	1046	130	1	1.77082771	10.40891677
1008	1046	130	2	0.13617477	1.29569236
1008	1046	130	3	1.13512676	2.85290423
1008	1046	130	4	5.18951572	13.05611029
1008	1046	130	5	0.41456908	2.21795431
1008	1046	130	6	1.72412844	7.93666953
1008	1046	130	7	2.18266180	11.38969631
1008	1046	130	8	1.67629955	7.37858807
1008	1046	130	9	3.44037796	13.15040624
1008	1046	130	10	0.25575271	0.95047088
1008	1046	130	11	0.44789072	1.24801913
1008	1046	130	12	6.84752842	40.92278525
1008	1046	130	13	0.64539258	3.66581591
1008	1046	130	14	2.72167260	11.84335346
1008	1046	130	15	0.13241139	0.82182676
1008	1046	130	16	5.55706610	20.88322001
1008	1046	130	17	0.37407626	2.82242806
1008	1046	130	18	1.14456110	7.08167583
1008	1046	130	19	4.08221143	11.02353758
1008	1046	131	0	1.98069181	6.64135021
1008	1046	131	1	1.77057773	10.40714020
1008	1046	131	2	0.13621525	1.29561516
1008	1046	131	3	1.13533055	2.85382408
1008	1046	131	4	5.18696292	13.04849898
1008	1046	131	5	0.41506331	2.22087834
1008	1046	131	6	1.72301493	7.93028349
1008	1046	131	7	2.18355418	11.39693928
1008	1046	131	8	1.67660454	7.38057171
1008	1046	131	9	3.44027732	13.15009262
1008	1046	131	10	0.25604813	0.95181335
1008	1046	131	11	0.44819662	1.24915402
1008	1046	131	12	6.84358014	40.90009642
1008	1046	131	13	0.64520224	3.66315843
1008	1046	131	14	2.72047083	11.83729335
1008	1046	131	15	0.13257696	0.82279611
1008	1046	131	16	5.55570196	20.87697961
1008	1046	131	17	0.37444679	2.82565401
1008	1046	131	18	1.14562577	7.08784830
1008	1046	131	19	4.08168945	11.02187898
1008	1046	132	0	1.98031253	6.63890113
1008	1046	132	1	1.77034993	10.40541620
1008	1046	132	2	0.13625657	1.29558656
1008	1046	132	3	1.13547729	2.85458203
1008	1046	132	4	5.18462956	13.04136463
1008	1046	132	5	0.41552286	2.22375391
1008	1046	132	6	1.72199975	7.92417636
1008	1046	132	7	2.18432883	11.40369124
1008	1046	132	8	1.67687132	7.38241022
1008	1046	132	9	3.44017700	13.14976040
1008	1046	132	10	0.25631894	0.95309192
1008	1046	132	11	0.44846523	1.25018855
1008	1046	132	12	6.83985663	40.87726836
1008	1046	132	13	0.64505962	3.66078041
1008	1046	132	14	2.71935715	11.83142721
1008	1046	132	15	0.13273294	0.82377599
1008	1046	132	16	5.55445191	20.87103752
1008	1046	132	17	0.37478192	2.82882661
1008	1046	132	18	1.14662980	7.09409320
1008	1046	132	19	4.08120962	11.02031286
1008	1046	133	0	1.98002709	6.63680407
1008	1046	133	1	1.77014464	10.40375799
1008	1046	133	2	0.13629820	1.29560228
1008	1046	133	3	1.13557079	2.85518538
1008	1046	133	4	5.18251930	13.03473683
1008	1046	133	5	0.41594610	2.22655533
1008	1046	133	6	1.72108417	7.91838565
1008	1046	133	7	2.18498883	11.40992823
1008	1046	133	8	1.67710075	7.38409831
1008	1046	133	9	3.44007803	13.14941479
1008	1046	133	10	0.25656455	0.95429906
1008	1046	133	11	0.44869726	1.25112135
1008	1046	133	12	6.83637536	40.85454923
1008	1046	133	13	0.64496169	3.65868015
1008	1046	133	14	2.71833505	11.82579847
1008	1046	133	15	0.13287855	0.82475512
1008	1046	133	16	5.55331852	20.86542836
1008	1046	133	17	0.37508139	2.83191748
1008	1046	133	18	1.14756830	7.10033826
1008	1046	133	19	4.08077308	11.01884711
1008	1046	134	0	1.97982965	6.63504778
1008	1046	134	1	1.76996194	10.40217687
1008	1046	134	2	0.13633970	1.29565799
1008	1046	134	3	1.13561508	2.85564236
1008	1046	134	4	5.18063313	13.02863704
1008	1046	134	5	0.41633195	2.22926006
1008	1046	134	6	1.72026830	7.91294196
1008	1046	134	7	2.18553819	11.41563396
1008	1046	134	8	1.67729403	7.38563279
1008	1046	134	9	3.43998131	13.14906063
1008	1046	134	10	0.25678472	0.95542871
1008	1046	134	11	0.44889374	1.25195227
1008	1046	134	12	6.83314962	40.83216297
1008	1046	134	13	0.64490525	3.65685326
1008	1046	134	14	2.71740672	11.82044403
1008	1046	134	15	0.13301324	0.82572327
1008	1046	134	16	5.55230285	20.86018009
1008	1046	134	17	0.37534536	2.83490170
1008	1046	134	18	1.14843751	7.10651793
1008	1046	134	19	4.08038042	11.01748784
1008	1046	135	0	1.97971398	6.63361848
1008	1046	135	1	1.76980165	10.40068232
1008	1046	135	2	0.13638063	1.29574934
1008	1046	135	3	1.13561435	2.85596196
1008	1046	135	4	5.17896960	13.02307916
1008	1046	135	5	0.41667981	2.23184865
1008	1046	135	6	1.71955122	7.90786935
1008	1046	135	7	2.18598163	11.42079926
1008	1046	135	8	1.67745259	7.38701235
1008	1046	135	9	3.43988764	13.14870241
1008	1046	135	10	0.25697947	0.95647615
1008	1046	135	11	0.44905595	1.25268222
1008	1046	135	12	6.83018882	40.81030922
1008	1046	135	13	0.64488698	3.65529288
1008	1046	135	14	2.71657314	11.81539447
1008	1046	135	15	0.13313660	0.82667127
1008	1046	135	16	5.55140466	20.85531430
1008	1046	135	17	0.37557433	2.83775778
1008	1046	135	18	1.14923476	7.11257341
1008	1046	135	19	4.08003170	11.01623947
1008	1046	136	0	1.97967357	6.63250030
1008	1046	136	1	1.76966339	10.39928200
1008	1046	136	2	0.13642062	1.29587201
1008	1046	136	3	1.13557283	2.85615376
1008	1046	136	4	5.17752508	13.01807013
1008	1046	136	5	0.41698953	2.23430466
1008	1046	136	6	1.71893106	7.90318569
1008	1046	136	7	2.18632457	11.42542143
1008	1046	136	8	1.67757808	7.38823743
1008	1046	136	9	3.43979774	13.14834426
1008	1046	136	10	0.25714910	0.95743797
1008	1046	136	11	0.44918543	1.25331308
1008	1046	136	12	6.82749872	40.78916354
1008	1046	136	13	0.64490346	3.65399008
1008	1046	136	14	2.71583423	11.81067434
1008	1046	136	15	0.13324837	0.82759099
1008	1046	136	16	5.55062245	20.85084657
1008	1046	136	17	0.37576916	2.84046756
1008	1046	136	18	1.14995838	7.11845272
1008	1046	136	19	4.07972651	11.01510486
1008	1046	137	0	1.97970177	6.63167561
1008	1046	137	1	1.76954656	10.39798188
1008	1046	137	2	0.13645934	1.29602177
1008	1046	137	3	1.13549481	2.85622780
1008	1046	137	4	5.17629400	13.01361048
1008	1046	137	5	0.41726140	2.23661457
1008	1046	137	6	1.71840511	7.89890309
1008	1046	137	7	2.18657291	11.42950371
1008	1046	137	8	1.67767233	7.38931000
1008	1046	137	9	3.43971219	13.14798990
1008	1046	137	10	0.25729417	0.95831197
1008	1046	137	11	0.44928391	1.25384759
1008	1046	137	12	6.82508174	40.76887775
1008	1046	137	13	0.64495126	3.65293407
1008	1046	137	14	2.71518890	11.80630243
1008	1046	137	15	0.13334845	0.82847539
1008	1046	137	16	5.54995364	20.84678683
1008	1046	137	17	0.37593096	2.84301612
1008	1046	137	18	1.15060764	7.12411054
1008	1046	137	19	4.07946402	11.01408540
1008	1046	138	0	1.97979180	6.63112537
1008	1046	138	1	1.76945039	10.39678634
1008	1046	138	2	0.13649649	1.29619450
1008	1046	138	3	1.13538455	2.85619438
1008	1046	138	4	5.17526909	13.00969496
1008	1046	138	5	0.41749606	2.23876763
1008	1046	138	6	1.71796997	7.89502833
1008	1046	138	7	2.18673301	11.43305463
1008	1046	138	8	1.67773734	7.39023345
1008	1046	138	9	3.43963149	13.14764271
1008	1046	138	10	0.25741542	0.95909711
1008	1046	138	11	0.44935327	1.25428924
1008	1046	138	12	6.82293723	40.74958061
1008	1046	138	13	0.64502691	3.65211255
1008	1046	138	14	2.71463516	11.80229211
1008	1046	138	15	0.13343689	0.82931842
1008	1046	138	16	5.54939470	20.84313981
1008	1046	138	17	0.37606110	2.84539162
1008	1046	138	18	1.15118264	7.12950812
1008	1046	138	19	4.07924303	11.01318113
1008	1046	139	0	1.97993689	6.63082946
1008	1046	139	1	1.76937397	10.39569823
1008	1046	139	2	0.13653184	1.29638622
1008	1046	139	3	1.13524625	2.85606398
1008	1046	139	4	5.17444160	13.00631314
1008	1046	139	5	0.41769452	2.24075575
1008	1046	139	6	1.71762158	7.89156328
1008	1046	139	7	2.18681151	11.43608742
1008	1046	139	8	1.67777518	7.39101235
1008	1046	139	9	3.43955604	13.14730567
1008	1046	139	10	0.25751380	0.95979334
1008	1046	139	11	0.44939554	1.25464216
1008	1046	139	12	6.82106179	40.73137861
1008	1046	139	13	0.64512702	3.65151191
1008	1046	139	14	2.71417028	11.79865171
1008	1046	139	15	0.13351382	0.83011506
1008	1046	139	16	5.54894125	20.83990541
1008	1046	139	17	0.37616118	2.84758513
1008	1046	139	18	1.15168430	7.13461303
1008	1046	139	19	4.07906198	11.01239087
1008	1046	140	0	1.98013032	6.63076701
1008	1046	140	1	1.76931625	10.39471899
1008	1046	140	2	0.13656518	1.29659313
1008	1046	140	3	1.13508402	2.85584713
1008	1046	140	4	5.17380157	13.00345001
1008	1046	140	5	0.41785805	2.24257335
1008	1046	140	6	1.71735539	7.88850537
1008	1046	140	7	2.18681531	11.43861946
1008	1046	140	8	1.67778803	7.39165235
1008	1046	140	9	3.43948616	13.14698136
1008	1046	140	10	0.25759041	0.96040159
1008	1046	140	11	0.44941282	1.25491101
1008	1046	140	12	6.81944952	40.71435696
1008	1046	140	13	0.64524821	3.65111755
1008	1046	140	14	2.71379080	11.79538487
1008	1046	140	15	0.13357951	0.83086121
1008	1046	140	16	5.54858817	20.83707921
1008	1046	140	17	0.37623295	2.84959050
1008	1046	140	18	1.15211420	7.13939898
1008	1046	140	19	4.07891906	11.01171232
1008	1046	141	0	1.98036549	6.63091663
1008	1046	141	1	1.76927610	10.39384880
1008	1046	141	2	0.13659634	1.29681162
1008	1046	141	3	1.13490182	2.85555425
1008	1046	141	4	5.17333801	13.00108655
1008	1046	141	5	0.41798820	2.24421714
1008	1046	141	6	1.71716641	7.88584801
1008	1046	141	7	2.18675139	11.44067167
1008	1046	141	8	1.67777811	7.39215997
1008	1046	141	9	3.43942205	13.14667202
1008	1046	141	10	0.25764646	0.96092364
1008	1046	141	11	0.44940730	1.25510090
1008	1046	141	12	6.81809236	40.69858068
1008	1046	141	13	0.64538724	3.65091411
1008	1046	141	14	2.71349269	11.79249096
1008	1046	141	15	0.13363431	0.83155371
1008	1046	141	16	5.54832980	20.83465283
1008	1046	141	17	0.37627831	2.85140415
1008	1046	141	18	1.15247453	7.14384548
1008	1046	141	19	4.07881220	11.01114224
1008	1046	142	0	1.98063599	6.63125675
1008	1046	142	1	1.76925229	10.39308666
1008	1046	142	2	0.13662519	1.29703829
1008	1046	142	3	1.13470346	2.85519561
1008	1046	142	4	5.17303911	12.99920032
1008	1046	142	5	0.41808672	2.24568600
1008	1046	142	6	1.71704933	7.88358109
1008	1046	142	7	2.18662681	11.44226800
1008	1046	142	8	1.67774768	7.39254250
1008	1046	142	9	3.43936387	13.14637951
1008	1046	142	10	0.25768331	0.96136201
1008	1046	142	11	0.44938117	1.25521729
1008	1046	142	12	6.81698035	40.68409580
1008	1046	142	13	0.64554097	3.65088566
1008	1046	142	14	2.71327146	11.78996547
1008	1046	142	15	0.13367867	0.83219026
1008	1046	142	16	5.54815995	20.83261447
1008	1046	142	17	0.37629926	2.85302486
1008	1046	142	18	1.15276804	7.14793753
1008	1046	142	19	4.07873916	11.01067649
1008	1046	143	0	1.98093563	6.63176581
1008	1046	143	1	1.76924352	10.39243048
1008	1046	143	2	0.13665166	1.29726998
1008	1046	143	3	1.13449257	2.85478120
1008	1046	143	4	5.17289246	12.99776603
1008	1046	143	5	0.41815553	2.24698076
1008	1046	143	6	1.71699858	7.88169137
1008	1046	143	7	2.18644860	11.44343485
1008	1046	143	8	1.67769899	7.39280779
1008	1046	143	9	3.43931167	13.14610534
1008	1046	143	10	0.25770235	0.96171988
1008	1046	143	11	0.44933665	1.25526588
1008	1046	143	12	6.81610192	40.67093067
1008	1046	143	13	0.64570639	3.65101597
1008	1046	143	14	2.71312221	11.78780041
1008	1046	143	15	0.13371310	0.83276936
1008	1046	143	16	5.54807210	20.83094928
1008	1046	143	17	0.37629788	2.85445357
1008	1046	143	18	1.15299789	7.15166528
1008	1046	143	19	4.07869751	11.01031025
1008	1046	144	0	1.98125851	6.63242250
1008	1046	144	1	1.76924849	10.39187729
1008	1046	144	2	0.13667567	1.29750377
1008	1046	144	3	1.13427255	2.85432064
1008	1046	144	4	5.17288524	12.99675603
1008	1046	144	5	0.41819670	2.24810403
1008	1046	144	6	1.71700842	7.88016293
1008	1046	144	7	2.18622367	11.44420062
1008	1046	144	8	1.67763426	7.39296419
1008	1046	144	9	3.43926545	13.14585071
1008	1046	144	10	0.25770507	0.96200101
1008	1046	144	11	0.44927595	1.25525257
1008	1046	144	12	6.81544415	40.65909731
1008	1046	144	13	0.64588066	3.65128866
1008	1046	144	14	2.71303972	11.78598474
1008	1046	144	15	0.13373816	0.83329026
1008	1046	144	16	5.54805945	20.82963985
1008	1046	144	17	0.37627630	2.85569317
1008	1046	144	18	1.15316767	7.15502365
1008	1046	144	19	4.07868476	11.01003804
1008	1046	145	0	1.98159900	6.63320598
1008	1046	145	1	1.76926583	10.39142327
1008	1046	145	2	0.13669721	1.29773699
1008	1046	145	3	1.13404661	2.85382318
1008	1046	145	4	5.17300433	12.99614085
1008	1046	145	5	0.41821240	2.24905999
1008	1046	145	6	1.71707303	7.87897759
1008	1046	145	7	2.18595878	11.44459520
1008	1046	145	8	1.67755569	7.39302038
1008	1046	145	9	3.43922513	13.14561648
1008	1046	145	10	0.25769298	0.96220961
1008	1046	145	11	0.44920124	1.25518332
1008	1046	145	12	6.81499303	40.64859278
1008	1046	145	13	0.64606112	3.65168742
1008	1046	145	14	2.71301857	11.78450477
1008	1046	145	15	0.13375446	0.83375291
1008	1046	145	16	5.54811504	20.82866661
1008	1046	145	17	0.37623664	2.85674831
1008	1046	145	18	1.15328123	7.15801193
1008	1046	145	19	4.07869831	11.00985393
1008	1046	146	0	1.98195187	6.63409600
1008	1046	146	1	1.76929419	10.39106390
1008	1046	146	2	0.13671628	1.29796722
1008	1046	146	3	1.13381768	2.85329754
1008	1046	146	4	5.17323658	12.99588964
1008	1046	146	5	0.41820485	2.24985423
1008	1046	146	6	1.71718656	7.87811531
1008	1046	146	7	2.18566049	11.44464953
1008	1046	146	8	1.67746538	7.39298523
1008	1046	146	9	3.43919061	13.14540322
1008	1046	146	10	0.25766760	0.96235029
1008	1046	146	11	0.44911462	1.25506415
1008	1046	146	12	6.81473372	40.63940066
1008	1046	146	13	0.64624527	3.65219614
1008	1046	146	14	2.71305320	11.78334451
1008	1046	146	15	0.13376267	0.83415787
1008	1046	146	16	5.54823185	20.82800823
1008	1046	146	17	0.37618104	2.85762516
1008	1046	146	18	1.15334267	7.16063340
1008	1046	146	19	4.07873554	11.00975157
1008	1046	147	0	1.98231219	6.63507312
1008	1046	147	1	1.76933224	10.39079411
1008	1046	147	2	0.13673290	1.29819231
1008	1046	147	3	1.13358849	2.85275195
1008	1046	147	4	5.17356883	12.99597067
1008	1046	147	5	0.41817634	2.25049351
1008	1046	147	6	1.71734319	7.87755458
1008	1046	147	7	2.18533508	11.44439519
1008	1046	147	8	1.67736540	7.39286776
1008	1046	147	9	3.43916169	13.14521124
1008	1046	147	10	0.25763046	0.96242793
1008	1046	147	11	0.44901814	1.25490102
1008	1046	147	12	6.81465077	40.63149242
1008	1046	147	13	0.64643082	3.65279908
1008	1046	147	14	2.71313797	11.78248611
1008	1046	147	15	0.13376346	0.83450628
1008	1046	147	16	5.54840283	20.82764204
1008	1046	147	17	0.37611160	2.85833119
1008	1046	147	18	1.15335626	7.16289491
1008	1046	147	19	4.07879381	11.00972437
1008	1046	148	0	1.98267546	6.63611879
1008	1046	148	1	1.76937865	10.39060830
1008	1046	148	2	0.13674714	1.29841036
1008	1046	148	3	1.13336148	2.85219407
1008	1046	148	4	5.17398815	12.99635170
1008	1046	148	5	0.41812914	2.25098562
1008	1046	148	6	1.71753721	7.87727274
1008	1046	148	7	2.18498852	11.44386402
1008	1046	148	8	1.67725771	7.39267697
1008	1046	148	9	3.43913816	13.14504056
1008	1046	148	10	0.25758307	0.96244765
1008	1046	148	11	0.44891373	1.25469980
1008	1046	148	12	6.81472833	40.62482889
1008	1046	148	13	0.64661568	3.65348098
1008	1046	148	14	2.71326726	11.78191019
1008	1046	148	15	0.13375751	0.83479974
1008	1046	148	16	5.54862107	20.82754439
1008	1046	148	17	0.37603037	2.85887502
1008	1046	148	18	1.15332637	7.16480646
1008	1046	148	19	4.07887051	11.00976551
1008	1046	149	0	1.98303754	6.63721548
1008	1046	149	1	1.76943213	10.39050054
1008	1046	149	2	0.13675906	1.29861971
1008	1046	149	3	1.13313885	2.85163097
1008	1046	149	4	5.17448189	12.99700038
1008	1046	149	5	0.41806553	2.25133921
1008	1046	149	6	1.71776304	7.87724637
1008	1046	149	7	2.18462647	11.44308774
1008	1046	149	8	1.67714415	7.39242177
1008	1046	149	9	3.43911976	13.14489101
1008	1046	149	10	0.25752690	0.96241470
1008	1046	149	11	0.44880326	1.25446621
1008	1046	149	12	6.81495037	40.61936161
1008	1046	149	13	0.64679795	3.65422719
1008	1046	149	14	2.71343548	11.78159620
1008	1046	149	15	0.13374553	0.83504032
1008	1046	149	16	5.54887976	20.82769099
1008	1046	149	17	0.37593933	2.85926616
1008	1046	149	18	1.15325743	7.16638084
1008	1046	149	19	4.07896309	11.00986811
1008	1046	150	0	1.98339472	6.63834679
1008	1046	150	1	1.76949145	10.39046462
1008	1046	150	2	0.13676875	1.29881896
1008	1046	150	3	1.13292255	2.85106911
1008	1046	150	4	5.17503781	12.99788458
1008	1046	150	5	0.41798773	2.25156355
1008	1046	150	6	1.71801530	7.87745158
1008	1046	150	7	2.18425420	11.44209768
1008	1046	150	8	1.67702649	7.39211093
1008	1046	150	9	3.43910622	13.14476220
1008	1046	150	10	0.25746338	0.96233440
1008	1046	150	11	0.44868846	1.25420576
1008	1046	150	12	6.81530086	40.61503424
1008	1046	150	13	0.64697595	3.65502375
1008	1046	150	14	2.71363716	11.78152274
1008	1046	150	15	0.13372822	0.83523044
1008	1046	150	16	5.54917233	20.82805723
1008	1046	150	17	0.37584038	2.85951487
1008	1046	150	18	1.15315386	7.16763320
1008	1046	150	19	4.07906906	11.01002528
1008	1046	151	0	1.98374367	6.63949746
1008	1046	151	1	1.76955542	10.39049413
1008	1046	151	2	0.13677632	1.29900696
1008	1046	151	3	1.13271429	2.85051433
1008	1046	151	4	5.17564416	12.99897274
1008	1046	151	5	0.41789791	2.25166846
1008	1046	151	6	1.71828883	7.87786430
1008	1046	151	7	2.18387661	11.44092445
1008	1046	151	8	1.67690633	7.39175295
1008	1046	151	9	3.43909720	13.14465354
1008	1046	151	10	0.25739388	0.96221207
1008	1046	151	11	0.44857095	1.25392375
1008	1046	151	12	6.81576391	40.61178384
1008	1046	151	13	0.64714820	3.65585750
1008	1046	151	14	2.71386701	11.78166788
1008	1046	151	15	0.13370626	0.83537285
1008	1046	151	16	5.54949247	20.82861847
1008	1046	151	17	0.37573532	2.85963194
1008	1046	151	18	1.15302003	7.16858068
1008	1046	151	19	4.07918601	11.01023019
1008	1046	152	0	1.98408147	6.64065348
1008	1046	152	1	1.76962292	10.39058259
1008	1046	152	2	0.13678189	1.29918276
1008	1046	152	3	1.13251550	2.84997184
1008	1046	152	4	5.17628977	13.00023409
1008	1046	152	5	0.41779817	2.25166409
1008	1046	152	6	1.71857874	7.87846057
1008	1046	152	7	2.18349819	11.43959772
1008	1046	152	8	1.67678519	7.39135605
1008	1046	152	9	3.43909239	13.14456430
1008	1046	152	10	0.25731972	0.96205299
1008	1046	152	11	0.44845225	1.25362518
1008	1046	152	12	6.81632396	40.60954218
1008	1046	152	13	0.64731341	3.65671611
1008	1046	152	14	2.71411992	11.78200945
1008	1046	152	15	0.13368033	0.83547052
1008	1046	152	16	5.54983416	20.82935034
1008	1046	152	17	0.37562585	2.85962857
1008	1046	152	18	1.15286023	7.16924201
1008	1046	152	19	4.07931168	11.01047614
1008	1046	153	0	1.98440558	6.64180211
1008	1046	153	1	1.76969290	10.39072348
1008	1046	153	2	0.13678560	1.29934564
1008	1046	153	3	1.13232741	2.84944624
1008	1046	153	4	5.17696411	13.00163896
1008	1046	153	5	0.41769051	2.25156078
1008	1046	153	6	1.71888041	7.87921673
1008	1046	153	7	2.18312302	11.43814597
1008	1046	153	8	1.67666443	7.39092807
1008	1046	153	9	3.43909144	13.14449359
1008	1046	153	10	0.25724211	0.96186232
1008	1046	153	11	0.44833371	1.25331479
1008	1046	153	12	6.81696589	40.60823690
1008	1046	153	13	0.64747048	3.65758814
1008	1046	153	14	2.71439102	11.78252526
1008	1046	153	15	0.13365107	0.83552663
1008	1046	153	16	5.55019172	20.83022892
1008	1046	153	17	0.37551355	2.85951618
1008	1046	153	18	1.15267861	7.16963724
1008	1046	153	19	4.07944389	11.01075664
1008	1046	154	0	1.98471385	6.64293185
1008	1046	154	1	1.76976437	10.39091036
1008	1046	154	2	0.13678756	1.29949510
1008	1046	154	3	1.13215101	2.84894151
1008	1046	154	4	5.17765732	13.00315894
1008	1046	154	5	0.41757682	2.25136899
1008	1046	154	6	1.71918954	7.88010969
1008	1046	154	7	2.18275478	11.43659634
1008	1046	154	8	1.67654530	7.39047645
1008	1046	154	9	3.43909400	13.14444044
1008	1046	154	10	0.25716223	0.96164509
1008	1046	154	11	0.44821657	1.25299697
1008	1046	154	12	6.81767513	40.60779268
1008	1046	154	13	0.64761853	3.65846308
1008	1046	154	14	2.71467573	11.78319337
1008	1046	154	15	0.13361912	0.83554452
1008	1046	154	16	5.55055986	20.83123102
1008	1046	154	17	0.37539988	2.85930625
1008	1046	154	18	1.15247915	7.16978731
1008	1046	154	19	4.07958061	11.01106543
1008	1046	155	0	1.98500452	6.64403253
1008	1046	155	1	1.76983645	10.39113689
1008	1046	155	2	0.13678794	1.29963081
1008	1046	155	3	1.13198705	2.84846104
1008	1046	155	4	5.17836028	13.00476709
1008	1046	155	5	0.41745888	2.25109910
1008	1046	155	6	1.71950217	7.88111708
1008	1046	155	7	2.18239670	11.43497444
1008	1046	155	8	1.67642890	7.39000817
1008	1046	155	9	3.43909969	13.14440374
1008	1046	155	10	0.25708112	0.96140611
1008	1046	155	11	0.44810196	1.25267578
1008	1046	155	12	6.81843780	40.60813228
1008	1046	155	13	0.64775682	3.65933140
1008	1046	155	14	2.71496972	11.78399231
1008	1046	155	15	0.13358507	0.83552760
1008	1046	155	16	5.55093366	20.83233429
1008	1046	155	17	0.37528619	2.85901024
1008	1046	155	18	1.15226567	7.16971380
1008	1046	155	19	4.07971998	11.01139655
1008	1046	156	0	1.98527614	6.64509520
1008	1046	156	1	1.76990829	10.39139691
1008	1046	156	2	0.13678687	1.29975262
1008	1046	156	3	1.13183611	2.84800763
1008	1046	156	4	5.17906462	13.00643806
1008	1046	156	5	0.41733835	2.25076136
1008	1046	156	6	1.71981464	7.88221745
1008	1046	156	7	2.18205163	11.43330424
1008	1046	156	8	1.67631621	7.38952976
1008	1046	156	9	3.43910818	13.14438235
1008	1046	156	10	0.25699977	0.96114999
1008	1046	156	11	0.44799083	1.25235495
1008	1046	156	12	6.81924075	40.60917755
1008	1046	156	13	0.64788481	3.66018450
1008	1046	156	14	2.71526900	11.78490123
1008	1046	156	15	0.13354948	0.83547933
1008	1046	156	16	5.55130862	20.83351746
1008	1046	156	17	0.37517368	2.85863943
1008	1046	156	18	1.15204176	7.16943862
1008	1046	156	19	4.07986025	11.01174437
1008	1046	157	0	1.98552765	6.64611218
1008	1046	157	1	1.76997917	10.39168450
1008	1046	157	2	0.13678450	1.29986055
1008	1046	157	3	1.13169856	2.84758353
1008	1046	157	4	5.17976275	13.00814822
1008	1046	157	5	0.41721676	2.25036578
1008	1046	157	6	1.72012366	7.88339036
1008	1046	157	7	2.18172200	11.43160797
1008	1046	157	8	1.67620808	7.38904722
1008	1046	157	9	3.43911910	13.14437504
1008	1046	157	10	0.25691906	0.96088108
1008	1046	157	11	0.44788405	1.25203785
1008	1046	157	12	6.82007163	40.61085027
1008	1046	157	13	0.64800211	3.66101478
1008	1046	157	14	2.71556989	11.78590009
1008	1046	157	15	0.13351288	0.83540319
1008	1046	157	16	5.55168063	20.83476038
1008	1046	157	17	0.37506344	2.85820484
1008	1046	157	18	1.15181078	7.16898377
1008	1046	157	19	4.07999984	11.01210360
1008	1046	158	0	1.98575827	6.64707699
1008	1046	158	1	1.77004842	10.39199400
1008	1046	158	2	0.13678098	1.29995476
1008	1046	158	3	1.13157460	2.84719050
1008	1046	158	4	5.18044784	13.00987576
1008	1046	158	5	0.41709549	2.24992203
1008	1046	158	6	1.72042629	7.88461656
1008	1046	158	7	2.18140985	11.42990607
1008	1046	158	8	1.67610522	7.38856604
1008	1046	158	9	3.43913211	13.14438057
1008	1046	158	10	0.25683980	0.96060344
1008	1046	158	11	0.44778234	1.25172748
1008	1046	158	12	6.82091899	40.61307306
1008	1046	158	13	0.64810847	3.66181558
