world_seed	cell_seed	time	gene_id	X	P
1010	1051	126	19	0.50634114	4.69084146
1010	1051	127	0	0.30216901	1.34090680
1010	1051	127	1	5.08436181	24.12183539
1010	1051	127	2	0.23088982	0.68473858
1010	1051	127	3	10.94125650	31.50244276
1010	1051	127	4	0.18480837	2.07212171
1010	1051	127	5	1.29229198	2.57872910
1010	1051	127	6	0.00554834	0.02648700
1010	1051	127	7	5.28217490	19.13499391
1010	1051	127	8	2.61328164	9.50550383
1010	1051	127	9	3.45850009	18.81012987
1010	1051	127	10	1.51116780	5.59828186
1010	1051	127	11	2.62195725	7.89191784
1010	1051	127	12	0.04395899	0.16862153
1010	1051	127	13	0.28681348	1.11447760
1010	1051	127	14	2.03611544	24.71370911
1010	1051	127	15	1.92778285	5.78391772
1010	1051	127	16	0.37419316	10.51626649
1010	1051	127	17	6.48942952	24.93502707
1010	1051	127	18	0.92882155	3.63237169
1010	1051	127	19	0.45665109	4.40694789
1010	1051	128	0	0.29992717	1.26129029
1010	1051	128	1	4.68829087	22.51487777
1010	1051	128	2	0.25176588	0.72166338
1010	1051	128	3	10.94830428	31.58132243
1010	1051	128	4	0.18023464	1.99514157
1010	1051	128	5	1.40024679	2.87528486
1010	1051	128	6	0.00550034	0.02593282
1010	1051	128	7	5.28267061	19.13883900
1010	1051	128	8	2.61342335	9.50664755
1010	1051	128	9	3.45754099	18.80775271
1010	1051	128	10	1.64756540	6.33945407
1010	1051	128	11	2.62232589	7.89398887
1010	1051	128	12	0.04359914	0.16580084
1010	1051	128	13	0.30196351	1.09753238
1010	1051	128	14	1.89944180	23.89617961
1010	1051	128	15	1.96644123	6.01289029
1010	1051	128	16	0.32520428	9.73079147
1010	1051	128	17	6.75603397	26.55806115
1010	1051	128	18	0.98284593	4.01228583
1010	1051	128	19	0.41248262	4.12118993
1010	1051	129	0	0.30379520	1.20210050
1010	1051	129	1	4.31941717	20.95761408
1010	1051	129	2	0.27721828	0.76900461
1010	1051	129	3	10.94822631	31.64005133
1010	1051	129	4	0.17617946	1.92331324
1010	1051	129	5	1.49748007	3.16528503
1010	1051	129	6	0.00546104	0.02545833
1010	1051	129	7	5.28308089	19.14211914
1010	1051	129	8	2.61353872	9.50761867
1010	1051	129	9	3.45638985	18.80485382
1010	1051	129	10	1.77594380	7.11508200
1010	1051	129	11	2.62262691	7.89574101
1010	1051	129	12	0.04330525	0.16340283
1010	1051	129	13	0.32432545	1.10035573
1010	1051	129	14	1.77574582	23.03637505
1010	1051	129	15	1.99747910	6.21326908
1010	1051	129	16	0.28596272	8.98294485
1010	1051	129	17	6.99893413	28.13094343
1010	1051	129	18	1.02954226	4.38881346
1010	1051	129	19	0.37460310	3.83940323
1010	1051	130	0	0.31458111	1.16363137
1010	1051	130	1	3.97885779	19.46345662
1010	1051	130	2	0.30800858	0.82838794
1010	1051	130	3	10.94019665	31.67845192
1010	1051	130	4	0.17259885	1.85650440
1010	1051	130	5	1.58119542	3.44053942
1010	1051	130	6	0.00542975	0.02505387
1010	1051	130	7	5.28341349	19.14490474
1010	1051	130	8	2.61362967	9.50843830
1010	1051	130	9	3.45501106	18.80133716
1010	1051	130	10	1.89337990	7.91240738
1010	1051	130	11	2.62286540	7.89721252
1010	1051	130	12	0.04307238	0.16137620
1010	1051	130	13	0.35537092	1.12477149
1010	1051	130	14	1.66970441	22.15215450
1010	1051	130	15	2.02163873	6.38583194
1010	1051	130	16	0.25561132	8.27832453
1010	1051	130	17	7.21800395	29.63975740
1010	1051	130	18	1.06836188	4.75513828
1010	1051	130	19	0.34355711	3.56720774
1010	1051	131	0	0.33345624	1.14690115
1010	1051	131	1	3.66734458	18.04321425
1010	1051	131	2	0.34500972	0.90174013
1010	1051	131	3	10.92295657	31.69558192
1010	1051	131	4	0.16945459	1.79455548
1010	1051	131	5	1.64892653	3.69322395
1010	1051	131	6	0.00540605	0.02471130
1010	1051	131	7	5.28367376	19.14725455
1010	1051	131	8	2.61369729	9.50912365
1010	1051	131	9	3.45336343	18.79708874
1010	1051	131	10	1.99720595	8.71750360
1010	1051	131	11	2.62304436	7.89843401
1010	1051	131	12	0.04289758	0.15967893
1010	1051	131	13	0.39700999	1.17357804
1010	1051	131	14	1.58562928	21.26399181
1010	1051	131	15	2.03952301	6.53187052
1010	1051	131	16	0.23346056	7.62105394
1010	1051	131	17	7.41336350	31.07317649
1010	1051	131	18	1.09890173	5.10492538
1010	1051	131	19	0.31976356	3.30982121
1010	1051	132	0	0.36203383	1.15380952
1010	1051	132	1	3.38547019	16.70542933
1010	1051	132	2	0.38920268	0.99131508
1010	1051	132	3	10.89470473	31.68956523
1010	1051	132	4	0.16671452	1.73728882
1010	1051	132	5	1.69839056	3.91606938
1010	1051	132	6	0.00538979	0.02442395
1010	1051	132	7	5.28386455	19.14921644
1010	1051	132	8	2.61374180	9.50968827
1010	1051	132	9	3.45140030	18.79197436
1010	1051	132	10	2.08490936	9.51569180
1010	1051	132	11	2.62316462	7.89942897
1010	1051	132	12	0.04278006	0.15827773
1010	1051	132	13	0.45163410	1.25072109
1010	1051	132	14	1.52755255	20.39430843
1010	1051	132	15	2.05152254	6.65290000
1010	1051	132	16	0.21909628	7.01411228
1010	1051	132	17	7.58517376	32.42220471
1010	1051	132	18	1.12076983	5.43239411
1010	1051	132	19	0.30363726	3.07200132
1010	1051	133	0	0.40245009	1.18732852
1010	1051	133	1	3.13396357	15.45686724
1010	1051	133	2	0.44165956	1.09970921
1010	1051	133	3	10.85296575	31.65737132
1010	1051	133	4	0.16435309	1.68451706
1010	1051	133	5	1.72728290	4.10233054
1010	1051	133	6	0.00538113	0.02418655
1010	1051	133	7	5.28398600	19.15082794
1010	1051	133	8	2.61376243	9.51014225
1010	1051	133	9	3.44907026	18.78583784
1010	1051	133	10	2.15396875	10.29179947
1010	1051	133	11	2.62322452	7.90021389
1010	1051	133	12	0.04272144	0.15714773
1010	1051	133	13	0.52211006	1.36146237
1010	1051	133	14	1.49938709	19.56696901
1010	1051	133	15	2.05773952	6.75038110
1010	1051	133	16	0.21249091	6.45973608
1010	1051	133	17	7.73341397	33.67976275
1010	1051	133	18	1.13343754	5.73224536
1010	1051	133	19	0.29572129	2.85811905
1010	1051	134	0	0.45742929	1.25172018
1010	1051	134	1	2.91401462	14.30314563
1010	1051	134	2	0.50350412	1.22985556
1010	1051	134	3	10.79444706	31.59453923
1010	1051	134	4	0.16235210	1.63605099
1010	1051	134	5	1.73308159	4.24556218
1010	1051	134	6	0.00538061	0.02399518
1010	1051	134	7	5.28403516	19.15211635
1010	1051	134	8	2.61375722	9.51049210
1010	1051	134	9	3.44631935	18.77850034
1010	1051	134	10	2.20166302	11.03021960
1010	1051	134	11	2.62321945	7.90079814
1010	1051	134	12	0.04272620	0.15627260
1010	1051	134	13	0.61167588	1.51249629
1010	1051	134	14	1.50503379	18.80699545
1010	1051	134	15	2.05789483	6.82544774
1010	1051	134	16	0.21413548	5.95988765
1010	1051	134	17	7.85762420	34.84013216
1010	1051	134	18	1.13609081	5.99945216
1010	1051	134	19	0.29681418	2.67235213
1010	1051	135	0	0.53029856	1.35275733
1010	1051	135	1	2.72767288	13.24951373
1010	1051	135	2	0.57583591	1.38498007
1010	1051	135	3	10.71490847	31.49485362
1010	1051	135	4	0.16070177	1.59170704
1010	1051	135	5	1.71297125	4.33928584
1010	1051	135	6	0.00538919	0.02384738
1010	1051	135	7	5.28400536	19.15309852
1010	1051	135	8	2.61372278	9.51074061
1010	1051	135	9	3.44309573	18.76976196
1010	1051	135	10	2.22491960	11.71477065
1010	1051	135	11	2.62314121	7.90118337
1010	1051	135	12	0.04280235	0.15564501
1010	1051	135	13	0.72367493	1.71193068
1010	1051	135	14	1.54823933	18.14042128
1010	1051	135	15	2.05120540	6.87862166
1010	1051	135	16	0.22520725	5.51680395
1010	1051	135	17	7.95659142	35.89825060
1010	1051	135	18	1.12750363	6.22893317
1010	1051	135	19	0.30806346	2.51897301
1010	1051	136	0	0.62489884	1.49789626
1010	1051	136	1	2.57833945	12.30181418
1010	1051	136	2	0.65959833	1.56849446
1010	1051	136	3	10.60909334	31.35000208
1010	1051	136	4	0.15940230	1.55131511
1010	1051	136	5	1.66405339	4.37670922
1010	1051	136	6	0.00540841	0.02374221
1010	1051	136	7	5.28388535	19.15377997
1010	1051	136	8	2.61365382	9.51088638
1010	1051	136	9	3.43935843	18.75940774
1010	1051	136	10	2.22031847	12.32842416
1010	1051	136	11	2.62297702	7.90136247
1010	1051	136	12	0.04296233	0.15526768
1010	1051	136	13	0.86106678	1.96900688
1010	1051	136	14	1.63195839	17.59402070
1010	1051	136	15	2.03622571	6.90948830
1010	1051	136	16	0.24777376	5.13365252
1010	1051	136	17	8.02796184	36.84883065
1010	1051	136	18	1.10598605	6.41514888
1010	1051	136	19	0.33096802	2.40268192
1010	1051	137	0	0.74532228	1.69631124
1010	1051	137	1	2.47133500	11.46767001
1010	1051	137	2	0.75536319	1.78378738
1010	1051	137	3	10.47080210	31.14928175
1010	1051	137	4	0.15846603	1.51472675
1010	1051	137	5	1.58404193	4.35076428
1010	1051	137	6	0.00544054	0.02368050
1010	1051	137	7	5.28365804	19.15415343
1010	1051	137	8	2.61354273	9.51092314
1010	1051	137	9	3.43509297	18.74722129
1010	1051	137	10	2.18442641	12.85307376
1010	1051	137	11	2.62270825	7.90131793
1010	1051	137	12	0.04322430	0.15515501
1010	1051	137	13	1.02569748	2.29340700
1010	1051	137	14	1.75704382	17.19443101
1010	1051	137	15	2.01066939	6.91630932
1010	1051	137	16	0.28499623	4.81531915
1010	1051	137	17	8.06779009	37.68526304
1010	1051	137	18	1.06950815	6.55170694
1010	1051	137	19	0.36718848	2.32888618
1010	1051	138	0	0.89541063	1.95865657
1010	1051	138	1	2.41443091	10.75791029
1010	1051	138	2	0.86299969	2.03385941
1010	1051	138	3	10.29322190	30.87948069
1010	1051	138	4	0.15792026	1.48182465
1010	1051	138	5	1.47253243	4.25482612
1010	1051	138	6	0.00548875	0.02366514
1010	1051	138	7	5.28329897	19.15419657
1010	1051	138	8	2.61337883	9.51083871
1010	1051	138	9	3.43033700	18.73301157
1010	1051	138	10	2.11463321	13.26967027
1010	1051	138	11	2.62230881	7.90101940
1010	1051	138	12	0.04361366	0.15533557
1010	1051	138	13	1.21741687	2.69402029
1010	1051	138	14	1.92044278	16.96606661
1010	1051	138	15	1.97127973	6.89557060
1010	1051	138	16	0.34121137	4.56931207
1010	1051	138	17	8.07011179	38.39828300
1010	1051	138	18	1.01614498	6.63115107
1010	1051	138	19	0.41804451	2.30374277
1010	1051	139	0	1.07799747	2.29639479
1010	1051	139	1	2.41804329	10.18813154
1010	1051	139	2	0.98120264	2.32073036
1010	1051	139	3	10.06963522	30.52512970
1010	1051	139	4	0.15781085	1.45253357
1010	1051	139	5	1.33253970	4.08442349
1010	1051	139	6	0.00555740	0.02370153
1010	1051	139	7	5.28277424	19.15386872
1010	1051	139	8	2.61314757	9.51061357
1010	1051	139	9	3.42521902	18.71666032
1010	1051	139	10	2.01046428	13.55917430
1010	1051	139	11	2.62174309	7.90042054
1010	1051	139	12	0.04416508	0.15585540
1010	1051	139	13	1.43328120	3.17716300
1010	1051	139	14	2.11374065	16.92746998
1010	1051	139	15	1.91391232	6.84153344
1010	1051	139	16	0.42163883	4.40664825
1010	1051	139	17	8.02677643	38.97446953
1010	1051	139	18	0.94493825	6.64522679
1010	1051	139	19	0.48366959	2.33369113
1010	1051	140	0	1.29398563	2.72055839
1010	1051	140	1	2.49455118	9.78001997
1010	1051	140	2	1.10689682	2.64454269
1010	1051	140	3	9.79457779	30.06937602
1010	1051	140	4	0.15820673	1.42683367
1010	1051	140	5	1.17142694	3.83982646
1010	1051	140	6	0.00565230	0.02379817
1010	1051	140	7	5.28203820	19.15310659
1010	1051	140	8	2.61282955	9.51021905
1010	1051	140	9	3.42000825	18.69819956
1010	1051	140	10	1.87489581	13.70469060
1010	1051	140	11	2.62096360	7.89945476
1010	1051	140	12	0.04492478	0.15678244
1010	1051	140	13	1.66719435	3.74448610
1010	1051	140	14	2.32336422	17.08662789
1010	1051	140	15	1.83410033	6.74600028
1010	1051	140	16	0.53135237	4.34234944
1010	1051	140	17	7.92797722	39.39487038
1010	1051	140	18	0.85700783	6.58596873
1010	1051	140	19	0.56208672	2.42421938
1010	1051	141	0	1.54149494	3.23994149
1010	1051	141	1	2.65613895	9.56162511
1010	1051	141	2	1.23464734	3.00232331
1010	1051	141	3	9.46536336	29.49571362
1010	1051	141	4	0.15920505	1.40477654
1010	1051	141	5	1.00021406	3.52856401
1010	1051	141	6	0.00578109	0.02396746
1010	1051	141	7	5.28103078	19.15181865
1010	1051	141	8	2.61239948	9.50961492
1010	1051	141	9	3.41515962	18.67792462
1010	1051	141	10	1.71480328	13.69462392
1010	1051	141	11	2.61990839	7.89803010
1010	1051	141	12	0.04595294	0.15821199
1010	1051	141	13	1.91029464	4.39109446
1010	1051	141	14	2.53314649	17.43703172
1010	1051	141	15	1.72835475	6.59871444
1010	1051	141	16	0.67330030	4.39485464
1010	1051	141	17	7.76398509	39.63442532
1010	1051	141	18	0.75631558	6.44773506
1010	1051	141	19	0.64882499	2.57791407
1010	1051	142	0	1.81541113	3.85895416
1010	1051	142	1	2.91111369	9.56540006
1010	1051	142	2	1.35640658	3.38650639
1010	1051	142	3	9.08365068	28.79064167
1010	1051	142	4	0.16093679	1.38650438
1010	1051	142	5	0.83114620	3.16627785
1010	1051	142	6	0.00595352	0.02422653
1010	1051	142	7	5.27967483	19.14987856
1010	1051	142	8	2.61182514	9.50874674
1010	1051	142	9	3.41131255	18.65653145
1010	1051	142	10	1.53993874	13.52584929
1010	1051	142	11	2.61849867	7.89602318
1010	1051	142	12	0.04732609	0.16027312
1010	1051	142	13	2.15212913	5.10456546
1010	1051	142	14	2.72828129	17.95675736
1010	1051	142	15	1.59607522	6.38894274
1010	1051	142	16	0.84584538	4.58351782
1010	1051	142	17	7.52817740	39.66323587
1010	1051	142	18	0.64934035	6.22969838
1010	1051	142	19	0.73763909	2.79245511
1010	1051	143	0	2.10760793	4.57563656
1010	1051	143	1	3.25993425	9.82310259
1010	1051	143	2	1.46211897	3.78362166
1010	1051	143	3	8.65650821	27.94697334
1010	1051	143	4	0.16357217	1.37227244
1010	1051	143	5	0.67473119	2.77481500
1010	1051	143	6	0.00618175	0.02459834
1010	1051	143	7	5.27787386	19.14711769
1010	1051	143	8	2.61106658	9.50754280
1010	1051	143	9	3.40918277	18.63522734
1010	1051	143	10	1.36080887	13.20542362
1010	1051	143	11	2.61663685	7.89327277
1010	1051	143	12	0.04913878	0.16313558
1010	1051	143	13	2.38229431	5.86540941
1010	1051	143	14	2.89856015	18.61160606
1010	1051	143	15	1.44120181	6.10850413
1010	1051	143	16	1.04127297	4.92392149
1010	1051	143	17	7.22039787	39.45061597
1010	1051	143	18	0.54353698	5.93763517
1010	1051	143	19	0.82215617	3.05966795
1010	1051	144	0	2.40787787	5.38046059
1010	1051	144	1	3.69320974	10.35813982
1010	1051	144	2	1.54157237	4.17395899
1010	1051	144	3	8.19642448	26.96706834
1010	1051	144	4	0.16732506	1.36247392
1010	1051	144	5	0.53779112	2.37809445
1010	1051	144	6	0.00648046	0.02511272
1010	1051	144	7	5.27551070	19.14331743
1010	1051	144	8	2.61007576	9.50591114
1010	1051	144	9	3.40932500	18.61571319
1010	1051	144	10	1.18657044	12.74993988
1010	1051	144	11	2.61420593	7.88957360
1010	1051	144	12	0.05150415	0.16701662
1010	1051	144	13	2.59200369	6.64904518
1010	1051	144	14	3.03945548	19.36111949
1010	1051	144	15	1.27230483	5.75556051
1010	1051	144	16	1.24681207	5.42221516
1010	1051	144	17	6.84875687	38.97171208
1010	1051	144	18	0.44539959	5.58390385
1010	1051	144	19	0.89751489	3.36638231
1010	1051	145	0	2.70531246	6.25640354
1010	1051	145	1	4.19314613	11.17803494
1010	1051	145	2	1.58712908	4.53317936
1010	1051	145	3	7.72003760	25.86496126
1010	1051	145	4	0.17245513	1.35766622
1010	1051	145	5	0.42313998	1.99762131
1010	1051	145	6	0.00686683	0.02580729
1010	1051	145	7	5.27244789	19.13820230
1010	1051	145	8	2.60879702	9.50373704
1010	1051	145	9	3.41186650	18.59993169
1010	1051	145	10	1.02382984	12.18286560
1010	1051	145	11	2.61107075	7.88467153
1010	1051	145	12	0.05455245	0.17218633
1010	1051	145	13	2.77511442	7.42880490
1010	1051	145	14	3.15121531	20.16498336
1010	1051	145	15	1.10058516	5.33738393
1010	1051	145	16	1.44809928	6.07109922
1010	1051	145	17	6.42851217	38.21463153
1010	1051	145	18	0.35918113	5.18548940
1010	1051	145	19	0.96115099	3.69678527
1010	1051	146	0	2.98970170	7.18038095
1010	1051	146	1	4.73762963	12.27043019
1010	1051	146	2	1.59599276	4.83620055
1010	1051	146	3	7.24589929	24.66648553
1010	1051	146	4	0.17926620	1.35859598
1010	1051	146	5	0.33043684	1.64941083
1010	1051	146	6	0.00736011	0.02672821
1010	1051	146	7	5.26853056	19.13143536
1010	1051	146	8	2.60716856	9.50088166
1010	1051	146	9	3.41640765	18.58959531
1010	1051	146	10	0.87646715	11.53104690
1010	1051	146	11	2.60708213	7.87826162
1010	1051	146	12	0.05842674	0.17897014
1010	1051	146	13	2.92842532	8.17914635
1010	1051	146	14	3.23706512	20.98778643
1010	1051	146	15	0.93681491	4.87031147
1010	1051	146	16	1.63309240	6.84971560
1010	1051	146	17	5.97859149	37.18506041
1010	1051	146	18	0.28666820	4.76106306
1010	1051	146	19	1.01262501	4.03516356
1010	1051	147	0	3.25256663	8.12567100
1010	1051	147	1	5.30465557	13.60428201
1010	1051	147	2	1.57064092	5.06224900
1010	1051	147	3	6.79201263	23.40711864
1010	1051	147	4	0.18809887	1.36621935
1010	1051	147	5	0.25742692	1.34295327
1010	1051	147	6	0.00798079	0.02793023
1010	1051	147	7	5.26359299	19.12261772
1010	1051	147	8	2.60512559	9.49718249
1010	1051	147	9	3.42218532	18.58570188
1010	1051	147	10	0.74609926	10.82151759
1010	1051	147	11	2.60208496	7.86999099
1010	1051	147	12	0.06327472	0.18774625
1010	1051	147	13	3.05134324	8.87828787
1010	1051	147	14	3.30149915	21.80143181
1010	1051	147	15	0.78892268	4.37665389
1010	1051	147	16	1.79435890	7.72746415
1010	1051	147	17	5.51770703	35.90650283
1010	1051	147	18	0.22770358	4.32826117
1010	1051	147	19	1.05293351	4.36801154
1010	1051	148	0	3.48763918	9.06468120
1010	1051	148	1	5.87533813	15.13515358
1010	1051	148	2	1.51733555	5.19891315
1010	1051	148	3	6.37390619	22.12810818
1010	1051	148	4	0.19931496	1.38171228
1010	1051	148	5	0.20102484	1.08181964
1010	1051	148	6	0.00874909	0.02947599
1010	1051	148	7	5.25747016	19.11129483
1010	1051	148	8	2.60260557	9.49245688
1010	1051	148	9	3.42837342	18.58830248
1010	1051	148	10	0.63274962	10.07921004
1010	1051	148	11	2.59593154	7.85946880
1010	1051	148	12	0.06923545	0.19893563
1010	1051	148	13	3.14517144	9.50979138
1010	1051	148	14	3.34910468	22.58556113
1010	1051	148	15	0.66113361	3.88009760
1010	1051	148	16	1.92921736	8.66968657
1010	1051	148	17	5.06167055	34.41658796
1010	1051	148	18	0.18094857	3.90189769
1010	1051	148	19	1.08377389	4.68509534
1010	1051	149	0	3.69083021	9.97140720
1010	1051	149	1	6.43512759	16.81204887
1010	1051	149	2	1.44386935	5.24355926
1010	1051	149	3	6.00364385	20.87200767
1010	1051	149	4	0.21327077	1.40646394
1010	1051	149	5	0.15804368	0.86511661
1010	1051	149	6	0.00968262	0.03143391
1010	1051	149	7	5.25001587	19.09697249
1010	1051	149	8	2.59955631	9.48650986
1010	1051	149	9	3.43432010	18.59661268
1010	1051	149	10	0.53546313	9.32565088
1010	1051	149	11	2.58850149	7.84628625
1010	1051	149	12	0.07641981	0.21298154
1010	1051	149	13	3.21229320	10.06300237
1010	1051	149	14	3.38393980	23.32675406
1010	1051	149	15	0.55442673	3.40159714
1010	1051	149	16	2.03853044	9.64286506
1010	1051	149	17	4.62230968	32.76141291
1010	1051	149	18	0.14454540	3.49320930
1010	1051	149	19	1.10700365	4.97960254
1010	1051	150	0	3.85986805	10.82315948
1010	1051	150	1	6.97374960	18.58356826
1010	1051	150	2	1.35773461	5.20209231
1010	1051	150	3	5.68971120	19.67876160
1010	1051	150	4	0.23027633	1.44204432
1010	1051	150	5	0.12559182	0.68910894
1010	1051	150	6	0.01079297	0.03387427
1010	1051	150	7	5.24112889	19.07914664
1010	1051	150	8	2.59594734	9.47914784
1010	1051	150	9	3.43963340	18.60934057
1010	1051	150	10	0.45277093	8.57845082
1010	1051	150	11	2.57972937	7.83004988
1010	1051	150	12	0.08488383	0.23031513
1010	1051	150	13	3.25545687	10.53255358
1010	1051	150	14	3.40930846	24.01719797
1010	1051	150	15	0.46758071	2.95693148
1010	1051	150	16	2.12517351	10.61804058
1010	1051	150	17	4.20755456	30.98990597
1010	1051	150	18	0.11656249	3.10987687
1010	1051	150	19	1.12433277	5.24772584
1010	1051	151	0	3.99381421	11.60143707
1010	1051	151	1	7.48452864	20.40229589
1010	1051	151	2	1.26515539	5.08623692
1010	1051	151	3	5.43744862	18.58302681
1010	1051	151	4	0.25053888	1.49013509
1010	1051	151	5	0.10123478	0.54861204
1010	1051	151	6	0.01208116	0.03686273
1010	1051	151	7	5.23078745	19.05735102
1010	1051	151	8	2.59178486	9.47019995
1010	1051	151	9	3.44415135	18.62503996
1010	1051	151	10	0.38300268	7.85132952
1010	1051	151	11	2.56963957	7.81043138
1010	1051	151	12	0.09459561	0.25130399
1010	1051	151	13	3.27726575	10.91728898
1010	1051	151	14	3.42776192	24.65328631
1010	1051	151	15	0.39821830	2.55602376
1010	1051	151	16	2.19278877	11.57232290
1010	1051	151	17	3.82209507	29.14937658
1010	1051	151	18	0.09523784	2.75648897
1010	1051	151	19	1.13719374	5.48800932
1010	1051	152	0	4.09260696	12.29206816
1010	1051	152	1	7.96355412	22.22729338
1010	1051	152	2	1.17082802	4.91062052
1010	1051	152	3	5.24967846	17.61285043
1010	1051	152	4	0.27409203	1.55241270
1010	1051	152	5	0.08301877	0.43800879
1010	1051	152	6	0.01353220	0.04045084
1010	1051	152	7	5.21909026	19.03122621
1010	1051	152	8	2.58712890	9.45954849
1010	1051	152	9	3.44786743	18.64236877
1010	1051	152	10	0.32447853	7.15444926
1010	1051	152	11	2.55838541	7.78723586
1010	1051	152	12	0.10539906	0.27618182
1010	1051	152	13	3.27988635	11.21897091
1010	1051	152	14	3.44120203	25.23438020
1010	1051	152	15	0.34358181	2.20350534
1010	1051	152	16	2.24499536	12.48898820
1010	1051	152	17	3.46818101	27.28259098
1010	1051	152	18	0.07908038	2.43517879
1010	1051	152	19	1.14671868	5.70067481
1010	1051	153	0	4.15670949	12.88485421
1010	1051	153	1	8.40891638	24.02506792
1010	1051	153	2	1.07805020	4.69042337
1010	1051	153	3	5.12728791	16.78943100
1010	1051	153	4	0.30071838	1.63037541
1010	1051	153	5	0.06942584	0.35189727
1010	1051	153	6	0.01510963	0.04466331
1010	1051	153	7	5.20629737	19.00061066
1010	1051	153	8	2.58210978	9.44716812
1010	1051	153	9	3.45085909	18.66022533
1010	1051	153	10	0.27561679	6.49489473
1010	1051	153	11	2.54628470	7.76048641
1010	1051	153	12	0.11698203	0.30496138
1010	1051	153	13	3.26493513	11.44104793
1010	1051	153	14	3.45101317	25.76181639
1010	1051	153	15	0.30100437	1.89988958
1010	1051	153	16	2.28498978	13.35677595
1010	1051	153	17	3.14635008	25.42621886
1010	1051	153	18	0.06688724	2.14626608
1010	1051	153	19	1.15376886	5.88703892
1010	1051	154	0	4.18688427	13.37296363
1010	1051	154	1	8.82008901	25.76950786
1010	1051	154	2	0.98899237	4.43982338
1010	1051	154	3	5.06965884	16.12754480
1010	1051	154	4	0.32988130	1.72511479
1010	1051	154	5	0.05930324	0.28544344
1010	1051	154	6	0.01675171	0.04948267
1010	1051	154	7	5.19285956	18.96564743
1010	1051	154	8	2.57693817	9.43317078
1010	1051	154	9	3.45323692	18.67778811
1010	1051	154	10	0.23498721	5.87719453
1010	1051	154	11	2.53383928	7.73051628
1010	1051	154	12	0.12886062	0.33733977
1010	1051	154	13	3.23348919	11.58764506
1010	1051	154	14	3.45818678	26.23816167
1010	1051	154	15	0.26814364	1.64287219
1010	1051	154	16	2.31540532	14.16886392
1010	1051	154	17	2.85601068	23.61031102
1010	1051	154	18	0.05771918	1.88881939
1010	1051	154	19	1.15898270	6.04905769
1010	1051	155	0	4.18408446	13.75227238
1010	1051	155	1	9.19746062	27.44121840
1010	1051	155	2	0.90497935	4.17115269
1010	1051	155	3	5.07492727	15.63625491
1010	1051	155	4	0.36068894	1.83704786
1010	1051	155	5	0.05179021	0.23452712
1010	1051	155	6	0.01837148	0.05483374
1010	1051	155	7	5.17942020	18.92689088
1010	1051	155	8	2.57190183	9.41784834
1010	1051	155	9	3.45511488	18.69449735
1010	1051	155	10	0.20133083	5.30382411
1010	1051	155	11	2.52172335	7.69804993
1010	1051	155	12	0.14039315	0.37261421
1010	1051	155	13	3.18617480	11.66284019
1010	1051	155	14	3.46342486	26.66667787
1010	1051	155	15	0.24306242	1.42848335
1010	1051	155	16	2.33831415	14.92181545
1010	1051	155	17	2.59587713	21.85846186
1010	1051	155	18	0.05085976	1.66110881
1010	1051	155	19	1.16282484	6.18899608
1010	1051	156	0	4.14944058	14.02078382
1010	1051	156	1	9.54199209	29.02657344
1010	1051	156	2	0.82673000	3.89457498
1010	1051	156	3	5.14010682	15.31963543
1010	1051	156	4	0.39191520	1.96564713
1010	1051	156	5	0.04625254	0.19575832
1010	1051	156	6	0.01986283	0.06057172
1010	1051	156	7	5.16677520	18.88538586
1010	1051	156	8	2.56734265	9.40170021
1010	1051	156	9	3.45659569	18.71001022
1010	1051	156	10	0.17356056	4.77565949
1010	1051	156	11	2.51072874	7.66424555
1010	1051	156	12	0.15083370	0.40963520
1010	1051	156	13	3.12330154	11.67022595
1010	1051	156	14	3.46722006	27.05095221
1010	1051	156	15	0.22422483	1.25198202
1010	1051	156	16	2.35529356	15.61464501
1010	1051	156	17	2.36428182	20.18837533
1010	1051	156	18	0.04577234	1.46094939
1010	1051	156	19	1.16562868	6.30920212
1010	1051	157	0	4.08431505	14.17820030
1010	1051	157	1	9.85496991	30.51668757
1010	1051	157	2	0.75454331	3.61809373
1010	1051	157	3	5.26113331	15.17736925
1010	1051	157	4	0.42209287	2.10922564
1010	1051	157	5	0.04222868	0.16642183
1010	1051	157	6	0.02111335	0.06647903
1010	1051	157	7	5.15578542	18.84268487
1010	1051	157	8	2.56361294	9.38543045
1010	1051	157	9	3.45776553	18.72414968
1010	1051	157	10	0.15075157	4.29236910
1010	1051	157	11	2.50166638	7.63066862
1010	1051	157	12	0.15942462	0.44682622
1010	1051	157	13	3.04502282	11.61272542
1010	1051	157	14	3.46991491	27.39465031
1010	1051	157	15	0.21045384	1.10848379
1010	1051	157	16	2.36751091	16.24805306
1010	1051	157	17	2.15939313	18.61263264
1010	1051	157	18	0.04206137	1.28594973
1010	1051	157	19	1.16763023	6.41196170
1010	1051	158	0	3.99039465	14.22567133
1010	1051	158	1	10.13782973	31.90642665
1010	1051	158	2	0.68843595	3.34774428
1010	1051	158	3	5.43289300	15.20518446
1010	1051	158	4	0.44967367	2.26484234
1010	1051	158	5	0.03938730	0.14438930
1010	1051	158	6	0.02202219	0.07227584
1010	1051	158	7	5.14725308	18.80077303
1010	1051	158	8	2.56101815	9.36990195
1010	1051	158	9	3.45869371	18.73685746
1010	1051	158	10	0.13212691	3.85274217
1010	1051	158	11	2.49524055	7.59917589
1010	1051	158	12	0.16551208	0.48229048
1010	1051	158	13	2.95150926	11.49261834
