world_seed	cell_seed	time	gene_id	X	P
1017	1072	126	19	2.78965704	26.98942621
1017	1072	127	0	2.03098338	8.59442197
1017	1072	127	1	2.40763255	6.72202088
1017	1072	127	2	1.17339530	3.37997760
1017	1072	127	3	0.76237136	4.23476395
1017	1072	127	4	1.52967685	4.94676107
1017	1072	127	5	0.28059180	0.85846848
1017	1072	127	6	3.27995547	9.22654065
1017	1072	127	7	9.49642858	43.41212125
1017	1072	127	8	2.91132319	7.75922845
1017	1072	127	9	5.82646288	21.57072304
1017	1072	127	10	0.08264425	0.22201606
1017	1072	127	11	5.76832910	29.17121930
1017	1072	127	12	1.41167014	5.27391996
1017	1072	127	13	4.30866790	15.71848071
1017	1072	127	14	6.87153324	45.74339734
1017	1072	127	15	0.23819119	0.88046236
1017	1072	127	16	1.58324544	6.12160376
1017	1072	127	17	0.23332681	1.70785368
1017	1072	127	18	0.18211681	0.58247914
1017	1072	127	19	2.78966073	26.98963873
1017	1072	128	0	2.03083245	8.59398048
1017	1072	128	1	2.40763517	6.72210821
1017	1072	128	2	1.17333538	3.37974900
1017	1072	128	3	0.76246850	4.23500142
1017	1072	128	4	1.52994259	4.94810256
1017	1072	128	5	0.28058472	0.85836258
1017	1072	128	6	3.28036043	9.22847623
1017	1072	128	7	9.49618803	43.41002381
1017	1072	128	8	2.91124828	7.75851917
1017	1072	128	9	5.82658016	21.57126159
1017	1072	128	10	0.08264459	0.22199757
1017	1072	128	11	5.76830507	29.17066799
1017	1072	128	12	1.41168214	5.27476017
1017	1072	128	13	4.30861421	15.71834696
1017	1072	128	14	6.87153256	45.74361301
1017	1072	128	15	0.23818827	0.88035016
1017	1072	128	16	1.58324095	6.12162700
1017	1072	128	17	0.23333747	1.70760618
1017	1072	128	18	0.18210390	0.58238488
1017	1072	128	19	2.78966114	26.98983298
1017	1072	129	0	2.03068541	8.59349242
1017	1072	129	1	2.40762987	6.72216689
1017	1072	129	2	1.17328384	3.37953986
1017	1072	129	3	0.76256332	4.23529329
1017	1072	129	4	1.53015716	4.94929533
1017	1072	129	5	0.28058482	0.85828423
1017	1072	129	6	3.28066748	9.23012909
1017	1072	129	7	9.49600493	43.40814476
1017	1072	129	8	2.91123195	7.75800116
1017	1072	129	9	5.82668354	21.57177196
1017	1072	129	10	0.08264696	0.22198631
1017	1072	129	11	5.76829651	29.17020168
1017	1072	129	12	1.41165089	5.27538761
1017	1072	129	13	4.30856077	15.71819619
1017	1072	129	14	6.87152744	45.74379560
1017	1072	129	15	0.23819107	0.88026542
1017	1072	129	16	1.58323477	6.12163975
1017	1072	129	17	0.23335270	1.70740318
1017	1072	129	18	0.18209564	0.58230719
1017	1072	129	19	2.78965867	26.99000756
1017	1072	130	0	2.03054457	8.59297267
1017	1072	130	1	2.40761771	6.72219925
1017	1072	130	2	1.17324063	3.37935179
1017	1072	130	3	0.76265432	4.23562745
1017	1072	130	4	1.53032257	4.95033415
1017	1072	130	5	0.28059122	0.85823159
1017	1072	130	6	3.28088257	9.23150177
1017	1072	130	7	9.49587583	43.40649373
1017	1072	130	8	2.91126747	7.75766124
1017	1072	130	9	5.82677273	21.57224787
1017	1072	130	10	0.08265108	0.22198161
1017	1072	130	11	5.76830172	29.16981903
1017	1072	130	12	1.41158221	5.27581596
1017	1072	130	13	4.30850856	15.71803330
1017	1072	130	14	6.87151851	45.74394565
1017	1072	130	15	0.23819886	0.88020641
1017	1072	130	16	1.58322722	6.12164302
1017	1072	130	17	0.23337166	1.70724318
1017	1072	130	18	0.18209164	0.58224555
1017	1072	130	19	2.78965372	26.99016163
1017	1072	131	0	2.03041186	8.59243494
1017	1072	131	1	2.40759974	6.72220786
1017	1072	131	2	1.17320558	3.37918582
1017	1072	131	3	0.76274020	4.23599247
1017	1072	131	4	1.53044153	4.95121744
1017	1072	131	5	0.28060304	0.85820256
1017	1072	131	6	3.28101269	9.23260185
1017	1072	131	7	9.49579670	43.40507484
1017	1072	131	8	2.91134791	7.75748441
1017	1072	131	9	5.82684776	21.57268443
1017	1072	131	10	0.08265664	0.22198277
1017	1072	131	11	5.76831895	29.16951727
1017	1072	131	12	1.41148192	5.27606104
1017	1072	131	13	4.30845843	15.71786285
1017	1072	131	14	6.87150640	45.74406423
1017	1072	131	15	0.23821088	0.88017116
1017	1072	131	16	1.58321861	6.12163789
1017	1072	131	17	0.23339354	1.70712401
1017	1072	131	18	0.18209145	0.58219919
1017	1072	131	19	2.78964667	26.99029482
1017	1072	132	0	2.03028883	8.59189160
1017	1072	132	1	2.40757701	6.72219542
1017	1072	132	2	1.17317837	3.37904243
1017	1072	132	3	0.76281998	4.23637769
1017	1072	132	4	1.53051731	4.95194679
1017	1072	132	5	0.28061941	0.85819484
1017	1072	132	6	3.28106559	9.23344122
1017	1072	132	7	9.49576303	43.40388728
1017	1072	132	8	2.91146631	7.75745438
1017	1072	132	9	5.82690891	21.57307812
1017	1072	132	10	0.08266338	0.22198907
1017	1072	132	11	5.76834640	29.16929240
1017	1072	132	12	1.41135575	5.27614026
1017	1072	132	13	4.30841107	15.71768900
1017	1072	132	14	6.87149172	45.74415288
1017	1072	132	15	0.23822640	0.88015748
1017	1072	132	16	1.58320923	6.12162548
1017	1072	132	17	0.23341757	1.70704303
1017	1072	132	18	0.18209463	0.58216714
1017	1072	132	19	2.78963791	26.99040720
1017	1072	133	0	2.03017665	8.59135366
1017	1072	133	1	2.40755051	6.72216470
1017	1072	133	2	1.17315857	3.37892162
1017	1072	133	3	0.76289285	4.23677334
1017	1072	133	4	1.53055363	4.95252658
1017	1072	133	5	0.28063946	0.85820602
1017	1072	133	6	3.28104957	9.23403527
1017	1072	133	7	9.49577000	43.40292589
1017	1072	133	8	2.91161584	7.75755402
1017	1072	133	9	5.82695669	21.57342663
1017	1072	133	10	0.08267103	0.22199977
1017	1072	133	11	5.76838234	29.16913946
1017	1072	133	12	1.41120921	5.27607212
1017	1072	133	13	4.30836706	15.71751545
1017	1072	133	14	6.87147506	45.74421354
1017	1072	133	15	0.23824470	0.88016302
1017	1072	133	16	1.58319934	6.12160690
1017	1072	133	17	0.23344305	1.70699715
1017	1072	133	18	0.18210070	0.58214830
1017	1072	133	19	2.78962782	26.99049920
1017	1072	134	0	2.03007612	8.59083068
1017	1072	134	1	2.40752121	6.72211849
1017	1072	134	2	1.17314566	3.37882296
1017	1072	134	3	0.76295828	4.23717067
1017	1072	134	4	1.53055450	4.95296356
1017	1072	134	5	0.28066238	0.85823359
1017	1072	134	6	3.28097323	9.23440224
1017	1072	134	7	9.49581257	43.40218182
1017	1072	134	8	2.91178992	7.75776581
1017	1072	134	9	5.82699182	21.57372879
1017	1072	134	10	0.08267932	0.22201412
1017	1072	134	11	5.76842504	29.16905270
1017	1072	134	12	1.41104755	5.27587567
1017	1072	134	13	4.30832683	15.71734547
1017	1072	134	14	6.87145698	45.74424843
1017	1072	134	15	0.23826509	0.88018535
1017	1072	134	16	1.58318921	6.12158324
1017	1072	134	17	0.23346930	1.70698302
1017	1072	134	18	0.18210920	0.58214141
1017	1072	134	19	2.78961675	26.99057161
1017	1072	135	0	2.02998776	8.59033079
1017	1072	135	1	2.40749000	6.72205952
1017	1072	135	2	1.17313905	3.37874564
1017	1072	135	3	0.76301592	4.23756192
1017	1072	135	4	1.53052415	4.95326640
1017	1072	135	5	0.28068738	0.85827507
1017	1072	135	6	3.28084530	9.23456250
1017	1072	135	7	9.49588566	43.40164312
1017	1072	135	8	2.91198225	7.75807218
1017	1072	135	9	5.82701514	21.57398447
1017	1072	135	10	0.08268803	0.22203142
1017	1072	135	11	5.76847288	29.16902581
1017	1072	135	12	1.41087569	5.27557012
1017	1072	135	13	4.30829068	15.71718185
1017	1072	135	14	6.87143798	45.74425999
1017	1072	135	15	0.23828695	0.88022204
1017	1072	135	16	1.58317904	6.12155556
1017	1072	135	17	0.23349575	1.70699708
1017	1072	135	18	0.18211967	0.58214519
1017	1072	135	19	2.78960501	26.99062545
1017	1072	136	0	2.02991178	8.58986070
1017	1072	136	1	2.40745770	6.72199047
1017	1072	136	2	1.17313811	3.37868855
1017	1072	136	3	0.76306560	4.23794039
1017	1072	136	4	1.53046687	4.95344533
1017	1072	136	5	0.28071373	0.85832798
1017	1072	136	6	3.28067443	9.23453789
1017	1072	136	7	9.49598418	43.40129538
1017	1072	136	8	2.91218700	7.75845591
1017	1072	136	9	5.82702764	21.57419442
1017	1072	136	10	0.08269694	0.22205099
1017	1072	136	11	5.76852434	29.16905207
1017	1072	136	12	1.41069811	5.27517443
1017	1072	136	13	4.30825881	15.71702693
1017	1072	136	14	6.87141855	45.74425082
1017	1072	136	15	0.23830967	0.88027065
1017	1072	136	16	1.58316905	6.12152488
1017	1072	136	17	0.23352186	1.70703566
1017	1072	136	18	0.18213169	0.58215825
1017	1072	136	19	2.78959293	26.99066200
1017	1072	137	0	2.02984812	8.58942574
1017	1072	137	1	2.40742506	6.72191385
1017	1072	137	2	1.17314217	3.37865035
1017	1072	137	3	0.76310736	4.23830044
1017	1072	137	4	1.53038698	4.95351169
1017	1072	137	5	0.28074078	0.85838995
1017	1072	137	6	3.28046903	9.23435115
1017	1072	137	7	9.49610322	43.40112224
1017	1072	137	8	2.91239876	7.75890036
1017	1072	137	9	5.82703040	21.57436016
1017	1072	137	10	0.08270585	0.22207218
1017	1072	137	11	5.76857798	29.16912459
1017	1072	137	12	1.41051888	5.27470702
1017	1072	137	13	4.30823131	15.71688261
1017	1072	137	14	6.87139910	45.74422360
1017	1072	137	15	0.23833272	0.88032882
1017	1072	137	16	1.58315939	6.12149214
1017	1072	137	17	0.23354718	1.70709508
1017	1072	137	18	0.18214483	0.58217925
1017	1072	137	19	2.78958076	26.99068268
1017	1072	138	0	2.02979651	8.58902993
1017	1072	138	1	2.40739274	6.72183203
1017	1072	138	2	1.17315055	3.37862947
1017	1072	138	3	0.76314135	4.23863744
1017	1072	138	4	1.53028869	4.95347766
1017	1072	138	5	0.28076793	0.85845871
1017	1072	138	6	3.28023718	9.23402537
1017	1072	138	7	9.49623803	43.40110602
1017	1072	138	8	2.91261266	7.75938978
1017	1072	138	9	5.82702452	21.57448390
1017	1072	138	10	0.08271460	0.22209440
1017	1072	138	11	5.76863254	29.16923642
1017	1072	138	12	1.41034161	5.27418542
1017	1072	138	13	4.30820818	15.71675035
1017	1072	138	14	6.87138000	45.74418101
1017	1072	138	15	0.23835563	0.88039431
1017	1072	138	16	1.58315021	6.12145820
1017	1072	138	17	0.23357132	1.70717169
1017	1072	138	18	0.18215871	0.58220681
1017	1072	138	19	2.78956876	26.99068907
1017	1072	139	0	2.02975647	8.58867607
1017	1072	139	1	2.40736131	6.72174719
1017	1072	139	2	1.17316258	3.37862423
1017	1072	139	3	0.76316785	4.23894778
1017	1072	139	4	1.53017606	4.95335585
1017	1072	139	5	0.28079464	0.85853213
1017	1072	139	6	3.27998646	9.23358347
1017	1072	139	7	9.49638415	43.40122817
1017	1072	139	8	2.91282439	7.75990942
1017	1072	139	9	5.82701117	21.57456833
1017	1072	139	10	0.08272304	0.22211709
1017	1072	139	11	5.76868686	29.16938069
1017	1072	139	12	1.41016943	5.27362608
1017	1072	139	13	4.30818932	15.71663121
1017	1072	139	14	6.87136157	45.74412572
1017	1072	139	15	0.23837797	0.88046497
1017	1072	139	16	1.58314162	6.12142386
1017	1072	139	17	0.23359398	1.70726196
1017	1072	139	18	0.18217298	0.58223964
1017	1072	139	19	2.78955712	26.99068279
1017	1072	140	0	2.02972737	8.58836581
1017	1072	140	1	2.40733126	6.72166130
1017	1072	140	2	1.17317758	3.37863284
1017	1072	140	3	0.76318728	4.23922877
1017	1072	140	4	1.53005294	4.95315905
1017	1072	140	5	0.28082047	0.85860826
1017	1072	140	6	3.27972391	9.23304785
1017	1072	140	7	9.49653746	43.40146971
1017	1072	140	8	2.91303019	7.76044577
1017	1072	140	9	5.82699149	21.57461661
1017	1072	140	10	0.08273104	0.22213977
1017	1072	140	11	5.76873993	29.16955074
1017	1072	140	12	1.41000501	5.27304420
1017	1072	140	13	4.30817458	15.71652587
1017	1072	140	14	6.87134409	45.74406031
1017	1072	140	15	0.23839940	0.88053885
1017	1072	140	16	1.58313373	6.12138982
1017	1072	140	17	0.23361489	1.70736255
1017	1072	140	18	0.18218732	0.58227646
1017	1072	140	19	2.78954603	26.99066551
1017	1072	141	0	2.02970845	8.58809978
1017	1072	141	1	2.40730299	6.72157613
1017	1072	141	2	1.17319492	3.37865346
1017	1072	141	3	0.76320012	4.23947863
1017	1072	141	4	1.52992292	4.95289994
1017	1072	141	5	0.28084503	0.85868532
1017	1072	141	6	3.27945594	9.23243998
1017	1072	141	7	9.49669416	43.40181170
1017	1072	141	8	2.91322685	7.76098662
1017	1072	141	9	5.82696663	21.57463217
1017	1072	141	10	0.08273851	0.22216201
1017	1072	141	11	5.76879091	29.16974025
1017	1072	141	12	1.40985051	5.27245354
1017	1072	141	13	4.30816374	15.71643466
1017	1072	141	14	6.87132776	45.74398723
1017	1072	141	15	0.23841960	0.88061416
1017	1072	141	16	1.58312658	6.12135669
1017	1072	141	17	0.23363386	1.70747028
1017	1072	141	18	0.18220144	0.58231611
1017	1072	141	19	2.78953562	26.99063893
1017	1072	142	0	2.02969882	8.58787771
1017	1072	142	1	2.40727684	6.72149320
1017	1072	142	2	1.17321397	3.37868425
1017	1072	142	3	0.76320690	4.23969635
1017	1072	142	4	1.52978928	4.95259086
1017	1072	142	5	0.28086801	0.85876175
1017	1072	142	6	3.27918829	9.23178010
1017	1072	142	7	9.49685089	43.40223558
1017	1072	142	8	2.91341175	7.76152116
1017	1072	142	9	5.82693768	21.57461867
1017	1072	142	10	0.08274538	0.22218344
1017	1072	142	11	5.76883907	29.16994325
1017	1072	142	12	1.40970769	5.27186641
1017	1072	142	13	4.30815654	15.71635762
1017	1072	142	14	6.87131277	45.74390882
1017	1072	142	15	0.23843836	0.88068930
1017	1072	142	16	1.58312024	6.12132498
1017	1072	142	17	0.23365079	1.70758226
1017	1072	142	18	0.18221512	0.58235748
1017	1072	142	19	2.78952602	26.99060470
1017	1072	143	0	2.02969756	8.58769850
1017	1072	143	1	2.40725304	6.72141382
1017	1072	143	2	1.17323418	3.37872341
1017	1072	143	3	0.76320825	4.23988167
1017	1072	143	4	1.52965498	4.95224363
1017	1072	143	5	0.28088915	0.85883616
1017	1072	143	6	3.27892600	9.23108701
1017	1072	143	7	9.49700465	43.40272343
1017	1072	143	8	2.91358279	7.76203998
1017	1072	143	9	5.82690568	21.57457987
1017	1072	143	10	0.08275157	0.22220376
1017	1072	143	11	5.76888385	29.17015427
1017	1072	143	12	1.40957785	5.27129351
1017	1072	143	13	4.30815268	15.71629450
1017	1072	143	14	6.87129923	45.74382718
1017	1072	143	15	0.23845548	0.88076285
1017	1072	143	16	1.58311472	6.12129513
1017	1072	143	17	0.23366558	1.70769585
1017	1072	143	18	0.18222813	0.58239958
1017	1072	143	19	2.78951732	26.99056440
1017	1072	144	0	2.02970368	8.58756039
1017	1072	144	1	2.40723175	6.72133906
1017	1072	144	2	1.17325502	3.37876918
1017	1072	144	3	0.76320478	4.24003499
1017	1072	144	4	1.52952263	4.95186938
1017	1072	144	5	0.28090829	0.85890739
1017	1072	144	6	3.27867341	9.23037788
1017	1072	144	7	9.49715290	43.40325831
1017	1072	144	8	2.91373840	7.76253513
1017	1072	144	9	5.82687161	21.57451954
1017	1072	144	10	0.08275706	0.22222271
1017	1072	144	11	5.76892479	29.17036834
1017	1072	144	12	1.40946187	5.27074403
1017	1072	144	13	4.30815182	15.71624482
1017	1072	144	14	6.87128723	45.74374427
1017	1072	144	15	0.23847084	0.88083362
1017	1072	144	16	1.58311003	6.12126747
1017	1072	144	17	0.23367821	1.70780869
1017	1072	144	18	0.18224032	0.58244153
1017	1072	144	19	2.78950955	26.99051956
1017	1072	145	0	2.02971618	8.58746105
1017	1072	145	1	2.40721308	6.72126979
1017	1072	145	2	1.17327602	3.37881990
1017	1072	145	3	0.76319715	4.24015725
1017	1072	145	4	1.52939450	4.95147841
1017	1072	145	5	0.28092530	0.85897447
1017	1072	145	6	3.27843414	9.22966810
1017	1072	145	7	9.49729348	43.40382440
1017	1072	145	8	2.91387749	7.76300006
1017	1072	145	9	5.82683636	21.57444144
1017	1072	145	10	0.08276183	0.22224009
1017	1072	145	11	5.76896159	29.17058101
1017	1072	145	12	1.40936030	5.27022556
1017	1072	145	13	4.30815363	15.71620791
1017	1072	145	14	6.87127681	45.74366182
1017	1072	145	15	0.23848436	0.88090059
1017	1072	145	16	1.58310615	6.12124228
1017	1072	145	17	0.23368871	1.70791874
1017	1072	145	18	0.18225155	0.58248254
1017	1072	145	19	2.78950277	26.99047159
1017	1072	146	0	2.02973404	8.58739768
1017	1072	146	1	2.40719708	6.72120667
1017	1072	146	2	1.17329676	3.37887401
1017	1072	146	3	0.76318600	4.24024987
1017	1072	146	4	1.52927251	4.95108010
1017	1072	146	5	0.28094010	0.85903661
1017	1072	146	6	3.27821112	9.22897122
1017	1072	146	7	9.49742466	43.40440722
1017	1072	146	8	2.91399940	7.76342959
1017	1072	146	9	5.82680075	21.57434919
1017	1072	146	10	0.08276586	0.22225576
1017	1072	146	11	5.76899405	29.17078843
1017	1072	146	12	1.40927332	5.26974422
1017	1072	146	13	4.30815774	15.71618291
1017	1072	146	14	6.87126797	45.74358133
1017	1072	146	15	0.23849600	0.88096296
1017	1072	146	16	1.58310307	6.12121973
1017	1072	146	17	0.23369713	1.70802423
1017	1072	146	18	0.18226172	0.58252196
1017	1072	146	19	2.78949699	26.99042180
1017	1072	147	0	2.02975628	8.58736715
1017	1072	147	1	2.40718371	6.72115015
1017	1072	147	2	1.17331688	3.37893006
1017	1072	147	3	0.76317196	4.24031466
1017	1072	147	4	1.52915821	4.95068286
1017	1072	147	5	0.28095270	0.85909325
1017	1072	147	6	3.27800662	9.22829891
1017	1072	147	7	9.49754508	43.40499369
1017	1072	147	8	2.91410389	7.76381983
1017	1072	147	9	5.82676550	21.57424624
1017	1072	147	10	0.08276919	0.22226964
1017	1072	147	11	5.76902207	29.17098729
1017	1072	147	12	1.40920082	5.26930466
1017	1072	147	13	4.30816380	15.71616889
1017	1072	147	14	6.87126070	45.74350409
1017	1072	147	15	0.23850577	0.88102008
1017	1072	147	16	1.58310075	6.12119994
1017	1072	147	17	0.23370356	1.70812372
1017	1072	147	18	0.18227077	0.58255921
1017	1072	147	19	2.78949218	26.99037137
1017	1072	148	0	2.02978195	8.58736608
1017	1072	148	1	2.40717293	6.72110051
1017	1072	148	2	1.17333606	3.37898677
1017	1072	148	3	0.76315565	4.24035376
1017	1072	148	4	1.52905284	4.95029405
1017	1072	148	5	0.28096310	0.85914396
1017	1072	148	6	3.27782230	9.22766096
1017	1072	148	7	9.49765375	43.40557227
1017	1072	148	8	2.91419109	7.76416811
1017	1072	148	9	5.82673123	21.57413584
1017	1072	148	10	0.08277182	0.22228167
1017	1072	148	11	5.76904566	29.17117484
1017	1072	148	12	1.40914243	5.26891019
1017	1072	148	13	4.30817146	15.71616476
1017	1072	148	14	6.87125495	45.74343119
1017	1072	148	15	0.23851370	0.88107151
1017	1072	148	16	1.58309914	6.12118294
1017	1072	148	17	0.23370813	1.70821603
1017	1072	148	18	0.18227867	0.58259387
1017	1072	148	19	2.78948833	26.99032134
1017	1072	149	0	2.02981016	8.58739093
1017	1072	149	1	2.40716461	6.72105786
1017	1072	149	2	1.17335407	3.37904298
1017	1072	149	3	0.76313766	4.24036952
1017	1072	149	4	1.52895732	4.94992000
1017	1072	149	5	0.28097139	0.85918850
1017	1072	149	6	3.27765921	9.22706534
1017	1072	149	7	9.49775003	43.40613292
1017	1072	149	8	2.91426142	7.76447288
1017	1072	149	9	5.82669847	21.57402099
1017	1072	149	10	0.08277379	0.22229185
1017	1072	149	11	5.76906491	29.17134889
1017	1072	149	12	1.40909756	5.26856286
1017	1072	149	13	4.30818038	15.71616943
1017	1072	149	14	6.87125063	45.74336348
1017	1072	149	15	0.23851988	0.88111696
1017	1072	149	16	1.58309818	6.12116872
1017	1072	149	17	0.23371096	1.70830028
1017	1072	149	18	0.18228539	0.58262557
1017	1072	149	19	2.78948539	26.99027263
1017	1072	150	0	2.02984005	8.58743812
1017	1072	150	1	2.40715863	6.72102217
1017	1072	150	2	1.17337069	3.37909767
1017	1072	150	3	0.76311853	4.24036445
1017	1072	150	4	1.52887227	4.94956599
1017	1072	150	5	0.28097766	0.85922676
1017	1072	150	6	3.27751790	9.22651825
1017	1072	150	7	9.49783358	43.40666718
1017	1072	150	8	2.91431558	7.76473359
1017	1072	150	9	5.82666767	21.57390440
1017	1072	150	10	0.08277514	0.22230022
1017	1072	150	11	5.76907997	29.17150777
1017	1072	150	12	1.40906543	5.26826357
1017	1072	150	13	4.30819024	15.71618174
1017	1072	150	14	6.87124766	45.74330163
1017	1072	150	15	0.23852439	0.88115629
1017	1072	150	16	1.58309781	6.12115722
1017	1072	150	17	0.23371222	1.70837584
1017	1072	150	18	0.18229096	0.58265408
1017	1072	150	19	2.78948331	26.99022602
1017	1072	151	0	2.02987086	8.58750404
1017	1072	151	1	2.40715481	6.72099328
1017	1072	151	2	1.17338579	3.37915000
1017	1072	151	3	0.76309876	4.24034116
1017	1072	151	4	1.52879802	4.94923630
1017	1072	151	5	0.28098202	0.85925877
1017	1072	151	6	3.27739841	9.22602421
1017	1072	151	7	9.49790436	43.40716809
1017	1072	151	8	2.91435450	7.76495063
1017	1072	151	9	5.82663917	21.57378850
1017	1072	151	10	0.08277592	0.22230681
1017	1072	151	11	5.76909106	29.17165029
1017	1072	151	12	1.40904510	5.26801221
1017	1072	151	13	4.30820074	15.71620054
1017	1072	151	14	6.87124594	45.74324610
1017	1072	151	15	0.23852735	0.88118948
1017	1072	151	16	1.58309797	6.12114833
1017	1072	151	17	0.23371206	1.70844232
1017	1072	151	18	0.18229540	0.58267924
1017	1072	151	19	2.78948202	26.99018215
1017	1072	152	0	2.02990190	8.58758520
1017	1072	152	1	2.40715297	6.72097092
1017	1072	152	2	1.17339925	3.37919925
1017	1072	152	3	0.76307880	4.24030229
1017	1072	152	4	1.52873469	4.94893423
1017	1072	152	5	0.28098464	0.85928469
1017	1072	152	6	3.27730038	9.22558620
1017	1072	152	7	9.49796257	43.40763020
1017	1072	152	8	2.91437926	7.76512512
1017	1072	152	9	5.82661324	21.57367540
1017	1072	152	10	0.08277619	0.22231174
1017	1072	152	11	5.76909846	29.17177572
1017	1072	152	12	1.40903555	5.26780776
1017	1072	152	13	4.30821161	15.71622468
1017	1072	152	14	6.87124534	45.74319718
1017	1072	152	15	0.23852889	0.88121664
1017	1072	152	16	1.58309860	6.12114189
1017	1072	152	17	0.23371067	1.70849956
1017	1072	152	18	0.18229877	0.58270097
1017	1072	152	19	2.78948146	26.99014152
1017	1072	153	0	2.02993253	8.58767820
1017	1072	153	1	2.40715290	6.72095472
1017	1072	153	2	1.17341102	3.37924487
1017	1072	153	3	0.76305906	4.24025046
1017	1072	153	4	1.52868215	4.94866215
1017	1072	153	5	0.28098566	0.85930475
1017	1072	153	6	3.27722308	9.22520579
1017	1072	153	7	9.49800862	43.40804940
1017	1072	153	8	2.91439112	7.76525889
1017	1072	153	9	5.82659006	21.57356692
1017	1072	153	10	0.08277600	0.22231510
1017	1072	153	11	5.76910246	29.17188374
1017	1072	153	12	1.40903566	5.26764846
1017	1072	153	13	4.30822258	15.71625307
1017	1072	153	14	6.87124574	45.74315502
1017	1072	153	15	0.23852915	0.88123800
1017	1072	153	16	1.58309962	6.12113775
1017	1072	153	17	0.23370822	1.70854758
1017	1072	153	18	0.18230114	0.58271928
1017	1072	153	19	2.78948155	26.99010453
1017	1072	154	0	2.02996225	8.58777986
1017	1072	154	1	2.40715439	6.72094425
1017	1072	154	2	1.17342108	3.37928641
1017	1072	154	3	0.76303988	4.24018821
1017	1072	154	4	1.52864010	4.94842159
1017	1072	154	5	0.28098527	0.85931927
1017	1072	154	6	3.27716549	9.22488323
1017	1072	154	7	9.49804309	43.40842292
1017	1072	154	8	2.91439140	7.76535432
1017	1072	154	9	5.82656974	21.57346456
1017	1072	154	10	0.08277541	0.22231702
1017	1072	154	11	5.76910341	29.17197440
1017	1072	154	12	1.40904425	5.26753188
1017	1072	154	13	4.30823345	15.71628465
1017	1072	154	14	6.87124701	45.74311958
1017	1072	154	15	0.23852828	0.88125383
1017	1072	154	16	1.58310096	6.12113570
1017	1072	154	17	0.23370488	1.70858658
1017	1072	154	18	0.18230258	0.58273423
1017	1072	154	19	2.78948220	26.99007145
1017	1072	155	0	2.02999058	8.58788721
1017	1072	155	1	2.40715722	6.72093903
1017	1072	155	2	1.17342944	3.37932359
1017	1072	155	3	0.76302156	4.24011799
1017	1072	155	4	1.52860806	4.94821331
1017	1072	155	5	0.28098364	0.85932865
1017	1072	155	6	3.27712631	9.22461768
1017	1072	155	7	9.49806674	43.40874920
1017	1072	155	8	2.91438148	7.76541421
1017	1072	155	9	5.82655232	21.57336952
1017	1072	155	10	0.08277448	0.22231764
1017	1072	155	11	5.76910164	29.17204807
1017	1072	155	12	1.40906014	5.26745507
1017	1072	155	13	4.30824401	15.71631844
1017	1072	155	14	6.87124903	45.74309075
1017	1072	155	15	0.23852643	0.88126451
1017	1072	155	16	1.58310257	6.12113553
1017	1072	155	17	0.23370082	1.70861690
1017	1072	155	18	0.18230317	0.58274593
1017	1072	155	19	2.78948334	26.99004244
1017	1072	156	0	2.03001715	8.58799751
1017	1072	156	1	2.40716118	6.72093851
1017	1072	156	2	1.17343616	3.37935623
1017	1072	156	3	0.76300434	4.24004208
1017	1072	156	4	1.52858544	4.94803733
1017	1072	156	5	0.28098095	0.85933334
1017	1072	156	6	3.27710408	9.22440730
1017	1072	156	7	9.49808041	43.40902773
1017	1072	156	8	2.91436280	7.76544171
1017	1072	156	9	5.82653778	21.57328273
1017	1072	156	10	0.08277327	0.22231709
1017	1072	156	11	5.76909753	29.17210541
1017	1072	156	12	1.40908216	5.26741471
1017	1072	156	13	4.30825411	15.71635353
1017	1072	156	14	6.87125166	45.74306826
1017	1072	156	15	0.23852376	0.88127045
1017	1072	156	16	1.58310438	6.12113700
1017	1072	156	17	0.23369621	1.70863902
1017	1072	156	18	0.18230301	0.58275457
1017	1072	156	19	2.78948488	26.99001757
1017	1072	157	0	2.03004168	8.58810831
1017	1072	157	1	2.40716606	6.72094213
1017	1072	157	2	1.17344129	3.37938424
1017	1072	157	3	0.76298842	4.23996262
1017	1072	157	4	1.52857152	4.94789310
1017	1072	157	5	0.28097738	0.85933380
1017	1072	157	6	3.27709716	9.22424942
1017	1072	157	7	9.49808506	43.40925899
1017	1072	157	8	2.91433676	7.76544020
1017	1072	157	9	5.82652605	21.57320484
1017	1072	157	10	0.08277184	0.22231555
1017	1072	157	11	5.76909143	29.17214730
1017	1072	157	12	1.40910913	5.26740715
1017	1072	157	13	4.30826360	15.71638910
1017	1072	157	14	6.87125478	45.74305179
1017	1072	157	15	0.23852042	0.88127212
1017	1072	157	16	1.58310633	6.12113991
1017	1072	157	17	0.23369120	1.70865351
1017	1072	157	18	0.18230218	0.58276034
1017	1072	157	19	2.78948676	26.98999681
1017	1072	158	0	2.03006395	8.58821746
1017	1072	158	1	2.40717165	6.72094934
1017	1072	158	2	1.17344494	3.37940766
1017	1072	158	3	0.76297395	4.23988154
1017	1072	158	4	1.52856552	4.94777952
1017	1072	158	5	0.28097310	0.85933054
1017	1072	158	6	3.27710385	9.22414072
1017	1072	158	7	9.49808168	43.40944430
1017	1072	158	8	2.91430474	7.76541322
1017	1072	158	9	5.82651702	21.57313626
1017	1072	158	10	0.08277023	0.22231314
1017	1072	158	11	5.76908370	29.17217481
1017	1072	158	12	1.40913996	5.26742860
1017	1072	158	13	4.30827238	15.71642441
